surfer_trader,True,2019-02-22 12:30:00,3.396,ACHV time for vanguard to buy another 1 million lot
Namus90,,2019-02-22 12:30:00,3.396,ACHV enjoy the day
Yamahar6,,2019-02-22 12:30:00,3.396,ACHV can she run to 4
remove,,2019-02-22 12:30:00,3.396,ACHV this will be the sickest move if it retakes high from here
Middaytrades97,True,2019-02-22 12:30:00,3.396,ACHV who thinks this will break HOD
mscarol02,,2019-02-22 12:30:00,3.396,ACHV so Identical to zsansee 15 min charts
okjasa,,2019-02-22 12:29:00,3.373,ACHV it took more than a year to rebounce
OutsideTheCloud,True,2019-02-22 12:29:00,3.373,ACHV Down 350 to Profit in 15 minutes youtubecomwatchvKSlse8d
Sathix,True,2019-02-22 12:29:00,3.373,ACHV i believe in a run back up at the end of day
gambit_thakid,True,2019-02-22 12:29:00,3.373,ACHV its gone pop before 1pm
West_World,,2019-02-22 12:29:00,3.373,ACHV let it cool down to 3 area before it pops PH
johnv345,True,2019-02-22 12:29:00,3.373,YRIV this could make IMDZ ZSAN ACHV look like babys
surfer_trader,,2019-02-22 12:28:00,3.33,ACHV as soon as it starts to spike they market sell thats what jews do
Namus90,False,2019-02-22 12:28:00,3.33,ACHV i told guys out This is down for today
ras_lul,True,2019-02-22 12:26:00,3.34,left ACHV GOING TO HYRE need to go to 5MillionaireBrandon
ricemahn,,2019-02-22 12:26:00,3.34,ACHV next move is IGLD
vacquita,True,2019-02-22 12:25:00,3.361,ACHV buyout from big tobacco ha
West_World,,2019-02-22 12:25:00,3.361,ACHV carefull guys im not short just helping you lunch time
toemautoe,,2019-02-22 12:25:00,3.361,ACHV eyyy
FlyingStocks,True,2019-02-22 12:25:00,3.361,ACHV News catalyst today financeyahoocomnewsachi
sas2010,True,2019-02-22 12:25:00,3.361,ACHV Moved to PULM
gambit_thakid,True,2019-02-22 12:24:00,3.36,ACHV 5 dollars here we come
gambit_thakid,True,2019-02-22 12:24:00,3.36,ACHV you got to take chances to make money
gambit_thakid,True,2019-02-22 12:24:00,3.36,ACHV there s scared for no reason they gone learn trust me i lost 300 dollars yesterday from being scared
surfer_trader,,2019-02-22 12:24:00,3.36,ACHV watch the jews have the algos selling
bullrider_return,,2019-02-22 12:24:00,3.36,ACHV guys Im starting my weekend early As always I will be looking for the next big wild Swing trading Party Chat with u then Peace out
Namus90,True,2019-02-22 12:23:00,3.34,ACHV out out out
FlyingStocks,True,2019-02-22 12:23:00,3.34,ACHV Patience Let the shorts keep getting trapped They will have to cover before wknd end anyway
auniversalmind,,2019-02-22 12:23:00,3.34,ACHV
Hopupinu,True,2019-02-22 12:23:00,3.34,ACHV rip baby
jgraz,,2019-02-22 12:23:00,3.34,ACHV stop being scared
Sarthak263,,2019-02-22 12:23:00,3.34,ACHV just wait
surfer_trader,True,2019-02-22 12:22:00,3.31,ACHV fcking idios cant hold through the 350 break
highlandparkskier,True,2019-02-22 12:22:00,3.31,ACHV should have locked profits folks
stocktwits2019,True,2019-02-22 12:22:00,3.31,ACHV 4
Rookie2019,,2019-02-22 12:22:00,3.31,ACHV oops cannot hold 340
Tchouras,True,2019-02-22 12:21:00,3.403,ACHV ALL IN
DANNYD35,False,2019-02-22 12:21:00,3.403,ACHV I think it did that Sept same spike same volume red candle
Pepe1234,True,2019-02-22 12:21:00,3.403,ACHV like the song here we go again
magiknight,True,2019-02-22 12:21:00,3.403,ACHV
Discipline15,True,2019-02-22 12:20:00,3.418,ACHV Wants higher In 330
toemautoe,,2019-02-22 12:20:00,3.418,ACHV Still plays for the upside
K4iwen,True,2019-02-22 12:20:00,3.418,ACHV nice scalp back to 3754
MarketWireNews,,2019-02-22 12:20:00,3.418,VYGR News Article Voyager Therapeutics and AbbVie Announce Collaboration to Develop Vectorized Antibodies to marketwirenewscomnewsrel ACHV TTD BOOM PYTG
surfer_trader,True,2019-02-22 12:20:00,3.418,ACHV massive covering has to happen before close 8 million shares short to squeeze
washboardjim,,2019-02-22 12:20:00,3.418,ACHV does anyone know what kind of flag patter this is
_BIG_GAINZ_,True,2019-02-22 12:19:00,3.377,ACHV hope ur scoopn dips next pop on horizon
stocktwits2019,True,2019-02-22 12:19:00,3.377,ACHV add another 1k go go go
potking949,,2019-02-22 12:19:00,3.377,ACHV squeeze
adriano35,,2019-02-22 12:19:00,3.377,ACHV that what happened when you get greedy
West_World,,2019-02-22 12:19:00,3.377,ACHV I can hear darth vader music
FlyingStocks,True,2019-02-22 12:19:00,3.377,ACHV Super low float Will pullback quickly Now we have trapped even more shorts Still awaiting the short squeeze shorts better cover
htown2575,True,2019-02-22 12:18:00,3.333,ACHV chicken shit
loitieu,False,2019-02-22 12:18:00,3.333,ACHV Dont listen to guy pumped you up They are faker
Namus90,,2019-02-22 12:18:00,3.333,ACHV out people out dont loose your money
surfer_trader,True,2019-02-22 12:18:00,3.333,ACHV 53 million volume vanguard has about 2 million tutes are buying this isnt retail
Rookie2019,,2019-02-22 12:18:00,3.333,ACHV big naked short or shorting that was banks do
darinharshman1,True,2019-02-22 12:17:00,3.329,ACHV they can cover with 5070 cents a sharethen up again we go
West_World,,2019-02-22 12:17:00,3.329,ACHV nope bears will win here wait for that red candle
surfer_trader,True,2019-02-22 12:17:00,3.329,ACHV the float is gone no shares to short until they cover large positions
gambit_thakid,True,2019-02-22 12:17:00,3.329,ACHV who ever selling i hate it for you because this is going back up when the bull get done eating
loitieu,False,2019-02-22 12:17:00,3.329,ACHV It happened to me so many times the good news come out stock up crazy after within one day or two you lose it all back so sell it
__Salty__,,2019-02-22 12:17:00,3.329,ACHV
Ballinnnn,True,2019-02-22 12:17:00,3.329,ACHV about to pop back up
toemautoe,,2019-02-22 12:17:00,3.329,ACHV jealous of the size of some of these orders
Chairman_Kim,,2019-02-22 12:17:00,3.329,ACHV the vulture bears have swooped in
miketangent,True,2019-02-22 12:16:00,3.318,ACHV HI
CreamSota,,2019-02-22 12:16:00,3.318,ACHV bears are silly in here
gucio,,2019-02-22 12:16:00,3.318,ACHV it wasnt required to go any higher
DANNYD35,,2019-02-22 12:16:00,3.318,ACHV blood on the streets
InvestorsUnderground,,2019-02-22 12:16:00,3.318,ACHV Yes please115829 am InvestorsLive ACHV prob heavy to 315 by days end maybe lower but lock around core 120854 pm Investors
surfer_trader,True,2019-02-22 12:16:00,3.318,ACHV 8 million shares short that are stuck they fckd
FlyingStocks,True,2019-02-22 12:16:00,3.318,ACHV Starting to pullback Good dip buy now A lot of shorts that need to cover before weekendStill awaiting the short squeeze
Rookie2019,,2019-02-22 12:15:00,3.298,ACHV the big EOD drop is still coming
EducationalTrader,False,2019-02-22 12:15:00,3.298,ACHV last chance to get out
moneygame007,False,2019-02-22 12:15:00,3.298,ACHV its not a dip its a trap Be smart and out of this as soon as possible
HeroBullDog,,2019-02-22 12:15:00,3.298,ACHV historically this is an ass burner Both ways
Award_Winning,,2019-02-22 12:15:00,3.298,ACHV A falling knife has no entry point until a bullish reversal setup is clearly demonstrated
loitieu,False,2019-02-22 12:14:00,3.275,ACHV Take your gain and run thats what day trader does to you Hit and run
West_World,,2019-02-22 12:14:00,3.275,ACHV war going on
loitieu,False,2019-02-22 12:13:00,3.252,ACHV sell and grab your gain look zsan that is how daytrader will do yo you HIT AND RUN
gambit_thakid,True,2019-02-22 12:13:00,3.252,ACHV this gone go back up the big dogs are eating lunch
surfer_trader,True,2019-02-22 12:13:00,3.252,ACHV wait till WS gets from lunch
taagteam,,2019-02-22 12:13:00,3.252,ACHV classic pd unfortunately
Rookie2019,,2019-02-22 12:13:00,3.252,ACHV soon 3 is broke 280 target
hsllcnc,True,2019-02-22 12:12:00,3.283,ACHV 325 looks like the entry
Namus90,,2019-02-22 12:12:00,3.283,ACHV out this will back to1
West_World,,2019-02-22 12:12:00,3.283,ACHV will buy at 3 support lets see
Sexaddict,,2019-02-22 12:12:00,3.283,ACHV Brutal
Tradingmonkey1,,2019-02-22 12:12:00,3.283,ACHV caught the open sec by sec live actionCharts level 2 time n sales Check it out youtubecomwatchvvycppZD
LHR2250,,2019-02-22 12:12:00,3.283,ACHV When is the PO
vacquita,True,2019-02-22 12:11:00,3.321,ACHV 300 add there
Yamahar6,,2019-02-22 12:11:00,3.321,ACHV where does she land today are we seeing MBOT here
Preety,True,2019-02-22 12:11:00,3.321,MYO ACHV
surfer_trader,True,2019-02-22 12:11:00,3.321,ACHV there abous 8 million shares that have to cover before weekend
chud_huffin,,2019-02-22 12:11:00,3.321,ACHV should bottom out at 250 good entry point or average down if youre hurting
jcru1,True,2019-02-22 12:10:00,3.291,ACHV it will go back again
_BIG_GAINZ_,,2019-02-22 12:10:00,3.291,ACHV the dips
EvilCloudyy,False,2019-02-22 12:10:00,3.291,ACHV Greedy will cause you
DERICK1010,True,2019-02-22 12:10:00,3.291,ACHV lunch time dip buying now
cookie90,,2019-02-22 12:10:00,3.291,ACHV just loaded some more
MarketWireNews,,2019-02-22 12:10:00,3.291,VYGR now Trending See the Short Information marketwirenewscomshortin OLED VYGR PYTG TTD ACHV BOOM
Rookie2019,,2019-02-22 12:10:00,3.291,ACHV friday and still 80 will tank more
okjasa,,2019-02-22 12:09:00,3.26,ACHV things fall apart center can not hold
Chiraq_BigB,,2019-02-22 12:09:00,3.26,ACHV Its Friday No real weekend long runners Penny Flippers
FlyingStocks,True,2019-02-22 12:09:00,3.26,ACHV Lost a lot so far but still holding The float is very low so pullback may be quick
Ballinnnn,True,2019-02-22 12:09:00,3.26,ACHV lunch time
Mrkenny,,2019-02-22 12:09:00,3.26,ACHV tried to tell ya
AshleyJones,True,2019-02-22 12:09:00,3.26,IGC XOG loading Done with ACHV KHC and STMP
mscarol02,,2019-02-22 12:09:00,3.26,ACHV watching for the next 15min green candle
chud_huffin,,2019-02-22 12:09:00,3.26,ACHV she gone
Sunnydays14,True,2019-02-22 12:08:00,3.301,ACHV Doesnt look like it will willclose above 350 Hope for another run to 4 Who Hold for Monday
West_World,,2019-02-22 12:08:00,3.301,ACHV there you go
BigMoneyLuc,,2019-02-22 12:08:00,3.301,ACHV whos buying more down here
darinharshman1,,2019-02-22 12:08:00,3.301,ACHV just like a blackjack table where everyone keeps taking dealer bust card for themselves
Rookie2019,,2019-02-22 12:08:00,3.301,ACHV breaking 3 soon
surfer_trader,True,2019-02-22 12:08:00,3.301,ACHV same exact chart as ZSAN and there arent shares left to short
jcru1,True,2019-02-22 12:08:00,3.301,ACHV shorts are commenting alot
AddictedAddie,False,2019-02-22 12:08:00,3.301,becareful with ACHV Its known to fail after a big run as shown in the chart personally i think im done with it Made 1k Dont get greedy
Rootbound,True,2019-02-22 12:08:00,3.301,ACHV and AQSZF AQSV promising big gains here Multibagger potential on trial start minute 335 youtubecomwatchvyU5Qxz1
West_World,,2019-02-22 12:08:00,3.301,ACHV if it breaks 330 we are done cya at 3
chud_huffin,,2019-02-22 12:07:00,3.433,ACHV everyone scared selling at every green 1min candle theres no way it will move up
bullrider_return,True,2019-02-22 12:07:00,3.433,ACHV Friday thank God for todays prosperity big or small Okay Amen
SerialTrader72,,2019-02-22 12:07:00,3.433,ACHV game over
ConsentWithTea,,2019-02-22 12:07:00,3.433,ACHV all these experts
100folds,,2019-02-22 12:07:00,3.433,2 of the easiest shorts today ACHV ZSAN I called ZSAN yesterday letting you guys know what i was going to do
brandon5,False,2019-02-22 12:07:00,3.433,ACHV How many times do I have to be correct up and down for you knob heads to admit defeat cut your losses
StGiles03,,2019-02-22 12:07:00,3.433,ACHV Just curious how do folks find out about stocks about to breakout like ACHV or with new news What news source do yall use
jcru1,True,2019-02-22 12:06:00,3.51,ACHV
sok,True,2019-02-22 12:06:00,3.51,ACHV see you at 2pm
AceNoGame,,2019-02-22 12:06:00,3.51,ACHV Dont think this will fall below 345 strong support at 46
surfersean20,True,2019-02-22 12:06:00,3.51,ACHV volume booming lets see 5
brandon5,False,2019-02-22 12:06:00,3.51,ACHV The squeeze is OVER Everyone is leaving for the weekend Friday sell off
Cowboyhat,,2019-02-22 12:05:00,3.52,ACHV wow Thank you stop loss I believe Im done for the day
surfer_trader,True,2019-02-22 12:05:00,3.52,ACHV guess what happens the tutes bought all the stops and now will squeeze the shorts
brandon5,False,2019-02-22 12:05:00,3.52,ACHV Bunch of rookies here giving super bad advice I guarantee you that they are all down on this right now and desperate for mercy exit
surfer_trader,True,2019-02-22 12:04:00,3.537,ACHV see it touches 356 and they market sell bunch of psssies
toemautoe,,2019-02-22 12:04:00,3.537,ACHV 04 cents is the play now
bullrider_return,True,2019-02-22 12:04:00,3.537,ACHV guys this is a safety trial on low float and os stock runs very high with good news and high volume swing trade it on pb runs
Mrkenny,,2019-02-22 12:04:00,3.537,ACHV lower high lower low not good
collect200,,2019-02-22 12:03:00,3.509,ACHV buy the dip watch your hips And my tits
vacquita,True,2019-02-22 12:03:00,3.509,ACHV 355800 sounds reasonable short term elitefinvizcompublish02
topstockalerts,True,2019-02-22 12:03:00,3.509,Top GainersACHV W VYGR OLED ROKU Z XOG TTD IGLD ZG ACIA HUYA UXIN PBI IQ INFN AMRN
surfer_trader,True,2019-02-22 12:03:00,3.509,ACHV shortrs dont like you touching 356 right now lets all buy 10k to 360
rezivor,,2019-02-22 12:02:00,3.537,ACHV bearish trading is mentally exhausting Expect to see this clear afternoon
AddictedAddie,,2019-02-22 12:02:00,3.537,both ACHV and IGLD are failing sitting on hands right now ill be back when my scanners or alerts go off Keep ya updated as well
kstar6,True,2019-02-22 12:02:00,3.537,ACHV wait this is the fucking handle Buy the dip
Hopupinu,True,2019-02-22 12:02:00,3.537,ACHV lets go 5
West_World,,2019-02-22 12:02:00,3.537,ACHV wait for one more drop
FlyingStocks,True,2019-02-22 12:02:00,3.537,ACHV Bought some more to avr down Now im going hard on ACHV Lets see that pullback
stocktwits2019,True,2019-02-22 12:01:00,3.501,ACHV just add 2k
stocktwits2019,True,2019-02-22 12:01:00,3.501,ACHV BUY BUY the DIP
potking949,,2019-02-22 12:01:00,3.501,ACHV can we see 4 again if so expect 430
W0LF,,2019-02-22 12:00:00,3.484,ACHV full traps
njrbk87,,2019-02-22 12:00:00,3.484,ACHV Broke below the 200 on the 1 min
gambit_thakid,True,2019-02-22 12:00:00,3.484,ACHV wait after lunch with spike up like the other one
InvestorsUnderground,,2019-02-22 12:00:00,3.484,Timing past 2 days AACHV MONSTERWhat opportunityThis is not their first rodeo as tweeted first thing they always TRAP shorts th
toemautoe,,2019-02-22 12:00:00,3.484,ACHV just bought one share for the swing play
ChartMill,,2019-02-22 12:00:00,3.484,Compared to an average industry price book ratio of 344 ACHV is valued rather cheaply chartmillcomanalyzephpu
MarketWireNews,,2019-02-22 12:00:00,3.484,BOOM News Article DMC Global 17after big Q4 beats in earnings revenues httpsmarketwirenewscomnewsreleasesdmcglobal17afterbigq4beatsinearningsrevenues7736788html TTD ACHV BOOM PYTG
chud_huffin,,2019-02-22 11:59:00,3.511,ACHV death spiral
r1ryderz08,,2019-02-22 11:59:00,3.511,ACHV wrong direction
Hopupinu,True,2019-02-22 11:59:00,3.511,ACHV loading
sok,,2019-02-22 11:59:00,3.511,ACHV 33 support didnt break for now bI think itll get stuck around 35 for a while It was here PM
K4iwen,True,2019-02-22 11:59:00,3.511,ACHV Nice dip buy only up from here
BigMoneyLuc,,2019-02-22 11:59:00,3.511,ACHV other than the one hour the MACD is headed south on all time frames
Kingkarera,,2019-02-22 11:59:00,3.511,ACHV bck in at 335 with tight stop in place
LBTheEmcee,False,2019-02-22 11:58:00,3.517,ACHV thats a big red
FlyingStocks,True,2019-02-22 11:58:00,3.517,ACHV Guys the float is around 534M Thats super low Can pullback easily Put sell limits high so shorts cant loan more shares
chud_huffin,,2019-02-22 11:58:00,3.517,ACHV poof
Superfly_,,2019-02-22 11:58:00,3.517,ACHV This will hit 450 again today
brandon5,False,2019-02-22 11:58:00,3.517,ACHV FYI this will go lower Dont listen to the bag holders
Ballinnnn,True,2019-02-22 11:58:00,3.517,ACHV here we go
ThisIsYourMom,,2019-02-22 11:57:00,3.538,ACHV everyone right now
ctaq,True,2019-02-22 11:57:00,3.538,ACHV
OversoldTrader,True,2019-02-22 11:57:00,3.538,ACHV Panick sell Might still see new HOD
chud_huffin,,2019-02-22 11:57:00,3.538,ACHV hard bounce of that RSI 30
brandon5,,2019-02-22 11:57:00,3.538,ACHV Ill check up on the bag holders here and now Feel free to email me for help Be careful who you listen to here GLTA
Tchouras,True,2019-02-22 11:57:00,3.538,ACHV entry big
cookie90,True,2019-02-22 11:57:00,3.538,ACHV ha Still not selling
DK1998,True,2019-02-22 11:56:00,3.501,ACHV STOP LOSS RAID GOOD DIP BUY
Ballinnnn,True,2019-02-22 11:56:00,3.501,ACHV entry
vacquita,True,2019-02-22 11:56:00,3.501,ACHV back in 344
njrbk87,,2019-02-22 11:56:00,3.501,ACHV 2 Million shares traded in that 1 candle
FlyingStocks,True,2019-02-22 11:56:00,3.501,ACHV Good chance to buy in cheap now
NoDaysOff,,2019-02-22 11:56:00,3.501,ACHV power of charts
Rookie2019,,2019-02-22 11:56:00,3.501,ACHV come on just phase 12 most likely raises money x times
Superfly_,,2019-02-22 11:56:00,3.501,ACHV Wow the entire float just traded in 4 minutes
ajatlantaa,,2019-02-22 11:56:00,3.501,ACHV timber timber timber
_BIG_GAINZ_,True,2019-02-22 11:56:00,3.501,ACHV dip entry here addn
akaMePs,,2019-02-22 11:56:00,3.501,ACHV always use a stop loss when trading these kind of stocks
njrbk87,,2019-02-22 11:55:00,3.38,ACHV Jesus
Cutlass,,2019-02-22 11:55:00,3.38,ACHV Added
DipsnRips,True,2019-02-22 11:55:00,3.38,ACHV and back up the algos go
Award_Winning,,2019-02-22 11:55:00,3.38,ACHV It was a classic fun flare pop early but smacks of the heartbreaker setup right now
