2019-09-27 13:14:00,False,1,2,The_Cisco_Kid
2019-09-27 13:14:00,True,1,1,Ecafnaem
2019-09-27 13:15:00,True,0,1,WaDidzozo
2019-09-27 13:16:00,False,0,0,kc420
2019-09-27 13:16:00,False,1,0,austinhaug
2019-09-27 13:17:00,True,1,2,mmitche7
2019-09-27 13:17:00,False,0,2,Black_LexLuthor
2019-09-27 13:18:00,False,3,3,BertDingman
2019-09-27 13:19:00,False,0,0,Black_LexLuthor
2019-09-27 13:21:00,False,1,1,Theaceman112
2019-09-27 13:22:00,True,2,1,TheWallStreetStag
2019-09-27 13:24:00,False,0,3,Raex
2019-09-27 13:25:00,False,0,1,pc2511
2019-09-27 13:26:00,True,1,0,odumbe
2019-09-27 13:26:00,False,0,0,Theaceman112
2019-09-27 13:26:00,True,0,0,theKONGSTOCKS
2019-09-27 13:29:00,False,1,0,Theaceman112
2019-09-27 13:29:00,False,0,1,Duterte
2019-09-27 13:30:00,False,1,1,austinhaug
2019-09-27 13:32:00,False,0,2,TrollingBaggies
2019-09-27 13:32:00,True,1,0,haden0009
2019-09-27 13:33:00,False,2,5,____pony____
2019-09-27 13:34:00,False,0,2,____pony____
2019-09-27 13:35:00,False,0,1,Tinman17
2019-09-27 13:38:00,False,0,6,samirtawfik
2019-09-27 13:39:00,True,0,0,Appraiserjones
2019-09-27 13:39:00,False,0,3,Theaceman112
2019-09-27 13:42:00,False,0,2,CypressTrades
2019-09-27 13:46:00,False,0,4,janecy
2019-09-27 13:46:00,True,1,0,shoaibfatima
2019-09-27 13:48:00,False,0,1,japps434
2019-09-27 13:48:00,False,0,4,SetStocks
2019-09-27 13:49:00,False,0,0,janecy
2019-09-27 13:50:00,True,1,0,Maxgain0114
2019-09-27 13:53:00,False,0,1,KeyToSuccess
2019-09-27 13:54:00,False,0,0,KeyToSuccess
2019-09-27 13:54:00,True,0,0,Izvestor
2019-09-27 13:54:00,False,0,0,KeyToSuccess
2019-09-27 13:55:00,True,1,3,Maxgain0114
2019-09-27 13:58:00,False,1,1,Options_7
2019-09-27 14:04:00,False,0,2,majacos
2019-09-27 14:04:00,False,0,1,pc2511
2019-09-27 14:04:00,False,0,0,TSLA_S3XY
2019-09-27 14:06:00,False,1,3,Options_7
2019-09-27 14:07:00,False,0,4,shihab786
2019-09-27 14:08:00,True,0,0,Tradeworx
2019-09-27 14:10:00,False,0,2,Swgeiger
2019-09-27 14:11:00,True,0,1,TheSpyderShow
2019-09-27 14:11:00,False,0,2,THeKidfromQueens2020
2019-09-27 14:12:00,True,1,0,GS_INVESTMENTS
2019-09-27 14:13:00,False,1,2,davidtu2015
2019-09-27 14:13:00,True,0,0,JDEW
2019-09-27 14:14:00,False,1,1,Marcstoc
2019-09-27 14:18:00,False,0,1,THeKidfromQueens2020
2019-09-27 14:19:00,True,4,6,Maxgain0114
2019-09-27 14:19:00,False,1,1,Duterte
2019-09-27 14:19:00,False,0,0,shihab786
2019-09-27 14:24:00,False,0,0,THeKidfromQueens2020
2019-09-27 14:24:00,False,0,1,janecy
2019-09-27 14:27:00,False,0,1,TrollingBaggies
2019-09-27 14:30:00,False,0,0,Hollywood0077
2019-09-27 14:30:00,False,0,0,TrollingBaggies
2019-09-27 14:30:00,True,0,0,StockMan112909
2019-09-27 14:31:00,False,0,0,Hollywood0077
2019-09-27 14:31:00,False,3,5,HaterTrader
2019-09-27 14:31:00,False,0,0,Hollywood0077
2019-09-27 14:34:00,True,0,0,seagula
2019-09-27 14:35:00,False,0,0,Hollywood0077
2019-09-27 14:35:00,False,0,0,Hollywood0077
2019-09-27 14:38:00,False,0,1,Shaun_Logic23
2019-09-27 14:38:00,False,1,2,Raex
2019-09-27 14:39:00,False,0,1,pc2511
2019-09-27 14:39:00,False,0,0,Hollywood0077
2019-09-27 14:40:00,False,0,0,gamblerodgers
2019-09-27 14:40:00,False,0,1,Dividien
2019-09-27 14:41:00,False,0,2,Hollywood0077
2019-09-27 14:41:00,False,0,0,BIGKG
2019-09-27 14:43:00,False,1,1,pc2511
2019-09-27 14:43:00,False,0,1,THeKidfromQueens2020
2019-09-27 14:44:00,False,0,2,SetStocks
2019-09-27 14:46:00,False,0,1,THeKidfromQueens2020
2019-09-27 14:47:00,False,0,0,pc2511
2019-09-27 14:48:00,False,1,1,THeKidfromQueens2020
2019-09-27 14:48:00,False,0,0,Hollywood0077
2019-09-27 14:48:00,False,0,0,OptionTradesBB
2019-09-27 14:48:00,False,1,0,Skeeter_Jones
2019-09-27 14:48:00,False,1,1,Skeeter_Jones
2019-09-27 14:48:00,False,0,0,kc420
2019-09-27 14:49:00,False,0,1,Hollywood0077
2019-09-27 14:50:00,False,1,2,TrollingBaggies
2019-09-27 14:50:00,False,0,0,Dividien
2019-09-27 14:51:00,True,0,3,shaikhsaud89
2019-09-27 14:52:00,False,2,3,pc2511
2019-09-27 14:53:00,False,0,3,____pony____
2019-09-27 14:53:00,False,0,0,optionstwit
2019-09-27 14:54:00,True,0,0,21Thousand883SharesWTER
2019-09-27 14:54:00,True,0,0,25000SharesOfWTER
2019-09-27 14:56:00,False,1,1,statspro
2019-09-27 15:02:00,False,1,4,PCStockTwit
2019-09-27 15:02:00,False,2,4,R31108
2019-09-27 15:08:00,True,0,5,TheSpyderShow
2019-09-27 15:08:00,False,0,0,Alexisr1396
2019-09-27 15:08:00,False,0,0,davidtu2015
2019-09-27 15:10:00,False,0,4,Duterte
2019-09-27 15:10:00,False,1,0,Hollywood0077
2019-09-27 15:11:00,False,0,3,statspro
2019-09-27 15:14:00,True,0,0,shoaibfatima
2019-09-27 15:17:00,True,1,1,shoaibfatima
2019-09-27 15:22:00,True,1,1,shoaibfatima
2019-09-27 15:22:00,True,1,1,Maxgain0114
2019-09-27 15:23:00,True,0,0,odumbe
2019-09-27 15:26:00,True,0,0,shoaibfatima
2019-09-27 15:26:00,False,0,1,shihab786
2019-09-27 15:27:00,False,0,3,pc2511
2019-09-27 15:29:00,False,1,0,statspro
2019-09-27 15:32:00,False,0,0,statspro
2019-09-27 15:33:00,False,0,0,BIGKG
2019-09-27 15:33:00,False,0,0,Short_Devil
2019-09-27 15:34:00,False,1,0,oTcGainz
2019-09-27 15:34:00,False,0,1,SetStocks
2019-09-27 15:38:00,False,1,1,davidtu2015
2019-09-27 15:38:00,False,0,0,greedybastard4ever
2019-09-27 15:40:00,False,0,2,Hollywood0077
2019-09-27 15:42:00,False,0,1,Pbourge1
2019-09-27 15:43:00,False,0,0,statspro
2019-09-27 15:43:00,True,0,0,Plynto
2019-09-27 15:46:00,False,0,0,jimmy92
2019-09-27 15:47:00,True,0,0,MomentumDT
2019-09-27 15:47:00,False,0,1,rezzer101
2019-09-27 15:48:00,True,0,1,odumbe
2019-09-27 15:49:00,False,1,1,PCStockTwit
2019-09-27 15:49:00,False,1,1,R31108
2019-09-27 15:50:00,True,0,1,shoaibfatima
2019-09-27 15:51:00,True,1,0,odumbe
2019-09-27 15:51:00,False,0,1,STwatcher
2019-09-27 15:57:00,False,0,3,davidtu2015
2019-09-27 15:57:00,False,1,2,Vennz1989
2019-09-27 15:58:00,False,0,4,Shopifier
2019-09-30 09:31:00,False,0,0,janecy
2019-09-30 09:31:00,False,0,0,Raex
2019-09-30 09:32:00,False,0,0,janecy
2019-09-30 09:32:00,False,0,1,DONTSQUEAL
2019-09-30 09:32:00,True,0,0,Izvestor
2019-09-30 09:32:00,False,0,0,janecy
2019-09-30 09:35:00,True,1,1,Izvestor
2019-09-30 09:35:00,False,0,0,janecy
2019-09-30 09:36:00,False,1,1,Theaceman112
2019-09-30 09:37:00,False,0,1,janecy
2019-09-30 09:38:00,False,0,1,Mouse950
2019-09-30 09:38:00,False,0,0,Mini_Horse
2019-09-30 09:38:00,False,0,0,Theaceman112
2019-09-30 09:39:00,False,2,1,janecy
2019-09-30 09:39:00,False,0,1,johnv345
2019-09-30 09:39:00,False,0,1,willways
2019-09-30 09:42:00,True,1,0,ogaleas14
2019-09-30 09:42:00,False,0,1,Dividien
2019-09-30 09:43:00,False,0,0,orico
2019-09-30 09:43:00,True,1,0,shoaibfatima
2019-09-30 09:43:00,True,1,0,Izvestor
2019-09-30 09:44:00,False,0,2,Theaceman112
2019-09-30 09:46:00,True,1,3,mmitche7
2019-09-30 09:46:00,False,0,1,DONTSQUEAL
2019-09-30 09:50:00,True,1,2,Maxgain0114
2019-09-30 09:51:00,True,1,0,WaDidzozo
2019-09-30 09:54:00,False,0,0,austinhaug
2019-09-30 09:54:00,False,0,1,Theaceman112
2019-09-30 09:55:00,True,0,0,shoaibfatima
2019-09-30 09:59:00,False,0,0,samirtawfik
2019-09-30 09:59:00,False,0,0,LeslieChow
2019-09-30 10:01:00,False,0,3,Black_LexLuthor
2019-09-30 10:01:00,False,0,0,CypressTrades
2019-09-30 10:01:00,False,0,1,japps434
2019-09-30 10:01:00,True,0,0,EdgePointVA
2019-09-30 10:02:00,True,0,1,yuuuuppp
2019-09-30 10:02:00,True,0,0,ledzep
2019-09-30 10:02:00,True,0,0,jasonb543
2019-09-30 10:03:00,True,0,0,StockDriver
2019-09-30 10:03:00,True,0,0,RxStockDriver
2019-09-30 10:04:00,True,0,0,shoaibfatima
2019-09-30 10:04:00,True,0,0,ledzep
2019-09-30 10:04:00,True,0,0,mmitche7
2019-09-30 10:04:00,True,0,0,DsinT
2019-09-30 10:04:00,True,1,0,Campbellbp98
2019-09-30 10:05:00,False,0,1,Jfo11
2019-09-30 10:06:00,True,0,0,Plynto
2019-09-30 10:07:00,True,0,1,WannaMillion
2019-09-30 10:07:00,True,0,1,mmitche7
2019-09-30 10:08:00,False,0,1,TradeWreck
2019-09-30 10:09:00,False,0,1,Michael7Shannon
2019-09-30 10:10:00,True,1,1,WannaMillion
2019-09-30 10:10:00,False,1,1,Theaceman112
2019-09-30 10:10:00,False,0,0,byrdc8
2019-09-30 10:11:00,True,0,0,ogaleas14
2019-09-30 10:11:00,True,0,1,Izvestor
2019-09-30 10:12:00,False,0,1,OptionProCamTay
2019-09-30 10:12:00,False,1,1,austinhaug
2019-09-30 10:12:00,True,0,0,shoaibfatima
2019-09-30 10:13:00,True,0,0,LoNeWoLf_93
2019-09-30 10:13:00,True,1,0,alialmaawy58
2019-09-30 10:13:00,True,0,0,ledzep
2019-09-30 10:14:00,False,0,1,OptionProCamTay
2019-09-30 10:14:00,False,0,1,orico
2019-09-30 10:19:00,True,1,0,TradeWithConfidence1
2019-09-30 10:19:00,True,0,0,collegeMan
2019-09-30 10:20:00,True,0,2,Plynto
2019-09-30 10:20:00,True,1,1,MariaButtAroma
2019-09-30 10:20:00,True,0,0,EdgePointVA
2019-09-30 10:20:00,True,0,1,WaDidzozo
2019-09-30 10:20:00,True,0,0,emolina9
2019-09-30 10:21:00,True,0,0,mmitche7
2019-09-30 10:21:00,False,0,1,japps434
2019-09-30 10:22:00,False,0,1,PyongyangMan
2019-09-30 10:22:00,True,2,1,Kovichinda
2019-09-30 10:22:00,True,0,0,mudstud
2019-09-30 10:23:00,True,0,0,shoaibfatima
2019-09-30 10:24:00,False,0,1,janecy
2019-09-30 10:24:00,False,0,1,janecy
2019-09-30 10:24:00,True,0,2,Izvestor
2019-09-30 10:25:00,True,0,1,WannaMillion
2019-09-30 10:25:00,False,0,1,nord
2019-09-30 10:26:00,True,0,0,betachaser
2019-09-30 10:26:00,False,1,0,NightBreeze
2019-09-30 10:26:00,True,0,0,shoaibfatima
2019-09-30 10:27:00,False,0,1,Raex
2019-09-30 10:27:00,False,0,1,Michael7Shannon
2019-09-30 10:27:00,False,0,1,Raex
2019-09-30 10:28:00,True,0,2,LongIslandBull
2019-09-30 10:28:00,True,0,1,WannaMillion
2019-09-30 10:28:00,True,1,0,StockMan112909
2019-09-30 10:28:00,False,0,1,Duterte
2019-09-30 10:28:00,True,0,0,haden0009
2019-09-30 10:28:00,True,0,0,shoaibfatima
2019-09-30 10:29:00,False,0,1,Jfo11
2019-09-30 10:29:00,False,0,1,japps434
2019-09-30 10:30:00,True,1,1,LongIslandBull
2019-09-30 10:30:00,False,1,1,Theaceman112
2019-09-30 10:31:00,True,0,0,WannaMillion
2019-09-30 10:31:00,True,0,0,Izvestor
2019-09-30 10:31:00,False,0,2,Jfo11
2019-09-30 10:32:00,True,0,1,Dapennyshredder
2019-09-30 10:32:00,False,1,4,Qeodk
2019-09-30 10:33:00,True,0,1,abyssac
2019-09-30 10:33:00,True,0,0,shoaibfatima
2019-09-30 10:35:00,False,0,3,Theaceman112
2019-09-30 10:36:00,True,1,1,WaDidzozo
2019-09-30 10:37:00,False,1,1,kc420
2019-09-30 10:39:00,False,0,2,austinhaug
2019-09-30 10:39:00,True,0,0,Kingofdudes
2019-09-30 10:40:00,True,0,1,shoaibfatima
2019-09-30 10:41:00,True,1,2,WannaMillion
2019-09-30 10:42:00,False,0,2,austinhaug
2019-09-30 10:43:00,False,1,2,Theaceman112
2019-09-30 10:43:00,True,0,3,LiveTraders
2019-09-30 10:44:00,True,0,1,shoaibfatima
2019-09-30 10:44:00,False,0,1,austinhaug
2019-09-30 10:45:00,False,0,1,austinhaug
2019-09-30 10:46:00,False,1,2,Theaceman112
2019-09-30 10:46:00,True,2,1,Plynto
2019-09-30 10:47:00,True,0,1,Praj
2019-09-30 10:50:00,True,0,1,alialmaawy58
2019-09-30 10:51:00,True,0,1,TradingBull40
2019-09-30 10:51:00,True,0,1,shoaibfatima
2019-09-30 10:54:00,False,0,2,OptionTradesBB
2019-09-30 10:54:00,True,0,2,Dapennyshredder
2019-09-30 10:56:00,False,0,2,Hollywood0077
2019-09-30 10:57:00,False,0,1,Theaceman112
2019-09-30 10:58:00,True,1,1,MagnaBoy
2019-09-30 11:02:00,False,0,2,BIGKG
2019-09-30 11:04:00,False,0,3,OptionProCamTay
2019-09-30 11:05:00,False,0,1,Theaceman112
2019-09-30 11:05:00,False,0,1,OptionTradesBB
2019-09-30 11:06:00,True,1,0,StockMan112909
2019-09-30 11:07:00,False,0,1,CypressTrades
2019-09-30 11:07:00,False,0,1,kc420
2019-09-30 11:09:00,True,0,0,shoaibfatima
2019-09-30 11:09:00,True,0,0,WaDidzozo
2019-09-30 11:12:00,True,1,0,Kambase
2019-09-30 11:12:00,True,4,0,kambase
2019-09-30 11:15:00,False,2,2,DDaphne52
2019-09-30 11:15:00,False,0,0,Tony2493
2019-09-30 11:19:00,True,0,1,Gagooza
2019-09-30 11:21:00,True,0,0,Plynto
2019-09-30 11:24:00,False,0,5,robert43
2019-09-30 11:25:00,False,5,1,Theaceman112
2019-09-30 11:30:00,True,0,0,Izvestor
2019-09-30 11:35:00,False,0,3,kc420
2019-09-30 11:36:00,False,0,3,Theaceman112
2019-09-30 11:37:00,False,0,3,jimmy92
2019-09-30 11:39:00,False,0,3,janecy
2019-09-30 11:39:00,False,0,4,janecy
2019-09-30 11:39:00,False,0,2,PCStockTwit
2019-09-30 11:39:00,False,0,2,R31108
2019-09-30 11:41:00,True,0,1,pjohnsens
2019-09-30 11:41:00,True,2,5,Izvestor
2019-09-30 11:41:00,True,1,2,WaDidzozo
2019-09-30 11:43:00,False,3,1,MikeMaina
2019-09-30 11:49:00,False,0,5,Qeodk
2019-09-30 11:51:00,True,1,1,Friedman_13
2019-09-30 11:53:00,False,0,2,shihab786
2019-09-30 11:53:00,False,0,2,OptionTradesBB
2019-09-30 11:54:00,True,0,0,mudstud
2019-09-30 11:54:00,False,0,2,Theaceman112
2019-09-30 11:55:00,True,0,0,investmentadvisors
2019-09-30 11:56:00,False,1,2,THeKidfromQueens2020
2019-09-30 11:56:00,False,0,2,orico
2019-09-30 11:59:00,True,1,1,shoaibfatima
2019-09-30 11:59:00,False,0,4,shihab786
2019-09-30 12:00:00,True,0,0,Izvestor
2019-09-30 12:01:00,True,1,0,tradeitfast
2019-09-30 12:03:00,False,1,4,shihab786
2019-09-30 12:04:00,False,0,2,ilii12345
2019-09-30 12:04:00,False,0,4,OptionProCamTay
2019-09-30 12:06:00,False,0,3,Jfo11
2019-09-30 12:06:00,False,0,4,Duterte
2019-09-30 12:07:00,False,0,7,DStock19
2019-09-30 12:08:00,False,0,4,Theaceman112
2019-09-30 12:09:00,False,0,2,jimmy92
2019-09-30 12:09:00,False,0,2,peacebyinches
2019-09-30 12:10:00,True,0,0,StockMan112909
2019-09-30 12:10:00,True,0,1,StockMan112909
2019-09-30 12:10:00,False,5,1,ShortyMcFly
2019-09-30 12:12:00,True,1,0,shoaibfatima
2019-09-30 12:13:00,True,0,0,fergonyc
2019-09-30 12:14:00,False,1,6,THeKidfromQueens2020
2019-09-30 12:15:00,True,1,2,ogaleas14
2019-09-30 12:19:00,True,1,4,smyththompson
2019-09-30 12:19:00,False,1,3,Hollywood0077
2019-09-30 12:21:00,True,2,1,Maxgain0114
2019-09-30 12:21:00,True,1,0,shoaibfatima
2019-09-30 12:22:00,True,0,0,Maxgain0114
2019-09-30 12:23:00,False,0,2,Rockbottomcat10
2019-09-30 12:27:00,False,0,1,jimmy92
2019-09-30 12:30:00,True,0,2,Maxgain0114
2019-09-30 12:32:00,True,0,1,25000SharesOfWTER
2019-09-30 12:34:00,True,2,2,pjohnsens
2019-09-30 12:35:00,True,1,0,pjohnsens
2019-09-30 12:35:00,False,3,3,OptionProCamTay
2019-09-30 12:35:00,False,0,3,OptionProCamTay
2019-09-30 12:37:00,False,1,3,Qeodk
2019-09-30 12:42:00,False,0,1,THeKidfromQueens2020
2019-09-30 12:44:00,True,0,1,shoaibfatima
2019-09-30 12:44:00,False,1,4,AnonyMOUSEEE
2019-09-30 12:45:00,True,0,0,EdgePointVA
2019-09-30 12:46:00,False,0,4,austinhaug
2019-09-30 12:47:00,False,0,3,OptionProCamTay
2019-09-30 12:51:00,True,0,1,klrkawa
2019-09-30 12:51:00,True,0,0,shaikhsaud89
2019-09-30 12:55:00,True,0,1,TheGovernment
2019-09-30 12:56:00,True,0,1,Periey
2019-09-30 12:57:00,True,0,2,Maxgain0114
2019-09-30 12:57:00,False,4,1,Theaceman112
2019-09-30 12:57:00,False,0,2,kc420
2019-09-30 12:58:00,True,1,2,mmitche7
2019-09-30 13:00:00,True,0,0,Plynto
2019-09-30 13:04:00,True,1,1,Campbellbp98
2019-09-30 13:06:00,True,0,0,Izvestor
2019-09-30 13:07:00,True,0,0,Gagooza
2019-09-30 13:08:00,False,4,2,Theaceman112
2019-09-30 13:15:00,True,1,0,cyberfan12
2019-09-30 13:23:00,False,1,4,SmartMoneyOnly
2019-09-30 13:23:00,True,18,0,shoaibfatima
2019-09-30 13:30:00,True,1,1,Made25KBetOnRokuNowUp30K
2019-09-30 13:30:00,True,1,0,shoaibfatima
2019-09-30 13:30:00,True,1,1,25000SharesOfWTER
2019-09-30 13:32:00,False,0,1,OptionProCamTay
2019-09-30 13:33:00,True,1,1,WTERWhale
2019-09-30 13:33:00,True,1,1,25000SharesOfWTER
2019-09-30 13:35:00,False,0,3,Theaceman112
2019-09-30 13:36:00,True,0,4,Kufan11
2019-09-30 13:39:00,False,0,2,Dividien
2019-09-30 13:39:00,False,0,1,JLeyesopen
2019-09-30 13:39:00,True,0,2,EdgePointVA
2019-09-30 13:41:00,False,1,1,Lightningbread
2019-09-30 13:42:00,True,0,0,shoaibfatima
2019-09-30 13:42:00,False,0,2,THeKidfromQueens2020
2019-09-30 13:43:00,True,0,2,Made25KBetOnRokuNowUp30K
2019-09-30 13:43:00,True,0,0,Dapennyshredder
2019-09-30 13:43:00,True,0,2,25000SharesOfWTER
2019-09-30 13:44:00,False,4,1,THeKidfromQueens2020
2019-09-30 13:47:00,True,1,1,spdandpwr
2019-09-30 13:49:00,False,0,1,shihab786
2019-09-30 13:50:00,True,1,0,pjohnsens
2019-09-30 13:50:00,True,0,1,dansprevail
2019-09-30 13:53:00,False,2,2,OptionProCamTay
2019-09-30 13:54:00,False,0,2,dryzhkov
2019-09-30 13:56:00,False,0,3,OptionProCamTay
2019-09-30 13:57:00,True,0,2,EdgePointVA
2019-09-30 13:57:00,False,1,2,OptionProCamTay
2019-09-30 13:59:00,False,0,1,Dividien
2019-09-30 13:59:00,True,0,1,EdgePointVA
2019-09-30 14:00:00,True,1,1,shaikhsaud89
2019-09-30 14:00:00,True,0,0,shoaibfatima
2019-09-30 14:01:00,False,0,2,dryzhkov
2019-09-30 14:03:00,False,1,2,THeKidfromQueens2020
2019-09-30 14:03:00,False,1,1,OptionProCamTay
2019-09-30 14:05:00,True,0,2,WaDidzozo
2019-09-30 14:05:00,True,0,1,Made25KBetOnRokuNowUp30K
2019-09-30 14:05:00,True,0,1,25000SharesOfWTER
2019-09-30 14:06:00,True,0,3,shoaibfatima
2019-09-30 14:08:00,True,0,1,DaoofDow
2019-09-30 14:09:00,True,0,0,DaoofDow
2019-09-30 14:10:00,True,0,0,EdgePointVA
2019-09-30 14:15:00,True,0,1,mmitche7
2019-09-30 14:16:00,True,0,0,Campbellbp98
2019-09-30 14:16:00,True,0,2,WannaMillion
2019-09-30 14:16:00,True,0,0,collegeMan
2019-09-30 14:17:00,False,1,0,kc420
2019-09-30 14:17:00,True,0,2,Izvestor
2019-09-30 14:17:00,True,0,0,spdandpwr
2019-09-30 14:18:00,False,0,0,Duterte
2019-09-30 14:18:00,False,1,0,statspro
2019-09-30 14:18:00,True,0,1,shoaibfatima
2019-09-30 14:20:00,False,0,1,japps434
2019-09-30 14:20:00,True,0,3,LionSwing
2019-09-30 14:22:00,True,0,2,RokuMillionaire
2019-09-30 14:22:00,True,0,0,shoaibfatima
2019-09-30 14:22:00,True,0,0,ROKUMillionaire
2019-09-30 14:25:00,False,0,4,Youngkobe95
2019-09-30 14:26:00,True,1,0,Izvestor
2019-09-30 14:27:00,True,0,1,EdgePointVA
2019-09-30 14:27:00,True,0,3,Dapennyshredder
2019-09-30 14:28:00,True,0,0,smyththompson
2019-09-30 14:28:00,True,0,2,ceerup
2019-09-30 14:29:00,False,0,2,japps434
2019-09-30 14:29:00,True,0,2,Mara87
2019-09-30 14:31:00,False,5,3,Theaceman112
2019-09-30 14:32:00,True,0,1,Dapennyshredder
2019-09-30 14:36:00,False,0,2,jimmy92
2019-09-30 14:38:00,False,2,4,Theaceman112
2019-09-30 14:39:00,True,2,3,yuuuuppp
2019-09-30 14:41:00,True,1,2,shoaibfatima
2019-09-30 14:41:00,True,1,2,WiseMoves2019
2019-09-30 14:43:00,True,0,2,WiseMoves2019
2019-09-30 14:47:00,True,1,2,yuuuuppp
2019-09-30 14:48:00,True,1,2,stocktwitsoptions
2019-09-30 14:49:00,True,0,1,StockMusic
2019-09-30 14:49:00,True,0,2,Izvestor
2019-09-30 14:50:00,True,0,0,ogaleas14
2019-09-30 14:53:00,False,0,7,austinhaug
2019-09-30 14:53:00,False,0,2,Theaceman112
2019-09-30 14:56:00,True,1,1,mmitche7
2019-09-30 14:57:00,True,0,2,Izvestor
2019-09-30 14:57:00,True,0,0,mmitche7
2019-09-30 14:59:00,False,2,3,samirtawfik
2019-09-30 14:59:00,False,0,1,Theaceman112
2019-09-30 14:59:00,False,6,3,austinhaug
2019-09-30 15:02:00,False,1,4,hardyboy74
2019-09-30 15:07:00,False,0,2,CashCholo
2019-09-30 15:08:00,True,0,2,Izvestor
2019-09-30 15:11:00,False,0,1,Msalup69
2019-09-30 15:12:00,True,0,2,WannaMillion
2019-09-30 15:12:00,False,0,1,japps434
2019-09-30 15:13:00,False,2,2,Theaceman112
2019-09-30 15:17:00,False,1,1,THeKidfromQueens2020
2019-09-30 15:19:00,False,1,1,TimHortons
2019-09-30 15:24:00,False,0,1,Jonobolic
2019-09-30 15:24:00,True,0,0,WaDidzozo
2019-09-30 15:25:00,False,1,3,Jonobolic
2019-09-30 15:25:00,True,0,0,jasonb543
2019-09-30 15:27:00,False,0,2,Jonobolic
2019-09-30 15:28:00,False,0,1,Jonobolic
2019-09-30 15:29:00,True,1,2,shoaibfatima
2019-09-30 15:30:00,False,2,1,Theaceman112
2019-09-30 15:31:00,False,0,1,Jonobolic
2019-09-30 15:32:00,False,0,1,Jonobolic
2019-09-30 15:33:00,True,1,1,sktrader1
2019-09-30 15:33:00,False,0,2,Jonobolic
2019-09-30 15:34:00,False,2,3,Jonobolic
2019-09-30 15:35:00,False,0,2,Jonobolic
2019-09-30 15:38:00,False,0,2,Jonobolic
2019-09-30 15:40:00,True,2,1,Izvestor
2019-09-30 15:46:00,True,2,2,shoaibfatima
2019-09-30 15:47:00,True,1,0,Plynto
2019-09-30 15:50:00,False,0,2,Jonobolic
2019-09-30 15:52:00,False,0,2,Jonobolic
2019-09-30 15:53:00,False,0,1,Theaceman112
2019-09-30 15:56:00,False,0,6,Swgeiger
2019-09-30 15:57:00,True,1,1,ceerup
2019-09-30 15:59:00,False,1,4,austinhaug
2019-10-01 09:31:00,True,0,3,WaitingWatching
2019-10-01 09:33:00,False,0,1,janecy
2019-10-01 09:35:00,True,1,1,StockMan112909
2019-10-01 09:36:00,True,1,1,Campbellbp98
2019-10-01 09:37:00,False,0,2,Black_LexLuthor
2019-10-01 09:38:00,False,0,1,Theaceman112
2019-10-01 09:38:00,False,0,0,Black_LexLuthor
2019-10-01 09:38:00,False,0,0,Bman23
2019-10-01 09:39:00,False,0,0,BIGKG
2019-10-01 09:39:00,False,0,2,Jfo11
2019-10-01 09:39:00,False,0,2,Jonobolic
2019-10-01 09:40:00,False,0,0,ilias2019
2019-10-01 09:40:00,False,0,0,Jfo11
2019-10-01 09:41:00,False,0,2,Theaceman112
2019-10-01 09:41:00,False,0,1,jimmy92
2019-10-01 09:41:00,False,0,0,slimeshito
2019-10-01 09:41:00,True,1,1,TravisD1
2019-10-01 09:42:00,False,0,4,austinhaug
2019-10-01 09:42:00,False,0,4,janecy
2019-10-01 09:42:00,False,0,2,Jonobolic
2019-10-01 09:43:00,False,0,5,Jonobolic
2019-10-01 09:43:00,False,0,4,janecy
2019-10-01 09:43:00,False,0,3,Jfo11
2019-10-01 09:44:00,False,0,3,jimmy92
2019-10-01 09:45:00,True,0,2,mudstud
2019-10-01 09:46:00,False,0,4,Bman23
2019-10-01 09:47:00,False,0,2,elliottdude
2019-10-01 09:47:00,False,0,1,Jonobolic
2019-10-01 09:50:00,False,0,2,Theaceman112
2019-10-01 09:50:00,False,0,2,Jfo11
2019-10-01 09:50:00,False,0,2,Jonobolic
2019-10-01 09:50:00,False,1,1,Bman23
2019-10-01 09:51:00,False,0,3,Jonobolic
2019-10-01 09:52:00,False,0,0,Tobezilla
2019-10-01 09:52:00,False,0,0,Zillaa
2019-10-01 09:53:00,True,0,0,ogaleas14
2019-10-01 09:53:00,False,1,2,Bman23
2019-10-01 09:53:00,False,0,2,GirthBrooks86
2019-10-01 09:54:00,False,0,3,Raex
2019-10-01 09:54:00,False,1,1,Hollywood0077
2019-10-01 09:55:00,True,1,0,shoaibfatima
2019-10-01 09:56:00,True,0,0,Izvestor
2019-10-01 09:57:00,True,0,3,biggerdreams
2019-10-01 09:59:00,True,0,2,ROKU_Bull
2019-10-01 09:59:00,False,1,3,Theaceman112
2019-10-01 09:59:00,True,0,1,shoaibfatima
2019-10-01 10:00:00,False,1,4,japps434
2019-10-01 10:01:00,False,1,1,GirthBrooks86
2019-10-01 10:04:00,False,1,0,Theaceman112
2019-10-01 10:04:00,True,1,1,shoaibfatima
2019-10-01 10:05:00,False,0,2,slimeshito
2019-10-01 10:05:00,True,0,0,shoaibfatima
2019-10-01 10:05:00,False,0,1,janecy
2019-10-01 10:05:00,False,0,0,elliottdude
2019-10-01 10:06:00,False,0,2,Jonobolic
