2019-10-21 11:33:00,True,0,4,IdontHaveADime
2019-10-21 11:33:00,True,0,5,IDontHaveADime
2019-10-21 11:36:00,True,0,8,moneyinvester
2019-10-21 11:36:00,True,0,3,Gaining861
2019-10-21 11:41:00,True,0,2,Jbird69420247
2019-10-21 11:43:00,True,0,1,longbow60
2019-10-21 11:48:00,True,0,3,longbow60
2019-10-21 11:49:00,True,0,2,Gaining861
2019-10-21 11:55:00,True,0,1,Guney1397
2019-10-21 12:04:00,True,0,1,GapHunter
2019-10-21 12:17:00,True,0,4,longbow60
2019-10-21 12:29:00,True,3,6,alex2883
2019-10-21 12:35:00,False,0,2,Shahwaz
2019-10-21 12:35:00,True,0,1,Shahwaz
2019-10-21 12:38:00,False,1,0,Dboy4real
2019-10-21 12:45:00,True,1,3,ssee
2019-10-21 12:47:00,True,1,2,Gaining861
2019-10-21 13:07:00,True,0,3,Gaining861
2019-10-21 13:25:00,False,0,0,TrumpinDump
2019-10-21 13:25:00,False,0,0,Bearabolic
2019-10-21 13:31:00,False,1,0,TrumpinDump
2019-10-21 13:31:00,False,1,0,jabsisbackwithnewacct
2019-10-21 13:31:00,False,8,0,Bearabolic
2019-10-21 13:32:00,True,0,5,takenote
2019-10-21 13:52:00,True,0,2,Gaining861
2019-10-21 13:59:00,True,0,5,longbow60
2019-10-21 14:04:00,True,2,2,stocksharkss
2019-10-21 14:05:00,True,0,6,BULLetBill0324
2019-10-21 14:14:00,True,1,2,Gaining861
2019-10-21 14:53:00,True,0,6,_StockTrips_
2019-10-21 15:07:00,True,0,5,Benn78
2019-10-21 15:09:00,True,0,0,longbow60
2019-10-21 15:13:00,True,0,3,longbow60
2019-10-21 15:13:00,True,0,2,BULLetBill0324
2019-10-21 15:16:00,True,0,0,Residual
2019-10-22 09:35:00,True,0,2,m21b1371
2019-10-22 09:48:00,True,0,0,MrDaniels
2019-10-22 09:52:00,True,0,0,Gaining861
2019-10-22 09:53:00,True,0,1,Gaining861
2019-10-22 09:54:00,True,0,1,Gaining861
2019-10-22 09:54:00,True,0,0,scottanderson
2019-10-22 09:58:00,True,1,3,PullDownShorts
2019-10-22 09:58:00,False,0,1,Shahwaz
2019-10-22 09:59:00,True,0,2,Bastard_Factory
2019-10-22 09:59:00,True,0,3,Cbiddix
2019-10-22 10:01:00,False,0,0,TrumpinDump
2019-10-22 10:01:00,False,0,0,Bearabolic
2019-10-22 10:02:00,True,0,6,omarbonilla
2019-10-22 10:03:00,True,0,0,scottanderson
2019-10-22 10:04:00,True,0,3,MrDaniels
2019-10-22 10:04:00,True,0,5,RGemstones
2019-10-22 10:08:00,True,0,4,BEARHODL
2019-10-22 10:08:00,True,0,3,mfarmer
2019-10-22 10:14:00,True,0,1,MrDaniels
2019-10-22 10:16:00,True,0,4,_StockTrips_
2019-10-22 10:18:00,True,0,1,Gaining861
2019-10-22 10:20:00,True,0,3,144PoundHandshake
2019-10-22 10:20:00,True,0,2,Gaining861
2019-10-22 10:23:00,True,0,3,MrDaniels
2019-10-22 10:24:00,True,0,2,Gaining861
2019-10-22 10:24:00,True,0,3,Benn78
2019-10-22 10:25:00,True,0,3,Buckyj62
2019-10-22 10:25:00,True,0,6,Thomasmcintosh
2019-10-22 10:26:00,True,0,2,m21b1371
2019-10-22 10:29:00,True,0,8,omarbonilla
2019-10-22 10:51:00,True,1,10,Autumn_
2019-10-22 11:06:00,True,0,5,Thomasmcintosh
2019-10-22 11:07:00,True,0,5,RGemstones
2019-10-22 11:22:00,True,0,6,topstockalerts
2019-10-22 11:28:00,True,0,5,Gaining861
2019-10-22 11:35:00,True,0,7,Djackson91
2019-10-22 11:36:00,True,0,10,Benn78
2019-10-22 11:38:00,False,1,1,Musami
2019-10-22 11:56:00,True,0,3,anticrombie3369
2019-10-22 12:03:00,True,3,2,Thomasmcintosh
2019-10-22 12:11:00,True,3,6,longbow60
2019-10-22 12:17:00,True,0,7,RX_Greenthumb
2019-10-22 12:23:00,True,0,5,Dickbender
2019-10-22 12:23:00,True,0,4,Jbird69420247
2019-10-22 12:37:00,False,8,3,Jbird69420247
2019-10-22 12:39:00,True,0,3,Gaining861
2019-10-22 12:51:00,True,1,3,Gaining861
2019-10-22 12:56:00,True,0,5,BEARHODL
2019-10-22 12:58:00,True,1,7,rdotpdot
2019-10-22 12:59:00,True,0,2,Mikebelly
2019-10-22 13:01:00,True,0,10,omarbonilla
2019-10-22 13:06:00,True,0,8,TheLongRanger
2019-10-22 13:06:00,True,0,9,Dickbender
2019-10-22 13:19:00,True,0,5,Benn78
2019-10-22 13:36:00,True,0,4,Residual
2019-10-22 13:47:00,True,1,3,Mikebelly
2019-10-22 14:16:00,True,2,4,BULLetBill0324
2019-10-22 14:26:00,True,1,6,TaylorGains
2019-10-22 14:28:00,True,0,4,BULLetBill0324
2019-10-22 14:29:00,True,0,1,BULLetBill0324
2019-10-22 14:30:00,True,0,3,dohnny
2019-10-22 14:30:00,True,0,1,longbow60
2019-10-22 14:37:00,True,0,5,BULLetBill0324
2019-10-22 14:41:00,True,0,2,BULLetBill0324
2019-10-22 14:42:00,True,0,2,Shahwaz
2019-10-22 14:42:00,True,1,4,scottanderson
2019-10-22 14:42:00,True,0,4,Bstape14
2019-10-22 14:43:00,True,0,5,BULLetBill0324
2019-10-22 14:45:00,True,0,3,omarbonilla
2019-10-22 14:47:00,True,0,3,BULLetBill0324
2019-10-22 14:48:00,True,0,5,Benn78
2019-10-22 14:49:00,True,0,2,Mikebelly
2019-10-22 14:53:00,True,0,1,Residual
2019-10-22 14:55:00,True,1,4,MrDaniels
2019-10-22 14:56:00,True,0,1,BULLetBill0324
2019-10-22 14:57:00,True,1,3,baulsdp
2019-10-22 14:57:00,True,0,3,Leesalmon
2019-10-22 15:03:00,True,0,2,Mikebelly
2019-10-22 15:03:00,True,0,2,Residual
2019-10-22 15:05:00,True,0,2,Mikebelly
2019-10-22 15:07:00,True,0,0,BULLetBill0324
2019-10-22 15:07:00,True,1,0,BULLetBill0324
2019-10-22 15:11:00,True,0,3,baulsdp
2019-10-22 15:11:00,True,0,2,Mikebelly
2019-10-22 15:13:00,True,1,2,Mikebelly
2019-10-22 15:13:00,True,0,2,Residual
2019-10-22 15:15:00,True,0,1,BULLetBill0324
2019-10-22 15:17:00,True,0,0,Residual
2019-10-22 15:19:00,True,0,3,Mikebelly
2019-10-22 15:21:00,True,1,4,Residual
2019-10-22 15:28:00,True,0,0,BULLetBill0324
2019-10-22 15:28:00,True,0,1,TaylorGains
2019-10-22 15:34:00,True,0,1,BULLetBill0324
2019-10-22 15:44:00,True,0,2,Benn78
2019-10-22 15:47:00,True,0,2,baulsdp
2019-10-22 15:51:00,True,0,4,baulsdp
2019-10-22 15:55:00,True,1,6,Autumn_
2019-10-23 09:37:00,True,0,2,MrDaniels
2019-10-23 09:38:00,True,4,6,BigPaPaT
2019-10-23 09:40:00,True,0,1,scottanderson
2019-10-23 09:42:00,True,0,7,omarbonilla
2019-10-23 09:47:00,True,0,2,Cbiddix
2019-10-23 09:53:00,True,0,3,kennycashedout
2019-10-23 09:57:00,True,0,6,Vikingsixty2
2019-10-23 09:57:00,True,0,2,scottanderson
2019-10-23 10:03:00,True,0,1,properlot
2019-10-23 10:17:00,True,0,1,yarekyarek
2019-10-23 10:23:00,True,0,1,BULLetBill0324
2019-10-23 10:25:00,True,0,4,takenote
2019-10-23 10:36:00,True,0,2,Thomasmcintosh
2019-10-23 10:49:00,True,2,1,GimmeMoolahTwits
2019-10-23 11:14:00,True,0,2,Thomasmcintosh
2019-10-23 11:15:00,True,0,10,IdontHaveADime
2019-10-23 11:15:00,True,0,4,scottanderson
2019-10-23 11:15:00,True,1,13,IDontHaveADime
2019-10-23 11:23:00,True,0,2,Zach_i
2019-10-23 11:24:00,True,3,4,Zach_i
2019-10-23 11:34:00,True,2,3,kennycashedout
2019-10-23 11:40:00,True,0,2,PullDownShorts
2019-10-23 11:47:00,True,0,5,Delta2000
2019-10-23 12:45:00,True,0,6,_StockTrips_
2019-10-23 12:54:00,True,0,2,MrDaniels
2019-10-23 13:09:00,True,0,4,omarbonilla
2019-10-23 13:34:00,True,0,2,GimmeMoolahTwits
2019-10-23 13:48:00,True,0,1,takenote
2019-10-23 13:59:00,True,1,2,Gaining861
2019-10-23 14:30:00,True,0,2,BULLetBill0324
2019-10-23 14:38:00,True,0,2,Dickbender
2019-10-23 14:39:00,True,0,2,BULLetBill0324
2019-10-23 14:40:00,True,0,1,Brozay
2019-10-23 14:40:00,True,0,0,Jbird69420247
2019-10-23 14:43:00,True,0,0,mistrScaredy
2019-10-23 14:47:00,True,0,0,Jjonesvestigem2mcom
2019-10-23 14:54:00,True,0,0,Rockbotttom
2019-10-23 15:07:00,True,2,3,BULLetBill0324
2019-10-23 15:18:00,True,0,2,BULLetBill0324
2019-10-23 15:19:00,True,1,1,BULLetBill0324
2019-10-23 15:23:00,True,2,0,Residual
2019-10-23 15:42:00,True,0,5,Autumn_
2019-10-23 15:47:00,True,0,8,Jbird69420247
2019-10-23 15:48:00,True,0,2,scottanderson
2019-10-23 15:49:00,True,15,5,Autumn_
2019-10-23 15:58:00,True,2,5,Residual
2019-10-24 09:40:00,True,4,2,scottanderson
2019-10-24 09:41:00,True,2,6,Magnoliamay
2019-10-24 09:55:00,True,1,9,scottanderson
2019-10-24 10:02:00,True,1,2,ctom7363
2019-10-24 10:04:00,True,3,2,ctom7363
2019-10-24 10:22:00,False,1,0,24CFam68
2019-10-24 10:36:00,True,0,0,Mdown
2019-10-24 10:38:00,True,1,10,takenote
2019-10-24 10:45:00,True,1,4,TaylorGains
2019-10-24 10:47:00,True,0,2,Mav88
2019-10-24 11:00:00,True,1,0,Birdman06
2019-10-24 11:02:00,True,0,2,TheNewz
2019-10-24 11:04:00,True,1,0,ctom7363
2019-10-24 11:05:00,True,0,1,ctom7363
2019-10-24 11:23:00,True,1,1,ssee
2019-10-24 11:45:00,True,0,1,Starkravingmad
2019-10-24 11:50:00,True,0,2,BtfdRaid
2019-10-24 11:55:00,True,4,1,MrDaniels
2019-10-24 12:05:00,True,0,0,scottanderson
2019-10-24 12:19:00,True,0,2,illeatYou
2019-10-24 12:28:00,True,0,3,IdontHaveADime
2019-10-24 12:28:00,True,0,3,IDontHaveADime
2019-10-24 12:39:00,True,0,1,ctom7363
2019-10-24 12:59:00,True,1,0,DJP666
2019-10-24 13:11:00,False,0,1,Dboy4real
2019-10-24 13:15:00,True,0,3,Mtickles303
2019-10-24 13:18:00,True,0,2,scottanderson
2019-10-24 13:34:00,True,0,3,gravytrail
2019-10-24 13:55:00,True,1,4,big_daddy_fat_stacks
2019-10-24 14:43:00,True,0,3,CJraq
2019-10-24 14:47:00,True,0,2,rdotpdot
2019-10-24 14:49:00,True,0,1,Shahwaz
2019-10-24 14:49:00,True,0,1,IdontHaveADime
2019-10-24 14:49:00,True,0,3,IDontHaveADime
2019-10-24 14:57:00,True,0,0,Benn78
2019-10-24 15:03:00,True,0,0,TaylorGains
2019-10-24 15:30:00,True,0,2,ctom7363
2019-10-25 09:32:00,True,0,1,IdontHaveADime
2019-10-25 09:32:00,True,0,1,IDontHaveADime
2019-10-25 09:33:00,True,0,3,Dboy4real
2019-10-25 09:38:00,True,0,7,AngloSaxonConservative
2019-10-25 09:41:00,False,0,0,Dboy4real
2019-10-25 09:44:00,True,2,7,scottanderson
2019-10-25 09:55:00,True,0,4,TaylorGains
2019-10-25 09:56:00,True,0,2,KENNE1982
2019-10-25 10:09:00,True,0,2,BULLetBill0324
2019-10-25 10:31:00,True,0,2,scottanderson
2019-10-25 10:33:00,True,0,4,JPerez3539
2019-10-25 10:34:00,False,0,1,Dboy4real
2019-10-25 10:37:00,True,0,0,kennycashedout
2019-10-25 10:40:00,True,0,2,scottanderson
2019-10-25 10:43:00,False,0,1,Dboy4real
2019-10-25 10:47:00,True,0,1,scottanderson
2019-10-25 10:48:00,True,0,5,kennycashedout
2019-10-25 10:54:00,False,1,0,Dboy4real
2019-10-25 10:55:00,True,1,8,Magnoliamay
2019-10-25 11:02:00,True,5,4,mojosalmon
2019-10-25 11:10:00,True,0,1,Buckyj62
2019-10-25 11:17:00,True,2,5,scottanderson
2019-10-25 11:27:00,True,0,4,kennycashedout
2019-10-25 11:31:00,True,1,1,PullDownShorts
2019-10-25 11:44:00,True,2,5,KennyZZ2828
2019-10-25 11:48:00,False,0,1,Dboy4real
2019-10-25 11:52:00,False,1,0,jzneb
2019-10-25 12:30:00,True,1,1,scottanderson
2019-10-25 12:38:00,False,0,1,Shahwaz
2019-10-25 12:40:00,True,0,1,gravytrail
2019-10-25 12:42:00,True,0,5,_StockTrips_
2019-10-25 12:51:00,True,2,6,PullDownShorts
2019-10-25 12:53:00,True,1,6,MrDaniels
2019-10-25 12:54:00,True,0,1,Mav88
2019-10-25 13:27:00,True,2,2,manojbhatia783
2019-10-25 13:32:00,False,0,0,Dboy4real
2019-10-25 13:54:00,True,0,1,scottanderson
2019-10-25 14:25:00,False,0,0,Shahwaz
2019-10-25 14:26:00,True,3,11,YangFever2020
2019-10-25 14:30:00,True,0,9,Rockbotttom
2019-10-25 14:42:00,True,0,6,Jill222
2019-10-25 14:44:00,True,0,9,Jill222
2019-10-25 15:03:00,True,0,6,PullDownShorts
2019-10-25 15:10:00,True,1,6,Rockbotttom
2019-10-25 15:52:00,False,0,0,Dboy4real
2019-10-25 15:55:00,True,0,6,SmokeyBear1996
2019-10-28 09:37:00,True,0,3,ChrisChilds
2019-10-28 09:38:00,True,0,4,144PoundHandshake
2019-10-28 09:44:00,True,0,3,scottanderson
2019-10-28 09:48:00,True,0,3,Madd_Dogg
2019-10-28 09:49:00,True,0,2,ChrisChilds
2019-10-28 09:52:00,True,0,7,ChrisChilds
2019-10-28 09:52:00,True,1,8,pauloleson
2019-10-28 09:58:00,True,0,3,Revenuehuge
2019-10-28 10:01:00,True,0,3,recordprophet
2019-10-28 10:02:00,True,1,2,Revenuehuge
2019-10-28 10:05:00,True,3,7,TaylorGains
2019-10-28 10:07:00,True,0,7,big_daddy_fat_stacks
2019-10-28 10:09:00,True,3,10,TaylorGains
2019-10-28 10:11:00,True,0,4,Revenuehuge
2019-10-28 10:14:00,True,0,4,ayymwam
2019-10-28 10:16:00,True,1,7,scottanderson
2019-10-28 10:16:00,True,0,2,kennycashedout
2019-10-28 10:19:00,True,1,4,Schlumpy
2019-10-28 10:21:00,True,0,2,sl33per
2019-10-28 10:23:00,True,0,3,IdontHaveADime
2019-10-28 10:23:00,True,0,3,IDontHaveADime
2019-10-28 10:24:00,True,0,0,big_daddy_fat_stacks
2019-10-28 10:25:00,True,2,2,big_daddy_fat_stacks
2019-10-28 10:26:00,True,0,2,kennycashedout
2019-10-28 10:40:00,True,2,3,big_daddy_fat_stacks
2019-10-28 10:41:00,True,0,3,recordprophet
2019-10-28 10:41:00,True,0,3,kennycashedout
2019-10-28 10:42:00,False,4,2,Dboy4real
2019-10-28 10:52:00,True,4,3,Cbiddix
2019-10-28 11:04:00,True,3,0,mc646625
2019-10-28 11:11:00,True,0,1,mc646625
2019-10-28 11:14:00,True,0,2,kennycashedout
2019-10-28 11:19:00,False,3,3,Dboy4real
2019-10-28 11:24:00,True,0,4,ssee
2019-10-28 11:40:00,True,0,2,scottanderson
2019-10-28 11:40:00,True,0,0,jabsisbackwithnewacct
2019-10-28 11:41:00,True,2,2,kennycashedout
2019-10-28 11:46:00,True,1,4,Residual
2019-10-28 11:49:00,True,1,3,Residual
2019-10-28 11:51:00,False,0,1,Dboy4real
2019-10-28 11:51:00,True,0,2,kennycashedout
2019-10-28 11:58:00,True,1,2,Dboy4real
2019-10-28 12:07:00,True,0,1,kennycashedout
2019-10-28 12:26:00,True,1,4,Benn78
2019-10-28 12:31:00,True,0,3,Totheskyv
2019-10-28 12:37:00,True,0,6,BULLetBill0324
2019-10-28 12:48:00,True,0,3,mc646625
2019-10-28 12:54:00,True,2,8,Bandorando
2019-10-28 12:55:00,True,1,8,StackBucks
2019-10-28 13:00:00,True,0,2,mc646625
2019-10-28 13:07:00,True,2,7,mc646625
2019-10-28 13:09:00,True,1,7,takenote
2019-10-28 13:27:00,True,1,2,stocksharkss
2019-10-28 13:31:00,True,2,1,mc646625
2019-10-28 13:38:00,True,0,2,BULLetBill0324
2019-10-28 13:42:00,True,0,4,BULLetBill0324
2019-10-28 13:42:00,True,1,6,Bandorando
2019-10-28 13:50:00,True,0,0,Ultstockbull
2019-10-28 13:53:00,True,0,1,mc646625
2019-10-28 13:57:00,True,0,3,Bandorando
2019-10-28 14:01:00,True,0,5,_StockTrips_
2019-10-28 14:08:00,True,0,5,Wolmaine
2019-10-28 14:40:00,True,0,8,mc646625
2019-10-28 15:10:00,True,0,3,BuLlChAoS
2019-10-28 15:40:00,True,0,6,IdontHaveADime
2019-10-28 15:40:00,True,0,6,IDontHaveADime
2019-10-29 09:31:00,True,1,2,Madd_Dogg
2019-10-29 09:36:00,True,0,1,recordprophet
2019-10-29 09:44:00,True,0,2,mc646625
2019-10-29 09:45:00,True,0,5,TaylorGains
2019-10-29 09:46:00,True,0,4,IdontHaveADime
2019-10-29 09:46:00,True,0,4,IDontHaveADime
2019-10-29 09:48:00,True,0,2,ChrisChilds
2019-10-29 09:50:00,False,0,1,Dboy4real
2019-10-29 09:52:00,True,0,3,Residual
2019-10-29 09:53:00,True,0,3,scottanderson
2019-10-29 09:55:00,True,0,2,mc646625
2019-10-29 09:56:00,True,0,3,mc646625
2019-10-29 09:57:00,True,0,15,TaylorGains
2019-10-29 10:02:00,True,0,1,Residual
2019-10-29 10:07:00,True,0,2,Dboy4real
2019-10-29 10:07:00,True,0,2,scottanderson
2019-10-29 10:11:00,True,0,2,scottanderson
2019-10-29 10:13:00,True,0,4,Cbiddix
2019-10-29 10:16:00,True,0,1,Bastard_Factory
2019-10-29 10:24:00,True,0,2,Shahwaz
2019-10-29 10:37:00,True,1,3,scottanderson
2019-10-29 10:38:00,True,0,5,Phillchapo
2019-10-29 10:49:00,True,0,7,mc646625
2019-10-29 10:51:00,True,1,7,mc646625
2019-10-29 11:07:00,True,1,4,mc646625
2019-10-29 11:10:00,True,0,2,Residual
2019-10-29 11:12:00,False,0,0,Jbird69420247
2019-10-29 11:12:00,False,0,0,Moehad97
2019-10-29 11:13:00,True,0,2,moneyinvester
2019-10-29 11:14:00,False,1,0,Jbird69420247
2019-10-29 11:17:00,False,0,0,Jbird69420247
2019-10-29 11:19:00,True,0,9,MrDaniels
2019-10-29 11:24:00,True,0,1,Revenuehuge
2019-10-29 11:34:00,True,0,3,scottanderson
2019-10-29 11:35:00,True,0,2,Residual
2019-10-29 11:36:00,True,0,4,Revenuehuge
2019-10-29 11:39:00,True,0,5,ChrisChilds
2019-10-29 11:45:00,True,0,1,Mav88
2019-10-29 11:53:00,True,1,10,ToxFox
2019-10-29 12:09:00,True,0,3,Mav88
2019-10-29 12:19:00,False,0,2,Dboy4real
2019-10-29 12:23:00,True,0,3,PullDownShorts
2019-10-29 12:37:00,True,1,3,Revenuehuge
2019-10-29 13:13:00,True,0,1,Revenuehuge
2019-10-29 13:18:00,True,0,1,Revenuehuge
2019-10-29 13:23:00,True,0,2,Revenuehuge
2019-10-29 13:59:00,False,2,2,Dboy4real
2019-10-29 14:07:00,True,1,1,Rockbotttom
2019-10-29 14:10:00,True,1,3,BigPaPaT
2019-10-29 14:31:00,True,0,1,Revenuehuge
2019-10-29 14:39:00,True,0,0,Revenuehuge
2019-10-29 14:57:00,True,0,0,Revenuehuge
2019-10-29 15:01:00,True,1,1,71chevy
2019-10-29 15:08:00,True,0,2,PullDownShorts
2019-10-29 15:20:00,True,0,2,scottanderson
2019-10-29 15:20:00,True,0,2,MrDaniels
2019-10-29 15:35:00,True,1,2,Revenuehuge
2019-10-29 15:36:00,True,0,4,scottanderson
2019-10-30 09:48:00,True,0,0,scottanderson
2019-10-30 09:50:00,True,0,3,ayymwam
2019-10-30 09:51:00,False,0,1,Dboy4real
2019-10-30 09:56:00,True,0,0,Micmoney
2019-10-30 09:57:00,True,0,1,Micmoney
2019-10-30 10:00:00,True,0,4,kennycashedout
2019-10-30 10:05:00,False,0,0,Dboy4real
2019-10-30 10:08:00,True,0,1,scottanderson
2019-10-30 10:08:00,False,0,0,kjthelevite
2019-10-30 10:18:00,True,0,5,BigPaPaT
2019-10-30 10:35:00,True,0,5,MrDaniels
2019-10-30 10:43:00,True,1,2,omarbonilla
2019-10-30 10:43:00,True,0,1,IdontHaveADime
2019-10-30 10:43:00,True,0,1,IDontHaveADime
2019-10-30 10:46:00,True,0,1,Bastard_Factory
2019-10-30 10:52:00,True,0,5,omarbonilla
2019-10-30 11:18:00,True,0,1,Revenuehuge
2019-10-30 11:24:00,True,0,1,Revenuehuge
2019-10-30 11:25:00,True,0,0,Revenuehuge
2019-10-30 11:42:00,True,2,1,eggxactly
2019-10-30 11:45:00,False,0,2,JT90
2019-10-30 11:48:00,False,0,1,Jbird69420247
2019-10-30 11:49:00,False,0,1,Jjonesvestigem2mcom
2019-10-30 11:50:00,False,0,0,Jbird69420247
2019-10-30 11:53:00,False,0,1,Jbird69420247
2019-10-30 11:54:00,True,0,2,Dboy4real
2019-10-30 11:56:00,False,1,1,Dboy4real
2019-10-30 12:01:00,False,0,0,Dboy4real
2019-10-30 12:02:00,False,1,1,Jbird69420247
2019-10-30 12:05:00,False,0,1,jothan
2019-10-30 12:06:00,False,0,1,Jbird69420247
2019-10-30 12:07:00,False,1,5,Jbird69420247
2019-10-30 12:12:00,False,0,1,toolegit5x
2019-10-30 12:18:00,False,0,1,Jbird69420247
2019-10-30 12:22:00,True,0,4,Dickbender
2019-10-30 12:24:00,True,1,6,TaylorGains
2019-10-30 12:27:00,True,1,7,scottanderson
2019-10-30 12:31:00,True,2,5,gravytrail
2019-10-30 12:32:00,True,0,5,eggxactly
2019-10-30 12:42:00,True,0,2,IdontHaveADime
2019-10-30 12:42:00,True,0,3,IDontHaveADime
2019-10-30 12:43:00,True,0,3,Dickbender
2019-10-30 12:51:00,True,2,3,Dickbender
2019-10-30 12:52:00,True,0,3,Dboy4real
2019-10-30 13:03:00,True,0,0,takenote
2019-10-30 13:05:00,False,0,1,Doublec03
2019-10-30 13:06:00,True,0,5,OptoGeek
2019-10-30 13:08:00,True,1,4,Dboy4real
2019-10-30 13:09:00,False,0,1,Bigship
2019-10-30 13:18:00,True,0,1,Revenuehuge
2019-10-30 13:34:00,True,0,2,Revenuehuge
2019-10-30 13:37:00,True,1,1,Revenuehuge
2019-10-30 13:47:00,True,0,0,mc646625
2019-10-30 13:47:00,True,0,3,OptoGeek
2019-10-30 13:48:00,True,0,3,TraderX74
2019-10-30 13:49:00,True,0,6,Bastard_Factory
2019-10-30 13:52:00,True,0,0,mc646625
2019-10-30 14:03:00,True,2,5,Jmechler
2019-10-30 14:07:00,True,1,1,Dickbender
2019-10-30 14:10:00,True,2,2,Phillchapo
2019-10-30 14:17:00,True,0,3,RoadRanger
2019-10-30 14:18:00,True,0,4,Rob1122
2019-10-30 14:34:00,True,0,5,Dickbender
2019-10-30 14:37:00,True,0,5,Birdman06
2019-10-30 14:39:00,False,0,0,dinoperson1
2019-10-30 14:50:00,True,0,2,Dickbender
2019-10-30 14:56:00,True,0,1,Rob1122
2019-10-30 14:57:00,True,0,0,mc646625
2019-10-30 15:08:00,True,0,1,csmith7
2019-10-30 15:12:00,True,0,0,csmith7
2019-10-30 15:26:00,False,0,0,Dboy4real
2019-10-30 15:27:00,True,2,6,Jmechler
2019-10-30 15:32:00,True,0,2,mc646625
2019-10-30 15:45:00,True,1,1,Fliptradez22
2019-10-30 15:47:00,True,2,1,OptoGeek
2019-10-30 15:58:00,True,1,0,mc646625
2019-10-31 09:32:00,True,0,1,scottanderson
2019-10-31 09:42:00,True,1,2,kennycashedout
2019-10-31 09:42:00,True,0,2,mc646625
2019-10-31 09:47:00,True,0,3,Dboy4real
2019-10-31 09:51:00,True,1,2,scottanderson
2019-10-31 09:52:00,True,0,4,Hummeron37s
2019-10-31 09:55:00,True,0,3,jgon3015T
2019-10-31 09:55:00,True,0,3,Bixyooj
2019-10-31 09:58:00,True,0,1,kennycashedout
2019-10-31 10:04:00,True,0,1,mc646625
2019-10-31 10:06:00,True,0,1,kennycashedout
2019-10-31 10:08:00,True,0,1,kennycashedout
2019-10-31 10:25:00,True,0,2,mc646625
2019-10-31 10:28:00,True,0,3,ethanecheverria
2019-10-31 10:29:00,True,0,3,jjtokin
2019-10-31 10:42:00,True,0,5,jjtokin
2019-10-31 10:45:00,True,0,2,jjtokin
2019-10-31 10:46:00,True,0,2,jjtokin
2019-10-31 10:46:00,True,0,5,StackBucks
2019-10-31 10:47:00,True,0,2,Shazee87
2019-10-31 10:51:00,True,0,6,mc646625
2019-10-31 10:55:00,True,0,4,Magnoliamay
2019-10-31 10:56:00,True,0,2,mc646625
2019-10-31 11:00:00,True,0,2,scottanderson
2019-10-31 11:01:00,True,0,4,Magnoliamay
2019-10-31 11:01:00,True,0,1,mc646625
2019-10-31 11:05:00,True,0,1,mc646625
2019-10-31 11:07:00,True,0,2,Magnoliamay
2019-10-31 11:08:00,True,0,1,mc646625
2019-10-31 11:13:00,True,1,4,Jmechler
2019-10-31 11:15:00,True,0,2,Totheskyv
2019-10-31 11:19:00,True,0,2,jjtokin
2019-10-31 11:20:00,True,0,1,Jjonesvestigem2mcom
2019-10-31 11:21:00,True,2,2,Jjonesvestigem2mcom
2019-10-31 11:31:00,True,0,4,G5499
2019-10-31 11:40:00,True,0,1,steeve87
2019-10-31 11:43:00,True,0,2,flippinpennies
2019-10-31 11:48:00,True,1,0,Revenuehuge
2019-10-31 11:51:00,True,0,0,Revenuehuge
2019-10-31 11:55:00,True,1,1,MrDaniels
2019-10-31 11:56:00,True,0,0,scottanderson
2019-10-31 11:57:00,True,0,1,Revenuehuge
2019-10-31 12:00:00,True,1,1,Lsett01
2019-10-31 12:01:00,True,0,1,Magnoliamay
2019-10-31 12:01:00,True,0,1,eggxactly
2019-10-31 12:05:00,True,0,0,flippinpennies
2019-10-31 12:08:00,True,2,1,BULLetBill0324
2019-10-31 12:10:00,True,1,3,IdontHaveADime
2019-10-31 12:10:00,True,1,3,IDontHaveADime
2019-10-31 12:11:00,True,0,1,G5499
2019-10-31 12:18:00,True,0,0,Revenuehuge
2019-10-31 12:21:00,True,1,1,Dboy4real
2019-10-31 12:24:00,True,0,1,jaybo0o
2019-10-31 12:28:00,True,0,1,G5499
2019-10-31 12:39:00,True,0,1,steeve87
2019-10-31 12:40:00,True,0,0,Hummeron37s
2019-10-31 12:45:00,True,2,3,TaylorGains
2019-10-31 12:50:00,True,0,0,gravytrail
2019-10-31 12:55:00,True,0,2,eggxactly
2019-10-31 12:56:00,True,1,1,Revenuehuge
2019-10-31 13:25:00,True,0,4,ToxFox
2019-10-31 13:30:00,True,0,1,Revenuehuge
2019-10-31 13:34:00,True,0,3,exit
2019-10-31 13:35:00,True,2,5,Dannie1985
2019-10-31 13:35:00,True,0,2,Shazee87
2019-10-31 13:42:00,True,0,3,ayymwam
2019-10-31 13:45:00,True,0,3,Magnoliamay
2019-10-31 13:51:00,True,0,4,Magnoliamay
2019-10-31 14:06:00,True,0,6,Rockbotttom
2019-10-31 14:11:00,True,4,6,Hummeron37s
2019-10-31 14:32:00,True,0,2,IdontHaveADime
2019-10-31 14:32:00,True,0,3,Magnoliamay
2019-10-31 14:32:00,True,0,2,IDontHaveADime
2019-10-31 14:42:00,True,0,4,G5499
2019-10-31 14:53:00,True,0,4,mojosalmon
2019-10-31 14:55:00,True,8,6,Fliptradez22
2019-10-31 15:09:00,True,0,2,Residual
2019-10-31 15:10:00,True,0,5,jjtokin
2019-10-31 15:12:00,True,0,2,Magnoliamay
