2019-10-15 10:54:00,True,1,1,maxib123
2019-10-15 10:50:00,True,0,2,JDEW
2019-10-15 10:50:00,True,0,2,ScubaStevey
2019-10-15 10:49:00,True,0,2,JDEW
2019-10-15 10:40:00,True,0,3,SongSong1
2019-10-15 10:40:00,True,1,0,Stockdude525
2019-10-15 10:37:00,True,0,2,Alexandross
2019-10-15 10:36:00,True,0,3,Alexandross
2019-10-15 10:35:00,False,3,3,akamrmel
2019-10-15 10:24:00,True,3,2,Stockdude525
2019-10-15 10:14:00,True,1,0,WonFiniTy
2019-10-15 10:08:00,False,0,1,dogee7
2019-10-15 10:03:00,False,1,1,Sammy2bit
2019-10-15 09:55:00,True,0,2,Greenthumb62
2019-10-15 09:51:00,True,9,4,adamreese
2019-10-15 09:51:00,False,1,1,Sammy2bit
2019-10-15 09:37:00,True,1,1,Koopakid15
2019-10-15 09:35:00,True,0,0,Alexandross
2019-10-15 09:31:00,True,0,3,adamreese
2019-10-15 13:17:00,True,3,1,ScubaStevey
2019-10-15 13:14:00,True,3,2,OpinicusTrades
2019-10-15 10:57:00,False,10,1,Waltr_White
2019-10-15 10:35:00,False,3,3,Waltr_White
2019-10-16 13:37:00,True,0,1,ChadwickManJones
2019-10-16 12:45:00,False,1,2,Wishardbutbrittle
2019-10-16 12:37:00,True,0,0,maxib123
2019-10-16 12:12:00,True,0,4,WonFiniTy
2019-10-16 12:07:00,True,1,2,SongSong1
2019-10-16 11:30:00,True,1,2,gregtimeyes
2019-10-16 11:24:00,True,0,4,Greenthumb62
2019-10-16 11:01:00,True,0,2,Greenthumb62
2019-10-16 10:34:00,False,1,0,Strelok777
2019-10-16 09:56:00,True,0,0,Dowking
2019-10-16 09:55:00,True,0,0,Alexandross
2019-10-16 09:39:00,True,0,0,bigtonutz
2019-10-16 09:34:00,True,1,4,nastynate1
2019-10-16 15:15:00,True,1,2,BullTradeFinder
2019-10-16 15:09:00,True,0,2,JDEW
2019-10-16 14:55:00,False,10,2,patunderscore
2019-10-16 09:37:00,True,0,1,ScubaStevey
2019-10-16 15:13:00,True,1,3,UnluckyBenny
2019-10-17 15:58:00,False,6,4,Sammy2bit
2019-10-17 15:49:00,False,3,2,carlsagan
2019-10-17 15:44:00,True,0,1,OracleStocks
2019-10-17 15:24:00,False,3,1,carlsagan
2019-10-17 15:23:00,True,3,4,gregtimeyes
2019-10-17 14:30:00,True,3,0,gregtimeyes
2019-10-17 14:25:00,True,0,0,Akamegakill
2019-10-17 13:22:00,False,4,2,carlsagan
2019-10-17 12:59:00,True,0,0,gregtimeyes
2019-10-17 12:29:00,True,2,5,LuckyBenny
2019-10-17 11:49:00,True,0,0,Phill303
2019-10-17 11:49:00,False,11,4,carlsagan
2019-10-17 11:37:00,True,0,0,gregtimeyes
2019-10-17 11:34:00,False,4,2,Sammy2bit
2019-10-17 11:31:00,True,0,1,gregtimeyes
2019-10-17 11:28:00,False,3,2,patunderscore
2019-10-17 11:27:00,False,4,2,DaymanNightman1
2019-10-17 11:03:00,True,0,1,Tylerferreira
2019-10-17 10:55:00,True,0,1,willc1984
2019-10-17 10:54:00,True,0,1,fenixx
2019-10-17 10:49:00,True,0,0,nsc
2019-10-17 10:48:00,True,0,0,svertical1
2019-10-17 10:47:00,True,0,4,walkinonwater
2019-10-17 10:38:00,True,0,2,ProTradr
2019-10-17 10:27:00,True,2,3,LuckyBenny
2019-10-17 10:17:00,True,0,7,Penalty44
2019-10-17 09:36:00,True,0,3,Jaybees
2019-10-17 09:31:00,True,1,0,Greenthumb62
2019-10-17 12:56:00,True,2,2,UnluckyBenny
2019-10-17 12:29:00,True,2,5,UnluckyBenny
2019-10-17 10:27:00,True,2,3,UnluckyBenny
2019-10-18 15:59:00,True,1,0,Alexandross
2019-10-18 15:56:00,False,1,1,dogee7
2019-10-18 15:03:00,True,0,0,gregtimeyes
2019-10-18 15:00:00,True,1,2,LuckyBenny
2019-10-18 14:51:00,True,1,0,gregtimeyes
2019-10-18 14:47:00,True,0,1,paytonreddy
2019-10-18 14:30:00,True,0,1,Luftwaffe
2019-10-18 14:10:00,True,0,0,Koopakid15
2019-10-18 13:56:00,True,0,0,gregtimeyes
2019-10-18 13:53:00,True,0,0,BaccOnMyBull
2019-10-18 13:47:00,True,0,2,Phill303
2019-10-18 13:46:00,True,1,5,LuckyBenny
2019-10-18 13:36:00,True,6,0,gregtimeyes
2019-10-18 13:17:00,True,0,3,gregtimeyes
2019-10-18 12:58:00,True,2,1,gregtimeyes
2019-10-18 12:58:00,True,0,0,NewestGodzilla
2019-10-18 12:53:00,True,2,3,RENEWABLEDIVIDENDS
2019-10-18 12:53:00,False,4,2,carlsagan
2019-10-18 12:27:00,True,0,0,MarioOzawa
2019-10-18 12:13:00,False,8,2,Sammy2bit
2019-10-18 12:09:00,True,1,0,Alexandross
2019-10-18 12:04:00,True,2,2,Penalty44
2019-10-18 11:51:00,True,6,0,jaybharosa
2019-10-18 11:49:00,False,20,0,dogee7
2019-10-18 11:34:00,True,8,0,Ultstockbull
2019-10-18 11:33:00,True,0,1,RENEWABLEDIVIDENDS
2019-10-18 11:26:00,True,2,2,SongSong1
2019-10-18 11:24:00,True,0,0,MarioOzawa
2019-10-18 11:14:00,True,0,6,Goldbrock
2019-10-18 11:09:00,False,1,3,carlsagan
2019-10-18 10:57:00,True,0,0,Phill303
2019-10-18 10:32:00,True,0,0,gregtimeyes
2019-10-18 10:32:00,True,0,0,ImmenseTrader
2019-10-18 10:30:00,False,2,1,dogee7
2019-10-18 10:28:00,True,0,1,gregtimeyes
2019-10-18 10:15:00,True,4,6,RENEWABLEDIVIDENDS
2019-10-18 10:12:00,True,4,1,Goldbrock
2019-10-18 10:04:00,False,0,2,carlsagan
2019-10-18 10:03:00,False,0,3,Sammy2bit
2019-10-18 09:33:00,True,0,0,gregtimeyes
2019-10-18 13:53:00,True,0,0,BaccOnMyBully
2019-10-18 15:00:00,True,1,2,UnluckyBenny
2019-10-18 13:46:00,True,1,5,UnluckyBenny
2019-10-21 15:42:00,False,25,3,carlsagan
2019-10-21 15:32:00,False,1,1,justradingUS
2019-10-21 14:47:00,True,0,5,Luigie1
2019-10-21 14:09:00,True,0,3,Kyle2051
2019-10-21 13:55:00,True,0,11,Goldbrock
2019-10-21 13:29:00,True,0,0,tony93
2019-10-21 13:03:00,True,0,2,svertical1
2019-10-21 12:34:00,True,1,1,wingie
2019-10-21 12:27:00,True,0,2,kkhome4159
2019-10-21 12:23:00,True,5,4,fenixx
2019-10-21 12:11:00,True,2,4,iketart
2019-10-21 12:06:00,True,1,3,iketart
2019-10-21 11:22:00,True,0,7,PhoKing_Good
2019-10-21 11:14:00,False,9,0,Ghostblade
2019-10-21 11:10:00,True,0,0,bigtonutz
2019-10-21 11:09:00,True,0,0,bigtonutz
2019-10-21 11:07:00,True,0,0,bigtonutz
2019-10-21 10:41:00,True,0,3,traderlus
2019-10-21 10:21:00,True,0,6,RENEWABLEDIVIDENDS
2019-10-21 09:55:00,True,0,6,JDEW
2019-10-21 09:38:00,True,0,6,Gregtime
2019-10-21 09:32:00,True,0,4,Koopakid15
2019-10-21 09:31:00,True,0,4,Dre10ap
2019-10-22 15:51:00,True,1,4,TronaldDump69
2019-10-22 15:39:00,True,0,1,SomaHands
2019-10-22 14:42:00,True,0,1,Simonshort
2019-10-22 14:02:00,True,0,2,vu_jade
2019-10-22 13:50:00,True,0,1,batuarslan
2019-10-22 13:46:00,False,0,0,StockMarketGuru
2019-10-22 13:09:00,True,0,1,Slkool
2019-10-22 12:57:00,True,7,0,Gregtime
2019-10-22 12:53:00,True,2,4,Alexandross
2019-10-22 12:45:00,True,0,1,Gregtime
2019-10-22 12:42:00,True,0,2,TronaldDump69
2019-10-22 12:36:00,True,0,0,maxib123
2019-10-22 12:33:00,True,0,0,Gregtime
2019-10-22 11:37:00,True,4,2,Gregtime
2019-10-22 11:11:00,True,0,1,maxib123
2019-10-22 10:40:00,True,0,3,Chingus1
2019-10-22 10:28:00,True,0,0,gregtimeyes
2019-10-22 10:27:00,True,0,2,cuzcrespo
2019-10-22 10:14:00,True,1,2,gregtimeyes
2019-10-22 10:13:00,False,6,1,Desimere
2019-10-22 10:02:00,True,0,0,younginvestor22
2019-10-22 09:50:00,True,0,0,willc1984
2019-10-22 09:41:00,False,0,3,Wishardbutbrittle
2019-10-22 09:37:00,True,0,0,gregtimeyes
2019-10-22 13:46:00,False,0,0,stockmarketguru
2019-10-22 15:24:00,True,1,3,UnluckyBenny
2019-10-23 15:51:00,True,2,0,Phill303
2019-10-23 15:47:00,True,1,6,bigtonutz
2019-10-23 15:46:00,True,0,0,bigtonutz
2019-10-23 15:40:00,True,0,0,batuarslan
2019-10-23 15:33:00,True,0,2,vu_jade
2019-10-23 15:19:00,False,5,1,Sammy2bit
2019-10-23 14:36:00,True,0,2,Slkool
2019-10-23 14:24:00,True,2,7,willc1984
2019-10-23 14:20:00,True,0,0,Slkool
2019-10-23 14:15:00,True,0,3,predictindex
2019-10-23 14:14:00,True,3,1,bigtonutz
2019-10-23 14:14:00,True,2,0,Gregtime
2019-10-23 14:07:00,False,3,1,LuckyBenny
2019-10-23 14:06:00,False,1,0,LuckyBenny
2019-10-23 13:54:00,True,0,3,UniversityOfGains
2019-10-23 12:54:00,True,0,1,bigtonutz
2019-10-23 12:26:00,True,0,0,Greenthumb62
2019-10-23 11:30:00,True,3,2,WallStreetMonkey
2019-10-23 11:21:00,True,0,0,Alexandross
2019-10-23 11:16:00,True,1,0,Kyle2051
2019-10-23 10:19:00,True,0,4,LuckyBenny
2019-10-23 10:07:00,True,0,2,Gregtime
2019-10-23 09:58:00,True,0,0,Gregtime
2019-10-23 09:50:00,True,0,0,Greenthumb62
2019-10-23 09:48:00,True,0,3,Gregtime
2019-10-23 09:43:00,True,0,1,Chubbyd07
2019-10-23 09:40:00,True,1,4,batuarslan
2019-10-23 09:39:00,True,0,1,Greenthumb62
2019-10-23 14:07:00,False,3,1,UnluckyBenny
2019-10-23 14:06:00,False,1,0,UnluckyBenny
2019-10-23 10:19:00,True,0,4,UnluckyBenny
2019-10-24 15:58:00,True,0,0,peachblusher
2019-10-24 15:54:00,True,0,5,Alexandross
2019-10-24 15:53:00,True,0,1,OptionsPastor
2019-10-24 15:42:00,True,2,5,iliketurtle
2019-10-24 15:30:00,True,0,5,peachblusher
2019-10-24 15:19:00,True,4,4,Gregtime
2019-10-24 15:12:00,True,1,6,TronaldDump69
2019-10-24 15:11:00,True,0,1,peachblusher
2019-10-24 15:02:00,False,1,0,LuckyBenny
2019-10-24 14:58:00,True,0,0,RENEWABLEDIVIDENDS
2019-10-24 14:52:00,True,0,5,walkinonwater
2019-10-24 14:50:00,True,7,16,Pdprecious
2019-10-24 14:49:00,False,0,0,LuckyBenny
2019-10-24 14:48:00,True,0,1,iketart
2019-10-24 14:43:00,True,0,0,peachblusher
2019-10-24 14:40:00,True,0,0,peachblusher
2019-10-24 14:39:00,True,0,0,peachblusher
2019-10-24 14:37:00,True,0,1,walkinonwater
2019-10-24 14:37:00,True,0,0,peachblusher
2019-10-24 14:36:00,True,0,0,peachblusher
2019-10-24 14:34:00,True,0,0,peachblusher
2019-10-24 14:32:00,True,0,2,RENEWABLEDIVIDENDS
2019-10-24 14:27:00,True,0,1,peachblusher
2019-10-24 14:17:00,True,2,6,TradingBull40
2019-10-24 14:16:00,True,0,3,peachblusher
2019-10-24 14:08:00,True,0,2,Stockdude525
2019-10-24 14:04:00,True,2,4,Alexandross
2019-10-24 13:55:00,False,1,0,LuckyBenny
2019-10-24 13:44:00,False,1,1,LuckyBenny
2019-10-24 13:39:00,True,0,2,Kyle2051
2019-10-24 13:21:00,True,0,0,Phill303
2019-10-24 13:18:00,True,0,0,Greenthumb62
2019-10-24 13:09:00,True,0,0,moneyneversleep
2019-10-24 13:05:00,False,1,0,LuckyBenny
2019-10-24 13:01:00,True,8,7,nastynate1
2019-10-24 12:58:00,True,0,5,Kyle2051
2019-10-24 12:54:00,False,0,1,LuckyBenny
2019-10-24 12:52:00,False,0,1,LuckyBenny
2019-10-24 12:47:00,True,0,5,Kyle2051
2019-10-24 12:45:00,True,3,1,bhockeyman
2019-10-24 12:36:00,True,0,0,batuarslan
2019-10-24 12:22:00,False,1,0,LuckyBenny
2019-10-24 12:17:00,False,0,0,LuckyBenny
2019-10-24 12:16:00,False,1,0,Wishardbutbrittle
2019-10-24 12:15:00,False,0,0,LuckyBenny
2019-10-24 12:07:00,True,0,1,Gregtime
2019-10-24 12:00:00,True,2,2,Greenthumb62
2019-10-24 11:57:00,True,0,2,Kyle2051
2019-10-24 11:55:00,True,1,5,Alexandross
2019-10-24 11:55:00,True,1,1,RENEWABLEDIVIDENDS
2019-10-24 11:46:00,False,1,0,LuckyBenny
2019-10-24 11:42:00,True,0,3,iliketurtle
2019-10-24 11:27:00,True,1,0,younginvestor22
2019-10-24 11:25:00,True,0,1,Phill303
2019-10-24 11:23:00,True,0,5,PhoKing_Good
2019-10-24 11:13:00,False,1,0,Sammy2bit
2019-10-24 11:10:00,True,0,4,oXL0C0Xo
2019-10-24 10:50:00,False,0,0,LuckyBenny
2019-10-24 10:47:00,False,0,0,LuckyBenny
2019-10-24 10:45:00,True,2,4,Greenthumb62
2019-10-24 10:44:00,False,0,1,Barmacistjo
2019-10-24 10:36:00,True,0,2,Gregtime
2019-10-24 10:34:00,True,0,1,pawkit
2019-10-24 10:26:00,True,0,0,Greenthumb62
2019-10-24 10:21:00,False,1,1,LuckyBenny
2019-10-24 10:17:00,False,0,1,LuckyBenny
2019-10-24 10:16:00,True,0,4,Alexandross
2019-10-24 10:15:00,False,0,0,LuckyBenny
2019-10-24 10:14:00,False,0,0,LuckyBenny
2019-10-24 10:12:00,True,0,1,JDEW
2019-10-24 10:11:00,True,0,1,Gregtime
2019-10-24 10:11:00,True,1,0,Phill303
2019-10-24 10:10:00,True,0,0,Alexandross
2019-10-24 10:09:00,True,0,0,SongSong1
2019-10-24 10:06:00,False,1,1,LuckyBenny
2019-10-24 10:01:00,True,1,4,Alexandross
2019-10-24 09:57:00,True,0,1,Gregtime
2019-10-24 09:57:00,False,0,0,LuckyBenny
2019-10-24 09:54:00,True,0,1,Alexandross
2019-10-24 09:53:00,False,0,0,LuckyBenny
2019-10-24 09:50:00,False,1,0,LuckyBenny
2019-10-24 09:49:00,True,0,0,Alexandross
2019-10-24 09:44:00,False,1,0,Wishardbutbrittle
2019-10-24 09:41:00,False,1,2,LuckyBenny
2019-10-24 09:32:00,True,0,0,xxAcExx
2019-10-24 15:02:00,False,3,0,UnluckyBenny
2019-10-24 14:49:00,False,0,0,UnluckyBenny
2019-10-24 13:55:00,False,7,0,UnluckyBenny
2019-10-24 13:44:00,False,1,1,UnluckyBenny
2019-10-24 13:05:00,False,4,0,UnluckyBenny
2019-10-24 12:54:00,False,0,1,UnluckyBenny
2019-10-24 12:52:00,False,0,1,UnluckyBenny
2019-10-24 12:49:00,True,1,1,UnluckyBenny
2019-10-24 12:22:00,False,2,0,UnluckyBenny
2019-10-24 12:17:00,False,0,0,UnluckyBenny
2019-10-24 12:15:00,False,0,0,UnluckyBenny
2019-10-24 11:46:00,False,3,0,UnluckyBenny
2019-10-24 10:50:00,False,0,0,UnluckyBenny
2019-10-24 10:49:00,False,0,0,UnluckyBenny
2019-10-24 10:47:00,False,0,0,UnluckyBenny
2019-10-24 10:38:00,False,0,1,UnluckyBenny
2019-10-24 10:21:00,False,2,1,UnluckyBenny
2019-10-24 10:17:00,False,0,1,UnluckyBenny
2019-10-24 10:15:00,False,0,0,UnluckyBenny
2019-10-24 10:14:00,False,0,0,UnluckyBenny
2019-10-24 10:06:00,False,1,1,UnluckyBenny
2019-10-24 10:00:00,False,0,0,UnluckyBenny
2019-10-24 09:57:00,False,0,0,UnluckyBenny
2019-10-24 09:53:00,False,0,0,UnluckyBenny
2019-10-24 09:50:00,False,3,0,UnluckyBenny
2019-10-24 09:41:00,False,1,2,UnluckyBenny
2019-10-25 15:43:00,True,1,4,bigtonutz
2019-10-25 15:37:00,True,1,0,Gregtime
2019-10-25 15:23:00,True,0,2,WiseOnion
2019-10-25 14:58:00,True,0,0,Barmacistjo
2019-10-25 14:55:00,False,4,1,Sammy2bit
2019-10-25 14:55:00,True,0,3,Gregtime
2019-10-25 14:32:00,True,2,1,batuarslan
2019-10-25 14:28:00,True,4,3,Dbom
2019-10-25 14:16:00,True,0,2,iketart
2019-10-25 14:10:00,True,0,5,harrysown
2019-10-25 14:09:00,False,3,0,Sammy2bit
2019-10-25 14:01:00,False,0,3,Sammy2bit
2019-10-25 14:01:00,True,0,0,DNoah
2019-10-25 13:56:00,False,3,0,Wishardbutbrittle
2019-10-25 13:55:00,True,0,0,BagHolding4Days
2019-10-25 13:44:00,True,1,1,Gregtime
2019-10-25 13:42:00,True,0,0,kkhome4159
2019-10-25 13:30:00,True,0,0,natanr
2019-10-25 13:29:00,True,0,1,blackachu
2019-10-25 13:28:00,True,0,0,Greenthumb62
2019-10-25 13:28:00,True,11,4,Yeeld
2019-10-25 13:26:00,True,0,0,NinjaTraderr
2019-10-25 13:22:00,True,8,2,walkinonwater
2019-10-25 13:21:00,True,0,0,NewestGodzilla
2019-10-25 13:18:00,False,4,0,Wishardbutbrittle
2019-10-25 13:04:00,True,0,0,NewestGodzilla
2019-10-25 13:03:00,True,0,1,layaath
2019-10-25 13:02:00,True,0,1,Gregtime
2019-10-25 13:01:00,True,0,3,Kyle2051
2019-10-25 12:58:00,True,0,2,Goldbrock
2019-10-25 12:57:00,True,0,0,Gregtime
2019-10-25 12:52:00,True,0,3,LuckyBenny
2019-10-25 12:43:00,False,15,1,doDD22
2019-10-25 12:27:00,True,0,0,Gregtime
2019-10-25 12:19:00,True,4,0,SongSong1
2019-10-25 12:18:00,True,2,0,Gregtime
2019-10-25 12:13:00,True,0,1,RENEWABLEDIVIDENDS
2019-10-25 12:05:00,True,0,0,Phill303
2019-10-25 12:01:00,True,0,4,Alexandross
2019-10-25 12:00:00,True,2,3,Barmacistjo
2019-10-25 11:47:00,True,3,4,midgetsj
2019-10-25 11:45:00,True,0,0,NewestGodzilla
2019-10-25 11:44:00,True,0,0,RENEWABLEDIVIDENDS
2019-10-25 11:42:00,True,1,0,NewestGodzilla
2019-10-25 11:36:00,True,0,0,no1patfan
2019-10-25 11:34:00,True,1,5,walkinonwater
2019-10-25 10:58:00,True,0,0,Greenthumb62
2019-10-25 10:58:00,True,0,2,predictindex
2019-10-25 10:48:00,False,6,1,Sammy2bit
2019-10-25 10:45:00,True,2,3,Alexandross
2019-10-25 10:44:00,True,4,0,WonFiniTy
2019-10-25 10:44:00,True,2,0,Kyle2051
2019-10-25 10:37:00,True,5,1,RENEWABLEDIVIDENDS
2019-10-25 10:27:00,True,0,0,WiseOnion
2019-10-25 10:15:00,True,0,2,batuarslan
2019-10-25 10:08:00,True,0,1,Gregtime
2019-10-25 10:08:00,True,0,1,peachblusher
2019-10-25 10:07:00,True,1,1,layaath
2019-10-25 10:05:00,True,0,0,calzone949
2019-10-25 10:03:00,True,0,2,peachblusher
2019-10-25 10:01:00,True,0,0,peachblusher
2019-10-25 10:00:00,True,0,0,peachblusher
2019-10-25 10:00:00,True,8,4,Alexandross
2019-10-25 09:59:00,True,4,5,LuckyBenny
2019-10-25 09:59:00,True,0,0,peachblusher
2019-10-25 09:58:00,True,0,0,peachblusher
2019-10-25 09:58:00,True,0,0,NewestGodzilla
2019-10-25 09:56:00,True,0,1,RENEWABLEDIVIDENDS
2019-10-25 09:56:00,False,0,0,NatKat
2019-10-25 09:56:00,True,0,0,Chubbyd07
2019-10-25 09:54:00,True,0,0,peachblusher
2019-10-25 09:53:00,True,0,1,Tylerferreira
2019-10-25 09:53:00,True,0,0,WiseOnion
2019-10-25 09:53:00,True,0,0,godmodee333
2019-10-25 09:51:00,True,0,0,peachblusher
2019-10-25 09:50:00,True,1,1,Gregtime
2019-10-25 09:49:00,True,0,0,younginvestor22
2019-10-25 09:44:00,False,2,0,TheChartiste
2019-10-25 09:39:00,True,0,2,Gregtime
2019-10-25 09:38:00,False,10,1,Sammy2bit
2019-10-25 09:37:00,True,0,1,cjustice2
2019-10-25 09:36:00,True,0,2,Gregtime
2019-10-25 09:34:00,False,4,1,TheChartiste
2019-10-25 09:33:00,True,0,0,RENEWABLEDIVIDENDS
2019-10-25 12:52:00,True,0,3,UnluckyBenny
2019-10-25 09:59:00,True,4,5,UnluckyBenny
2019-10-28 15:56:00,True,0,1,Kyle2051
2019-10-28 15:48:00,False,2,2,kkhome4159
2019-10-28 15:44:00,True,1,0,Kyle2051
2019-10-28 15:37:00,True,1,6,WheresMyBREAD
2019-10-28 15:33:00,True,0,0,Gregtime
2019-10-28 15:23:00,True,0,0,fishinNbanjo
2019-10-28 15:08:00,False,1,1,iketart
2019-10-28 15:04:00,False,1,1,68WDocInvestor
2019-10-28 14:54:00,True,5,1,iliketurtle
2019-10-28 14:24:00,True,6,3,Kyle2051
2019-10-28 14:15:00,False,15,3,WiseOnion
2019-10-28 14:14:00,True,0,2,fenixx
2019-10-28 13:29:00,True,0,0,redceedar
2019-10-28 13:26:00,True,0,2,usergadget
2019-10-28 13:16:00,True,0,0,WonFiniTy
2019-10-28 13:10:00,True,0,0,StelYoBish
2019-10-28 13:04:00,True,0,1,fishinNbanjo
2019-10-28 12:56:00,False,3,1,Akamegakill
2019-10-28 12:33:00,True,0,4,PhoKing_Good
2019-10-28 12:21:00,True,6,8,blackachu
2019-10-28 12:20:00,True,0,5,fenixx
2019-10-28 11:39:00,True,0,0,fishinNbanjo
2019-10-28 11:23:00,True,0,0,Gregtime
2019-10-28 11:17:00,True,2,1,bigtonutz
2019-10-28 11:06:00,True,4,6,chaimoney
2019-10-28 11:04:00,True,0,1,bigtonutz
2019-10-28 10:58:00,True,0,6,no1patfan
2019-10-28 10:51:00,True,0,2,predictindex
2019-10-28 10:50:00,True,0,2,blackachu
2019-10-28 10:23:00,True,0,2,MarioOzawa
2019-10-28 10:14:00,True,0,3,OCDTrading
2019-10-28 10:12:00,True,0,4,batuarslan
2019-10-28 10:08:00,True,2,4,Greenthumb62
2019-10-28 10:07:00,True,0,3,maga420
2019-10-28 10:06:00,True,0,3,WonFiniTy
2019-10-28 10:06:00,True,0,5,tony93
2019-10-28 10:03:00,True,0,4,OMEG
2019-10-28 09:58:00,True,0,0,batuarslan
2019-10-28 09:56:00,False,6,0,Sammy2bit
2019-10-28 09:51:00,True,0,2,Goldbrock
2019-10-28 09:47:00,True,0,0,NewestGodzilla
2019-10-28 09:47:00,True,0,0,Greenthumb62
2019-10-28 09:46:00,True,0,0,Greenthumb62
2019-10-28 09:46:00,True,0,0,ImmenseTrader
2019-10-28 09:40:00,True,1,1,Gregtime
2019-10-28 09:40:00,True,0,0,Greenthumb62
2019-10-28 09:34:00,True,0,0,Alexandross
2019-10-28 09:33:00,True,0,0,csmalls911
2019-10-29 15:03:00,True,0,0,nokonoko789
2019-10-29 14:00:00,True,1,3,iliketurtle
2019-10-29 13:57:00,True,0,0,Goldbrock
2019-10-29 13:57:00,True,0,9,Goldbrock
2019-10-29 13:30:00,True,0,5,mtmike89
2019-10-29 13:19:00,True,3,7,AMcShea
2019-10-29 13:14:00,False,1,0,Wishardbutbrittle
2019-10-29 12:58:00,True,0,2,Barmacistjo
2019-10-29 12:56:00,True,2,4,bigtonutz
2019-10-29 12:50:00,True,0,3,GoonieSQUAD
2019-10-29 12:49:00,True,0,4,walkinonwater
2019-10-29 12:13:00,True,2,6,bigtonutz
2019-10-29 12:07:00,True,0,3,Kyle2051
2019-10-29 11:50:00,True,6,5,Goldbrock
2019-10-29 11:25:00,True,0,3,tradelikewater
2019-10-29 11:24:00,True,0,3,Kyle2051
2019-10-29 11:14:00,True,0,10,vu_jade
2019-10-29 11:14:00,True,0,1,NewestGodzilla
2019-10-29 10:48:00,True,1,1,maxib123
2019-10-29 10:28:00,True,0,1,NewestGodzilla
2019-10-29 10:27:00,True,0,4,NewestGodzilla
2019-10-29 10:26:00,True,0,0,AmazonGod
2019-10-29 10:25:00,True,0,0,Phill303
2019-10-29 10:24:00,True,0,0,layaath
2019-10-29 10:14:00,True,0,0,Greenthumb62
2019-10-29 10:14:00,True,0,1,Goldbrock
2019-10-29 10:11:00,True,0,0,godmodee333
2019-10-29 10:08:00,True,0,0,Barmacistjo
2019-10-29 09:58:00,True,0,0,Eugenebaba
2019-10-29 09:52:00,True,0,1,Alexandross
2019-10-29 09:50:00,True,0,4,NewestGodzilla
2019-10-29 09:49:00,True,1,5,godmodee333
2019-10-29 09:49:00,True,0,0,Alexandross
2019-10-29 09:47:00,True,0,0,godmodee333
2019-10-29 09:45:00,False,1,0,Sammy2bit
2019-10-29 09:38:00,True,0,1,BowofHavoc
2019-10-30 15:54:00,True,0,1,WallStCrush3r
2019-10-30 15:51:00,True,1,3,iliketurtle
2019-10-30 15:51:00,True,1,4,Dbom
2019-10-30 15:47:00,True,0,3,bigtonutz
2019-10-30 15:41:00,True,0,4,FuutesRipping
2019-10-30 15:32:00,True,0,5,godmodee333
2019-10-30 15:31:00,True,0,2,TenaciousTrader
2019-10-30 15:29:00,True,0,3,OMEG
2019-10-30 15:29:00,True,0,3,walkinonwater
2019-10-30 15:27:00,True,0,4,no1patfan
2019-10-30 15:27:00,True,1,4,Phill303
2019-10-30 15:24:00,True,0,0,Phill303
2019-10-30 15:14:00,True,0,5,TronaldDump69
2019-10-30 14:52:00,True,0,2,Chingus1
2019-10-30 14:39:00,True,2,1,Heyscotttt
2019-10-30 14:30:00,True,0,6,xxAcExx
2019-10-30 14:28:00,True,2,2,willc1984
2019-10-30 14:18:00,True,0,0,akamrmel
2019-10-30 13:56:00,True,4,0,Gregtime
2019-10-30 13:55:00,True,0,0,bigtonutz
2019-10-30 13:54:00,True,0,0,TenaciousTrader
2019-10-30 13:47:00,True,1,0,Chingus1
2019-10-30 13:43:00,True,0,6,tickertutor
2019-10-30 13:42:00,True,1,4,LuckyBenny
2019-10-30 13:34:00,True,2,0,Chingus1
2019-10-30 13:25:00,True,0,2,TenaciousTrader
2019-10-30 13:07:00,True,0,5,Chingus1
2019-10-30 12:58:00,True,14,0,NewestGodzilla
2019-10-30 12:55:00,True,12,8,Kyle2051
2019-10-30 12:45:00,True,1,4,fenixx
2019-10-30 12:38:00,True,0,0,Chingus1
2019-10-30 12:36:00,True,1,3,SongSong1
2019-10-30 12:17:00,True,1,6,iliketurtle
2019-10-30 12:05:00,True,0,2,vu_jade
2019-10-30 11:52:00,True,1,5,NewestGodzilla
2019-10-30 11:36:00,True,0,0,WonFiniTy
2019-10-30 11:35:00,True,0,1,Sideway
2019-10-30 11:15:00,False,14,1,Wishardbutbrittle
2019-10-30 11:02:00,False,11,0,TylerTakac
2019-10-30 10:53:00,False,2,1,akamrmel
2019-10-30 10:50:00,True,0,3,willc1984
2019-10-30 10:50:00,True,2,2,saab93boi
2019-10-30 10:49:00,True,0,2,JohnFromChicago
2019-10-30 10:48:00,True,0,1,bigtonutz
2019-10-30 10:48:00,True,0,0,willc1984
2019-10-30 10:47:00,True,0,0,GuccYi
2019-10-30 10:40:00,True,0,2,Chubbyd07
2019-10-30 10:38:00,True,0,4,RENEWABLEDIVIDENDS
2019-10-30 10:37:00,True,0,1,bigtonutz
2019-10-30 10:36:00,False,2,0,Wishardbutbrittle
2019-10-30 10:35:00,False,3,0,Sammy2bit
2019-10-30 10:34:00,False,0,0,Wishardbutbrittle
2019-10-30 10:32:00,True,0,2,STOCKER85
2019-10-30 10:30:00,False,0,0,kkhome4159
2019-10-30 10:24:00,True,0,1,Barmacistjo
2019-10-30 10:12:00,True,0,2,godmodee333
2019-10-30 10:07:00,True,1,2,Alexandross
