2019-09-26 10:29:00,True,0,0,pilot_atl
2019-09-26 10:31:00,True,2,5,jsantora
2019-09-26 10:32:00,True,1,1,birdog
2019-09-26 10:32:00,True,0,2,dogNuts26
2019-09-26 10:37:00,True,1,0,slem7
2019-09-26 10:41:00,True,0,1,Chasekp
2019-09-26 10:42:00,False,0,2,turgler
2019-09-26 10:43:00,True,0,1,SurreaL
2019-09-26 10:43:00,True,1,4,NinjaBob
2019-09-26 10:43:00,True,0,5,MagikMan
2019-09-26 10:44:00,True,0,3,IMISSTHENINETIES
2019-09-26 10:44:00,True,3,1,noobplshelp
2019-09-26 10:46:00,True,0,0,layaath
2019-09-26 10:47:00,False,1,0,zavi4321
2019-09-26 10:47:00,True,1,3,DrMurdoch
2019-09-26 10:50:00,True,2,4,adm1776
2019-09-26 10:54:00,False,0,0,GlobalRiskModelo
2019-09-26 10:54:00,False,1,0,Jumblat
2019-09-26 10:54:00,True,0,5,KashmanchewIII
2019-09-26 10:55:00,False,0,0,Jumblat
2019-09-26 10:56:00,False,1,0,RealLifeActionStar
2019-09-26 10:57:00,False,3,0,Jumblat
2019-09-26 11:03:00,True,0,1,alex_
2019-09-26 11:05:00,True,3,3,NinjaBob
2019-09-26 11:07:00,True,0,3,SmartSystems
2019-09-26 11:08:00,True,0,5,SmartSystems
2019-09-26 11:11:00,True,1,4,polkas79
2019-09-26 11:11:00,True,1,3,SmartSystems
2019-09-26 11:13:00,True,2,7,MagikMan
2019-09-26 11:16:00,True,1,6,cwsReddy
2019-09-26 11:23:00,True,3,3,NinjaBob
2019-09-26 11:24:00,True,0,4,jaf177
2019-09-26 11:34:00,True,5,2,Jbchristo
2019-09-26 11:57:00,True,0,0,mojock
2019-09-26 12:00:00,False,0,2,Crom5775
2019-09-26 12:04:00,True,5,15,firehawk1776
2019-09-26 12:06:00,True,0,3,MLR
2019-09-26 12:40:00,True,0,1,IMISSTHENINETIES
2019-09-26 12:49:00,True,1,0,SmartSystems
2019-09-26 12:52:00,True,0,0,SmartSystems
2019-09-26 12:53:00,True,5,1,SmartSystems
2019-09-26 12:55:00,True,1,1,SmartSystems
2019-09-26 13:00:00,True,0,2,SmartSystems
2019-09-26 13:05:00,True,0,2,MattGreen76
2019-09-26 13:12:00,True,1,3,KashmanchewIII
2019-09-26 13:15:00,True,4,23,SmartSystems
2019-09-26 13:31:00,True,0,1,motometal925
2019-09-26 13:40:00,True,1,0,NinjaBob
2019-09-26 13:42:00,True,1,2,jaf177
2019-09-26 13:45:00,True,0,1,ShortyBurns
2019-09-26 13:47:00,True,17,4,Salpicado1973
2019-09-26 13:48:00,True,3,13,cwsReddy
2019-09-26 13:50:00,False,0,3,Crom5775
2019-09-26 13:50:00,True,0,0,farstriderr
2019-09-26 14:12:00,True,0,4,jaf177
2019-09-26 14:15:00,True,0,3,jaf177
2019-09-26 14:17:00,True,0,7,jaf177
2019-09-26 14:23:00,False,0,4,turgler
2019-09-26 14:33:00,True,4,4,Chasekp
2019-09-26 14:41:00,True,1,2,shuks28
2019-09-26 14:49:00,True,1,1,Geldistimmergut
2019-09-26 14:51:00,True,1,0,MagikMan
2019-09-26 14:53:00,True,6,9,climbboy
2019-09-26 14:56:00,True,1,1,Salpicado1973
2019-09-26 15:03:00,False,3,1,zavi4321
2019-09-26 15:12:00,True,1,0,ShortyBurns
2019-09-26 15:13:00,False,4,2,Marley_Chunger
2019-09-26 15:15:00,True,10,8,KashmanchewIII
2019-09-26 15:28:00,True,10,25,dizzle42
2019-09-26 15:29:00,True,0,7,Steve515
2019-09-26 15:53:00,True,0,1,UglyPotato
2019-09-27 09:33:00,True,1,1,ufwop28
2019-09-27 09:33:00,True,0,0,farstriderr
2019-09-27 09:35:00,True,0,0,farstriderr
2019-09-27 09:38:00,True,0,2,jaf177
2019-09-27 09:41:00,True,0,1,Nishanthcv
2019-09-27 09:43:00,False,0,1,Crom5775
2019-09-27 09:47:00,False,1,0,PineappleStocks
2019-09-27 09:50:00,True,0,1,Geldistimmergut
2019-09-27 09:51:00,True,1,1,farstriderr
2019-09-27 10:00:00,True,0,6,cwsReddy
2019-09-27 10:00:00,True,1,2,LabX
2019-09-27 10:02:00,True,3,3,cwsReddy
2019-09-27 10:02:00,True,1,0,77Samuraiscalper
2019-09-27 10:05:00,True,0,2,birdog
2019-09-27 10:06:00,True,0,1,AndreaMarti
2019-09-27 10:11:00,True,0,0,Ay2020
2019-09-27 10:11:00,True,0,1,birdog
2019-09-27 10:11:00,False,1,1,Dr_Stoxx
2019-09-27 10:13:00,True,0,4,GlobalRiskModelo
2019-09-27 10:18:00,True,0,2,realguychris
2019-09-27 10:21:00,True,1,12,jce05
2019-09-27 10:40:00,True,0,3,birdog
2019-09-27 10:45:00,True,2,9,cwsReddy
2019-09-27 10:48:00,True,4,2,Jbchristo
2019-09-27 10:49:00,True,0,0,jdixon
2019-09-27 10:55:00,True,5,15,Jbchristo
2019-09-27 11:00:00,True,0,3,GlobalRiskModelo
2019-09-27 11:03:00,True,1,0,farstriderr
2019-09-27 11:08:00,True,8,11,kickhisassseabass
2019-09-27 11:24:00,True,2,2,LabX
2019-09-27 11:24:00,True,0,1,Salpicado1973
2019-09-27 11:26:00,True,0,4,SolarBeast
2019-09-27 11:29:00,True,1,3,NinjaBob
2019-09-27 11:30:00,True,1,0,UrQuattro
2019-09-27 11:35:00,True,7,1,NinjaBob
2019-09-27 11:38:00,True,6,0,NinjaBob
2019-09-27 11:41:00,True,0,2,cwsReddy
2019-09-27 11:43:00,True,0,2,NinjaBob
2019-09-27 11:43:00,True,0,4,cmoneyyy
2019-09-27 11:48:00,True,1,3,NinjaBob
2019-09-27 11:50:00,True,7,1,NinjaBob
2019-09-27 11:53:00,True,1,1,NinjaBob
2019-09-27 11:55:00,False,2,1,Kassie
2019-09-27 11:58:00,True,0,2,SolarBeast
2019-09-27 11:59:00,True,0,0,Salpicado1973
2019-09-27 12:00:00,True,0,4,Siltone
2019-09-27 12:18:00,True,0,6,solarlong
2019-09-27 12:18:00,True,1,2,tx_tr8der
2019-09-27 12:27:00,True,0,10,KashmanchewIII
2019-09-27 12:49:00,True,1,0,Catalystrader
2019-09-27 12:52:00,True,4,3,farstriderr
2019-09-27 12:57:00,True,6,0,NinjaBob
2019-09-27 12:59:00,True,0,0,jaf177
2019-09-27 13:00:00,True,1,3,jaf177
2019-09-27 13:18:00,True,0,2,farstriderr
2019-09-27 13:21:00,False,0,0,Crom5775
2019-09-27 13:22:00,True,0,0,naps1saps
2019-09-27 13:24:00,True,0,2,SolarBeast
2019-09-27 13:30:00,True,1,1,Catalystrader
2019-09-27 13:31:00,True,9,6,MattGreen76
2019-09-27 13:43:00,True,94,0,NinjaBob
2019-09-27 14:14:00,True,0,1,paulkelleylaw
2019-09-27 14:18:00,True,1,0,farstriderr
2019-09-27 14:31:00,True,0,0,slem7
2019-09-27 14:41:00,True,2,10,1Killerbee
2019-09-27 14:44:00,True,0,5,Chasekp
2019-09-27 14:45:00,True,0,5,KashmanchewIII
2019-09-27 14:46:00,False,1,0,Jumblat
2019-09-27 14:50:00,True,4,2,paulkelleylaw
2019-09-27 14:50:00,False,1,1,Jumblat
2019-09-27 14:58:00,False,2,3,paulkelleylaw
2019-09-27 15:01:00,True,5,2,jdixon
2019-09-27 15:01:00,True,0,5,tjc5152
2019-09-27 15:32:00,True,1,7,UglyPotato
2019-09-27 15:39:00,True,0,4,ka_ching93
2019-09-27 15:44:00,True,2,2,1Killerbee
2019-09-27 15:46:00,True,0,0,NinjaBob
2019-09-27 15:47:00,True,7,5,jdixon
2019-09-27 15:48:00,False,1,0,DwightDog
2019-09-27 15:56:00,True,0,2,NinjaBob
2019-09-27 15:58:00,True,1,3,jdixon
2019-09-30 09:37:00,True,1,3,1Killerbee
2019-09-30 09:45:00,True,1,5,SolarBeast
2019-09-30 09:49:00,True,0,2,KashmanchewIII
2019-09-30 09:55:00,True,1,2,UglyPotato
2019-09-30 10:03:00,True,4,7,KashmanchewIII
2019-09-30 10:04:00,True,1,0,jrc06
2019-09-30 10:05:00,True,0,5,SolarBeast
2019-09-30 10:08:00,True,0,13,jdixon
2019-09-30 10:19:00,True,1,1,jdixon
2019-09-30 10:34:00,True,0,1,shark603
2019-09-30 10:38:00,False,1,0,Marley_Chunger
2019-09-30 10:45:00,True,0,0,SolarBeast
2019-09-30 10:53:00,True,0,1,DamnIshouldaSold
2019-09-30 10:54:00,True,1,0,farstriderr
2019-09-30 10:57:00,True,2,6,imakemoney
2019-09-30 11:06:00,True,0,2,KashmanchewIII
2019-09-30 11:07:00,True,2,3,cwsReddy
2019-09-30 11:59:00,True,0,10,KashmanchewIII
2019-09-30 12:06:00,True,1,0,Leonligerx
2019-09-30 12:08:00,True,1,1,ufwop28
2019-09-30 12:11:00,True,0,2,Chasekp
2019-09-30 12:12:00,True,0,5,StockCruiser
2019-09-30 12:19:00,True,0,0,naps1saps
2019-09-30 12:21:00,False,1,1,2wired2trade
2019-09-30 12:23:00,False,0,0,Moneystagger
2019-09-30 12:25:00,False,0,0,Moneystagger
2019-09-30 12:29:00,False,1,0,Moneystagger
2019-09-30 12:38:00,True,5,4,cwsReddy
2019-09-30 12:49:00,True,2,9,cwsReddy
2019-09-30 12:51:00,True,0,2,aroth2
2019-09-30 12:55:00,True,1,1,jsantora
2019-09-30 13:05:00,True,2,5,ufwop28
2019-09-30 13:07:00,False,1,0,Kassie
2019-09-30 13:08:00,True,0,1,joseaach1987
2019-09-30 13:17:00,True,2,6,AliPasha1
2019-09-30 13:23:00,True,0,1,1Killerbee
2019-09-30 13:26:00,True,0,4,MrBigSack
2019-09-30 13:28:00,True,1,5,NinjaBob
2019-09-30 13:35:00,True,1,1,UglyPotato
2019-09-30 13:36:00,True,1,3,dickdunn13
2019-09-30 13:39:00,True,0,3,NinjaBob
2019-09-30 13:57:00,True,2,3,NinjaBob
2019-09-30 13:58:00,True,0,2,farstriderr
2019-09-30 13:59:00,True,0,9,cmoneyyy
2019-09-30 14:04:00,True,1,6,SolarBeast
2019-09-30 14:12:00,True,3,1,NinjaBob
2019-09-30 14:19:00,True,3,8,NinjaBob
2019-09-30 14:21:00,True,0,1,NinjaBob
2019-09-30 14:32:00,True,0,1,NinjaBob
2019-09-30 14:36:00,True,0,2,KingSic
2019-09-30 14:43:00,True,2,1,Jbchristo
2019-09-30 14:46:00,True,1,5,NinjaBob
2019-09-30 14:48:00,True,8,1,NinjaBob
2019-09-30 15:01:00,True,1,0,1Killerbee
2019-09-30 15:18:00,True,0,1,birdog
2019-09-30 15:54:00,True,0,0,1Killerbee
2019-09-30 15:56:00,True,0,1,UglyPotato
2019-10-01 09:38:00,True,1,0,jdixon
2019-10-01 09:42:00,True,0,1,NinjaBob
2019-10-01 09:49:00,True,0,0,noobplshelp
2019-10-01 09:52:00,True,0,0,NinjaBob
2019-10-01 09:55:00,True,1,1,jdixon
2019-10-01 09:56:00,True,0,1,KingSic
2019-10-01 10:00:00,True,0,0,NinjaBob
2019-10-01 10:00:00,True,3,2,cwsReddy
2019-10-01 10:00:00,True,0,2,birdog
2019-10-01 10:04:00,True,1,7,ufwop28
2019-10-01 10:12:00,True,2,6,KingSic
2019-10-01 10:12:00,True,1,0,NinjaBob
2019-10-01 10:14:00,True,1,2,ufwop28
2019-10-01 10:19:00,True,4,5,UglyPotato
2019-10-01 10:22:00,True,3,1,Killergains
2019-10-01 10:22:00,True,0,0,Jbenjamin0825
2019-10-01 10:30:00,True,0,4,KashmanchewIII
2019-10-01 10:39:00,True,4,6,KashmanchewIII
2019-10-01 10:47:00,True,14,2,cwsReddy
2019-10-01 10:47:00,True,0,3,NinjaBob
2019-10-01 10:53:00,True,1,0,farstriderr
2019-10-01 11:03:00,True,1,3,Geldistimmergut
2019-10-01 11:09:00,True,6,2,NinjaBob
2019-10-01 11:24:00,False,1,0,Kassie
2019-10-01 11:39:00,True,1,1,Salpicado1973
2019-10-01 11:40:00,True,11,4,firehawk1776
2019-10-01 11:50:00,True,1,2,UglyPotato
2019-10-01 11:54:00,False,0,0,PineappleStocks
2019-10-01 11:56:00,False,0,0,PineappleStocks
2019-10-01 12:05:00,True,0,0,farstriderr
2019-10-01 12:21:00,False,1,0,zavi4321
2019-10-01 12:22:00,False,1,0,zavi4321
2019-10-01 12:35:00,True,2,2,SolarBeast
2019-10-01 12:50:00,True,1,0,NinjaBob
2019-10-01 12:59:00,True,0,3,Chasekp
2019-10-01 13:23:00,True,5,3,farstriderr
2019-10-01 13:24:00,True,0,2,firehawk1776
2019-10-01 13:26:00,True,0,1,adm1776
2019-10-01 13:27:00,True,0,2,naps1saps
2019-10-01 13:37:00,True,0,3,firehawk1776
2019-10-01 13:40:00,True,0,0,SmartSystems
2019-10-01 13:41:00,True,0,2,SmartSystems
2019-10-01 13:50:00,True,0,7,ActionPotential
2019-10-01 14:00:00,True,0,2,1Killerbee
2019-10-01 14:01:00,True,0,2,SmartSystems
2019-10-01 14:04:00,True,0,1,NinjaBob
2019-10-01 14:18:00,True,4,8,BullRider54
2019-10-01 14:21:00,True,2,3,birkulese
2019-10-01 14:23:00,True,0,3,NinjaBob
2019-10-01 14:39:00,True,3,16,BullRider54
2019-10-01 15:05:00,False,1,0,ShaleIntel
2019-10-01 15:13:00,True,0,0,reddirama
2019-10-01 15:15:00,True,0,3,SmartSystems
2019-10-01 15:28:00,True,0,2,Tdjj93
2019-10-01 15:29:00,True,0,0,Tdjj93
2019-10-01 15:31:00,True,0,2,realguychris
2019-10-01 15:35:00,True,0,0,77Samuraiscalper
2019-10-01 15:38:00,False,0,0,hamgo
2019-10-01 15:45:00,True,1,5,jdixon
2019-10-01 15:48:00,True,0,3,NinjaBob
2019-10-01 15:49:00,True,1,0,SolarBeast
2019-10-01 15:51:00,True,0,1,mooseboot
2019-10-01 15:53:00,True,0,3,NinjaBob
2019-10-01 15:59:00,False,1,0,Moms_are_the_best
2019-10-02 09:31:00,True,0,4,jaf177
2019-10-02 09:34:00,True,0,2,AlexDesjardins_
2019-10-02 09:35:00,True,5,4,realguychris
2019-10-02 09:35:00,True,1,5,SolarBeast
2019-10-02 09:35:00,True,0,3,jdixon
2019-10-02 09:36:00,True,0,9,ActionPotential
2019-10-02 09:37:00,True,0,1,KingSic
2019-10-02 09:38:00,True,1,5,KashmanchewIII
2019-10-02 09:38:00,True,0,3,GlobalRiskModelo
2019-10-02 09:45:00,True,2,6,jaf177
2019-10-02 09:45:00,True,0,2,ufwop28
2019-10-02 09:45:00,True,0,6,noobplshelp
2019-10-02 09:48:00,True,0,7,KashmanchewIII
2019-10-02 09:52:00,True,0,5,Jeepman2004
2019-10-02 09:58:00,True,0,7,SolarBeast
2019-10-02 10:04:00,True,0,5,LabX
2019-10-02 10:11:00,True,0,10,jaf177
2019-10-02 10:16:00,True,3,18,SolarBeast
2019-10-02 10:20:00,True,4,11,KashmanchewIII
2019-10-02 10:29:00,True,2,3,KashmanchewIII
2019-10-02 10:37:00,True,0,1,NinjaBob
2019-10-02 10:45:00,True,0,0,shark603
2019-10-02 10:47:00,True,1,6,Killergains
2019-10-02 10:48:00,False,1,0,PineappleStocks
2019-10-02 10:52:00,True,12,7,cwsReddy
2019-10-02 10:58:00,True,0,2,NinjaBob
2019-10-02 10:59:00,True,0,3,ufwop28
2019-10-02 11:04:00,True,3,2,NinjaBob
2019-10-02 11:25:00,True,0,4,launchpadmcquack
2019-10-02 11:43:00,True,0,10,farstriderr
2019-10-02 11:55:00,True,4,5,Acecat
2019-10-02 11:58:00,True,0,9,77Samuraiscalper
2019-10-02 12:31:00,True,7,7,KashmanchewIII
2019-10-02 12:49:00,True,0,0,jaf177
2019-10-02 13:00:00,True,0,3,reddirama
2019-10-02 13:01:00,True,1,1,SolarBeast
2019-10-02 13:10:00,True,1,1,jdixon
2019-10-02 13:20:00,True,6,8,77Samuraiscalper
2019-10-02 13:26:00,False,1,0,mexicansky
2019-10-02 13:39:00,True,4,2,jdixon
2019-10-02 13:49:00,False,1,0,mexicansky
2019-10-02 13:51:00,False,1,0,mexicansky
2019-10-02 13:53:00,True,0,5,NinjaBob
2019-10-02 13:58:00,True,0,1,NinjaBob
2019-10-02 14:02:00,True,0,2,NinjaBob
2019-10-02 14:06:00,True,1,5,Jbchristo
2019-10-02 14:10:00,True,0,0,NinjaBob
2019-10-02 14:15:00,True,0,0,NinjaBob
2019-10-02 14:17:00,True,0,0,NinjaBob
2019-10-02 14:19:00,True,0,1,jaf177
2019-10-02 14:22:00,True,1,1,Kaseyntom
2019-10-02 14:23:00,True,0,6,NinjaBob
2019-10-02 14:23:00,True,1,5,dtrainz
2019-10-02 14:26:00,True,7,7,NinjaBob
2019-10-02 14:30:00,True,3,7,cmoneyyy
2019-10-02 14:31:00,True,1,1,NinjaBob
2019-10-02 14:32:00,True,1,3,Geldistimmergut
2019-10-02 14:36:00,True,0,5,ChefLife
2019-10-02 14:44:00,True,0,6,NinjaBob
2019-10-02 14:51:00,True,0,5,birdog
2019-10-02 14:52:00,True,1,1,AliPasha1
2019-10-02 14:53:00,True,10,12,KashmanchewIII
2019-10-02 15:17:00,False,1,0,mexicansky
2019-10-02 15:22:00,True,1,12,Jbchristo
2019-10-02 15:32:00,True,2,4,birkulese
2019-10-02 15:35:00,True,0,3,SolarBeast
2019-10-02 15:35:00,True,0,2,KingSic
2019-10-02 15:36:00,True,0,2,Consciousness
2019-10-02 15:37:00,True,12,8,aroth2
2019-10-02 15:37:00,True,0,2,KingSic
2019-10-02 15:44:00,True,2,2,farstriderr
2019-10-02 15:44:00,True,12,4,NinjaBob
2019-10-02 15:46:00,True,0,0,Salpicado1973
2019-10-02 15:50:00,True,0,4,Geldistimmergut
2019-10-02 15:52:00,True,2,11,Geldistimmergut
2019-10-02 15:57:00,True,1,2,ERockTrades
2019-10-02 15:58:00,True,0,3,cewyattjr
2019-10-02 15:59:00,True,0,6,cmoneyyy
2019-10-03 09:31:00,True,0,3,NinjaBob
2019-10-03 09:34:00,True,1,4,NinjaBob
2019-10-03 09:36:00,True,0,0,jaf177
2019-10-03 09:37:00,True,1,0,jaf177
2019-10-03 09:43:00,True,0,5,NinjaBob
2019-10-03 09:47:00,True,0,0,meatrace
2019-10-03 09:48:00,True,0,2,NinjaBob
2019-10-03 09:51:00,True,5,15,KashmanchewIII
2019-10-03 09:54:00,True,4,10,birkulese
2019-10-03 09:54:00,True,2,2,NinjaBob
2019-10-03 10:09:00,True,1,5,KashmanchewIII
2019-10-03 10:09:00,True,0,2,NinjaBob
2019-10-03 10:22:00,True,0,0,Geldistimmergut
2019-10-03 10:26:00,True,2,4,amoha118
2019-10-03 10:27:00,True,0,0,NinjaBob
2019-10-03 10:28:00,True,0,0,NinjaBob
2019-10-03 10:44:00,True,10,1,jaf177
2019-10-03 10:51:00,True,0,0,Geldistimmergut
2019-10-03 10:53:00,True,1,4,bmix79
2019-10-03 11:01:00,True,0,1,NinjaBob
2019-10-03 11:11:00,True,0,0,tjc5152
2019-10-03 11:15:00,True,8,3,NinjaBob
2019-10-03 11:24:00,True,4,2,birkulese
2019-10-03 11:45:00,True,1,1,IJustGamble
2019-10-03 11:47:00,True,0,1,Acecat
2019-10-03 11:50:00,False,0,0,mexicansky
2019-10-03 11:50:00,True,6,5,cwsReddy
2019-10-03 12:34:00,True,0,4,Jbenjamin0825
2019-10-03 12:59:00,True,2,3,birkulese
2019-10-03 13:01:00,True,1,4,NinjaBob
2019-10-03 13:01:00,True,0,0,MomentumSwingTrade
2019-10-03 13:09:00,True,0,5,ufwop28
2019-10-03 13:35:00,True,0,1,UglyPotato
2019-10-03 13:40:00,True,0,2,aroth2
2019-10-03 13:40:00,True,0,2,cewyattjr
2019-10-03 13:43:00,True,7,9,Killergains
2019-10-03 13:45:00,True,0,2,AliPasha1
2019-10-03 13:54:00,True,3,7,PegtraBC
2019-10-03 14:02:00,True,7,4,jdixon
2019-10-03 14:12:00,True,1,3,KingSic
2019-10-03 14:13:00,True,0,9,IJustGamble
2019-10-03 14:18:00,True,0,5,cmoneyyy
2019-10-03 14:19:00,True,0,3,dickdunn13
2019-10-03 14:19:00,True,0,1,LabX
2019-10-03 14:21:00,True,0,4,NinjaBob
2019-10-03 14:21:00,True,6,9,EngineerInDespair
2019-10-03 14:21:00,True,6,10,EngineerInDespair2
2019-10-03 14:22:00,True,1,3,KingSic
2019-10-03 14:24:00,True,2,3,Rumiiva
2019-10-03 14:26:00,True,0,8,IJustGamble
2019-10-03 14:43:00,True,8,8,EngineerInDespair
2019-10-03 14:43:00,True,8,8,EngineerInDespair2
2019-10-03 14:56:00,True,0,2,cwsReddy
2019-10-03 15:10:00,True,0,5,NinjaBob
2019-10-03 15:29:00,True,1,2,NinjaBob
2019-10-03 15:42:00,True,1,2,MomentumSwingTrade
2019-10-03 15:43:00,True,0,4,NinjaBob
2019-10-03 15:45:00,True,0,1,UglyPotato
2019-10-03 15:49:00,True,1,0,ufwop28
2019-10-03 15:49:00,True,1,4,NinjaBob
2019-10-03 15:57:00,True,1,4,ufwop28
2019-10-04 09:33:00,True,0,1,birkulese
2019-10-04 09:38:00,True,0,0,KingSic
2019-10-04 09:39:00,True,0,0,Stocks_R_Mooning
2019-10-04 09:41:00,True,0,2,NinjaBob
2019-10-04 09:43:00,True,0,2,NinjaBob
2019-10-04 09:47:00,True,0,0,Geldistimmergut
2019-10-04 09:47:00,True,0,4,NinjaBob
2019-10-04 09:49:00,True,0,1,Geldistimmergut
2019-10-04 09:53:00,True,0,1,cewyattjr
2019-10-04 10:00:00,True,0,2,NinjaBob
2019-10-04 10:01:00,True,0,1,GlobalRiskModelo
2019-10-04 10:06:00,True,0,1,NinjaBob
2019-10-04 10:08:00,True,0,14,MacSteve07
2019-10-04 10:12:00,True,0,3,KingSic
2019-10-04 10:13:00,True,0,3,doubleopots
2019-10-04 10:14:00,True,0,5,NinjaBob
2019-10-04 10:39:00,True,0,5,dtrainz
2019-10-04 10:51:00,True,1,4,NinjaBob
2019-10-04 10:54:00,True,6,0,jdixon
2019-10-04 11:00:00,True,0,3,NinjaBob
2019-10-04 11:04:00,True,0,1,NinjaBob
2019-10-04 11:07:00,True,0,2,Geldistimmergut
2019-10-04 11:47:00,True,0,0,NinjaBob
2019-10-04 11:49:00,True,0,2,NinjaBob
2019-10-04 12:04:00,True,0,1,jaf177
2019-10-04 12:04:00,True,0,3,MomentumSwingTrade
2019-10-04 12:13:00,True,1,2,KingSic
2019-10-04 12:14:00,True,1,5,LabX
2019-10-04 12:14:00,True,2,8,KashmanchewIII
2019-10-04 12:14:00,True,0,0,noobplshelp
2019-10-04 12:15:00,True,0,3,farstriderr
2019-10-04 12:17:00,True,5,21,KashmanchewIII
2019-10-04 12:18:00,True,1,4,Steve515
2019-10-04 12:22:00,True,0,4,Rumiiva
2019-10-04 12:29:00,True,0,3,birdog
2019-10-04 12:29:00,True,0,6,IJustGamble
2019-10-04 12:31:00,True,3,12,KashmanchewIII
2019-10-04 12:37:00,True,0,1,Salpicado1973
2019-10-04 12:40:00,True,0,3,UglyPotato
2019-10-04 12:41:00,True,0,0,KingSic
2019-10-04 12:50:00,True,1,1,LabX
2019-10-04 12:51:00,True,2,3,EngineerInDespair
2019-10-04 12:51:00,True,2,3,EngineerInDespair2
2019-10-04 13:03:00,True,0,4,NinjaBob
2019-10-04 13:07:00,True,2,12,aroth2
2019-10-04 13:15:00,True,1,6,LabX
2019-10-04 13:35:00,True,1,8,jackshiloh
2019-10-04 13:36:00,True,2,9,ModifiedDarvasBox
2019-10-04 13:47:00,True,1,5,slem7
2019-10-04 13:48:00,True,0,7,StockCruiser
2019-10-04 13:58:00,True,0,2,SunshineLight
2019-10-04 14:02:00,True,0,1,realguychris
2019-10-04 14:05:00,True,0,2,cewyattjr
2019-10-04 14:06:00,True,3,3,noobplshelp
2019-10-04 14:20:00,True,0,4,Tdjj93
2019-10-04 14:23:00,True,2,1,cjenwere4
2019-10-04 14:29:00,True,3,4,moneymaker15
2019-10-04 14:41:00,True,3,0,jdixon
2019-10-04 14:42:00,True,0,1,jaf177
2019-10-04 14:42:00,True,0,5,jaf177
2019-10-04 14:43:00,True,6,1,AliPasha1
2019-10-04 14:45:00,True,1,3,enph_long
2019-10-04 14:51:00,True,0,0,Salpicado1973
2019-10-04 15:04:00,True,0,0,tjc5152
2019-10-04 15:10:00,True,0,2,LabX
2019-10-04 15:10:00,True,1,2,farstriderr
2019-10-04 15:22:00,True,0,4,NinjaBob
2019-10-04 15:26:00,True,1,6,NinjaBob
2019-10-04 15:27:00,True,0,5,Jeepman2004
2019-10-04 15:27:00,True,0,2,MLR
2019-10-04 15:34:00,True,0,9,MrBigSack
2019-10-04 15:34:00,True,2,8,1Killerbee
2019-10-04 15:36:00,True,0,2,hambo6
2019-10-04 15:45:00,True,0,7,UglyPotato
2019-10-04 15:47:00,True,0,4,NinjaBob
2019-10-04 15:50:00,True,0,5,NinjaBob
2019-10-04 15:54:00,True,0,3,NinjaBob
2019-10-07 09:36:00,True,0,0,ShortyBurns
2019-10-07 09:36:00,True,0,0,Leonligerx
2019-10-07 09:51:00,True,0,2,NinjaBob
2019-10-07 09:53:00,True,0,4,NinjaBob
2019-10-07 09:57:00,True,1,0,NinjaBob
2019-10-07 10:00:00,True,0,0,NinjaBob
2019-10-07 10:06:00,True,0,0,NinjaBob
2019-10-07 10:06:00,True,4,0,NinjaBob
2019-10-07 10:07:00,True,0,1,Asgard
2019-10-07 10:10:00,True,0,2,primarywatcher
2019-10-07 10:16:00,False,1,0,HOSTILE
2019-10-07 10:22:00,True,0,1,NinjaBob
2019-10-07 10:22:00,True,0,1,KingSic
2019-10-07 10:24:00,True,1,3,primarywatcher
2019-10-07 10:25:00,True,0,3,NinjaBob
2019-10-07 10:30:00,True,1,5,NinjaBob
2019-10-07 10:50:00,True,0,4,NinjaBob
2019-10-07 10:52:00,True,0,2,Asgard
2019-10-07 10:52:00,True,0,2,NinjaBob
2019-10-07 11:08:00,True,0,1,jaf177
2019-10-07 11:09:00,True,0,4,NinjaBob
2019-10-07 11:10:00,True,0,2,firehawk1776
2019-10-07 11:20:00,True,0,1,1Killerbee
2019-10-07 11:21:00,True,0,5,NinjaBob
2019-10-07 11:24:00,True,1,3,farstriderr
2019-10-07 11:25:00,True,1,5,Rumiiva
2019-10-07 11:29:00,False,3,1,PermaBear1367
2019-10-07 12:14:00,True,0,6,KingSic
2019-10-07 12:22:00,True,7,3,itsmrbeast
2019-10-07 13:16:00,False,1,0,primarywatcher
2019-10-07 13:23:00,True,1,9,adm1776
2019-10-07 13:42:00,True,6,6,Asgard
2019-10-07 13:49:00,True,3,8,KashmanchewIII
2019-10-07 14:10:00,True,5,5,NinjaBob
2019-10-07 14:12:00,True,0,6,NinjaBob
2019-10-07 14:18:00,True,0,9,ross70
2019-10-07 14:32:00,True,0,6,NinjaBob
2019-10-07 14:38:00,True,1,2,EddieJohnson
2019-10-07 14:39:00,True,0,1,NinjaBob
2019-10-07 14:43:00,True,0,1,NinjaBob
2019-10-07 15:10:00,True,1,2,KingSic
2019-10-07 15:20:00,True,1,3,NinjaBob
2019-10-07 15:22:00,True,0,2,NinjaBob
2019-10-07 15:25:00,True,0,2,NinjaBob
2019-10-07 15:28:00,True,0,0,NinjaBob
2019-10-07 15:28:00,True,1,1,primarywatcher
2019-10-07 15:29:00,True,0,1,KingSic
2019-10-07 15:31:00,True,0,4,NinjaBob
2019-10-07 15:33:00,True,0,1,birdog
2019-10-07 15:33:00,True,0,3,birkulese
2019-10-07 15:36:00,True,0,10,NinjaBob
2019-10-07 15:50:00,True,1,1,LordBizness
2019-10-07 15:52:00,True,0,1,KingSic
2019-10-07 15:53:00,True,0,1,NinjaBob
2019-10-07 15:53:00,True,0,1,jean1976
