2019-06-13 14:27:00,True,3,1,UltimateJeeves
2019-06-13 14:41:00,True,1,2,BobaThreat
2019-06-13 14:48:00,True,3,17,BullTilt
2019-06-13 15:00:00,True,3,12,laz3r15
2019-06-13 15:06:00,True,0,6,fussell
2019-06-13 15:15:00,True,2,13,BullTilt
2019-06-13 15:17:00,True,0,4,vdk1234
2019-06-13 15:17:00,True,0,6,MAGANAK
2019-06-13 15:18:00,True,0,2,laz3r15
2019-06-13 15:19:00,True,0,8,BullTilt
2019-06-13 15:21:00,True,1,3,vdk1234
2019-06-13 15:22:00,True,1,8,mcsteffe
2019-06-13 15:34:00,True,0,2,vdk1234
2019-06-13 15:37:00,True,1,7,Dowjones2017
2019-06-13 15:38:00,True,2,9,BlueStar88
2019-06-13 15:39:00,True,2,4,vdk1234
2019-06-13 15:43:00,True,0,2,fussell
2019-06-13 15:56:00,True,0,7,SugarRay
2019-06-14 09:32:00,True,0,5,SugarRay
2019-06-14 09:33:00,True,0,6,Matteo68
2019-06-14 09:34:00,True,0,7,MAGANAK
2019-06-14 09:35:00,True,0,9,vdk1234
2019-06-14 09:45:00,True,2,9,Pampatrader
2019-06-14 09:59:00,True,0,1,SugarRay
2019-06-14 10:00:00,True,0,2,vdk1234
2019-06-14 10:05:00,True,0,3,vdk1234
2019-06-14 10:06:00,True,1,2,SugarRay
2019-06-14 10:10:00,True,2,4,turd_pilot
2019-06-14 10:23:00,True,0,4,MAGANAK
2019-06-14 10:26:00,True,0,9,Pampatrader
2019-06-14 10:47:00,True,0,3,SugarRay
2019-06-14 10:49:00,True,3,12,Dowjones2017
2019-06-14 10:56:00,True,0,3,vdk1234
2019-06-14 11:00:00,True,0,6,Pampatrader
2019-06-14 11:03:00,True,0,6,Pampatrader
2019-06-14 11:06:00,True,0,5,vdk1234
2019-06-14 11:07:00,True,0,12,Pampatrader
2019-06-14 11:16:00,True,0,6,opaque1
2019-06-14 11:18:00,True,0,3,REIDICUL0US
2019-06-14 11:21:00,True,2,3,Pampatrader
2019-06-14 11:34:00,True,4,1,IamOptimusPrime
2019-06-14 11:36:00,True,0,7,mpobre
2019-06-14 11:40:00,True,1,5,Pampatrader
2019-06-14 11:45:00,True,2,10,Pampatrader
2019-06-14 11:46:00,True,0,2,KeepWaiting
2019-06-14 12:11:00,True,3,11,fussell
2019-06-14 12:21:00,True,3,8,BigJet71
2019-06-14 12:47:00,True,9,29,bonzo22
2019-06-14 12:53:00,True,0,5,bonzo22
2019-06-14 13:13:00,True,1,3,davoid49
2019-06-14 13:46:00,True,0,7,Pampatrader
2019-06-14 14:16:00,True,2,6,minerdon
2019-06-14 14:37:00,True,0,8,IamOptimusPrime
2019-06-14 15:02:00,True,0,2,minerdon
2019-06-14 15:04:00,True,0,4,minerdon
2019-06-14 15:41:00,True,0,5,opaque1
2019-06-17 09:30:00,True,0,6,tweakfuzz
2019-06-17 09:32:00,True,3,9,HkunaMatata
2019-06-17 09:34:00,True,0,9,minerdon
2019-06-17 09:37:00,True,0,4,opaque1
2019-06-17 10:02:00,True,0,12,Pampatrader
2019-06-17 10:06:00,True,0,9,Pampatrader
2019-06-17 10:10:00,True,0,3,fussell
2019-06-17 10:16:00,True,3,11,Pampatrader
2019-06-17 10:35:00,True,0,6,Pampatrader
2019-06-17 10:42:00,True,0,5,SugarRay
2019-06-17 11:03:00,True,0,10,bigtradr
2019-06-17 11:09:00,True,0,9,Dowjones2017
2019-06-17 11:45:00,True,0,1,KeepWaiting
2019-06-17 11:51:00,True,1,6,Pampatrader
2019-06-17 12:18:00,True,0,11,Goldman1111
2019-06-17 12:55:00,True,1,7,Pampatrader
2019-06-17 13:06:00,True,0,10,MelloTrades
2019-06-17 13:18:00,True,6,5,Pampatrader
2019-06-17 13:24:00,True,1,13,opaque1
2019-06-17 13:25:00,True,0,7,gdug
2019-06-17 13:29:00,True,0,8,Pampatrader
2019-06-17 14:09:00,True,0,6,vdk1234
2019-06-17 14:19:00,True,0,4,vdk1234
2019-06-17 14:23:00,True,6,0,KeepWaiting
2019-06-17 14:25:00,True,0,9,MAGANAK
2019-06-17 14:52:00,True,2,0,UltimateJeeves
2019-06-17 15:03:00,True,0,10,BWalk007
2019-06-17 15:19:00,True,1,11,opaque1
2019-06-18 09:31:00,True,0,8,Fail_Whale
2019-06-18 09:35:00,True,0,5,IamOptimusPrime
2019-06-18 09:39:00,True,4,7,vdk1234
2019-06-18 09:42:00,True,1,5,Dowjones2017
2019-06-18 09:45:00,True,0,5,SugarRay
2019-06-18 09:47:00,True,0,4,vdk1234
2019-06-18 09:49:00,True,0,3,GutInstincts
2019-06-18 09:51:00,True,0,8,SugarRay
2019-06-18 09:54:00,True,0,7,fussell
2019-06-18 09:58:00,True,0,3,vdk1234
2019-06-18 09:59:00,True,0,4,vdk1234
2019-06-18 10:02:00,True,1,5,pilot_atl
2019-06-18 10:09:00,True,0,9,teddybear1
2019-06-18 10:09:00,True,0,4,opaque1
2019-06-18 10:10:00,False,0,6,tasermac
2019-06-18 10:21:00,True,0,6,tasermac
2019-06-18 10:25:00,True,0,3,gr8wyt1
2019-06-18 10:33:00,True,0,1,bigtradr
2019-06-18 10:35:00,True,1,8,opaque1
2019-06-18 10:41:00,True,0,4,vdk1234
2019-06-18 10:50:00,True,2,2,laz3r15
2019-06-18 11:06:00,True,0,2,vdk1234
2019-06-18 11:24:00,True,0,5,vdk1234
2019-06-18 12:10:00,True,0,3,Goldfever
2019-06-18 12:10:00,True,0,3,goldfever
2019-06-18 12:13:00,True,0,4,Pampatrader
2019-06-18 12:21:00,True,9,7,vdk1234
2019-06-18 12:43:00,True,3,12,mcsteffe
2019-06-18 12:45:00,True,0,2,bonzo22
2019-06-18 12:47:00,True,0,3,bonzo22
2019-06-18 12:49:00,True,0,6,surplusvalue
2019-06-18 12:52:00,True,0,7,fussell
2019-06-18 13:00:00,True,0,1,KeepWaiting
2019-06-18 13:34:00,True,0,4,SugarRay
2019-06-18 13:36:00,True,0,4,MAGANAK
2019-06-18 13:40:00,True,0,6,DaLump
2019-06-18 13:42:00,True,0,7,DaLump
2019-06-18 13:44:00,True,0,3,laz3r15
2019-06-18 13:45:00,True,0,3,SugarRay
2019-06-18 13:57:00,True,0,2,MelloTrades
2019-06-18 13:58:00,True,0,4,bigtradr
2019-06-18 14:18:00,True,1,2,fussell
2019-06-18 14:21:00,True,2,10,SugarRay
2019-06-18 15:15:00,True,2,2,vdk1234
2019-06-18 15:18:00,True,1,3,vdk1234
2019-06-18 15:20:00,True,7,0,blyte9
2019-06-18 15:21:00,True,2,1,MAGANAK
2019-06-18 15:58:00,True,0,6,MAGANAK
2019-06-19 09:36:00,True,0,4,MelloTrades
2019-06-19 09:37:00,False,1,1,UltimateJeeves
2019-06-19 09:37:00,True,0,1,jmiller045
2019-06-19 09:40:00,False,0,3,kuhl86
2019-06-19 09:41:00,True,0,2,BLDP
2019-06-19 09:42:00,False,1,6,UltimateJeeves
2019-06-19 09:44:00,True,1,4,jmiller045
2019-06-19 09:45:00,False,2,0,UltimateJeeves
2019-06-19 09:45:00,True,0,3,mcsteffe
2019-06-19 09:48:00,True,0,3,scdigger
2019-06-19 09:49:00,False,0,3,kuhl86
2019-06-19 09:50:00,True,0,4,gr8wyt1
2019-06-19 09:54:00,True,5,10,k_ro
2019-06-19 09:54:00,False,0,0,kuhl86
2019-06-19 09:55:00,True,0,6,InvestWithM3
2019-06-19 09:57:00,True,0,3,CrapSh00t
2019-06-19 10:00:00,True,0,4,SugarRay
2019-06-19 10:01:00,True,0,3,SugarRay
2019-06-19 10:01:00,True,0,3,jmiller045
2019-06-19 10:05:00,True,0,6,Turkeycheese
2019-06-19 10:06:00,True,3,8,Pampatrader
2019-06-19 10:07:00,True,1,6,SugarRay
2019-06-19 10:10:00,False,0,1,UltimateJeeves
2019-06-19 10:13:00,True,6,20,gdug
2019-06-19 10:16:00,True,1,8,opaque1
2019-06-19 10:24:00,True,2,6,DaLump
2019-06-19 10:27:00,True,3,16,Blastoff123
2019-06-19 10:41:00,True,2,6,IamOptimusPrime
2019-06-19 10:50:00,True,0,5,DayWatch9910
2019-06-19 10:51:00,True,1,6,Pampatrader
2019-06-19 10:52:00,True,0,5,Tombstoneplt
2019-06-19 11:00:00,True,0,0,Pampatrader
2019-06-19 11:02:00,True,0,0,Pampatrader
2019-06-19 11:04:00,True,2,16,Blastoff123
2019-06-19 11:06:00,True,0,6,MAGANAK
2019-06-19 11:07:00,True,3,2,MAGANAK
2019-06-19 11:11:00,True,3,20,vdk1234
2019-06-19 11:12:00,True,0,6,MAGANAK
2019-06-19 11:17:00,True,0,0,Pampatrader
2019-06-19 11:23:00,True,0,13,mccorj
2019-06-19 11:26:00,True,0,6,mccorj
2019-06-19 11:32:00,True,2,22,bonzo22
2019-06-19 11:42:00,True,1,4,vdk1234
2019-06-19 11:42:00,True,3,14,MAGANAK
2019-06-19 12:04:00,True,3,8,laz3r15
2019-06-19 12:08:00,True,4,5,Pampatrader
2019-06-19 12:19:00,True,0,3,Pampatrader
2019-06-19 12:22:00,True,0,3,Pampatrader
2019-06-19 12:24:00,True,0,8,slickvik
2019-06-19 12:24:00,True,4,8,Pampatrader
2019-06-19 12:25:00,True,0,7,Pampatrader
2019-06-19 12:28:00,True,0,12,BlueStar88
2019-06-19 12:31:00,False,4,1,UltimateJeeves
2019-06-19 12:38:00,False,0,0,UltimateJeeves
2019-06-19 12:40:00,False,13,4,UltimateJeeves
2019-06-19 12:44:00,True,0,0,Blastoff123
2019-06-19 13:20:00,True,0,7,InvestWithM3
2019-06-19 14:09:00,True,4,4,vdk1234
2019-06-19 14:10:00,True,1,5,vdk1234
2019-06-19 14:18:00,True,2,11,vdk1234
2019-06-19 14:21:00,True,0,3,vdk1234
2019-06-19 14:27:00,True,0,1,vdk1234
2019-06-19 14:28:00,True,0,1,_Crickets_
2019-06-19 14:29:00,True,0,0,vdk1234
2019-06-19 14:30:00,True,4,5,laz3r15
2019-06-19 14:31:00,True,0,4,vdk1234
2019-06-19 14:33:00,True,1,2,vdk1234
2019-06-19 14:33:00,True,1,4,BigJet71
2019-06-19 14:34:00,True,0,0,gdug
2019-06-19 14:35:00,True,0,2,vdk1234
2019-06-19 14:35:00,True,0,0,BigJet71
2019-06-19 14:36:00,True,0,0,caliborn44
2019-06-19 14:36:00,True,0,7,bonzo22
2019-06-19 14:36:00,True,0,0,BigJet71
2019-06-19 14:37:00,True,2,3,vdk1234
2019-06-19 14:37:00,True,0,0,fussell
2019-06-19 14:38:00,True,0,0,gdug
2019-06-19 14:39:00,True,1,7,fussell
2019-06-19 14:40:00,True,5,12,gdug
2019-06-19 14:41:00,True,0,6,gdug
2019-06-19 14:44:00,True,6,7,BigJet71
2019-06-19 14:50:00,True,0,3,fussell
2019-06-19 14:54:00,True,5,12,Matteo68
2019-06-19 14:55:00,True,1,2,FranciscoDAnconia
2019-06-19 15:07:00,True,0,13,surplusvalue
2019-06-19 15:10:00,True,0,2,fussell
2019-06-19 15:11:00,True,11,13,GutInstincts
2019-06-19 15:11:00,True,0,4,zim37
2019-06-19 15:15:00,True,0,3,vdk1234
2019-06-19 15:17:00,True,2,5,FranciscoDAnconia
2019-06-19 15:21:00,True,2,7,vdk1234
2019-06-19 15:30:00,True,0,2,vdk1234
2019-06-19 15:42:00,True,0,0,BullTilt
2019-06-19 15:50:00,True,0,2,vdk1234
2019-06-19 15:52:00,True,0,4,Pampatrader
2019-06-20 09:31:00,True,1,5,hkf
2019-06-20 09:31:00,True,1,5,Pampatrader
2019-06-20 09:35:00,True,1,11,hkf
2019-06-20 09:39:00,True,0,6,CrapSh00t
2019-06-20 09:42:00,True,0,3,Frontenac
2019-06-20 09:42:00,True,0,0,CrapSh00t
2019-06-20 09:42:00,True,0,5,Pampatrader
2019-06-20 09:44:00,True,1,4,CrapSh00t
2019-06-20 09:46:00,True,0,7,CrapSh00t
2019-06-20 09:48:00,True,4,11,Pampatrader
2019-06-20 09:50:00,True,2,12,CrapSh00t
2019-06-20 09:54:00,True,2,9,CrapSh00t
2019-06-20 09:55:00,True,4,1,vdk1234
2019-06-20 09:55:00,True,0,5,CrapSh00t
2019-06-20 09:57:00,True,4,0,REIDICUL0US
2019-06-20 10:00:00,True,0,5,fussell
2019-06-20 10:28:00,True,0,6,vdk1234
2019-06-20 10:30:00,False,6,0,UltimateJeeves
2019-06-20 10:43:00,True,4,10,Mintmoondog
2019-06-20 10:45:00,False,5,1,TheDarkLord
2019-06-20 10:49:00,True,2,8,REIDICUL0US
2019-06-20 11:18:00,True,0,5,vdk1234
2019-06-20 11:19:00,True,0,4,vdk1234
2019-06-20 11:42:00,True,5,12,NAKRiches
2019-06-20 11:45:00,True,4,15,IamOptimusPrime
2019-06-20 11:57:00,True,0,8,vdk1234
2019-06-20 11:57:00,True,0,10,Goldman1111
2019-06-20 12:01:00,True,0,9,MAGANAK
2019-06-20 12:02:00,True,2,7,Pampatrader
2019-06-20 12:11:00,True,0,2,ICU812
2019-06-20 12:16:00,True,4,3,GutInstincts
2019-06-20 12:19:00,True,1,3,minerdon
2019-06-20 12:20:00,True,1,0,jmiller045
2019-06-20 12:33:00,True,0,5,bonzo22
2019-06-20 12:41:00,True,29,13,DaLump
2019-06-20 13:13:00,True,0,0,_Crickets_
2019-06-20 13:13:00,True,2,25,laz3r15
2019-06-20 13:16:00,True,0,23,BullTilt
2019-06-20 13:16:00,True,0,10,Blastoff123
2019-06-20 13:25:00,True,1,7,IamOptimusPrime
2019-06-20 13:52:00,True,1,8,fussell
2019-06-20 13:57:00,True,5,9,hkf
2019-06-20 14:04:00,True,1,10,DaLump
2019-06-20 14:09:00,True,1,13,DaLump
2019-06-20 14:27:00,True,1,2,bonzo22
2019-06-20 14:31:00,True,0,2,bonzo22
2019-06-20 14:59:00,True,0,5,laz3r15
2019-06-20 15:03:00,True,2,4,laz3r15
2019-06-20 15:11:00,True,0,9,BlueStar88
2019-06-20 15:42:00,True,1,8,laz3r15
2019-06-20 15:43:00,True,0,6,opaque1
2019-06-20 15:47:00,True,0,3,MAGANAK
2019-06-20 15:51:00,True,0,5,GutInstincts
2019-06-21 09:46:00,True,3,5,jdevitt
2019-06-21 09:49:00,False,0,1,UltimateJeeves
2019-06-21 09:50:00,False,0,0,UltimateJeeves
2019-06-21 09:52:00,True,0,4,fussell
2019-06-21 09:57:00,True,1,5,Pampatrader
2019-06-21 10:06:00,True,3,5,vdk1234
2019-06-21 10:23:00,True,4,14,Pampatrader
2019-06-21 10:36:00,True,2,4,KeepWaiting
2019-06-21 10:53:00,True,3,7,fussell
2019-06-21 10:55:00,True,0,11,Marnewelding
2019-06-21 11:07:00,True,1,11,laz3r15
2019-06-21 11:25:00,True,0,2,opaque1
2019-06-21 11:31:00,True,0,1,vdk1234
2019-06-21 11:33:00,True,0,6,vdk1234
2019-06-21 11:41:00,True,0,6,REIDICUL0US
2019-06-21 12:30:00,True,1,7,MAGANAK
2019-06-21 12:34:00,True,0,4,MethodicalTraderX79
2019-06-21 12:37:00,True,0,7,Pampatrader
2019-06-21 12:47:00,True,1,5,vdk1234
2019-06-21 12:55:00,True,0,5,vdk1234
2019-06-21 13:18:00,True,0,5,vdk1234
2019-06-21 13:22:00,True,1,17,MAGANAK
2019-06-21 13:25:00,True,0,11,opaque1
2019-06-21 13:27:00,True,0,1,jdevitt
2019-06-21 13:39:00,True,0,3,vdk1234
2019-06-21 14:03:00,True,2,6,BlueStar88
2019-06-21 14:11:00,True,4,13,w0w
2019-06-21 14:22:00,True,1,5,vdk1234
2019-06-21 14:31:00,True,6,13,bonzo22
2019-06-21 14:34:00,True,1,2,vdk1234
2019-06-21 14:56:00,True,2,2,vdk1234
2019-06-21 15:01:00,True,3,8,Retired67
2019-06-21 15:15:00,True,0,2,KeepWaiting
2019-06-21 15:49:00,True,3,17,hkf
2019-06-21 15:59:00,True,0,11,mpobre
2019-06-24 09:37:00,True,0,2,KeepWaiting
2019-06-24 09:41:00,True,0,10,Pampatrader
2019-06-24 09:45:00,True,0,4,ICU812
2019-06-24 10:06:00,True,0,3,NAKRiches
2019-06-24 10:11:00,True,1,2,Pampatrader
2019-06-24 10:13:00,True,0,7,vdk1234
2019-06-24 10:16:00,True,3,9,vdk1234
2019-06-24 10:27:00,True,2,1,scdigger
2019-06-24 11:03:00,True,0,8,Pampatrader
2019-06-24 11:16:00,True,1,7,fussell
2019-06-24 11:24:00,True,0,6,gr8wyt1
2019-06-24 11:30:00,True,0,6,Dowjones2017
2019-06-24 11:35:00,True,2,4,laz3r15
2019-06-24 11:51:00,True,0,3,vdk1234
2019-06-24 12:04:00,True,0,3,GutInstincts
2019-06-24 12:23:00,True,0,6,onesixpack
2019-06-24 12:34:00,True,0,5,Pampatrader
2019-06-24 12:35:00,True,0,5,MelloTrades
2019-06-24 12:55:00,True,2,1,KeepWaiting
2019-06-24 13:06:00,True,0,5,jmiller045
2019-06-24 13:13:00,True,0,5,MAGANAK
2019-06-24 13:23:00,True,1,6,vdk1234
2019-06-24 13:38:00,True,0,7,opaque1
2019-06-24 14:57:00,True,5,4,opaque1
2019-06-24 15:03:00,True,0,8,minerdon
2019-06-24 15:12:00,True,0,3,MelloTrades
2019-06-24 15:40:00,True,2,7,w0w
2019-06-24 15:52:00,True,0,5,CreativeValue
2019-06-25 09:32:00,True,0,7,onesixpack
2019-06-25 09:33:00,False,0,0,UltimateJeeves
2019-06-25 09:43:00,True,4,8,MAGANAK
2019-06-25 09:44:00,True,0,6,MAGANAK
2019-06-25 09:47:00,True,0,5,MAGANAK
2019-06-25 09:51:00,True,0,4,ICU812
2019-06-25 09:54:00,True,0,2,Pampatrader
2019-06-25 10:01:00,True,0,6,gr8wyt1
2019-06-25 10:02:00,True,0,7,YaboiBillNye69
2019-06-25 10:06:00,True,0,6,mccorj
2019-06-25 10:30:00,True,2,2,Denny_D
2019-06-25 10:38:00,True,0,8,gdug
2019-06-25 11:05:00,True,2,13,GutInstincts
2019-06-25 11:08:00,True,0,4,NAKRiches
2019-06-25 11:19:00,True,7,7,gdug
2019-06-25 11:22:00,True,0,5,BlueStar88
2019-06-25 11:37:00,True,0,7,laz3r15
2019-06-25 11:38:00,True,0,2,KeepWaiting
2019-06-25 11:48:00,True,1,4,jmiller045
2019-06-25 12:12:00,True,1,2,IamOptimusPrime
2019-06-25 12:14:00,True,0,11,hkf
2019-06-25 12:20:00,True,2,4,opaque1
2019-06-25 12:23:00,True,0,6,fussell
2019-06-25 12:27:00,False,0,0,UltimateJeeves
2019-06-25 12:37:00,True,0,5,strker45
2019-06-25 12:57:00,True,4,1,MAGANAK
2019-06-25 13:39:00,True,4,1,MAGANAK
2019-06-25 13:56:00,True,2,7,laz3r15
2019-06-25 14:01:00,True,0,6,MAGANAK
2019-06-25 14:02:00,True,0,9,MAGANAK
2019-06-25 14:15:00,True,0,4,Dowjones2017
2019-06-25 14:23:00,True,0,9,laz3r15
2019-06-25 14:23:00,True,0,6,jofo05
2019-06-25 14:31:00,True,0,9,MAGANAK
2019-06-25 14:37:00,True,0,4,ICU812
2019-06-25 14:41:00,True,2,6,ICU812
2019-06-25 14:42:00,True,0,11,laz3r15
2019-06-25 14:44:00,True,1,4,ICU812
2019-06-25 14:46:00,True,0,5,ICU812
2019-06-25 14:47:00,True,0,8,BullTilt
2019-06-25 14:47:00,True,0,5,ICU812
2019-06-25 14:47:00,True,0,10,MAGANAK
2019-06-25 14:49:00,True,0,1,ICU812
2019-06-25 14:50:00,True,0,7,vdk1234
2019-06-25 14:50:00,True,0,4,ICU812
2019-06-25 14:50:00,True,0,8,laz3r15
2019-06-25 14:52:00,True,0,4,Dowjones2017
2019-06-25 14:52:00,True,0,2,ICU812
2019-06-25 14:54:00,True,0,4,ICU812
2019-06-25 14:58:00,True,2,5,ICU812
2019-06-25 14:58:00,True,0,8,MAGANAK
2019-06-25 15:01:00,True,0,6,Dowjones2017
2019-06-25 15:01:00,True,0,9,vdk1234
2019-06-25 15:01:00,True,0,7,fussell
2019-06-25 15:03:00,True,0,6,MAGANAK
2019-06-25 15:03:00,True,0,4,Frankness100
2019-06-25 15:05:00,True,0,5,Dowjones2017
2019-06-25 15:06:00,True,0,4,MAGANAK
2019-06-25 15:07:00,True,0,4,MAGANAK
2019-06-25 15:07:00,True,0,2,KeepWaiting
2019-06-25 15:08:00,True,0,9,Dowjones2017
2019-06-25 15:10:00,True,0,11,laz3r15
2019-06-25 15:10:00,True,0,6,fussell
2019-06-25 15:12:00,True,0,11,SteveO98
2019-06-25 15:14:00,True,0,4,MAGANAK
2019-06-25 15:15:00,True,0,6,MAGANAK
2019-06-25 15:17:00,True,0,6,pelagic10
2019-06-25 15:17:00,True,1,10,Dowjones2017
2019-06-25 15:17:00,True,0,6,fussell
2019-06-25 15:21:00,True,0,7,fussell
2019-06-25 15:32:00,True,0,7,vdk1234
2019-06-25 15:33:00,True,1,5,vdk1234
2019-06-25 15:36:00,False,1,3,UltimateJeeves
2019-06-25 15:43:00,True,0,3,vdk1234
2019-06-25 15:51:00,True,0,3,fussell
2019-06-25 15:56:00,True,0,10,Pampatrader
2019-06-26 09:31:00,True,0,7,Sjstaubin
2019-06-26 09:40:00,True,0,4,vdk1234
2019-06-26 09:53:00,True,2,9,IamOptimusPrime
2019-06-26 09:59:00,True,0,6,vdk1234
2019-06-26 10:14:00,True,0,10,Pampatrader
2019-06-26 10:16:00,True,2,12,Pampatrader
2019-06-26 10:17:00,True,1,9,laz3r15
2019-06-26 10:38:00,True,1,9,shaggy32250
2019-06-26 10:52:00,True,0,8,k_ro
2019-06-26 11:01:00,False,4,0,TheDarkLord
2019-06-26 11:11:00,False,10,0,TheDarkLord
2019-06-26 11:11:00,True,0,5,Retired67
2019-06-26 11:38:00,True,1,7,IamOptimusPrime
2019-06-26 11:41:00,True,0,5,_Crickets_
2019-06-26 11:44:00,True,0,3,IamOptimusPrime
2019-06-26 11:48:00,True,0,5,Dowjones2017
2019-06-26 11:55:00,True,0,5,Dowjones2017
2019-06-26 11:58:00,True,0,2,Dowjones2017
2019-06-26 11:59:00,True,1,4,Dowjones2017
2019-06-26 12:00:00,True,1,1,IamOptimusPrime
2019-06-26 12:01:00,True,0,1,HedgeRows_2018
2019-06-26 12:01:00,True,0,1,ICU812
2019-06-26 12:01:00,True,0,1,jdevitt
2019-06-26 12:01:00,True,0,2,ChickenTendies
2019-06-26 12:02:00,True,0,0,vegasmoney
2019-06-26 12:02:00,True,0,4,BullTilt
2019-06-26 12:02:00,False,0,0,UltimateJeeves
2019-06-26 12:02:00,True,0,2,jdevitt
2019-06-26 12:02:00,True,0,1,Gushing
2019-06-26 12:03:00,True,0,1,_Crickets_
2019-06-26 12:03:00,True,0,0,IamOptimusPrime
2019-06-26 12:03:00,True,0,2,tweakfuzz
2019-06-26 12:04:00,True,1,1,BLDP
2019-06-26 12:04:00,True,0,1,DaLump
2019-06-26 12:05:00,True,1,6,thechrisparrott
2019-06-26 12:05:00,True,0,1,vdk1234
2019-06-26 12:06:00,True,0,2,BlueStar88
2019-06-26 12:06:00,True,0,1,OnceSavedAlwaysSaved
2019-06-26 12:06:00,True,0,1,minerdon
2019-06-26 12:07:00,True,0,7,hkf
2019-06-26 12:07:00,True,4,1,bonzo22
2019-06-26 12:07:00,True,0,4,laz3r15
2019-06-26 12:07:00,True,0,5,IamOptimusPrime
2019-06-26 12:08:00,True,0,1,Paknit
2019-06-26 12:08:00,True,0,1,BLDP
2019-06-26 12:08:00,True,0,4,laz3r15
2019-06-26 12:08:00,True,0,2,mcsteffe
2019-06-26 12:08:00,True,0,1,TradeRiderr
2019-06-26 12:09:00,True,0,2,BullTilt
2019-06-26 12:09:00,False,3,2,UltimateJeeves
2019-06-26 12:09:00,True,0,5,gdug
2019-06-26 12:09:00,True,1,4,IamOptimusPrime
2019-06-26 12:10:00,True,0,7,gdug
2019-06-26 12:11:00,True,0,2,jimcat
2019-06-26 12:11:00,True,0,3,mpobre
2019-06-26 12:11:00,True,0,1,k_ro
2019-06-26 12:11:00,True,0,5,BullTilt
2019-06-26 12:12:00,True,0,1,BoogieDown9
2019-06-26 12:12:00,True,0,0,DaLump
2019-06-26 12:12:00,True,0,1,IamOptimusPrime
2019-06-26 12:13:00,True,0,2,Dowjones2017
2019-06-26 12:13:00,True,1,14,BlueStar88
2019-06-26 12:13:00,False,1,0,UltimateJeeves
2019-06-26 12:13:00,True,0,1,IamOptimusPrime
2019-06-26 12:14:00,True,0,5,Dowjones2017
2019-06-26 12:14:00,True,0,3,Davidpaulson
2019-06-26 12:14:00,True,1,2,DaLump
2019-06-26 12:14:00,True,0,5,OnceSavedAlwaysSaved
2019-06-26 12:14:00,True,0,4,gdug
2019-06-26 12:14:00,True,0,3,zim37
2019-06-26 12:15:00,True,0,5,BlueStar88
2019-06-26 12:15:00,True,0,5,Mintmoondog
2019-06-26 12:15:00,True,0,10,IamOptimusPrime
2019-06-26 12:16:00,True,0,4,CeltAssassin
2019-06-26 12:18:00,True,0,3,buythatforadollar
2019-06-26 12:18:00,True,0,3,MAGANAK
2019-06-26 12:18:00,True,0,4,MAGANAK
2019-06-26 12:19:00,True,0,3,SugarRay
2019-06-26 12:19:00,True,0,11,Goldman1111
2019-06-26 12:19:00,True,0,6,Pampatrader
2019-06-26 12:19:00,True,0,5,Cutlass
2019-06-26 12:19:00,True,0,6,Nipsy
2019-06-26 12:20:00,True,0,3,Tombstoneplt
2019-06-26 12:20:00,True,0,7,Pampatrader
2019-06-26 12:21:00,True,1,10,sinequanon
2019-06-26 12:21:00,True,0,12,bonzo22
2019-06-26 12:22:00,True,0,9,HedgeRows_2018
2019-06-26 12:22:00,True,7,20,BullTilt
2019-06-26 12:22:00,True,0,3,mcsteffe
2019-06-26 12:23:00,True,0,8,Pampatrader
2019-06-26 12:23:00,True,0,5,CashZilla
2019-06-26 12:24:00,True,0,2,_Crickets_
2019-06-26 12:24:00,True,2,4,BoogieDown9
2019-06-26 12:24:00,True,0,4,SugarRay
2019-06-26 12:24:00,True,0,2,tweakfuzz
2019-06-26 12:25:00,True,0,9,Pampatrader
2019-06-26 12:26:00,True,0,8,MAGANAK
2019-06-26 12:26:00,True,0,7,DaLump
2019-06-26 12:26:00,True,3,1,ty_tro25
2019-06-26 12:26:00,True,0,3,fussell
2019-06-26 12:27:00,True,0,5,Pampatrader
2019-06-26 12:27:00,True,0,1,IamOptimusPrime
2019-06-26 12:28:00,True,1,8,laz3r15
2019-06-26 12:28:00,True,0,6,Goldman1111
2019-06-26 12:28:00,True,0,5,Pampatrader
2019-06-26 12:28:00,True,5,7,Pampatrader
2019-06-26 12:28:00,True,0,2,YaboiBillNye69
2019-06-26 12:28:00,True,0,2,FatFattyFatFat
2019-06-26 12:29:00,True,0,7,Pampatrader
2019-06-26 12:29:00,True,1,4,YaboiBillNye69
2019-06-26 12:29:00,True,0,12,Nipsy
2019-06-26 12:29:00,True,1,3,tweakfuzz
2019-06-26 12:30:00,True,3,7,Pampatrader
2019-06-26 12:30:00,True,1,6,gdug
2019-06-26 12:30:00,True,2,2,FatFattyFatFat
2019-06-26 12:31:00,True,2,6,Tombstoneplt
2019-06-26 12:32:00,True,7,5,RGCapital
2019-06-26 12:32:00,True,0,1,YaboiBillNye69
2019-06-26 12:33:00,True,0,8,Dowjones2017
2019-06-26 12:33:00,True,0,8,laz3r15
2019-06-26 12:34:00,True,0,1,Ottawa_Misfit
2019-06-26 12:34:00,True,0,6,Pampatrader
2019-06-26 12:34:00,True,0,4,OnceSavedAlwaysSaved
2019-06-26 12:36:00,True,0,17,bonzo22
2019-06-26 12:36:00,True,0,5,Pampatrader
2019-06-26 12:36:00,True,0,2,Nipsy
2019-06-26 12:38:00,True,0,1,WarriorPoet
