2019-10-30 10:23:00,False,0,0,AngolanMade
2019-10-30 10:17:00,True,1,9,fussell
2019-10-30 10:15:00,True,2,2,RayRaySamuels
2019-10-30 10:08:00,True,0,3,fussell
2019-10-30 10:00:00,True,7,11,labdoctor
2019-10-30 10:00:00,False,0,1,Kain9
2019-10-30 09:59:00,False,0,3,ucsf
2019-10-30 09:58:00,False,0,3,Businesscat
2019-10-30 09:58:00,True,2,3,Handsom
2019-10-30 09:57:00,False,1,3,Businesscat
2019-10-30 09:55:00,False,0,1,MonkTrader
2019-10-30 09:55:00,False,0,2,ponderevo
2019-10-30 09:50:00,True,7,5,8404FMF
2019-10-30 09:50:00,False,0,1,ponderevo
2019-10-30 09:45:00,False,0,3,UlysseNardin
2019-10-30 09:42:00,False,0,0,charlieRobinson
2019-10-30 09:39:00,False,0,0,MonkTrader
2019-10-30 09:39:00,False,0,1,rocket625
2019-10-30 09:38:00,False,2,5,TRXC_temporary_bagholder
2019-10-30 09:38:00,True,3,3,StepOne
2019-10-30 09:37:00,True,0,6,fussell
2019-10-30 09:35:00,True,2,3,RayRaySamuels
2019-10-30 09:32:00,True,1,2,atee
2019-10-30 13:30:00,False,0,0,UBTBHD
2019-10-30 12:04:00,False,0,0,UBTBHD
2019-10-31 15:49:00,True,0,0,Game_Day
2019-10-31 15:49:00,False,4,4,Fool46
2019-10-31 15:42:00,True,6,2,Fe_262
2019-10-31 15:12:00,True,0,5,Marina0614
2019-10-31 15:05:00,True,11,2,justgoup
2019-10-31 15:05:00,True,1,1,Marina0614
2019-10-31 15:03:00,True,1,1,fussell
2019-10-31 15:02:00,False,16,0,MortyDuke
2019-10-31 15:01:00,True,0,2,ugaztimebaby
2019-10-31 14:47:00,False,0,2,manninfe
2019-10-31 14:39:00,False,0,6,LDRunner
2019-10-31 14:22:00,True,12,15,RayRaySamuels
2019-10-31 13:48:00,True,1,5,fussell
2019-10-31 13:40:00,True,1,26,AuntMarie
2019-10-31 13:04:00,True,28,3,spdandpwr
2019-10-31 12:42:00,True,4,15,SCRO
2019-10-31 12:25:00,False,11,12,Belleoftheball
2019-10-31 11:47:00,True,0,5,fussell
2019-10-31 11:26:00,False,2,9,coachmc
2019-10-31 11:09:00,True,1,4,Marina0614
2019-10-31 11:02:00,True,0,1,Azereke
2019-10-31 10:53:00,False,0,3,ToastTrader
2019-10-31 10:44:00,True,2,3,SCRO
2019-10-31 10:40:00,False,10,2,ToastTrader
2019-10-31 10:23:00,True,2,4,RayRaySamuels
2019-10-31 10:22:00,False,3,1,ponderevo
2019-10-31 10:21:00,True,6,4,Fe_262
2019-10-31 10:20:00,True,0,6,Marina0614
2019-10-31 10:17:00,True,1,0,RayRaySamuels
2019-10-31 10:16:00,True,0,3,Fe_262
2019-10-31 10:14:00,False,0,1,charlieRobinson
2019-10-31 10:14:00,True,0,1,yvd007
2019-10-31 10:14:00,True,0,9,fussell
2019-10-31 10:14:00,True,6,14,RayRaySamuels
2019-10-31 09:59:00,False,0,0,ponderevo
2019-10-31 09:55:00,True,0,5,fussell
2019-10-31 09:54:00,True,1,4,fussell
2019-10-31 09:48:00,True,1,2,fussell
2019-10-31 09:48:00,True,3,13,Bucephalus72
2019-10-31 09:43:00,True,1,5,fussell
2019-10-31 09:36:00,True,1,2,LOLOLOLOLOLOLOLOLOLOLOL
2019-10-31 14:22:00,True,12,15,RayRaySamuels
2019-10-31 11:44:00,True,9,2,RayRaySamuels
2019-11-01 15:48:00,True,0,1,SCRO
2019-11-01 15:32:00,True,2,5,Handsom
2019-11-01 14:47:00,True,3,2,Handsom
2019-11-01 14:43:00,False,1,2,UltraInstinct
2019-11-01 14:23:00,False,0,1,ponderevo
2019-11-01 14:14:00,True,1,3,Esthree_TS
2019-11-01 14:09:00,True,0,2,Handsom
2019-11-01 14:01:00,False,1,1,Belleoftheball
2019-11-01 13:57:00,False,1,3,ponderevo
2019-11-01 13:00:00,True,2,5,LOLOLOLOLOLOLOLOLOLOLOL
2019-11-01 12:47:00,False,0,0,ponderevo
2019-11-01 12:12:00,False,0,0,free2surf
2019-11-01 11:59:00,True,0,2,fussell
2019-11-01 11:45:00,True,0,5,NewsExtra
2019-11-01 11:41:00,False,2,2,free2surf
2019-11-01 11:26:00,False,0,0,ponderevo
2019-11-01 10:49:00,True,1,0,axa282
2019-11-01 10:45:00,False,1,1,SHORTINGSTOCKS4RICHES
2019-11-01 10:43:00,True,3,2,Fe_262
2019-11-01 10:33:00,False,0,5,Businesscat
2019-11-01 10:30:00,True,0,2,fussell
2019-11-01 10:29:00,False,1,6,Businesscat
2019-11-01 10:25:00,True,18,2,Fe_262
2019-11-01 10:19:00,True,0,2,fussell
2019-11-01 10:16:00,False,4,3,UglyBlob_TheBragHolder
2019-11-01 10:14:00,True,1,13,Bucephalus72
2019-11-01 10:09:00,True,0,0,fussell
2019-11-01 09:56:00,True,1,0,ugaztimebaby
2019-11-01 09:56:00,True,1,2,Sertifiedshares
2019-11-01 09:55:00,True,1,4,jjtokin
2019-11-01 09:55:00,True,0,1,Tygafox
2019-11-01 09:55:00,True,0,0,yourman
2019-11-01 09:52:00,True,0,1,HonchoGainz
2019-11-01 09:50:00,True,0,3,GTGC
2019-11-01 09:49:00,True,0,2,intrader
2019-11-01 09:43:00,True,0,3,Fe_262
2019-11-01 09:41:00,True,0,1,TheNewGuy330
2019-11-01 09:41:00,True,0,7,yourman
2019-11-01 09:40:00,True,0,2,Fe_262
2019-11-01 09:33:00,True,0,3,Fe_262
2019-11-01 10:16:00,False,4,3,UBTBHD
2019-11-04 12:41:00,True,0,1,fussell
2019-11-04 11:11:00,True,0,8,fussell
2019-11-04 14:38:00,False,1,5,ponderevo
2019-11-04 14:36:00,False,0,5,ponderevo
2019-11-04 14:07:00,True,1,3,Esthree_TS
2019-11-04 13:59:00,True,0,5,LOLOLOLOLOLOLOLOLOLOLOL
2019-11-04 13:29:00,False,1,2,gooodfellas
2019-11-04 13:22:00,False,0,1,gooodfellas
2019-11-04 12:56:00,True,0,2,Esthree_TS
2019-11-04 12:36:00,False,1,0,Chanel26
2019-11-04 12:30:00,True,0,2,Fe_262
2019-11-04 12:20:00,True,0,4,LolloKo
2019-11-04 11:10:00,False,1,1,SHORTINGSTOCKS4RICHES
2019-11-04 11:03:00,True,0,15,AuntMarie
2019-11-04 10:05:00,True,3,2,harbowskis
2019-11-04 09:33:00,True,1,3,RayRaySamuels
2019-11-04 09:30:00,True,2,9,LegacyMaker
2019-11-05 09:43:00,True,0,1,Wise0wl
2019-11-05 10:41:00,True,0,2,YoungTJ
2019-11-05 10:44:00,True,2,7,mrj22211
2019-11-05 10:42:00,True,0,0,mrj22211
2019-11-05 15:58:00,False,0,2,ponderevo
2019-11-05 10:29:00,False,2,0,ponderevo
2019-11-05 10:09:00,False,0,2,ponderevo
2019-11-05 15:31:00,True,7,2,Handsom
2019-11-05 15:02:00,True,1,1,Marina0614
2019-11-05 15:01:00,False,1,0,charlieRobinson
2019-11-05 14:28:00,False,16,2,Businesscat
2019-11-05 14:27:00,False,2,2,Businesscat
2019-11-05 13:47:00,True,1,3,Rocketier
2019-11-05 13:47:00,True,5,4,Sertifiedshares
2019-11-05 13:33:00,True,1,5,lilpump_er
2019-11-05 13:29:00,True,0,10,Bullyman
2019-11-05 13:24:00,False,18,2,Businesscat
2019-11-05 13:23:00,True,0,6,Skipper123
2019-11-05 13:19:00,True,0,3,BrokenArrows
2019-11-05 12:37:00,False,0,1,free2surf
2019-11-05 12:24:00,True,3,8,Marina0614
2019-11-05 12:06:00,True,0,6,mikesrich
2019-11-05 11:58:00,True,0,2,Marina0614
2019-11-05 11:36:00,False,2,0,free2surf
2019-11-05 11:36:00,True,0,3,RayRaySamuels
2019-11-05 11:24:00,True,3,0,Buggie1015
2019-11-05 11:20:00,True,0,3,fussell
2019-11-05 11:16:00,True,2,3,flyneck
2019-11-05 11:05:00,True,0,4,fussell
2019-11-05 11:04:00,True,0,4,Fe_262
2019-11-05 10:59:00,True,0,1,GreatestOfaAllTime
2019-11-05 10:58:00,True,2,10,amybul10
2019-11-05 10:56:00,True,0,6,Marina0614
2019-11-05 10:55:00,True,1,4,linderball
2019-11-05 10:53:00,True,0,1,BdGtradeR
2019-11-05 10:51:00,True,0,4,fussell
2019-11-05 10:51:00,True,1,8,RumRunna
2019-11-05 10:49:00,True,0,2,PabloEskobar
2019-11-05 10:46:00,True,3,5,HonchoGainz
2019-11-05 10:45:00,True,0,5,Marina0614
2019-11-05 10:43:00,False,0,0,LDRunner
2019-11-05 10:43:00,True,0,5,Marina0614
2019-11-05 10:42:00,True,0,5,Sasha0006
2019-11-05 10:41:00,True,2,9,Fe_262
2019-11-05 10:39:00,True,4,5,LOLOLOLOLOLOLOLOLOLOLOL
2019-11-05 10:39:00,True,0,3,sapoh2o
2019-11-05 10:39:00,True,0,5,Fe_262
2019-11-05 10:33:00,True,0,4,LOLOLOLOLOLOLOLOLOLOLOL
2019-11-05 10:30:00,True,4,9,sapoh2o
2019-11-05 10:29:00,True,0,2,LolloKo
2019-11-05 10:17:00,True,1,4,RayRaySamuels
2019-11-05 10:15:00,True,0,6,Bullyman
2019-11-05 10:11:00,True,0,3,RayRaySamuels
2019-11-05 10:08:00,True,0,1,dum_money
2019-11-05 09:54:00,False,1,1,free2surf
2019-11-05 09:44:00,True,2,4,fussell
2019-11-05 09:34:00,True,6,6,Bullyman
2019-11-06 15:58:00,True,2,5,fussell
2019-11-06 15:30:00,True,1,0,GalTrader
2019-11-06 15:23:00,True,1,1,fussell
2019-11-06 14:45:00,False,1,5,dajuice666
2019-11-06 14:42:00,True,3,4,Tbay8813
2019-11-06 14:40:00,True,6,3,Bullyman
2019-11-06 14:32:00,False,1,4,Businesscat
2019-11-06 14:32:00,True,0,2,Skylar_Kershner
2019-11-06 14:25:00,True,0,3,alani
2019-11-06 14:25:00,False,0,0,ponderevo
2019-11-06 14:25:00,True,0,0,Handsom
2019-11-06 14:22:00,False,0,1,jayhuck
2019-11-06 14:06:00,True,1,3,Handsom
2019-11-06 13:29:00,False,0,0,LDRunner
2019-11-06 13:29:00,False,1,4,Businesscat
2019-11-06 13:28:00,True,4,9,Bullyman
2019-11-06 13:18:00,True,0,3,Bullyman
2019-11-06 13:17:00,False,0,3,UltraInstinct
2019-11-06 13:11:00,False,0,1,Rskybznss
2019-11-06 12:43:00,True,1,3,sapoh2o
2019-11-06 12:26:00,True,1,2,Sasha0006
2019-11-06 12:09:00,False,1,1,dajuice666
2019-11-06 12:05:00,True,0,2,fussell
2019-11-06 12:03:00,True,5,6,labdoctor
2019-11-06 12:01:00,False,0,4,ponderevo
2019-11-06 11:46:00,False,1,2,ponderevo
2019-11-06 11:35:00,False,1,2,SHORTINGSTOCKS4RICHES
2019-11-06 11:17:00,True,2,5,Bucephalus72
2019-11-06 11:13:00,False,0,1,LDRunner
2019-11-06 11:10:00,True,0,3,Sasha0006
2019-11-06 11:09:00,True,0,0,Sertifiedshares
2019-11-06 10:21:00,True,2,5,Balmighty87
2019-11-06 10:15:00,True,0,1,Marina0614
2019-11-06 09:55:00,True,0,2,RayRaySamuels
2019-11-06 09:48:00,True,2,4,8404FMF
2019-11-06 09:39:00,True,0,3,8404FMF
2019-11-06 09:32:00,False,1,1,LDRunner
2019-11-07 15:58:00,True,2,0,lolstocks
2019-11-07 15:56:00,True,1,1,Testman
2019-11-07 15:22:00,True,4,3,Handsom
2019-11-07 15:13:00,False,4,1,likewhoa
2019-11-07 15:12:00,True,5,1,Handsom
2019-11-07 15:11:00,False,3,4,Businesscat
2019-11-07 15:02:00,False,3,0,LDRunner
2019-11-07 14:00:00,True,1,5,Marina0614
2019-11-07 13:26:00,True,2,0,Balmighty87
2019-11-07 13:10:00,True,1,1,mt_zzz
2019-11-07 13:09:00,True,1,5,Sasha0006
2019-11-07 13:05:00,True,3,4,Sasha0006
2019-11-07 12:43:00,False,0,1,Rskybznss
2019-11-07 12:42:00,True,5,5,mt_zzz
2019-11-07 12:37:00,True,1,5,mt_zzz
2019-11-07 12:28:00,True,0,4,fussell
2019-11-07 12:22:00,True,0,4,SCRO
2019-11-07 12:13:00,False,1,1,StockHunter75
2019-11-07 11:56:00,False,2,1,Victor6500
2019-11-07 11:42:00,True,8,2,RayRaySamuels
2019-11-07 11:33:00,True,2,2,RayRaySamuels
2019-11-07 10:41:00,False,0,1,Kain9
2019-11-07 10:29:00,True,2,4,Bullyman
2019-11-07 10:26:00,False,0,0,Fool46
2019-11-07 10:17:00,False,2,1,ponderevo
2019-11-07 09:45:00,True,0,3,charschaefe
2019-11-07 09:36:00,False,0,3,Fool46
2019-11-08 15:41:00,False,1,3,UltraInstinct
2019-11-08 15:21:00,True,2,4,fussell
2019-11-08 15:00:00,False,1,1,Kain9
2019-11-08 14:47:00,True,0,2,fussell
2019-11-08 14:37:00,True,7,10,Bullyman
2019-11-08 14:27:00,True,0,6,Bullyman
2019-11-08 14:24:00,True,0,0,Bullyman
2019-11-08 14:02:00,True,0,7,Rajadhat
2019-11-08 13:59:00,True,0,2,Bullyman
2019-11-08 13:52:00,True,15,4,Tbay8813
2019-11-08 13:52:00,True,0,1,RayRaySamuels
2019-11-08 13:41:00,True,1,1,Tbay8813
2019-11-08 13:35:00,True,1,1,Tbay8813
2019-11-08 13:30:00,False,1,1,ponderevo
2019-11-08 13:25:00,True,1,3,michael03104
2019-11-08 13:22:00,True,0,0,fussell
2019-11-08 13:14:00,True,0,0,RayRaySamuels
2019-11-08 13:10:00,True,1,1,alani
2019-11-08 12:56:00,True,3,3,alani
2019-11-08 12:52:00,True,0,6,fussell
2019-11-08 12:48:00,True,0,1,alani
2019-11-08 12:29:00,True,0,2,fussell
2019-11-08 11:21:00,True,1,7,mikesrich
2019-11-08 11:17:00,True,5,6,LOLOLOLOLOLOLOLOLOLOLOL
2019-11-08 11:17:00,True,4,3,RayRaySamuels
2019-11-08 11:10:00,True,0,2,mikesrich
2019-11-08 11:07:00,True,0,5,RayRaySamuels
2019-11-08 10:56:00,False,0,2,LDRunner
2019-11-08 10:47:00,True,0,4,mt_zzz
2019-11-08 10:42:00,True,0,4,Bucephalus72
2019-11-08 10:26:00,True,1,0,Alialrabei
2019-11-08 10:21:00,True,0,3,Alialrabei
2019-11-08 09:58:00,True,0,1,alani
2019-11-08 09:56:00,True,0,2,fussell
2019-11-08 09:51:00,True,1,1,fussell
2019-11-08 09:37:00,True,7,4,Cire_5th
2019-11-08 09:35:00,True,2,3,Bullyman
2019-11-08 09:30:00,True,7,4,lolstocks
2019-11-11 09:31:00,True,0,4,Marina0614
2019-11-11 10:25:00,True,0,1,PabloEskobar
2019-11-11 13:17:00,True,0,2,Threehellos
2019-11-11 15:43:00,True,0,7,Bullyman
2019-11-11 15:41:00,True,1,4,Cameronmike
2019-11-11 15:29:00,True,6,1,Bullyman
2019-11-11 15:18:00,True,0,3,STFRstocks
2019-11-11 15:11:00,True,3,3,STFRstocks
2019-11-11 15:02:00,True,4,5,STFRstocks
2019-11-11 14:56:00,True,0,7,Bullyman
2019-11-11 14:48:00,True,0,2,Marina0614
2019-11-11 14:47:00,False,0,0,yvd007
2019-11-11 14:40:00,False,2,1,stockflows
2019-11-11 14:40:00,True,0,1,Marina0614
2019-11-11 14:38:00,True,0,2,Bullyman
2019-11-11 14:37:00,False,1,1,Fool46
2019-11-11 14:31:00,False,0,3,charlieRobinson
2019-11-11 14:19:00,True,0,2,Balmighty87
2019-11-11 14:12:00,True,0,1,vernc
2019-11-11 14:02:00,True,6,3,Bullyman
2019-11-11 13:59:00,True,1,8,LegacyMaker
2019-11-11 13:45:00,True,1,9,kimboslice
2019-11-11 13:42:00,True,0,1,Ak4r7
2019-11-11 13:40:00,True,6,6,TimboRabbit
2019-11-11 13:36:00,True,1,0,Jordy1
2019-11-11 13:05:00,True,2,4,Marina0614
2019-11-11 12:53:00,False,1,0,yvd007
2019-11-11 12:16:00,True,0,6,Kristian40
2019-11-11 12:15:00,True,0,11,Marina0614
2019-11-11 11:53:00,True,1,1,RJ1969
2019-11-11 11:50:00,True,0,3,RobRobo
2019-11-11 11:42:00,True,0,3,BrokenArrows
2019-11-11 11:35:00,True,0,7,kasi888
2019-11-11 11:12:00,True,0,2,Jordy1
2019-11-11 11:10:00,True,1,2,mrrogers91
2019-11-11 11:10:00,True,0,2,nyang2001
2019-11-11 11:04:00,True,1,0,GalTrader
2019-11-11 10:54:00,True,3,6,YoungTJ
2019-11-11 10:53:00,True,0,3,RayRaySamuels
2019-11-11 10:42:00,True,2,2,RayRaySamuels
2019-11-11 10:37:00,True,2,3,RayRaySamuels
2019-11-11 10:31:00,True,0,3,RayRaySamuels
2019-11-11 10:29:00,True,0,2,RayRaySamuels
2019-11-11 10:26:00,True,0,3,Tbay8813
2019-11-11 10:25:00,True,1,1,coachmc
2019-11-11 10:24:00,True,0,1,fussell
2019-11-11 10:21:00,True,0,1,RayRaySamuels
2019-11-11 10:19:00,True,1,2,coachmc
2019-11-11 10:16:00,True,0,2,fussell
2019-11-11 10:16:00,True,0,2,RayRaySamuels
2019-11-11 10:15:00,True,0,1,fussell
2019-11-11 10:11:00,True,0,0,RayRaySamuels
2019-11-11 10:10:00,True,0,1,stocksMania
2019-11-11 10:10:00,True,1,2,TimboRabbit
2019-11-11 10:07:00,True,1,10,LegacyMaker
2019-11-11 10:06:00,True,0,5,topstockalerts
2019-11-11 10:03:00,True,0,3,TimboRabbit
2019-11-11 10:00:00,True,1,3,coachmc
2019-11-11 09:59:00,True,0,2,AnthonyGRJ
2019-11-11 09:57:00,True,0,5,THAT_BOY_DAYDAY
2019-11-11 09:52:00,True,0,3,Poolboy69
2019-11-11 09:49:00,False,0,1,boredmember
2019-11-11 09:49:00,True,0,6,RayRaySamuels
2019-11-11 09:45:00,True,1,2,fussell
2019-11-11 09:45:00,True,0,1,Sertifiedshares
2019-11-11 09:43:00,False,12,1,Businesscat
2019-11-11 09:43:00,True,0,0,fussell
2019-11-11 09:41:00,True,1,0,8404FMF
2019-11-11 09:40:00,True,0,0,fussell
2019-11-11 09:37:00,False,3,2,Fool46
2019-11-11 09:37:00,True,0,2,TimboRabbit
2019-11-11 09:37:00,True,0,3,fussell
2019-11-11 09:32:00,True,0,4,knight69
2019-11-11 09:32:00,True,0,3,fussell
2019-11-11 09:31:00,True,0,5,SCRO
2019-11-11 09:31:00,True,0,1,fussell
2019-11-11 09:31:00,True,0,3,Sasha0006
2019-11-11 09:30:00,True,0,5,STFRstocks
2019-11-11 09:30:00,True,0,2,Handsom
2019-11-11 09:30:00,True,0,1,kasi888
2019-11-12 13:33:00,True,2,6,vacul
2019-11-12 11:56:00,False,0,0,free2surf
2019-11-12 15:58:00,True,3,0,Outdoors
2019-11-12 15:58:00,True,0,0,fitbroweaver
2019-11-12 15:52:00,False,5,0,Jheat1
2019-11-12 15:50:00,True,3,0,FreedomUsa
2019-11-12 15:42:00,True,0,0,ISilenT
2019-11-12 15:39:00,True,0,0,RumRunna
2019-11-12 15:36:00,True,2,0,HedZ
2019-11-12 15:34:00,True,0,0,PAYtienceWins
2019-11-12 15:34:00,True,0,0,Handsom
2019-11-12 15:25:00,True,0,0,amybul10
2019-11-12 15:24:00,True,0,0,Wise0wl
2019-11-12 15:13:00,True,5,0,amybul10
2019-11-12 15:10:00,True,0,0,PAYtienceWins
2019-11-12 15:08:00,True,0,0,OO9
2019-11-12 15:07:00,True,1,0,Iceskateman
2019-11-12 15:06:00,True,6,0,Handsom
2019-11-12 15:04:00,False,0,0,Businesscat
2019-11-12 15:01:00,True,0,0,Outdoors
2019-11-12 14:56:00,True,3,0,nyang2001
2019-11-12 14:49:00,True,0,0,PAYtienceWins
2019-11-12 14:45:00,True,0,0,NewsExtra
2019-11-12 14:43:00,False,1,0,charlieRobinson
2019-11-12 14:42:00,True,0,0,AuntMarie
2019-11-12 14:41:00,True,0,0,Marina0614
2019-11-12 14:40:00,True,0,0,AuntMarie
2019-11-12 14:37:00,True,0,0,mikesrich
2019-11-12 14:36:00,True,5,0,AuntMarie
2019-11-12 14:36:00,True,0,0,mt_zzz
2019-11-12 14:33:00,True,9,0,Fe_262
2019-11-12 14:29:00,True,0,0,TimboRabbit
2019-11-12 14:23:00,True,0,0,fussell
2019-11-12 14:12:00,True,0,0,TimboRabbit
2019-11-12 14:06:00,False,5,0,StockBoss100
2019-11-12 14:04:00,True,0,0,Balmighty87
2019-11-12 14:01:00,False,0,0,LDRunner
2019-11-12 13:55:00,True,1,0,Balmighty87
2019-11-12 13:47:00,False,1,0,charlieRobinson
2019-11-12 13:46:00,True,3,0,niti34
2019-11-12 13:44:00,True,6,0,Joerobertsss
2019-11-12 13:42:00,True,0,0,Radiofloyd
2019-11-12 13:41:00,True,0,0,RayRaySamuels
2019-11-12 13:40:00,True,1,0,SCRO
2019-11-12 13:36:00,True,0,0,dotnetsupet
2019-11-12 13:35:00,True,2,0,allawatis
2019-11-12 13:35:00,True,0,0,allawatis
2019-11-12 13:34:00,True,0,0,intro2music
2019-11-12 13:33:00,False,0,0,dajuice666
2019-11-12 13:32:00,True,0,0,mt_zzz
2019-11-12 13:30:00,True,0,0,Marina0614
2019-11-12 13:29:00,True,0,0,vernc
2019-11-12 13:27:00,True,0,0,Fe_262
2019-11-12 13:25:00,True,0,0,TimboRabbit
2019-11-12 13:24:00,False,6,0,Businesscat
2019-11-12 13:23:00,True,2,0,BWIZE_Twits
2019-11-12 13:22:00,True,0,0,yourman
2019-11-12 13:21:00,True,2,0,AuntMarie
2019-11-12 13:21:00,True,1,0,londonist
2019-11-12 13:20:00,True,0,0,FreedomUsa
2019-11-12 13:18:00,True,0,0,RayRaySamuels
2019-11-12 13:15:00,True,0,0,TimboRabbit
2019-11-12 13:15:00,False,0,0,LDRunner
2019-11-12 13:14:00,True,0,0,TimboRabbit
2019-11-12 13:14:00,True,2,0,RumRunna
2019-11-12 13:13:00,True,0,0,RumRunna
2019-11-12 13:12:00,True,0,0,Marina0614
2019-11-12 13:07:00,True,6,0,dum_money
2019-11-12 13:04:00,True,5,0,TimboRabbit
2019-11-12 13:00:00,True,0,0,TimboRabbit
2019-11-12 12:57:00,True,0,0,Rajadhat
2019-11-12 12:44:00,True,0,0,Mrkis233
2019-11-12 12:41:00,True,0,0,SCRO
2019-11-12 12:38:00,True,0,0,johncandlewicks
2019-11-12 12:35:00,True,2,0,LOLOLOLOLOLOLOLOLOLOLOL
2019-11-12 12:31:00,True,0,0,PAYtienceWins
2019-11-12 12:31:00,False,0,0,charlieRobinson
2019-11-12 12:31:00,True,0,0,Ogre251
2019-11-12 12:29:00,True,1,0,TimboRabbit
2019-11-12 12:28:00,True,0,0,Radiofloyd
2019-11-12 12:28:00,True,4,0,CalypsoJure
2019-11-12 12:25:00,True,0,0,londonist
2019-11-12 12:24:00,True,0,0,TimboRabbit
2019-11-12 12:21:00,True,0,0,mikesrich
2019-11-12 12:19:00,False,1,0,yourman
2019-11-12 12:14:00,True,0,0,dum_money
2019-11-12 12:08:00,True,0,0,allawatis
2019-11-12 12:06:00,True,0,0,mikesrich
2019-11-12 12:02:00,True,3,0,Wise0wl
2019-11-12 12:02:00,True,1,0,GalTrader
2019-11-12 11:54:00,True,0,0,fussell
2019-11-12 11:48:00,True,7,0,Nostockdamus
2019-11-12 11:44:00,True,0,0,TimboRabbit
2019-11-12 11:43:00,True,0,0,PandaGuruu
2019-11-12 11:36:00,True,0,0,FreedomUsa
2019-11-12 11:35:00,True,0,0,M592018
2019-11-12 11:35:00,True,1,0,Victor6500
2019-11-12 11:34:00,True,0,0,GTGC
2019-11-12 11:33:00,True,0,0,TimboRabbit
2019-11-12 11:33:00,True,0,0,mt_zzz
2019-11-12 11:33:00,True,1,0,RJ1969
2019-11-12 11:32:00,True,0,0,TimboRabbit
2019-11-12 11:31:00,True,0,0,Fe_262
2019-11-12 11:27:00,True,1,0,Pegasus61
2019-11-12 11:27:00,True,0,0,FreedomUsa
2019-11-12 11:06:00,True,0,0,alani
2019-11-12 10:55:00,True,0,0,TimboRabbit
2019-11-12 10:54:00,True,4,0,AirFos1
2019-11-12 10:53:00,True,4,0,RumRunna
2019-11-12 10:51:00,True,1,0,LegacyMaker
2019-11-12 10:42:00,True,0,0,Devilz_Advocate
2019-11-12 10:42:00,True,0,0,GalTrader
2019-11-12 10:36:00,True,5,0,TimboRabbit
2019-11-12 10:30:00,True,2,0,GalTrader
2019-11-12 10:29:00,False,0,0,StockHunter75
2019-11-12 10:24:00,True,1,0,Bullyman
2019-11-12 10:22:00,True,7,0,fussell
2019-11-12 10:17:00,True,0,0,TimboRabbit
2019-11-12 10:12:00,True,0,0,RayRaySamuels
2019-11-12 10:11:00,True,0,0,GalTrader
2019-11-12 10:09:00,True,6,0,LOLOLOLOLOLOLOLOLOLOLOL
2019-11-12 09:59:00,True,0,0,RumRunna
2019-11-12 09:58:00,False,0,0,dajuice666
2019-11-12 09:58:00,False,0,0,LDRunner
2019-11-12 09:53:00,True,0,0,sapoh2o
2019-11-12 09:50:00,True,1,0,Marina0614
2019-11-12 09:47:00,True,0,0,Bollie62
2019-11-12 09:47:00,True,0,0,Khanwon
2019-11-12 09:37:00,True,2,0,FreedomUsa
2019-11-12 09:37:00,False,0,0,LDRunner
2019-11-12 09:36:00,True,0,0,RayRaySamuels
2019-11-12 09:34:00,True,2,0,Scottm90
2019-11-12 09:33:00,True,0,0,fussell
2019-11-12 09:32:00,True,0,0,PowerhouseBrian
2019-11-12 09:32:00,True,0,0,Bollie62
2019-11-12 09:31:00,True,1,0,LegacyMaker
2019-11-12 09:31:00,True,0,0,FreedomUsa
2019-11-13 15:34:00,True,0,0,RobRobo
2019-11-13 13:48:00,False,1,0,charlieRobinson
2019-11-13 13:33:00,False,1,0,Fool46
2019-11-13 12:57:00,False,0,0,chrispioletti
2019-11-13 12:49:00,True,1,0,goolive
2019-11-13 12:37:00,True,0,0,Bucephalus72
2019-11-13 12:37:00,True,0,0,RayRaySamuels
2019-11-13 12:35:00,True,2,0,Marina0614
2019-11-13 12:07:00,True,0,0,michael03104
2019-11-13 11:59:00,True,0,0,Bucephalus72
2019-11-13 11:54:00,True,4,0,Bucephalus72
2019-11-13 11:34:00,False,4,0,Businesscat
2019-11-13 11:30:00,True,8,0,Cire_5th
2019-11-13 11:26:00,False,0,0,StockHunter75
2019-11-13 11:16:00,False,3,0,TRXC_temporary_bagholder
2019-11-13 11:10:00,False,1,0,StockHunter75
2019-11-13 10:38:00,True,3,0,labdoctor
2019-11-13 10:12:00,True,1,0,PAYtienceWins
2019-11-13 10:10:00,True,2,0,Bucephalus72
2019-11-13 09:56:00,False,2,0,Businesscat
2019-11-13 09:55:00,False,0,0,SHORTINGSTOCKS4RICHES
2019-11-13 09:49:00,False,1,0,LDRunner
2019-11-13 09:45:00,False,0,0,LDRunner
2019-11-13 09:41:00,False,0,0,Fool46
2019-11-13 09:38:00,False,0,0,Fool46
2019-11-13 09:36:00,True,1,0,GalTrader
2019-11-14 15:15:00,True,1,5,fussell
2019-11-14 14:40:00,True,7,4,Wise0wl
2019-11-14 14:34:00,True,3,6,Wise0wl
2019-11-14 14:25:00,True,0,1,themagicfly
2019-11-14 14:02:00,True,0,10,Bullyman
2019-11-14 13:31:00,True,2,1,Borana1
2019-11-14 12:14:00,True,2,3,Tbay8813
2019-11-14 12:13:00,False,2,0,Businesscat
2019-11-14 12:10:00,False,0,1,charlieRobinson
2019-11-14 11:54:00,True,0,3,Rajadhat
2019-11-14 11:29:00,True,3,16,RayRaySamuels
2019-11-14 11:24:00,True,5,3,RayRaySamuels
2019-11-14 10:50:00,False,0,1,IveBeenTrading
2019-11-14 10:50:00,True,0,0,Marina0614
2019-11-14 10:45:00,False,0,1,Kain9
