2019-10-28 13:27:00,True,0,1,sexytaxi69
2019-10-28 13:36:00,False,0,1,sbkswingtrades
2019-10-28 13:38:00,True,4,2,BeRadster
2019-10-28 13:39:00,True,0,3,WorkHard7
2019-10-28 13:39:00,True,1,0,NWTG
2019-10-28 13:40:00,True,0,2,T777
2019-10-28 13:45:00,True,1,2,NWTG
2019-10-28 13:45:00,True,1,3,marketpro11983
2019-10-28 13:46:00,True,1,4,GlobalRiskModelo
2019-10-28 13:47:00,True,0,3,NGTraderU
2019-10-28 13:48:00,True,0,1,Chadj1575
2019-10-28 13:54:00,True,0,2,keitrader
2019-10-28 13:54:00,True,0,1,Freedom_Trading
2019-10-28 13:56:00,True,0,1,Boss530
2019-10-28 13:56:00,True,0,0,hashtagg
2019-10-28 13:57:00,True,0,0,biowaters
2019-10-28 13:59:00,True,0,4,Freedom_Trading
2019-10-28 14:00:00,False,0,0,Ronnie123
2019-10-28 14:00:00,False,1,0,Ronnie123
2019-10-28 14:01:00,True,9,2,umerk6185
2019-10-28 14:03:00,True,6,2,WorkHard7
2019-10-28 14:08:00,True,0,3,GlobalRiskModelo
2019-10-28 14:11:00,True,1,1,dm55422
2019-10-28 14:12:00,True,0,1,JD90
2019-10-28 14:15:00,False,1,1,Ronnie123
2019-10-28 14:21:00,False,1,0,Ronnie123
2019-10-28 14:25:00,True,0,2,Chadj1575
2019-10-28 14:25:00,True,1,7,Rodzilla01
2019-10-28 14:26:00,True,0,3,Bullishhhh
2019-10-28 14:26:00,True,0,3,OkBoomer
2019-10-28 14:28:00,True,1,9,Rodzilla01
2019-10-28 14:28:00,True,0,4,Chadj1575
2019-10-28 14:28:00,True,2,8,Rodzilla01
2019-10-28 14:31:00,True,0,6,Boss530
2019-10-28 14:31:00,False,2,1,sesderma
2019-10-28 14:38:00,True,0,8,Rodzilla01
2019-10-28 14:41:00,True,0,4,artcam
2019-10-28 14:42:00,True,0,4,UPTRENDimIN
2019-10-28 14:43:00,True,2,6,Rogan
2019-10-28 14:45:00,True,0,9,GlobalRiskModelo
2019-10-28 14:50:00,True,0,1,UPTRENDimIN
2019-10-28 14:51:00,True,2,2,dm55422
2019-10-28 14:53:00,False,0,0,sesderma
2019-10-28 14:56:00,True,0,5,unsure12
2019-10-28 14:56:00,True,2,5,marketpro11983
2019-10-28 15:00:00,True,0,6,Ryder777
2019-10-28 15:00:00,True,1,4,DunamisofGod
2019-10-28 15:03:00,True,1,0,ULoki2580
2019-10-28 15:03:00,True,0,4,Trozilla
2019-10-28 15:05:00,True,1,3,LTCMgreenwich
2019-10-28 15:14:00,True,1,4,KaliTom
2019-10-28 15:17:00,True,0,4,herso
2019-10-28 15:23:00,True,1,7,wacomarine
2019-10-28 15:25:00,True,4,9,Trozilla
2019-10-28 15:25:00,True,0,1,Rico_
2019-10-28 15:26:00,True,1,10,Burntcoinpurse
2019-10-28 15:28:00,True,1,3,Trozilla
2019-10-28 15:30:00,True,0,14,Rodzilla01
2019-10-28 15:30:00,True,1,2,TheRiskyInvestor
2019-10-28 15:32:00,True,1,0,Trozilla
2019-10-28 15:35:00,True,0,2,Bull_Bell
2019-10-28 15:35:00,True,0,3,_Crickets_
2019-10-28 15:38:00,True,2,6,Tradelineup
2019-10-28 15:42:00,True,0,2,Bull_Bell
2019-10-28 15:42:00,True,0,3,_Crickets_
2019-10-28 15:43:00,True,0,0,RocketOil
2019-10-28 15:44:00,True,0,2,Fresher
2019-10-28 15:44:00,True,0,0,ttheylive
2019-10-28 15:44:00,True,0,0,SNOOPDOGS
2019-10-28 15:44:00,True,2,1,bearishgrouch
2019-10-28 15:44:00,True,4,1,bearishgrouchbully
2019-10-28 15:45:00,True,0,1,Bull_Bell
2019-10-28 15:45:00,True,0,2,_Crickets_
2019-10-28 15:46:00,True,0,3,Bull_Bell
2019-10-28 15:46:00,True,0,4,_Crickets_
2019-10-28 15:47:00,True,0,2,keitrader
2019-10-28 15:48:00,True,2,2,Rodzilla01
2019-10-28 15:48:00,True,0,2,Trozilla
2019-10-28 15:50:00,True,1,3,solarcomp
2019-10-28 15:51:00,True,0,6,Ryder777
2019-10-28 15:53:00,True,0,5,Trozilla
2019-10-28 15:56:00,True,0,3,Tradelineup
2019-10-28 15:59:00,True,0,4,capnjsparrow
2019-10-29 09:32:00,True,5,7,MrFatBull
2019-10-29 09:34:00,True,1,3,Skoolsmarts
2019-10-29 09:36:00,True,0,2,Rodzilla01
2019-10-29 09:38:00,True,0,1,SealTrades
2019-10-29 09:42:00,True,0,0,Pats_Picks
2019-10-29 09:45:00,True,13,3,Fresher
2019-10-29 09:46:00,True,6,2,UniquelyJames
2019-10-29 09:47:00,True,2,11,CryptoBritney
2019-10-29 09:48:00,True,0,0,Stocktwitsisforlosers
2019-10-29 09:49:00,True,0,2,NL009
2019-10-29 09:49:00,True,0,2,mediumlunks
2019-10-29 09:50:00,True,3,8,CryptoBritney
2019-10-29 09:51:00,True,1,2,JD90
2019-10-29 09:51:00,True,0,4,biowaters
2019-10-29 09:52:00,True,0,2,snap3037
2019-10-29 09:53:00,True,0,3,CryptoBritney
2019-10-29 09:53:00,True,0,0,Onemoment
2019-10-29 09:54:00,True,1,5,Ajmezgo
2019-10-29 09:54:00,True,1,4,hanuman01234
2019-10-29 09:54:00,True,0,0,snap3037
2019-10-29 09:56:00,True,3,2,CryptoBritney
2019-10-29 09:56:00,True,1,5,Rodzilla01
2019-10-29 09:58:00,True,0,1,Chadj1575
2019-10-29 09:58:00,True,0,2,snap3037
2019-10-29 10:00:00,True,0,1,MtCarmel
2019-10-29 10:01:00,True,2,1,bearishgrouch
2019-10-29 10:01:00,True,7,1,bearishgrouchbully
2019-10-29 10:02:00,True,0,1,Chadj1575
2019-10-29 10:03:00,True,3,4,MrFatBull
2019-10-29 10:04:00,True,1,2,TechXTrader
2019-10-29 10:04:00,False,0,0,Stocktwitsisforlosers
2019-10-29 10:05:00,True,1,0,Skoolsmarts
2019-10-29 10:05:00,True,2,3,proinvstr
2019-10-29 10:05:00,True,0,1,dsibert11
2019-10-29 10:11:00,True,0,1,1Minute
2019-10-29 10:12:00,True,0,1,Chadj1575
2019-10-29 10:13:00,True,0,4,mediumlunks
2019-10-29 10:13:00,True,0,3,ULoki2580
2019-10-29 10:15:00,True,1,5,aca2282
2019-10-29 10:23:00,True,1,7,Rodzilla01
2019-10-29 10:24:00,True,0,2,Boss530
2019-10-29 10:25:00,False,5,1,Ronnie123
2019-10-29 10:30:00,True,1,1,RRTX
2019-10-29 10:31:00,True,0,3,Stocktwitsisforlosers
2019-10-29 10:34:00,True,3,2,Rodzilla01
2019-10-29 10:36:00,True,0,2,mimiwor
2019-10-29 10:40:00,True,0,2,Hippocrips
2019-10-29 10:42:00,True,0,3,lastyearbeingbroke
2019-10-29 10:43:00,True,0,1,Chadj1575
2019-10-29 10:43:00,True,0,2,ben_wall_street
2019-10-29 10:44:00,True,1,5,ilyaivanou
2019-10-29 10:45:00,True,0,3,vbcapital
2019-10-29 10:46:00,True,5,6,Rodzilla01
2019-10-29 10:46:00,True,0,0,aaknight
2019-10-29 10:47:00,True,0,3,TradinUp2Go
2019-10-29 10:52:00,True,3,9,klint3000
2019-10-29 10:54:00,True,0,5,Villuminati
2019-10-29 10:59:00,True,1,3,monti88
2019-10-29 11:00:00,True,0,1,gata2016
2019-10-29 11:01:00,True,2,8,RangerDave
2019-10-29 11:04:00,True,1,10,Miket23
2019-10-29 11:05:00,True,0,3,Boss530
2019-10-29 11:10:00,True,0,3,rebelhop
2019-10-29 11:11:00,True,3,10,biowaters
2019-10-29 11:13:00,True,1,4,SirJefferson
2019-10-29 11:15:00,True,0,8,Chanlock
2019-10-29 11:17:00,True,0,11,rebelhop
2019-10-29 11:19:00,True,1,2,shmuelashkenazi
2019-10-29 11:25:00,True,0,1,Sundance_Kc
2019-10-29 11:29:00,True,0,3,NL009
2019-10-29 11:31:00,False,1,0,Ronnie123
2019-10-29 11:32:00,False,1,0,Ronnie123
2019-10-29 11:32:00,True,2,1,Boss530
2019-10-29 11:34:00,False,1,0,Ronnie123
2019-10-29 11:35:00,False,1,0,Ronnie123
2019-10-29 11:38:00,True,5,5,Boss530
2019-10-29 11:39:00,True,0,2,NoGuruHere
2019-10-29 11:42:00,True,1,5,aca2282
2019-10-29 11:48:00,True,2,8,Rodzilla01
2019-10-29 11:48:00,True,2,4,mundimduy2506
2019-10-29 11:49:00,True,0,1,DayTradingSolutions
2019-10-29 11:49:00,True,0,2,OnlyGoUp
2019-10-29 11:52:00,True,0,0,SirJefferson
2019-10-29 11:54:00,True,0,0,Djel83
2019-10-29 11:54:00,True,1,0,Boss530
2019-10-29 11:54:00,True,0,4,Cutlass
2019-10-29 11:55:00,True,1,2,12profit
2019-10-29 11:56:00,True,0,1,Trader6342
2019-10-29 11:58:00,True,0,2,machusa
2019-10-29 11:58:00,True,5,5,Rodzilla01
2019-10-29 12:01:00,True,0,3,romanman311
2019-10-29 12:01:00,True,1,2,connan23
2019-10-29 12:01:00,True,0,0,Trader6342
2019-10-29 12:01:00,True,4,8,Rodzilla01
2019-10-29 12:03:00,True,1,0,dm55422
2019-10-29 12:05:00,True,0,7,Rodzilla01
2019-10-29 12:05:00,True,0,2,meep48
2019-10-29 12:06:00,True,0,0,eltrain84
2019-10-29 12:07:00,True,1,5,TRICKSTRACKS
2019-10-29 12:07:00,True,0,1,Stocktwitsisforlosers
2019-10-29 12:08:00,True,0,2,aca2282
2019-10-29 12:10:00,True,0,0,Trader6342
2019-10-29 12:11:00,True,0,1,Trader6342
2019-10-29 12:11:00,True,0,0,Trozilla
2019-10-29 12:11:00,True,0,0,Bull_Bell
2019-10-29 12:11:00,True,0,1,_Crickets_
2019-10-29 12:12:00,True,1,0,Cirjay
2019-10-29 12:12:00,True,0,0,ahulme
2019-10-29 12:13:00,True,0,2,Trozilla
2019-10-29 12:13:00,True,0,0,Bull_Bell
2019-10-29 12:13:00,True,0,0,Trader6342
2019-10-29 12:13:00,True,1,1,Thus_Spoke_Jesus
2019-10-29 12:13:00,True,0,1,_Crickets_
2019-10-29 12:14:00,True,1,8,Rodzilla01
2019-10-29 12:14:00,True,0,0,r1996
2019-10-29 12:16:00,True,0,0,Mark6969
2019-10-29 12:16:00,True,0,0,OnlyGoUp
2019-10-29 12:17:00,True,2,3,monti88
2019-10-29 12:18:00,True,2,11,UniquelyJames
2019-10-29 12:18:00,True,1,0,solarcomp
2019-10-29 12:19:00,True,0,0,Trader6342
2019-10-29 12:19:00,True,1,0,StevenH207
2019-10-29 12:19:00,True,0,3,keitrader
2019-10-29 12:22:00,True,1,0,lastyearbeingbroke
2019-10-29 12:22:00,True,1,0,Explore25
2019-10-29 12:23:00,True,3,12,TheCOLDHARDTruth
2019-10-29 12:24:00,True,0,9,CryptoBritney
2019-10-29 12:25:00,True,1,1,jahcure
2019-10-29 12:26:00,True,0,2,tonywallacee
2019-10-29 12:26:00,True,1,0,Dsargsyan
2019-10-29 12:26:00,False,1,0,Rock76
2019-10-29 12:26:00,True,0,2,LadyAmalthea12
2019-10-29 12:28:00,True,1,2,artcam
2019-10-29 12:29:00,True,1,4,sesderma
2019-10-29 12:29:00,True,1,7,Rodzilla01
2019-10-29 12:29:00,True,0,0,tonywallacee
2019-10-29 12:30:00,True,0,0,omarnike123
2019-10-29 12:31:00,True,0,2,gls3ms
2019-10-29 12:32:00,True,0,0,mobakeye
2019-10-29 12:34:00,True,4,19,Rodzilla01
2019-10-29 12:36:00,True,1,3,MemeStockOnly
2019-10-29 12:36:00,True,0,2,tonywallacee
2019-10-29 12:38:00,True,0,1,Trading00Bruxelle
2019-10-29 12:40:00,True,0,0,mobakeye
2019-10-29 12:41:00,True,1,4,NoGuruHere
2019-10-29 12:42:00,True,0,6,atsihlas
2019-10-29 12:45:00,False,1,2,michaelm2136
2019-10-29 12:46:00,True,0,4,tonywallacee
2019-10-29 12:46:00,True,0,0,artcam
2019-10-29 12:51:00,True,5,8,Rodzilla01
2019-10-29 12:54:00,True,0,1,thlinxTrader
2019-10-29 12:54:00,True,0,4,aca2282
2019-10-29 12:54:00,True,0,0,tommyjohn
2019-10-29 12:54:00,True,0,1,Rogan
2019-10-29 12:55:00,True,0,2,Bull_Bell
2019-10-29 12:55:00,True,0,3,mediumlunks
2019-10-29 12:55:00,True,0,5,Bojack_money
2019-10-29 12:55:00,True,0,3,_Crickets_
2019-10-29 12:56:00,True,0,6,RocketOil
2019-10-29 12:56:00,True,3,4,solarcomp
2019-10-29 12:56:00,True,0,2,essie
2019-10-29 12:57:00,True,0,2,tonywallacee
2019-10-29 12:59:00,True,0,1,Mike_A
2019-10-29 13:00:00,True,1,1,Level1Trades
2019-10-29 13:02:00,True,4,9,Stocktwitsisforlosers
2019-10-29 13:04:00,True,4,7,Stocktwitsisforlosers
2019-10-29 13:06:00,True,0,5,kcarroll92
2019-10-29 13:09:00,True,1,1,Trozilla
2019-10-29 13:10:00,True,0,4,Onemoment
2019-10-29 13:17:00,True,4,5,Janemba
2019-10-29 13:18:00,True,0,5,ULoki2580
2019-10-29 13:22:00,True,0,1,ironwill21
2019-10-29 13:23:00,True,0,2,Trading00Bruxelle
2019-10-29 13:23:00,True,0,3,Rodzilla01
2019-10-29 13:24:00,True,0,1,gls3ms
2019-10-29 13:24:00,True,0,1,TheCOLDHARDTruth
2019-10-29 13:24:00,True,1,4,Rodzilla01
2019-10-29 13:24:00,True,0,2,Rico_
2019-10-29 13:24:00,True,0,3,akaSlickDaddy
2019-10-29 13:25:00,True,0,1,aaknight
2019-10-29 13:25:00,True,1,3,ULoki2580
2019-10-29 13:25:00,True,0,4,Larryg0109
2019-10-29 13:26:00,True,0,1,bearishgrouch
2019-10-29 13:26:00,True,0,1,bearishgrouchbully
2019-10-29 13:27:00,True,0,0,keitrader
2019-10-29 13:27:00,True,1,2,TradeRiderr
2019-10-29 13:27:00,True,0,4,Rodzilla01
2019-10-29 13:28:00,True,0,3,gls3ms
2019-10-29 13:32:00,True,1,2,ClimbingBull
2019-10-29 13:34:00,True,0,1,Andrew12354
2019-10-29 13:34:00,False,0,0,ASMR
2019-10-29 13:36:00,True,2,3,bigbull805
2019-10-29 13:40:00,True,0,1,NoobTrader0
2019-10-29 13:42:00,True,0,1,Rodzilla01
2019-10-29 13:45:00,True,1,0,shmuelashkenazi
2019-10-29 13:45:00,False,3,0,ASMR
2019-10-29 13:46:00,True,0,0,Cpl_Gump
2019-10-29 13:47:00,True,0,2,tonywallacee
2019-10-29 13:50:00,False,3,1,PlaztikMan85
2019-10-29 13:54:00,True,0,1,fidycent
2019-10-29 13:54:00,True,1,1,theaviator1
2019-10-29 14:01:00,True,0,3,romanman311
2019-10-29 14:02:00,True,0,2,RocketOil
2019-10-29 14:02:00,True,0,1,TheCOLDHARDTruth
2019-10-29 14:03:00,True,0,0,MrMurseDude
2019-10-29 14:03:00,True,1,0,ClimbingBull
2019-10-29 14:04:00,True,1,1,Rodzilla01
2019-10-29 14:07:00,False,1,0,Ronnie123
2019-10-29 14:08:00,True,0,0,jmoney10
2019-10-29 14:11:00,True,0,0,ULoki2580
2019-10-29 14:11:00,False,1,0,Getuppig69
2019-10-29 14:12:00,True,0,1,Trozilla
2019-10-29 14:16:00,False,0,0,Ronnie123
2019-10-29 14:18:00,False,0,0,Ronnie123
2019-10-29 14:18:00,False,1,0,Ronnie123
2019-10-29 14:19:00,True,0,2,Rodzilla01
2019-10-29 14:19:00,True,1,0,Trozilla
2019-10-29 14:21:00,True,1,0,RocketOil
2019-10-29 14:21:00,False,1,2,marketpro11983
2019-10-29 14:22:00,True,1,0,Cpl_Gump
2019-10-29 14:23:00,False,1,1,marketpro11983
2019-10-29 14:23:00,True,1,2,MacP444
2019-10-29 14:23:00,True,0,1,hashtagg
2019-10-29 14:23:00,True,0,0,artcam
2019-10-29 14:23:00,True,0,1,ULoki2580
2019-10-29 14:24:00,True,0,1,gata2016
2019-10-29 14:24:00,True,0,0,algokiller
2019-10-29 14:25:00,True,2,2,GlobalRiskModelo
2019-10-29 14:25:00,True,0,2,Trading00Bruxelle
2019-10-29 14:25:00,False,1,2,marketpro11983
2019-10-29 14:26:00,True,0,4,MrMurseDude
2019-10-29 14:26:00,False,0,1,ASMR
2019-10-29 14:26:00,False,0,0,Ronnie123
2019-10-29 14:28:00,False,0,0,Ronnie123
2019-10-29 14:29:00,True,0,0,aaknight
2019-10-29 14:30:00,True,0,0,Stocktwitsisforlosers
2019-10-29 14:30:00,True,0,2,Chadj1575
2019-10-29 14:30:00,True,0,2,chayes303
2019-10-29 14:32:00,True,0,1,Rico_
2019-10-29 14:33:00,True,2,2,Rodzilla01
2019-10-29 14:33:00,True,0,0,bearishgrouch
2019-10-29 14:33:00,True,0,0,bearishgrouchbully
2019-10-29 14:34:00,True,2,8,aca2282
2019-10-29 14:35:00,True,1,4,Trading00Bruxelle
2019-10-29 14:36:00,True,0,0,WallStreetForecaster
2019-10-29 14:37:00,False,1,3,marketpro11983
2019-10-29 14:37:00,True,1,1,NoGuruHere
2019-10-29 14:38:00,True,1,3,Direxion
2019-10-29 14:38:00,True,0,3,romanman311
2019-10-29 14:40:00,True,0,5,tonywallacee
2019-10-29 14:40:00,True,0,0,Chadj1575
2019-10-29 14:40:00,True,1,0,OnlyGoUp
2019-10-29 14:42:00,False,0,1,Ronnie123
2019-10-29 14:42:00,True,3,4,Miket23
2019-10-29 14:43:00,True,0,2,Jackagain2_
2019-10-29 14:45:00,False,2,4,ASMR
2019-10-29 14:46:00,True,0,3,Trozilla
2019-10-29 14:46:00,True,0,1,thetrdr1
2019-10-29 14:48:00,True,1,1,BavarianTradingCompany
2019-10-29 14:50:00,True,1,4,tonywallacee
2019-10-29 14:51:00,False,1,0,Ronnie123
2019-10-29 14:52:00,True,1,1,Trozilla
2019-10-29 14:52:00,False,1,0,Ronnie123
2019-10-29 14:52:00,True,0,0,TheCOLDHARDTruth
2019-10-29 14:59:00,True,1,1,dm55422
2019-10-29 15:00:00,True,0,3,ULoki2580
2019-10-29 15:00:00,False,1,1,ACBtattedonmyforehead
2019-10-29 15:02:00,True,0,2,Bullishhhh
2019-10-29 15:02:00,True,0,2,OkBoomer
2019-10-29 15:05:00,True,1,1,Benvo112
2019-10-29 15:07:00,True,0,1,imgerardo
2019-10-29 15:07:00,False,1,1,Ronnie123
2019-10-29 15:09:00,True,0,3,Boss530
2019-10-29 15:10:00,True,1,0,tonywallacee
2019-10-29 15:10:00,False,2,1,Ronnie123
2019-10-29 15:12:00,True,0,7,houseofpapitos
2019-10-29 15:15:00,True,5,1,Rodzilla01
2019-10-29 15:18:00,True,0,4,WorkHard7
2019-10-29 15:19:00,True,0,1,machusa
2019-10-29 15:21:00,True,1,6,CryptoBritney
2019-10-29 15:25:00,True,0,1,Trozilla
2019-10-29 15:28:00,True,0,1,rebelhop
2019-10-29 15:29:00,True,1,7,unsure12
2019-10-29 15:31:00,True,0,0,dm55422
2019-10-29 15:34:00,True,0,2,BrokeandHungry
2019-10-29 15:35:00,True,0,1,SirJefferson
2019-10-29 15:39:00,True,0,1,sesderma
2019-10-29 15:40:00,True,0,4,Fresher
2019-10-29 15:43:00,True,0,0,Tybward
2019-10-29 15:44:00,True,1,2,Trozilla
2019-10-29 15:47:00,True,4,1,GoingNorth
2019-10-29 15:49:00,True,1,7,Pats_Picks
2019-10-29 15:54:00,True,0,6,bearishgrouch
2019-10-29 15:54:00,True,0,3,jabsisbackwithnewacct
2019-10-29 15:54:00,True,1,4,Rodzilla01
2019-10-29 15:54:00,True,0,6,bearishgrouchbully
2019-10-29 15:55:00,True,0,3,sesderma
2019-10-29 15:58:00,True,1,11,Pats_Picks
2019-10-29 15:59:00,True,1,7,bearishgrouch
2019-10-29 15:59:00,True,1,3,carlostrader28
2019-10-29 15:59:00,True,1,7,bearishgrouchbully
2019-10-30 09:30:00,True,1,1,blessme1
2019-10-30 09:30:00,True,0,2,wabisabi1002
2019-10-30 09:31:00,True,0,1,gls3ms
2019-10-30 09:31:00,True,0,0,Spiegel
2019-10-30 09:31:00,False,1,1,TheDarthTrader
2019-10-30 09:32:00,True,0,1,Trader6342
2019-10-30 09:33:00,True,1,2,Trozilla
2019-10-30 09:33:00,True,0,0,gata2016
2019-10-30 09:34:00,True,1,1,solarcomp
2019-10-30 09:34:00,True,0,0,ViktorChib
2019-10-30 09:36:00,True,0,0,DarkIlluzionz
2019-10-30 09:37:00,False,0,3,jabsisbackwithnewacct
2019-10-30 09:38:00,True,1,1,joker1
2019-10-30 09:39:00,True,1,3,Seekingmassquantity
2019-10-30 09:40:00,True,0,4,MrFatBull
2019-10-30 09:41:00,True,0,2,mediumlunks
2019-10-30 09:43:00,True,0,1,Trading00Bruxelle
2019-10-30 09:43:00,True,0,1,DarkIlluzionz
2019-10-30 09:44:00,False,1,0,inlighttrading
2019-10-30 09:44:00,True,0,0,wabisabi1002
2019-10-30 09:44:00,True,0,2,Tybward
2019-10-30 09:44:00,True,0,5,herso
2019-10-30 09:46:00,True,0,0,vbcapital
2019-10-30 09:46:00,True,0,0,joker1
2019-10-30 09:47:00,True,0,0,joker1
2019-10-30 09:48:00,True,0,1,joker1
2019-10-30 09:49:00,True,0,2,ULoki2580
2019-10-30 09:50:00,True,0,2,Odyssey
2019-10-30 09:50:00,True,0,1,Getuppig69
2019-10-30 09:51:00,True,0,1,gata2016
2019-10-30 09:52:00,True,0,2,AlwaysLockYourGains
2019-10-30 09:53:00,True,1,5,Rodzilla01
2019-10-30 09:54:00,True,0,4,DarkIlluzionz
2019-10-30 09:55:00,True,0,1,Getuppig69
2019-10-30 09:56:00,True,2,4,Trader6342
2019-10-30 09:56:00,True,0,7,LadyAmalthea12
2019-10-30 09:59:00,True,0,1,OilRush
2019-10-30 10:00:00,True,0,0,UPTRENDimIN
2019-10-30 10:01:00,True,1,3,bearishgrouch
2019-10-30 10:01:00,True,4,3,bearishgrouchbully
2019-10-30 10:04:00,True,0,1,unsure12
2019-10-30 10:04:00,True,1,4,Rodzilla01
2019-10-30 10:06:00,True,0,1,Petereder
2019-10-30 10:07:00,False,6,6,nttyDamus
2019-10-30 10:08:00,True,0,3,tonywallacee
2019-10-30 10:08:00,True,0,0,connan23
2019-10-30 10:21:00,True,1,0,Havacube
2019-10-30 10:22:00,True,0,5,polarisgreat
2019-10-30 10:23:00,True,0,6,Rodzilla01
2019-10-30 10:25:00,True,1,0,FTV
2019-10-30 10:29:00,True,2,6,Tradelineup
2019-10-30 10:30:00,True,0,7,Rodzilla01
2019-10-30 10:35:00,True,0,7,Odyssey
2019-10-30 10:37:00,True,0,3,herso
2019-10-30 10:38:00,True,1,3,sesderma
2019-10-30 10:39:00,True,3,3,LightBright
2019-10-30 10:40:00,True,0,1,Rodzilla01
2019-10-30 10:41:00,True,2,1,LadyAmalthea12
2019-10-30 10:42:00,True,1,2,bearishgrouch
2019-10-30 10:42:00,True,2,2,bearishgrouchbully
2019-10-30 10:43:00,True,1,1,MSZ205
2019-10-30 10:47:00,True,5,5,marketpro11983
2019-10-30 10:51:00,True,0,2,Rogan
2019-10-30 10:52:00,False,2,2,Qrsm20
2019-10-30 10:53:00,True,1,1,himalayanrock
2019-10-30 10:55:00,True,0,1,Trozilla
2019-10-30 10:57:00,True,0,1,IrishSpringGreenGreen
2019-10-30 10:58:00,True,2,1,Pats_Picks
2019-10-30 10:59:00,True,0,1,Tradelineup
2019-10-30 11:01:00,False,1,0,Good2go
2019-10-30 11:03:00,True,1,3,Bullishhhh
2019-10-30 11:03:00,True,0,7,Bullishhhh
2019-10-30 11:03:00,True,1,3,OkBoomer
2019-10-30 11:03:00,True,0,7,OkBoomer
2019-10-30 11:04:00,True,4,3,marketpro11983
2019-10-30 11:05:00,True,0,0,Bluechipbill
2019-10-30 11:06:00,True,1,0,Trozilla
2019-10-30 11:10:00,True,0,2,Trading00Bruxelle
2019-10-30 11:13:00,True,0,1,Tradeb
2019-10-30 11:13:00,True,0,2,Trozilla
2019-10-30 11:14:00,True,0,4,BullVibes
2019-10-30 11:20:00,True,1,6,Fresher
2019-10-30 11:20:00,True,0,3,Rodzilla01
2019-10-30 11:24:00,True,0,1,Trozilla
2019-10-30 11:27:00,True,0,0,Tradelineup
2019-10-30 11:30:00,True,0,1,Trozilla
2019-10-30 11:35:00,True,0,0,Trozilla
2019-10-30 11:37:00,True,1,0,romanman311
2019-10-30 11:38:00,True,0,1,Trozilla
2019-10-30 11:39:00,True,5,8,Boss530
2019-10-30 11:39:00,True,0,2,solarcomp
2019-10-30 11:43:00,True,0,4,Bull_Bell
2019-10-30 11:43:00,True,0,4,_Crickets_
2019-10-30 11:46:00,True,1,1,monti88
2019-10-30 11:48:00,True,0,0,rebelhop
2019-10-30 11:52:00,True,0,1,Trozilla
2019-10-30 11:53:00,False,1,1,Stocktwitsisforlosers
2019-10-30 11:56:00,True,0,2,Tradelineup
2019-10-30 11:57:00,True,1,1,CryptoBritney
2019-10-30 12:00:00,True,0,0,lastyearbeingbroke
2019-10-30 12:00:00,True,0,0,Trozilla
2019-10-30 12:03:00,True,0,6,TheCOLDHARDTruth
2019-10-30 12:04:00,True,0,0,Trozilla
2019-10-30 12:05:00,True,0,1,Trozilla
2019-10-30 12:05:00,True,0,2,biowaters
2019-10-30 12:05:00,True,0,0,OnlyGoUp
2019-10-30 12:05:00,True,0,1,joker1
2019-10-30 12:06:00,True,0,2,joker1
2019-10-30 12:06:00,True,1,5,algokiller
2019-10-30 12:07:00,True,1,2,Trozilla
2019-10-30 12:08:00,True,0,1,OnlyGoUp
2019-10-30 12:11:00,True,0,1,biowaters
2019-10-30 12:13:00,False,0,3,LeonTheCleaned
2019-10-30 12:14:00,True,1,2,joker1
2019-10-30 12:28:00,False,2,1,Stocktwitsisforlosers
2019-10-30 12:34:00,True,2,3,biowaters
2019-10-30 12:36:00,True,0,0,Trozilla
2019-10-30 12:36:00,True,1,0,Rodzilla01
2019-10-30 12:38:00,True,1,1,Rodzilla01
2019-10-30 12:40:00,True,1,0,MemeStockOnly
2019-10-30 12:40:00,True,0,1,ULoki2580
2019-10-30 12:40:00,True,2,0,joker1
2019-10-30 12:42:00,True,0,1,bearishgrouch
2019-10-30 12:42:00,True,0,1,bearishgrouchbully
2019-10-30 12:44:00,True,0,2,joker1
2019-10-30 12:46:00,True,2,3,LadyAmalthea12
2019-10-30 12:46:00,True,0,0,Trozilla
2019-10-30 12:47:00,True,0,2,boostedfunds
2019-10-30 12:48:00,False,0,1,Blue_Whale
2019-10-30 12:50:00,True,0,3,WorkHard7
2019-10-30 12:50:00,True,0,0,Tradelineup
2019-10-30 12:52:00,False,1,0,michaelm2136
2019-10-30 12:53:00,True,1,1,Trozilla
2019-10-30 12:58:00,True,0,0,Rogan
2019-10-30 12:59:00,True,0,0,biowaters
2019-10-30 12:59:00,True,0,0,Rodzilla01
2019-10-30 13:03:00,True,0,15,Havacube
2019-10-30 13:09:00,False,1,0,Stocktwitsisforlosers
2019-10-30 13:13:00,True,0,0,Trozilla
2019-10-30 13:15:00,True,1,1,Rodzilla01
2019-10-30 13:16:00,True,1,1,Trozilla
2019-10-30 13:16:00,True,0,0,Boss530
2019-10-30 13:16:00,True,1,0,MSZ205
2019-10-30 13:18:00,False,0,0,Stocktwitsisforlosers
2019-10-30 13:21:00,True,3,2,dm55422
2019-10-30 13:23:00,True,1,2,Rodzilla01
2019-10-30 13:24:00,True,0,1,Time2Invest2
2019-10-30 13:26:00,True,0,0,houseofpapitos
2019-10-30 13:27:00,True,0,0,Trozilla
2019-10-30 13:27:00,True,0,0,gata2016
2019-10-30 13:29:00,False,4,5,jabsisbackwithnewacct
2019-10-30 13:32:00,True,0,1,SecureTheCheck
2019-10-30 13:33:00,True,0,2,Tradelineup
