2019-08-13 14:16:00,True,10,11,Jeff_Kaitlyn
2019-08-13 14:17:00,True,2,1,SkyhookJesus
2019-08-13 14:18:00,True,4,6,kiddcloud
2019-08-13 14:20:00,True,0,1,Frank_Rich
2019-08-13 14:21:00,True,3,15,GalTrader
2019-08-13 14:23:00,True,0,1,Topolino
2019-08-13 14:24:00,True,0,1,Frank_Rich
2019-08-13 14:25:00,True,0,1,nannan001
2019-08-13 14:27:00,True,2,2,MintStock24
2019-08-13 14:28:00,True,0,0,Topolino
2019-08-13 14:28:00,True,0,3,flyingjules
2019-08-13 14:29:00,True,0,1,Digduggen
2019-08-13 14:30:00,True,0,0,Frank_Rich
2019-08-13 14:30:00,True,1,6,GalTrader
2019-08-13 14:31:00,True,0,3,zaneyone
2019-08-13 14:32:00,True,3,3,spiral911
2019-08-13 14:36:00,True,0,1,InvestorsCadence
2019-08-13 14:36:00,True,0,3,Trap44
2019-08-13 14:37:00,True,0,2,Wolvesbayne
2019-08-13 14:38:00,True,0,6,zaneyone
2019-08-13 14:39:00,True,0,4,Wolvesbayne
2019-08-13 14:40:00,True,0,6,Zaneyone
2019-08-13 14:40:00,True,0,6,zaneyone
2019-08-13 14:41:00,True,1,7,Zaneyone
2019-08-13 14:41:00,True,1,7,zaneyone
2019-08-13 14:42:00,True,0,5,greedandfear101
2019-08-13 14:43:00,True,0,2,Zaneyone
2019-08-13 14:43:00,True,0,2,zaneyone
2019-08-13 14:46:00,True,1,7,riskforreward
2019-08-13 14:47:00,True,3,3,Zaneyone
2019-08-13 14:47:00,True,0,1,Show_Me_Da_Money
2019-08-13 14:47:00,True,3,3,zaneyone
2019-08-13 14:48:00,True,0,2,SkyhookJesus
2019-08-13 14:49:00,True,0,0,myne123
2019-08-13 14:50:00,True,0,10,Trap44
2019-08-13 14:50:00,True,1,6,mkstar1
2019-08-13 14:52:00,True,0,11,slicktwit69
2019-08-13 14:58:00,True,0,5,Trap44
2019-08-13 14:58:00,True,1,3,layaath
2019-08-13 14:58:00,True,0,0,Alphasearch
2019-08-13 14:59:00,True,1,5,BillLandry
2019-08-13 14:59:00,True,0,1,nannan001
2019-08-13 15:00:00,True,0,2,iSuckAtGambling
2019-08-13 15:01:00,True,6,7,MrRedRatBear
2019-08-13 15:01:00,True,1,4,Send_It_Mr_Berlin
2019-08-13 15:02:00,True,0,2,WinnerChickendinner
2019-08-13 15:02:00,True,0,2,HutchE
2019-08-13 15:02:00,True,0,1,TheTropicalTrader
2019-08-13 15:03:00,True,1,16,Trap44
2019-08-13 15:03:00,True,5,2,Zaneyone
2019-08-13 15:03:00,True,0,6,moohbah
2019-08-13 15:03:00,True,5,2,zaneyone
2019-08-13 15:04:00,True,0,10,Trap44
2019-08-13 15:04:00,True,0,9,free2surf
2019-08-13 15:04:00,True,0,2,hswoosh24
2019-08-13 15:05:00,True,4,14,Luckasa
2019-08-13 15:05:00,True,10,3,primadona
2019-08-13 15:08:00,True,7,7,42__
2019-08-13 15:08:00,True,0,1,dailyllama
2019-08-13 15:09:00,True,10,0,primadona
2019-08-13 15:10:00,True,4,8,kbf1
2019-08-13 15:10:00,True,6,3,zaneyone
2019-08-13 15:11:00,True,1,17,Younger_Buffett
2019-08-13 15:12:00,True,2,8,BillLandry
2019-08-13 15:16:00,True,0,10,DK_TRADES
2019-08-13 15:17:00,True,2,19,Younger_Buffett
2019-08-13 15:18:00,True,3,11,Zaneyone
2019-08-13 15:18:00,True,3,11,zaneyone
2019-08-13 15:20:00,True,1,12,MoStocksPls
2019-08-13 15:21:00,True,2,13,BillLandry
2019-08-13 15:21:00,True,6,19,BENBULL
2019-08-13 15:21:00,True,1,9,primadona
2019-08-13 15:24:00,True,0,3,Trap44
2019-08-13 15:25:00,True,0,2,Topolino
2019-08-13 15:26:00,True,0,3,HopToIt
2019-08-13 15:28:00,True,0,7,BullBullBill
2019-08-13 15:28:00,True,2,0,HopToIt
2019-08-13 15:28:00,True,0,4,humdil
2019-08-13 15:28:00,True,0,7,PlutoniumBullBalls
2019-08-13 15:30:00,True,0,5,Trap44
2019-08-13 15:31:00,True,10,3,Zaneyone
2019-08-13 15:31:00,True,10,3,zaneyone
2019-08-13 15:33:00,False,3,2,Thesenutz1
2019-08-13 15:35:00,True,3,1,zaneyone
2019-08-13 15:36:00,True,6,18,rvrboatgambler54
2019-08-13 15:37:00,True,0,12,BillLandry
2019-08-13 15:37:00,True,0,17,wiweq
2019-08-13 15:37:00,True,1,7,slicktwit69
2019-08-13 15:37:00,True,0,15,slapthataskshorty
2019-08-13 15:38:00,True,9,27,BillLandry
2019-08-13 15:38:00,True,3,13,nannan001
2019-08-13 15:38:00,True,0,10,222Twits
2019-08-13 15:39:00,True,0,10,CashPool123
2019-08-13 15:39:00,True,0,12,iSuckAtGambling
2019-08-13 15:39:00,True,0,3,LVBennett
2019-08-13 15:39:00,True,1,11,slapthataskshorty
2019-08-13 15:40:00,True,0,3,colu41
2019-08-13 15:41:00,True,3,2,smart_cookie02
2019-08-13 15:44:00,True,2,6,RunningBull01
2019-08-13 15:45:00,True,0,0,pauloleson
2019-08-13 15:46:00,True,0,7,Kicking_Bear
2019-08-13 15:46:00,True,0,1,Frank_Rich
2019-08-13 15:47:00,True,0,4,BullBullBill
2019-08-13 15:47:00,True,3,5,RunningBull01
2019-08-13 15:47:00,True,0,6,Trumpppp
2019-08-13 15:47:00,True,0,4,PlutoniumBullBalls
2019-08-13 15:48:00,True,3,2,222Twits
2019-08-13 15:50:00,True,0,2,engineerjohn
2019-08-13 15:50:00,True,2,8,MrRedRatBear
2019-08-13 15:51:00,True,0,6,mkstar1
2019-08-13 15:52:00,True,0,2,Trumpppp
2019-08-13 15:53:00,True,0,3,Nrny
2019-08-13 15:54:00,True,4,16,Mamaof5
2019-08-13 15:54:00,True,0,13,engineerjohn
2019-08-13 15:54:00,True,1,10,222Twits
2019-08-13 15:54:00,True,0,8,TheTropicalTrader
2019-08-13 15:57:00,True,0,8,dennndm
2019-08-13 15:58:00,True,0,1,nightstocker15
2019-08-13 15:58:00,True,1,5,phungttTwits
2019-08-14 09:30:00,True,0,1,lalalakhota
2019-08-14 09:30:00,True,0,2,GetTehMoneh
2019-08-14 09:31:00,False,0,0,Exbravo93
2019-08-14 09:31:00,True,0,1,Easyas1234
2019-08-14 09:31:00,True,4,0,SSSAANN
2019-08-14 09:31:00,True,10,4,GalTrader
2019-08-14 09:32:00,False,1,5,shades88
2019-08-14 09:33:00,True,0,0,WinnerChickendinner
2019-08-14 09:33:00,True,5,0,Bastard_Factory
2019-08-14 09:34:00,False,0,0,AK7777
2019-08-14 09:34:00,True,0,3,InvestorsCadence
2019-08-14 09:34:00,True,0,1,Zaneyone
2019-08-14 09:34:00,True,0,0,Containedpenny
2019-08-14 09:34:00,True,0,4,GetTehMoneh
2019-08-14 09:34:00,True,0,1,zaneyone
2019-08-14 09:35:00,False,0,0,AK7777
2019-08-14 09:35:00,True,0,1,nannan001
2019-08-14 09:35:00,True,0,0,smc66car
2019-08-14 09:36:00,True,0,2,JTorres1
2019-08-14 09:36:00,True,0,0,KenoKarz013
2019-08-14 09:36:00,True,1,1,Zaneyone
2019-08-14 09:36:00,False,0,1,cryptofever
2019-08-14 09:36:00,True,0,2,emmanuel5
2019-08-14 09:36:00,True,0,1,Containedpenny
2019-08-14 09:36:00,True,0,1,ProfitablePiggg
2019-08-14 09:36:00,True,1,1,zaneyone
2019-08-14 09:36:00,False,0,1,Stockfeverr
2019-08-14 09:37:00,True,0,0,4aads
2019-08-14 09:37:00,False,1,4,Apartment2A
2019-08-14 09:37:00,True,0,4,pbasler
2019-08-14 09:37:00,True,0,1,zhomeslice
2019-08-14 09:37:00,True,0,1,jsfrye1203
2019-08-14 09:37:00,True,0,1,MattMusky
2019-08-14 09:37:00,True,5,2,ProfitablePiggg
2019-08-14 09:38:00,False,0,2,BoomPilot
2019-08-14 09:38:00,True,0,0,PrinceAiden
2019-08-14 09:38:00,True,0,5,flyingjules
2019-08-14 09:38:00,True,0,0,MrRedRatBear
2019-08-14 09:39:00,True,4,5,Zaneyone
2019-08-14 09:39:00,True,0,1,willbrich6
2019-08-14 09:39:00,True,4,5,zaneyone
2019-08-14 09:40:00,False,0,0,Ginos2000
2019-08-14 09:40:00,True,3,2,Zaneyone
2019-08-14 09:40:00,True,3,2,zaneyone
2019-08-14 09:40:00,True,3,11,MoStocksPls
2019-08-14 09:40:00,True,1,0,pauloleson
2019-08-14 09:41:00,True,4,4,InvestorsCadence
2019-08-14 09:41:00,True,0,5,JTorres1
2019-08-14 09:41:00,True,0,2,MintStock24
2019-08-14 09:41:00,True,0,1,WinnerChickendinner
2019-08-14 09:41:00,True,0,4,Zaneyone
2019-08-14 09:41:00,True,0,3,ssee
2019-08-14 09:41:00,True,0,4,zaneyone
2019-08-14 09:42:00,True,6,3,nannan001
2019-08-14 09:42:00,True,2,0,Berls32
2019-08-14 09:43:00,True,0,1,InvestorsCadence
2019-08-14 09:43:00,True,0,4,JTorres1
2019-08-14 09:43:00,True,0,2,Zaneyone
2019-08-14 09:43:00,True,0,3,cynwolfie
2019-08-14 09:43:00,True,0,2,zaneyone
2019-08-14 09:43:00,True,0,0,pauloleson
2019-08-14 09:44:00,True,0,3,JTorres1
2019-08-14 09:44:00,True,2,0,mkstar1
2019-08-14 09:44:00,True,3,4,Jeff_Kaitlyn
2019-08-14 09:44:00,True,0,3,ProfitablePiggg
2019-08-14 09:45:00,True,0,1,kdn88
2019-08-14 09:45:00,True,4,1,nannan001
2019-08-14 09:45:00,True,0,3,svalbard08
2019-08-14 09:45:00,True,0,0,jsfrye1203
2019-08-14 09:45:00,True,5,2,Jeff_Kaitlyn
2019-08-14 09:45:00,True,1,4,GetTehMoneh
2019-08-14 09:45:00,True,0,0,Stamperstock
2019-08-14 09:45:00,True,0,1,WolfOfTheBourg
2019-08-14 09:45:00,True,0,3,GalTrader
2019-08-14 09:45:00,True,0,2,zaneyone
2019-08-14 09:46:00,True,0,3,jsfrye1203
2019-08-14 09:46:00,False,6,2,thesunnyone
2019-08-14 09:46:00,True,1,5,TradeLord1
2019-08-14 09:47:00,True,0,5,LetRride
2019-08-14 09:47:00,True,0,6,zhomeslice
2019-08-14 09:47:00,True,0,3,layaath
2019-08-14 09:47:00,True,1,7,smc66car
2019-08-14 09:47:00,True,0,3,Stamperstock
2019-08-14 09:47:00,True,0,0,Alphasearch
2019-08-14 09:48:00,False,6,1,DREXinIT
2019-08-14 09:49:00,True,0,2,Zaneyone
2019-08-14 09:49:00,True,0,3,Younger_Buffett
2019-08-14 09:49:00,True,1,1,MrRedRatBear
2019-08-14 09:49:00,True,0,2,zaneyone
2019-08-14 09:51:00,True,2,6,GalTrader
2019-08-14 09:52:00,True,5,1,mrwn
2019-08-14 09:52:00,True,1,1,LVBennett
2019-08-14 09:54:00,True,1,1,Zaneyone
2019-08-14 09:54:00,True,0,3,cynwolfie
2019-08-14 09:54:00,True,0,2,jerrygs430
2019-08-14 09:54:00,True,1,1,zaneyone
2019-08-14 09:55:00,True,0,2,Zaneyone
2019-08-14 09:55:00,True,0,2,zaneyone
2019-08-14 09:55:00,True,7,26,SovietAlex
2019-08-14 09:56:00,False,0,2,ITSWIZARDKELLYYALL
2019-08-14 09:56:00,True,1,1,danielm88
2019-08-14 09:56:00,True,0,2,danielm88
2019-08-14 09:57:00,True,0,0,Bigvest
2019-08-14 09:58:00,True,0,10,Omega80
2019-08-14 09:58:00,True,0,3,nannan001
2019-08-14 09:58:00,True,0,5,Cruzmata
2019-08-14 09:58:00,True,8,7,zaneyone
2019-08-14 09:59:00,True,2,12,Wurdmeister
2019-08-14 09:59:00,True,1,1,kiddcloud
2019-08-14 10:00:00,True,5,5,Younger_Buffett
2019-08-14 10:02:00,True,0,3,MoStocksPls
2019-08-14 10:04:00,True,0,1,plentyofgreen
2019-08-14 10:05:00,True,0,2,Gone_Lifting
2019-08-14 10:06:00,True,2,5,Zaneyone
2019-08-14 10:06:00,True,0,0,cynwolfie
2019-08-14 10:06:00,True,2,5,zaneyone
2019-08-14 10:07:00,False,0,0,DREXinIT
2019-08-14 10:07:00,True,0,0,plentyofgreen
2019-08-14 10:07:00,True,0,0,plentyofgreen
2019-08-14 10:08:00,False,0,1,Ginos2000
2019-08-14 10:08:00,False,0,1,LEGOJEFF
2019-08-14 10:08:00,False,0,1,WallStreetWhop
2019-08-14 10:08:00,True,0,0,waterman1965
2019-08-14 10:09:00,True,0,7,teamjoeyoung
2019-08-14 10:09:00,True,0,2,MrHand
2019-08-14 10:09:00,True,0,2,CandC
2019-08-14 10:10:00,True,0,2,KenoKarz013
2019-08-14 10:10:00,True,0,2,nannan001
2019-08-14 10:11:00,True,0,4,Zaneyone
2019-08-14 10:11:00,True,0,2,waterman1965
2019-08-14 10:11:00,True,0,4,zaneyone
2019-08-14 10:12:00,True,1,3,LogicalTrading
2019-08-14 10:12:00,False,4,7,TheSaltyStrawberry
2019-08-14 10:12:00,True,0,5,nannan001
2019-08-14 10:12:00,True,1,2,LVBennett
2019-08-14 10:13:00,True,0,2,humdil
2019-08-14 10:13:00,True,0,0,waterman1965
2019-08-14 10:14:00,True,0,4,Rimack
2019-08-14 10:14:00,True,4,4,MoStocksPls
2019-08-14 10:15:00,True,0,3,SkyLonger
2019-08-14 10:15:00,True,0,3,moohbah
2019-08-14 10:16:00,True,0,2,tachylon
2019-08-14 10:16:00,True,0,1,Fornarch
2019-08-14 10:18:00,False,0,2,AK7777
2019-08-14 10:18:00,True,0,8,zaneyone
2019-08-14 10:19:00,True,0,5,BRNYC
2019-08-14 10:19:00,True,0,1,Jptradez
2019-08-14 10:22:00,True,0,4,zhomeslice
2019-08-14 10:22:00,True,1,7,GalTrader
2019-08-14 10:23:00,True,0,8,Younger_Buffett
2019-08-14 10:24:00,True,1,1,thelampshade
2019-08-14 10:24:00,True,23,7,thelampshade
2019-08-14 10:24:00,True,0,0,layaath
2019-08-14 10:25:00,True,0,1,mrz687
2019-08-14 10:26:00,True,0,2,layaath
2019-08-14 10:27:00,True,0,4,Zaneyone
2019-08-14 10:27:00,True,0,4,zaneyone
2019-08-14 10:27:00,True,0,8,SovietAlex
2019-08-14 10:28:00,True,0,3,wydopnthrtl
2019-08-14 10:28:00,True,0,6,LVBennett
2019-08-14 10:30:00,False,1,2,n00bTrade
2019-08-14 10:31:00,True,1,1,JTorres1
2019-08-14 10:31:00,True,1,0,Show_Me_Da_Money
2019-08-14 10:32:00,True,5,4,Rimack
2019-08-14 10:33:00,True,2,0,iSuckAtGambling
2019-08-14 10:33:00,True,0,11,Younger_Buffett
2019-08-14 10:34:00,True,1,3,Zaneyone
2019-08-14 10:34:00,True,2,4,RBP_jsw
2019-08-14 10:34:00,True,1,3,zaneyone
2019-08-14 10:35:00,True,0,1,RBP_jsw
2019-08-14 10:37:00,True,0,5,Zaneyone
2019-08-14 10:37:00,True,0,4,layaath
2019-08-14 10:37:00,True,0,5,zaneyone
2019-08-14 10:39:00,True,6,1,emmanuel5
2019-08-14 10:39:00,True,0,0,waterman1965
2019-08-14 10:39:00,True,2,3,RBP_jsw
2019-08-14 10:40:00,True,1,0,MattMusky
2019-08-14 10:41:00,True,0,0,waterman1965
2019-08-14 10:42:00,True,1,3,Rocketman3
2019-08-14 10:42:00,True,0,0,Cire82
2019-08-14 10:42:00,True,1,2,GalTrader
2019-08-14 10:44:00,True,0,4,jsp4423
2019-08-14 10:44:00,True,4,5,layaath
2019-08-14 10:44:00,True,0,4,BottomPicker_DTs
2019-08-14 10:45:00,True,3,6,cMarCrazy
2019-08-14 10:45:00,True,11,0,GalTrader
2019-08-14 10:46:00,True,0,5,BRJP28
2019-08-14 10:46:00,True,0,4,Zaneyone
2019-08-14 10:46:00,True,0,4,zaneyone
2019-08-14 10:46:00,True,0,11,MoStocksPls
2019-08-14 10:47:00,True,0,2,humdil
2019-08-14 10:47:00,True,0,9,jsp4423
2019-08-14 10:47:00,True,2,8,slicktwit69
2019-08-14 10:50:00,True,2,8,AnOcularPatdown
2019-08-14 10:52:00,True,0,2,JGVolatile
2019-08-14 10:52:00,True,2,10,ImRandyMarsh
2019-08-14 10:53:00,False,1,2,Zupastaar
2019-08-14 10:53:00,True,2,3,SovietAlex
2019-08-14 10:56:00,True,0,0,MrRedRatBear
2019-08-14 10:56:00,True,1,3,MoStocksPls
2019-08-14 10:57:00,True,0,6,HopToIt
2019-08-14 10:59:00,True,0,2,positive_results_Twits
2019-08-14 10:59:00,True,0,2,positive_results
2019-08-14 11:00:00,True,1,2,Bid99
2019-08-14 11:00:00,True,0,3,hydro777
2019-08-14 11:00:00,True,13,1,tsb11
2019-08-14 11:01:00,True,1,4,smart_cookie02
2019-08-14 11:02:00,True,0,3,LetRride
2019-08-14 11:04:00,True,0,3,2damdope
2019-08-14 11:04:00,True,0,0,PrinceAiden
2019-08-14 11:04:00,True,0,1,jsp4423
2019-08-14 11:04:00,True,0,1,layaath
2019-08-14 11:05:00,True,0,3,LetRride
2019-08-14 11:05:00,True,2,4,BottomPicker_DTs
2019-08-14 11:06:00,True,0,0,cynwolfie
2019-08-14 11:06:00,True,1,3,nannan001
2019-08-14 11:06:00,True,0,0,rayito
2019-08-14 11:07:00,True,0,4,MoStocksPls
2019-08-14 11:08:00,False,2,2,stockprecision
2019-08-14 11:08:00,False,2,2,Alphatrading_kz
2019-08-14 11:09:00,True,0,3,Mask_TUP
2019-08-14 11:10:00,True,11,0,SpanishJohnny
2019-08-14 11:10:00,True,1,7,jsp4423
2019-08-14 11:10:00,True,0,1,wiweq
2019-08-14 11:10:00,True,1,7,slicktwit69
2019-08-14 11:12:00,True,1,3,BRJP28
2019-08-14 11:12:00,True,0,3,jsp4423
2019-08-14 11:13:00,True,1,1,AnOcularPatdown
2019-08-14 11:13:00,True,0,2,rayito
2019-08-14 11:14:00,True,0,1,Jdrutgerz
2019-08-14 11:15:00,True,0,8,BRJP28
2019-08-14 11:17:00,True,0,2,Threehellos
2019-08-14 11:19:00,True,0,2,greedandfear101
2019-08-14 11:19:00,True,1,3,jsp4423
2019-08-14 11:19:00,True,0,4,tsb11
2019-08-14 11:20:00,True,8,3,nannan001
2019-08-14 11:21:00,True,0,5,Hummeron37s
2019-08-14 11:22:00,True,1,1,Tigerphoenix
2019-08-14 11:22:00,True,1,4,thelampshade
2019-08-14 11:22:00,True,0,1,wiweq
2019-08-14 11:22:00,True,1,3,Fornarch
2019-08-14 11:23:00,True,0,1,ShortTheLong
2019-08-14 11:23:00,True,0,3,thelampshade
2019-08-14 11:24:00,True,2,1,Zaneyone
2019-08-14 11:24:00,True,2,9,Jeff_Kaitlyn
2019-08-14 11:24:00,True,2,1,zaneyone
2019-08-14 11:26:00,True,1,1,Tigerphoenix
2019-08-14 11:28:00,True,0,0,killmoney
2019-08-14 11:29:00,True,0,1,Tigerphoenix
2019-08-14 11:31:00,True,0,3,BRNYC
2019-08-14 11:32:00,False,1,2,InSpace
2019-08-14 11:32:00,True,3,0,kimkeong03
2019-08-14 11:33:00,True,0,2,Fornarch
2019-08-14 11:33:00,True,0,7,MoStocksPls
2019-08-14 11:35:00,True,5,1,LowFii
2019-08-14 11:36:00,True,6,2,jsp4423
2019-08-14 11:36:00,True,0,3,slicktwit69
2019-08-14 11:36:00,True,0,5,Younger_Buffett
2019-08-14 11:37:00,True,1,2,Younger_Buffett
2019-08-14 11:37:00,True,0,1,JGVolatile
2019-08-14 11:37:00,True,0,1,GetTehMoneh
2019-08-14 11:42:00,False,4,2,oneworld82
2019-08-14 11:43:00,True,0,8,LetRride
2019-08-14 11:44:00,True,0,1,mikeycheese
2019-08-14 11:45:00,True,0,0,mkstar1
2019-08-14 11:46:00,True,0,1,Luckasa
2019-08-14 11:46:00,True,0,0,nannan001
2019-08-14 11:46:00,True,1,6,Younger_Buffett
2019-08-14 11:46:00,True,2,1,Easyas1234
2019-08-14 11:47:00,True,0,1,jsp4423
2019-08-14 11:47:00,True,2,0,rayito
2019-08-14 11:47:00,True,0,6,MoStocksPls
2019-08-14 11:48:00,True,0,3,willbrich6
2019-08-14 11:48:00,True,0,1,slicktwit69
2019-08-14 11:48:00,True,0,3,moohbah
2019-08-14 11:48:00,True,0,3,Easyas1234
2019-08-14 11:49:00,True,0,2,focusbsu1
2019-08-14 11:49:00,True,1,5,slicktwit69
2019-08-14 11:50:00,True,0,5,willbrich6
2019-08-14 11:50:00,True,0,5,dennndm
2019-08-14 11:51:00,True,0,8,MoStocksPls
2019-08-14 11:52:00,True,0,2,Justin2makingmoney
2019-08-14 11:52:00,True,0,2,dennndm
2019-08-14 11:54:00,True,0,4,Trap44
2019-08-14 11:54:00,True,0,3,I3adllama
2019-08-14 11:55:00,True,0,6,ssee
2019-08-14 11:55:00,True,0,3,MrRedRatBear
2019-08-14 11:56:00,True,5,7,BRNYC
2019-08-14 11:56:00,True,0,2,nannan001
2019-08-14 11:56:00,True,0,6,MoStocksPls
2019-08-14 11:57:00,True,0,2,coachsham16
2019-08-14 11:57:00,True,0,1,slicktwit69
2019-08-14 11:57:00,True,0,0,Fornarch
2019-08-14 11:59:00,True,0,2,slicktwit69
2019-08-14 11:59:00,True,0,4,MoStocksPls
2019-08-14 11:59:00,False,1,1,miakhalifabull
2019-08-14 11:59:00,True,0,9,StopLoss1000
2019-08-14 12:00:00,True,0,2,P82
2019-08-14 12:00:00,True,0,4,teamjoeyoung
2019-08-14 12:00:00,True,4,1,waterman1965
2019-08-14 12:00:00,True,0,4,nannan001
2019-08-14 12:00:00,True,0,0,slicktwit69
2019-08-14 12:00:00,True,1,10,Younger_Buffett
2019-08-14 12:01:00,True,0,1,WinnerChickendinner
2019-08-14 12:02:00,True,0,4,TradeLord1
2019-08-14 12:03:00,True,0,3,RawlsRoyce
2019-08-14 12:03:00,True,0,4,slicktwit69
2019-08-14 12:03:00,True,0,6,GalTrader
2019-08-14 12:03:00,True,0,0,Silvermoon1k
2019-08-14 12:04:00,True,5,0,nshootz
2019-08-14 12:07:00,True,0,6,LVBennett
2019-08-14 12:09:00,True,0,12,GrowingWealth
2019-08-14 12:10:00,True,4,6,nannan001
2019-08-14 12:10:00,True,0,6,SA2030
2019-08-14 12:13:00,True,0,7,RBP_jsw
2019-08-14 12:13:00,True,5,13,MrRedRatBear
2019-08-14 12:14:00,True,0,5,jerrygs430
2019-08-14 12:15:00,True,4,2,zaneyone
2019-08-14 12:16:00,True,0,4,dell1453
2019-08-14 12:16:00,True,8,3,dell1453
2019-08-14 12:18:00,True,0,1,LetRride
2019-08-14 12:19:00,True,2,9,nannan001
2019-08-14 12:19:00,True,0,5,swaggyw
2019-08-14 12:20:00,True,3,8,LowFii
2019-08-14 12:23:00,True,0,2,Zaneyone
2019-08-14 12:23:00,True,0,2,zaneyone
2019-08-14 12:24:00,True,2,11,Readcarefully
2019-08-14 12:24:00,True,0,0,The_Profit_Taker
2019-08-14 12:26:00,True,0,9,danielm88
2019-08-14 12:27:00,True,0,5,danielm88
2019-08-14 12:27:00,True,0,8,RBP_jsw
2019-08-14 12:27:00,True,3,7,flow510
2019-08-14 12:29:00,True,0,2,jsfrye1203
2019-08-14 12:29:00,False,5,0,Trumpppp
2019-08-14 12:30:00,True,0,4,thelampshade
2019-08-14 12:30:00,True,1,3,RBP_jsw
2019-08-14 12:30:00,True,1,6,JGVolatile
2019-08-14 12:30:00,True,0,5,GalTrader
2019-08-14 12:31:00,True,0,5,OnATuesday
2019-08-14 12:31:00,True,0,2,Topolino
2019-08-14 12:32:00,True,2,3,OnATuesday
2019-08-14 12:32:00,True,0,5,emmanuel5
2019-08-14 12:32:00,True,0,5,RBP_jsw
2019-08-14 12:33:00,True,0,0,pauloleson
2019-08-14 12:34:00,True,0,6,MustangMark
2019-08-14 12:34:00,True,0,0,danielm88
2019-08-14 12:34:00,True,0,1,davaoda
2019-08-14 12:35:00,True,1,1,InvestorsCadence
2019-08-14 12:35:00,True,0,3,focusbsu1
2019-08-14 12:35:00,True,0,1,jcichra
2019-08-14 12:35:00,True,5,6,GalTrader
2019-08-14 12:36:00,True,0,5,MoStocksPls
2019-08-14 12:37:00,True,0,2,LetRride
2019-08-14 12:37:00,True,0,6,Ryant19
2019-08-14 12:37:00,True,0,4,Zaneyone
2019-08-14 12:37:00,True,0,1,flow510
2019-08-14 12:37:00,True,0,4,zaneyone
2019-08-14 12:38:00,True,0,2,Bid99
2019-08-14 12:38:00,True,1,5,ramfire
2019-08-14 12:38:00,True,0,4,GalTrader
2019-08-14 12:39:00,True,1,7,Rocketman3
2019-08-14 12:39:00,True,0,2,anth14ony
2019-08-14 12:41:00,True,0,3,OnATuesday
2019-08-14 12:41:00,True,0,3,moohbah
2019-08-14 12:41:00,True,0,3,JeffreyCress
2019-08-14 12:41:00,True,0,2,Easyas1234
2019-08-14 12:41:00,True,0,3,SA2030
2019-08-14 12:42:00,True,0,4,Zaneyone
2019-08-14 12:42:00,True,0,2,danielm88
2019-08-14 12:42:00,True,0,4,wiweq
2019-08-14 12:42:00,True,0,3,thundercat81
2019-08-14 12:42:00,True,0,1,justcheckin
2019-08-14 12:42:00,True,0,3,Younger_Buffett
2019-08-14 12:42:00,True,0,4,zaneyone
2019-08-14 12:43:00,True,0,4,Jack83
2019-08-14 12:43:00,True,0,3,jsfrye1203
2019-08-14 12:43:00,True,0,1,RBP_jsw
2019-08-14 12:43:00,True,0,3,Investor_Stallone
2019-08-14 12:44:00,True,0,5,Readcarefully
2019-08-14 12:44:00,True,0,4,ryerye86
2019-08-14 12:44:00,True,2,1,flow510
2019-08-14 12:44:00,True,0,5,SA2030
2019-08-14 12:45:00,True,0,5,jsfrye1203
2019-08-14 12:46:00,True,1,1,CashPool123
2019-08-14 12:46:00,True,0,1,LetRride
2019-08-14 12:46:00,True,0,4,Easyas1234
2019-08-14 12:47:00,True,0,6,Hummeron37s
2019-08-14 12:47:00,True,0,3,mightynoah
2019-08-14 12:47:00,True,0,4,tachylon
2019-08-14 12:47:00,True,0,4,jsfrye1203
2019-08-14 12:47:00,True,0,3,RBP_jsw
2019-08-14 12:47:00,True,0,4,MrRedRatBear
2019-08-14 12:47:00,True,0,3,Easyas1234
2019-08-14 12:48:00,True,0,4,Zaneyone
2019-08-14 12:48:00,True,0,1,RBP_jsw
2019-08-14 12:48:00,True,0,4,zaneyone
2019-08-14 12:49:00,True,0,4,OnATuesday
2019-08-14 12:49:00,True,0,5,ycasey
2019-08-14 12:49:00,True,0,6,GalTrader
2019-08-14 12:49:00,True,0,3,ProfitablePiggg
2019-08-14 12:50:00,True,0,0,Kdude66
2019-08-14 12:50:00,True,0,2,mkstar1
2019-08-14 12:50:00,True,0,2,RBP_jsw
2019-08-14 12:50:00,True,3,8,Investor_Stallone
2019-08-14 12:50:00,True,0,7,ImHereFromTheFuture
2019-08-14 12:50:00,True,5,2,ImRandyMarsh
2019-08-14 12:51:00,True,0,2,ramfire
2019-08-14 12:51:00,True,2,5,jsfrye1203
2019-08-14 12:51:00,True,0,1,RBP_jsw
2019-08-14 12:51:00,True,0,1,freedonia
2019-08-14 12:51:00,True,0,2,ProfitablePiggg
2019-08-14 12:52:00,True,1,2,Easyas1234
2019-08-14 12:52:00,True,5,2,ycasey
2019-08-14 12:52:00,True,0,5,ProfitablePiggg
2019-08-14 12:53:00,True,0,2,layaath
2019-08-14 12:53:00,True,0,2,RBP_jsw
2019-08-14 12:53:00,True,1,3,CottoneM
2019-08-14 12:53:00,True,0,2,Scroda
2019-08-14 12:53:00,True,1,1,ProfitablePiggg
2019-08-14 12:53:00,True,1,3,MikeCot
2019-08-14 12:53:00,True,0,4,StopLoss1000
2019-08-14 12:54:00,True,0,1,1800brandon
2019-08-14 12:54:00,True,0,3,2damdope
2019-08-14 12:54:00,True,1,3,Zaneyone
