2019-06-28 12:23:00,True,0,0,TopMarketGainers
2019-06-28 13:41:00,True,1,1,MrMike
2019-06-28 13:46:00,True,0,0,NVDA_back_to_highs
2019-06-28 14:41:00,True,0,0,Big123
2019-06-28 14:49:00,False,0,0,KentsBrokerage
2019-06-28 15:01:00,False,0,1,KentsBrokerage
2019-06-28 15:46:00,False,0,1,tkhouston
2019-07-01 09:30:00,True,0,1,Kyberdyne
2019-07-01 09:40:00,True,0,0,Chase03670
2019-07-01 09:46:00,True,0,1,lee305
2019-07-01 09:47:00,False,2,0,Sammy2bit
2019-07-01 09:58:00,True,0,0,3xMaster
2019-07-01 10:10:00,True,0,0,Big123
2019-07-01 10:30:00,False,1,1,kingscats
2019-07-01 10:40:00,False,0,3,kingscats
2019-07-01 11:09:00,False,4,2,kingscats
2019-07-01 11:11:00,True,0,0,savvytrader
2019-07-01 11:14:00,False,2,1,gastrader7
2019-07-01 11:21:00,True,0,0,Big123
2019-07-01 11:25:00,False,0,0,kingscats
2019-07-01 11:33:00,False,0,0,Sammy2bit
2019-07-01 11:43:00,True,0,0,Plato24
2019-07-01 11:46:00,True,0,0,Chase03670
2019-07-01 11:49:00,False,0,0,kingscats
2019-07-01 11:51:00,False,0,0,kingscats
2019-07-01 11:56:00,False,0,0,Nomex21
2019-07-01 12:01:00,False,0,0,MTannous
2019-07-01 12:01:00,False,0,0,gastrader7
2019-07-01 12:22:00,True,0,0,MrMike
2019-07-01 12:23:00,False,0,1,kingscats
2019-07-01 12:33:00,True,0,0,lee305
2019-07-01 12:37:00,True,0,0,aayakadai
2019-07-01 12:41:00,True,0,0,MrMike
2019-07-01 12:53:00,True,5,0,Cisco89
2019-07-01 12:57:00,False,0,0,kingscats
2019-07-01 13:01:00,True,0,0,Essence
2019-07-01 13:23:00,True,0,3,Jeremyttt
2019-07-01 13:26:00,False,10,1,kingscats
2019-07-01 13:29:00,True,0,0,natanr
2019-07-01 13:30:00,True,0,1,WallStreetForecaster
2019-07-01 13:36:00,False,0,1,JazzyBulls
2019-07-01 13:43:00,True,0,0,Cisco89
2019-07-01 14:00:00,True,5,0,Jeremyttt
2019-07-01 14:05:00,True,0,1,markwyatt
2019-07-01 14:08:00,False,0,0,kingscats
2019-07-01 14:12:00,True,0,2,TalonStrike
2019-07-01 14:13:00,True,13,1,Jeremyttt
2019-07-01 14:15:00,False,0,1,todamoon123
2019-07-01 14:22:00,True,0,3,Jeremyttt
2019-07-01 14:26:00,True,1,0,piku99
2019-07-01 14:27:00,False,0,0,kingscats
2019-07-01 14:27:00,True,0,0,MrMike
2019-07-01 14:28:00,True,1,2,MrMike
2019-07-01 14:32:00,False,0,0,kingscats
2019-07-01 14:37:00,True,12,0,Jeremyttt
2019-07-01 14:46:00,False,0,0,kingscats
2019-07-01 14:50:00,True,0,1,quicktrades86
2019-07-01 14:52:00,False,1,3,kingscats
2019-07-01 15:11:00,False,2,4,MTannous
2019-07-01 15:16:00,False,1,2,kingscats
2019-07-01 15:31:00,True,0,1,MrMike
2019-07-01 15:32:00,True,0,1,Jeremyttt
2019-07-01 15:39:00,False,0,2,kingscats
2019-07-01 15:42:00,True,0,0,Option_Layup
2019-07-01 15:43:00,False,0,4,bbsmth
2019-07-01 15:45:00,True,0,0,HentaiJesus
2019-07-01 15:47:00,True,2,0,MrMike
2019-07-01 15:48:00,False,1,3,kingscats
2019-07-01 15:50:00,True,2,0,MrMike
2019-07-02 09:32:00,False,0,0,kingscats
2019-07-02 09:38:00,False,1,0,kingscats
2019-07-02 09:41:00,False,0,0,MTannous
2019-07-02 10:00:00,True,0,1,MrMike
2019-07-02 10:04:00,False,0,1,kingscats
2019-07-02 10:11:00,False,2,0,MTannous
2019-07-02 10:35:00,True,2,2,nzjk
2019-07-02 10:36:00,True,0,0,MrMike
2019-07-02 10:36:00,True,1,0,MrMike
2019-07-02 10:41:00,True,2,0,Dogabi
2019-07-02 10:41:00,True,2,0,dogabi
2019-07-02 11:01:00,True,0,0,MrMike
2019-07-02 11:29:00,True,0,2,carlsagan
2019-07-02 12:05:00,False,0,0,kingscats
2019-07-02 12:06:00,False,0,0,kingscats
2019-07-02 12:16:00,False,0,0,kingscats
2019-07-02 12:24:00,False,2,0,kingscats
2019-07-02 12:28:00,False,3,1,cooldude090
2019-07-02 12:35:00,False,0,1,BullYa
2019-07-02 12:38:00,False,0,0,NinetenAmi
2019-07-02 12:51:00,False,0,0,sebastian66
2019-07-02 13:16:00,True,5,2,surfersean20
2019-07-02 13:16:00,True,1,0,MrMike
2019-07-02 13:32:00,False,3,1,kingscats
2019-07-02 13:53:00,False,4,1,kingscats
2019-07-02 13:54:00,True,0,0,BruceFund
2019-07-02 13:59:00,True,0,0,BruceFund
2019-07-02 14:05:00,True,1,0,MrMike
2019-07-02 14:22:00,True,0,1,MrMike
2019-07-02 14:22:00,False,0,2,volume88
2019-07-02 14:23:00,True,0,0,inchainz
2019-07-02 14:41:00,True,0,0,MrMike
2019-07-02 14:46:00,False,1,2,ragril
2019-07-02 14:47:00,True,0,0,Cisco89
2019-07-02 14:48:00,False,0,1,gastrader7
2019-07-02 14:51:00,False,0,2,kingscats
2019-07-02 14:53:00,False,54,2,kingscats
2019-07-02 14:57:00,True,2,0,Chavo32
2019-07-02 15:07:00,False,0,2,Sammy2bit
2019-07-02 15:14:00,True,0,1,carlsagan
2019-07-02 15:21:00,True,0,0,Cisco89
2019-07-02 15:25:00,True,1,1,NVDA_back_to_highs
2019-07-02 15:32:00,False,0,2,kingscats
2019-07-02 15:37:00,False,0,1,kingscats
2019-07-03 09:38:00,False,0,1,kingscats
2019-07-03 09:42:00,False,0,2,kingscats
2019-07-03 09:46:00,False,0,1,kingscats
2019-07-03 09:52:00,False,3,1,kingscats
2019-07-03 09:56:00,False,0,1,kingscats
2019-07-03 09:56:00,True,0,1,BullYa
2019-07-03 09:57:00,True,2,2,MrMike
2019-07-03 10:00:00,False,0,2,kingscats
2019-07-03 10:05:00,False,0,2,jaarahm0b
2019-07-03 10:25:00,True,0,2,Rain_man1
2019-07-03 10:36:00,True,0,0,Jorf
2019-07-03 10:38:00,False,0,2,kingscats
2019-07-03 11:06:00,True,0,0,mrbizzard
2019-07-03 11:15:00,False,3,0,kingscats
2019-07-03 11:23:00,True,0,1,MrMike
2019-07-03 11:41:00,True,0,0,trend_crusher
2019-07-03 11:43:00,True,0,0,LacyCarlson
2019-07-03 11:43:00,False,1,0,kingscats
2019-07-03 11:48:00,True,0,1,DontBanRomanza
2019-07-03 12:02:00,True,0,0,kookookachoo
2019-07-03 12:03:00,False,1,1,kingscats
2019-07-03 12:06:00,False,1,1,kingscats
2019-07-03 12:06:00,True,0,0,surfersean20
2019-07-03 12:11:00,True,0,1,surfersean20
2019-07-03 12:22:00,True,0,1,MrMike
2019-07-03 12:24:00,True,0,0,Russell1
2019-07-03 12:29:00,False,3,1,kingscats
2019-07-03 12:42:00,False,0,0,Farmville
2019-07-03 12:47:00,True,0,0,MrMike
2019-07-03 12:51:00,True,0,0,MrMike
2019-07-03 13:00:00,True,0,0,savvytrader
2019-07-03 13:05:00,False,0,0,FLESH360
2019-07-03 13:27:00,True,0,1,devontedavis
2019-07-03 13:46:00,True,0,1,NVDA_back_to_highs
2019-07-03 14:01:00,True,0,2,stock_itch
2019-07-04 11:11:00,True,1,2,jdub0613
2019-07-04 14:34:00,True,0,1,NVDA_back_to_highs
2019-07-05 09:37:00,False,0,2,kingscats
2019-07-05 09:37:00,True,0,1,BullYa
2019-07-05 09:41:00,True,0,0,MrMike
2019-07-05 09:42:00,True,0,1,PeteERc
2019-07-05 09:48:00,True,1,1,PeteERc
2019-07-05 09:49:00,True,0,1,PeteERc
2019-07-05 09:52:00,False,0,0,Farmville
2019-07-05 09:53:00,True,4,2,FullyProfitable
2019-07-05 10:00:00,True,1,1,ostbucks98
2019-07-05 10:12:00,True,3,2,eaJosieBULL
2019-07-05 10:12:00,False,0,0,Farmville
2019-07-05 10:22:00,False,0,0,32Trades
2019-07-05 10:44:00,True,1,2,PB316
2019-07-05 11:02:00,True,1,0,PeteERc
2019-07-05 11:08:00,True,0,1,MrMike
2019-07-05 11:40:00,False,0,1,Farmville
2019-07-05 11:42:00,True,0,0,MrMike
2019-07-05 11:44:00,True,0,1,MrMike
2019-07-05 11:54:00,True,0,0,MrMike
2019-07-05 12:00:00,False,0,1,Sammy2bit
2019-07-05 12:02:00,True,0,1,TraderX88
2019-07-05 12:22:00,False,0,1,Sammy2bit
2019-07-05 12:34:00,True,0,0,daytradersetups
2019-07-05 13:13:00,True,0,0,Big123
2019-07-05 13:38:00,True,0,4,Big123
2019-07-05 14:22:00,True,0,0,MrMike
2019-07-05 14:26:00,False,0,1,UdallTechStrat
2019-07-05 14:27:00,False,0,1,UdallTechStrat
2019-07-05 14:27:00,True,0,1,natanr
2019-07-05 14:34:00,True,0,0,PeteERc
2019-07-05 14:35:00,True,1,0,MrMike
2019-07-05 14:36:00,True,0,4,carlsagan
2019-07-05 14:45:00,False,0,1,Piranic
2019-07-05 14:46:00,True,0,2,FBK_Financial
2019-07-05 15:08:00,True,0,1,carlsagan
2019-07-05 15:15:00,False,0,2,Piranic
2019-07-05 15:31:00,False,0,1,Bleezzy
2019-07-05 15:31:00,True,0,7,stock_itch
2019-07-05 15:59:00,False,0,1,FollowTheNegatives
2019-07-08 09:31:00,False,0,0,Farmville
2019-07-08 09:36:00,False,0,0,Farmville
2019-07-08 09:37:00,False,0,1,Sammy2bit
2019-07-08 09:45:00,False,0,2,syedau84
2019-07-08 09:48:00,False,0,0,Farmville
2019-07-08 09:58:00,True,0,5,1Bossking
2019-07-08 10:01:00,False,0,0,NinetenAmi
2019-07-08 10:27:00,False,0,0,Piranic
2019-07-08 10:42:00,True,0,0,MrMike
2019-07-08 10:49:00,True,0,0,MrMike
2019-07-08 10:56:00,False,4,1,ragril
2019-07-08 10:59:00,True,4,0,Doctor_Doom
2019-07-08 11:09:00,True,2,0,MikeBot
2019-07-08 11:55:00,True,0,1,razbreeze
2019-07-08 12:01:00,True,0,3,BruceFund
2019-07-08 13:07:00,True,0,0,PeteERc
2019-07-08 13:16:00,True,0,1,Drew517
2019-07-08 13:20:00,True,0,0,MrMike
2019-07-08 13:49:00,True,0,0,MrMike
2019-07-08 14:14:00,True,0,1,traderFTE
2019-07-08 14:16:00,True,0,0,BruceFund
2019-07-08 15:00:00,True,0,1,PeteERc
2019-07-08 15:16:00,True,0,2,Cisco89
2019-07-08 15:20:00,True,0,1,PeteERc
2019-07-08 15:48:00,True,0,2,Drew517
2019-07-09 09:32:00,True,0,1,tannerb
2019-07-09 09:40:00,True,2,1,MrMike
2019-07-09 10:04:00,True,1,0,gfrancis90
2019-07-09 10:14:00,True,0,3,Cousin_Vinny
2019-07-09 10:15:00,True,0,0,MrMike
2019-07-09 10:17:00,True,0,1,Koopakid15
2019-07-09 10:18:00,True,5,4,Cousin_Vinny
2019-07-09 11:15:00,True,0,2,MrMike
2019-07-09 11:16:00,False,0,0,syedau84
2019-07-09 11:44:00,True,0,2,NVDA_back_to_highs
2019-07-09 12:39:00,True,5,0,Striker5
2019-07-09 12:43:00,False,13,0,Sammy2bit
2019-07-09 13:00:00,False,1,5,carlsagan
2019-07-09 13:15:00,False,0,0,ragril
2019-07-09 13:41:00,False,0,0,carlsagan
2019-07-09 13:44:00,True,0,2,MrMike
2019-07-09 13:45:00,False,0,1,LCdawg
2019-07-09 13:58:00,True,0,2,ChunksBFF
2019-07-09 14:19:00,True,0,0,Domino7
2019-07-09 14:26:00,False,3,0,Sammy2bit
2019-07-09 14:29:00,True,1,0,Koopakid15
2019-07-09 14:50:00,True,2,0,Airgutter87
2019-07-09 14:54:00,False,0,0,mmsm345
2019-07-09 15:03:00,True,3,0,ChunksBFF
2019-07-09 15:04:00,True,0,2,Airgutter87
2019-07-09 15:13:00,True,3,2,Airgutter87
2019-07-09 15:18:00,False,0,2,Sammy2bit
2019-07-09 15:27:00,True,2,2,Koopakid15
2019-07-09 15:33:00,False,0,0,FITZSTOCK2004
2019-07-09 15:51:00,False,0,0,gastrader7
2019-07-10 09:41:00,True,0,1,MrMike
2019-07-10 09:52:00,True,0,0,NVDA_back_to_highs
2019-07-10 09:56:00,True,0,2,PaperGods
2019-07-10 10:04:00,False,2,1,tl1720
2019-07-10 10:13:00,True,0,0,ranger_nrw
2019-07-10 10:18:00,True,0,1,ranger_nrw
2019-07-10 10:21:00,True,0,1,Cousin_Vinny
2019-07-10 10:26:00,True,0,3,Cisco89
2019-07-10 10:28:00,False,0,2,tl1720
2019-07-10 11:10:00,True,0,0,MikeBot
2019-07-10 11:12:00,False,0,0,tl1720
2019-07-10 11:13:00,True,0,1,MrMike
2019-07-10 11:24:00,True,0,1,MrMike
2019-07-10 11:37:00,True,0,0,surfersean20
2019-07-10 11:37:00,False,0,0,Florian
2019-07-10 11:48:00,True,0,0,surfersean20
2019-07-10 12:25:00,True,1,2,WiseOnion
2019-07-10 12:33:00,True,1,6,Cousin_Vinny
2019-07-10 12:58:00,True,0,3,MrMike
2019-07-10 13:31:00,True,11,4,Cisco89
2019-07-10 13:39:00,True,0,2,MrMike
2019-07-10 13:45:00,True,0,2,tl1720
2019-07-10 13:46:00,True,8,0,MrMike
2019-07-10 14:04:00,True,0,4,BullYa
2019-07-10 14:33:00,False,0,1,syedau84
2019-07-10 14:40:00,True,0,3,WiseOnion
2019-07-10 14:41:00,True,0,2,imaginelennon
2019-07-10 15:02:00,True,1,2,PeteERc
2019-07-11 09:41:00,True,0,4,MrMike
2019-07-11 09:42:00,True,0,4,investinjezus
2019-07-11 09:44:00,True,0,3,Cisco89
2019-07-11 09:45:00,True,0,2,kingscats
2019-07-11 09:45:00,True,0,3,Kristin
2019-07-11 09:47:00,True,0,1,NVDA_back_to_highs
2019-07-11 09:52:00,True,0,3,Russell1
2019-07-11 09:54:00,True,0,1,surfersean20
2019-07-11 09:55:00,True,0,1,MissIndependent
2019-07-11 09:55:00,True,0,0,MissIndependent
2019-07-11 09:56:00,True,0,3,MissIndependent
2019-07-11 09:56:00,True,0,0,MissIndependent
2019-07-11 09:56:00,True,0,3,tannerb
2019-07-11 10:01:00,True,0,2,MissIndependent
2019-07-11 10:02:00,True,0,3,MissIndependent
2019-07-11 10:03:00,True,0,1,ChunksBFF
2019-07-11 10:06:00,True,0,0,tb14
2019-07-11 10:07:00,True,0,1,BullYa
2019-07-11 10:07:00,True,0,1,NVDA_back_to_highs
2019-07-11 10:11:00,True,0,1,kingscats
2019-07-11 10:24:00,True,0,1,MrMike
2019-07-11 10:29:00,True,0,2,MrMike
2019-07-11 10:34:00,False,1,1,imaginelennon
2019-07-11 10:43:00,True,3,0,eaJosieBULL
2019-07-11 10:45:00,True,0,1,eaJosieBULL
2019-07-11 10:47:00,True,0,1,estarx
2019-07-11 10:47:00,True,0,1,Cisco89
2019-07-11 10:47:00,True,0,2,JubilantTrades
2019-07-11 10:50:00,True,2,1,Cisco89
2019-07-11 10:55:00,True,0,1,Cisco89
2019-07-11 10:55:00,True,0,2,MrMike
2019-07-11 10:58:00,True,1,0,Mr_Robot
2019-07-11 10:59:00,True,0,0,Dougie_dee
2019-07-11 11:03:00,True,1,0,MrMike
2019-07-11 11:16:00,True,0,1,rvansomeren
2019-07-11 11:17:00,True,0,1,Volcomx04
2019-07-11 11:20:00,True,0,0,ChunksBFF
2019-07-11 11:23:00,True,0,0,gastrader7
2019-07-11 11:23:00,True,0,0,HRT_Jr
2019-07-11 11:24:00,True,0,0,Maxxwall
2019-07-11 11:27:00,True,0,0,LTtraderBob
2019-07-11 11:34:00,True,0,1,jwtran
2019-07-11 11:35:00,True,0,0,master_yi
2019-07-11 11:53:00,True,0,4,ChunksBFF
2019-07-11 11:54:00,True,0,1,Russell1
2019-07-11 11:58:00,True,0,1,ChuckDoesStuff
2019-07-11 12:00:00,True,0,1,blakev4
2019-07-11 12:15:00,True,1,3,Koopakid15
2019-07-11 12:18:00,True,0,1,TGMF
2019-07-11 12:23:00,True,2,2,ChunksBFF
2019-07-11 12:27:00,True,0,0,NVDA_back_to_highs
2019-07-11 12:30:00,True,1,1,MrMike
2019-07-11 12:32:00,True,1,0,Maxxwall
2019-07-11 12:33:00,False,5,1,john92
2019-07-11 12:34:00,True,0,3,fredthebroker
2019-07-11 12:44:00,True,0,1,sebastian66
2019-07-11 12:44:00,True,0,3,Kristin
2019-07-11 12:57:00,False,0,0,Airgutter87
2019-07-11 13:01:00,True,0,5,MrMike
2019-07-11 13:02:00,True,0,3,tannerb
2019-07-11 13:22:00,True,0,2,savvytrader
2019-07-11 13:29:00,True,0,1,SuperCoach
2019-07-11 13:41:00,True,0,0,Big123
2019-07-11 13:42:00,True,0,0,AudiSwingTrader
2019-07-11 14:10:00,True,2,1,MrMike
2019-07-11 14:22:00,False,3,3,niboom89
2019-07-11 14:53:00,True,1,1,MrMike
2019-07-11 14:57:00,True,0,3,gainsforcenturies
2019-07-11 15:05:00,True,0,0,MrMike
2019-07-11 15:33:00,True,7,6,blakev4
2019-07-11 15:35:00,True,0,0,MrMike
2019-07-11 15:44:00,True,0,3,JubilantTrades
2019-07-12 09:35:00,True,0,1,blakev4
2019-07-12 09:39:00,True,0,2,LTtraderBob
2019-07-12 09:40:00,True,0,0,danshep55
2019-07-12 09:45:00,True,2,0,Cisco89
2019-07-12 09:49:00,False,0,0,carlsagan
2019-07-12 09:49:00,True,2,1,MrMike
2019-07-12 09:55:00,True,2,2,blakev4
2019-07-12 10:03:00,True,0,0,tannerb
2019-07-12 10:04:00,True,0,0,Yurmst
2019-07-12 10:13:00,True,0,3,blakev4
2019-07-12 10:14:00,True,0,3,BruceFund
2019-07-12 10:17:00,True,0,2,totherescue
2019-07-12 10:19:00,True,1,2,Dougie_dee
2019-07-12 10:22:00,True,0,2,totherescue
2019-07-12 10:23:00,True,0,3,Cisco89
2019-07-12 10:27:00,True,0,1,Cisco89
2019-07-12 10:35:00,True,1,2,totherescue
2019-07-12 10:36:00,True,0,2,MrMike
2019-07-12 11:00:00,False,0,1,twltler
2019-07-12 11:01:00,False,0,4,mz74
2019-07-12 11:17:00,True,0,2,JubilantTrades
2019-07-12 11:25:00,True,0,2,TradinTemplar
2019-07-12 11:52:00,True,0,0,MrMike
2019-07-12 11:56:00,True,0,2,gastrader7
2019-07-12 11:57:00,True,0,0,MrMike
2019-07-12 12:06:00,True,0,3,LTtraderBob
2019-07-12 12:16:00,True,0,0,bearbull_80
2019-07-12 12:27:00,True,2,3,Meximillionaireee
2019-07-12 12:32:00,True,0,4,JubilantTrades
2019-07-12 12:33:00,False,0,1,twltler
2019-07-12 12:48:00,True,1,1,natanr
2019-07-12 12:56:00,False,0,2,twltler
2019-07-12 13:22:00,True,0,1,MrMike
2019-07-12 13:44:00,True,0,5,MrMike
2019-07-12 13:45:00,True,1,4,tannerb
2019-07-12 14:02:00,True,1,2,tannerb
2019-07-12 14:11:00,True,0,2,TRADERLETE
2019-07-12 14:31:00,True,0,0,MrMike
2019-07-12 15:23:00,True,0,1,MrMike
2019-07-12 15:26:00,True,0,1,MrMike
2019-07-12 15:40:00,True,0,0,MrMike
2019-07-12 15:52:00,True,0,5,MrMike
2019-07-15 09:46:00,True,2,0,vitor1
2019-07-15 09:53:00,False,1,1,daytradersetups
2019-07-15 11:08:00,False,0,0,Sammy2bit
2019-07-15 11:13:00,False,0,0,xosignalscom
2019-07-15 11:22:00,True,0,1,gastrader7
2019-07-15 11:27:00,True,1,0,Giggidy
2019-07-15 11:38:00,True,0,1,MrMike
2019-07-15 11:45:00,True,0,3,trader365
2019-07-15 11:52:00,True,7,2,Lazio1982
2019-07-15 11:54:00,True,0,1,Lazio1982
2019-07-15 12:30:00,True,0,0,MrMike
2019-07-15 13:26:00,True,0,2,ChunksBFF
2019-07-15 13:57:00,True,0,1,MrMike
2019-07-15 13:59:00,True,0,0,MrMike
2019-07-15 14:44:00,True,0,0,MrMike
2019-07-15 15:35:00,False,0,1,Sammy2bit
2019-07-15 15:42:00,True,0,1,MrMike
2019-07-15 15:54:00,False,1,1,Sammy2bit
2019-07-15 15:58:00,True,0,0,MrMike
2019-07-16 09:38:00,True,0,0,MrMike
2019-07-16 09:54:00,True,0,1,MrMike
2019-07-16 10:06:00,True,1,2,DEMASSIFY
2019-07-16 10:12:00,True,0,0,DEMASSIFY
2019-07-16 10:13:00,True,0,0,1Bossking
2019-07-16 10:21:00,True,0,0,NVDA_back_to_highs
2019-07-16 10:27:00,True,0,1,MrMike
2019-07-16 10:43:00,False,0,2,Drew517
2019-07-16 10:48:00,True,0,3,DEMASSIFY
2019-07-16 10:51:00,True,0,2,tannerb
2019-07-16 10:58:00,True,0,1,DEMASSIFY
2019-07-16 11:02:00,True,0,3,DEMASSIFY
2019-07-16 11:05:00,True,4,1,Meximillionaireee
2019-07-16 11:14:00,True,0,0,gastrader7
2019-07-16 11:33:00,True,3,0,MrMike
2019-07-16 11:50:00,True,0,0,MrMike
2019-07-16 11:51:00,False,2,1,Drew517
2019-07-16 12:07:00,True,1,0,dinpin
2019-07-16 12:21:00,False,0,1,GaelicDayTrader
2019-07-16 12:22:00,True,0,1,Lazio1982
2019-07-16 12:22:00,True,0,0,MrMike
2019-07-16 12:36:00,True,0,2,azypc001
2019-07-16 12:48:00,True,0,0,CeoBash
2019-07-16 12:51:00,True,0,0,CeoBash
2019-07-16 12:58:00,True,1,4,TheTRex
2019-07-16 12:59:00,True,0,0,TheTRex
2019-07-16 13:01:00,True,0,0,MrMike
2019-07-16 13:11:00,True,2,1,Big123
2019-07-16 13:20:00,True,0,1,MrMike
2019-07-16 13:33:00,True,9,5,Options_7
2019-07-16 13:42:00,False,0,0,dddd33
2019-07-16 13:50:00,True,0,1,Trade4Me
2019-07-16 15:02:00,False,6,1,Drew517
2019-07-16 15:22:00,False,0,1,Drew517
2019-07-17 09:34:00,True,0,1,NVDA_back_to_highs
2019-07-17 09:46:00,True,0,3,Lazio1982
2019-07-17 09:58:00,True,0,0,Sammy2bit
2019-07-17 10:15:00,False,0,1,texhorns
2019-07-17 10:36:00,True,0,5,TheTRex
2019-07-17 11:02:00,True,0,0,tannerb
2019-07-17 11:13:00,True,1,1,TheTRex
2019-07-17 11:13:00,True,1,2,noyalb
2019-07-17 11:21:00,True,0,0,MrMike
2019-07-17 11:25:00,True,0,0,noyalb
2019-07-17 11:26:00,True,0,1,MrMike
2019-07-17 11:31:00,True,1,2,Cousin_Vinny
2019-07-17 11:32:00,False,0,0,Nuclear_Physicist_Trader
2019-07-17 11:34:00,True,0,0,surfersean20
2019-07-17 11:34:00,True,0,1,MrMike
2019-07-17 11:35:00,True,0,2,MrMike
2019-07-17 11:43:00,True,0,1,Essence
2019-07-17 11:52:00,True,0,1,Russell1
2019-07-17 12:06:00,True,0,1,Bizquick
2019-07-17 12:17:00,True,0,4,thekaliaphantom
2019-07-17 12:25:00,True,1,4,4ProfitS
2019-07-17 12:37:00,True,0,2,4ProfitS
2019-07-17 12:39:00,True,0,4,Nitrex
2019-07-17 12:42:00,True,0,1,Cousin_Vinny
2019-07-17 12:52:00,True,0,5,Interndoc
2019-07-17 12:54:00,True,0,2,Options_7
2019-07-17 13:26:00,True,0,6,tannerb
2019-07-17 13:50:00,True,0,1,MrMike
2019-07-17 14:01:00,True,0,2,tannerb
2019-07-17 14:09:00,True,0,0,tannerb
2019-07-17 14:27:00,True,0,0,nyc4life
2019-07-17 14:33:00,True,2,2,tannerb
2019-07-17 14:45:00,True,0,0,Plato24
2019-07-17 14:46:00,True,0,0,Plato24
2019-07-17 14:46:00,True,0,3,Cousin_Vinny
2019-07-17 14:49:00,True,0,1,Meximillionaireee
2019-07-17 14:52:00,True,0,0,Dmillma22
2019-07-17 15:01:00,False,3,0,MoonWalk3000
2019-07-17 15:10:00,True,0,3,Cousin_Vinny
2019-07-17 15:16:00,True,0,1,tannerb
2019-07-17 15:18:00,True,0,0,Russell1
2019-07-17 15:20:00,True,0,0,VictoriousTrader
2019-07-17 15:25:00,True,0,0,TheTRex
2019-07-17 15:25:00,True,0,2,tannerb
2019-07-17 15:30:00,True,0,0,savvytrader
2019-07-17 15:40:00,True,0,0,tannerb
2019-07-18 09:31:00,True,0,0,4ProfitS
2019-07-18 09:32:00,True,0,0,erdcruz18
2019-07-18 09:35:00,True,0,0,4ProfitS
2019-07-18 09:36:00,True,0,0,gastrader7
2019-07-18 09:38:00,True,0,0,rishico
2019-07-18 09:39:00,True,0,1,gastrader7
2019-07-18 09:42:00,True,0,1,MrMike
2019-07-18 09:43:00,True,0,4,Lazio1982
2019-07-18 09:50:00,True,0,0,TheTRex
2019-07-18 10:01:00,True,1,0,Stockfeverr
2019-07-18 10:01:00,True,0,2,Cousin_Vinny
2019-07-18 10:21:00,True,0,0,JacobD70
2019-07-18 10:32:00,True,0,0,TheTRex
2019-07-18 10:43:00,True,0,0,740buckeyehunter
2019-07-18 10:52:00,True,0,1,Plato24
2019-07-18 10:56:00,True,0,0,Stockfeverr
2019-07-18 11:05:00,True,0,0,MrMike
2019-07-18 11:09:00,True,0,0,Meximillionaireee
2019-07-18 11:26:00,True,3,0,MrMike
2019-07-18 11:35:00,True,0,0,4ProfitS
2019-07-18 11:51:00,True,1,0,MrMike
2019-07-18 12:33:00,True,0,3,Plato24
2019-07-18 12:33:00,True,0,0,Plato24
2019-07-18 12:35:00,True,0,0,MrMike
2019-07-18 12:41:00,True,0,1,MrMike
2019-07-18 13:02:00,True,1,0,MrMike
2019-07-18 13:20:00,True,0,1,MrMike
2019-07-18 14:46:00,True,1,2,MrMike
2019-07-18 14:49:00,True,0,1,Stockfeverr
2019-07-18 14:59:00,True,0,0,Stockfeverr
2019-07-18 15:07:00,False,6,2,Drew517
2019-07-18 15:15:00,True,0,0,4ProfitS
2019-07-18 15:16:00,True,0,0,Gamechanger88
2019-07-18 15:21:00,True,0,0,4ProfitS
2019-07-18 15:26:00,True,0,0,Essence
2019-07-18 15:37:00,True,0,0,MrMike
2019-07-18 15:42:00,True,0,0,4ProfitS
2019-07-18 15:46:00,True,0,1,MrMike
2019-07-18 15:47:00,True,0,7,tannerb
2019-07-18 15:57:00,True,0,2,tannerb
2019-07-19 09:35:00,True,0,0,tannerb
2019-07-19 09:40:00,True,0,2,tannerb
2019-07-19 09:50:00,True,0,0,EZPZ13
2019-07-19 09:54:00,True,0,0,Wow_22
2019-07-19 09:57:00,True,0,2,PokyTime
2019-07-19 10:03:00,True,0,0,JacobD70
2019-07-19 10:41:00,True,0,2,MrMike
2019-07-19 11:10:00,True,0,0,MrMike
2019-07-19 11:22:00,True,0,1,RobertOcean
2019-07-19 13:33:00,True,0,1,TheTRex
2019-07-19 14:31:00,True,0,1,savvytrader
2019-07-19 15:06:00,True,0,0,Essence
2019-07-19 15:58:00,True,0,1,EZPZ13
2019-07-22 09:48:00,True,1,3,ringomyqueen
2019-07-22 10:01:00,True,0,0,cryptofever
2019-07-22 10:01:00,True,0,0,Stockfeverr
2019-07-22 10:34:00,True,1,1,MrMike
2019-07-22 10:44:00,True,0,0,MrMike
2019-07-22 11:29:00,False,0,0,FollowTheNegatives
2019-07-22 11:38:00,True,0,0,xosignalscom
2019-07-22 12:01:00,True,0,1,MrMike
2019-07-22 12:13:00,True,0,1,MrMike
2019-07-22 12:50:00,True,0,1,TheTRex
2019-07-22 14:33:00,True,0,0,DontBanRomanza
2019-07-22 14:35:00,True,0,0,MrMike
2019-07-22 15:05:00,True,0,1,DontBanRomanza
2019-07-22 15:23:00,True,0,0,MrMike
2019-07-22 15:48:00,True,0,1,KRUZIN
2019-07-22 15:59:00,True,0,0,MrMike
2019-07-23 09:31:00,True,0,1,TheTRex
2019-07-23 09:41:00,True,0,1,rishico
