2019-12-17 10:51:00,False,0,1,Bombthreat
2019-12-17 10:52:00,False,0,0,Bombthreat
2019-12-17 10:55:00,True,0,0,Montpbm
2019-12-17 10:57:00,False,0,0,daveofva
2019-12-17 10:59:00,False,0,0,Bombthreat
2019-12-17 11:00:00,True,0,1,rupert1
2019-12-17 11:00:00,False,0,0,Bombthreat
2019-12-17 11:01:00,False,0,0,GrindTime
2019-12-17 11:01:00,True,0,1,Schans
2019-12-17 11:03:00,False,0,0,GrindTime
2019-12-17 11:12:00,False,1,0,GrindTime
2019-12-17 11:13:00,False,0,0,Game_Day
2019-12-17 11:18:00,False,0,1,stockxtwits
2019-12-17 11:19:00,True,0,1,yolosouth
2019-12-17 11:19:00,True,0,1,noorbd
2019-12-17 11:19:00,True,0,1,yolosouth
2019-12-17 11:19:00,True,0,1,Cashcartelcapo
2019-12-17 11:19:00,True,0,1,Cashcartelcapo
2019-12-17 11:20:00,True,0,1,danshep55
2019-12-17 11:20:00,True,0,2,Eroswole
2019-12-17 11:22:00,True,0,1,Cashcartelcapo
2019-12-17 11:26:00,False,0,1,par4me2249
2019-12-17 11:28:00,True,0,2,sankar_31
2019-12-17 11:28:00,False,0,0,Bombthreat
2019-12-17 11:28:00,True,0,1,lancejepsen
2019-12-17 11:37:00,False,3,1,GrindTime
2019-12-17 11:37:00,True,0,1,sankar_31
2019-12-17 11:39:00,True,0,3,Montpbm
2019-12-17 11:42:00,False,0,0,GrindTime
2019-12-17 11:44:00,False,1,0,GrindTime
2019-12-17 11:46:00,False,0,0,GrindTime
2019-12-17 11:47:00,False,0,2,stockxtwits
2019-12-17 11:48:00,False,0,0,GrindTime
2019-12-17 11:50:00,False,1,2,DanHasAPlan
2019-12-17 11:51:00,False,0,2,Bombthreat
2019-12-17 11:55:00,False,0,1,Bombthreat
2019-12-17 11:55:00,False,1,0,GrindTime
2019-12-17 11:56:00,False,0,1,DanHasAPlan
2019-12-17 11:57:00,False,0,1,Game_Day
2019-12-17 11:58:00,True,1,0,Montpbm
2019-12-17 12:00:00,False,1,0,GrindTime
2019-12-17 12:02:00,False,0,1,GreatVibes007
2019-12-17 12:03:00,False,0,1,Bombthreat
2019-12-17 12:05:00,False,0,1,GrindTime
2019-12-17 12:07:00,False,1,1,GrindTime
2019-12-17 12:09:00,False,1,2,GreatVibes007
2019-12-17 12:10:00,False,1,0,GrindTime
2019-12-17 12:14:00,False,0,0,GrindTime
2019-12-17 12:15:00,True,1,2,Truman2332
2019-12-17 12:16:00,True,1,1,rafatort
2019-12-17 12:17:00,False,0,0,GrindTime
2019-12-17 12:18:00,True,0,0,rupert1
2019-12-17 12:18:00,False,1,0,GrindTime
2019-12-17 12:19:00,False,0,1,GreatVibes007
2019-12-17 12:20:00,True,0,1,Vinnynyc
2019-12-17 12:21:00,True,3,2,MagnaBoy
2019-12-17 12:21:00,False,0,0,GrindTime
2019-12-17 12:21:00,True,0,1,manbro17
2019-12-17 12:22:00,False,7,3,alpha001
2019-12-17 12:25:00,True,0,1,SignalClub
2019-12-17 12:25:00,True,0,1,rupert1
2019-12-17 12:26:00,True,0,1,Schans
2019-12-17 12:31:00,True,0,1,Sunny051488
2019-12-17 12:31:00,False,1,0,GrindTime
2019-12-17 12:32:00,False,0,0,stockxtwits
2019-12-17 12:41:00,False,0,1,GreatVibes007
2019-12-17 12:42:00,True,0,1,eddietowers777
2019-12-17 12:45:00,True,0,0,Montpbm
2019-12-17 12:46:00,False,0,1,agoraopus
2019-12-17 12:47:00,True,0,2,v3tuz
2019-12-17 12:47:00,False,0,0,daveofva
2019-12-17 12:48:00,True,0,2,Durrell
2019-12-17 12:52:00,False,0,1,stockxtwits
2019-12-17 13:00:00,True,1,2,manbro17
2019-12-17 13:02:00,True,2,2,Montpbm
2019-12-17 13:03:00,True,0,3,Cashcartelcapo
2019-12-17 13:03:00,True,0,2,Cashcartelcapo
2019-12-17 13:05:00,True,0,0,Montpbm
2019-12-17 13:05:00,True,0,1,Cashcartelcapo
2019-12-17 13:10:00,True,0,0,Montpbm
2019-12-17 13:11:00,True,0,1,tonykk
2019-12-17 13:14:00,False,0,1,stockxtwits
2019-12-17 13:14:00,False,0,4,Bombthreat
2019-12-17 13:14:00,True,1,1,JFROSAVAGE
2019-12-17 13:15:00,True,0,0,Montpbm
2019-12-17 13:15:00,True,0,2,Cashcartelcapo
2019-12-17 13:20:00,False,1,0,GrindTime
2019-12-17 13:28:00,False,0,2,daveofva
2019-12-17 13:31:00,True,3,4,VIKINGSSXX
2019-12-17 13:38:00,True,0,1,Eroswole
2019-12-17 13:40:00,False,1,1,alexmoondos
2019-12-17 13:40:00,True,0,3,Montpbm
2019-12-17 13:44:00,True,0,2,DOGA1987
2019-12-17 13:45:00,True,0,2,MadeinBorsa
2019-12-17 13:47:00,False,1,2,krtn
2019-12-17 13:49:00,True,1,1,SeanAndros
2019-12-17 13:51:00,False,1,1,daveofva
2019-12-17 13:57:00,False,0,2,stockxtwits
2019-12-17 13:57:00,True,0,3,frozengate
2019-12-17 14:04:00,False,0,3,daveofva
2019-12-17 14:04:00,False,0,2,krtn
2019-12-17 14:06:00,False,0,1,GreatVibes007
2019-12-17 14:09:00,True,0,1,jayhibb
2019-12-17 14:13:00,True,0,0,Bull1226
2019-12-17 14:32:00,False,1,0,GrindTime
2019-12-17 14:33:00,True,0,2,rupert1
2019-12-17 14:36:00,True,0,2,Sliver
2019-12-17 14:44:00,True,0,2,Sliver
2019-12-17 14:50:00,True,0,1,rupert1
2019-12-17 15:03:00,True,0,0,newbie_here2learn
2019-12-17 15:40:00,True,0,3,johnnytiger80
2019-12-17 15:40:00,True,0,0,MasterBLDR
2019-12-17 15:47:00,True,0,2,Sliver
2019-12-17 15:47:00,True,0,4,oghowie
2019-12-17 15:50:00,True,0,1,Sliver
2019-12-17 15:53:00,True,0,3,Sliver
2019-12-17 15:53:00,True,0,2,rafnic
2019-12-17 15:54:00,True,1,2,MoneyTreeTrading
2019-12-17 15:56:00,False,2,1,daveofva
2019-12-17 15:56:00,True,0,2,HedgeFundJesus
2019-12-18 09:32:00,False,0,0,stockxtwits
2019-12-18 09:35:00,True,0,0,oghowie
2019-12-18 09:35:00,True,0,0,danshep55
2019-12-18 09:36:00,True,0,0,Eroswole
2019-12-18 09:38:00,False,0,0,stockxtwits
2019-12-18 09:46:00,True,0,0,Eroswole
2019-12-18 09:53:00,True,0,0,LongShotMGeeeeee
2019-12-18 09:55:00,False,0,2,Schans
2019-12-18 10:00:00,False,0,3,twltler
2019-12-18 10:04:00,False,0,1,machumble
2019-12-18 10:06:00,True,0,0,totherescue
2019-12-18 10:06:00,True,0,0,HedgeFundJesus
2019-12-18 10:10:00,True,0,1,SilentFathom30
2019-12-18 10:10:00,False,0,3,BigTrader65
2019-12-18 10:12:00,True,0,0,oghowie
2019-12-18 10:13:00,True,0,0,newbie_here2learn
2019-12-18 10:13:00,True,1,0,Vinnynyc
2019-12-18 10:15:00,True,0,0,MiffedFan
2019-12-18 10:16:00,True,1,2,Cousin_Vinny
2019-12-18 10:17:00,False,1,1,par4me2249
2019-12-18 10:19:00,False,10,1,OptionTradesBB
2019-12-18 10:20:00,True,0,0,RipShow
2019-12-18 10:22:00,True,1,1,danshep55
2019-12-18 10:23:00,True,1,0,LongShotMGeeeeee
2019-12-18 10:23:00,True,0,1,LucyBanana
2019-12-18 10:23:00,True,0,1,alialmaawy58
2019-12-18 10:24:00,True,0,1,HedgeFundJesus
2019-12-18 10:26:00,True,0,1,sina007
2019-12-18 10:30:00,True,0,0,NachoBank
2019-12-18 10:30:00,False,0,1,Fender10
2019-12-18 10:30:00,True,0,0,LucyBanana
2019-12-18 10:33:00,True,0,0,SilentFathom30
2019-12-18 10:35:00,True,0,1,greedyshark
2019-12-18 10:35:00,True,0,0,Andy_InTheMoney
2019-12-18 10:37:00,True,0,0,OptionsFlow1
2019-12-18 10:37:00,True,0,3,Shaykar
2019-12-18 10:38:00,False,1,0,GrindTime
2019-12-18 10:40:00,True,0,0,Rohit563
2019-12-18 10:40:00,False,1,0,GrindTime
2019-12-18 10:41:00,True,0,0,SilentFathom30
2019-12-18 10:41:00,False,1,0,GrindTime
2019-12-18 10:41:00,True,0,0,OptionsFlow1
2019-12-18 10:42:00,True,0,0,SigmaPicks
2019-12-18 10:44:00,True,1,1,HedgeFundJesus
2019-12-18 10:45:00,False,1,0,GrindTime
2019-12-18 10:46:00,True,0,0,newbie_here2learn
2019-12-18 10:47:00,True,0,1,HedgeFundJesus
2019-12-18 10:47:00,True,0,0,Vinnynyc
2019-12-18 10:47:00,False,1,0,GrindTime
2019-12-18 10:48:00,True,0,1,obidecoque
2019-12-18 10:49:00,True,0,0,CaptainPicard
2019-12-18 10:50:00,False,1,0,GrindTime
2019-12-18 10:51:00,False,0,2,dejavuuu
2019-12-18 10:51:00,False,0,0,stockxtwits
2019-12-18 10:52:00,True,1,0,rafnic
2019-12-18 10:52:00,False,1,0,GrindTime
2019-12-18 10:53:00,True,0,0,stevepl
2019-12-18 10:53:00,False,1,0,GrindTime
2019-12-18 10:54:00,True,0,0,rafnic
2019-12-18 10:54:00,False,0,0,GrindTime
2019-12-18 10:54:00,True,0,0,knihai
2019-12-18 10:54:00,True,0,0,sina007
2019-12-18 10:55:00,False,0,0,GrindTime
2019-12-18 10:55:00,False,0,1,BigTrader65
2019-12-18 10:55:00,True,0,1,SaulNoyes
2019-12-18 10:56:00,False,1,0,GrindTime
2019-12-18 10:56:00,False,0,1,BadBank
2019-12-18 10:56:00,True,0,0,KickstartTrades
2019-12-18 10:57:00,True,0,2,Vegas1
2019-12-18 10:57:00,True,0,0,frozengate
2019-12-18 10:59:00,True,0,0,LongShotMGeeeeee
2019-12-18 10:59:00,True,0,1,sina007
2019-12-18 10:59:00,False,0,1,metew
2019-12-18 10:59:00,True,0,0,HedgeFundJesus
2019-12-18 11:00:00,False,0,1,dejavuuu
2019-12-18 11:00:00,False,0,1,BopDaOp
2019-12-18 11:00:00,True,0,0,OptionsFlow1
2019-12-18 11:00:00,True,0,2,HedgeFundJesus
2019-12-18 11:00:00,True,1,1,rafnic
2019-12-18 11:01:00,True,0,0,Shaykar
2019-12-18 11:01:00,False,0,1,BopDaOp
2019-12-18 11:02:00,False,2,1,GrindTime
2019-12-18 11:03:00,False,0,2,BopDaOp
2019-12-18 11:04:00,False,1,2,Stocksforlife123
2019-12-18 11:04:00,False,0,0,GrindTime
2019-12-18 11:05:00,True,0,0,SaulNoyes
2019-12-18 11:08:00,False,1,0,GrindTime
2019-12-18 11:08:00,True,1,0,Felperna
2019-12-18 11:09:00,False,0,1,Elonask
2019-12-18 11:10:00,True,0,1,DrMc
2019-12-18 11:11:00,False,1,0,GrindTime
2019-12-18 11:13:00,False,0,1,Jpowell28
2019-12-18 11:15:00,True,0,0,SIMPLELOGICGL
2019-12-18 11:15:00,False,0,1,BigTrader65
2019-12-18 11:15:00,False,0,1,Schans
2019-12-18 11:16:00,True,0,0,TradeWreck
2019-12-18 11:16:00,True,0,1,gordonbowman
2019-12-18 11:16:00,False,1,0,GrindTime
2019-12-18 11:17:00,True,2,7,ExpertFellow
2019-12-18 11:21:00,False,0,2,Paushtik
2019-12-18 11:22:00,False,0,2,metew
2019-12-18 11:22:00,False,0,1,Elonask
2019-12-18 11:28:00,False,0,4,Bigdrew6485
2019-12-18 11:28:00,False,0,2,Elonask
2019-12-18 11:29:00,False,0,3,TechnicalC
2019-12-18 11:29:00,True,0,0,alialmaawy58
2019-12-18 11:32:00,False,0,1,GrindTime
2019-12-18 11:32:00,True,0,0,Rohit563
2019-12-18 11:36:00,False,0,4,Traxlerpl
2019-12-18 11:39:00,True,0,0,forzafang
2019-12-18 11:42:00,True,0,0,BringItOnNow
2019-12-18 11:44:00,True,0,0,Sliver
2019-12-18 11:48:00,True,0,7,ExpertFellow
2019-12-18 11:50:00,True,0,1,Dirk_Diggler
2019-12-18 11:52:00,True,1,0,Stockfeverr
2019-12-18 11:55:00,False,0,2,Elonask
2019-12-18 12:03:00,False,0,1,Schans
2019-12-18 12:04:00,False,0,1,Dutch4tune
2019-12-18 12:05:00,True,5,6,EA23
2019-12-18 12:07:00,True,1,0,SpecialHorses
2019-12-18 12:07:00,False,0,1,Elonask
2019-12-18 12:12:00,True,1,0,blagoje_lukic
2019-12-18 12:19:00,False,0,2,Elonask
2019-12-18 12:20:00,False,0,2,machumble
2019-12-18 12:22:00,False,0,1,1111trader
2019-12-18 12:25:00,False,0,3,BigTrader65
2019-12-18 12:26:00,False,0,2,col444
2019-12-18 12:26:00,True,0,0,Spjg20
2019-12-18 12:27:00,True,0,0,streamwars
2019-12-18 12:29:00,True,0,0,Viagr6
2019-12-18 12:33:00,False,1,3,flippindimes
2019-12-18 12:33:00,True,0,1,Swamp_Monster_
2019-12-18 12:36:00,True,0,1,Spjg20
2019-12-18 12:38:00,False,0,2,BigTrader65
2019-12-18 12:40:00,False,1,1,Elonask
2019-12-18 12:41:00,True,0,0,Spjg20
2019-12-18 12:41:00,True,1,0,Spjg20
2019-12-18 12:54:00,True,0,0,theunknownsniper
2019-12-18 12:59:00,True,0,1,sina007
2019-12-18 13:28:00,True,0,0,Dirk_Diggler
2019-12-18 13:32:00,False,5,2,par4me2249
2019-12-18 13:46:00,True,0,0,TraderFlorida
2019-12-18 13:48:00,True,0,1,SilentFathom30
2019-12-18 13:52:00,True,1,0,Dgregg0926
2019-12-18 13:52:00,True,0,0,HedgeFundJesus
2019-12-18 13:53:00,False,0,1,metew
2019-12-18 14:05:00,False,0,1,Jpowell28
2019-12-18 14:13:00,True,0,1,frozengate
2019-12-18 14:15:00,False,0,2,Agent90026
2019-12-18 14:19:00,True,0,1,pc2511
2019-12-18 14:22:00,False,1,2,BigTrader65
2019-12-18 14:25:00,True,0,0,Thankfulness
2019-12-18 14:26:00,True,0,1,sina007
2019-12-18 14:28:00,False,0,1,stockxtwits
2019-12-18 14:31:00,False,0,2,tone77
2019-12-18 14:32:00,True,0,0,johnnytiger80
2019-12-18 14:35:00,True,0,1,fugazicapital
2019-12-18 14:36:00,True,0,0,rafnic
2019-12-18 14:38:00,True,1,0,rafnic
2019-12-18 14:40:00,True,1,2,rafnic
2019-12-18 14:41:00,False,0,3,Fender10
2019-12-18 14:41:00,True,0,2,Thankfulness
2019-12-18 14:50:00,True,1,1,HedgeFundJesus
2019-12-18 14:51:00,True,0,0,HedgeFundJesus
2019-12-18 14:54:00,True,0,0,Rohit563
2019-12-18 14:59:00,False,0,1,stockxtwits
2019-12-18 15:07:00,False,0,1,Fender10
2019-12-18 15:07:00,True,0,0,Dirk_Diggler
2019-12-18 15:15:00,False,0,1,BigTrader65
2019-12-18 15:21:00,False,0,1,molean7
2019-12-18 15:22:00,False,0,1,Fender10
2019-12-18 15:23:00,False,0,1,Bagel_TwisT
2019-12-18 15:27:00,True,0,0,Dirk_Diggler
2019-12-18 15:28:00,True,1,0,HedgeFundJesus
2019-12-18 15:32:00,False,0,2,GreatVibes007
2019-12-18 15:32:00,False,0,1,Fender10
2019-12-18 15:36:00,True,0,0,Dirk_Diggler
2019-12-18 15:43:00,False,0,1,winner001
2019-12-18 15:44:00,True,0,0,Dirk_Diggler
2019-12-18 15:48:00,False,0,1,BigTrader65
2019-12-18 15:54:00,False,0,2,Robin777
2019-12-18 15:55:00,True,0,2,Rohit563
2019-12-18 15:56:00,True,1,3,HedgeFundJesus
2019-12-18 15:58:00,True,3,2,v3tuz
2019-12-18 15:58:00,True,0,2,noorbd
2019-12-19 09:35:00,True,0,0,noorbd
2019-12-19 09:35:00,True,0,0,amaxima
2019-12-19 09:37:00,False,0,0,Schans
2019-12-19 09:40:00,True,0,0,Bagel_TwisT
2019-12-19 09:41:00,True,0,0,HedgeFundJesus
2019-12-19 09:42:00,True,0,0,HedgeFundJesus
2019-12-19 09:43:00,True,0,0,Jamtrades
2019-12-19 09:44:00,True,0,0,HedgeFundJesus
2019-12-19 09:44:00,False,1,1,metew
2019-12-19 09:44:00,True,0,1,PajamaTrader
2019-12-19 09:45:00,False,0,0,Paushtik
2019-12-19 09:46:00,True,0,2,oghowie
2019-12-19 09:47:00,True,0,1,trade_likeme
2019-12-19 09:49:00,False,0,0,metew
2019-12-19 09:49:00,True,0,1,Montpbm
2019-12-19 09:50:00,True,0,2,LMtrades
2019-12-19 09:52:00,True,0,1,plusstocks
2019-12-19 09:53:00,True,1,2,max172000
2019-12-19 09:57:00,True,0,1,Jamtrades
2019-12-19 09:57:00,True,0,0,Montpbm
2019-12-19 09:57:00,True,0,0,Montpbm
2019-12-19 10:00:00,True,0,2,OptionTradesBB
2019-12-19 10:04:00,False,0,1,Schans
2019-12-19 10:06:00,True,0,0,Montpbm
2019-12-19 10:06:00,False,0,0,debone15
2019-12-19 10:07:00,True,0,1,wrpspdchc
2019-12-19 10:11:00,True,0,4,elliottdude
2019-12-19 10:11:00,True,0,2,RipShow
2019-12-19 10:12:00,False,2,0,Schans
2019-12-19 10:15:00,True,0,2,OptionsFlow1
2019-12-19 10:26:00,True,1,8,ExpertFellow
2019-12-19 10:27:00,True,0,1,Jamtrades
2019-12-19 10:32:00,True,0,0,Floydjimenez465
2019-12-19 10:39:00,True,0,1,MoneyTreeTrading
2019-12-19 10:40:00,True,0,0,SignalClub
2019-12-19 10:44:00,True,0,1,Montpbm
2019-12-19 10:44:00,True,0,3,SilentFathom30
2019-12-19 10:49:00,True,3,12,ExpertFellow
2019-12-19 10:52:00,True,0,5,ExpertFellow
2019-12-19 10:55:00,True,0,1,StockAlerts77
2019-12-19 11:00:00,True,0,1,Game_Day
2019-12-19 11:01:00,True,0,0,OptionTradesBB
2019-12-19 11:07:00,True,0,0,pewpewlazerbeam
2019-12-19 11:10:00,True,0,1,BringItOnNow
2019-12-19 11:11:00,True,1,0,PajamaTrader
2019-12-19 11:12:00,False,0,0,BadBank
2019-12-19 11:15:00,True,0,0,rafnic
2019-12-19 11:17:00,True,0,0,Jamtrades
2019-12-19 11:19:00,True,1,0,pewpewlazerbeam
2019-12-19 11:22:00,True,0,0,jerryikaika
2019-12-19 11:23:00,True,0,1,AlphaInvestor24
2019-12-19 11:24:00,True,2,4,luckeee
2019-12-19 11:25:00,True,2,4,PajamaTrader
2019-12-19 11:25:00,True,0,2,SkyWalker_
2019-12-19 11:26:00,False,1,0,GrindTime
2019-12-19 11:27:00,True,0,1,MoneyTreeTrading
2019-12-19 11:27:00,True,0,0,rafnic
2019-12-19 11:28:00,True,0,0,Cousin_Vinny
2019-12-19 11:33:00,True,0,1,pewpewlazerbeam
2019-12-19 11:37:00,False,0,0,GrindTime
2019-12-19 11:37:00,True,0,1,Rohit563
2019-12-19 11:37:00,False,0,0,GrindTime
2019-12-19 11:38:00,False,0,0,JRoad
2019-12-19 11:41:00,True,0,0,SaulNoyes
2019-12-19 11:41:00,True,1,1,MoneyTreeTrading
2019-12-19 11:41:00,True,0,0,Sliver
2019-12-19 11:42:00,False,1,0,GrindTime
2019-12-19 11:43:00,True,0,0,ironwill21
2019-12-19 11:43:00,True,0,1,CaptainPicard
2019-12-19 11:44:00,True,1,0,Robotbull
2019-12-19 11:44:00,True,0,0,natanr
2019-12-19 11:45:00,False,1,0,GrindTime
2019-12-19 11:46:00,True,8,1,inchartitrust
2019-12-19 11:47:00,True,1,1,onpunch
2019-12-19 11:48:00,True,0,1,jerryikaika
2019-12-19 11:49:00,True,0,0,sina007
2019-12-19 11:52:00,False,0,2,SaiyanGod
2019-12-19 11:52:00,True,0,0,pewpewlazerbeam
2019-12-19 11:52:00,True,0,1,OptionsFlow1
2019-12-19 11:53:00,False,1,0,GrindTime
2019-12-19 11:54:00,True,12,22,luckeee
2019-12-19 11:54:00,True,2,5,ExpertFellow
2019-12-19 11:55:00,True,2,2,luckeee
2019-12-19 11:56:00,True,0,1,Dirk_Diggler
2019-12-19 11:59:00,False,1,0,Stockprenuer
2019-12-19 11:59:00,True,0,2,ledzep
2019-12-19 12:02:00,True,0,2,lancejepsen
2019-12-19 12:02:00,True,2,2,Rohit563
2019-12-19 12:08:00,True,0,0,bauss
2019-12-19 12:17:00,True,0,3,ironwill21
2019-12-19 12:21:00,True,0,0,VIKINGSSXX
2019-12-19 12:23:00,True,1,1,mylotto
2019-12-19 12:23:00,True,0,3,sina007
2019-12-19 12:25:00,True,0,1,EA23
2019-12-19 12:25:00,True,0,1,Durrell
2019-12-19 12:45:00,False,0,2,ScottyLovesCle
2019-12-19 12:52:00,True,4,2,Jsmooth87
2019-12-19 12:52:00,True,0,0,Viagr6
2019-12-19 12:56:00,False,0,1,NaturalSwinger
2019-12-19 12:58:00,True,0,0,wrpspdchc
2019-12-19 13:02:00,True,0,1,ironwill21
2019-12-19 13:04:00,True,0,0,Stockfeverr
2019-12-19 13:06:00,False,1,0,GrindTime
2019-12-19 13:08:00,False,1,1,DemocratsEatPaintchips
2019-12-19 13:11:00,True,1,1,ledzep
2019-12-19 13:13:00,True,0,0,pewpewlazerbeam
2019-12-19 13:17:00,True,1,0,SilentFathom30
2019-12-19 13:21:00,True,0,1,Viagr6
2019-12-19 13:27:00,True,0,0,Achari
2019-12-19 13:28:00,True,0,1,MasterBLDR
2019-12-19 13:38:00,True,0,0,sina007
2019-12-19 13:42:00,False,0,0,elliottdude
2019-12-19 13:44:00,True,3,3,teh_enjoi
2019-12-19 13:44:00,False,0,0,elliottdude
2019-12-19 13:49:00,False,0,1,Agent90026
2019-12-19 14:01:00,True,0,1,jeremymusicman
2019-12-19 14:06:00,True,0,0,dechilove
2019-12-19 14:07:00,False,2,1,the_soul
2019-12-19 14:18:00,False,0,1,Ivyz
2019-12-19 14:31:00,True,0,2,smurfy
2019-12-19 14:33:00,True,0,1,Lil_VWAP
2019-12-19 14:42:00,True,0,1,jrbarr
2019-12-19 14:43:00,True,0,0,Montpbm
2019-12-19 14:44:00,True,0,3,Viagr6
2019-12-19 14:45:00,True,0,2,Viagr6
2019-12-19 14:45:00,True,5,1,Montpbm
2019-12-19 14:49:00,True,0,3,DOGA1987
2019-12-19 14:52:00,True,0,3,ben_wall_street
2019-12-19 14:57:00,True,1,2,Stockividuals
2019-12-19 15:03:00,True,1,1,Rohit563
2019-12-19 15:06:00,True,1,0,OttoDydakte
2019-12-19 15:15:00,True,2,4,ironwill21
2019-12-19 15:18:00,False,1,0,the_soul
2019-12-19 15:19:00,True,0,2,LucyBanana
2019-12-19 15:21:00,False,0,0,ximli
2019-12-19 15:28:00,True,0,0,pewpewlazerbeam
2019-12-19 15:28:00,True,0,0,LucyBanana
2019-12-19 15:31:00,True,0,0,Cousin_Vinny
2019-12-19 15:34:00,True,0,0,MCMXCIV
2019-12-19 15:35:00,False,1,2,metew
2019-12-19 15:41:00,False,0,0,Stockprenuer
2019-12-19 15:41:00,True,1,1,acuteinvestor
2019-12-19 15:45:00,True,0,0,SaulNoyes
2019-12-19 15:45:00,True,0,0,EA23
2019-12-19 15:47:00,True,1,0,ben_wall_street
2019-12-19 15:52:00,True,0,2,Dirk_Diggler
2019-12-19 15:56:00,True,0,4,jerryikaika
2019-12-19 15:56:00,False,0,1,NewestGodzilla
2019-12-19 15:56:00,True,0,1,ironwill21
2019-12-19 15:59:00,True,0,0,Rohit563
2019-12-20 09:32:00,True,0,1,ledzep
2019-12-20 09:34:00,True,0,3,ironwill21
2019-12-20 09:38:00,True,0,0,LucyBanana
2019-12-20 09:42:00,True,0,1,MrHack
2019-12-20 09:44:00,True,0,1,Montpbm
2019-12-20 09:45:00,True,0,1,Rohit563
2019-12-20 09:48:00,True,0,2,Jsmooth87
2019-12-20 09:56:00,True,0,1,streamwars
2019-12-20 09:57:00,False,5,1,Siggi_Tu
2019-12-20 10:02:00,False,0,5,nastynate1
2019-12-20 10:02:00,True,0,0,Montpbm
2019-12-20 10:17:00,False,0,1,Mya_schwartz
2019-12-20 10:19:00,True,1,3,LucyBanana
2019-12-20 10:27:00,False,0,1,metew
2019-12-20 10:34:00,True,3,1,SeanAndros
2019-12-20 10:46:00,True,0,1,Stockividuals
2019-12-20 10:46:00,False,2,1,2019bubble
2019-12-20 10:55:00,True,0,0,mikeerx
2019-12-20 10:56:00,False,0,0,elliottdude
2019-12-20 10:58:00,False,0,1,elliottdude
2019-12-20 11:08:00,True,1,3,SHHaider
2019-12-20 11:10:00,True,0,0,Buddeh
2019-12-20 11:17:00,True,0,1,PremiumTraders
2019-12-20 11:24:00,True,1,3,StockMaster00077
2019-12-20 11:35:00,False,6,0,2019bubble
2019-12-20 11:41:00,False,1,1,GrindTime
2019-12-20 11:42:00,False,0,1,OptionTradesBB
2019-12-20 11:44:00,False,1,2,pickdips
2019-12-20 11:51:00,True,2,2,JDEW
2019-12-20 11:58:00,True,0,0,LucyBanana
2019-12-20 12:04:00,False,0,1,metew
2019-12-20 12:11:00,False,0,0,stockxtwits
2019-12-20 12:15:00,False,2,1,stockxtwits
2019-12-20 12:16:00,True,0,0,sina007
2019-12-20 12:19:00,True,0,0,johnnytiger80
2019-12-20 12:19:00,True,0,1,JDEW
2019-12-20 12:19:00,True,0,1,Thankfulness
2019-12-20 12:20:00,False,0,1,2019bubble
2019-12-20 12:32:00,True,0,0,johnnytiger80
2019-12-20 12:33:00,False,1,3,stinkroach
2019-12-20 12:33:00,False,0,2,2019bubble
2019-12-20 12:34:00,True,1,0,FATSTACKS18
2019-12-20 12:38:00,False,0,0,stockxtwits
2019-12-20 12:43:00,False,0,1,2019bubble
2019-12-20 12:45:00,False,0,1,Schans
2019-12-20 12:47:00,True,0,1,Montpbm
2019-12-20 12:48:00,True,0,0,Dirk_Diggler
2019-12-20 12:49:00,True,0,0,LucyBanana
2019-12-20 12:49:00,True,0,0,v3tuz
2019-12-20 12:50:00,True,1,0,FATSTACKS18
2019-12-20 12:51:00,False,0,1,stockxtwits
2019-12-20 12:54:00,False,0,3,BadBank
2019-12-20 12:55:00,True,8,1,Montpbm
2019-12-20 12:56:00,True,1,1,Dirk_Diggler
2019-12-20 12:58:00,True,0,1,Dirk_Diggler
2019-12-20 13:02:00,True,0,2,wolf_trap
2019-12-20 13:04:00,True,1,1,Dirk_Diggler
2019-12-20 13:05:00,False,0,0,MiniTrades
2019-12-20 13:06:00,True,0,3,v3tuz
2019-12-20 13:08:00,False,0,0,stockxtwits
2019-12-20 13:08:00,True,0,1,Trader182
2019-12-20 13:10:00,False,0,1,2019bubble
2019-12-20 13:10:00,False,6,4,QueenofOptions
2019-12-20 13:10:00,True,0,0,Montpbm
2019-12-20 13:12:00,True,0,2,janopetsa
2019-12-20 13:12:00,True,0,1,Dirk_Diggler
2019-12-20 13:13:00,True,0,2,Dirk_Diggler
2019-12-20 13:15:00,True,1,1,janopetsa
2019-12-20 13:16:00,False,0,1,Sky0007
2019-12-20 13:16:00,False,0,1,2019bubble
2019-12-20 13:22:00,False,0,1,MiniTrades
2019-12-20 13:23:00,False,1,1,MiniTrades
2019-12-20 13:26:00,True,0,2,Montpbm
2019-12-20 13:27:00,True,1,2,pewpewlazerbeam
2019-12-20 13:29:00,False,1,1,2019bubble
2019-12-20 13:31:00,True,0,1,3xMaster
2019-12-20 13:36:00,True,0,0,MasterBLDR
2019-12-20 13:39:00,True,0,0,Dirk_Diggler
2019-12-20 13:40:00,True,1,0,pgot
2019-12-20 13:40:00,False,1,2,2019bubble
2019-12-20 13:43:00,True,0,0,Joscg
2019-12-20 13:43:00,False,2,0,stockxtwits
2019-12-20 13:45:00,True,1,4,rafnic
2019-12-20 13:46:00,True,0,1,MoneyTreeTrading
2019-12-20 13:47:00,True,0,4,Dirk_Diggler
2019-12-20 13:48:00,False,0,0,stockxtwits
2019-12-20 13:48:00,False,0,0,daveofva
2019-12-20 13:48:00,True,0,1,VIKINGSSXX
