2019-11-04 11:39:00,True,0,0,ProfitablePiggg
2019-11-04 11:34:00,True,0,0,ProfitablePiggg
2019-11-04 11:16:00,True,0,2,ProfitablePiggg
2019-11-04 11:01:00,True,0,1,SecondHandSmoke
2019-11-04 11:00:00,True,0,0,bullrunjay
2019-11-04 11:00:00,True,0,0,bullrunjay
2019-11-04 10:59:00,True,0,1,ProfitablePiggg
2019-11-04 10:58:00,True,0,0,catchinggreatplays
2019-11-04 10:44:00,True,0,1,jamstocktwits
2019-11-04 10:41:00,True,0,3,Market_Pillagers
2019-11-04 10:37:00,True,0,2,ProfitablePiggg
2019-11-04 10:30:00,True,0,2,Captain_Planet
2019-11-04 10:30:00,True,0,1,ProfitablePiggg
2019-11-04 10:21:00,True,1,0,bullrunjay
2019-11-04 10:21:00,True,0,1,Market_Pillagers
2019-11-04 10:04:00,True,0,1,ProfitablePiggg
2019-11-04 10:03:00,True,0,1,Reformed_Trader
2019-11-04 10:02:00,True,0,2,bullrunjay
2019-11-04 10:00:00,True,0,2,ProfitablePiggg
2019-11-04 09:59:00,True,1,0,catchinggreatplays
2019-11-04 09:56:00,True,0,1,bullrunjay
2019-11-04 09:53:00,True,0,2,bullrunjay
2019-11-04 09:52:00,True,0,0,ProfitablePiggg
2019-11-04 09:48:00,True,0,1,ProfitablePiggg
2019-11-04 09:45:00,True,1,3,ProfitablePiggg
2019-11-04 09:44:00,True,0,0,ProfitablePiggg
2019-11-04 09:44:00,True,0,0,bounce_back
2019-11-04 09:42:00,True,0,0,PLATINUM_TRADES
2019-11-04 09:41:00,True,0,0,Thomasmcintosh
2019-11-04 09:41:00,True,1,0,waywin22
2019-11-04 09:40:00,True,0,1,topstockalerts
2019-11-04 09:38:00,True,0,0,DaBeavzz65
2019-11-04 09:34:00,True,0,0,Coltran
2019-11-04 09:31:00,True,0,1,bullrunjay
2019-11-05 13:14:00,True,0,2,SecondHandSmoke
2019-11-05 13:13:00,True,0,2,jamstocktwits
2019-11-05 09:54:00,True,0,4,_Shark
2019-11-05 09:48:00,True,2,1,catchinggreatplays
2019-11-06 15:59:00,False,0,1,dinoperson1
2019-11-06 15:35:00,True,0,3,100folds
2019-11-06 15:35:00,True,0,0,24kk
2019-11-06 11:11:00,True,0,0,kentrader_Oorah
2019-11-06 10:55:00,True,0,0,karank282
2019-11-06 10:07:00,True,0,0,karank282
2019-11-06 09:40:00,True,0,2,ProfitablePiggg
2019-11-07 12:50:00,True,0,0,Blizzy
2019-11-08 11:24:00,False,1,0,Jbird69420247
2019-11-12 13:59:00,True,0,0,552inGoditrust
2019-11-12 13:52:00,True,0,0,552inGoditrust
2019-11-12 11:44:00,True,0,0,24kk
2019-11-12 11:42:00,True,0,0,24kk
2019-11-12 11:24:00,True,1,0,StockDriver
2019-11-12 11:21:00,True,0,0,_bogeystocks
2019-11-12 10:37:00,True,0,0,thegoldenjew
2019-11-12 10:34:00,True,0,0,24kk
2019-11-12 11:24:00,True,1,1,RxStockDriver
2019-11-14 15:54:00,True,0,1,Bullish_Trade
2019-11-14 14:04:00,True,0,0,karank282
2019-11-15 15:56:00,True,0,1,Bromus
2019-11-15 15:50:00,True,0,1,MagicMike_
2019-11-15 15:49:00,True,1,2,Bullish_Trade
2019-11-15 15:46:00,True,2,2,DavidScott
2019-11-15 15:46:00,True,0,0,DaBeavzz65
2019-11-15 15:45:00,True,0,1,BOG_Trading
2019-11-15 15:43:00,True,1,4,Bullish_Trade
2019-11-15 14:33:00,True,4,1,Bullish_Trade
2019-11-15 13:21:00,True,0,1,tjones3
2019-11-18 13:54:00,True,1,0,BABUCROC_SNIPER
2019-11-18 13:03:00,True,0,2,BOG_Trading
2019-11-18 12:59:00,True,0,0,Rod51
2019-11-18 12:56:00,True,0,1,StockDriver
2019-11-18 12:34:00,True,0,0,MarketSamurai
2019-11-18 12:34:00,True,0,0,Irish_lass
2019-11-18 12:14:00,True,0,5,DavidScott
2019-11-18 12:10:00,True,0,4,BOG_Trading
2019-11-18 12:09:00,True,0,0,DaBeavzz65
2019-11-18 12:08:00,True,0,4,Bullish_Trade
2019-11-18 11:21:00,True,0,0,Creepy
2019-11-18 10:53:00,True,0,2,Bullish_Trade
2019-11-18 10:50:00,True,0,0,BOG_Trading
2019-11-18 10:46:00,True,0,0,StockWaveTrades
2019-11-18 10:11:00,True,0,3,Bullish_Trade
2019-11-18 10:05:00,True,0,0,DaBeavzz65
2019-11-18 09:55:00,True,0,2,Bullish_Trade
2019-11-18 09:39:00,True,0,0,BOG_Trading
2019-11-18 12:56:00,True,0,1,RxStockDriver
2019-11-19 11:30:00,True,0,0,Lucas_Hood
2019-11-20 14:51:00,True,0,0,StockyPimpin
2019-11-20 13:50:00,True,0,0,thegoldenjew
2019-11-20 12:56:00,True,0,0,karank282
2019-11-20 12:06:00,True,0,0,karank282
2019-11-20 11:57:00,True,0,0,StockyPimpin
2019-11-20 11:44:00,True,0,0,Lucas_Hood
2019-11-20 10:14:00,True,0,1,Tjresh19
2019-11-21 15:14:00,True,0,2,hikingthehills
2019-11-21 14:11:00,True,0,1,hikingthehills
2019-11-21 13:19:00,True,0,0,FredADavis
2019-11-21 11:21:00,True,0,1,hikingthehills
2019-11-21 10:43:00,True,0,1,karank282
2019-11-21 09:56:00,True,0,0,Lucas_Hood
2019-11-22 15:17:00,True,0,2,thegoldenjew
2019-11-22 12:04:00,True,0,1,hikingthehills
2019-11-25 12:26:00,True,0,1,HoI74
2019-11-26 14:42:00,True,0,3,thegoldenjew
2019-11-26 11:38:00,True,0,1,thegoldenjew
2019-11-27 10:41:00,True,0,3,Tjresh19
2019-11-29 14:37:00,True,0,2,VoorheesTrading
2019-11-29 10:41:00,True,0,2,Tjresh19
