2019-11-19 14:44:00,True,0,4,reydiy
2019-11-19 15:35:00,True,0,2,Moremoney404
2019-11-20 09:36:00,True,0,4,MWM
2019-11-20 09:55:00,False,0,0,tiffley
2019-11-20 10:05:00,False,0,0,Viking
2019-11-20 10:19:00,False,1,1,tiffley
2019-11-20 10:23:00,True,0,2,Artificial__Intelligence
2019-11-20 10:31:00,True,1,0,C68268
2019-11-20 10:39:00,True,1,0,C68268
2019-11-20 11:05:00,True,1,0,C68268
2019-11-20 11:06:00,True,0,3,doctordinero
2019-11-20 11:08:00,True,0,1,C68268
2019-11-20 11:09:00,True,1,1,C68268
2019-11-20 11:12:00,True,0,2,Chark
2019-11-20 11:17:00,True,1,2,Chark
2019-11-20 11:18:00,True,1,4,C68268
2019-11-20 11:41:00,True,0,2,Moremoney404
2019-11-20 11:45:00,True,0,2,4ProfitS
2019-11-20 12:34:00,True,0,1,Chark
2019-11-20 12:37:00,True,1,1,Chark
2019-11-20 12:45:00,True,0,1,doctordinero
2019-11-20 12:59:00,True,0,0,C68268
2019-11-20 13:04:00,True,1,1,VICTOR_88
2019-11-20 13:04:00,False,0,1,Viking
2019-11-20 13:20:00,False,1,1,Viking
2019-11-20 13:42:00,False,6,0,ugdig
2019-11-20 14:02:00,True,1,1,rcw1972
2019-11-20 14:09:00,True,1,4,OnlyLife
2019-11-20 14:20:00,False,1,0,tiffley
2019-11-20 14:24:00,False,0,2,Viking
2019-11-20 14:41:00,True,0,0,FSLG
2019-11-20 14:47:00,True,0,1,Bangus
2019-11-20 14:48:00,False,0,0,TitleistTrader
2019-11-20 15:09:00,True,0,2,HereWeGoNow
2019-11-20 15:26:00,True,0,0,FSLG
2019-11-20 15:27:00,True,0,0,AlwaysRight1
2019-11-20 15:28:00,False,0,0,tiffley
2019-11-20 15:40:00,True,0,1,Yukisha
2019-11-20 15:41:00,True,1,2,EA23
2019-11-20 15:52:00,True,0,3,Yukisha
2019-11-20 15:52:00,True,0,2,io2
2019-11-20 15:56:00,True,0,1,Yukisha
2019-11-21 09:39:00,True,0,2,MWM
2019-11-21 09:41:00,True,0,1,doctordinero
2019-11-21 09:41:00,True,0,2,ShortyMcShorterson
2019-11-21 09:48:00,True,0,1,tmalvi
2019-11-21 09:49:00,True,0,0,Lazio1982
2019-11-21 09:49:00,True,0,1,JDR1983
2019-11-21 09:49:00,True,0,0,143SQ
2019-11-21 09:50:00,True,0,4,DublDown
2019-11-21 09:50:00,True,0,2,MWM
2019-11-21 09:51:00,True,0,1,4ProfitS
2019-11-21 09:53:00,True,0,1,4ProfitS
2019-11-21 09:53:00,True,0,0,Harkdawg
2019-11-21 09:54:00,True,0,0,EA23
2019-11-21 09:56:00,True,0,3,Chark
2019-11-21 09:57:00,True,0,1,MWM
2019-11-21 09:58:00,True,0,1,Artificial__Intelligence
2019-11-21 09:59:00,True,0,1,IzzyStockMan
2019-11-21 09:59:00,True,0,0,Yukisha
2019-11-21 09:59:00,True,0,0,Moremoney404
2019-11-21 10:00:00,True,0,0,Yukisha
2019-11-21 10:00:00,True,0,1,Moremoney404
2019-11-21 10:02:00,True,0,0,Smoother
2019-11-21 10:03:00,True,0,2,Yukisha
2019-11-21 10:05:00,True,0,0,Yukisha
2019-11-21 10:06:00,True,0,3,Chark
2019-11-21 10:07:00,True,0,0,LTtraderBob
2019-11-21 10:08:00,True,1,1,Tinygooner
2019-11-21 10:09:00,True,0,4,VICTOR_88
2019-11-21 10:13:00,True,3,13,ExpertFellow
2019-11-21 10:15:00,True,0,0,Reydiy
2019-11-21 10:15:00,True,0,0,reydiy
2019-11-21 10:16:00,True,0,1,Yukisha
2019-11-21 10:18:00,True,0,1,Yukisha
2019-11-21 10:19:00,True,1,2,DublDown
2019-11-21 10:21:00,True,0,0,Tinygooner
2019-11-21 10:21:00,True,0,0,ShortyMcShorterson
2019-11-21 10:26:00,True,1,4,ShortyMcShorterson
2019-11-21 10:27:00,True,0,3,DublDown
2019-11-21 10:28:00,True,0,0,GIC
2019-11-21 10:30:00,True,0,2,DublDown
2019-11-21 10:32:00,True,0,1,VICTOR_88
2019-11-21 10:33:00,True,0,1,newcrobuzon
2019-11-21 10:39:00,True,0,1,Jaybees
2019-11-21 10:41:00,True,0,0,ShortyMcShorterson
2019-11-21 10:41:00,True,0,0,xtrader91
2019-11-21 10:42:00,True,0,0,inarcissist
2019-11-21 10:43:00,True,1,2,MWM
2019-11-21 10:44:00,True,0,0,Yukisha
2019-11-21 10:45:00,True,0,0,MWM
2019-11-21 10:46:00,True,0,3,bowieinspace
2019-11-21 10:46:00,True,0,2,Artificial__Intelligence
2019-11-21 10:46:00,True,0,1,Yukisha
2019-11-21 10:46:00,True,0,0,inarcissist
2019-11-21 10:46:00,True,0,0,LTtraderBob
2019-11-21 10:46:00,True,0,0,Viking
2019-11-21 10:47:00,True,0,3,Rai1
2019-11-21 10:47:00,True,0,0,PocketLint
2019-11-21 10:47:00,True,0,3,4ProfitS
2019-11-21 10:48:00,True,0,2,Rickster4retirement
2019-11-21 10:49:00,True,0,1,MWM
2019-11-21 10:49:00,True,0,2,ShortyMcShorterson
2019-11-21 10:49:00,True,0,2,GS_INVESTMENTS
2019-11-21 10:49:00,True,0,0,OMW2Money
2019-11-21 10:50:00,True,0,1,MWM
2019-11-21 10:51:00,True,0,0,tnehme
2019-11-21 10:51:00,True,0,0,TheOptionsPros
2019-11-21 10:56:00,True,0,3,PoochDaddyTrader
2019-11-21 10:57:00,True,0,0,4ProfitS
2019-11-21 10:58:00,True,0,0,Lazio1982
2019-11-21 11:01:00,True,0,0,xosignalscom
2019-11-21 11:02:00,True,0,1,AnchorsAweigh
2019-11-21 11:02:00,True,0,1,OptionKillah
2019-11-21 11:02:00,True,0,3,EA23
2019-11-21 11:05:00,True,0,4,tmalvi
2019-11-21 11:08:00,True,0,0,karshyap
2019-11-21 11:09:00,True,0,1,Spequlader
2019-11-21 11:09:00,True,0,0,Moremoney404
2019-11-21 11:10:00,True,0,0,PocketLint
2019-11-21 11:10:00,True,1,4,LiveTradePro
2019-11-21 11:10:00,True,0,0,kuhl86
2019-11-21 11:11:00,True,0,2,Tinygooner
2019-11-21 11:11:00,True,0,2,Harkdawg
2019-11-21 11:11:00,True,0,1,CM_Andreas
2019-11-21 11:12:00,True,0,0,Smoother
2019-11-21 11:12:00,True,0,1,Chiz_Steak
2019-11-21 11:13:00,True,0,1,4ProfitS
2019-11-21 11:13:00,True,0,0,iPOSTSIGNALS
2019-11-21 11:17:00,True,0,4,EA23
2019-11-21 11:18:00,True,0,2,AJLee
2019-11-21 11:18:00,True,0,0,C68268
2019-11-21 11:18:00,True,0,1,Analizer
2019-11-21 11:20:00,True,0,5,StockMaster00077
2019-11-21 11:20:00,True,2,3,IzzyStockMan
2019-11-21 11:21:00,True,0,5,DublDown
2019-11-21 11:24:00,True,0,2,climbwave
2019-11-21 11:24:00,True,0,3,thomas_888
2019-11-21 11:25:00,True,0,1,Lazio1982
2019-11-21 11:25:00,True,0,0,Smoother
2019-11-21 11:26:00,True,0,2,Silverbird_Capital
2019-11-21 11:27:00,True,0,0,StockMaster00077
2019-11-21 11:29:00,True,0,1,Jaybees
2019-11-21 11:29:00,True,0,0,Shanghi18
2019-11-21 11:29:00,True,1,0,Cousin_Vinny
2019-11-21 11:30:00,True,1,1,Cousin_Vinny
2019-11-21 11:30:00,True,1,0,PsychePilot
2019-11-21 11:32:00,True,0,1,Smoother
2019-11-21 11:32:00,True,0,0,dial911
2019-11-21 11:33:00,True,0,0,Jaybees
2019-11-21 11:34:00,True,1,0,StockMaster00077
2019-11-21 11:35:00,True,0,0,Stockfeverr
2019-11-21 11:35:00,True,0,0,itswilson8
2019-11-21 11:35:00,True,0,1,RG98
2019-11-21 11:36:00,True,0,2,Smoother
2019-11-21 11:37:00,True,1,6,stockt1
2019-11-21 11:40:00,True,0,0,gskema
2019-11-21 11:44:00,True,0,0,KuleCat
2019-11-21 11:51:00,True,1,0,Altafshariff
2019-11-21 11:52:00,True,0,5,MichaelScottPaperCompany
2019-11-21 12:04:00,True,0,5,Tinygooner
2019-11-21 12:07:00,True,0,2,StonkKing
2019-11-21 12:10:00,False,0,0,TechTrader17
2019-11-21 12:16:00,True,0,3,TraderMarky
2019-11-21 12:27:00,False,0,0,tiffley
2019-11-21 12:29:00,True,0,0,bestbullrunner
2019-11-21 12:40:00,True,1,0,mtmike89
2019-11-21 12:49:00,True,0,2,Tinygooner
2019-11-21 12:57:00,True,0,3,Brandon211
2019-11-21 13:06:00,False,2,0,maturom
2019-11-21 13:29:00,True,0,2,FlynancialAnalyst
2019-11-21 13:38:00,True,0,2,thedude001
2019-11-21 13:44:00,True,0,1,Smoother
2019-11-21 13:45:00,True,1,2,EA23
2019-11-21 13:53:00,True,0,2,StockMaster00077
2019-11-21 14:00:00,True,4,7,Chark
2019-11-21 14:04:00,True,1,10,Chark
2019-11-21 14:08:00,True,0,10,Rai1
2019-11-21 14:23:00,True,0,0,StockMaster00077
2019-11-21 14:29:00,True,0,0,UdallTechStrat
2019-11-21 14:36:00,True,0,3,itsmrbeast
2019-11-21 14:37:00,False,0,0,Prudvi1
2019-11-21 14:59:00,True,0,2,DublDown
2019-11-21 15:00:00,True,0,1,anchormehra
2019-11-21 15:24:00,False,1,0,NAZCORP
2019-11-21 15:27:00,True,0,0,io2
2019-11-21 15:42:00,True,0,2,Yukisha
2019-11-21 15:57:00,True,0,4,Thankfulness
2019-11-21 15:58:00,True,0,1,DublDown
2019-11-22 09:41:00,True,0,1,4ProfitS
2019-11-22 09:42:00,False,0,1,tiffley
2019-11-22 09:52:00,True,0,1,4ProfitS
2019-11-22 09:52:00,True,0,2,Reydiy
2019-11-22 09:52:00,True,0,2,Moremoney404
2019-11-22 09:52:00,True,0,2,reydiy
2019-11-22 09:53:00,True,0,1,4ProfitS
2019-11-22 09:55:00,True,0,1,4ProfitS
2019-11-22 09:57:00,True,0,1,Reydiy
2019-11-22 09:57:00,True,0,1,reydiy
2019-11-22 09:58:00,True,0,2,Yukisha
2019-11-22 09:58:00,True,0,2,ahn_dreas
2019-11-22 09:58:00,True,0,2,stockt1
2019-11-22 10:03:00,True,0,3,4ProfitS
2019-11-22 10:04:00,True,0,2,genericwhitemale
2019-11-22 10:06:00,True,0,1,EA23
2019-11-22 10:07:00,True,0,2,4ProfitS
2019-11-22 10:07:00,True,0,2,Tinygooner
2019-11-22 10:08:00,True,0,2,4ProfitS
2019-11-22 10:08:00,True,0,2,DublDown
2019-11-22 10:09:00,False,0,1,NAZCORP
2019-11-22 10:11:00,True,0,2,Reydiy
2019-11-22 10:11:00,True,0,2,4ProfitS
2019-11-22 10:11:00,True,0,2,reydiy
2019-11-22 10:14:00,True,0,2,Moremoney404
2019-11-22 10:14:00,True,0,3,4ProfitS
2019-11-22 10:16:00,True,0,1,Coachpalmer90
2019-11-22 10:47:00,True,0,2,DublDown
2019-11-22 10:51:00,False,0,1,NAZCORP
2019-11-22 11:03:00,True,1,1,Tinygooner
2019-11-22 11:19:00,True,0,3,xtrader91
2019-11-22 12:12:00,True,0,2,Chark
2019-11-22 12:17:00,True,4,6,Chark
2019-11-22 12:46:00,True,3,6,nastynate1
2019-11-22 12:53:00,True,6,3,nastynate1
2019-11-22 13:15:00,True,0,1,TradeRep_OPTION_BANGERS
2019-11-22 13:24:00,True,1,4,Lazio1982
2019-11-22 13:29:00,True,0,4,Reydiy
2019-11-22 13:29:00,True,0,4,reydiy
2019-11-22 13:31:00,True,0,2,TradeRep_OPTION_BANGERS
2019-11-22 13:39:00,False,0,2,NAZCORP
2019-11-22 13:49:00,True,0,2,globalmacro
2019-11-22 13:49:00,False,0,1,tiffley
2019-11-22 14:17:00,True,3,2,AdamAA
2019-11-22 14:48:00,True,0,5,Chiz_Steak
2019-11-22 14:49:00,True,0,1,Moremoney404
2019-11-22 14:49:00,True,0,1,ahn_dreas
2019-11-22 14:53:00,True,0,2,Shpeculator
2019-11-22 14:54:00,True,4,5,Cousin_Vinny
2019-11-22 14:54:00,True,0,2,4ProfitS
2019-11-22 14:54:00,True,0,2,quovadis3
2019-11-22 14:56:00,True,0,2,StonkKing
2019-11-22 14:57:00,True,1,6,Reydiy
2019-11-22 14:57:00,True,0,2,Brokermax
2019-11-22 14:57:00,True,1,6,reydiy
2019-11-22 15:07:00,True,0,4,Reydiy
2019-11-22 15:07:00,True,0,4,reydiy
2019-11-22 15:08:00,True,6,1,Jaybees
2019-11-22 15:09:00,True,0,1,PocketLint
2019-11-22 15:11:00,True,11,3,Alexandre_SS
2019-11-22 15:11:00,True,2,3,quovadis3
2019-11-22 15:18:00,True,0,2,Artificial__Intelligence
2019-11-22 15:27:00,False,0,2,brody10
2019-11-22 15:35:00,True,0,1,aveuk69
2019-11-22 15:36:00,True,0,4,FlynancialAnalyst
2019-11-22 15:38:00,True,0,2,DublDown
2019-11-22 15:55:00,True,0,6,AdamAA
2019-11-22 15:59:00,True,0,1,Bluhorse
2019-11-25 09:48:00,True,0,2,doctordinero
2019-11-25 09:52:00,True,0,1,4ProfitS
2019-11-25 09:55:00,True,1,2,4ProfitS
2019-11-25 09:59:00,True,0,3,4ProfitS
2019-11-25 10:05:00,True,0,2,Reydiy
2019-11-25 10:05:00,True,0,2,reydiy
2019-11-25 10:11:00,True,0,1,Brokermax
2019-11-25 10:40:00,True,0,0,Spequlader
2019-11-25 10:42:00,True,0,1,Jlee1029
2019-11-25 10:53:00,True,0,1,Reydiy
2019-11-25 10:53:00,True,0,1,reydiy
2019-11-25 10:56:00,True,0,0,Moremoney404
2019-11-25 10:57:00,True,0,2,Reydiy
2019-11-25 10:57:00,True,0,2,reydiy
2019-11-25 10:59:00,True,0,3,DublDown
2019-11-25 11:02:00,True,0,2,ShortyMcShorterson
2019-11-25 11:03:00,True,0,3,GoonieSQUAD
2019-11-25 11:09:00,True,0,1,Artificial__Intelligence
2019-11-25 11:10:00,True,0,2,DublDown
2019-11-25 11:22:00,True,0,0,4ProfitS
2019-11-25 11:26:00,True,2,3,inarcissist
2019-11-25 11:36:00,True,0,0,applepie2014
2019-11-25 11:37:00,True,1,0,Jaybees
2019-11-25 11:48:00,True,0,1,itsmrbeast
2019-11-25 11:56:00,True,0,0,Dmcdonnel
2019-11-25 11:57:00,True,0,1,ShortyMcShorterson
2019-11-25 12:13:00,True,0,1,xosignalscom
2019-11-25 12:31:00,True,0,1,PoochDaddyTrader
2019-11-25 12:44:00,True,0,1,Brokermax
2019-11-25 12:54:00,True,0,0,volsage
2019-11-25 12:57:00,True,0,2,Chrochne
2019-11-25 12:57:00,True,0,1,GoonieSQUAD
2019-11-25 12:59:00,True,0,0,VICTOR_88
2019-11-25 13:06:00,False,1,0,Letsbereasonable628
2019-11-25 13:15:00,True,0,0,sued22
2019-11-25 13:18:00,True,0,1,alexsimonelis
2019-11-25 13:22:00,True,1,1,Shion
2019-11-25 13:42:00,True,1,3,Cousin_Vinny
2019-11-25 13:44:00,True,0,2,BottomPicker_DTs
2019-11-25 13:54:00,True,0,0,4ProfitS
2019-11-25 14:00:00,True,0,0,LiveTradePro
2019-11-25 14:04:00,True,0,1,coastalstocks843
2019-11-25 14:11:00,True,0,2,Campbellbp98
2019-11-25 14:14:00,True,0,3,OnlyLife
2019-11-25 14:33:00,True,0,3,Tinygooner
2019-11-25 14:49:00,True,0,2,xtrader91
2019-11-25 15:12:00,True,0,0,elywaves
2019-11-25 15:59:00,True,0,0,4ProfitS
2019-11-25 15:59:00,True,0,1,DublDown
2019-11-26 10:06:00,False,3,1,Yukisha
2019-11-26 10:22:00,True,0,1,WaveAzzReaderz
2019-11-26 10:32:00,True,0,8,Moremoney404
2019-11-26 10:50:00,True,0,6,Spequlader
2019-11-26 11:02:00,False,3,2,5tock0pt10nsTrad3r
2019-11-26 11:29:00,True,0,4,JHarmon560
2019-11-26 11:42:00,True,0,2,JHarmon560
2019-11-26 11:46:00,True,0,1,xosignalscom
2019-11-26 11:48:00,True,0,2,newcrobuzon
2019-11-26 11:55:00,True,0,3,Harkdawg
2019-11-26 12:05:00,True,4,3,RichHarbour
2019-11-26 12:37:00,True,0,2,DOrazio
2019-11-26 12:40:00,True,0,1,VinnyBalzini
2019-11-26 12:56:00,True,0,2,getupsidetrades
2019-11-26 13:27:00,True,1,3,GoonieSQUAD
2019-11-26 13:35:00,False,3,1,5tock0pt10nsTrad3r
2019-11-26 13:41:00,True,0,3,BigDD
2019-11-26 13:43:00,False,0,1,5tock0pt10nsTrad3r
2019-11-26 13:44:00,True,4,4,DOrazio
2019-11-26 14:01:00,True,0,4,4ProfitS
2019-11-26 14:03:00,True,2,5,ShortyMcShorterson
2019-11-26 14:05:00,True,0,2,swake183
2019-11-26 14:06:00,True,0,5,victory1
2019-11-26 14:10:00,True,0,3,freebandfreeband
2019-11-26 14:11:00,True,0,3,RenoMike
2019-11-26 14:19:00,True,4,2,5tock0pt10nsTrad3r
2019-11-26 14:19:00,True,0,2,5tock0pt10nsTrad3r
2019-11-26 14:20:00,True,0,7,Cousin_Vinny
2019-11-26 14:43:00,True,3,2,5tock0pt10nsTrad3r
2019-11-26 15:03:00,True,0,2,Tinygooner
2019-11-26 15:20:00,True,0,3,GS_INVESTMENTS
2019-11-26 15:30:00,False,1,1,5tock0pt10nsTrad3r
2019-11-26 15:37:00,True,4,1,5tock0pt10nsTrad3r
2019-11-26 15:38:00,True,0,4,Thankfulness
2019-11-26 15:39:00,True,0,1,Tinygooner
2019-11-26 15:40:00,True,0,2,xtrader91
2019-11-26 15:41:00,True,0,1,5tock0pt10nsTrad3r
2019-11-26 15:42:00,False,3,1,5tock0pt10nsTrad3r
2019-11-26 15:43:00,True,0,3,DublDown
2019-11-26 15:44:00,True,1,1,xtrader91
2019-11-26 15:45:00,True,0,3,Harkdawg
2019-11-26 15:46:00,True,0,2,Tinygooner
2019-11-26 15:47:00,True,0,4,quovadis3
2019-11-26 15:48:00,True,0,3,inarcissist
2019-11-26 15:49:00,True,0,3,Gottstocks
2019-11-26 15:50:00,True,8,7,GoonieSQUAD
2019-11-26 15:50:00,True,0,3,ShortyMcShorterson
2019-11-26 15:51:00,True,0,6,LiveTradePro
2019-11-26 15:53:00,True,0,4,GoonieSQUAD
2019-11-26 15:54:00,True,0,1,5tock0pt10nsTrad3r
2019-11-26 15:56:00,True,0,1,Thankfulness
2019-11-26 15:57:00,True,0,2,doctordinero
2019-11-26 15:58:00,True,0,1,Ibbrokerthanu
2019-11-26 15:59:00,True,0,2,ShortyMcShorterson
2019-11-27 09:32:00,True,0,0,xtrader91
2019-11-27 09:32:00,True,0,2,LiveTradePro
2019-11-27 09:36:00,True,1,1,4ProfitS
2019-11-27 09:37:00,True,0,1,Tinygooner
2019-11-27 09:38:00,True,1,2,Cousin_Vinny
2019-11-27 09:43:00,True,0,1,OptionKillah
2019-11-27 09:43:00,True,0,0,Jaybees
2019-11-27 09:45:00,True,0,0,xtrader91
2019-11-27 09:51:00,True,0,1,DublDown
2019-11-27 10:13:00,True,0,2,Spequlader
2019-11-27 10:17:00,True,0,3,Harkdawg
2019-11-27 10:17:00,True,0,1,Moremoney404
2019-11-27 10:23:00,True,1,3,OnlyLife
2019-11-27 10:38:00,True,0,0,DJEuphoria
2019-11-27 10:45:00,True,0,0,doctordinero
2019-11-27 10:46:00,True,0,0,sued22
2019-11-27 10:49:00,True,0,1,BottomPicker_DTs
2019-11-27 10:55:00,True,0,4,ExpertFellow
2019-11-27 11:03:00,True,0,2,GoonieSQUAD
2019-11-27 11:07:00,True,1,0,ShortyMcShorterson
2019-11-27 11:11:00,True,0,0,Lazio1982
2019-11-27 11:12:00,True,0,0,alexsimonelis
2019-11-27 11:15:00,True,1,4,BottomPicker_DTs
2019-11-27 11:26:00,True,0,4,inarcissist
2019-11-27 11:44:00,True,0,0,bobert1997
2019-11-27 11:45:00,True,0,0,PoochDaddyTrader
2019-11-27 11:47:00,True,0,1,onamir
2019-11-27 11:48:00,True,1,1,GodsCountry
2019-11-27 11:51:00,True,0,6,BottomPicker_DTs
2019-11-27 11:54:00,True,0,6,BullTrader83
2019-11-27 12:02:00,True,0,3,GRIPnSIP
2019-11-27 12:02:00,True,0,3,ExpertFellow
2019-11-27 12:05:00,True,2,8,TKPTrader
2019-11-27 12:13:00,True,0,1,Crom5775
2019-11-27 12:13:00,True,0,1,GoonieSQUAD
2019-11-27 12:18:00,False,1,0,5tock0pt10nsTrad3r
2019-11-27 12:47:00,True,0,1,Crom5775
2019-11-27 12:58:00,True,0,0,Chrochne
2019-11-27 13:13:00,False,1,1,nytrader60
2019-11-27 13:19:00,True,1,0,LMARZOCCO
2019-11-27 13:42:00,True,1,1,DublDown
2019-11-27 13:58:00,True,0,2,TheOptionsPros
2019-11-27 14:20:00,True,0,2,BottomPicker_DTs
2019-11-27 14:48:00,True,1,1,tnehme
2019-11-27 14:53:00,True,0,2,ExpertFellow
2019-11-27 14:57:00,True,0,0,Smoother
2019-11-27 14:58:00,True,3,1,Crom5775
2019-11-27 15:02:00,True,0,0,Smoother
2019-11-27 15:02:00,True,1,3,newcrobuzon
2019-11-27 15:06:00,True,0,0,extremejd
2019-11-27 15:15:00,True,0,0,Smoother
2019-11-27 15:26:00,False,0,0,illiquid
2019-11-27 15:36:00,False,1,0,nytrader60
2019-11-27 15:46:00,False,0,0,5tock0pt10nsTrad3r
2019-11-27 15:49:00,True,0,1,5tock0pt10nsTrad3r
2019-11-27 15:49:00,False,0,0,5tock0pt10nsTrad3r
2019-11-27 15:56:00,True,1,5,newcrobuzon
2019-11-29 09:33:00,False,0,1,5tock0pt10nsTrad3r
2019-11-29 09:45:00,True,0,3,Moremoney404
2019-11-29 09:54:00,True,0,5,Investmeisters
2019-11-29 10:15:00,True,0,2,aveuk69
2019-11-29 10:25:00,True,0,2,Tinygooner
2019-11-29 10:28:00,True,1,4,xtrader91
2019-11-29 10:40:00,True,0,7,aveuk69
2019-11-29 12:34:00,True,3,1,aveuk69
2019-11-29 12:59:00,False,4,2,5tock0pt10nsTrad3r
2019-11-29 15:11:00,True,1,5,Moremoney404
2019-12-02 09:56:00,True,0,4,nikitatrades
2019-12-02 10:08:00,True,0,2,4ProfitS
2019-12-02 10:09:00,True,0,0,Spequlader
2019-12-02 10:33:00,False,0,1,NAZCORP
2019-12-02 10:37:00,True,0,2,4ProfitS
2019-12-02 10:38:00,True,0,3,PoochDaddyTrader
2019-12-02 12:57:00,True,0,0,IzzyStockMan
2019-12-02 13:27:00,True,0,0,Tshock33
2019-12-02 13:34:00,True,0,0,PoochDaddyTrader
2019-12-02 13:35:00,True,0,0,seeda
2019-12-02 14:36:00,True,0,2,doctordinero
2019-12-03 10:30:00,True,0,2,CalStockPicker
2019-12-03 10:31:00,True,0,0,DublDown
2019-12-03 10:44:00,False,0,0,Mtb4misoul
2019-12-03 10:55:00,False,0,0,xosignalscom
2019-12-03 11:06:00,False,0,1,Viking
2019-12-03 11:11:00,True,0,0,Moremoney404
2019-12-03 11:16:00,False,0,0,Truthman1
2019-12-03 11:19:00,False,1,0,Viking
2019-12-03 11:58:00,True,1,0,MiscManiac
2019-12-03 13:28:00,True,0,3,doctordinero
2019-12-03 14:12:00,False,0,0,lewis8
2019-12-03 14:21:00,True,0,1,4ProfitS
2019-12-03 15:01:00,False,1,0,Viking
2019-12-03 15:23:00,True,0,1,PoochDaddyTrader
2019-12-04 09:40:00,True,0,2,doctordinero
2019-12-04 09:42:00,True,0,3,SmartTrade99
2019-12-04 10:11:00,True,0,1,Moremoney404
2019-12-04 10:38:00,True,1,2,PeakySellers
2019-12-04 11:11:00,False,0,0,happytimez
2019-12-04 11:31:00,True,0,0,DarthVeeders
2019-12-04 11:35:00,True,0,1,bestbullrunner
2019-12-04 11:37:00,False,0,0,rluvstocks
2019-12-04 11:52:00,False,0,0,micronropesquad
2019-12-04 12:05:00,False,0,1,illiquid
2019-12-04 12:12:00,True,0,0,bestbullrunner
2019-12-04 12:28:00,True,1,0,4ProfitS
2019-12-04 13:03:00,True,2,3,ArabianHorseofWallStreet
2019-12-04 14:32:00,True,0,5,PoochDaddyTrader
2019-12-04 14:43:00,True,1,1,InvestInStocks
2019-12-04 15:18:00,False,1,1,TitleistTrader
2019-12-05 09:38:00,True,0,0,InvestInStocks
2019-12-05 09:48:00,True,1,0,InvestInStocks
2019-12-05 09:49:00,True,0,0,4ProfitS
2019-12-05 10:05:00,True,0,1,Moremoney404
2019-12-05 10:09:00,True,0,0,Moremoney404
2019-12-05 10:33:00,True,0,0,Spequlader
2019-12-05 11:07:00,True,0,0,TheSleepyJewel
2019-12-05 11:09:00,True,0,0,4ProfitS
2019-12-05 12:49:00,True,3,3,Artificial__Intelligence
2019-12-05 12:57:00,True,0,4,doctordinero
2019-12-05 13:17:00,True,0,5,MichaelScottPaperCompany
2019-12-05 14:00:00,True,0,2,4ProfitS
2019-12-05 15:00:00,True,1,2,DublDown
2019-12-05 15:00:00,False,0,1,Viking
2019-12-05 15:01:00,True,0,1,ThirstyWillow
2019-12-05 15:52:00,False,1,1,Joeybattss
2019-12-06 09:33:00,True,0,3,4ProfitS
2019-12-06 09:37:00,True,0,2,doctordinero
2019-12-06 09:42:00,True,0,0,DublDown
2019-12-06 09:48:00,True,0,0,ThugCookie
2019-12-06 09:57:00,True,0,0,yessssss
2019-12-06 10:20:00,False,0,0,SaulNoyes
2019-12-06 10:40:00,True,0,0,Moremoney404
2019-12-06 12:24:00,False,0,0,samueladam88
2019-12-06 12:42:00,True,0,1,4ProfitS
2019-12-06 13:09:00,True,0,3,doctordinero
2019-12-06 14:20:00,True,0,3,4ProfitS
2019-12-06 14:21:00,True,1,7,seeda
2019-12-06 15:27:00,True,0,3,Leonligerx
2019-12-06 15:59:00,True,0,4,DublDown
2019-12-09 09:36:00,True,0,3,4ProfitS
2019-12-09 09:41:00,True,0,1,4ProfitS
2019-12-09 09:42:00,True,0,1,4ProfitS
2019-12-09 09:49:00,True,0,3,4ProfitS
2019-12-09 09:53:00,True,0,4,nearpoint
2019-12-09 10:03:00,True,0,5,ShortyMcShorterson
2019-12-09 10:03:00,True,0,2,4ProfitS
2019-12-09 10:09:00,True,0,1,4ProfitS
2019-12-09 10:13:00,True,1,1,Moremoney404
2019-12-09 10:14:00,True,0,3,4ProfitS
2019-12-09 10:16:00,True,14,2,CalStockPicker
2019-12-09 10:20:00,True,0,1,4ProfitS
2019-12-09 10:23:00,True,1,6,BullTrader83
2019-12-09 10:27:00,True,0,4,4ProfitS
2019-12-09 10:27:00,True,2,6,doctordinero
2019-12-09 10:36:00,True,0,2,xtrader91
2019-12-09 11:00:00,True,0,2,4ProfitS
2019-12-09 11:09:00,True,0,1,xosignalscom
2019-12-09 11:20:00,True,0,2,LiveTradePro
2019-12-09 11:36:00,True,1,4,Shion
2019-12-09 11:53:00,True,0,1,tf85
2019-12-09 12:42:00,True,0,3,DOGA1987
2019-12-09 14:22:00,True,0,3,MikeCaymanTrades
2019-12-10 09:42:00,True,0,1,doctordinero
2019-12-10 09:58:00,True,6,1,tpanikorn
2019-12-10 10:18:00,False,1,1,Viking
2019-12-10 11:30:00,True,0,6,KarmaBull
2019-12-10 11:49:00,True,0,0,Lazio1982
2019-12-10 12:19:00,True,3,2,UdallTechStrat
2019-12-10 12:19:00,False,0,0,illiquid
2019-12-10 12:27:00,True,0,0,UdallTechStrat
2019-12-10 12:36:00,True,1,10,nastynate1
2019-12-10 13:14:00,True,0,6,victory1
2019-12-10 13:55:00,True,0,1,4ProfitS
2019-12-10 14:05:00,True,0,2,4ProfitS
2019-12-10 14:12:00,True,0,2,4ProfitS
2019-12-10 14:14:00,True,0,2,4ProfitS
2019-12-10 14:16:00,True,0,5,4ProfitS
2019-12-10 14:27:00,False,0,1,illiquid
