2019-11-08 10:51:00,True,0,4,ChartHawk
2019-11-08 10:52:00,True,0,2,PraiseBreak
2019-11-08 10:52:00,True,0,1,BioG
2019-11-08 10:53:00,True,0,3,RunWitBulls
2019-11-08 10:53:00,True,1,3,GalTrader
2019-11-08 10:53:00,True,0,3,BeJesus
2019-11-08 10:53:00,True,0,1,Jamwit
2019-11-08 10:54:00,True,0,4,GotenX
2019-11-08 10:54:00,True,0,2,RobisonCD1
2019-11-08 10:54:00,True,0,2,RGemstones
2019-11-08 10:55:00,True,1,3,Spotter98
2019-11-08 10:55:00,True,0,1,SiatriokTRADE
2019-11-08 10:56:00,True,1,1,InvestInStocks
2019-11-08 10:56:00,True,0,2,Chuckwgn
2019-11-08 10:57:00,True,0,1,goldsilver3
2019-11-08 10:57:00,True,0,3,GalTrader
2019-11-08 10:57:00,True,0,1,RunWitBulls
2019-11-08 10:58:00,True,0,5,BioG
2019-11-08 10:58:00,True,0,2,Hereigns777
2019-11-08 10:58:00,True,0,3,ATA2020
2019-11-08 10:58:00,True,0,1,Hereigns777
2019-11-08 10:58:00,True,2,4,cleanhydro
2019-11-08 10:59:00,True,0,3,wannatrade123
2019-11-08 10:59:00,True,0,3,BeJesus
2019-11-08 10:59:00,True,0,4,ULoki2580
2019-11-08 10:59:00,True,0,2,InvestInStocks
2019-11-08 11:00:00,True,0,3,BeJesus
2019-11-08 11:00:00,True,0,2,douchecanoe
2019-11-08 11:00:00,True,0,2,Chuckwgn
2019-11-08 11:00:00,False,4,0,hagentrader
2019-11-08 11:00:00,True,0,1,BeeeeDooooh
2019-11-08 11:00:00,True,0,2,GotenX
2019-11-08 11:01:00,True,0,3,Gowron_
2019-11-08 11:01:00,True,0,1,RunWitBulls
2019-11-08 11:02:00,True,1,2,GotenX
2019-11-08 11:02:00,True,0,4,cobragene
2019-11-08 11:03:00,True,0,2,Chuckwgn
2019-11-08 11:04:00,False,1,2,Zakarot
2019-11-08 11:04:00,True,0,1,Spotter98
2019-11-08 11:06:00,True,0,1,Chuckwgn
2019-11-08 11:07:00,True,0,3,BeeeeDooooh
2019-11-08 11:07:00,True,0,1,collucho
2019-11-08 11:09:00,True,0,3,Spotter98
2019-11-08 11:09:00,True,0,7,Stratostock
2019-11-08 11:09:00,True,0,4,NowAll_in
2019-11-08 11:10:00,True,0,4,BeJesus
2019-11-08 11:12:00,True,0,6,BeeeeDooooh
2019-11-08 11:12:00,True,0,2,PlutoniumBullBalls
2019-11-08 11:13:00,True,1,3,BeJesus
2019-11-08 11:13:00,True,0,4,Chuckwgn
2019-11-08 11:13:00,True,0,1,winthorpebuys
2019-11-08 11:14:00,True,0,3,GotenX
2019-11-08 11:14:00,True,0,2,BeJesus
2019-11-08 11:14:00,True,0,5,Cicero8540
2019-11-08 11:15:00,True,0,2,BeeeeDooooh
2019-11-08 11:15:00,True,2,4,mothergoose007
2019-11-08 11:16:00,True,1,3,WillyodMPfaithful
2019-11-08 11:16:00,True,0,1,Schlumpy
2019-11-08 11:17:00,False,0,1,manojbhatia783
2019-11-08 11:17:00,True,0,1,kokokaka
2019-11-08 11:17:00,True,1,1,BeJesus
2019-11-08 11:17:00,True,0,3,BioG
2019-11-08 11:18:00,True,2,1,MaCaliKush
2019-11-08 11:18:00,False,0,1,Zakarot
2019-11-08 11:19:00,True,5,2,GalTrader
2019-11-08 11:19:00,True,0,3,BeJesus
2019-11-08 11:20:00,True,0,1,aviks92
2019-11-08 11:20:00,True,0,1,Jussy87
2019-11-08 11:21:00,True,0,2,drumma56
2019-11-08 11:21:00,True,0,5,JSTMONEY
2019-11-08 11:21:00,True,0,2,Lil_VWAP
2019-11-08 11:21:00,True,0,3,BeJesus
2019-11-08 11:21:00,True,0,3,Juswright
2019-11-08 11:22:00,True,0,1,Rtay1
2019-11-08 11:22:00,True,0,4,BeJesus
2019-11-08 11:23:00,True,0,1,Marioski
2019-11-08 11:23:00,True,0,3,Mosgaz88
2019-11-08 11:23:00,True,0,1,ParabolicStudent
2019-11-08 11:23:00,True,0,3,KattJ
2019-11-08 11:23:00,True,0,2,InvestInStocks
2019-11-08 11:23:00,True,0,2,RobisonCD1
2019-11-08 11:23:00,True,0,2,rbblue62
2019-11-08 11:24:00,True,0,2,BeJesus
2019-11-08 11:24:00,True,0,3,RobisonCD1
2019-11-08 11:25:00,True,0,0,StockTone
2019-11-08 11:25:00,True,0,3,RunWitBulls
2019-11-08 11:25:00,True,0,1,RobisonCD1
2019-11-08 11:25:00,True,0,3,flexxzeus
2019-11-08 11:25:00,True,0,0,Dboy4real
2019-11-08 11:25:00,False,3,0,hagentrader
2019-11-08 11:26:00,True,11,12,jbh973
2019-11-08 11:26:00,True,0,2,RobisonCD1
2019-11-08 11:26:00,True,0,0,Smkya
2019-11-08 11:26:00,True,2,1,BeJesus
2019-11-08 11:27:00,True,0,3,winthorpebuys
2019-11-08 11:27:00,True,0,4,Green_Panther
2019-11-08 11:27:00,True,0,3,MrBuckets
2019-11-08 11:28:00,True,0,4,Duddee1XX
2019-11-08 11:29:00,True,0,4,BeJesus
2019-11-08 11:31:00,True,0,6,RobisonCD1
2019-11-08 11:33:00,True,1,6,BeJesus
2019-11-08 11:34:00,True,13,3,AlfredTheGreat8
2019-11-08 11:35:00,True,0,1,BeeeeDooooh
2019-11-08 11:35:00,True,0,1,I2GB
2019-11-08 11:36:00,True,1,5,RobisonCD1
2019-11-08 11:36:00,True,0,6,MrBuckets
2019-11-08 11:37:00,True,3,2,Slingshot
2019-11-08 11:38:00,True,0,3,Juswright
2019-11-08 11:39:00,True,0,2,scottanderson
2019-11-08 11:39:00,True,0,1,Brain333
2019-11-08 11:39:00,True,0,2,RobisonCD1
2019-11-08 11:40:00,True,0,7,panicfool
2019-11-08 11:42:00,True,0,7,BeeeeDooooh
2019-11-08 11:42:00,True,0,7,MaCaliKush
2019-11-08 11:42:00,True,0,5,RobisonCD1
2019-11-08 11:45:00,True,0,4,Bully4you
2019-11-08 11:46:00,True,8,12,robk20
2019-11-08 11:46:00,True,1,7,RunWitBulls
2019-11-08 11:48:00,True,0,7,panicfool
2019-11-08 11:51:00,True,0,8,ChartHawk
2019-11-08 11:53:00,True,1,4,FollowMeifULikeMe
2019-11-08 11:54:00,True,1,6,Slingshot
2019-11-08 11:54:00,True,0,5,WillyodMPfaithful
2019-11-08 11:54:00,True,0,5,BioG
2019-11-08 11:56:00,True,0,4,ChartHawk
2019-11-08 11:56:00,True,2,2,panicfool
2019-11-08 11:56:00,True,0,4,Thomasmcintosh
2019-11-08 11:57:00,True,1,1,WillyodMPfaithful
2019-11-08 11:58:00,True,1,5,ChartHawk
2019-11-08 12:00:00,True,5,6,BioG
2019-11-08 12:01:00,True,3,15,ChartHawk
2019-11-08 12:04:00,True,5,3,JayYen
2019-11-08 12:05:00,True,3,5,BioG
2019-11-08 12:07:00,True,0,2,Jackallenrobbins
2019-11-08 12:09:00,True,0,1,panicfool
2019-11-08 12:10:00,True,0,0,Bioplus
2019-11-08 12:10:00,True,0,3,RobisonCD1
2019-11-08 12:11:00,True,0,4,RobisonCD1
2019-11-08 12:11:00,True,0,3,Stratostock
2019-11-08 12:11:00,True,3,6,ULoki2580
2019-11-08 12:11:00,True,0,2,Trick2MoneyisHavingSum
2019-11-08 12:12:00,True,0,3,MrBuckets
2019-11-08 12:12:00,True,0,3,Spotter98
2019-11-08 12:13:00,True,1,4,wannatrade123
2019-11-08 12:13:00,True,3,6,SumanUK1978
2019-11-08 12:14:00,True,2,7,TheRealFreddyBeach
2019-11-08 12:16:00,True,0,3,MrBuckets
2019-11-08 12:16:00,True,1,6,ChartHawk
2019-11-08 12:17:00,True,0,6,LibertyForLife23
2019-11-08 12:18:00,True,1,2,SumanUK1978
2019-11-08 12:20:00,True,0,3,bullerthanyou
2019-11-08 12:21:00,True,0,6,RGemstones
2019-11-08 12:21:00,False,2,1,smearingPBandJonmybelly
2019-11-08 12:22:00,True,0,4,scrigs
2019-11-08 12:24:00,True,1,1,hall0621
2019-11-08 12:25:00,True,3,4,panicfool
2019-11-08 12:25:00,True,0,3,Smokey85
2019-11-08 12:25:00,True,0,2,BioG
2019-11-08 12:26:00,True,0,9,SumanUK1978
2019-11-08 12:29:00,True,0,3,DDfirst
2019-11-08 12:30:00,True,0,4,ChartHawk
2019-11-08 12:30:00,True,0,1,Hubert420
2019-11-08 12:30:00,True,0,3,222Twits
2019-11-08 12:30:00,True,0,3,AlfredTheGreat8
2019-11-08 12:31:00,True,0,5,GalTrader
2019-11-08 12:31:00,True,42,3,Stuckonearth
2019-11-08 12:32:00,True,0,3,RunWitBulls
2019-11-08 12:33:00,True,1,6,222Twits
2019-11-08 12:33:00,True,0,4,SumanUK1978
2019-11-08 12:34:00,True,0,1,Stratostock
2019-11-08 12:35:00,True,2,1,DDfirst
2019-11-08 12:36:00,True,1,5,InvestInStocks
2019-11-08 12:37:00,True,3,3,SumanUK1978
2019-11-08 12:38:00,True,1,2,DDfirst
2019-11-08 12:39:00,True,0,5,SumanUK1978
2019-11-08 12:40:00,True,0,2,Trade4Fun58
2019-11-08 12:41:00,True,0,1,DDfirst
2019-11-08 12:42:00,True,1,2,SumanUK1978
2019-11-08 12:42:00,True,0,2,Rtay1
2019-11-08 12:42:00,True,0,1,RunWitBulls
2019-11-08 12:43:00,True,0,2,DDfirst
2019-11-08 12:43:00,True,0,1,RobisonCD1
2019-11-08 12:43:00,True,1,0,fukitall
2019-11-08 12:44:00,True,0,2,WillyodMPfaithful
2019-11-08 12:44:00,True,0,3,SumanUK1978
2019-11-08 12:45:00,True,2,3,SumanUK1978
2019-11-08 12:45:00,True,0,1,222Twits
2019-11-08 12:46:00,False,3,1,SMTFalcon
2019-11-08 12:46:00,True,0,5,Sky_44
2019-11-08 12:47:00,True,1,2,SumanUK1978
2019-11-08 12:47:00,True,0,4,Trade4Fun58
2019-11-08 12:47:00,True,0,4,Sky_44
2019-11-08 12:48:00,True,0,3,FreddyBad
2019-11-08 12:49:00,True,1,4,DDfirst
2019-11-08 12:49:00,True,0,3,ChartHawk
2019-11-08 12:49:00,True,3,2,ULoki2580
2019-11-08 12:49:00,True,0,1,scrigs
2019-11-08 12:49:00,True,0,2,InvestInStocks
2019-11-08 12:49:00,True,0,2,BioG
2019-11-08 12:50:00,True,0,4,Stratostock
2019-11-08 12:50:00,True,0,1,winthorpebuys
2019-11-08 12:51:00,True,0,3,DonDon531
2019-11-08 12:52:00,True,0,5,SumanUK1978
2019-11-08 12:52:00,True,0,6,ChartHawk
2019-11-08 12:52:00,True,1,3,Dboy4real
2019-11-08 12:53:00,True,0,3,Trade4Fun58
2019-11-08 12:53:00,True,0,4,ChartHawk
2019-11-08 12:53:00,True,0,1,Dboy4real
2019-11-08 12:53:00,True,0,2,DDfirst
2019-11-08 12:53:00,True,0,0,LetRride
2019-11-08 12:54:00,True,0,3,Juswright
2019-11-08 12:54:00,True,1,0,SumanUK1978
2019-11-08 12:54:00,True,0,2,Hereigns777
2019-11-08 12:54:00,True,0,2,xMAVx
2019-11-08 12:54:00,True,0,1,winthorpebuys
2019-11-08 12:54:00,True,0,3,MrBuckets
2019-11-08 12:54:00,True,0,6,LYFTED
2019-11-08 12:54:00,True,0,1,Hereigns777
2019-11-08 12:55:00,True,2,5,DDfirst
2019-11-08 12:55:00,True,0,1,Bulllife2017
2019-11-08 12:55:00,True,0,4,RobisonCD1
2019-11-08 12:55:00,True,0,2,Stratostock
2019-11-08 12:55:00,True,0,2,00jalpine55
2019-11-08 12:56:00,True,0,2,Bully4you
2019-11-08 12:56:00,True,0,1,99reasons
2019-11-08 12:57:00,True,0,1,drumma56
2019-11-08 12:57:00,True,0,0,Bixyooj
2019-11-08 12:58:00,True,0,3,nicolas4
2019-11-08 13:00:00,True,2,2,MrBuckets
2019-11-08 13:01:00,True,0,1,chully
2019-11-08 13:02:00,True,0,1,WolfOfTheBourg
2019-11-08 13:02:00,True,1,3,scrigs
2019-11-08 13:02:00,True,0,2,Stratostock
2019-11-08 13:03:00,True,0,4,BioG
2019-11-08 13:03:00,True,0,1,Zacjallday
2019-11-08 13:03:00,True,4,5,JayYen
2019-11-08 13:03:00,True,0,2,DDfirst
2019-11-08 13:03:00,True,0,2,LYFTED
2019-11-08 13:03:00,True,0,3,scrigs
2019-11-08 13:04:00,True,0,5,Juswright
2019-11-08 13:04:00,True,0,5,MajinTru
2019-11-08 13:04:00,True,1,11,ImNotLion
2019-11-08 13:04:00,True,0,1,scrigs
2019-11-08 13:05:00,True,0,7,paul36
2019-11-08 13:06:00,True,0,1,InvestInStocks
2019-11-08 13:06:00,True,0,2,DDfirst
2019-11-08 13:06:00,True,0,1,Hereigns777
2019-11-08 13:06:00,True,0,2,222Twits
2019-11-08 13:07:00,True,0,1,Bioplus
2019-11-08 13:07:00,True,0,2,topgainers
2019-11-08 13:08:00,True,1,3,flexxzeus
2019-11-08 13:08:00,True,0,3,222Twits
2019-11-08 13:08:00,True,0,1,JAXREG
2019-11-08 13:08:00,True,0,0,LetRride
2019-11-08 13:08:00,True,0,0,scottanderson
2019-11-08 13:08:00,True,0,2,DDfirst
2019-11-08 13:09:00,True,0,2,Sky_44
2019-11-08 13:09:00,True,0,0,collucho
2019-11-08 13:09:00,True,0,2,Trade4Fun58
2019-11-08 13:09:00,True,0,6,CluelessCapital
2019-11-08 13:09:00,True,0,4,drumma56
2019-11-08 13:09:00,True,0,1,JDpionion
2019-11-08 13:10:00,True,0,1,ROCNY2432
2019-11-08 13:10:00,True,0,5,Sky_44
2019-11-08 13:10:00,True,0,2,Hereigns777
2019-11-08 13:10:00,True,0,10,nlstmillionaire
2019-11-08 13:10:00,True,0,1,ULoki2580
2019-11-08 13:10:00,True,0,1,Dalebfartjr
2019-11-08 13:11:00,True,1,7,DDfirst
2019-11-08 13:12:00,True,0,1,Dboy4real
2019-11-08 13:12:00,True,0,1,panicfool
2019-11-08 13:12:00,True,0,1,DDfirst
2019-11-08 13:12:00,True,0,1,Jussy87
2019-11-08 13:12:00,True,0,1,topgainers
2019-11-08 13:13:00,True,0,2,DDfirst
2019-11-08 13:13:00,True,0,5,GreenGobbler
2019-11-08 13:13:00,True,0,1,SumanUK1978
2019-11-08 13:14:00,True,0,4,WolfOfTheBourg
2019-11-08 13:14:00,True,3,4,Dboy4real
2019-11-08 13:15:00,True,0,1,InvestInStocks
2019-11-08 13:15:00,True,0,1,Thomasmcintosh
2019-11-08 13:15:00,True,0,1,ULoki2580
2019-11-08 13:16:00,True,0,2,MrBuckets
2019-11-08 13:16:00,True,0,1,Jussy87
2019-11-08 13:17:00,True,0,1,Jsmithxc11
2019-11-08 13:18:00,True,2,1,ULoki2580
2019-11-08 13:19:00,True,2,4,scottanderson
2019-11-08 13:19:00,True,0,2,DDfirst
2019-11-08 13:19:00,True,0,1,CluelessCapital
2019-11-08 13:20:00,True,0,2,Trade4Fun58
2019-11-08 13:21:00,True,0,3,Jamwit
2019-11-08 13:21:00,True,3,2,aviks92
2019-11-08 13:22:00,True,0,5,StockIt21
2019-11-08 13:22:00,True,1,10,czpanama
2019-11-08 13:23:00,True,0,3,czpanama
2019-11-08 13:23:00,True,0,4,flexxzeus
2019-11-08 13:23:00,True,0,3,bullerthanyou
2019-11-08 13:24:00,True,0,2,WolfOfTheBourg
2019-11-08 13:26:00,True,0,4,winthorpebuys
2019-11-08 13:26:00,True,2,7,brothergains
2019-11-08 13:26:00,True,5,1,JamJells
2019-11-08 13:27:00,True,0,8,222Twits
2019-11-08 13:27:00,True,0,4,DDfirst
2019-11-08 13:28:00,True,0,5,Ultstockbull
2019-11-08 13:28:00,True,0,5,DDfirst
2019-11-08 13:29:00,True,0,5,meanaverage
2019-11-08 13:29:00,True,0,11,ka_boom
2019-11-08 13:30:00,True,0,7,DDfirst
2019-11-08 13:31:00,True,0,4,BioG
2019-11-08 13:32:00,True,0,1,DDfirst
2019-11-08 13:33:00,True,0,7,ChartHawk
2019-11-08 13:34:00,True,0,3,Sky_44
2019-11-08 13:35:00,True,0,0,LYFTED
2019-11-08 13:35:00,True,0,1,Jbishop60
2019-11-08 13:35:00,True,0,3,panicfool
2019-11-08 13:35:00,True,0,2,DDfirst
2019-11-08 13:35:00,True,0,1,Trade4Fun58
2019-11-08 13:37:00,True,0,0,Hereigns777
2019-11-08 13:37:00,True,0,2,Chuckwgn
2019-11-08 13:37:00,True,3,1,scrigs
2019-11-08 13:37:00,True,1,0,DDfirst
2019-11-08 13:38:00,True,0,5,DDfirst
2019-11-08 13:40:00,True,2,17,maximilliano
2019-11-08 13:42:00,True,0,9,BioG
2019-11-08 13:45:00,True,0,4,Chuckwgn
2019-11-08 13:46:00,True,2,6,Charliet1
2019-11-08 13:47:00,True,0,1,MrBuckets
2019-11-08 13:47:00,True,0,0,thegoldenjew
2019-11-08 13:47:00,True,1,7,Rtay1
2019-11-08 13:48:00,True,4,4,blankastocks
2019-11-08 13:49:00,True,10,6,panicfool
2019-11-08 13:49:00,True,0,4,topstockalerts
2019-11-08 13:49:00,True,2,3,Bobbyrod
2019-11-08 13:50:00,True,0,2,czpanama
2019-11-08 13:51:00,True,0,1,BeeeeDooooh
2019-11-08 13:53:00,True,0,3,jbh973
2019-11-08 13:56:00,True,3,9,BioG
2019-11-08 13:57:00,True,0,3,Pro_kart
2019-11-08 13:58:00,True,1,6,czpanama
2019-11-08 13:59:00,True,2,13,Pro_kart
2019-11-08 14:00:00,True,3,4,BioG
2019-11-08 14:01:00,True,0,1,DDfirst
2019-11-08 14:04:00,True,1,10,BioG
2019-11-08 14:04:00,True,0,6,DDfirst
2019-11-08 14:07:00,True,0,5,BeeeeDooooh
2019-11-08 14:09:00,True,0,4,DDfirst
2019-11-08 14:10:00,True,0,2,DDfirst
2019-11-08 14:10:00,True,2,4,BioG
2019-11-08 14:11:00,True,2,3,colclare
2019-11-08 14:11:00,True,0,3,DDfirst
2019-11-08 14:11:00,True,0,2,winthorpebuys
2019-11-08 14:12:00,True,0,2,panicfool
2019-11-08 14:12:00,True,0,2,Pigeonrich
2019-11-08 14:12:00,True,0,2,Nowhentoholdthem1
2019-11-08 14:13:00,True,4,3,scrigs
2019-11-08 14:13:00,True,0,3,Pigeonrich
2019-11-08 14:15:00,True,0,4,MrBuckets
2019-11-08 14:15:00,True,3,2,panicfool
2019-11-08 14:19:00,True,1,5,BioG
2019-11-08 14:20:00,True,0,3,GotenX
2019-11-08 14:24:00,True,0,1,Chuckwgn
2019-11-08 14:24:00,True,0,3,panicfool
2019-11-08 14:27:00,True,3,2,pauloleson
2019-11-08 14:29:00,True,0,2,Asmarttrader
2019-11-08 14:30:00,True,0,8,Stratostock
2019-11-08 14:32:00,True,0,3,BioG
2019-11-08 14:34:00,True,1,4,funnymoney82
2019-11-08 14:34:00,True,1,4,MakeMyWalletGreatAgain
2019-11-08 14:36:00,False,0,1,redsstocktwits
2019-11-08 14:36:00,True,0,1,jaredjw90
2019-11-08 14:37:00,True,0,1,Jamwit
2019-11-08 14:37:00,True,0,4,JSTMONEY
2019-11-08 14:38:00,True,1,3,Schlumpy
2019-11-08 14:38:00,True,0,2,GotenX
2019-11-08 14:39:00,True,1,1,panicfool
2019-11-08 14:42:00,True,0,5,topstockalerts
2019-11-08 14:42:00,True,0,3,InvestInStocks
2019-11-08 14:43:00,True,1,14,Jamwit
2019-11-08 14:44:00,True,0,7,panicfool
2019-11-08 14:44:00,True,0,3,Pigeonrich
2019-11-08 14:44:00,True,0,1,Jussy87
2019-11-08 14:44:00,True,0,2,BeeeeDooooh
2019-11-08 14:44:00,True,0,8,ChartHawk
2019-11-08 14:45:00,True,0,6,MaCaliKush
2019-11-08 14:45:00,True,0,4,funnymoney82
2019-11-08 14:45:00,True,0,4,MakeMyWalletGreatAgain
2019-11-08 14:46:00,False,3,2,Jonnybritt
2019-11-08 14:46:00,True,0,3,johnwskerrett
2019-11-08 14:48:00,True,0,5,GotenX
2019-11-08 14:49:00,True,0,4,222Twits
2019-11-08 14:50:00,True,0,5,panicfool
2019-11-08 14:55:00,True,0,6,audi65
2019-11-08 14:55:00,True,3,11,mothergoose007
2019-11-08 14:55:00,True,2,4,BioG
2019-11-08 14:57:00,True,0,4,Jamwit
2019-11-08 14:58:00,True,0,5,thegoldenjew
2019-11-08 15:00:00,True,0,4,MrBuckets
2019-11-08 15:01:00,True,1,5,mariodenooze
2019-11-08 15:02:00,True,0,0,Ultstockbull
2019-11-08 15:04:00,True,1,4,Zupastaar
2019-11-08 15:04:00,False,5,1,ilikeredilikegreen
2019-11-08 15:04:00,True,0,5,RGemstones
2019-11-08 15:04:00,False,5,1,007greatscott
2019-11-08 15:07:00,True,0,2,ChartHawk
2019-11-08 15:07:00,True,0,3,_CybrWzrd7
2019-11-08 15:08:00,True,0,2,czpanama
2019-11-08 15:09:00,True,0,5,MrBuckets
2019-11-08 15:09:00,True,0,2,panicfool
2019-11-08 15:13:00,True,0,7,Ritikual
2019-11-08 15:16:00,False,0,2,ilikeredilikegreen
2019-11-08 15:16:00,False,0,2,007greatscott
2019-11-08 15:17:00,True,0,4,topstockalerts
2019-11-08 15:18:00,True,0,3,PlutoniumBullBalls
2019-11-08 15:20:00,True,0,6,Wookong
2019-11-08 15:22:00,True,0,8,BioG
2019-11-08 15:23:00,False,2,0,ilikeredilikegreen
2019-11-08 15:23:00,False,2,0,007greatscott
2019-11-08 15:25:00,True,0,2,MrBuckets
2019-11-08 15:26:00,True,0,3,jazz1111
2019-11-08 15:27:00,True,0,1,scottanderson
2019-11-08 15:30:00,True,0,1,czpanama
2019-11-08 15:30:00,True,0,1,Superman3000
2019-11-08 15:32:00,True,0,1,Juswright
2019-11-08 15:33:00,True,3,2,sadhguru
2019-11-08 15:33:00,True,0,0,MakeMyWalletGreatAgain
2019-11-08 15:35:00,True,2,4,InvestInStocks
2019-11-08 15:35:00,True,2,5,StockIt21
2019-11-08 15:37:00,True,6,3,ULoki2580
2019-11-08 15:40:00,True,1,3,MarketBeasts
2019-11-08 15:43:00,True,1,14,PsychePilot
2019-11-08 15:48:00,False,4,0,ilikeredilikegreen
2019-11-08 15:48:00,False,4,0,007greatscott
2019-11-08 15:49:00,True,0,3,czpanama
2019-11-08 15:49:00,True,2,4,czpanama
2019-11-08 15:50:00,True,0,6,Truth_Speaks
2019-11-08 15:51:00,True,0,3,PlutoniumBullBalls
2019-11-08 15:51:00,True,0,5,ChartHawk
2019-11-08 15:51:00,True,1,4,StewPedidiot
2019-11-08 15:52:00,True,0,1,Juswright
2019-11-08 15:52:00,True,0,0,Pro_kart
2019-11-08 15:53:00,True,2,3,RunWitBulls
2019-11-08 15:53:00,False,0,0,ilikeredilikegreen
2019-11-08 15:53:00,False,0,0,007greatscott
2019-11-08 15:56:00,True,3,7,CarefulNewbieTrader
2019-11-08 15:57:00,True,1,7,pauloleson
2019-11-08 15:59:00,True,1,11,GalTrader
2019-11-08 15:59:00,True,0,4,Yahoo123
2019-11-08 15:59:00,True,0,5,topstockalerts
2019-11-08 15:59:00,True,0,7,StockIt21
2019-11-08 15:59:00,True,0,4,MayPeace
2019-11-11 09:31:00,True,0,3,Travisten
2019-11-11 09:32:00,True,0,5,InvestInStocks
2019-11-11 09:32:00,True,0,5,Jlee_
2019-11-11 09:32:00,True,0,3,TokenBlack
2019-11-11 09:32:00,True,0,4,Jpacovsky
2019-11-11 09:33:00,True,0,4,AlfredTheGreat8
2019-11-11 09:33:00,True,1,3,spiral911
2019-11-11 09:34:00,True,0,7,ReLee02
2019-11-11 09:34:00,True,0,6,JSTMONEY
2019-11-11 09:34:00,True,0,5,Jpacovsky
2019-11-11 09:35:00,True,0,4,RobisonCD1
2019-11-11 09:35:00,True,0,5,Chuckwgn
2019-11-11 09:35:00,True,0,2,xMAVx
2019-11-11 09:35:00,True,0,4,drumma56
2019-11-11 09:35:00,True,0,4,JamJells
2019-11-11 09:36:00,True,0,3,222Twits
2019-11-11 09:36:00,True,0,1,JamJells
2019-11-11 09:36:00,True,0,3,CarefulNewbieTrader
2019-11-11 09:36:00,True,0,1,sl33per
2019-11-11 09:37:00,True,0,2,JamJells
2019-11-11 09:37:00,True,0,0,meanaverage
2019-11-11 09:37:00,True,0,1,flexxzeus
2019-11-11 09:37:00,True,0,0,TheTrendingTrader
2019-11-11 09:37:00,True,0,1,DonDon531
2019-11-11 09:37:00,True,0,3,BioG
2019-11-11 09:37:00,True,0,3,deta
2019-11-11 09:38:00,True,0,3,Barberlife
2019-11-11 09:38:00,True,0,4,Miccelis
2019-11-11 09:38:00,True,1,1,HarleyAldrich
2019-11-11 09:38:00,True,0,4,scrigs
2019-11-11 09:38:00,True,0,1,JamJells
2019-11-11 09:38:00,True,0,2,Jamwit
2019-11-11 09:38:00,True,1,6,ChartHawk
2019-11-11 09:38:00,True,0,2,flexxzeus
2019-11-11 09:38:00,True,0,3,BioG
2019-11-11 09:38:00,True,0,0,JaR7
2019-11-11 09:38:00,True,0,1,DonDon531
2019-11-11 09:39:00,True,0,1,Yumyum1020
2019-11-11 09:39:00,True,0,3,scrigs
2019-11-11 09:39:00,True,0,2,flexxzeus
2019-11-11 09:39:00,True,0,5,F3int
2019-11-11 09:39:00,True,0,6,BioG
2019-11-11 09:39:00,True,0,3,KAMIKAZELE
2019-11-11 09:39:00,True,0,2,audi65
2019-11-11 09:40:00,True,2,1,Chuckwgn
2019-11-11 09:40:00,True,0,5,Zupastaar
2019-11-11 09:40:00,True,0,3,MAC420
2019-11-11 09:40:00,True,0,3,Red_Forman
2019-11-11 09:40:00,True,0,2,Zupastaar
2019-11-11 09:40:00,True,0,1,F3int
2019-11-11 09:40:00,True,0,1,DonDon531
2019-11-11 09:41:00,True,0,1,Iamveryrich
2019-11-11 09:41:00,True,1,6,BioG
2019-11-11 09:42:00,True,0,4,DonDon531
2019-11-11 09:42:00,True,4,13,Dman20200
2019-11-11 09:42:00,True,0,4,spiral911
2019-11-11 09:42:00,True,0,4,flexxzeus
2019-11-11 09:42:00,True,0,1,spiral911
2019-11-11 09:43:00,True,2,3,scrigs
2019-11-11 09:43:00,True,0,8,ka_boom
2019-11-11 09:43:00,True,0,9,ChartHawk
2019-11-11 09:44:00,True,1,6,spiral911
2019-11-11 09:44:00,True,0,8,winthorpebuys
2019-11-11 09:45:00,True,0,5,Ultstockbull
2019-11-11 09:45:00,True,1,3,Stuka
2019-11-11 09:46:00,True,0,4,scrigs
2019-11-11 09:47:00,True,0,3,BioG
2019-11-11 09:47:00,True,0,2,F3int
2019-11-11 09:47:00,True,0,4,Tickercash
2019-11-11 09:47:00,True,0,3,Chuckwgn
2019-11-11 09:47:00,True,0,1,Likos
2019-11-11 09:47:00,True,0,2,Coastalbassin
2019-11-11 09:47:00,True,0,4,AD06
2019-11-11 09:48:00,True,0,2,JamJells
2019-11-11 09:48:00,True,0,4,Smkya
2019-11-11 09:49:00,True,0,3,flexxzeus
2019-11-11 09:49:00,True,0,4,TheProfit77
2019-11-11 09:50:00,True,0,5,Vikingsixty2
2019-11-11 09:50:00,True,0,3,ChartHawk
2019-11-11 09:50:00,True,1,5,BULLiSH_Y0DA_NUTS
2019-11-11 09:51:00,True,0,1,sap99
2019-11-11 09:51:00,True,0,2,Chuckwgn
2019-11-11 09:52:00,True,1,5,JamJells
2019-11-11 09:52:00,True,0,4,linknotinmybio
2019-11-11 09:52:00,True,0,2,Midas28
2019-11-11 09:52:00,True,0,1,Someguyuknow
2019-11-11 09:53:00,True,0,1,Theone13
2019-11-11 09:53:00,True,0,2,F3int
2019-11-11 09:54:00,True,0,3,Marketbeater54
2019-11-11 09:54:00,False,1,0,Stocktwurpdt1
2019-11-11 09:54:00,True,0,1,bullerthanyou
2019-11-11 09:55:00,True,0,1,drumma56
2019-11-11 09:55:00,True,0,1,flexxzeus
