2019-10-28 11:31:00,True,0,2,natanr
2019-10-28 11:23:00,True,0,2,JDEW
2019-10-28 11:19:00,True,0,2,kktsla
2019-10-28 11:18:00,True,0,0,Floydjimenez465
2019-10-28 11:18:00,True,0,0,Freddy72
2019-10-28 11:11:00,False,1,0,Ran_it_up
2019-10-28 11:09:00,False,1,0,Master_Chip
2019-10-28 11:08:00,False,1,1,Ran_it_up
2019-10-28 11:01:00,True,0,1,TalonStrike
2019-10-28 10:53:00,True,0,1,jprez89
2019-10-28 10:51:00,True,0,1,ApexFreak
2019-10-28 10:34:00,True,1,1,Peanutstwits
2019-10-28 10:27:00,True,0,1,KingWaldo
2019-10-28 10:19:00,True,0,1,OptionTradesBB
2019-10-28 10:19:00,True,0,0,ginrin
2019-10-28 10:12:00,True,0,2,Etradez
2019-10-28 09:57:00,True,0,2,Freddy72
2019-10-28 09:47:00,True,1,4,BallsDeepInTheMoney
2019-10-28 09:31:00,True,0,0,natanr
2019-10-28 10:34:00,True,1,1,Iceburgh
2019-10-29 14:26:00,False,1,0,Ran_it_up
2019-10-29 13:33:00,True,0,0,woodenforest
2019-10-29 13:29:00,False,1,0,200pips
2019-10-29 12:38:00,True,0,0,JustM3
2019-10-29 12:37:00,False,1,1,Ran_it_up
2019-10-29 12:12:00,True,0,0,natanr
2019-10-29 11:53:00,True,0,0,ApexFreak
2019-10-29 11:39:00,True,0,0,ginrin
2019-10-29 10:41:00,True,0,2,bwadwerd13
2019-10-29 10:40:00,True,0,1,Johnbenson2019
2019-10-29 09:42:00,False,0,0,tacticaltraderlongUS
2019-10-29 14:05:00,True,5,0,STWanzogrty3k
2019-10-30 15:45:00,True,0,0,DoronIsrael
2019-10-30 15:39:00,True,0,2,OptionKillah
2019-10-30 15:35:00,True,3,1,Ginos2000
2019-10-30 15:31:00,True,0,1,YPHAR
2019-10-30 15:26:00,True,1,5,ApexFreak
2019-10-30 15:25:00,True,2,1,MoneyMakerTaker
2019-10-30 15:24:00,True,0,0,MoneyMakerTaker
2019-10-30 15:22:00,False,2,0,Ran_it_up
2019-10-30 15:18:00,True,0,3,BHusk
2019-10-30 15:16:00,True,0,0,vu_jade
2019-10-30 15:15:00,True,0,0,davkal88
2019-10-30 15:15:00,True,0,0,Vij
2019-10-30 15:13:00,True,0,1,WheresMyBREAD
2019-10-30 15:10:00,True,2,1,Fiduciary4life
2019-10-30 15:08:00,True,0,0,AudiBias
2019-10-30 15:07:00,True,0,1,Ginos2000
2019-10-30 15:06:00,True,0,0,Oreos62
2019-10-30 15:04:00,True,0,1,WheresMyBREAD
2019-10-30 14:59:00,True,0,0,DoronIsrael
2019-10-30 14:57:00,True,0,2,ApexFreak
2019-10-30 14:54:00,True,0,1,Ginos2000
2019-10-30 14:46:00,True,0,3,OptionTradesBB
2019-10-30 13:20:00,True,3,0,satkaru
2019-10-30 13:06:00,True,1,0,satkaru
2019-10-30 13:05:00,True,0,0,satkaru
2019-10-30 12:59:00,True,0,2,GoonieSQUAD
2019-10-30 12:21:00,False,0,0,MisoA777
2019-10-30 11:50:00,False,0,0,BigJon98
2019-10-30 11:42:00,True,0,0,ApexFreak
2019-10-30 11:41:00,True,0,2,natanr
2019-10-30 11:35:00,True,0,1,Ginos2000
2019-10-30 10:11:00,True,0,2,ApexFreak
2019-10-30 10:04:00,True,0,3,BeJesus
2019-10-30 09:51:00,False,0,0,Kj9475
2019-10-30 09:31:00,True,0,0,natanr
2019-10-31 15:56:00,True,1,1,BigBrainStonks
2019-10-31 15:59:00,True,0,0,Utsavtalati007
2019-10-31 15:54:00,True,1,8,ApexFreak
2019-10-31 15:54:00,True,1,3,forsiz1
2019-10-31 15:53:00,True,0,0,forsiz1
2019-10-31 15:52:00,True,0,1,BigBrainStonks
2019-10-31 15:45:00,True,0,2,valentin1
2019-10-31 15:38:00,True,0,0,Nadey14
2019-10-31 15:35:00,True,2,0,iTrade009
2019-10-31 15:34:00,True,0,1,forsiz1
2019-10-31 15:30:00,True,0,0,BigBrainStonks
2019-10-31 15:29:00,True,0,3,iTrade009
2019-10-31 15:24:00,True,0,2,Doozio
2019-10-31 15:18:00,True,0,0,MoneyTalks914
2019-10-31 15:13:00,False,0,1,Kj9475
2019-10-31 15:12:00,True,0,1,Santo1
2019-10-31 15:10:00,True,0,4,forsiz1
2019-10-31 15:09:00,True,0,3,fearice
2019-10-31 15:07:00,True,0,7,BHusk
2019-10-31 15:01:00,False,0,0,tx2play20
2019-10-31 14:59:00,True,2,3,forsiz1
2019-10-31 14:55:00,True,0,2,forsiz1
2019-10-31 14:53:00,True,0,3,Ginos2000
2019-10-31 14:44:00,True,0,2,satkaru
2019-10-31 14:29:00,True,0,1,forsiz1
2019-10-31 14:22:00,True,0,0,r3y
2019-10-31 14:22:00,False,1,1,mirz2089
2019-10-31 14:20:00,True,2,3,Mikhail507
2019-10-31 14:18:00,True,7,2,Randy1022
2019-10-31 14:13:00,True,0,5,Mikhail507
2019-10-31 14:10:00,True,0,3,Llessuresaj
2019-10-31 14:08:00,True,5,1,satkaru
2019-10-31 14:05:00,True,0,0,Skytop
2019-10-31 14:04:00,True,0,1,AaronAllTheWay
2019-10-31 13:58:00,True,2,2,satkaru
2019-10-31 13:52:00,True,0,1,forsiz1
2019-10-31 13:52:00,True,0,0,Jo90
2019-10-31 13:49:00,True,0,3,satkaru
2019-10-31 13:48:00,True,0,0,satkaru
2019-10-31 13:47:00,True,0,0,satkaru
2019-10-31 13:47:00,True,0,0,forsiz1
2019-10-31 13:47:00,True,0,0,forsiz1
2019-10-31 13:47:00,True,0,0,satkaru
2019-10-31 13:46:00,True,0,2,TopMarketGainers
2019-10-31 13:46:00,True,0,0,satkaru
2019-10-31 13:45:00,True,0,1,satkaru
2019-10-31 13:44:00,True,0,1,forsiz1
2019-10-31 13:38:00,True,0,0,forsiz1
2019-10-31 13:35:00,True,0,1,AudiBias
2019-10-31 13:34:00,True,4,1,Mikhail507
2019-10-31 13:32:00,False,0,0,Master_Chip
2019-10-31 13:31:00,True,0,2,forsiz1
2019-10-31 13:30:00,False,2,0,Megatron4000
2019-10-31 13:23:00,True,0,0,RealAnalysis
2019-10-31 13:07:00,True,4,5,MariaSt
2019-10-31 13:02:00,True,0,2,satkaru
2019-10-31 13:01:00,True,3,0,ApexFreak
2019-10-31 12:56:00,True,1,0,robolo
2019-10-31 12:25:00,True,2,3,VinnieTheArm
2019-10-31 12:16:00,True,0,2,FUM0NEY
2019-10-31 11:58:00,True,2,8,forsiz1
2019-10-31 11:12:00,True,0,1,Doozio
2019-10-31 11:09:00,True,3,1,GoonieSQUAD
2019-10-31 11:07:00,True,2,1,FUM0NEY
2019-10-31 11:06:00,True,1,1,KingWaldo
2019-10-31 11:06:00,True,0,1,forsiz1
2019-10-31 11:06:00,True,1,2,GoonieSQUAD
2019-10-31 11:04:00,False,7,0,traderlove11
2019-10-31 11:02:00,False,1,0,BigJon98
2019-10-31 11:00:00,True,0,1,WallStBetsDotCom
2019-10-31 10:45:00,True,0,0,Johnbenson2019
2019-10-31 10:45:00,True,5,3,FlynancialAnalyst
2019-10-31 10:43:00,True,0,1,Purebred
2019-10-31 10:43:00,True,0,1,FUM0NEY
2019-10-31 10:29:00,True,0,0,FUM0NEY
2019-10-31 10:29:00,True,2,5,davkal88
2019-10-31 10:22:00,True,0,0,TradinTemplar
2019-10-31 10:11:00,True,0,3,Ginos2000
2019-10-31 10:00:00,True,2,0,FlynancialAnalyst
2019-10-31 09:58:00,True,2,0,Mokcity
2019-10-31 09:52:00,True,3,1,Jd10002030
2019-10-31 09:48:00,True,1,2,forsiz1
2019-10-31 09:36:00,False,0,0,UpDownSidways
2019-10-31 09:30:00,True,0,0,stockNibbler
2019-10-31 14:04:00,True,0,1,Sukiii
2019-11-01 15:59:00,True,0,1,Yetitrader9
2019-11-01 15:56:00,True,0,3,Jd10002030
2019-11-01 15:56:00,True,0,0,andy64
2019-11-01 15:55:00,True,1,3,newbie_here2learn
2019-11-01 15:54:00,False,0,0,BroGuy
2019-11-01 15:52:00,True,0,5,Jd10002030
2019-11-01 15:49:00,True,2,1,yuuuuppp
2019-11-01 15:49:00,False,0,0,jarostocks
2019-11-01 15:48:00,True,0,3,cdgains
2019-11-01 15:47:00,True,2,2,svengali3
2019-11-01 15:47:00,True,0,2,svengali3
2019-11-01 15:42:00,True,0,5,jakepicard
2019-11-01 15:42:00,True,0,1,jakepicard
2019-11-01 15:30:00,True,0,4,1ComplicatedTRader
2019-11-01 15:29:00,False,0,2,Jokkerr
2019-11-01 15:24:00,True,0,1,Syboon
2019-11-01 15:22:00,True,0,0,kennethngan
2019-11-01 15:09:00,True,0,6,ArcherUS
2019-11-01 15:07:00,True,1,3,TheFlighter
2019-11-01 15:05:00,True,0,0,IDAD
2019-11-01 15:03:00,True,0,4,JRoad
2019-11-01 14:57:00,True,1,17,Ginos2000
2019-11-01 14:43:00,True,0,8,cdgains
2019-11-01 14:43:00,True,0,2,Keepinitreal11
2019-11-01 14:39:00,False,2,0,ShortOnlyPlay
2019-11-01 14:38:00,True,2,2,277TL
2019-11-01 14:37:00,True,0,1,Keepinitreal11
2019-11-01 14:36:00,True,0,2,ExpertFellow
2019-11-01 14:35:00,True,0,1,ExpertFellow
2019-11-01 14:35:00,True,9,2,OptionTradesBB
2019-11-01 14:31:00,False,0,0,Carolinainvestor
2019-11-01 14:31:00,True,0,4,UneducatedFool
2019-11-01 14:30:00,True,0,1,realreturnplus
2019-11-01 14:29:00,True,1,2,ExpertFellow
2019-11-01 14:27:00,True,0,3,Keepinitreal11
2019-11-01 14:27:00,True,0,0,Coke
2019-11-01 14:27:00,True,0,4,ExpertFellow
2019-11-01 14:26:00,True,0,2,calzone949
2019-11-01 14:26:00,True,0,0,Luigie1
2019-11-01 14:23:00,True,0,3,ExpertFellow
2019-11-01 14:21:00,True,0,0,ExpertFellow
2019-11-01 14:20:00,False,2,0,ProfAmateur
2019-11-01 14:20:00,True,0,0,ExpertFellow
2019-11-01 14:19:00,True,0,2,ExpertFellow
2019-11-01 14:17:00,True,0,2,willascendmgcom
2019-11-01 14:14:00,True,0,3,Redcoats66
2019-11-01 14:14:00,True,10,3,STOCKER85
2019-11-01 14:13:00,True,1,5,JRoad
2019-11-01 14:09:00,True,0,4,blagoje_lukic
2019-11-01 14:09:00,True,0,0,FollowMyOptions91
2019-11-01 14:04:00,True,0,6,momok10
2019-11-01 14:06:00,True,0,4,vu_jade
2019-11-01 14:03:00,True,0,1,Zeus79
2019-11-01 14:01:00,False,0,0,tickertutor
2019-11-01 13:57:00,True,0,6,OptionKillah
2019-11-01 13:55:00,False,0,0,johns1981
2019-11-01 13:59:00,False,0,0,tickertutor
2019-11-01 13:57:00,True,0,5,EM123
2019-11-01 13:53:00,False,0,0,johns1981
2019-11-01 13:46:00,True,0,0,MarketTroll
2019-11-01 13:41:00,False,0,0,joker1
2019-11-01 13:37:00,True,3,3,FlynancialAnalyst
2019-11-01 13:36:00,False,0,0,joker1
2019-11-01 13:30:00,False,0,1,Chingus1
2019-11-01 13:24:00,False,4,1,joker1
2019-11-01 13:22:00,True,2,3,davkal88
2019-11-01 13:18:00,True,4,0,CrispyPaper
2019-11-01 13:19:00,True,0,1,Zewateneyo
2019-11-01 13:17:00,True,0,4,CrispyPaper
2019-11-01 13:14:00,False,3,0,joker1
2019-11-01 13:17:00,True,0,5,Xcaliburger
2019-11-01 13:15:00,False,1,0,joker1
2019-11-01 13:10:00,True,0,4,antraxe
2019-11-01 13:07:00,True,0,1,IgnoreOrFollow
2019-11-01 13:05:00,True,3,0,Addicted69
2019-11-01 13:04:00,True,0,0,ledzep
2019-11-01 13:04:00,True,1,1,OptionKillah
2019-11-01 13:03:00,False,2,0,joker1
2019-11-01 13:00:00,True,1,1,nyjmitch
2019-11-01 12:55:00,True,3,1,yuuuuppp
2019-11-01 12:51:00,True,0,0,VinnieTheArm
2019-11-01 12:51:00,True,0,0,DrBig
2019-11-01 12:49:00,True,0,0,Jd10002030
2019-11-01 12:45:00,True,2,6,Catenaccio
2019-11-01 12:39:00,False,1,0,rluvstocks
2019-11-01 12:36:00,True,1,3,yuuuuppp
2019-11-01 12:36:00,True,0,1,AntiThesisCapital
2019-11-01 12:33:00,True,0,0,1ComplicatedTRader
2019-11-01 12:30:00,True,0,2,OptionTradesBB
2019-11-01 12:28:00,True,1,1,OptionTradesBB
2019-11-01 12:23:00,False,0,0,elliottdude
2019-11-01 12:23:00,True,0,1,Wileyd
2019-11-01 12:22:00,False,1,0,elliottdude
2019-11-01 12:19:00,True,1,1,WheresMyBREAD
2019-11-01 12:19:00,True,0,1,zbreima
2019-11-01 12:18:00,True,0,1,BostonRobK
2019-11-01 12:18:00,False,1,0,tickertutor
2019-11-01 12:16:00,False,0,1,BroGuy
2019-11-01 12:16:00,False,1,0,MagnaBoy
2019-11-01 12:15:00,True,0,1,Jd10002030
2019-11-01 12:14:00,True,1,0,WheresMyBREAD
2019-11-01 12:14:00,True,3,1,Ginos2000
2019-11-01 12:11:00,True,0,0,Wileyd
2019-11-01 12:11:00,True,0,0,BostonRobK
2019-11-01 12:10:00,False,0,0,tickertutor
2019-11-01 12:08:00,True,0,3,YPHAR
2019-11-01 12:00:00,True,0,0,Learningwolf
2019-11-01 11:58:00,True,0,1,valentin1
2019-11-01 11:57:00,True,5,1,ApexFreak
2019-11-01 11:56:00,True,0,2,OptionTradesBB
2019-11-01 11:56:00,True,0,1,1gatorade1
2019-11-01 11:55:00,True,0,0,Syboon
2019-11-01 11:49:00,True,2,1,OptionTradesBB
2019-11-01 11:47:00,False,0,0,johns1981
2019-11-01 11:47:00,True,0,1,zbreima
2019-11-01 11:46:00,True,0,0,lanatmwan
2019-11-01 11:38:00,True,0,4,minimalist
2019-11-01 11:35:00,True,0,0,YaroslavG
2019-11-01 11:35:00,True,1,3,Sphinx3peat
2019-11-01 11:27:00,True,0,1,Syboon
2019-11-01 11:26:00,True,0,0,ilmtnguy
2019-11-01 11:22:00,False,1,0,joker1
2019-11-01 11:22:00,True,0,0,JDEW
2019-11-01 11:13:00,True,0,2,devlnabluedres
2019-11-01 11:13:00,False,0,0,Etrading
2019-11-01 11:09:00,True,0,0,1gatorade1
2019-11-01 11:08:00,False,0,0,joker1
2019-11-01 11:07:00,True,0,0,eaJosieBULL
2019-11-01 10:56:00,True,1,6,eyalfishler
2019-11-01 10:55:00,True,0,0,natanr
2019-11-01 10:53:00,True,0,0,natanr
2019-11-01 10:46:00,True,0,0,minimalist
2019-11-01 10:45:00,True,0,0,natanr
2019-11-01 10:43:00,False,4,1,elliottdude
2019-11-01 10:42:00,True,0,0,jcyoung22002
2019-11-01 10:41:00,False,0,1,laundry_machine
2019-11-01 10:41:00,True,0,0,Arbitraged
2019-11-01 10:41:00,True,0,3,bigdel42069
2019-11-01 10:39:00,True,0,0,antraxe
2019-11-01 10:38:00,True,0,0,1ComplicatedTRader
2019-11-01 10:32:00,False,1,0,joker1
2019-11-01 10:30:00,False,1,0,joker1
2019-11-01 10:28:00,True,2,1,J110J
2019-11-01 10:25:00,True,2,5,cdgains
2019-11-01 10:25:00,True,0,1,IDAD
2019-11-01 10:24:00,True,1,1,AudiBias
2019-11-01 10:22:00,True,0,4,Ginos2000
2019-11-01 10:22:00,True,0,1,IDAD
2019-11-01 10:21:00,False,0,0,elliottdude
2019-11-01 10:21:00,True,0,1,rebel6
2019-11-01 10:16:00,True,0,3,BallsDeepInTheMoney
2019-11-01 10:14:00,True,0,1,cdgains
2019-11-01 10:14:00,True,0,1,JDR1983
2019-11-01 10:14:00,True,0,1,PittsburghTrader
2019-11-01 10:12:00,True,0,6,Logic_Call
2019-11-01 10:12:00,True,0,3,keithw621
2019-11-01 10:11:00,True,0,2,Carminuch
2019-11-01 10:11:00,True,0,1,IDAD
2019-11-01 10:11:00,True,0,3,rxptgh
2019-11-01 10:10:00,True,0,1,rxptgh
2019-11-01 10:10:00,True,0,2,OptionTradesBB
2019-11-01 10:10:00,True,0,1,IDAD
2019-11-01 10:09:00,True,0,2,TechXTrader
2019-11-01 10:08:00,True,0,1,kkhome4159
2019-11-01 10:08:00,True,0,1,AudiBias
2019-11-01 10:07:00,True,0,0,forsiz1
2019-11-01 10:06:00,True,0,1,CacaWewe
2019-11-01 10:05:00,True,0,0,lluhscp
2019-11-01 10:04:00,True,0,1,TradinTemplar
2019-11-01 10:04:00,True,1,1,joeyblaze
2019-11-01 10:04:00,True,0,0,forsiz1
2019-11-01 10:03:00,True,2,0,BallsDeepInTheMoney
2019-11-01 10:03:00,True,0,4,OptionTradesBB
2019-11-01 10:02:00,True,0,1,forsiz1
2019-11-01 10:02:00,True,0,0,keithw621
2019-11-01 09:58:00,True,1,6,Fiduciary4life
2019-11-01 09:58:00,True,0,3,ApexFreak
2019-11-01 09:58:00,True,1,4,Ginos2000
2019-11-01 09:57:00,True,1,1,newbie_here2learn
2019-11-01 09:56:00,True,0,1,JDR1983
2019-11-01 09:56:00,True,0,1,IDAD
2019-11-01 09:54:00,True,3,0,GoonieSQUAD
2019-11-01 09:54:00,True,0,1,OptionTradesBB
2019-11-01 09:54:00,True,0,0,natanr
2019-11-01 09:54:00,True,0,0,permagreen
2019-11-01 09:53:00,True,0,0,ApexFreak
2019-11-01 09:53:00,True,0,2,BallsDeepInTheMoney
2019-11-01 09:53:00,True,0,1,Learningwolf
2019-11-01 09:52:00,True,0,0,minimalist
2019-11-01 09:51:00,True,0,0,permagreen
2019-11-01 09:50:00,True,0,0,GoonieSQUAD
2019-11-01 09:50:00,True,0,1,realgreenman
2019-11-01 09:49:00,True,1,0,OptionTradesBB
2019-11-01 09:49:00,True,0,0,GoonieSQUAD
2019-11-01 09:48:00,True,0,0,Obey_Jah
2019-11-01 09:48:00,True,0,1,forsiz1
2019-11-01 09:44:00,False,0,2,laundry_machine
2019-11-01 09:42:00,True,0,2,forsiz1
2019-11-01 09:41:00,True,0,5,yuuuuppp
2019-11-01 09:41:00,True,0,0,forsiz1
2019-11-01 09:40:00,True,2,4,CacaWewe
2019-11-01 09:40:00,True,0,1,forsiz1
2019-11-01 09:40:00,True,0,0,permagreen
2019-11-01 09:40:00,False,0,0,BigJon98
2019-11-01 09:39:00,True,0,2,forsiz1
2019-11-01 09:38:00,True,1,1,VinnieTheArm
2019-11-01 09:37:00,True,0,1,OptionTradesBB
2019-11-01 09:34:00,True,0,0,donp2184
2019-11-01 09:34:00,True,0,3,CatchingTheWolf
2019-11-01 09:33:00,True,0,0,Learningwolf
2019-11-01 09:33:00,False,1,0,proinvstr
2019-11-01 09:32:00,True,1,0,1gatorade1
2019-11-01 09:30:00,True,0,0,Llessuresaj
2019-11-01 09:30:00,True,0,2,Mikemusty
2019-11-01 13:18:00,False,3,1,joker1
2019-11-04 11:05:00,True,0,0,TacticalTraders
2019-11-04 10:35:00,True,0,0,TacticalTraders
2019-11-04 09:44:00,True,0,0,TacticalTraders
2019-11-04 10:28:00,True,0,4,antraxe
2019-11-04 14:40:00,True,0,3,Jameth
2019-11-04 15:58:00,True,0,0,VinnyBalzini
2019-11-04 15:56:00,False,1,0,shamelessBear
2019-11-04 15:55:00,True,1,0,Neelai
2019-11-04 15:54:00,True,0,0,ApexFreak
2019-11-04 15:54:00,True,0,2,OptionTradesBB
2019-11-04 15:53:00,True,0,0,TipRing
2019-11-04 15:49:00,True,0,1,aashishgautam24
2019-11-04 15:48:00,True,1,0,YPHAR
2019-11-04 15:47:00,True,0,0,ad_ely
2019-11-04 15:46:00,True,0,0,mathu504
2019-11-04 15:46:00,True,0,0,evilorz
2019-11-04 15:45:00,True,0,0,chocolatethunder47
2019-11-04 15:44:00,True,3,2,tacticaltraderlongUS
2019-11-04 15:43:00,True,0,1,wickedseeder
2019-11-04 15:42:00,True,0,2,evilorz
2019-11-04 15:42:00,True,0,2,chocolatethunder47
2019-11-04 15:41:00,True,0,1,YaroslavG
2019-11-04 15:40:00,True,0,2,YPHAR
2019-11-04 15:36:00,True,0,0,ad_ely
2019-11-04 15:33:00,True,0,1,PittsburghTrader
2019-11-04 15:23:00,True,0,0,YPHAR
2019-11-04 15:23:00,True,0,0,Farrio
2019-11-04 15:20:00,True,0,0,TechXTrader
2019-11-04 15:17:00,True,0,2,YPHAR
2019-11-04 15:02:00,True,0,1,AudiBias
2019-11-04 15:00:00,True,1,1,WheresMyBREAD
2019-11-04 14:56:00,True,1,1,aashishgautam24
2019-11-04 14:51:00,True,0,1,cdgains
2019-11-04 14:48:00,True,0,1,OptionTradesBB
2019-11-04 14:34:00,True,3,3,elliottdude
2019-11-04 14:33:00,True,0,3,Game_Day
2019-11-04 14:32:00,True,0,3,ad_ely
2019-11-04 14:31:00,True,0,3,PittsburghTrader
2019-11-04 14:30:00,True,0,5,OptionTradesBB
2019-11-04 14:28:00,True,0,0,VIKINGSSXX
2019-11-04 14:28:00,True,0,5,yuuuuppp
2019-11-04 14:27:00,True,0,5,ashish308
2019-11-04 14:24:00,True,0,3,FollowMyOptions91
2019-11-04 14:24:00,True,0,2,FollowMyOptions91
2019-11-04 14:23:00,True,0,1,FollowMyOptions91
2019-11-04 14:23:00,True,0,3,traderswin
2019-11-04 14:23:00,True,0,8,ApexFreak
2019-11-04 14:22:00,True,0,2,Dowking
2019-11-04 14:22:00,True,0,0,2poor2buy
2019-11-04 14:21:00,True,1,1,natanr
2019-11-04 14:20:00,True,0,0,ad_ely
2019-11-04 14:19:00,True,0,0,DonkeyTard
2019-11-04 14:11:00,True,0,2,FUM0NEY
2019-11-04 14:08:00,True,0,0,natanr
2019-11-04 14:07:00,True,0,0,RamaBull
2019-11-04 13:59:00,True,0,0,Wileyd
2019-11-04 13:45:00,True,0,5,steftaste
2019-11-04 13:41:00,True,0,1,rluvstocks
2019-11-04 13:34:00,True,0,0,eyalfishler
2019-11-04 13:33:00,True,0,0,RamaBull
2019-11-04 13:33:00,True,0,2,TalonStrike
2019-11-04 13:28:00,True,1,0,wickedseeder
2019-11-04 13:25:00,True,0,3,ApexFreak
2019-11-04 13:20:00,True,0,3,ksheth27
2019-11-04 13:18:00,True,0,2,Dowking
2019-11-04 13:16:00,True,0,4,2poor2buy
2019-11-04 13:15:00,True,0,1,ApexFreak
2019-11-04 13:12:00,True,1,0,eyalfishler
2019-11-04 13:11:00,True,1,3,PresidentGainz_
2019-11-04 13:09:00,False,0,0,ngyojiw
2019-11-04 13:09:00,True,0,0,Dowking
2019-11-04 13:09:00,False,0,0,joker1
2019-11-04 13:08:00,True,0,0,IgnoreOrFollow
2019-11-04 13:07:00,True,0,1,Wileyd
2019-11-04 13:07:00,True,0,1,cc1127
2019-11-04 13:03:00,True,1,1,2poor2buy
2019-11-04 13:02:00,True,0,1,BringItOnNow
2019-11-04 13:01:00,True,0,1,Ginos2000
2019-11-04 13:00:00,True,0,1,TipRing
2019-11-04 13:00:00,True,0,0,DonkeyTard
2019-11-04 12:59:00,True,0,1,traderswin
2019-11-04 12:59:00,True,0,1,ApexFreak
2019-11-04 12:55:00,True,0,5,OptionKillah
2019-11-04 12:54:00,True,0,3,ad_ely
2019-11-04 12:53:00,True,0,2,2poor2buy
2019-11-04 12:49:00,True,0,1,trade_dan
2019-11-04 12:47:00,True,0,0,ApexFreak
2019-11-04 12:47:00,True,0,0,BearOf1929
2019-11-04 12:47:00,True,0,0,blagoje_lukic
2019-11-04 12:46:00,True,0,0,DonkeyTard
2019-11-04 12:46:00,True,0,0,ApexFreak
2019-11-04 12:46:00,True,0,0,nancyfey
2019-11-04 12:45:00,True,0,1,FollowMyOptions91
2019-11-04 12:37:00,True,1,3,Angel_Investor1
2019-11-04 12:35:00,True,0,2,FollowMyOptions91
2019-11-04 12:32:00,True,0,2,Wileyd
2019-11-04 12:31:00,True,0,0,PittsburghTrader
2019-11-04 12:29:00,True,0,1,rluvstocks
2019-11-04 12:26:00,True,1,2,PresidentGainz_
2019-11-04 12:17:00,True,2,2,MoneyMakerTaker
2019-11-04 12:16:00,True,0,1,MLowrey
2019-11-04 12:16:00,True,1,2,FollowMyOptions91
2019-11-04 12:12:00,True,0,4,YPHAR
2019-11-04 12:11:00,True,0,0,trade_dan
2019-11-04 12:09:00,False,1,2,BigJon98
2019-11-04 12:01:00,True,0,1,jakepicard
2019-11-04 12:00:00,False,1,1,samsolong
2019-11-04 11:55:00,False,0,0,muthana056
2019-11-04 11:54:00,True,0,0,crsw
2019-11-04 11:53:00,True,0,3,FollowMyOptions91
2019-11-04 11:53:00,True,0,3,Wileyd
2019-11-04 11:52:00,True,0,2,ApexFreak
2019-11-04 11:51:00,False,1,0,BigJon98
2019-11-04 11:50:00,True,0,0,rluvstocks
2019-11-04 11:50:00,True,4,2,nancyfey
2019-11-04 11:50:00,True,0,0,FollowMyOptions91
2019-11-04 11:48:00,True,1,0,Logic_Call
2019-11-04 11:48:00,True,0,1,Watertowersmitty
2019-11-04 11:45:00,False,1,1,MisoA777
2019-11-04 11:43:00,True,0,3,Dowking
2019-11-04 11:39:00,True,1,0,natanr
2019-11-04 11:38:00,True,1,3,Dowking
2019-11-04 11:37:00,True,0,4,Ginos2000
2019-11-04 11:34:00,False,0,2,MrLe
2019-11-04 11:33:00,True,0,1,ApexFreak
2019-11-04 11:33:00,False,0,1,samsolong
2019-11-04 11:29:00,True,0,1,rhinoZ
2019-11-04 11:27:00,True,0,2,OptionTradesBB
2019-11-04 11:26:00,False,0,0,samsolong
2019-11-04 11:25:00,True,0,0,Wileyd
2019-11-04 11:20:00,True,0,1,rluvstocks
2019-11-04 11:12:00,True,0,2,FollowMyOptions91
2019-11-04 11:11:00,True,0,3,FollowMyOptions91
2019-11-04 11:06:00,True,0,1,OptionKillah
2019-11-04 11:03:00,True,0,6,Headead
2019-11-04 11:00:00,True,3,2,robsloan
2019-11-04 10:58:00,True,0,2,rluvstocks
2019-11-04 10:57:00,True,0,2,OptionKillah
2019-11-04 10:55:00,True,0,0,MisoA777
2019-11-04 10:55:00,False,0,3,awolamFX
2019-11-04 10:55:00,False,0,1,willtradesmart
2019-11-04 10:55:00,True,0,1,ad_ely
2019-11-04 10:53:00,True,0,1,TechXTrader
2019-11-04 10:53:00,True,0,0,YPHAR
2019-11-04 10:47:00,True,0,1,PittsburghTrader
2019-11-04 10:45:00,True,0,0,MisoA777
2019-11-04 10:42:00,True,0,2,vu_jade
2019-11-04 10:41:00,True,0,0,MisoA777
2019-11-04 10:29:00,True,0,0,GoonieSQUAD
2019-11-04 10:28:00,True,0,2,natanr
2019-11-04 10:28:00,True,0,2,GoonieSQUAD
2019-11-04 10:26:00,True,0,0,SD1247
2019-11-04 10:25:00,True,0,0,FollowMyOptions91
2019-11-04 10:25:00,True,0,15,BeJesus
2019-11-04 10:20:00,True,0,3,DrBig
2019-11-04 10:20:00,True,0,0,xosignalscom
2019-11-04 10:18:00,True,0,2,Wileyd
2019-11-04 10:17:00,True,0,1,Brice33
2019-11-04 10:16:00,True,1,1,ApexFreak
2019-11-04 10:10:00,True,0,2,ApexFreak
2019-11-04 10:07:00,True,2,2,ApexFreak
2019-11-04 10:04:00,True,0,1,NRG17
2019-11-04 10:01:00,True,0,2,judge1
2019-11-04 10:01:00,True,1,4,Ginos2000
2019-11-04 10:00:00,True,0,2,BringItOnNow
2019-11-04 09:59:00,True,0,0,OptionTradesBB
2019-11-04 09:57:00,True,0,1,FollowMyOptions91
2019-11-04 09:57:00,False,3,1,tickertutor
2019-11-04 09:55:00,True,1,2,FollowMyOptions91
2019-11-04 09:55:00,True,0,0,Hempeh
2019-11-04 09:55:00,True,0,2,v3tuz
2019-11-04 09:54:00,True,0,0,tony93
2019-11-04 09:52:00,True,0,2,Iamthewinner
2019-11-04 09:51:00,True,0,0,Iamthewinner
2019-11-04 09:50:00,False,0,1,tickertutor
