2019-09-30 09:42:00,True,0,0,LoganCapital
2019-09-30 09:42:00,True,1,4,chipic
2019-09-30 09:42:00,True,0,1,tommy74
2019-09-30 09:44:00,True,0,2,tommy74
2019-09-30 09:44:00,True,0,3,firelake4
2019-09-30 09:47:00,False,0,2,TheCipher
2019-09-30 09:47:00,False,0,2,BadNewsBearz
2019-09-30 09:48:00,True,0,2,Trumpstertotherescue
2019-09-30 09:49:00,False,1,2,ColbyX
2019-09-30 09:49:00,True,0,1,Trumpstertotherescue
2019-09-30 09:53:00,True,1,1,Trumpstertotherescue
2019-09-30 09:54:00,True,1,2,B1B
2019-09-30 09:55:00,False,0,3,ColbyX
2019-09-30 09:55:00,True,0,5,firelake4
2019-09-30 09:56:00,True,0,0,Trumpstertotherescue
2019-09-30 09:56:00,False,1,2,ColbyX
2019-09-30 09:57:00,False,0,1,ColbyX
2019-09-30 09:58:00,True,0,1,Trumpstertotherescue
2019-09-30 10:00:00,True,0,1,BayStBull
2019-09-30 10:03:00,False,0,0,ColbyX
2019-09-30 10:04:00,True,0,0,B1B
2019-09-30 10:05:00,True,0,2,junior22
2019-09-30 10:05:00,True,0,2,Trumpstertotherescue
2019-09-30 10:07:00,True,0,0,tommy74
2019-09-30 10:08:00,False,1,1,Ns21
2019-09-30 10:09:00,False,0,2,ColbyX
2019-09-30 10:10:00,True,0,2,Native_Texan777
2019-09-30 10:11:00,True,0,1,B1B
2019-09-30 10:11:00,False,0,2,TheCipher
2019-09-30 10:11:00,False,0,2,ColbyX
2019-09-30 10:11:00,False,0,2,BadNewsBearz
2019-09-30 10:12:00,True,0,2,firelake4
2019-09-30 10:12:00,False,0,2,ColbyX
2019-09-30 10:12:00,False,1,2,TheCipher
2019-09-30 10:12:00,False,1,2,BadNewsBearz
2019-09-30 10:13:00,False,0,2,ColbyX
2019-09-30 10:13:00,False,2,2,la1
2019-09-30 10:13:00,True,0,1,Trumpstertotherescue
2019-09-30 10:14:00,False,0,2,lisa54
2019-09-30 10:14:00,False,1,3,ColbyX
2019-09-30 10:14:00,True,0,1,PeaceLight
2019-09-30 10:14:00,False,0,2,JimboMc
2019-09-30 10:15:00,True,0,1,Trumpstertotherescue
2019-09-30 10:18:00,False,0,3,ColbyX
2019-09-30 10:18:00,True,0,1,BayStBull
2019-09-30 10:18:00,True,0,2,AHKC
2019-09-30 10:19:00,True,1,1,TAXANDSPEND
2019-09-30 10:19:00,True,0,1,Trumpstertotherescue
2019-09-30 10:20:00,True,0,0,LeslieChow
2019-09-30 10:21:00,True,0,0,Smoother
2019-09-30 10:21:00,False,0,3,ColbyX
2019-09-30 10:22:00,False,1,2,BeBhad
2019-09-30 10:22:00,False,0,2,ColbyX
2019-09-30 10:23:00,False,0,0,ColbyX
2019-09-30 10:23:00,True,0,0,firelake4
2019-09-30 10:24:00,True,0,1,Trumpstertotherescue
2019-09-30 10:25:00,True,1,2,LouieBull
2019-09-30 10:25:00,False,1,3,BadNewsBunny
2019-09-30 10:26:00,True,0,1,Trumpstertotherescue
2019-09-30 10:27:00,False,0,2,ColbyX
2019-09-30 10:28:00,False,0,3,investor0513
2019-09-30 10:28:00,False,1,2,gtstang
2019-09-30 10:30:00,True,0,2,Trumpstertotherescue
2019-09-30 10:32:00,False,1,1,ColbyX
2019-09-30 10:33:00,True,0,4,LeslieChow
2019-09-30 10:34:00,False,0,0,ColbyX
2019-09-30 10:35:00,True,0,1,Trumpstertotherescue
2019-09-30 10:36:00,False,0,1,ColbyX
2019-09-30 10:38:00,True,2,1,firelake4
2019-09-30 10:39:00,True,0,1,Trumpstertotherescue
2019-09-30 10:40:00,True,0,1,Trumpstertotherescue
2019-09-30 10:42:00,True,0,2,firelake4
2019-09-30 10:44:00,True,0,1,Trumpstertotherescue
2019-09-30 10:46:00,False,1,0,Pooman
2019-09-30 10:46:00,True,0,2,firelake4
2019-09-30 10:46:00,False,0,3,ColbyX
2019-09-30 10:47:00,True,0,3,sids63
2019-09-30 10:48:00,True,2,2,firelake4
2019-09-30 10:50:00,True,0,3,tommy74
2019-09-30 10:50:00,True,0,3,makescents
2019-09-30 10:51:00,True,0,5,caibre
2019-09-30 10:51:00,True,0,2,TheViz
2019-09-30 10:52:00,True,0,2,Trumpstertotherescue
2019-09-30 10:53:00,True,0,2,tommy74
2019-09-30 10:54:00,True,0,4,firelake4
2019-09-30 10:54:00,True,1,2,BSFilter
2019-09-30 10:55:00,True,2,6,BayStBull
2019-09-30 10:55:00,True,1,3,Trumpstertotherescue
2019-09-30 10:56:00,True,0,4,belladonna
2019-09-30 10:57:00,True,2,4,firelake4
2019-09-30 10:58:00,True,5,13,LoveMeSomeHotdogs
2019-09-30 10:59:00,True,0,4,firelake4
2019-09-30 11:00:00,False,1,2,ColbyX
2019-09-30 11:03:00,True,0,1,tommy74
2019-09-30 11:03:00,True,0,3,firelake4
2019-09-30 11:05:00,False,0,2,ColbyX
2019-09-30 11:06:00,True,13,3,firelake4
2019-09-30 11:08:00,False,3,1,investor0513
2019-09-30 11:10:00,True,0,2,B1B
2019-09-30 11:12:00,True,0,5,Trumpstertotherescue
2019-09-30 11:13:00,False,1,1,ColbyX
2019-09-30 11:17:00,False,0,1,ColbyX
2019-09-30 11:18:00,True,0,2,Trumpstertotherescue
2019-09-30 11:19:00,True,2,3,Trumpstertotherescue
2019-09-30 11:20:00,True,0,7,Nordico
2019-09-30 11:21:00,True,2,4,LazyBull
2019-09-30 11:26:00,True,0,1,sange581
2019-09-30 11:27:00,True,0,2,Trumpstertotherescue
2019-09-30 11:29:00,False,0,1,chipic
2019-09-30 11:31:00,True,1,0,B1B
2019-09-30 11:32:00,True,2,1,Trumpstertotherescue
2019-09-30 11:33:00,False,0,4,ColbyX
2019-09-30 11:34:00,True,1,3,Trumpstertotherescue
2019-09-30 11:39:00,False,0,3,ColbyX
2019-09-30 11:42:00,True,4,3,junior22
2019-09-30 11:48:00,True,1,7,I_am_the_Huperetes
2019-09-30 11:50:00,True,0,3,caibre
2019-09-30 11:52:00,False,0,2,ColbyX
2019-09-30 11:55:00,True,0,3,jjvesh
2019-09-30 11:55:00,True,0,2,firelake4
2019-09-30 11:57:00,True,1,1,tommy74
2019-09-30 11:59:00,False,0,4,BadNewsBunny
2019-09-30 12:01:00,True,1,4,chipic
2019-09-30 12:01:00,False,0,5,ColbyX
2019-09-30 12:02:00,False,0,2,ColbyX
2019-09-30 12:07:00,False,0,2,investor0513
2019-09-30 12:08:00,True,0,1,PLDC
2019-09-30 12:11:00,False,0,0,ColbyX
2019-09-30 12:13:00,False,0,0,ColbyX
2019-09-30 12:15:00,False,0,1,ColbyX
2019-09-30 12:19:00,True,0,1,B1B
2019-09-30 12:20:00,False,0,1,ColbyX
2019-09-30 12:23:00,True,0,9,belladonna
2019-09-30 12:27:00,True,0,3,MayorCK
2019-09-30 12:28:00,True,0,6,firelake4
2019-09-30 12:32:00,True,1,2,Trumpstertotherescue
2019-09-30 12:35:00,False,0,3,ColbyX
2019-09-30 12:41:00,True,0,3,firelake4
2019-09-30 12:45:00,True,0,4,firelake4
2019-09-30 12:50:00,True,0,8,firelake4
2019-09-30 12:54:00,True,0,6,chipic
2019-09-30 12:57:00,True,1,3,Trumpstertotherescue
2019-09-30 12:58:00,True,0,3,B1B
2019-09-30 12:58:00,True,0,1,firelake4
2019-09-30 13:02:00,True,0,2,firelake4
2019-09-30 13:03:00,True,0,2,firelake4
2019-09-30 13:05:00,True,1,2,firelake4
2019-09-30 13:05:00,True,0,2,BayStBull
2019-09-30 13:08:00,True,0,2,firelake4
2019-09-30 13:12:00,True,0,9,homer11
2019-09-30 13:12:00,True,1,4,ACInvestorBlog
2019-09-30 13:13:00,True,0,2,I_am_the_Huperetes
2019-09-30 13:13:00,True,0,1,firelake4
2019-09-30 13:14:00,False,1,1,ColbyX
2019-09-30 13:15:00,True,0,2,firelake4
2019-09-30 13:15:00,True,0,2,tommy74
2019-09-30 13:15:00,True,0,5,MoebetterBB
2019-09-30 13:16:00,True,0,1,High5Index
2019-09-30 13:16:00,True,0,1,Night2
2019-09-30 13:18:00,True,2,3,LouieBull
2019-09-30 13:21:00,True,0,3,firelake4
2019-09-30 13:24:00,True,0,2,firelake4
2019-09-30 13:24:00,True,0,7,makescents
2019-09-30 13:25:00,True,0,3,Trumpstertotherescue
2019-09-30 13:25:00,True,1,3,MoebetterBB
2019-09-30 13:29:00,True,0,3,Smartvaluemoney
2019-09-30 13:30:00,True,1,3,Gugs
2019-09-30 13:30:00,True,0,2,Smoother
2019-09-30 13:39:00,True,0,2,B1B
2019-09-30 13:41:00,False,1,2,BadNewsBunny
2019-09-30 13:42:00,True,1,3,tf85
2019-09-30 13:43:00,True,0,4,Trumpstertotherescue
2019-09-30 13:45:00,True,0,1,TheViz
2019-09-30 13:50:00,True,5,4,NeoRye
2019-09-30 13:54:00,True,1,2,cyberInvest
2019-09-30 13:57:00,True,4,5,B1B
2019-09-30 14:00:00,True,0,2,go_long89
2019-09-30 14:01:00,False,0,0,BadNewsBunny
2019-09-30 14:02:00,True,1,1,B1B
2019-09-30 14:03:00,False,1,1,WO1MJG123
2019-09-30 14:05:00,True,1,1,BayStBull
2019-09-30 14:10:00,False,0,1,finney87
2019-09-30 14:19:00,True,0,1,firelake4
2019-09-30 14:20:00,True,1,2,chipic
2019-09-30 14:21:00,True,0,2,firelake4
2019-09-30 14:23:00,True,0,3,firelake4
2019-09-30 14:23:00,True,0,4,caibre
2019-09-30 14:28:00,True,0,3,techcrunch
2019-09-30 14:28:00,False,0,1,investor0513
2019-09-30 14:30:00,True,0,4,Native_Texan777
2019-09-30 14:31:00,True,1,4,Trumpstertotherescue
2019-09-30 14:33:00,True,0,5,LoganCapital
2019-09-30 14:36:00,False,1,0,investor0513
2019-09-30 14:37:00,False,1,3,ColbyX
2019-09-30 14:39:00,True,1,2,TheViz
2019-09-30 15:00:00,True,1,5,chipic
2019-09-30 15:04:00,False,1,1,investor0513
2019-09-30 15:13:00,False,0,0,investor0513
2019-09-30 15:13:00,True,0,0,Trumpstertotherescue
2019-09-30 15:15:00,False,0,2,BadNewsBunny
2019-09-30 15:21:00,True,1,2,ZALEZPHOTO
2019-09-30 15:24:00,True,1,0,Trumpstertotherescue
2019-09-30 15:27:00,True,0,2,Shad002
2019-09-30 15:36:00,True,1,3,StevieY
2019-09-30 15:37:00,True,1,0,Jffcpr29
2019-09-30 15:43:00,True,0,1,kimosabe_111
2019-10-01 09:34:00,True,1,7,austexan
2019-10-01 09:35:00,True,0,3,Trumpstertotherescue
2019-10-01 09:35:00,False,0,1,investor0513
2019-10-01 09:36:00,True,3,2,tommy74
2019-10-01 09:37:00,True,0,2,Trumpstertotherescue
2019-10-01 09:44:00,True,0,5,LeslieChow
2019-10-01 09:48:00,True,0,3,BayStBull
2019-10-01 09:51:00,False,0,2,ColbyX
2019-10-01 09:52:00,True,0,3,DrPumpNDumpist
2019-10-01 09:53:00,True,1,9,firelake4
2019-10-01 09:55:00,False,0,0,BadNewsBunny
2019-10-01 09:58:00,True,0,3,cruisectrl3
2019-10-01 09:58:00,True,0,4,LoganCapital
2019-10-01 09:59:00,False,0,1,ColbyX
2019-10-01 09:59:00,True,0,4,gfrrch
2019-10-01 10:03:00,True,0,4,firelake4
2019-10-01 10:06:00,True,0,3,Horsepower1
2019-10-01 10:06:00,False,0,1,TheCipher
2019-10-01 10:06:00,False,0,1,BadNewsBearz
2019-10-01 10:07:00,True,0,3,dilbert17
2019-10-01 10:08:00,True,0,4,LoganCapital
2019-10-01 10:11:00,True,0,2,Trumpstertotherescue
2019-10-01 10:17:00,False,1,2,jdsmartgerman
2019-10-01 10:21:00,True,1,0,B1B
2019-10-01 10:23:00,True,1,3,REALALOY
2019-10-01 10:27:00,False,0,1,BadNewsBunny
2019-10-01 10:28:00,True,0,4,LeslieChow
2019-10-01 10:29:00,False,0,1,investor0513
2019-10-01 10:29:00,True,0,5,LeslieChow
2019-10-01 10:29:00,False,0,2,BadNewsBunny
2019-10-01 10:30:00,True,0,4,firelake4
2019-10-01 10:31:00,False,1,2,TheCipher
2019-10-01 10:31:00,False,0,2,ColbyX
2019-10-01 10:31:00,False,2,2,BadNewsBearz
2019-10-01 10:33:00,False,0,3,investor0513
2019-10-01 10:34:00,True,1,1,B1B
2019-10-01 10:34:00,True,0,2,Native_Texan777
2019-10-01 10:37:00,False,0,2,ColbyX
2019-10-01 10:43:00,False,0,1,investor0513
2019-10-01 10:46:00,True,0,3,jameshutchens10
2019-10-01 10:46:00,True,0,1,Abob66
2019-10-01 10:49:00,False,0,1,investor0513
2019-10-01 10:51:00,False,0,0,BadNewsBunny
2019-10-01 10:52:00,False,1,4,nanostar
2019-10-01 10:52:00,False,1,1,investor0513
2019-10-01 10:53:00,True,0,1,tommy74
2019-10-01 10:57:00,True,0,2,firelake4
2019-10-01 11:00:00,False,0,0,investor0513
2019-10-01 11:11:00,True,2,12,NeoRye
2019-10-01 11:16:00,True,1,8,jpic
2019-10-01 11:19:00,True,0,3,firelake4
2019-10-01 11:23:00,True,0,5,tpanikorn
2019-10-01 11:23:00,False,1,2,lisa54
2019-10-01 11:29:00,True,4,0,tpanikorn
2019-10-01 11:31:00,True,0,1,tommy74
2019-10-01 11:37:00,False,0,0,investor0513
2019-10-01 11:39:00,False,0,2,ColbyX
2019-10-01 11:40:00,True,1,3,MeDream
2019-10-01 11:43:00,False,0,2,investor0513
2019-10-01 11:47:00,False,1,2,TheCipher
2019-10-01 11:47:00,False,1,2,BadNewsBearz
2019-10-01 11:51:00,False,0,1,investor0513
2019-10-01 11:52:00,True,0,0,jjvesh
2019-10-01 11:59:00,True,2,1,junior22
2019-10-01 12:02:00,False,0,1,investor0513
2019-10-01 12:08:00,False,1,1,ColbyX
2019-10-01 12:09:00,True,0,1,firelake4
2019-10-01 12:09:00,True,0,4,Nordico
2019-10-01 12:10:00,True,0,1,DenBoss
2019-10-01 12:12:00,True,1,1,Trumpstertotherescue
2019-10-01 12:18:00,False,0,2,BadNewsBunny
2019-10-01 12:20:00,True,0,4,go_long89
2019-10-01 12:23:00,False,1,3,TheCipher
2019-10-01 12:23:00,False,1,3,BadNewsBearz
2019-10-01 12:37:00,True,1,3,AHKC
2019-10-01 12:41:00,True,0,4,stk70
2019-10-01 12:43:00,True,0,3,junior22
2019-10-01 12:46:00,True,4,4,AHKC
2019-10-01 12:51:00,True,0,1,TheGovernment
2019-10-01 12:52:00,True,2,7,gvicky
2019-10-01 12:53:00,False,1,1,BadNewsBearz
2019-10-01 13:00:00,True,0,8,sanhe
2019-10-01 13:06:00,True,1,6,AHKC
2019-10-01 13:07:00,True,0,5,firelake4
2019-10-01 13:10:00,True,10,8,LoganCapital
2019-10-01 13:12:00,False,6,1,investor0513
2019-10-01 13:12:00,True,7,5,LoganCapital
2019-10-01 13:15:00,True,0,1,Classicact
2019-10-01 13:18:00,True,0,2,firelake4
2019-10-01 13:19:00,False,0,2,ColbyX
2019-10-01 13:23:00,False,2,1,BadNewsBearz
2019-10-01 13:27:00,True,0,2,dilbert17
2019-10-01 13:35:00,False,0,2,ColbyX
2019-10-01 13:38:00,False,0,1,ColbyX
2019-10-01 13:40:00,False,1,2,BadNewsBearz
2019-10-01 13:46:00,False,0,2,ColbyX
2019-10-01 13:48:00,True,0,1,Trumpstertotherescue
2019-10-01 13:49:00,True,0,1,jjvesh
2019-10-01 13:52:00,False,0,2,ColbyX
2019-10-01 13:58:00,False,0,1,investor0513
2019-10-01 13:59:00,True,0,1,ChillyDilly
2019-10-01 14:03:00,True,0,3,sanhe
2019-10-01 14:03:00,True,6,6,feralcat
2019-10-01 14:04:00,False,1,4,BadNewsBearz
2019-10-01 14:06:00,True,1,3,AHKC
2019-10-01 14:10:00,False,0,5,BadNewsBunny
2019-10-01 14:11:00,False,0,3,BadNewsBunny
2019-10-01 14:16:00,False,0,3,BadNewsBearz
2019-10-01 14:18:00,False,1,1,Electrum
2019-10-01 14:21:00,True,0,2,Antelope_93
2019-10-01 14:25:00,True,3,11,BayStBull
2019-10-01 14:35:00,True,0,3,AHKC
2019-10-01 14:40:00,True,0,9,StevieY
2019-10-01 14:41:00,True,4,5,LoganCapital
2019-10-01 14:45:00,True,0,2,LoganCapital
2019-10-01 14:50:00,True,6,9,LoganCapital
2019-10-01 14:51:00,True,2,3,StevieY
2019-10-01 14:52:00,False,0,1,investor0513
2019-10-01 15:10:00,False,1,7,BadNewsBearz
2019-10-01 15:20:00,True,2,1,I_am_the_Huperetes
2019-10-01 15:25:00,True,0,3,sange581
2019-10-01 15:27:00,True,1,6,junior22
2019-10-01 15:28:00,True,0,1,Shortlongidk
2019-10-01 15:29:00,True,2,5,LoganCapital
2019-10-01 15:34:00,False,0,3,investor0513
2019-10-01 15:39:00,False,1,1,investor0513
2019-10-01 15:47:00,True,0,1,Trumpstertotherescue
2019-10-01 15:48:00,True,0,3,LoganCapital
2019-10-01 15:50:00,True,1,4,stk70
2019-10-01 15:51:00,True,0,4,LeslieChow
2019-10-01 15:53:00,False,0,2,ColbyX
2019-10-02 09:30:00,False,0,1,BadNewsBunny
2019-10-02 09:30:00,True,0,0,LoganCapital
2019-10-02 09:31:00,False,0,1,investor0513
2019-10-02 09:32:00,False,0,2,BadNewsBearz
2019-10-02 09:38:00,False,0,0,investor0513
2019-10-02 09:41:00,False,0,0,BadNewsBunny
2019-10-02 09:42:00,False,0,1,investor0513
2019-10-02 09:43:00,True,1,2,sange581
2019-10-02 09:44:00,True,0,0,BayStBull
2019-10-02 09:44:00,False,0,1,BadNewsBearz
2019-10-02 09:44:00,True,0,1,LoganCapital
2019-10-02 09:45:00,True,1,1,Trumpstertotherescue
2019-10-02 09:46:00,True,0,1,tommy74
2019-10-02 09:48:00,True,0,0,BayStBull
2019-10-02 09:49:00,True,9,5,LoganCapital
2019-10-02 09:53:00,True,0,2,Trumpstertotherescue
2019-10-02 09:53:00,True,0,0,BayStBull
2019-10-02 09:54:00,True,0,2,Trumpstertotherescue
2019-10-02 09:56:00,True,0,2,LoganCapital
2019-10-02 09:59:00,True,0,0,tommy74
2019-10-02 10:00:00,True,0,1,LoganCapital
2019-10-02 10:02:00,False,0,1,investor0513
2019-10-02 10:05:00,False,0,3,investor0513
2019-10-02 10:09:00,True,0,2,Trumpstertotherescue
2019-10-02 10:13:00,True,1,1,BayStBull
2019-10-02 10:14:00,True,3,3,eyedoc00
2019-10-02 10:19:00,True,0,2,Trumpstertotherescue
2019-10-02 10:21:00,False,0,2,investor0513
2019-10-02 10:21:00,True,0,2,junior22
2019-10-02 10:21:00,True,0,1,tommy74
2019-10-02 10:22:00,True,0,3,Trumpstertotherescue
2019-10-02 10:25:00,False,0,2,Option_Player
2019-10-02 10:25:00,False,0,2,investor0513
2019-10-02 10:33:00,False,0,3,ColbyX
2019-10-02 10:34:00,True,0,6,firelake4
2019-10-02 10:34:00,True,0,1,Trumpstertotherescue
2019-10-02 10:37:00,True,0,8,ChartTrade
2019-10-02 10:37:00,False,0,2,BeBhad
2019-10-02 10:38:00,True,0,2,firelake4
2019-10-02 10:39:00,True,0,1,firelake4
2019-10-02 10:41:00,True,0,0,Trumpstertotherescue
2019-10-02 10:41:00,True,0,1,jjvesh
2019-10-02 10:42:00,True,1,3,firelake4
2019-10-02 10:42:00,False,1,4,BadNewsBunny
2019-10-02 10:43:00,True,2,5,I_am_the_Huperetes
2019-10-02 10:46:00,False,0,2,investor0513
2019-10-02 10:47:00,True,0,0,I_am_the_Huperetes
2019-10-02 10:47:00,True,0,3,firelake4
2019-10-02 10:50:00,False,0,1,ColbyX
2019-10-02 10:51:00,True,7,5,DonKarlos
2019-10-02 10:52:00,False,1,3,investor0513
2019-10-02 10:53:00,True,3,2,Trumpstertotherescue
2019-10-02 10:54:00,True,6,6,firelake4
2019-10-02 10:54:00,False,0,4,ColbyX
2019-10-02 10:57:00,True,0,3,firelake4
2019-10-02 11:02:00,True,1,2,AHKC
2019-10-02 11:03:00,True,22,3,firelake4
2019-10-02 11:07:00,True,0,1,BayStBull
2019-10-02 11:08:00,True,0,1,Trumpstertotherescue
2019-10-02 11:08:00,True,0,5,IGNORANCEwasBLISS
2019-10-02 11:11:00,True,0,3,tpanikorn
2019-10-02 11:16:00,True,2,2,NeoRye
2019-10-02 11:16:00,False,3,4,investor0513
2019-10-02 11:17:00,True,1,1,junior22
2019-10-02 11:21:00,True,1,2,firelake4
2019-10-02 11:28:00,True,2,3,Trumpstertotherescue
2019-10-02 11:29:00,True,0,4,Trumpstertotherescue
2019-10-02 11:29:00,True,1,2,Native_Texan777
2019-10-02 11:37:00,True,0,2,Native_Texan777
2019-10-02 11:41:00,True,0,4,Trumpstertotherescue
2019-10-02 11:43:00,False,0,4,ColbyX
2019-10-02 11:44:00,False,0,1,investor0513
2019-10-02 11:50:00,True,1,5,stk70
2019-10-02 11:51:00,True,2,5,jjvesh
2019-10-02 11:57:00,True,0,1,LoganCapital
2019-10-02 11:57:00,False,0,2,investor0513
2019-10-02 11:58:00,True,0,7,Nordico
2019-10-02 12:00:00,True,2,12,Elliot_Canada
2019-10-02 12:06:00,True,0,3,Trumpstertotherescue
2019-10-02 12:07:00,False,0,4,ColbyX
2019-10-02 12:07:00,True,1,3,go_long89
2019-10-02 12:17:00,True,0,5,smauney
2019-10-02 12:19:00,False,1,4,ColbyX
2019-10-02 12:23:00,False,0,4,ColbyX
2019-10-02 12:23:00,True,1,3,NeoRye
2019-10-02 12:24:00,True,0,0,Trumpstertotherescue
2019-10-02 12:26:00,False,1,2,BeBhad
2019-10-02 12:26:00,False,0,1,BeBhad
2019-10-02 12:27:00,False,0,3,ColbyX
2019-10-02 12:28:00,True,0,2,junior22
2019-10-02 12:29:00,False,0,2,ColbyX
2019-10-02 12:30:00,False,1,1,BadNewsBearz
2019-10-02 12:31:00,False,0,2,BadNewsBearz
2019-10-02 12:34:00,True,2,5,junior22
2019-10-02 12:39:00,True,0,4,sanhe
2019-10-02 12:40:00,True,0,4,sanhe
2019-10-02 12:41:00,True,0,2,stk70
2019-10-02 12:42:00,True,0,3,firelake4
2019-10-02 12:43:00,True,1,2,Trumpstertotherescue
2019-10-02 12:45:00,True,0,3,firelake4
2019-10-02 12:47:00,True,3,5,feralcat
2019-10-02 12:49:00,False,2,2,logiotek
2019-10-02 12:52:00,False,0,2,investor0513
2019-10-02 12:54:00,True,1,1,Trumpstertotherescue
2019-10-02 12:54:00,True,0,2,AHKC
2019-10-02 12:55:00,True,1,1,REALALOY
2019-10-02 12:59:00,True,0,2,tommy74
2019-10-02 12:59:00,True,0,3,TAXANDSPEND
2019-10-02 13:07:00,False,0,2,lisa54
2019-10-02 13:08:00,True,0,3,REALALOY
2019-10-02 13:08:00,True,0,2,REALALOY
2019-10-02 13:08:00,True,1,2,REALALOY
2019-10-02 13:09:00,False,1,2,BadNewsBunny
2019-10-02 13:11:00,True,0,1,Trumpstertotherescue
2019-10-02 13:12:00,True,0,2,AHKC
2019-10-02 13:14:00,True,2,0,junior22
2019-10-02 13:15:00,False,1,0,Easymoney48
2019-10-02 13:15:00,True,0,3,junior22
2019-10-02 13:17:00,False,0,1,investor0513
2019-10-02 13:45:00,True,0,3,Trumpstertotherescue
2019-10-02 13:48:00,False,0,2,investor0513
2019-10-02 13:52:00,True,2,4,Trumpstertotherescue
2019-10-02 13:55:00,True,1,4,Trumpstertotherescue
2019-10-02 13:56:00,True,0,4,firelake4
2019-10-02 13:58:00,True,0,2,firelake4
2019-10-02 13:58:00,True,3,8,ACInvestorBlog
2019-10-02 14:00:00,True,0,1,Trumpstertotherescue
2019-10-02 14:03:00,True,0,0,Trumpstertotherescue
2019-10-02 14:04:00,True,0,2,jjvesh
2019-10-02 14:05:00,True,3,2,junior22
2019-10-02 14:07:00,True,0,2,jjvesh
2019-10-02 14:17:00,True,0,2,DenBoss
2019-10-02 14:25:00,False,4,2,trendtrader6
2019-10-02 14:27:00,False,0,4,lisa54
2019-10-02 14:28:00,True,0,1,Trumpstertotherescue
2019-10-02 14:30:00,False,1,6,tradester20
2019-10-02 14:36:00,True,0,1,I_am_the_Huperetes
2019-10-02 14:42:00,False,1,2,Partridge
2019-10-02 14:44:00,True,0,1,AHKC
2019-10-02 14:52:00,True,1,11,ACInvestorBlog
2019-10-02 15:04:00,True,2,5,sanhe
2019-10-02 15:14:00,False,0,5,ColbyX
2019-10-02 15:15:00,True,0,7,StevieY
2019-10-02 15:18:00,True,0,2,B1B
2019-10-02 15:18:00,False,0,1,investor0513
2019-10-02 15:19:00,True,0,1,ValueSlut
2019-10-02 15:37:00,False,0,0,JimboMc
2019-10-02 15:43:00,False,1,1,BeBhad
2019-10-02 15:44:00,True,1,2,AHKC
2019-10-02 15:44:00,True,1,5,I_am_the_Huperetes
2019-10-02 15:46:00,True,1,3,Trumpstertotherescue
2019-10-02 15:48:00,True,0,2,rll18
2019-10-02 15:48:00,True,0,2,Trumpstertotherescue
2019-10-02 15:48:00,True,0,2,OptionsplusEquities
2019-10-03 09:30:00,False,0,2,investor0513
2019-10-03 09:34:00,False,0,2,BadNewsBearz
2019-10-03 09:34:00,False,0,3,investor0513
2019-10-03 09:34:00,True,0,2,BayStBull
2019-10-03 09:34:00,True,0,2,tommy74
2019-10-03 09:36:00,False,0,1,ColbyX
2019-10-03 09:38:00,True,0,0,jjvesh
2019-10-03 09:38:00,False,0,2,BadNewsBearz
2019-10-03 09:39:00,False,0,3,investor0513
2019-10-03 09:41:00,False,1,3,BadNewsBearz
2019-10-03 09:43:00,True,1,0,jameshutchens10
2019-10-03 09:43:00,True,0,1,firelake4
2019-10-03 09:44:00,False,0,2,investor0513
2019-10-03 09:44:00,False,0,3,ColbyX
2019-10-03 09:49:00,False,0,2,investor0513
2019-10-03 09:49:00,False,0,2,BadNewsBearz
2019-10-03 09:50:00,False,0,2,BadNewsBearz
2019-10-03 09:50:00,False,1,2,BeBhad
2019-10-03 09:52:00,False,1,1,MostlyBullish
2019-10-03 09:52:00,True,0,1,BayStBull
2019-10-03 09:54:00,False,0,2,BadNewsBearz
2019-10-03 09:54:00,True,3,3,firelake4
2019-10-03 09:55:00,True,0,1,mjf7687
2019-10-03 09:55:00,False,0,2,investor0513
2019-10-03 09:55:00,False,0,2,ColbyX
2019-10-03 09:56:00,True,0,7,chipic
2019-10-03 09:56:00,False,0,3,ColbyX
2019-10-03 09:57:00,False,0,5,ColbyX
2019-10-03 09:57:00,False,0,2,BadNewsBearz
2019-10-03 10:00:00,False,0,2,investor0513
2019-10-03 10:00:00,False,0,2,BadNewsBearz
2019-10-03 10:01:00,False,0,2,BadNewsBearz
2019-10-03 10:02:00,True,2,2,smauney
2019-10-03 10:03:00,False,1,3,ColbyX
2019-10-03 10:06:00,False,0,3,BadNewsBearz
2019-10-03 10:08:00,False,0,2,investor0513
2019-10-03 10:08:00,False,2,4,BadNewsBunny
2019-10-03 10:09:00,True,1,2,firelake4
2019-10-03 10:10:00,False,1,3,BadNewsBearz
2019-10-03 10:10:00,True,1,2,chipic
2019-10-03 10:11:00,False,1,4,lisa54
2019-10-03 10:11:00,False,0,3,Partridge
2019-10-03 10:12:00,False,0,3,ColbyX
2019-10-03 10:12:00,True,1,11,LeslieChow
2019-10-03 10:16:00,True,1,8,junior22
2019-10-03 10:16:00,True,0,8,chipic
2019-10-03 10:19:00,True,2,4,firelake4
2019-10-03 10:21:00,False,2,4,MostlyBullish
2019-10-03 10:22:00,False,1,2,BadNewsBearz
