2019-09-19 14:45:00,True,0,1,_Investor_Focus_
2019-09-19 14:48:00,True,0,2,Sjames30
2019-09-19 14:55:00,True,0,1,_Investor_Focus_
2019-09-19 15:03:00,True,0,0,_Investor_Focus_
2019-09-19 15:05:00,True,0,2,Glenderblender
2019-09-19 15:08:00,True,0,2,JBRUN
2019-09-19 15:11:00,True,0,2,_Investor_Focus_
2019-09-19 15:16:00,True,0,2,_Investor_Focus_
2019-09-19 15:40:00,False,0,0,arctic3882
2019-09-19 15:44:00,True,1,4,foxtrader73
2019-09-19 15:46:00,True,0,1,_Investor_Focus_
2019-09-19 15:54:00,True,0,2,LogicalTrading
2019-09-20 09:43:00,True,0,1,halfthespeedofsmell
2019-09-20 09:47:00,True,0,0,Fearnot
2019-09-20 09:48:00,True,0,0,stockprecision
2019-09-20 09:48:00,True,0,0,Alphatrading_kz
2019-09-20 10:13:00,False,0,0,sattam
2019-09-20 10:17:00,True,2,0,frankhh100
2019-09-20 10:50:00,False,0,0,arctic3882
2019-09-20 10:50:00,False,5,0,arctic3882
2019-09-20 10:53:00,True,4,0,PerformanceNow
2019-09-20 11:33:00,True,9,1,Fearnot
2019-09-20 12:34:00,True,1,7,Dman20200
2019-09-20 12:45:00,True,0,0,Fearnot
2019-09-20 13:07:00,True,1,2,Profitsrnice
2019-09-20 13:14:00,True,0,2,frankhh100
2019-09-20 13:21:00,True,2,1,DivergenceSniffer
2019-09-20 13:44:00,True,1,2,Fearnot
2019-09-20 13:47:00,True,1,8,Dman20200
2019-09-20 14:01:00,True,2,5,Dman20200
2019-09-20 14:08:00,True,1,2,Fearnot
2019-09-20 14:14:00,True,4,2,Profitsrnice
2019-09-20 14:26:00,False,1,0,rockytrades
2019-09-20 14:27:00,True,0,3,Moneyman223
2019-09-20 14:43:00,True,0,5,Hesmybrother
2019-09-20 14:57:00,True,0,1,rfrancc
2019-09-20 15:54:00,True,0,2,Profitsrnice
2019-09-23 09:30:00,True,0,3,Fearnot
2019-09-23 09:44:00,True,0,2,Fearnot
2019-09-23 09:46:00,True,1,3,THAT_BOY_DAYDAY
2019-09-23 09:52:00,True,1,1,JBRUN
2019-09-23 09:56:00,True,0,2,Quietwealth
2019-09-23 10:08:00,False,3,3,nextlcoin
2019-09-23 11:50:00,False,3,3,HonchoGainz
2019-09-23 12:48:00,False,1,1,NewFire
2019-09-23 13:49:00,True,0,1,dondonc
2019-09-23 15:07:00,False,0,2,StockJunkie28
2019-09-23 15:07:00,False,0,2,BuytheFear29
2019-09-23 15:33:00,False,0,1,GoodLuck_OA
2019-09-24 09:37:00,True,0,2,YamaWafa1983
2019-09-24 09:38:00,True,0,2,JBRUN
2019-09-24 09:45:00,True,0,0,_Investor_Focus_
2019-09-24 10:37:00,False,0,0,arctic3882
2019-09-24 10:48:00,False,0,1,MrStryker69
2019-09-24 10:49:00,True,1,0,rkatuku
2019-09-24 11:28:00,False,0,0,arctic3882
2019-09-24 11:52:00,True,1,2,Mack123
2019-09-24 11:55:00,True,1,1,PerformanceNow
2019-09-24 12:52:00,False,1,0,GoodLuck_OA
2019-09-24 12:55:00,False,1,1,GoodLuck_OA
2019-09-24 13:02:00,False,0,1,GoodLuck_OA
2019-09-24 13:06:00,True,0,1,frankhh100
2019-09-24 13:08:00,True,2,4,Fearnot
2019-09-24 13:24:00,True,0,0,Mack123
2019-09-24 13:36:00,False,1,4,GoodLuck_OA
2019-09-24 14:02:00,True,0,0,Mack123
2019-09-24 14:02:00,True,2,3,Fearnot
2019-09-24 14:27:00,False,1,0,MrStryker69
2019-09-24 14:46:00,True,0,2,Mack123
2019-09-24 14:55:00,True,0,1,BWalk007
2019-09-24 14:56:00,True,0,1,Mack123
2019-09-24 14:56:00,False,1,0,Ryder777
2019-09-24 14:58:00,True,0,1,BWalk007
2019-09-24 15:00:00,True,1,0,Stockalerter1
2019-09-24 15:21:00,False,1,1,Ryder777
2019-09-24 15:43:00,True,3,4,Quietwealth
2019-09-24 15:56:00,False,0,0,arctic3882
2019-09-24 15:59:00,False,1,0,Ryder777
2019-09-25 09:44:00,True,0,1,Fearnot
2019-09-25 09:47:00,True,0,2,Fearnot
2019-09-25 09:55:00,False,0,0,arctic3882
2019-09-25 09:55:00,False,0,0,arctic3882
2019-09-25 09:56:00,False,1,0,arctic3882
2019-09-25 09:59:00,True,0,0,JBRUN
2019-09-25 10:00:00,True,1,1,Fearnot
2019-09-25 10:05:00,False,0,0,_Investor_Focus_
2019-09-25 10:23:00,False,1,0,_Investor_Focus_
2019-09-25 10:31:00,False,1,0,_Investor_Focus_
2019-09-25 10:36:00,False,1,0,_Investor_Focus_
2019-09-25 10:43:00,True,0,0,Fearnot
2019-09-25 10:51:00,False,0,0,_Investor_Focus_
2019-09-25 10:57:00,True,0,1,Fearnot
2019-09-25 10:57:00,True,0,3,Quietwealth
2019-09-25 11:03:00,True,0,2,Fearnot
2019-09-25 11:25:00,True,1,4,Fearnot
2019-09-25 11:32:00,True,0,0,Profitsrnice
2019-09-25 11:38:00,False,0,0,_Investor_Focus_
2019-09-25 11:42:00,True,0,2,BWalk007
2019-09-25 11:49:00,False,0,0,_Investor_Focus_
2019-09-25 11:56:00,False,1,0,_Investor_Focus_
2019-09-25 11:57:00,False,0,1,_Investor_Focus_
2019-09-25 11:58:00,False,0,0,_Investor_Focus_
2019-09-25 12:05:00,True,0,4,Fearnot
2019-09-25 12:56:00,False,0,0,_Investor_Focus_
2019-09-25 13:13:00,False,0,0,_Investor_Focus_
2019-09-25 13:24:00,True,1,1,BWalk007
2019-09-25 13:31:00,False,0,0,_Investor_Focus_
2019-09-25 13:55:00,True,2,4,Quietwealth
2019-09-25 13:56:00,False,0,0,_Investor_Focus_
2019-09-25 14:10:00,True,0,0,Fearnot
2019-09-25 14:21:00,False,0,0,SirLinus
2019-09-25 14:26:00,True,0,0,BWalk007
2019-09-25 14:31:00,True,0,1,BWalk007
2019-09-25 14:33:00,True,0,2,DrPumpNDumpist
2019-09-25 14:33:00,True,0,6,Maxxwall
2019-09-25 14:39:00,True,0,1,jerryhiggins
2019-09-25 14:42:00,True,0,3,stocksMania
2019-09-25 14:44:00,True,0,4,Fearnot
2019-09-25 15:09:00,True,0,2,Fearnot
2019-09-25 15:11:00,True,0,3,stockbroker12
2019-09-25 15:14:00,True,1,2,Fearnot
2019-09-25 15:21:00,True,0,1,PhatPuffDaddy
2019-09-25 15:25:00,False,0,0,_Investor_Focus_
2019-09-25 15:35:00,True,0,0,dondonc
2019-09-25 15:37:00,True,0,0,dondonc
2019-09-25 15:39:00,False,0,0,_Investor_Focus_
2019-09-25 15:40:00,False,0,0,_Investor_Focus_
2019-09-25 15:41:00,True,0,0,dondonc
2019-09-25 15:48:00,False,0,1,_Investor_Focus_
2019-09-25 15:59:00,False,1,0,_Investor_Focus_
2019-09-26 09:40:00,True,0,0,Fearnot
2019-09-26 09:45:00,False,0,0,_Investor_Focus_
2019-09-26 09:52:00,True,0,0,JBRUN
2019-09-26 09:52:00,False,1,0,_Investor_Focus_
2019-09-26 09:58:00,False,0,0,_Investor_Focus_
2019-09-26 10:11:00,False,0,0,arctic3882
2019-09-26 10:14:00,False,0,0,_Investor_Focus_
2019-09-26 10:17:00,True,0,3,Fearnot
2019-09-26 10:22:00,False,8,3,Mack123
2019-09-26 11:07:00,False,0,0,_Investor_Focus_
2019-09-26 11:27:00,True,5,2,BWalk007
2019-09-26 11:54:00,True,1,0,halfthespeedofsmell
2019-09-26 12:03:00,True,0,4,StockAuthority
2019-09-26 12:03:00,True,0,1,Fearnot
2019-09-26 12:04:00,True,0,4,jsp4423
2019-09-26 12:08:00,True,0,1,BRJP28
2019-09-26 12:13:00,True,0,1,BRJP28
2019-09-26 12:14:00,True,0,2,Fearnot
2019-09-26 12:30:00,True,0,2,BRJP28
2019-09-26 13:01:00,False,0,0,_Investor_Focus_
2019-09-26 13:22:00,True,0,3,Fearnot
2019-09-26 13:22:00,False,0,0,_Investor_Focus_
2019-09-26 13:53:00,False,0,0,_Investor_Focus_
2019-09-26 13:54:00,False,0,0,_Investor_Focus_
2019-09-26 14:27:00,True,0,3,Fearnot
2019-09-26 14:41:00,True,0,3,Burnabagel
2019-09-26 14:41:00,False,1,0,_Investor_Focus_
2019-09-26 15:03:00,False,0,0,_Investor_Focus_
2019-09-26 15:14:00,False,0,0,_Investor_Focus_
2019-09-26 15:20:00,False,0,1,_Investor_Focus_
2019-09-26 15:26:00,False,0,1,_Investor_Focus_
2019-09-26 15:33:00,False,1,0,_Investor_Focus_
2019-09-26 15:40:00,False,0,0,_Investor_Focus_
2019-09-26 15:40:00,True,0,0,stockbroker12
2019-09-26 15:40:00,False,0,0,_Investor_Focus_
2019-09-26 15:45:00,False,0,0,_Investor_Focus_
2019-09-26 15:46:00,False,0,0,_Investor_Focus_
2019-09-26 15:53:00,False,0,0,_Investor_Focus_
2019-09-26 15:58:00,True,0,2,dondonc
2019-09-27 09:32:00,False,1,1,MrStryker69
2019-09-27 09:47:00,True,1,1,Fearnot
2019-09-27 09:48:00,False,0,1,_Investor_Focus_
2019-09-27 09:52:00,True,1,4,JBRUN
2019-09-27 11:02:00,True,0,4,dondonc
2019-09-27 12:09:00,False,0,0,_Investor_Focus_
2019-09-27 13:10:00,True,0,3,BWalk007
2019-09-27 13:19:00,True,1,3,Fearnot
2019-09-27 13:52:00,False,1,1,MrStryker69
2019-09-27 14:18:00,False,0,1,Joebalz3
2019-09-27 14:23:00,True,1,2,Fearnot
2019-09-27 14:29:00,True,0,0,halfthespeedofsmell
2019-09-27 14:37:00,False,0,0,sattam
2019-09-27 14:48:00,False,0,1,_Investor_Focus_
2019-09-27 14:56:00,True,0,0,cojackhouseman
2019-09-27 15:07:00,True,0,6,Fearnot
2019-09-27 15:18:00,True,0,0,frankhh100
2019-09-27 15:19:00,False,0,0,MrStryker69
2019-09-27 15:24:00,True,1,0,Fearnot
2019-09-30 09:30:00,False,0,0,arctic3882
2019-09-30 09:45:00,False,0,1,_Investor_Focus_
2019-09-30 09:55:00,False,0,1,_Investor_Focus_
2019-09-30 10:07:00,False,0,1,_Investor_Focus_
2019-09-30 10:10:00,False,0,0,_Investor_Focus_
2019-09-30 10:14:00,True,1,1,Joebalz3
2019-09-30 10:34:00,True,0,3,Joebalz3
2019-09-30 10:39:00,True,0,2,Novice93
2019-09-30 10:45:00,False,0,1,_Investor_Focus_
2019-09-30 10:46:00,False,0,1,_Investor_Focus_
2019-09-30 11:04:00,False,0,1,_Investor_Focus_
2019-09-30 11:17:00,True,0,1,TraderYoda1
2019-09-30 11:54:00,True,3,2,Glenderblender
2019-09-30 12:26:00,True,0,1,Fearnot
2019-09-30 13:56:00,True,1,0,Fearnot
2019-09-30 14:48:00,True,0,1,Burnabagel
2019-09-30 14:52:00,True,0,1,stockbot1234
2019-09-30 15:10:00,True,0,0,Glenderblender
2019-09-30 15:47:00,True,1,0,TraderYoda1
2019-09-30 15:48:00,True,0,1,cojackhouseman
2019-09-30 15:59:00,True,0,1,cojackhouseman
2019-10-01 09:37:00,True,1,1,Riceter
2019-10-01 09:49:00,False,0,0,arctic3882
2019-10-01 09:58:00,True,0,0,Fasak
2019-10-01 10:17:00,True,0,0,DrPumpNDumpist
2019-10-01 10:34:00,True,2,3,ACInvestorBlog
2019-10-01 10:35:00,True,0,0,Growth
2019-10-01 10:41:00,True,0,2,FonsieTrader
2019-10-01 10:42:00,True,0,3,ACInvestorBlog
2019-10-01 10:43:00,True,0,1,Fearnot
2019-10-01 10:45:00,True,0,1,TraderYoda1
2019-10-01 10:45:00,True,0,1,sin_da_dead_poet
2019-10-01 10:49:00,True,0,0,TraderYoda1
2019-10-01 10:52:00,True,0,1,TraderYoda1
2019-10-01 11:01:00,True,1,0,Jewboy1985
2019-10-01 11:04:00,False,0,1,arctic3882
2019-10-01 11:13:00,True,0,0,Glenderblender
2019-10-01 11:19:00,True,0,3,Mask_TUP
2019-10-01 11:22:00,True,0,0,Glenderblender
2019-10-01 11:54:00,True,0,6,dondonc
2019-10-01 12:35:00,True,1,0,TraderYoda1
2019-10-01 12:49:00,True,1,3,ACInvestorBlog
2019-10-01 12:52:00,False,3,0,arctic3882
2019-10-01 12:55:00,False,1,0,arctic3882
2019-10-01 13:26:00,True,0,1,Prospern
2019-10-01 13:38:00,True,0,1,Mr_Q
2019-10-01 13:55:00,True,0,1,Prospern
2019-10-01 14:11:00,True,1,7,ACInvestorBlog
2019-10-01 14:19:00,True,0,2,FonsieTrader
2019-10-01 14:22:00,True,0,0,_Investor_Focus_
2019-10-01 14:35:00,True,0,1,Fearnot
2019-10-01 14:38:00,True,0,1,Prospern
2019-10-01 14:40:00,True,2,1,_Investor_Focus_
2019-10-01 14:43:00,True,0,0,Night2
2019-10-01 14:44:00,True,0,3,CreativiTimothy
2019-10-01 14:47:00,True,0,0,Prospern
2019-10-01 14:48:00,True,0,1,Joebalz3
2019-10-01 14:56:00,True,0,2,Fearnot
2019-10-01 14:57:00,True,3,5,_Investor_Focus_
2019-10-01 14:58:00,True,1,5,ACInvestorBlog
2019-10-01 14:58:00,True,0,0,_Investor_Focus_
2019-10-01 15:02:00,True,1,2,_Investor_Focus_
2019-10-01 15:08:00,True,0,2,ProfitablePiggg
2019-10-01 15:11:00,True,0,2,Fearnot
2019-10-01 15:14:00,True,1,2,_Investor_Focus_
2019-10-01 15:15:00,True,5,3,Joebalz3
2019-10-01 15:27:00,True,0,3,Moneyman223
2019-10-01 15:33:00,True,0,2,mraff0224
2019-10-01 15:34:00,True,1,1,StockNinja101
2019-10-01 15:35:00,True,0,0,Fearnot
2019-10-01 15:37:00,True,0,2,TraderYoda1
2019-10-01 15:53:00,True,0,1,sin_da_dead_poet
2019-10-02 09:44:00,True,1,0,lukeam
2019-10-02 09:50:00,True,0,1,topstockalerts
2019-10-02 09:50:00,True,0,0,JBRUN
2019-10-02 10:13:00,True,0,0,_Investor_Focus_
2019-10-02 10:39:00,True,1,0,_Investor_Focus_
2019-10-02 10:43:00,False,0,0,arctic3882
2019-10-02 12:18:00,True,0,2,Glenderblender
2019-10-02 12:34:00,True,7,3,Fearnot
2019-10-02 12:38:00,False,0,4,TennVols
2019-10-02 12:45:00,True,1,0,nntyler
2019-10-02 14:10:00,True,1,2,lukeam
2019-10-02 15:03:00,False,0,0,arctic3882
2019-10-02 15:45:00,True,1,0,ProfitablePiggg
2019-10-03 09:36:00,False,1,1,MrStryker69
2019-10-03 10:02:00,True,2,0,Trollblocker
2019-10-03 10:07:00,True,0,6,lukeam
2019-10-03 10:30:00,True,1,1,Quietwealth
2019-10-03 11:03:00,True,0,0,Glenderblender
2019-10-03 11:34:00,False,5,0,MrStryker69
2019-10-03 12:02:00,True,1,3,ACInvestorBlog
2019-10-03 12:38:00,True,0,0,Glenderblender
2019-10-03 12:43:00,True,0,0,stockbot1234
2019-10-03 13:14:00,True,0,0,stockbroker12
2019-10-03 13:54:00,True,0,6,ACInvestorBlog
2019-10-03 13:55:00,True,0,1,jsp4423
2019-10-03 13:56:00,True,1,1,jsp4423
2019-10-03 13:56:00,True,0,1,_Investor_Focus_
2019-10-03 14:04:00,True,0,1,BRJP28
2019-10-03 14:10:00,True,0,0,BRJP28
2019-10-03 14:11:00,True,0,0,BRJP28
2019-10-03 14:11:00,True,0,1,_Investor_Focus_
2019-10-03 14:12:00,True,0,0,_Investor_Focus_
2019-10-03 14:16:00,True,0,2,_Investor_Focus_
2019-10-03 14:17:00,True,0,1,_Investor_Focus_
2019-10-03 14:20:00,True,0,1,_Investor_Focus_
2019-10-03 14:26:00,True,0,2,Help_Me_Im_Lost
2019-10-03 14:27:00,True,0,1,_Investor_Focus_
2019-10-03 14:50:00,True,0,0,dondonc
2019-10-03 15:00:00,False,0,0,arctic3882
2019-10-03 15:20:00,True,0,1,rxw
2019-10-03 15:26:00,True,0,0,stocksMania
2019-10-03 15:33:00,True,0,2,Glenderblender
2019-10-03 15:33:00,True,0,2,stockbroker12
2019-10-03 15:37:00,True,0,0,Glenderblender
2019-10-03 15:38:00,True,0,2,rfrancc
2019-10-03 15:45:00,True,0,2,ProfitablePiggg
2019-10-03 15:46:00,True,1,2,_Investor_Focus_
2019-10-03 15:47:00,True,1,1,Prospern
2019-10-03 15:49:00,True,0,2,_Investor_Focus_
2019-10-03 15:52:00,True,0,3,ACInvestorBlog
2019-10-03 15:52:00,True,0,0,Trollblocker
2019-10-03 15:53:00,True,0,1,ProfitablePiggg
2019-10-03 15:55:00,True,0,0,Prospern
2019-10-03 15:56:00,True,0,3,iKryPtoNite
2019-10-03 15:56:00,True,0,3,iKrypToNite
2019-10-03 15:58:00,True,0,0,Prospern
2019-10-03 15:58:00,True,0,2,TuckFinnBurt
2019-10-03 15:58:00,True,1,6,ACInvestorBlog
2019-10-04 09:30:00,True,0,2,Glenderblender
2019-10-04 09:32:00,True,0,1,_Investor_Focus_
2019-10-04 09:36:00,True,0,2,ProfitablePiggg
2019-10-04 09:36:00,True,0,4,topstockalerts
2019-10-04 09:37:00,True,1,5,ACInvestorBlog
2019-10-04 09:40:00,True,0,2,Glenderblender
2019-10-04 09:40:00,True,0,2,Paulfg
2019-10-04 09:40:00,True,1,1,BRJP28
2019-10-04 09:41:00,True,0,2,Night2
2019-10-04 09:41:00,True,0,1,Glenderblender
2019-10-04 09:42:00,True,4,4,ProfitablePiggg
2019-10-04 09:42:00,True,0,2,timeismoney2011
2019-10-04 09:44:00,True,0,1,Paulfg
2019-10-04 09:44:00,True,0,1,FonsieTrader
2019-10-04 09:44:00,True,0,0,_Investor_Focus_
2019-10-04 09:44:00,True,0,1,timeismoney2011
2019-10-04 09:44:00,True,0,6,ACInvestorBlog
2019-10-04 09:45:00,True,1,4,Mikeswingtrader
2019-10-04 09:47:00,True,0,2,topstockalerts
2019-10-04 09:47:00,True,0,2,iKryPtoNite
2019-10-04 09:47:00,True,0,4,ACInvestorBlog
2019-10-04 09:47:00,True,0,2,iKrypToNite
2019-10-04 09:48:00,True,0,1,Help_Me_Im_Lost
2019-10-04 09:49:00,True,0,3,stocksMania
2019-10-04 09:49:00,True,0,1,Prospern
2019-10-04 09:49:00,True,0,1,_Investor_Focus_
2019-10-04 09:50:00,True,0,3,DK_TRADES
2019-10-04 09:50:00,True,0,2,Mask_TUP
2019-10-04 09:50:00,True,0,0,cofhu12
2019-10-04 09:51:00,True,4,2,_Investor_Focus_
2019-10-04 09:51:00,True,0,2,PLATINUM_TRADES
2019-10-04 09:51:00,True,0,1,DivergenceSniffer
2019-10-04 09:52:00,True,0,10,ACInvestorBlog
2019-10-04 09:52:00,True,0,2,Prospern
2019-10-04 09:54:00,True,1,5,Maxxwall
2019-10-04 09:54:00,True,0,1,_Investor_Focus_
2019-10-04 09:55:00,True,1,2,ProfitablePiggg
2019-10-04 09:55:00,False,1,0,nextlcoin
2019-10-04 09:58:00,True,0,1,_Investor_Focus_
2019-10-04 09:59:00,True,1,5,FonsieTrader
2019-10-04 10:02:00,True,0,3,RooRoo1568
2019-10-04 10:06:00,True,4,2,_Investor_Focus_
2019-10-04 10:08:00,True,0,2,_Investor_Focus_
2019-10-04 10:10:00,True,0,4,topstockalerts
2019-10-04 10:13:00,True,0,0,_Investor_Focus_
2019-10-04 10:13:00,True,0,0,_Investor_Focus_
2019-10-04 10:18:00,False,0,0,arctic3882
2019-10-04 10:21:00,True,0,3,ConeLife
2019-10-04 10:24:00,True,0,1,Prospern
2019-10-04 10:26:00,True,0,1,Prospern
2019-10-04 10:27:00,True,0,2,Paulfg
2019-10-04 10:29:00,True,0,1,Trollblocker
2019-10-04 10:30:00,True,0,3,Fearnot
2019-10-04 10:33:00,True,0,0,TMac21
2019-10-04 10:35:00,True,0,3,Wurdmeister
2019-10-04 10:38:00,True,0,1,Paulfg
2019-10-04 10:38:00,True,0,0,iKryPtoNite
2019-10-04 10:38:00,True,0,0,iKrypToNite
2019-10-04 10:39:00,True,0,3,Trollblocker
2019-10-04 10:40:00,True,0,1,Prospern
2019-10-04 10:40:00,True,0,5,Wurdmeister
2019-10-04 10:41:00,True,0,2,RooRoo1568
2019-10-04 10:41:00,True,0,2,jerryhiggins
2019-10-04 10:43:00,True,0,3,topstockalerts
2019-10-04 10:43:00,True,0,0,timeismoney2011
2019-10-04 10:44:00,True,0,3,Fearnot
2019-10-04 10:44:00,True,0,1,iKrypToNite
2019-10-04 10:49:00,False,2,1,arctic3882
2019-10-04 10:53:00,True,0,2,Fearnot
2019-10-04 11:00:00,True,0,3,iKrypToNite
2019-10-04 11:01:00,True,0,1,DaBeavzz65
2019-10-04 11:09:00,True,0,5,Maxxwall
2019-10-04 11:12:00,True,2,0,Fearnot
2019-10-04 11:13:00,True,2,0,Trollblocker
2019-10-04 11:17:00,True,0,0,Trollblocker
2019-10-04 11:18:00,True,0,0,_Investor_Focus_
2019-10-04 11:19:00,False,0,0,SirLinus
2019-10-04 11:28:00,True,0,0,stellar
2019-10-04 11:28:00,True,0,0,iKryPtoNite
2019-10-04 11:28:00,True,0,0,iKrypToNite
2019-10-04 11:29:00,True,0,0,DaBeavzz65
2019-10-04 11:33:00,False,3,0,arctic3882
2019-10-04 11:34:00,True,1,1,iKrypToNite
2019-10-04 11:37:00,True,2,2,Trollblocker
2019-10-04 11:40:00,True,0,2,topstockalerts
2019-10-04 11:52:00,True,0,0,cojackhouseman
2019-10-04 12:01:00,True,0,0,stockbroker12
2019-10-04 12:04:00,True,0,2,Fearnot
2019-10-04 12:05:00,True,0,1,StockNinja101
2019-10-04 12:05:00,True,0,0,scribbs
2019-10-04 12:11:00,True,1,2,iKrypToNite
2019-10-04 12:13:00,True,0,3,Glenderblender
2019-10-04 12:14:00,True,0,5,Fearnot
2019-10-04 12:17:00,True,0,0,cojackhouseman
2019-10-04 12:18:00,True,0,0,ConorMcMoney
2019-10-04 12:20:00,True,1,3,pumpitrealgood
2019-10-04 12:20:00,True,0,0,glch
2019-10-04 12:23:00,True,0,0,_Investor_Focus_
2019-10-04 12:23:00,True,0,0,PharaohSawh
2019-10-04 12:24:00,True,0,3,iKrypToNite
2019-10-04 12:27:00,True,0,3,Fearnot
2019-10-04 12:29:00,True,3,4,iKrypToNite
2019-10-04 12:33:00,True,0,1,Bobbyrod
2019-10-04 12:34:00,True,0,0,_Investor_Focus_
2019-10-04 12:35:00,True,0,2,_Investor_Focus_
2019-10-04 12:43:00,True,0,0,mraff0224
2019-10-04 12:44:00,True,4,1,_Investor_Focus_
2019-10-04 12:54:00,True,0,0,_Investor_Focus_
2019-10-04 12:58:00,True,0,1,_Investor_Focus_
2019-10-04 13:02:00,True,0,0,_Investor_Focus_
2019-10-04 13:13:00,True,0,2,_Investor_Focus_
2019-10-04 13:18:00,True,1,1,_Investor_Focus_
2019-10-04 13:23:00,True,0,0,Bobbyrod
2019-10-04 13:24:00,True,3,1,Fearnot
2019-10-04 13:30:00,False,1,0,MrStryker69
2019-10-04 13:44:00,True,0,4,Wurdmeister
2019-10-04 13:49:00,False,0,1,vast1964
2019-10-04 13:55:00,True,1,2,Wurdmeister
2019-10-04 13:59:00,True,0,1,kcarroll92
2019-10-04 14:00:00,True,0,1,Fearnot
2019-10-04 14:01:00,True,0,0,Time2RockBioc
2019-10-04 14:01:00,True,0,0,Time2RockTitan
2019-10-04 14:04:00,False,3,0,vast1964
2019-10-04 14:07:00,True,0,0,_Investor_Focus_
2019-10-04 14:11:00,True,0,0,_Investor_Focus_
2019-10-04 14:12:00,True,0,1,_Investor_Focus_
2019-10-04 14:15:00,True,0,2,_Investor_Focus_
2019-10-04 14:15:00,True,0,0,_Investor_Focus_
2019-10-04 14:31:00,True,0,0,catchinggreatplays
2019-10-04 14:40:00,True,2,10,Wurdmeister
2019-10-04 14:44:00,True,0,0,_Investor_Focus_
2019-10-04 14:49:00,True,0,1,Trollblocker
2019-10-04 14:57:00,True,0,3,DaBeavzz65
2019-10-04 15:03:00,True,1,2,stellar
2019-10-04 15:04:00,True,0,1,Creepy
2019-10-04 15:09:00,False,0,1,Joebalz3
2019-10-04 15:14:00,True,0,1,StockNinja101
2019-10-04 15:19:00,True,2,2,dondonc
2019-10-04 15:30:00,True,0,0,dondonc
2019-10-04 15:41:00,True,0,3,topstockalerts
2019-10-04 15:48:00,True,0,3,Creepy
2019-10-07 09:41:00,False,0,1,arctic3882
2019-10-07 10:06:00,True,0,1,_Investor_Focus_
2019-10-07 10:07:00,True,1,4,timeismoney2011
2019-10-07 10:16:00,True,0,1,stellar
2019-10-07 10:22:00,True,0,8,Wurdmeister
2019-10-07 10:36:00,True,0,4,ACInvestorBlog
2019-10-07 10:38:00,True,0,2,DrPumpNDumpist
2019-10-07 10:44:00,True,0,2,timeismoney2011
2019-10-07 10:46:00,True,0,1,Maxxwall
2019-10-07 10:47:00,True,0,3,OnlyGoUp
2019-10-07 10:49:00,True,0,0,iKrypToNite
2019-10-07 10:51:00,True,0,1,BWalk007
2019-10-07 10:52:00,True,0,5,_Investor_Focus_
2019-10-07 10:56:00,False,4,1,GoodLuck_OA
2019-10-07 10:58:00,True,0,1,Glenderblender
2019-10-07 11:26:00,True,0,2,_Investor_Focus_
2019-10-07 11:27:00,True,0,3,_Investor_Focus_
2019-10-07 11:56:00,False,0,0,arctic3882
2019-10-07 12:30:00,True,1,6,Riceter
2019-10-07 12:35:00,True,0,0,_Investor_Focus_
2019-10-07 12:39:00,False,0,0,arctic3882
2019-10-07 12:50:00,True,0,3,JBRUN
2019-10-07 13:08:00,True,0,2,TraderYoda1
2019-10-07 14:07:00,True,0,0,_Investor_Focus_
2019-10-07 14:07:00,True,0,1,Glenderblender
2019-10-07 14:12:00,True,0,0,_Investor_Focus_
2019-10-07 14:49:00,True,1,1,Fearnot
2019-10-07 15:25:00,True,1,0,_Investor_Focus_
2019-10-07 15:37:00,True,0,2,_Investor_Focus_
2019-10-07 15:41:00,True,0,0,Glenderblender
2019-10-07 15:44:00,True,0,1,stockbroker12
2019-10-07 15:47:00,True,0,1,Fearnot
2019-10-07 15:49:00,False,0,1,arctic3882
2019-10-07 15:55:00,True,1,2,dondonc
2019-10-08 09:35:00,False,0,0,MrStryker69
2019-10-08 09:50:00,True,0,0,Fearnot
2019-10-08 09:50:00,True,0,6,ACInvestorBlog
2019-10-08 09:51:00,True,0,2,emeseo
2019-10-08 09:53:00,True,1,6,ACInvestorBlog
2019-10-08 10:11:00,True,0,1,doodledo77
2019-10-08 10:13:00,True,3,6,ACInvestorBlog
2019-10-08 10:16:00,True,0,1,emeseo
2019-10-08 10:25:00,True,1,4,Fearnot
2019-10-08 10:25:00,True,2,0,Jakksandhasbro
2019-10-08 10:47:00,True,0,1,JBRUN
2019-10-08 10:49:00,True,0,3,dondonc
2019-10-08 10:55:00,True,1,0,dondonc
2019-10-08 12:14:00,True,0,3,Glenderblender
2019-10-08 12:16:00,True,0,3,Glenderblender
2019-10-08 13:20:00,True,0,2,dondonc
2019-10-08 13:23:00,True,0,0,sin_da_dead_poet
2019-10-08 13:34:00,True,2,4,Wurdmeister
2019-10-08 13:35:00,True,1,3,sin_da_dead_poet
2019-10-08 13:38:00,True,0,2,topstockalerts
2019-10-08 13:41:00,True,0,2,TheSophisticatedSavage
2019-10-08 13:47:00,True,0,2,Fearnot
2019-10-08 14:32:00,True,0,2,topstockalerts
2019-10-08 14:51:00,False,4,0,_Investor_Focus_
2019-10-08 14:55:00,True,0,1,Moneyman223
2019-10-08 15:00:00,False,0,0,_Investor_Focus_
2019-10-08 15:16:00,True,0,1,Burnabagel
2019-10-08 15:26:00,False,0,2,ParanormalTrader
2019-10-08 15:32:00,True,4,2,Fearnot
2019-10-08 15:33:00,False,1,0,_Investor_Focus_
2019-10-08 15:34:00,False,0,0,_Investor_Focus_
2019-10-08 15:50:00,True,0,12,ACInvestorBlog
