2019-08-27 10:06:00,True,0,0,ShipperPro
2019-08-27 10:07:00,True,0,1,Slingshot
2019-08-27 10:08:00,True,0,1,JDR1983
2019-08-27 10:08:00,False,0,1,Juicy_John
2019-08-27 10:09:00,True,0,2,LogicalTrading
2019-08-27 10:09:00,True,0,2,ShipperPro
2019-08-27 10:10:00,True,4,4,flip_dinero
2019-08-27 10:11:00,True,4,0,RAVdollarsign
2019-08-27 10:12:00,True,3,2,ShipperPro
2019-08-27 10:13:00,True,0,3,ShipperPro
2019-08-27 10:13:00,True,0,2,Slingshot
2019-08-27 10:14:00,True,0,2,jkl146
2019-08-27 10:18:00,True,0,1,ShipperPro
2019-08-27 10:18:00,True,0,0,OnlyGoUp
2019-08-27 10:19:00,True,0,0,LogicalTrading
2019-08-27 10:19:00,True,0,1,ShipperPro
2019-08-27 10:22:00,True,0,1,Mrrico123
2019-08-27 10:23:00,True,0,3,ShipperPro
2019-08-27 10:24:00,True,0,1,Mrrico123
2019-08-27 10:25:00,True,0,3,Slingshot
2019-08-27 10:34:00,True,0,1,OnlyGoUp
2019-08-27 10:35:00,True,4,1,ShipperPro
2019-08-27 10:43:00,True,0,2,JDR1983
2019-08-27 10:45:00,True,4,1,Slingshot
2019-08-27 10:48:00,True,0,0,caveman95
2019-08-27 10:50:00,True,0,1,FatNinjaRider
2019-08-27 10:50:00,True,0,1,LongChief
2019-08-27 10:51:00,True,0,0,Theportuguese
2019-08-27 10:59:00,True,0,4,Pepe1234
2019-08-27 11:04:00,False,5,3,Juicy_John
2019-08-27 11:14:00,True,2,3,samuelm7
2019-08-27 11:16:00,True,0,1,MrHand
2019-08-27 11:16:00,True,0,1,CandC
2019-08-27 11:19:00,True,0,3,ShipperPro
2019-08-27 11:20:00,True,0,0,tickertutor
2019-08-27 11:23:00,True,0,0,MoonWalk3000
2019-08-27 11:28:00,True,0,6,RAVdollarsign
2019-08-27 11:33:00,True,1,4,OnlyGoUp
2019-08-27 11:39:00,True,0,1,thegoldenjew
2019-08-27 11:43:00,True,2,3,MoonWalk3000
2019-08-27 12:00:00,False,0,3,Juicy_John
2019-08-27 12:03:00,True,0,0,Desibenz
2019-08-27 12:04:00,True,0,1,Desibenz
2019-08-27 12:06:00,True,0,0,Desibenz
2019-08-27 12:07:00,True,0,1,MoonWalk3000
2019-08-27 12:09:00,True,0,0,Desibenz
2019-08-27 12:11:00,True,0,4,ShipperPro
2019-08-27 12:15:00,True,1,1,thegoldenjew
2019-08-27 12:20:00,True,0,0,LogicalTrading
2019-08-27 12:20:00,True,0,0,Nostrildammus
2019-08-27 12:20:00,True,0,3,JasmineMarie
2019-08-27 12:25:00,True,0,0,shades88
2019-08-27 12:31:00,True,5,4,LogicalTrading
2019-08-27 13:07:00,True,0,3,Xzibit
2019-08-27 13:16:00,True,0,1,GetTehMoneh
2019-08-27 13:18:00,True,0,3,martindiable
2019-08-27 13:23:00,True,0,1,MoonWalk3000
2019-08-27 13:26:00,True,0,1,samuelm7
2019-08-27 13:30:00,False,0,0,kingpol86
2019-08-27 13:38:00,True,0,3,Desibenz
2019-08-27 13:40:00,True,1,4,Desibenz
2019-08-27 13:40:00,True,4,5,MoonWalk3000
2019-08-27 13:43:00,True,1,4,fanninac
2019-08-27 13:54:00,False,11,0,bearbull_80
2019-08-27 13:58:00,True,0,0,markim
2019-08-27 14:01:00,False,0,0,stockchatz
2019-08-27 14:09:00,True,0,0,GetTehMoneh
2019-08-27 14:14:00,True,2,2,Xzibit
2019-08-27 14:25:00,True,0,0,Desibenz
2019-08-27 14:29:00,True,0,1,jg1988
2019-08-27 14:38:00,False,1,2,punky
2019-08-27 14:41:00,True,0,0,OnlyGoUp
2019-08-27 14:47:00,True,0,0,Syruama
2019-08-27 14:48:00,True,5,1,Dunkar
2019-08-27 14:48:00,True,0,0,LongChief
2019-08-27 14:49:00,False,0,1,Juicy_John
2019-08-27 14:51:00,True,1,1,LongChief
2019-08-27 14:51:00,True,0,3,MoonWalk3000
2019-08-27 14:57:00,True,1,0,LogicalTrading
2019-08-27 15:03:00,True,1,2,thegoldenjew
2019-08-27 15:07:00,True,0,1,LongChief
2019-08-27 15:10:00,False,15,1,Juicy_John
2019-08-27 15:13:00,True,0,0,jg1988
2019-08-27 15:23:00,True,4,2,LongChief
2019-08-27 15:23:00,True,0,17,OnlyGoUp
2019-08-27 15:27:00,False,2,2,misterskyline
2019-08-27 15:35:00,False,0,0,global_inc
2019-08-27 15:54:00,True,0,5,JasmineMarie
2019-08-28 09:32:00,True,0,0,Pepe1234
2019-08-28 09:33:00,True,0,1,LogicalTrading
2019-08-28 09:36:00,False,0,0,Juicy_John
2019-08-28 09:38:00,True,0,1,LogicalTrading
2019-08-28 09:40:00,True,0,1,LogicalTrading
2019-08-28 09:42:00,True,0,2,JDR1983
2019-08-28 09:49:00,True,0,1,MoonWalk3000
2019-08-28 09:51:00,True,1,4,LogicalTrading
2019-08-28 09:52:00,True,0,2,samuelm7
2019-08-28 09:56:00,True,0,0,JDR1983
2019-08-28 09:57:00,True,1,3,LogicalTrading
2019-08-28 09:59:00,True,1,5,OnlyGoUp
2019-08-28 10:01:00,True,0,1,LogicalTrading
2019-08-28 10:08:00,True,0,2,MoonWalk3000
2019-08-28 10:10:00,True,0,1,LogicalTrading
2019-08-28 10:16:00,True,0,1,Dunkar
2019-08-28 10:20:00,True,2,3,OnlyGoUp
2019-08-28 10:36:00,True,0,1,AKnewMann
2019-08-28 10:41:00,True,0,5,Theportuguese
2019-08-28 10:45:00,True,0,0,Dunkar
2019-08-28 10:45:00,True,1,0,TamaTrader
2019-08-28 10:46:00,True,0,0,JDR1983
2019-08-28 10:49:00,True,0,2,RAVdollarsign
2019-08-28 10:51:00,True,1,2,LogicalTrading
2019-08-28 10:53:00,True,0,0,Dunkar
2019-08-28 10:53:00,True,0,1,LogicalTrading
2019-08-28 10:53:00,True,0,1,Pepe1234
2019-08-28 10:54:00,True,0,3,Dunkar
2019-08-28 10:56:00,True,0,0,Dunkar
2019-08-28 10:56:00,True,0,0,MoonWalk3000
2019-08-28 10:56:00,True,3,0,taichiagumon
2019-08-28 11:00:00,False,0,1,Juicy_John
2019-08-28 11:02:00,True,3,5,MoonWalk3000
2019-08-28 11:08:00,True,2,3,MoonWalk3000
2019-08-28 11:10:00,True,0,3,Pepe1234
2019-08-28 11:11:00,True,5,5,LogicalTrading
2019-08-28 11:18:00,True,0,1,Pepe1234
2019-08-28 11:19:00,True,0,1,LogicalTrading
2019-08-28 11:22:00,True,0,2,LogicalTrading
2019-08-28 11:24:00,True,0,1,Syruama
2019-08-28 11:26:00,True,0,0,RAVdollarsign
2019-08-28 11:34:00,True,2,3,Pepe1234
2019-08-28 11:34:00,True,0,2,flip_dinero
2019-08-28 11:36:00,True,0,3,RAVdollarsign
2019-08-28 11:41:00,True,0,4,LowRiskHighReward
2019-08-28 11:43:00,True,1,1,OnlyGoUp
2019-08-28 11:47:00,True,0,1,MoonWalk3000
2019-08-28 11:48:00,True,0,0,LogicalTrading
2019-08-28 11:48:00,True,0,1,ramfire
2019-08-28 11:50:00,True,0,0,Dunkar
2019-08-28 11:51:00,True,2,1,Dunkar
2019-08-28 11:51:00,True,0,0,LogicalTrading
2019-08-28 11:52:00,True,0,0,Dunkar
2019-08-28 11:52:00,True,0,1,ironwill21
2019-08-28 11:54:00,True,0,0,Dunkar
2019-08-28 11:57:00,True,0,2,Xzibit
2019-08-28 12:01:00,True,0,4,Dunkar
2019-08-28 12:02:00,True,0,0,MoonWalk3000
2019-08-28 12:11:00,True,0,2,jacksparo
2019-08-28 12:17:00,True,0,0,Pepe1234
2019-08-28 12:19:00,True,0,0,ironwill21
2019-08-28 12:23:00,True,2,0,coastalstocks843
2019-08-28 12:28:00,True,2,1,MoonWalk3000
2019-08-28 12:29:00,True,0,0,flip_dinero
2019-08-28 12:40:00,True,0,0,ironwill21
2019-08-28 12:40:00,True,0,1,jkl146
2019-08-28 12:52:00,True,0,3,OnlyGoUp
2019-08-28 12:55:00,True,0,1,MoonWalk3000
2019-08-28 12:56:00,True,0,0,RAVdollarsign
2019-08-28 12:58:00,True,1,3,darock1
2019-08-28 13:03:00,True,2,1,darock1
2019-08-28 13:04:00,True,0,1,MoonWalk3000
2019-08-28 13:05:00,True,0,1,EmpireTrading
2019-08-28 13:05:00,True,0,0,RAVdollarsign
2019-08-28 13:06:00,True,0,0,RAVdollarsign
2019-08-28 13:06:00,True,0,0,jacksparo
2019-08-28 13:07:00,True,0,1,TheAssassin
2019-08-28 13:08:00,True,0,0,PaulNaomi
2019-08-28 13:08:00,True,0,0,flip_dinero
2019-08-28 13:09:00,True,6,0,LogicalTrading
2019-08-28 13:10:00,True,0,1,flip_dinero
2019-08-28 13:13:00,True,0,4,MoonWalk3000
2019-08-28 13:16:00,True,0,3,Dunkar
2019-08-28 13:19:00,True,0,1,flip_dinero
2019-08-28 13:20:00,True,0,2,Dunkar
2019-08-28 13:21:00,True,0,2,Dunkar
2019-08-28 13:24:00,True,2,1,TheTrendingTrader
2019-08-28 13:26:00,True,0,2,PaulNaomi
2019-08-28 13:30:00,True,0,7,Xzibit
2019-08-28 13:34:00,True,0,0,PaulNaomi
2019-08-28 13:38:00,True,0,0,MoonWalk3000
2019-08-28 13:39:00,True,0,0,vangminnesota
2019-08-28 13:44:00,True,1,1,jkl146
2019-08-28 13:49:00,True,0,1,darock1
2019-08-28 13:56:00,True,0,2,darock1
2019-08-28 14:00:00,True,1,2,ddddddddddddd
2019-08-28 14:14:00,True,0,0,ConeLife
2019-08-28 14:15:00,True,0,2,darock1
2019-08-28 14:15:00,True,0,0,Mike31677
2019-08-28 14:25:00,True,4,1,MoonWalk3000
2019-08-28 14:25:00,True,0,0,darock1
2019-08-28 14:27:00,True,0,4,stockplays100
2019-08-28 14:30:00,True,4,1,darock1
2019-08-28 14:32:00,True,0,0,stockplays100
2019-08-28 14:33:00,True,0,0,RAVdollarsign
2019-08-28 14:45:00,True,0,1,Pepe1234
2019-08-28 14:50:00,True,0,4,LongChief
2019-08-28 14:50:00,True,0,3,MoonWalk3000
2019-08-28 14:54:00,True,0,1,darock1
2019-08-28 15:05:00,True,0,0,deCash
2019-08-28 15:15:00,True,2,3,LogicalTrading
2019-08-28 15:16:00,True,4,1,MoonWalk3000
2019-08-28 15:16:00,True,0,4,darock1
2019-08-28 15:19:00,True,0,4,darock1
2019-08-28 15:23:00,True,0,4,deCash
2019-08-28 15:25:00,True,0,8,MoonWalk3000
2019-08-28 15:25:00,True,0,4,RAVdollarsign
2019-08-28 15:28:00,True,0,4,Salmoney
2019-08-28 15:29:00,True,1,3,vangminnesota
2019-08-28 15:34:00,True,0,0,deCash
2019-08-28 15:37:00,True,0,1,markim
2019-08-28 15:39:00,True,0,0,MoonWalk3000
2019-08-28 15:44:00,True,2,5,LogicalTrading
2019-08-28 15:44:00,True,0,2,MoonWalk3000
2019-08-28 15:44:00,True,1,4,Pepe1234
2019-08-28 15:46:00,True,0,0,Xzibit
2019-08-28 15:57:00,True,0,2,MoonWalk3000
2019-08-29 09:31:00,True,0,1,PaulNaomi
2019-08-29 09:33:00,True,0,2,LogicalTrading
2019-08-29 09:38:00,True,0,1,martindiable
2019-08-29 09:43:00,True,0,0,MoonWalk3000
2019-08-29 09:44:00,True,1,4,lovestocksups
2019-08-29 09:46:00,True,0,1,Cowboyhat
2019-08-29 09:47:00,True,0,2,TheTrendingTrader
2019-08-29 09:50:00,True,0,0,LogicalTrading
2019-08-29 09:52:00,True,0,1,LogicalTrading
2019-08-29 09:54:00,False,1,2,knewbie
2019-08-29 09:58:00,True,1,0,LogicalTrading
2019-08-29 10:01:00,True,0,0,Mike31677
2019-08-29 10:05:00,True,0,0,MoonWalk3000
2019-08-29 10:07:00,True,0,3,LogicalTrading
2019-08-29 10:09:00,True,0,1,LogicalTrading
2019-08-29 10:09:00,True,0,3,LongChief
2019-08-29 10:14:00,True,0,4,LogicalTrading
2019-08-29 10:28:00,True,0,1,LogicalTrading
2019-08-29 10:29:00,True,0,1,MoonWalk3000
2019-08-29 10:37:00,True,0,2,JDR1983
2019-08-29 10:37:00,True,1,0,jkl146
2019-08-29 11:00:00,True,0,3,thegoldenjew
2019-08-29 11:09:00,True,0,0,MoonWalk3000
2019-08-29 11:24:00,True,0,1,Desibenz
2019-08-29 12:00:00,True,0,1,Desibenz
2019-08-29 12:13:00,True,1,1,Desibenz
2019-08-29 12:15:00,True,1,0,Mike31677
2019-08-29 13:29:00,True,2,2,torchie
2019-08-29 14:32:00,True,0,5,LogicalTrading
2019-08-29 14:37:00,False,19,1,RobinHoodGrowth
2019-08-29 14:52:00,True,1,9,OnlyGoUp
2019-08-29 15:02:00,True,0,0,MoonWalk3000
2019-08-29 15:06:00,False,6,0,global_inc
2019-08-29 15:15:00,True,0,3,SkippyMcDooda
2019-08-30 09:39:00,True,0,3,Salmoney
2019-08-30 09:44:00,True,0,0,Pepe1234
2019-08-30 09:53:00,True,1,1,jkl146
2019-08-30 10:33:00,True,0,2,thegoldenjew
2019-08-30 10:40:00,True,0,1,RAVdollarsign
2019-08-30 10:46:00,True,0,2,detorec
2019-08-30 10:55:00,True,0,0,Paulfg
2019-08-30 10:56:00,True,0,1,LogicalTrading
2019-08-30 11:30:00,True,1,1,Paulfg
2019-08-30 12:23:00,True,0,0,FreedomStocks
2019-08-30 12:37:00,True,1,2,OnlyGoUp
2019-08-30 13:27:00,True,0,2,jkl146
2019-08-30 13:27:00,True,0,3,West_World
2019-08-30 13:44:00,True,0,4,flip_dinero
2019-08-30 13:45:00,True,0,3,ronnieblong
2019-08-30 14:08:00,True,0,2,martindiable
2019-08-30 14:36:00,True,0,2,Fat_Bastard_
2019-08-30 14:52:00,True,0,1,theJoneses
2019-08-30 14:55:00,True,0,2,Fat_Bastard_
2019-08-30 14:58:00,True,0,2,Fat_Bastard_
2019-08-30 14:59:00,True,0,5,Dunkar
2019-08-30 15:01:00,True,0,0,jkl146
2019-08-30 15:21:00,True,0,0,LogicalTrading
2019-09-03 09:39:00,True,0,0,Dunkar
2019-09-03 09:44:00,True,0,4,Dunkar
2019-09-03 09:46:00,True,0,1,Dunkar
2019-09-03 09:52:00,True,0,1,Salmoney
2019-09-03 09:53:00,True,0,0,Cock_Knocker
2019-09-03 10:00:00,True,0,0,detorec
2019-09-03 10:01:00,True,0,0,Dunkar
2019-09-03 10:40:00,True,0,0,Pepe1234
2019-09-03 10:41:00,True,0,2,JDR1983
2019-09-03 10:48:00,True,0,2,PaulNaomi
2019-09-03 11:03:00,True,0,3,Dunkar
2019-09-03 11:05:00,True,0,0,martindiable
2019-09-03 11:14:00,True,2,2,SkyhookJesus
2019-09-03 11:21:00,True,0,1,Pepe1234
2019-09-03 11:22:00,True,0,1,glch
2019-09-03 11:23:00,True,0,1,OnlyGoUp
2019-09-03 11:24:00,True,0,5,PaulNaomi
2019-09-03 11:26:00,True,0,1,RAVdollarsign
2019-09-03 11:33:00,True,0,2,flip_dinero
2019-09-03 11:38:00,True,0,4,fashionedcash
2019-09-03 11:38:00,True,1,1,Desibenz
2019-09-03 11:44:00,True,0,2,Desibenz
2019-09-03 12:15:00,True,1,2,jkl146
2019-09-03 12:34:00,True,0,1,MagnaBoy
2019-09-03 12:35:00,True,0,0,Desibenz
2019-09-03 13:02:00,True,0,2,Desibenz
2019-09-03 13:02:00,True,0,2,JDR1983
2019-09-03 13:03:00,True,0,2,SiatriokTRADE
2019-09-03 13:04:00,True,2,4,DSW3LLY
2019-09-03 13:17:00,True,2,6,West_World
2019-09-03 13:26:00,True,0,5,Dunkar
2019-09-03 13:37:00,True,0,4,JDR1983
2019-09-03 14:15:00,True,0,1,OnlyGoUp
2019-09-03 14:33:00,True,0,1,landon24
2019-09-03 14:56:00,True,0,2,thegoldenjew
2019-09-03 14:57:00,True,0,3,landon24
2019-09-03 14:58:00,True,0,3,SiatriokTRADE
2019-09-03 14:59:00,True,0,2,West_World
2019-09-03 15:01:00,True,0,1,Desibenz
2019-09-03 15:09:00,True,0,0,Dunkar
2019-09-03 15:10:00,True,0,0,Dunkar
2019-09-03 15:13:00,True,0,2,Dunkar
2019-09-03 15:14:00,True,0,1,Dunkar
2019-09-03 15:15:00,True,0,5,Dunkar
2019-09-03 15:17:00,True,1,2,SiatriokTRADE
2019-09-03 15:23:00,True,2,7,West_World
2019-09-03 15:23:00,True,1,1,SiatriokTRADE
2019-09-03 15:23:00,True,0,6,lotus92620
2019-09-03 15:45:00,True,0,1,jobe
2019-09-03 15:55:00,True,0,0,Xzibit
2019-09-04 09:48:00,True,0,4,Pepe1234
2019-09-04 09:49:00,True,0,3,J_Lall
2019-09-04 09:58:00,True,0,0,chasinpotofgold
2019-09-04 10:10:00,True,0,1,DSW3LLY
2019-09-04 10:45:00,True,0,0,thegoldenjew
2019-09-04 10:59:00,True,0,0,Dunkar
2019-09-04 11:09:00,True,0,2,DSW3LLY
2019-09-04 11:14:00,True,0,2,Dunkar
2019-09-04 11:40:00,True,0,6,Therealddub
2019-09-04 11:48:00,True,0,2,DSW3LLY
2019-09-04 12:21:00,True,0,2,Desibenz
2019-09-04 13:10:00,True,0,6,OnlyGoUp
2019-09-04 13:31:00,True,0,4,Therealddub
2019-09-04 13:46:00,True,2,3,MoonWalk3000
2019-09-04 14:11:00,True,0,3,SiatriokTRADE
2019-09-04 14:30:00,True,0,3,stockplays100
2019-09-04 14:33:00,True,0,1,J_Lall
2019-09-04 14:58:00,True,0,4,DSW3LLY
2019-09-04 15:11:00,True,0,3,Xzibit
2019-09-04 15:53:00,True,0,1,hookahgabe
2019-09-04 15:53:00,True,0,1,YouEnjoyMyself
2019-09-05 09:41:00,True,0,1,OnlyGoUp
2019-09-05 09:52:00,True,0,2,Therealddub
2019-09-05 09:53:00,True,0,2,JDR1983
2019-09-05 10:03:00,True,0,0,WallStreetWhop
2019-09-05 10:07:00,True,3,4,MottTheHoople
2019-09-05 10:11:00,True,0,6,TradingKingEric
2019-09-05 10:31:00,True,0,2,BiggHowie23
2019-09-05 10:36:00,True,0,0,JDR1983
2019-09-05 10:39:00,True,0,1,BiggHowie23
2019-09-05 10:44:00,True,1,0,Paulfg
2019-09-05 10:57:00,True,2,1,hookahgabe
2019-09-05 10:57:00,True,2,1,YouEnjoyMyself
2019-09-05 11:12:00,True,2,0,OnlyGoUp
2019-09-05 11:30:00,True,1,1,InItToWinIt2018
2019-09-05 11:33:00,True,0,1,detorec
2019-09-05 11:35:00,True,0,2,samuelm7
2019-09-05 11:41:00,True,0,2,RAVdollarsign
2019-09-05 11:42:00,True,0,0,BiggHowie23
2019-09-05 11:49:00,True,0,2,darock1
2019-09-05 12:05:00,True,2,8,PaulNaomi
2019-09-05 12:08:00,True,0,1,PaulNaomi
2019-09-05 12:12:00,True,0,4,Spencerinfantry
2019-09-05 12:17:00,True,0,4,Therealddub
2019-09-05 12:35:00,True,1,2,Xzibit
2019-09-05 12:39:00,True,0,1,JJR56
2019-09-05 12:39:00,True,0,3,Wei526
2019-09-05 12:47:00,True,0,0,RS888
2019-09-05 12:49:00,True,0,4,MoonWalk3000
2019-09-05 13:04:00,True,0,2,darock1
2019-09-05 13:06:00,True,0,4,darock1
2019-09-05 13:14:00,True,0,1,darock1
2019-09-05 13:14:00,True,0,4,darock1
2019-09-05 13:14:00,True,0,0,Desibenz
2019-09-05 13:16:00,True,1,5,Naguara
2019-09-05 13:20:00,True,0,3,darock1
2019-09-05 13:21:00,True,1,5,darock1
2019-09-05 13:21:00,True,1,7,jg1988
2019-09-05 13:28:00,True,0,2,darock1
2019-09-05 13:28:00,True,3,6,detorec
2019-09-05 13:58:00,True,0,2,NoGraceNo
2019-09-05 14:05:00,True,0,6,natiU
2019-09-05 14:08:00,True,0,2,jkl146
2019-09-05 14:35:00,True,7,2,BiggHowie23
2019-09-05 14:39:00,True,4,3,darock1
2019-09-05 15:17:00,True,0,0,darock1
2019-09-05 15:20:00,True,2,2,landon24
2019-09-05 15:21:00,True,7,3,landon24
2019-09-05 15:41:00,True,0,3,West_World
2019-09-05 15:45:00,True,1,3,landon24
2019-09-05 15:46:00,True,0,1,JDR1983
2019-09-05 15:47:00,True,0,2,jkl146
2019-09-05 15:48:00,True,0,0,landon24
2019-09-05 15:49:00,True,0,0,landon24
2019-09-05 15:50:00,True,2,2,landon24
2019-09-06 09:43:00,True,2,5,TraderGOAT
2019-09-06 09:48:00,True,0,0,JDR1983
2019-09-06 09:58:00,True,0,1,OnlyGoUp
2019-09-06 10:08:00,True,9,0,jkl146
2019-09-06 10:17:00,False,0,1,bobjames232396
2019-09-06 10:18:00,True,5,1,jkl146
2019-09-06 10:21:00,False,2,0,bobjames232396
2019-09-06 10:21:00,False,1,1,gstockz
2019-09-06 10:25:00,True,0,1,PlannedAlerts
2019-09-06 10:30:00,True,0,0,darock1
2019-09-06 10:35:00,True,0,0,darock1
2019-09-06 10:41:00,False,0,1,HeyHeyBooBoo
2019-09-06 10:43:00,True,1,0,landon24
2019-09-06 10:53:00,True,0,3,yanchaville
2019-09-06 10:59:00,True,0,2,rfrancc
2019-09-06 11:09:00,True,0,2,jg1988
2019-09-06 11:20:00,False,0,0,HeyHeyBooBoo
2019-09-06 11:22:00,False,2,1,Cock_Knocker
2019-09-06 11:23:00,True,0,1,landon24
2019-09-06 11:38:00,False,0,1,bobjames232396
2019-09-06 11:44:00,False,0,1,bcarpio
2019-09-06 11:47:00,True,0,3,MoonWalk3000
2019-09-06 11:54:00,True,0,6,detorec
2019-09-06 11:58:00,True,0,4,jkl146
2019-09-06 12:37:00,True,1,6,lotus92620
2019-09-06 13:00:00,True,2,8,Paulfg
2019-09-06 13:41:00,True,7,0,Isoulful777
2019-09-06 13:53:00,True,0,2,opuerta
2019-09-06 14:02:00,True,0,3,Spock_Logic
2019-09-06 14:03:00,True,2,7,Salmoney
2019-09-06 14:09:00,True,0,0,MoonWalk3000
2019-09-06 14:10:00,True,0,1,Hammoda
2019-09-06 14:16:00,True,0,1,stockplays100
2019-09-06 14:18:00,True,0,0,jg1988
2019-09-06 14:25:00,True,0,1,Hammoda
2019-09-06 14:28:00,True,0,0,Hammoda
2019-09-06 14:36:00,True,0,1,detorec
2019-09-06 14:40:00,True,0,1,RS888
2019-09-06 14:42:00,True,0,0,West_World
2019-09-06 14:44:00,False,0,0,bobjames232396
2019-09-06 14:55:00,True,0,3,Naguara
2019-09-06 14:57:00,False,0,0,punky
2019-09-06 15:13:00,False,0,0,SonofIsaac
2019-09-06 15:34:00,True,0,2,jerryquocker
2019-09-06 15:51:00,False,0,1,Handsome84
2019-09-06 15:53:00,False,0,0,bobjames232396
2019-09-06 15:54:00,True,0,1,hookahgabe
2019-09-06 15:54:00,True,0,1,YouEnjoyMyself
2019-09-09 09:32:00,True,1,0,Pepe1234
2019-09-09 09:48:00,True,1,0,Paulfg
2019-09-09 09:49:00,True,0,0,Paulfg
2019-09-09 09:54:00,True,0,0,Paulfg
2019-09-09 09:55:00,True,0,1,Pepe1234
2019-09-09 09:59:00,True,0,0,SonofIsaac
2019-09-09 10:04:00,True,1,1,Paulfg
2019-09-09 10:11:00,True,0,4,MYSTIC_MACK
2019-09-09 10:16:00,True,1,0,OnlyGoUp
2019-09-09 10:18:00,True,0,2,jg1988
2019-09-09 10:27:00,True,0,1,Paulfg
2019-09-09 10:41:00,True,0,0,PaulNaomi
2019-09-09 10:42:00,False,0,1,bobjames232396
2019-09-09 11:05:00,True,12,4,PaulNaomi
2019-09-09 11:46:00,False,0,5,Silvermoon1k
2019-09-09 11:52:00,True,0,3,Naguara
2019-09-09 12:28:00,True,0,2,Paulfg
2019-09-09 12:50:00,True,0,7,Paulfg
2019-09-09 12:53:00,False,0,1,bobjames232396
2019-09-09 13:13:00,True,0,0,Autos66
2019-09-09 13:30:00,True,1,3,landon24
2019-09-09 13:45:00,True,0,0,landon24
2019-09-09 14:14:00,True,4,8,jg1988
2019-09-09 15:03:00,True,0,2,ConeLife
2019-09-09 15:20:00,True,0,1,RS888
2019-09-09 15:24:00,True,1,2,Paleman
2019-09-09 15:25:00,False,0,1,bobjames232396
2019-09-10 09:30:00,True,0,1,landon24
2019-09-10 09:30:00,True,0,1,ProfitablePiggg
2019-09-10 09:33:00,True,0,0,ProfitablePiggg
2019-09-10 09:42:00,False,0,0,bobjames232396
2019-09-10 09:48:00,True,0,2,Paulfg
2019-09-10 09:48:00,True,0,2,RudyPicks13
2019-09-10 09:49:00,True,0,0,RudyPicks13
2019-09-10 09:49:00,True,0,0,JDR1983
2019-09-10 09:50:00,True,0,1,Paulfg
2019-09-10 09:58:00,True,0,1,ProfitablePiggg
2019-09-10 10:03:00,True,0,1,RudyPicks13
2019-09-10 10:08:00,True,0,0,jg1988
2019-09-10 10:17:00,True,0,2,1whizzyfish
2019-09-10 11:08:00,True,1,0,jkl146
2019-09-10 11:36:00,True,0,2,jg1988
2019-09-10 11:38:00,True,0,2,Pepe1234
2019-09-10 11:41:00,True,0,1,syaksha
2019-09-10 11:42:00,True,1,1,Pepe1234
2019-09-10 11:48:00,True,0,2,Pepe1234
2019-09-10 12:28:00,True,0,1,BiggHowie23
2019-09-10 12:38:00,True,0,3,Pepe1234
2019-09-10 12:41:00,True,0,2,Pepe1234
2019-09-10 12:50:00,True,0,5,Pepe1234
2019-09-10 12:54:00,True,0,0,Dunkar
2019-09-10 12:58:00,True,0,1,Pepe1234
2019-09-10 13:00:00,True,0,0,Pepe1234
2019-09-10 13:06:00,True,0,1,West_World
2019-09-10 13:07:00,True,2,2,landon24
2019-09-10 13:32:00,True,0,1,landon24
2019-09-10 13:41:00,True,0,0,Paulfg
2019-09-10 13:42:00,True,0,0,jg1988
2019-09-10 13:52:00,True,0,0,Walkinglegend98
2019-09-10 13:55:00,True,0,1,coastalstocks843
2019-09-10 13:58:00,True,0,2,lotus92620
2019-09-10 14:01:00,True,0,2,coastalstocks843
2019-09-10 14:39:00,True,0,2,Pepe1234
2019-09-10 14:46:00,True,1,0,jkl146
2019-09-10 15:02:00,True,0,1,Eugeneius
2019-09-10 15:07:00,True,1,4,Eugeneius
2019-09-10 15:07:00,True,1,0,jkl146
2019-09-10 15:18:00,True,1,0,lotus92620
2019-09-10 15:21:00,True,0,0,rfrancc
2019-09-10 15:34:00,True,0,0,darock1
2019-09-10 15:37:00,True,0,2,landon24
2019-09-10 15:40:00,True,1,0,RS888
2019-09-10 15:53:00,True,1,4,md81
2019-09-10 15:54:00,True,0,4,MoonWalk3000
2019-09-10 15:58:00,True,1,8,syaksha
2019-09-11 09:43:00,True,0,1,Pepe1234
2019-09-11 09:43:00,True,0,5,Paulfg
2019-09-11 09:46:00,True,0,4,Pepe1234
2019-09-11 09:54:00,True,0,2,OnlyGoUp
2019-09-11 09:55:00,True,1,1,PaulNaomi
2019-09-11 10:16:00,True,1,1,BiggHowie23
2019-09-11 10:27:00,True,0,2,darock1
2019-09-11 10:36:00,True,0,0,darock1
2019-09-11 10:56:00,True,0,3,Pepe1234
2019-09-11 11:17:00,True,0,2,Pepe1234
2019-09-11 11:18:00,True,0,2,darock1
2019-09-11 11:23:00,True,0,3,Paulfg
2019-09-11 11:24:00,True,0,3,darock1
2019-09-11 11:29:00,True,2,3,sunsetkey1
2019-09-11 11:30:00,True,5,4,darock1
2019-09-11 11:33:00,True,1,4,sunsetkey1
2019-09-11 11:34:00,True,0,4,teddy2
2019-09-11 11:45:00,True,1,0,sunsetkey1
2019-09-11 11:56:00,True,1,0,darock1
2019-09-11 12:23:00,True,3,5,stockplays100
2019-09-11 12:30:00,True,0,4,JDR1983
2019-09-11 12:35:00,True,0,6,Pepe1234
2019-09-11 12:49:00,True,3,2,Abo3lee
2019-09-11 13:04:00,True,0,3,TheGov65
