2019-09-20 15:58:00,True,0,0,Blueskycumming
2019-09-20 15:58:00,True,0,7,katherinehampton
2019-09-20 15:58:00,True,0,2,tradercool
2019-09-20 15:58:00,True,0,2,Bacardi
2019-09-20 15:58:00,True,0,3,my_maserati_does_185
2019-09-20 15:58:00,True,0,2,brantag
2019-09-20 15:58:00,True,0,5,Firefall
2019-09-20 15:58:00,True,0,5,FireFall
2019-09-20 15:58:00,True,0,3,my_maserati_twits
2019-09-20 15:59:00,True,0,2,SportyStocks
2019-09-20 15:59:00,True,0,6,eap7013
2019-09-20 15:59:00,True,0,4,DarthTrader_
2019-09-20 15:59:00,True,0,3,moralstrading
2019-09-23 09:30:00,True,0,3,T1aris
2019-09-23 09:31:00,True,3,10,SICKofWinning
2019-09-23 09:32:00,True,0,6,T1aris
2019-09-23 09:33:00,True,0,4,tradercool
2019-09-23 09:36:00,True,4,6,katherinehampton
2019-09-23 09:38:00,True,3,16,kmarie77
2019-09-23 09:39:00,True,0,5,Neo83
2019-09-23 09:41:00,True,0,4,WolfsHeart
2019-09-23 09:41:00,True,0,5,Jeffcny
2019-09-23 09:42:00,True,0,11,kmarie77
2019-09-23 09:44:00,True,0,3,Maestro1010
2019-09-23 09:44:00,True,0,7,SICKofWinning
2019-09-23 09:45:00,True,0,5,Blueskycumming
2019-09-23 09:45:00,True,0,10,T1aris
2019-09-23 09:45:00,True,0,4,HolderLong
2019-09-23 09:46:00,True,0,4,jdubbya
2019-09-23 09:46:00,True,0,4,priced78
2019-09-23 09:46:00,True,1,1,MarketMover420
2019-09-23 09:46:00,True,0,7,WolfsHeart
2019-09-23 09:46:00,True,2,7,priced78
2019-09-23 09:47:00,True,0,8,kmarie77
2019-09-23 09:48:00,True,0,10,LivinTheDREAM19
2019-09-23 09:48:00,True,0,3,danny33
2019-09-23 09:49:00,True,0,3,GizmoTwits
2019-09-23 09:49:00,True,2,6,Jeffcny
2019-09-23 09:49:00,True,0,1,SilverMidas19
2019-09-23 09:50:00,True,0,7,T1aris
2019-09-23 09:50:00,True,1,5,MarketMover420
2019-09-23 09:51:00,True,0,7,SICKofWinning
2019-09-23 09:53:00,True,1,11,SICKofWinning
2019-09-23 09:53:00,True,0,9,GizmoTwits
2019-09-23 09:53:00,True,0,6,T1aris
2019-09-23 09:55:00,True,1,17,WolfsHeart
2019-09-23 09:57:00,True,0,4,katherinehampton
2019-09-23 09:58:00,True,4,6,SICKofWinning
2019-09-23 09:58:00,True,0,3,Acuity
2019-09-23 09:59:00,True,0,2,MarketMover420
2019-09-23 09:59:00,True,0,2,Mediumm
2019-09-23 10:01:00,True,0,3,LVBennett
2019-09-23 10:01:00,True,1,6,kmarie77
2019-09-23 10:01:00,True,3,8,katherinehampton
2019-09-23 10:03:00,True,0,6,wonder_jen
2019-09-23 10:03:00,True,8,1,kmarie77
2019-09-23 10:04:00,True,3,4,Zewateneyo
2019-09-23 10:04:00,True,3,9,DavidScott
2019-09-23 10:05:00,True,0,7,Junkiejingle
2019-09-23 10:05:00,True,3,2,kmarie77
2019-09-23 10:05:00,True,1,4,Ortho91
2019-09-23 10:06:00,True,0,6,Ejsiv4
2019-09-23 10:07:00,True,2,3,Jeffcny
2019-09-23 10:09:00,True,6,2,kmarie77
2019-09-23 10:10:00,True,0,4,WolfsHeart
2019-09-23 10:10:00,True,6,1,kmarie77
2019-09-23 10:11:00,True,0,2,jcaesar
2019-09-23 10:12:00,True,0,5,GizmoTwits
2019-09-23 10:12:00,True,0,2,TheGunSlinger
2019-09-23 10:13:00,True,1,5,oldsalt555
2019-09-23 10:16:00,True,5,13,Stockermom
2019-09-23 10:18:00,True,0,6,WolfsHeart
2019-09-23 10:18:00,True,0,2,MrBlockchain
2019-09-23 10:19:00,True,0,3,GizmoTwits
2019-09-23 10:19:00,True,0,1,Johbeast
2019-09-23 10:19:00,True,1,3,SportyStocks
2019-09-23 10:19:00,True,2,6,katherinehampton
2019-09-23 10:19:00,True,0,3,bullish1021
2019-09-23 10:20:00,True,0,1,SrCajigas
2019-09-23 10:20:00,True,0,3,Lil_VWAP
2019-09-23 10:21:00,True,1,5,Johbeast
2019-09-23 10:22:00,True,0,8,Mojostock
2019-09-23 10:22:00,True,0,3,TheGunSlinger
2019-09-23 10:23:00,True,0,8,Jeffcny
2019-09-23 10:23:00,True,0,4,danny33
2019-09-23 10:24:00,True,0,10,PlatinumHolder
2019-09-23 10:24:00,True,0,13,Jeffcny
2019-09-23 10:25:00,True,0,2,Geromino
2019-09-23 10:26:00,True,1,6,RagingBullll
2019-09-23 10:27:00,True,1,15,WolfsHeart
2019-09-23 10:27:00,True,0,3,GizmoTwits
2019-09-23 10:30:00,True,1,2,SportyStocks
2019-09-23 10:31:00,True,0,0,JackSplat
2019-09-23 10:31:00,True,0,2,ale2017
2019-09-23 10:31:00,True,0,0,Jsmithxc11
2019-09-23 10:33:00,True,0,2,thebigguy1986
2019-09-23 10:33:00,True,0,1,Chr0nos
2019-09-23 10:33:00,True,0,0,HolyGrail24
2019-09-23 10:33:00,True,0,2,Jeffcny
2019-09-23 10:33:00,True,0,0,The_Holy_Grail
2019-09-23 10:34:00,True,0,1,danny33
2019-09-23 10:35:00,True,1,1,HolyGrail24
2019-09-23 10:35:00,True,1,3,T1aris
2019-09-23 10:35:00,True,0,0,HolyGrail24
2019-09-23 10:35:00,True,1,1,The_Holy_Grail
2019-09-23 10:35:00,True,0,0,The_Holy_Grail
2019-09-23 10:36:00,True,0,0,GuMmyScalperzTwits
2019-09-23 10:36:00,True,0,1,GizmoTwits
2019-09-23 10:36:00,True,1,5,Acuity
2019-09-23 10:36:00,True,0,1,SilverMidas19
2019-09-23 10:37:00,True,0,1,HolyGrail24
2019-09-23 10:37:00,True,0,1,The_Holy_Grail
2019-09-23 10:38:00,True,0,2,slicktwit69
2019-09-23 10:38:00,True,0,1,T1aris
2019-09-23 10:39:00,True,0,3,Lil_VWAP
2019-09-23 10:39:00,True,0,3,Hoffa123
2019-09-23 10:39:00,True,0,3,EagleMania65
2019-09-23 10:39:00,True,1,6,jdubbya
2019-09-23 10:39:00,True,1,1,GizmoTwits
2019-09-23 10:39:00,True,1,4,HolyGrail24
2019-09-23 10:39:00,True,1,3,The_Holy_Grail
2019-09-23 10:40:00,True,0,1,LVBennett
2019-09-23 10:40:00,True,0,0,H8Shorts
2019-09-23 10:40:00,True,1,1,MAST3R_TRAD3R
2019-09-23 10:40:00,True,0,0,GizmoTwits
2019-09-23 10:40:00,True,0,1,bmdtwits
2019-09-23 10:41:00,True,1,2,Brought21
2019-09-23 10:41:00,True,2,3,TheRealTimShady
2019-09-23 10:41:00,False,5,1,DevilwentdowntoGeorgia
2019-09-23 10:42:00,True,0,3,Jka477
2019-09-23 10:42:00,True,0,3,T1aris
2019-09-23 10:42:00,True,1,0,hookahgabe
2019-09-23 10:42:00,True,1,0,YouEnjoyMyself
2019-09-23 10:43:00,True,1,13,LivinTheDREAM19
2019-09-23 10:43:00,True,0,5,natemartens1913
2019-09-23 10:43:00,True,0,3,Acuity
2019-09-23 10:44:00,True,0,4,woody1250
2019-09-23 10:44:00,True,0,4,SrCajigas
2019-09-23 10:45:00,True,2,2,StocksGoneWildd
2019-09-23 10:45:00,True,0,1,GizmoTwits
2019-09-23 10:45:00,True,0,2,Halks
2019-09-23 10:46:00,True,1,2,Fasteddie8905
2019-09-23 10:46:00,True,1,0,jdubbya
2019-09-23 10:46:00,True,0,1,TheGunSlinger
2019-09-23 10:47:00,True,0,1,ahowls
2019-09-23 10:47:00,True,0,3,TheGunSlinger
2019-09-23 10:48:00,True,0,0,GizmoTwits
2019-09-23 10:49:00,True,0,3,GizmoTwits
2019-09-23 10:50:00,True,0,1,Bobwertson
2019-09-23 10:50:00,True,0,2,Mojostock
2019-09-23 10:51:00,True,0,0,TeachMeHowToStockie
2019-09-23 10:51:00,True,2,9,katherinehampton
2019-09-23 10:52:00,True,0,7,DarthTrader_
2019-09-23 10:52:00,True,0,5,Jeffcny
2019-09-23 10:53:00,True,1,3,MasMurray
2019-09-23 10:54:00,True,1,4,JackSplat
2019-09-23 10:55:00,True,0,4,danny33
2019-09-23 10:55:00,True,0,6,merstradamus
2019-09-23 10:55:00,True,0,12,kmarie77
2019-09-23 10:56:00,True,0,4,Greenrepub
2019-09-23 10:56:00,True,0,22,Stockermom
2019-09-23 10:57:00,True,0,6,DarthTrader_
2019-09-23 10:57:00,True,1,16,kmarie77
2019-09-23 10:59:00,True,1,5,Brought21
2019-09-23 11:01:00,True,7,21,SportyStocks
2019-09-23 11:02:00,True,1,6,pimpdawg
2019-09-23 11:04:00,True,2,11,SICKofWinning
2019-09-23 11:04:00,True,1,7,SICKofWinning
2019-09-23 11:05:00,True,0,9,Jsmithxc11
2019-09-23 11:06:00,True,2,8,robbyt
2019-09-23 11:09:00,True,0,7,SICKofWinning
2019-09-23 11:10:00,True,1,3,slicktwit69
2019-09-23 11:11:00,True,1,4,Jeffcny
2019-09-23 11:12:00,True,0,7,robbyt
2019-09-23 11:12:00,True,0,2,SICKofWinning
2019-09-23 11:12:00,True,0,2,TheGunSlinger
2019-09-23 11:13:00,True,2,5,katherinehampton
2019-09-23 11:13:00,True,1,1,jdubbya
2019-09-23 11:14:00,True,0,1,TheGunSlinger
2019-09-23 11:18:00,True,0,2,BootyCall
2019-09-23 11:20:00,True,1,13,katherinehampton
2019-09-23 11:20:00,True,4,3,Brought21
2019-09-23 11:21:00,True,0,13,SICKofWinning
2019-09-23 11:22:00,True,0,7,Bobwertson
2019-09-23 11:22:00,True,2,7,hookahgabe
2019-09-23 11:22:00,True,2,7,YouEnjoyMyself
2019-09-23 11:25:00,True,4,2,katherinehampton
2019-09-23 11:27:00,True,0,5,Brought21
2019-09-23 11:33:00,True,7,9,Jeffcny
2019-09-23 11:36:00,True,1,0,SICKofWinning
2019-09-23 11:38:00,True,0,6,Halks
2019-09-23 11:39:00,True,1,4,Acuity
2019-09-23 11:39:00,True,7,8,SICKofWinning
2019-09-23 11:42:00,True,1,5,Jeffcny
2019-09-23 11:44:00,True,0,3,WolfsHeart
2019-09-23 11:48:00,True,0,1,Broke_Kid
2019-09-23 11:52:00,True,1,9,DarthTrader_
2019-09-23 11:56:00,True,0,3,wonder_jen
2019-09-23 12:02:00,False,2,3,benwcan
2019-09-23 12:12:00,True,0,7,SilverMidas19
2019-09-23 12:16:00,True,0,1,Stocktwurpdt1
2019-09-23 12:18:00,True,2,16,SilverMidas19
2019-09-23 12:22:00,True,0,4,Jsmithxc11
2019-09-23 12:24:00,True,0,3,BullRyder02
2019-09-23 12:27:00,True,0,0,Fasteddie8905
2019-09-23 12:27:00,False,1,2,rockytrades
2019-09-23 12:31:00,True,2,3,SICKofWinning
2019-09-23 12:33:00,True,0,3,WolfsHeart
2019-09-23 12:34:00,True,2,3,SICKofWinning
2019-09-23 12:35:00,True,4,6,SICKofWinning
2019-09-23 12:41:00,True,1,6,Broke_Kid
2019-09-23 12:47:00,True,0,4,SICKofWinning
2019-09-23 12:48:00,True,1,3,SICKofWinning
2019-09-23 12:51:00,True,2,18,WolfsHeart
2019-09-23 12:52:00,True,3,3,Sdi3113
2019-09-23 13:01:00,True,0,5,slicktwit69
2019-09-23 13:06:00,True,0,3,Broke_Kid
2019-09-23 13:07:00,True,0,7,Cjroberts0272
2019-09-23 13:09:00,True,0,7,SICKofWinning
2019-09-23 13:12:00,True,0,4,slicktwit69
2019-09-23 13:13:00,True,0,4,topstockalerts
2019-09-23 13:13:00,True,5,10,WolfsHeart
2019-09-23 13:13:00,True,0,4,AlyaMassiv
2019-09-23 13:15:00,True,0,5,slicktwit69
2019-09-23 13:16:00,True,0,8,hookahgabe
2019-09-23 13:16:00,True,0,8,YouEnjoyMyself
2019-09-23 13:17:00,True,0,2,slicktwit69
2019-09-23 13:20:00,True,0,2,slicktwit69
2019-09-23 13:20:00,True,0,6,Broke_Kid
2019-09-23 13:21:00,True,0,3,slicktwit69
2019-09-23 13:22:00,True,1,12,WolfsHeart
2019-09-23 13:26:00,True,0,8,slicktwit69
2019-09-23 13:27:00,True,0,1,Joe71
2019-09-23 13:29:00,True,2,7,Tc_24
2019-09-23 13:30:00,True,4,7,WolfsHeart
2019-09-23 13:35:00,True,13,7,ahhh978
2019-09-23 13:36:00,True,0,9,SICKofWinning
2019-09-23 13:42:00,True,0,6,WolfsHeart
2019-09-23 13:47:00,True,1,4,danny33
2019-09-23 13:49:00,True,1,6,SICKofWinning
2019-09-23 13:54:00,True,0,13,WolfsHeart
2019-09-23 13:55:00,True,11,5,Broke_Kid
2019-09-23 14:00:00,True,1,9,Cjroberts0272
2019-09-23 14:07:00,True,17,13,SICKofWinning
2019-09-23 14:08:00,True,0,4,ahhh978
2019-09-23 14:19:00,True,0,6,bradams
2019-09-23 14:23:00,True,0,5,Lil_VWAP
2019-09-23 14:23:00,True,0,7,tman58
2019-09-23 14:23:00,True,0,6,Tc_24
2019-09-23 14:23:00,True,0,8,SICKofWinning
2019-09-23 14:23:00,True,0,5,katherinehampton
2019-09-23 14:24:00,True,0,6,bradams
2019-09-23 14:24:00,True,0,6,EagleMania65
2019-09-23 14:27:00,True,0,4,SICKofWinning
2019-09-23 14:27:00,False,1,0,Qaugmire
2019-09-23 14:27:00,False,1,0,qaugmire
2019-09-23 14:28:00,True,1,10,WolfsHeart
2019-09-23 14:28:00,True,0,4,SICKofWinning
2019-09-23 14:29:00,True,3,7,Rican71
2019-09-23 14:29:00,True,5,7,SkipperRican
2019-09-23 14:30:00,True,0,4,tman58
2019-09-23 14:30:00,True,0,6,Broke_Kid
2019-09-23 14:31:00,True,0,2,Tc_24
2019-09-23 14:31:00,True,0,1,BullRyder02
2019-09-23 14:32:00,True,1,3,Sully1026
2019-09-23 14:32:00,True,0,11,WolfsHeart
2019-09-23 14:33:00,True,0,5,MarketMover420
2019-09-23 14:34:00,True,0,10,SportyStocks
2019-09-23 14:35:00,True,0,10,topstockalerts
2019-09-23 14:38:00,True,3,5,Broke_Kid
2019-09-23 14:39:00,True,0,4,Tc_24
2019-09-23 14:41:00,True,3,3,SICKofWinning
2019-09-23 14:42:00,True,2,9,MarketMover420
2019-09-23 14:44:00,True,0,2,ImHereFromTheFuture
2019-09-23 14:46:00,True,1,2,JackSplat
2019-09-23 14:46:00,True,0,1,siavashsalimi86
2019-09-23 14:47:00,True,0,2,betterdaysco
2019-09-23 14:49:00,True,6,13,LivinTheDREAM19
2019-09-23 14:49:00,True,0,2,bradams
2019-09-23 14:49:00,True,0,4,katherinehampton
2019-09-23 14:50:00,True,0,6,Lil_VWAP
2019-09-23 14:51:00,True,0,3,bradams
2019-09-23 14:51:00,True,0,8,7figuremama2019
2019-09-23 14:53:00,True,2,8,RoyalProfit
2019-09-23 14:53:00,True,0,2,Zewateneyo
2019-09-23 14:55:00,True,0,7,bradams
2019-09-23 14:55:00,True,1,8,woody1250
2019-09-23 14:56:00,True,1,12,WolfsHeart
2019-09-23 15:00:00,True,0,8,katherinehampton
2019-09-23 15:02:00,True,0,1,TheGunSlinger
2019-09-23 15:02:00,True,1,4,MarketMover420
2019-09-23 15:03:00,True,0,8,WolfsHeart
2019-09-23 15:04:00,True,0,4,GizmoTwits
2019-09-23 15:06:00,True,2,2,SICKofWinning
2019-09-23 15:07:00,True,0,3,VicoVaper
2019-09-23 15:09:00,True,0,6,Chesabelle
2019-09-23 15:10:00,True,1,15,LivinTheDREAM19
2019-09-23 15:11:00,True,0,5,MattMusky
2019-09-23 15:15:00,True,3,9,WolfsHeart
2019-09-23 15:16:00,True,0,7,Blueskycumming
2019-09-23 15:17:00,True,0,3,bradams
2019-09-23 15:18:00,True,0,8,HolyGrail24
2019-09-23 15:18:00,True,0,7,The_Holy_Grail
2019-09-23 15:19:00,True,0,5,WolfsHeart
2019-09-23 15:20:00,True,0,6,Siforus
2019-09-23 15:20:00,True,2,6,katherinehampton
2019-09-23 15:24:00,True,0,5,tman58
2019-09-23 15:24:00,True,10,15,Stockermom
2019-09-23 15:25:00,True,0,4,LVBennett
2019-09-23 15:26:00,True,0,5,Investeel
2019-09-23 15:26:00,True,0,2,Stocktwurpdt1
2019-09-23 15:27:00,True,0,6,Alvis777
2019-09-23 15:28:00,True,2,16,WolfsHeart
2019-09-23 15:29:00,True,0,5,jcaesar
2019-09-23 15:33:00,True,0,5,topstockalerts
2019-09-23 15:34:00,True,0,5,7figuremama2019
2019-09-23 15:35:00,True,2,4,Blueskycumming
2019-09-23 15:36:00,True,1,10,TheGunSlinger
2019-09-23 15:37:00,True,0,8,slicktwit69
2019-09-23 15:41:00,True,3,10,MarketMover420
2019-09-23 15:43:00,True,0,6,katherinehampton
2019-09-23 15:44:00,True,0,4,woody1250
2019-09-23 15:44:00,True,14,2,tradercool
2019-09-23 15:45:00,True,1,14,WolfsHeart
2019-09-23 15:46:00,True,0,7,Stockermom
2019-09-23 15:49:00,True,1,7,pimpdawg
2019-09-23 15:52:00,True,3,12,WolfsHeart
2019-09-23 15:53:00,True,1,8,MrBlockchain
2019-09-24 09:30:00,True,0,2,Broke_Kid
2019-09-24 09:31:00,True,0,3,Bobwertson
2019-09-24 09:32:00,True,0,7,tradercool
2019-09-24 09:34:00,True,0,11,7figuremama2019
2019-09-24 09:39:00,True,4,6,WolfsHeart
2019-09-24 09:42:00,True,0,5,BootyCall
2019-09-24 09:43:00,True,0,6,ArvidTrading
2019-09-24 09:44:00,True,2,4,Broke_Kid
2019-09-24 09:48:00,True,0,5,Broke_Kid
2019-09-24 09:49:00,False,9,0,No_Bueno
2019-09-24 09:52:00,True,0,7,tman58
2019-09-24 09:55:00,True,0,3,sallybotts
2019-09-24 09:58:00,True,1,14,Broke_Kid
2019-09-24 10:25:00,True,0,8,SICKofWinning
2019-09-24 10:25:00,True,1,9,WolfsHeart
2019-09-24 10:27:00,True,1,7,WolfsHeart
2019-09-24 10:27:00,False,1,0,junov239
2019-09-24 10:28:00,True,0,4,LVBennett
2019-09-24 10:29:00,False,1,0,benwcan
2019-09-24 10:30:00,True,0,9,YouEnjoyMyself
2019-09-24 10:31:00,True,1,5,MarketMover420
2019-09-24 10:31:00,True,0,14,WolfsHeart
2019-09-24 10:34:00,True,0,0,SrCajigas
2019-09-24 10:34:00,True,0,4,sadhguru
2019-09-24 10:38:00,True,1,10,wonder_jen
2019-09-24 10:40:00,True,0,14,Cjroberts0272
2019-09-24 10:43:00,True,2,8,YouEnjoyMyself
2019-09-24 10:44:00,True,3,6,SICKofWinning
2019-09-24 10:46:00,True,1,7,SICKofWinning
2019-09-24 10:50:00,True,0,4,MarketMover420
2019-09-24 10:53:00,False,1,0,stocktwahts
2019-09-24 10:53:00,True,0,0,cmf5511
2019-09-24 10:58:00,True,0,3,Lil_VWAP
2019-09-24 11:02:00,True,2,2,dj1216
2019-09-24 11:02:00,True,0,11,coach_mike_franks
2019-09-24 11:05:00,True,4,4,Jeffcny
2019-09-24 11:06:00,True,0,4,pimpdawg
2019-09-24 11:09:00,True,2,4,HolyGrail24
2019-09-24 11:09:00,True,2,4,The_Holy_Grail
2019-09-24 11:12:00,True,0,5,katherinehampton
2019-09-24 11:12:00,True,1,3,katherinehampton
2019-09-24 11:14:00,True,0,0,Jeffcny
2019-09-24 11:14:00,True,0,4,Lil_VWAP
2019-09-24 11:15:00,True,0,5,WolfsHeart
2019-09-24 11:15:00,True,0,5,Broke_Kid
2019-09-24 11:15:00,True,0,6,katherinehampton
2019-09-24 11:16:00,True,1,7,MarketMover420
2019-09-24 11:20:00,True,0,4,ctec04
2019-09-24 11:20:00,True,2,13,SICKofWinning
2019-09-24 11:21:00,True,2,3,SICKofWinning
2019-09-24 11:23:00,True,3,10,WolfsHeart
2019-09-24 11:24:00,True,0,5,WolfsHeart
2019-09-24 11:24:00,True,0,1,GizmoTwits
2019-09-24 11:25:00,True,2,16,SICKofWinning
2019-09-24 11:30:00,True,0,9,WolfsHeart
2019-09-24 11:31:00,True,0,2,Jeffcny
2019-09-24 11:32:00,True,0,11,katherinehampton
2019-09-24 11:34:00,True,0,3,bradams
2019-09-24 11:35:00,True,1,3,Broke_Kid
2019-09-24 11:39:00,True,0,7,MAST3R_TRAD3R
2019-09-24 11:40:00,True,0,3,WolfsHeart
2019-09-24 11:42:00,True,0,3,dollarking
2019-09-24 11:43:00,True,0,5,topstockalerts
2019-09-24 11:49:00,True,3,6,YouEnjoyMyself
2019-09-24 11:54:00,True,0,4,TheGunSlinger
2019-09-24 12:02:00,True,2,5,WolfsHeart
2019-09-24 12:02:00,True,0,1,FreshPrinceOfWB
2019-09-24 12:03:00,True,0,2,slicktwit69
2019-09-24 12:09:00,True,0,1,Jeffcny
2019-09-24 12:10:00,True,0,1,NextMILLionare2020
2019-09-24 12:10:00,False,1,1,ISchakma
2019-09-24 12:13:00,True,0,3,slicktwit69
2019-09-24 12:17:00,True,1,4,DarthTrader_
2019-09-24 12:17:00,True,15,3,STUGOTS_CAPITAL
2019-09-24 12:17:00,True,3,2,slicktwit69
2019-09-24 12:19:00,True,0,4,slicktwit69
2019-09-24 12:20:00,True,9,7,pimpdawg
2019-09-24 12:21:00,True,0,2,slicktwit69
2019-09-24 12:21:00,True,0,11,SICKofWinning
2019-09-24 12:25:00,True,2,4,Jeffcny
2019-09-24 12:27:00,True,3,2,slicktwit69
2019-09-24 12:35:00,True,0,3,Jeffcny
2019-09-24 12:36:00,True,0,1,slicktwit69
2019-09-24 12:38:00,True,1,3,slicktwit69
2019-09-24 12:46:00,True,1,5,WolfsHeart
2019-09-24 12:49:00,True,3,7,BlueRain
2019-09-24 12:49:00,True,0,6,SICKofWinning
2019-09-24 12:49:00,True,0,3,Jeffcny
2019-09-24 12:51:00,True,0,3,ahhh978
2019-09-24 12:52:00,True,1,0,Lil_VWAP
2019-09-24 12:59:00,True,0,2,Joe71
2019-09-24 12:59:00,True,0,1,DStocks78
2019-09-24 13:00:00,True,0,3,topstockalerts
2019-09-24 13:00:00,True,1,2,Sully1026
2019-09-24 13:01:00,True,0,2,DarthTrader_
2019-09-24 13:02:00,True,0,2,bultrade25
2019-09-24 13:03:00,True,5,3,badatstockstoo
2019-09-24 13:03:00,True,0,1,bultrade25
2019-09-24 13:03:00,True,0,0,Hoffa123
2019-09-24 13:04:00,True,0,7,kmarie77
2019-09-24 13:04:00,True,0,1,Jeffcny
2019-09-24 13:04:00,True,1,2,Jeffcny
2019-09-24 13:05:00,True,0,0,whoknowswhat
2019-09-24 13:06:00,True,2,8,kmarie77
2019-09-24 13:06:00,True,0,3,woody1250
2019-09-24 13:16:00,True,0,3,luckygbb
2019-09-24 13:16:00,True,0,2,GizmoTwits
2019-09-24 13:16:00,True,0,6,kmarie77
2019-09-24 13:19:00,True,0,2,GizmoTwits
2019-09-24 13:20:00,True,1,3,T1aris
2019-09-24 13:21:00,True,0,2,ahhh978
2019-09-24 13:22:00,True,1,6,WolfsHeart
2019-09-24 13:23:00,True,0,13,kmarie77
2019-09-24 13:24:00,False,6,8,stocktwahts
2019-09-24 13:25:00,True,3,19,Fnward09
2019-09-24 13:25:00,True,0,4,GizmoTwits
2019-09-24 13:30:00,True,3,8,SportyStocks
2019-09-24 13:39:00,True,1,4,savewolfy
2019-09-24 13:41:00,True,2,6,ahhh978
2019-09-24 13:51:00,True,6,5,ahhh978
2019-09-24 13:52:00,True,2,4,Jeffcny
2019-09-24 13:53:00,True,1,3,MarketMover420
2019-09-24 13:54:00,True,12,9,SICKofWinning
2019-09-24 13:58:00,True,0,4,Jeffcny
2019-09-24 14:00:00,True,0,3,Jeffcny
2019-09-24 14:01:00,True,3,6,katherinehampton
2019-09-24 14:05:00,True,7,5,Tc_24
2019-09-24 14:07:00,True,0,0,JNem
2019-09-24 14:09:00,True,3,8,ahhh978
2019-09-24 14:13:00,True,5,20,Jsmithxc11
2019-09-24 14:18:00,True,0,3,Jeffcny
2019-09-24 14:20:00,True,0,1,Firefall
2019-09-24 14:20:00,True,1,1,FireFall
2019-09-24 14:23:00,True,0,4,Bobwertson
2019-09-24 14:24:00,True,0,2,Siforus
2019-09-24 14:26:00,True,2,5,coach_mike_franks
2019-09-24 14:30:00,True,0,2,topstockalerts
2019-09-24 14:38:00,True,0,3,Will2ride1
2019-09-24 14:38:00,True,0,3,Jeffcny
2019-09-24 14:40:00,True,0,8,bradams
2019-09-24 14:40:00,True,1,9,woody1250
2019-09-24 14:43:00,True,0,5,Jeffcny
2019-09-24 14:45:00,True,1,1,Tc_24
2019-09-24 14:47:00,True,3,7,ahhh978
2019-09-24 14:52:00,True,0,7,MarketMover420
2019-09-24 14:56:00,True,0,5,Jeffcny
2019-09-24 15:02:00,True,0,2,Tc_24
2019-09-24 15:14:00,True,2,5,katherinehampton
2019-09-24 15:16:00,True,0,2,badatstockstoo
2019-09-24 15:21:00,True,0,3,Sully1026
2019-09-24 15:26:00,True,12,4,SICKofWinning
2019-09-24 15:26:00,True,0,9,MasMurray
2019-09-24 15:32:00,True,3,3,katherinehampton
2019-09-24 15:35:00,True,0,4,SICKofWinning
2019-09-24 15:35:00,True,1,3,bradams
2019-09-24 15:42:00,True,0,2,Broke_Kid
2019-09-24 15:46:00,True,0,1,GizmoTwits
2019-09-24 15:48:00,True,1,1,Ordnance3466
2019-09-24 15:53:00,True,0,0,Jeffcny
2019-09-24 15:54:00,True,2,4,katherinehampton
2019-09-24 15:54:00,True,1,0,Johbeast
2019-09-24 15:55:00,True,0,1,katherinehampton
2019-09-24 15:57:00,True,1,3,tradercool
2019-09-24 15:57:00,True,0,3,katherinehampton
2019-09-24 15:58:00,True,0,3,katherinehampton
2019-09-25 09:34:00,True,0,0,Neo83
2019-09-25 09:36:00,True,0,4,Cjroberts0272
2019-09-25 09:37:00,True,1,2,EagleMania65
2019-09-25 09:43:00,True,0,5,Kilowatt13
2019-09-25 09:46:00,True,0,12,IllGottenGainz
2019-09-25 09:47:00,True,0,3,MarketMover420
2019-09-25 09:58:00,True,4,7,katherinehampton
2019-09-25 09:58:00,True,2,3,Mojostock
2019-09-25 09:58:00,True,0,2,MarketMover420
2019-09-25 10:02:00,True,1,7,Nomowork
2019-09-25 10:04:00,True,1,0,fullmetalll
2019-09-25 10:07:00,True,1,8,Fredfen
2019-09-25 10:14:00,True,0,0,IllGottenGainz
2019-09-25 10:19:00,True,0,0,TraderGOAT
2019-09-25 10:19:00,True,0,7,Cjroberts0272
2019-09-25 10:20:00,True,0,0,oldsalt555
2019-09-25 10:24:00,True,0,2,bradams
2019-09-25 10:24:00,True,3,11,Lil_VWAP
2019-09-25 10:26:00,True,14,22,Stockermom
2019-09-25 10:29:00,True,2,4,YouEnjoyMyself
2019-09-25 10:30:00,True,0,10,MAST3R_TRAD3R
2019-09-25 10:39:00,True,1,1,JohnFromChicago
2019-09-25 10:43:00,True,0,7,tradercool
2019-09-25 10:49:00,True,0,2,pimpdawg
2019-09-25 10:50:00,True,0,7,katherinehampton
2019-09-25 10:50:00,True,0,10,coach_mike_franks
2019-09-25 10:58:00,True,0,12,dmaction
2019-09-25 10:59:00,True,0,7,17BlackOdd
2019-09-25 11:02:00,True,0,3,topstockalerts
2019-09-25 11:03:00,True,0,6,Fredfen
2019-09-25 11:13:00,True,2,11,sobtorn
2019-09-25 11:13:00,True,0,0,IllGottenGainz
2019-09-25 11:15:00,True,3,6,Jeffcny
2019-09-25 11:28:00,True,3,6,LVBennett
2019-09-25 11:44:00,True,0,3,JNichols78
2019-09-25 11:46:00,True,13,9,TT8811
2019-09-25 11:55:00,True,0,4,luckygbb
2019-09-25 12:07:00,True,0,6,katherinehampton
2019-09-25 12:07:00,True,6,5,ahhh978
2019-09-25 12:10:00,True,2,6,katherinehampton
2019-09-25 12:13:00,True,0,6,Kilowatt13
2019-09-25 12:13:00,True,3,6,DarthTrader_
