2019-07-25 12:26:00,True,0,0,advancedstocktrader
2019-07-25 12:26:00,True,0,0,sasea
2019-07-25 12:27:00,True,0,1,VincentVG
2019-07-25 12:28:00,True,1,1,igotdagreen17
2019-07-25 12:29:00,True,0,1,PushPull
2019-07-25 12:30:00,True,0,0,sb1
2019-07-25 12:31:00,True,1,4,sasea
2019-07-25 12:33:00,True,0,2,TalonStrike
2019-07-25 12:34:00,True,0,4,Mikhail507
2019-07-25 12:34:00,True,0,3,Cousin_Vinny
2019-07-25 12:35:00,True,0,4,PTJASBURYPARK
2019-07-25 12:36:00,True,0,1,Tekd65
2019-07-25 12:36:00,False,0,1,UdallTechStrat
2019-07-25 12:36:00,True,0,2,sb1
2019-07-25 12:38:00,True,0,1,GoonieSQUAD
2019-07-25 12:39:00,True,0,0,stockguru312
2019-07-25 12:40:00,True,0,1,Luvles
2019-07-25 12:40:00,True,0,1,HeyMeNotYou
2019-07-25 12:43:00,False,0,0,Dontbethatguy
2019-07-25 12:59:00,False,1,0,NewestGodzilla
2019-07-25 13:04:00,True,0,0,sunny49
2019-07-25 13:11:00,True,1,0,esc85
2019-07-25 13:13:00,True,1,0,oneworldonelove
2019-07-25 13:13:00,True,0,0,he123
2019-07-25 13:13:00,True,0,0,dailyllama
2019-07-25 13:15:00,True,9,1,PushPull
2019-07-25 13:15:00,True,0,0,oneworldonelove
2019-07-25 13:16:00,False,0,0,dannyw23
2019-07-25 13:17:00,True,0,0,Romeosson
2019-07-25 13:21:00,True,1,0,CyclenTrade
2019-07-25 13:21:00,True,1,0,CycleTrade
2019-07-25 13:22:00,False,0,0,busterstacks
2019-07-25 13:26:00,False,0,1,coachmc
2019-07-25 13:29:00,True,0,2,JonSnow1978
2019-07-25 13:29:00,False,0,4,hardyboy74
2019-07-25 13:30:00,True,6,6,TheBee
2019-07-25 13:33:00,True,0,2,stockkj
2019-07-25 13:42:00,False,3,1,coachmc
2019-07-25 13:43:00,True,1,0,VegasCrockett
2019-07-25 13:45:00,True,0,0,jmilli
2019-07-25 13:46:00,False,0,2,GrindTime
2019-07-25 13:47:00,True,2,4,bullionsean
2019-07-25 13:47:00,True,0,4,lighttrader
2019-07-25 13:48:00,True,1,3,stk_gainz
2019-07-25 13:49:00,True,0,1,GreatVibes007
2019-07-25 13:51:00,True,0,1,Masonn4
2019-07-25 13:52:00,True,0,0,JUJU19
2019-07-25 13:52:00,False,1,1,KingTEA
2019-07-25 13:53:00,True,0,0,esc85
2019-07-25 13:54:00,False,0,0,hagbnt
2019-07-25 13:55:00,False,0,1,coachmc
2019-07-25 13:55:00,True,0,4,natanr
2019-07-25 13:58:00,False,1,1,KingTEA
2019-07-25 13:58:00,True,0,0,dryswimmer
2019-07-25 13:59:00,True,0,0,natanr
2019-07-25 14:00:00,True,0,3,SuiteC
2019-07-25 14:00:00,False,1,3,sbfaheem
2019-07-25 14:00:00,True,0,1,cousin_lets_go_bowling
2019-07-25 14:01:00,False,0,1,ArdgeB
2019-07-25 14:01:00,True,3,0,FightforJustice
2019-07-25 14:01:00,True,3,0,fightforjustice
2019-07-25 14:02:00,True,0,1,Yakha
2019-07-25 14:02:00,True,0,1,ajoption
2019-07-25 14:04:00,True,0,3,Essence
2019-07-25 14:04:00,False,1,1,coachmc
2019-07-25 14:05:00,True,0,2,ironwill21
2019-07-25 14:06:00,True,0,2,Romeosson
2019-07-25 14:07:00,True,2,1,Yakha
2019-07-25 14:08:00,True,7,1,Yakha
2019-07-25 14:09:00,True,0,2,esc85
2019-07-25 14:09:00,False,5,4,rookie7799
2019-07-25 14:12:00,True,0,4,PTJASBURYPARK
2019-07-25 14:12:00,False,3,1,hetjoshi87
2019-07-25 14:12:00,False,4,0,kabab
2019-07-25 14:12:00,True,0,3,Nomex21
2019-07-25 14:14:00,True,0,2,Nomex21
2019-07-25 14:16:00,True,0,2,BuyinDipz
2019-07-25 14:18:00,True,0,1,lowpoleinvesting
2019-07-25 14:18:00,True,0,2,muthana056
2019-07-25 14:20:00,True,0,1,lighttrader
2019-07-25 14:21:00,False,0,4,dannyw23
2019-07-25 14:22:00,True,0,1,PushPull
2019-07-25 14:24:00,False,1,2,BK217
2019-07-25 14:26:00,True,0,0,frank18
2019-07-25 14:27:00,True,0,0,Masonn4
2019-07-25 14:28:00,True,0,0,PushPull
2019-07-25 14:29:00,True,0,0,Northernmichigan
2019-07-25 14:31:00,True,0,1,Luvles
2019-07-25 14:31:00,True,0,1,HeyMeNotYou
2019-07-25 14:32:00,False,7,0,Jainan44
2019-07-25 14:32:00,True,1,0,BDT
2019-07-25 14:34:00,False,0,1,twitSocial
2019-07-25 14:35:00,True,0,0,esc85
2019-07-25 14:38:00,True,0,2,esc85
2019-07-25 14:38:00,True,0,1,Lionofwst2
2019-07-25 14:39:00,True,0,1,KuleCat
2019-07-25 14:40:00,True,0,2,tradingguy314
2019-07-25 14:40:00,False,0,1,BK217
2019-07-25 14:41:00,True,0,1,lowpoleinvesting
2019-07-25 14:41:00,False,9,0,BK217
2019-07-25 14:42:00,True,0,2,BuyinDipz
2019-07-25 14:44:00,False,0,1,dannyw23
2019-07-25 14:45:00,True,0,0,xrayniner
2019-07-25 14:46:00,True,0,4,GreatVibes007
2019-07-25 14:46:00,True,0,2,esc85
2019-07-25 14:48:00,True,0,2,tradingguy314
2019-07-25 14:50:00,True,0,2,PushPull
2019-07-25 14:50:00,False,0,0,hetjoshi87
2019-07-25 14:52:00,True,0,1,AustinJamison
2019-07-25 14:52:00,True,0,0,Process
2019-07-25 14:52:00,True,0,0,VincentVG
2019-07-25 14:52:00,True,0,1,xrayniner
2019-07-25 14:53:00,True,0,1,Yakha
2019-07-25 14:53:00,False,13,0,BK217
2019-07-25 14:54:00,True,0,0,AustinJamison
2019-07-25 14:54:00,False,2,0,Chrisdodge
2019-07-25 14:55:00,True,2,3,TheBee
2019-07-25 14:55:00,True,0,1,esc85
2019-07-25 14:56:00,True,0,0,GreatVibes007
2019-07-25 14:56:00,True,2,3,Yakha
2019-07-25 14:57:00,True,0,1,Process
2019-07-25 14:58:00,True,0,2,GreatVibes007
2019-07-25 15:02:00,True,0,0,Yeeld
2019-07-25 15:03:00,True,0,0,BuyinDipz
2019-07-25 15:03:00,True,0,0,Nomex21
2019-07-25 15:07:00,True,0,2,Phlippy
2019-07-25 15:11:00,True,1,0,Yakha
2019-07-25 15:12:00,True,0,2,JonSnow1978
2019-07-25 15:15:00,True,0,0,MarsPluto
2019-07-25 15:19:00,True,0,0,Jstone9
2019-07-25 15:19:00,True,0,0,bullionsean
2019-07-25 15:19:00,True,1,2,silsio
2019-07-25 15:20:00,True,0,1,esc85
2019-07-25 15:20:00,True,0,1,lowpoleinvesting
2019-07-25 15:21:00,True,0,0,VegasCrockett
2019-07-25 15:26:00,True,0,1,paheli04
2019-07-25 15:32:00,True,0,2,BuyinDipz
2019-07-25 15:33:00,True,0,2,TheBee
2019-07-25 15:33:00,True,1,1,sb1
2019-07-25 15:33:00,True,1,2,Trade_to_Profit
2019-07-25 15:34:00,True,0,1,Jstone9
2019-07-25 15:35:00,True,0,0,esc85
2019-07-25 15:35:00,True,0,2,natanr
2019-07-25 15:37:00,True,0,1,oneworldonelove
2019-07-25 15:37:00,True,0,1,rickdereal
2019-07-25 15:37:00,True,0,3,Bitchuary
2019-07-25 15:37:00,True,0,3,Johnny_Greenjeans
2019-07-25 15:42:00,True,0,3,Yakha
2019-07-25 15:42:00,True,1,3,ec2331
2019-07-25 15:42:00,True,0,0,king771
2019-07-25 15:43:00,True,1,2,jmgraham6
2019-07-25 15:44:00,True,0,0,Yakha
2019-07-25 15:45:00,True,0,0,oneworldonelove
2019-07-25 15:45:00,False,5,0,GrindTime
2019-07-25 15:47:00,True,0,5,igotdagreen17
2019-07-25 15:49:00,True,0,0,BuyinDipz
2019-07-25 15:50:00,True,0,1,GreatVibes007
2019-07-25 15:50:00,True,0,0,BuyinDipz
2019-07-25 15:51:00,True,0,0,BuyinDipz
2019-07-25 15:51:00,True,1,1,Bitchuary
2019-07-25 15:52:00,True,0,2,sasea
2019-07-25 15:52:00,True,0,0,oneinamillion
2019-07-25 15:53:00,True,0,0,justcheckin
2019-07-25 15:54:00,True,0,1,LuCkOfThEdRaW
2019-07-25 15:54:00,True,0,0,king771
2019-07-25 15:55:00,True,2,5,RUS4EEK
2019-07-25 15:56:00,True,0,2,Lascap
2019-07-25 15:58:00,True,0,2,TheBee
2019-07-25 15:59:00,True,0,0,Northernmichigan
2019-07-25 15:59:00,True,0,3,esc85
2019-07-26 09:32:00,False,0,4,OptionMast3r
2019-07-26 09:33:00,True,0,1,BuyinDipz
2019-07-26 09:33:00,True,0,1,BuyinDipz
2019-07-26 09:33:00,True,0,1,BuyinDipz
2019-07-26 09:34:00,True,0,1,BuyinDipz
2019-07-26 09:34:00,False,0,1,matipid
2019-07-26 09:35:00,True,0,1,sb1
2019-07-26 09:35:00,True,0,1,NPaperCompany
2019-07-26 09:36:00,True,0,0,Yeeld
2019-07-26 09:37:00,True,0,1,VincentVG
2019-07-26 09:41:00,False,0,0,Sammy2bit
2019-07-26 09:43:00,False,0,0,KingTEA
2019-07-26 09:44:00,True,8,1,BuyinDipz
2019-07-26 09:46:00,True,1,3,WicketKeeper
2019-07-26 09:47:00,True,0,1,muthana056
2019-07-26 09:48:00,True,1,0,lowpoleinvesting
2019-07-26 09:50:00,True,0,0,esc85
2019-07-26 09:50:00,True,0,0,OptionTradesBB
2019-07-26 09:51:00,True,0,0,BalancedBear
2019-07-26 09:52:00,True,0,0,Marine666
2019-07-26 09:54:00,False,0,0,Sammy2bit
2019-07-26 09:54:00,False,0,1,janecy
2019-07-26 09:54:00,True,0,0,johncandlewicks
2019-07-26 09:56:00,True,0,0,BuyinDipz
2019-07-26 09:58:00,False,2,3,matipid
2019-07-26 09:59:00,True,0,0,anotherstocktwitter
2019-07-26 10:00:00,True,0,0,Mikhail507
2019-07-26 10:00:00,True,0,0,esc85
2019-07-26 10:00:00,True,0,1,GoldStan
2019-07-26 10:01:00,True,0,0,Marine666
2019-07-26 10:01:00,True,1,0,anotherstocktwitter
2019-07-26 10:01:00,True,0,0,lowpoleinvesting
2019-07-26 10:01:00,False,0,0,BK217
2019-07-26 10:01:00,False,0,0,BK217
2019-07-26 10:02:00,True,0,0,tradingguy314
2019-07-26 10:02:00,False,0,0,BK217
2019-07-26 10:03:00,False,1,1,Sammy2bit
2019-07-26 10:03:00,True,0,0,SuiteC
2019-07-26 10:03:00,True,0,0,VincentVG
2019-07-26 10:03:00,True,0,0,anotherstocktwitter
2019-07-26 10:03:00,False,0,0,BK217
2019-07-26 10:08:00,True,1,2,JonSnow1978
2019-07-26 10:09:00,True,0,2,jmgraham6
2019-07-26 10:11:00,True,0,1,bullionsean
2019-07-26 10:11:00,True,0,0,he123
2019-07-26 10:11:00,False,2,0,BK217
2019-07-26 10:11:00,False,5,0,BK217
2019-07-26 10:12:00,True,3,2,GenerousY
2019-07-26 10:12:00,True,1,0,posterboy
2019-07-26 10:13:00,False,0,0,options_maniacs
2019-07-26 10:14:00,True,0,0,he123
2019-07-26 10:15:00,True,5,1,BalancedBear
2019-07-26 10:15:00,True,0,0,anotherstocktwitter
2019-07-26 10:16:00,True,0,1,Xstock88
2019-07-26 10:16:00,True,0,2,PitbullStocks1
2019-07-26 10:17:00,True,0,2,anotherstocktwitter
2019-07-26 10:17:00,True,1,0,Vertical_Capital
2019-07-26 10:17:00,False,0,0,options_maniacs
2019-07-26 10:19:00,True,0,2,wuwill
2019-07-26 10:21:00,False,0,0,teehee
2019-07-26 10:22:00,True,0,3,FightforJustice
2019-07-26 10:22:00,True,0,0,tradingguy314
2019-07-26 10:22:00,True,0,3,fightforjustice
2019-07-26 10:23:00,True,0,0,janecy
2019-07-26 10:25:00,True,2,0,TheBee
2019-07-26 10:25:00,True,0,1,NPaperCompany
2019-07-26 10:25:00,True,0,1,iScalp4pennies
2019-07-26 10:27:00,True,0,1,tradingguy314
2019-07-26 10:28:00,True,0,0,fani22
2019-07-26 10:28:00,False,1,0,sharkmaster
2019-07-26 10:29:00,False,0,0,Madrid
2019-07-26 10:29:00,True,0,1,ajaykumar
2019-07-26 10:29:00,True,2,0,bullionsean
2019-07-26 10:30:00,True,1,5,PittsburghTrader
2019-07-26 10:30:00,True,4,1,aby1
2019-07-26 10:31:00,False,0,0,Madrid
2019-07-26 10:32:00,True,0,1,esc85
2019-07-26 10:32:00,True,0,4,janecy
2019-07-26 10:34:00,True,3,1,sasea
2019-07-26 10:34:00,True,1,3,NPaperCompany
2019-07-26 10:36:00,True,0,2,BuyinDipz
2019-07-26 10:39:00,True,0,2,alibaba617
2019-07-26 10:39:00,True,0,2,jg1988
2019-07-26 10:41:00,True,1,4,jg1988
2019-07-26 10:41:00,True,0,1,tradingguy314
2019-07-26 10:41:00,True,0,0,he123
2019-07-26 10:41:00,True,0,0,iScalp4pennies
2019-07-26 10:42:00,False,0,0,cooldude090
2019-07-26 10:42:00,True,0,0,desaturated
2019-07-26 10:42:00,False,0,0,Ockk13
2019-07-26 10:43:00,True,0,0,FluffsTravels
2019-07-26 10:45:00,True,0,1,Brandon211
2019-07-26 10:47:00,True,0,0,TrillTrader
2019-07-26 10:48:00,True,1,4,tradingguy314
2019-07-26 10:48:00,True,1,2,TSLA_S3XY
2019-07-26 10:49:00,True,0,1,Mikhail507
2019-07-26 10:49:00,False,0,1,options_maniacs
2019-07-26 10:50:00,False,1,0,andros28
2019-07-26 10:50:00,True,1,0,fightforjustice
2019-07-26 10:51:00,True,1,3,Brandon211
2019-07-26 10:52:00,False,2,2,Dragonslayer2065
2019-07-26 10:52:00,True,0,2,VincentVG
2019-07-26 10:53:00,True,1,4,GreatVibes007
2019-07-26 10:53:00,True,0,5,JonSnow1978
2019-07-26 10:55:00,True,0,2,buythensell
2019-07-26 10:55:00,True,0,0,he123
2019-07-26 10:55:00,False,6,0,statspro
2019-07-26 10:55:00,True,0,3,PajamaTrader
2019-07-26 10:56:00,True,0,1,stockilluminatus
2019-07-26 10:56:00,True,0,3,quicktrades86
2019-07-26 10:57:00,True,0,1,Lazio1982
2019-07-26 10:57:00,True,0,1,Thankfulness
2019-07-26 10:58:00,True,0,0,Thankfulness
2019-07-26 10:58:00,True,1,0,Thankfulness
2019-07-26 10:58:00,True,0,3,stk_gainz
2019-07-26 10:59:00,True,1,2,Thankfulness
2019-07-26 11:00:00,True,0,1,SnappitySnap
2019-07-26 11:00:00,True,0,1,sasea
2019-07-26 11:01:00,True,1,3,FluffsTravels
2019-07-26 11:02:00,True,1,1,Trade_to_Profit
2019-07-26 11:03:00,True,0,1,Luvles
2019-07-26 11:03:00,True,0,1,tradingguy314
2019-07-26 11:03:00,True,0,1,HeyMeNotYou
2019-07-26 11:04:00,True,0,3,Mikhail507
2019-07-26 11:08:00,True,0,3,tradingguy314
2019-07-26 11:10:00,False,4,1,CANES
2019-07-26 11:10:00,False,0,0,Dragonslayer2065
2019-07-26 11:10:00,True,0,2,PushPull
2019-07-26 11:11:00,True,0,0,LXnotch93
2019-07-26 11:13:00,True,0,0,tradingguy314
2019-07-26 11:13:00,True,3,2,BuyinDipz
2019-07-26 11:13:00,False,1,1,Marley_Chunger
2019-07-26 11:14:00,False,0,1,bobky
2019-07-26 11:15:00,True,0,1,BuyinDipz
2019-07-26 11:16:00,False,1,0,Chrisdodge
2019-07-26 11:17:00,True,0,3,Bigjewd
2019-07-26 11:18:00,True,0,1,Teslaquilla
2019-07-26 11:18:00,True,0,1,yourlordjason
2019-07-26 11:19:00,True,0,3,LuCkOfThEdRaW
2019-07-26 11:20:00,True,0,4,TIGERZINDAHAI
2019-07-26 11:20:00,True,0,3,paheli04
2019-07-26 11:22:00,False,4,0,mukili
2019-07-26 11:22:00,True,0,0,natanr
2019-07-26 11:22:00,True,0,0,BuyinDipz
2019-07-26 11:23:00,True,0,0,tradingguy314
2019-07-26 11:23:00,True,0,1,Lionofwst2
2019-07-26 11:24:00,True,0,3,Bitchuary
2019-07-26 11:29:00,True,3,2,PushPull
2019-07-26 11:29:00,True,0,2,Lionofwst2
2019-07-26 11:31:00,True,9,4,oneinamillion
2019-07-26 11:33:00,True,0,2,twitSocial
2019-07-26 11:37:00,True,1,0,cybersecurityjob
2019-07-26 11:38:00,True,0,1,Luvles
2019-07-26 11:38:00,True,0,1,HeyMeNotYou
2019-07-26 11:41:00,False,3,0,rll18
2019-07-26 11:41:00,False,3,0,OptionsplusEquities
2019-07-26 11:44:00,True,0,1,sasea
2019-07-26 11:46:00,True,0,0,sb1
2019-07-26 11:47:00,True,0,1,sb1
2019-07-26 11:50:00,True,1,5,KuleCat
2019-07-26 11:53:00,True,0,3,PushPull
2019-07-26 11:57:00,True,0,1,tradingguy314
2019-07-26 11:58:00,True,0,0,PushPull
2019-07-26 11:58:00,True,0,2,Xstock88
2019-07-26 12:00:00,True,0,1,paheli04
2019-07-26 12:06:00,True,0,2,TIGERZINDAHAI
2019-07-26 12:07:00,True,0,3,BuyinDipz
2019-07-26 12:18:00,True,0,0,tradingguy314
2019-07-26 12:22:00,True,4,3,TIGERZINDAHAI
2019-07-26 12:23:00,True,2,1,Takmau
2019-07-26 12:28:00,True,0,0,he123
2019-07-26 12:29:00,True,0,0,Takmau
2019-07-26 12:31:00,True,0,0,Marine666
2019-07-26 12:32:00,True,0,1,veryverystablegenius
2019-07-26 12:34:00,True,0,1,iScalp4pennies
2019-07-26 12:35:00,True,0,2,Chunkybuddha
2019-07-26 12:50:00,True,0,0,bullionsean
2019-07-26 12:51:00,True,0,1,INCRDHULKtrder
2019-07-26 12:51:00,True,0,1,TIGERZINDAHAI
2019-07-26 12:56:00,True,0,2,BuyinDipz
2019-07-26 13:01:00,True,0,2,Masonn4
2019-07-26 13:01:00,True,0,0,SuiteC
2019-07-26 13:02:00,True,0,0,tradingguy314
2019-07-26 13:02:00,True,1,1,stk_gainz
2019-07-26 13:03:00,True,0,1,TIGERZINDAHAI
2019-07-26 13:04:00,True,0,4,Mikhail507
2019-07-26 13:04:00,False,0,1,OwensAssetFund
2019-07-26 13:04:00,True,0,6,OptionTradesBB
2019-07-26 13:07:00,True,0,1,sharkmaster
2019-07-26 13:09:00,True,0,1,Yakha
2019-07-26 13:14:00,True,0,2,justcheckin
2019-07-26 13:14:00,True,0,1,oneinamillion
2019-07-26 13:16:00,True,0,0,CaptainJack72
2019-07-26 13:18:00,True,0,1,paheli04
2019-07-26 13:21:00,True,0,1,sharkmaster
2019-07-26 13:22:00,True,0,0,BigBoon
2019-07-26 13:23:00,True,1,6,KuleCat
2019-07-26 13:24:00,True,0,1,TIGERZINDAHAI
2019-07-26 13:28:00,True,0,2,INCRDHULKtrder
2019-07-26 13:28:00,False,1,0,igotdagreen17
2019-07-26 13:29:00,True,0,4,johncandlewicks
2019-07-26 13:29:00,False,3,0,igotdagreen17
2019-07-26 13:30:00,True,0,1,PushPull
2019-07-26 13:31:00,True,0,1,TIGERZINDAHAI
2019-07-26 13:31:00,True,5,1,deetz32
2019-07-26 13:32:00,True,0,1,CaptainJack72
2019-07-26 13:32:00,True,0,4,Lazio1982
2019-07-26 13:32:00,False,0,2,Mjcustm
2019-07-26 13:32:00,False,6,1,igotdagreen17
2019-07-26 13:32:00,True,0,2,oneinamillion
2019-07-26 13:34:00,True,0,1,hathajay
2019-07-26 13:35:00,True,0,1,Lazio1982
2019-07-26 13:35:00,True,0,1,Yakha
2019-07-26 13:35:00,True,0,1,bullionsean
2019-07-26 13:36:00,True,0,2,opt_guru101
2019-07-26 13:38:00,True,0,0,Yakha
2019-07-26 13:39:00,True,0,1,GreatVibes007
2019-07-26 13:39:00,True,0,3,SuiteC
2019-07-26 13:42:00,True,0,0,AustinJamison
2019-07-26 13:42:00,True,0,0,BalancedBear
2019-07-26 13:42:00,True,1,1,Masonn4
2019-07-26 13:43:00,True,0,1,AustinJamison
2019-07-26 13:43:00,True,0,1,StockMusic
2019-07-26 13:44:00,True,0,0,AustinJamison
2019-07-26 13:44:00,True,0,0,StockMusic
2019-07-26 13:44:00,True,0,0,alan27g
2019-07-26 13:45:00,False,0,0,OwensAssetFund
2019-07-26 13:45:00,True,0,1,gomez21
2019-07-26 13:49:00,True,0,0,INCRDHULKtrder
2019-07-26 13:49:00,True,1,0,Ybebiosavy
2019-07-26 13:50:00,True,0,0,gomez21
2019-07-26 13:53:00,True,0,1,PushPull
2019-07-26 13:54:00,True,1,2,TIGERZINDAHAI
2019-07-26 13:55:00,True,0,0,AustinJamison
2019-07-26 13:58:00,True,2,1,INCRDHULKtrder
2019-07-26 14:00:00,True,0,2,JUJU19
2019-07-26 14:00:00,True,0,1,RayBan1313
2019-07-26 14:01:00,True,0,0,ALHajjeri
2019-07-26 14:04:00,True,0,0,Lionofwst2
2019-07-26 14:05:00,True,0,2,INCRDHULKtrder
2019-07-26 14:07:00,True,0,1,RayBan1313
2019-07-26 14:11:00,True,0,0,TIGERZINDAHAI
2019-07-26 14:12:00,True,0,0,twitSocial
2019-07-26 14:17:00,True,0,0,posterboy
2019-07-26 14:20:00,True,0,0,sunny49
2019-07-26 14:22:00,True,0,3,esc85
2019-07-26 14:31:00,True,1,1,GreatVibes007
2019-07-26 14:33:00,True,0,1,BigBoon
2019-07-26 14:39:00,True,0,2,BringItOnNow
2019-07-26 14:39:00,False,0,1,CASHM3X
2019-07-26 14:43:00,True,1,0,ALHajjeri
2019-07-26 14:46:00,False,0,0,OwensAssetFund
2019-07-26 14:52:00,True,3,2,wuwill
2019-07-26 14:58:00,True,0,0,Bigjewd
2019-07-26 14:58:00,True,0,0,NPaperCompany
2019-07-26 15:00:00,True,1,0,GrandMarshalKimJongUn
2019-07-26 15:06:00,True,2,0,GreatVibes007
2019-07-26 15:18:00,True,0,0,GreatVibes007
2019-07-26 15:19:00,True,0,1,PushPull
2019-07-26 15:20:00,True,0,0,sciuridae
2019-07-26 15:23:00,True,0,0,anotherstocktwitter
2019-07-26 15:27:00,True,0,1,JUJU19
2019-07-26 15:31:00,True,7,5,esc85
2019-07-26 15:32:00,True,7,0,esc85
2019-07-26 15:34:00,True,7,4,esc85
2019-07-26 15:41:00,True,4,3,anotherstocktwitter
2019-07-26 15:48:00,True,8,5,Mikhail507
2019-07-26 15:48:00,True,0,0,joker88
2019-07-26 15:57:00,True,0,1,PitbullStocks1
2019-07-26 15:59:00,True,0,1,anotherstocktwitter
2019-07-29 09:30:00,False,1,0,janecy
2019-07-29 09:34:00,False,0,1,OwensAssetFund
2019-07-29 09:34:00,True,1,0,blagoje_lukic
2019-07-29 09:36:00,True,0,0,J_Jay_18
2019-07-29 09:38:00,True,4,0,PushPull
2019-07-29 09:39:00,True,0,0,parbatj
2019-07-29 09:41:00,True,2,1,he123
2019-07-29 09:41:00,False,11,1,BK217
2019-07-29 09:42:00,False,0,1,janecy
2019-07-29 09:43:00,False,0,2,janecy
2019-07-29 09:44:00,False,0,0,janecy
2019-07-29 09:44:00,False,0,0,BK217
2019-07-29 09:44:00,False,0,0,BK217
2019-07-29 09:46:00,False,0,0,janecy
2019-07-29 09:47:00,False,6,1,Messiahnyde
2019-07-29 09:47:00,True,5,3,Mikhail507
2019-07-29 09:48:00,True,0,1,Romeosson
2019-07-29 09:51:00,True,0,3,tradingguy314
2019-07-29 09:53:00,False,0,0,janecy
2019-07-29 09:54:00,False,0,0,KlarBear
2019-07-29 09:54:00,False,1,1,janecy
2019-07-29 09:58:00,False,0,1,janecy
2019-07-29 10:07:00,True,0,2,KuleCat
2019-07-29 10:10:00,False,0,0,BK217
2019-07-29 10:16:00,False,0,0,janecy
2019-07-29 10:16:00,False,0,0,blakev4
2019-07-29 10:19:00,True,0,0,BalancedBear
2019-07-29 10:19:00,True,0,0,Trade_to_Profit
2019-07-29 10:20:00,True,0,0,BuyinDipz
2019-07-29 10:23:00,True,0,1,sasea
2019-07-29 10:37:00,False,0,0,StocksBootCamp
2019-07-29 10:45:00,True,0,1,tradingguy314
2019-07-29 10:48:00,True,1,2,syllabus10
2019-07-29 10:49:00,True,0,1,TABONAUT
2019-07-29 10:51:00,True,0,0,Mac8192
2019-07-29 10:51:00,True,2,3,Tryin_to_be_buffett
2019-07-29 10:55:00,True,0,2,NPaperCompany
2019-07-29 11:02:00,True,0,0,govind220
2019-07-29 11:05:00,False,13,1,CANES
2019-07-29 11:07:00,True,1,3,Jstone9
2019-07-29 11:10:00,True,0,1,Yu_Darvish
2019-07-29 11:11:00,True,1,2,Jstone9
2019-07-29 11:12:00,False,3,1,ClimateDoChange
2019-07-29 11:14:00,False,3,2,Marley_Chunger
2019-07-29 11:17:00,True,1,2,tradingguy314
2019-07-29 11:20:00,False,0,0,xosignalscom
2019-07-29 11:24:00,True,0,0,tradingguy314
2019-07-29 11:25:00,True,0,0,PRINC
2019-07-29 11:26:00,False,2,0,Madrid
2019-07-29 11:38:00,True,1,1,tradingguy314
2019-07-29 11:46:00,True,3,2,sb1
2019-07-29 11:56:00,True,1,0,sasea
2019-07-29 12:11:00,False,0,1,OwensAssetFund
2019-07-29 12:12:00,False,0,0,TIGERZINDAHAI
2019-07-29 12:17:00,False,0,1,TIGERZINDAHAI
2019-07-29 12:19:00,False,0,0,OwensAssetFund
2019-07-29 12:19:00,False,0,0,janecy
2019-07-29 12:20:00,False,0,0,BK217
2019-07-29 12:22:00,False,0,4,Marley_Chunger
2019-07-29 12:37:00,False,0,1,MichiganTrades
2019-07-29 12:57:00,True,0,3,lino412
2019-07-29 12:57:00,True,1,5,BottomPicker_DTs
2019-07-29 13:14:00,True,1,4,silsio
2019-07-29 13:19:00,False,1,0,dddd33
2019-07-29 13:21:00,False,0,0,blakev4
2019-07-29 13:22:00,True,0,2,stirrchuh
2019-07-29 13:23:00,False,2,2,ProphetOfProfits
2019-07-29 13:29:00,False,0,1,Marley_Chunger
2019-07-29 13:34:00,True,0,2,sb1
2019-07-29 13:35:00,True,0,4,AustinJamison
2019-07-29 13:39:00,False,1,1,tradernava
2019-07-29 13:47:00,True,0,4,Lionofwst2
2019-07-29 13:48:00,False,0,0,OwensAssetFund
2019-07-29 13:50:00,True,0,2,BottomPicker_DTs
2019-07-29 13:58:00,True,0,1,EMM5
2019-07-29 13:58:00,True,0,3,NJ_Trades
2019-07-29 14:01:00,True,1,7,Lionofwst2
2019-07-29 14:04:00,True,0,6,BottomPicker_DTs
2019-07-29 14:06:00,True,0,2,jaggr99
2019-07-29 14:07:00,False,1,1,TIGERZINDAHAI
2019-07-29 14:13:00,True,0,1,ShortSqueezing
2019-07-29 14:13:00,True,0,1,silsio
2019-07-29 14:14:00,True,0,4,Yu_Darvish
2019-07-29 14:27:00,True,3,0,proinvstr
2019-07-29 14:36:00,True,0,2,allee0320
2019-07-29 14:37:00,True,0,1,BottomPicker_DTs
2019-07-29 14:40:00,True,0,0,Jstone9
2019-07-29 14:41:00,True,0,2,syllabus10
2019-07-29 14:42:00,True,0,2,sb1
2019-07-29 14:43:00,True,0,0,sasea
2019-07-29 14:45:00,True,0,0,sasea
2019-07-29 14:46:00,True,0,2,Jstone9
2019-07-29 14:47:00,True,0,3,sb1
2019-07-29 14:49:00,False,1,1,opt_guru101
2019-07-29 14:49:00,True,1,3,Les222
2019-07-29 14:50:00,True,0,1,sasea
2019-07-29 14:52:00,True,0,1,TIGERZINDAHAI
2019-07-29 15:01:00,True,0,1,tradingguy314
2019-07-29 15:01:00,True,0,3,StreetzSmart
2019-07-29 15:04:00,True,0,1,INCRDHULKtrder
2019-07-29 15:05:00,False,0,1,kabab
2019-07-29 15:27:00,False,0,0,GrindTime
2019-07-29 15:28:00,False,0,1,GrindTime
2019-07-29 15:30:00,True,0,1,syllabus10
2019-07-29 15:35:00,False,0,0,OwensAssetFund
