2019-10-18 12:37:00,True,0,1,Truman2332
2019-10-18 12:37:00,True,0,1,Vicepre
2019-10-18 12:35:00,False,0,0,Jaybees
2019-10-18 12:34:00,False,0,1,KashmanchewIII
2019-10-18 12:33:00,False,0,1,Ackleman901
2019-10-18 12:33:00,False,0,0,ClimateDoChange
2019-10-18 12:32:00,False,0,1,tickertutor
2019-10-18 12:30:00,False,0,1,kyle_oliveira3
2019-10-18 12:28:00,False,0,1,BIGKG
2019-10-18 12:27:00,False,0,1,ClimateDoChange
2019-10-18 12:26:00,False,4,2,ShortThePeak
2019-10-18 12:26:00,False,0,1,BIGKG
2019-10-18 12:26:00,False,0,0,pd1target
2019-10-18 12:25:00,False,0,0,Zewateneyo
2019-10-18 12:25:00,False,0,1,Noahsoluman
2019-10-18 12:24:00,False,0,3,FluffsTravels
2019-10-18 12:24:00,False,0,0,AUTISTIC_BAGHOLDER
2019-10-18 12:24:00,False,0,0,BIGKG
2019-10-18 12:23:00,False,0,0,tony578
2019-10-18 12:22:00,False,0,0,tickertutor
2019-10-18 12:22:00,False,2,1,BIGKG
2019-10-18 12:20:00,False,1,0,fundingsecured
2019-10-18 12:18:00,False,0,0,RepairGeekz
2019-10-18 12:15:00,False,0,0,Vegas1
2019-10-18 12:13:00,False,0,0,permagreen
2019-10-18 12:15:00,False,0,1,rafael070707
2019-10-18 12:10:00,False,0,2,LlazyLlama
2019-10-18 12:09:00,False,0,0,fundingsecured
2019-10-18 11:57:00,False,0,0,bigjohn12
2019-10-18 11:28:00,True,0,0,BTFD_everytime
2019-10-18 11:24:00,True,0,0,Footbal888
2019-10-18 11:00:00,False,0,0,bigjohn12
2019-10-18 10:58:00,False,0,0,tama007
2019-10-18 10:29:00,True,0,0,BTFD_everytime
2019-10-18 10:16:00,True,0,1,andy_12g
2019-10-18 10:16:00,False,0,0,strangled
2019-10-18 10:06:00,False,0,0,strangled
2019-10-18 10:03:00,False,0,1,metew
2019-10-18 09:57:00,True,0,1,BTFD_everytime
2019-10-18 09:57:00,False,0,0,rafael070707
2019-10-18 09:51:00,True,0,1,Rod_V
2019-10-18 09:36:00,False,0,1,strangled
2019-10-18 14:53:00,False,5,3,SteinCapital
2019-10-18 15:07:00,True,0,0,jb99999
2019-10-18 13:41:00,False,1,3,HeyMeNotYou
2019-10-18 13:40:00,False,0,0,HeyMeNotYou
2019-10-18 15:49:00,True,0,1,DemocratsEatPaintchips
2019-10-18 15:48:00,True,0,2,DemocratsEatPaintchips
2019-10-18 15:44:00,True,0,0,DemocratsEatPaintchips
2019-10-18 15:42:00,True,0,0,DemocratsEatPaintchips
2019-10-18 15:41:00,True,1,0,DemocratsEatPaintchips
2019-10-18 15:36:00,True,0,1,DemocratsEatPaintchips
2019-10-18 15:35:00,True,0,0,DemocratsEatPaintchips
2019-10-18 15:33:00,True,1,1,DemocratsEatPaintchips
2019-10-18 15:32:00,True,0,1,DemocratsEatPaintchips
2019-10-18 15:30:00,True,0,0,DemocratsEatPaintchips
2019-10-18 15:29:00,True,0,0,DemocratsEatPaintchips
2019-10-18 15:28:00,True,0,1,DemocratsEatPaintchips
2019-10-18 15:26:00,True,0,0,DemocratsEatPaintchips
2019-10-18 15:25:00,True,0,1,DemocratsEatPaintchips
2019-10-18 15:24:00,True,0,0,DemocratsEatPaintchips
2019-10-18 15:22:00,True,0,0,DemocratsEatPaintchips
2019-10-18 15:19:00,True,0,1,DemocratsEatPaintchips
2019-10-18 15:18:00,True,0,1,DemocratsEatPaintchips
2019-10-18 15:17:00,True,0,0,DemocratsEatPaintchips
2019-10-18 15:15:00,True,0,0,DemocratsEatPaintchips
2019-10-18 15:08:00,True,2,0,DemocratsEatPaintchips
2019-10-18 15:07:00,True,0,0,DemocratsEatPaintchips
2019-10-18 15:06:00,True,0,0,DemocratsEatPaintchips
2019-10-18 15:06:00,True,1,0,DemocratsEatPaintchips
2019-10-18 15:04:00,True,0,0,DemocratsEatPaintchips
2019-10-18 15:02:00,True,0,1,DemocratsEatPaintchips
2019-10-18 15:00:00,True,0,1,DemocratsEatPaintchips
2019-10-18 14:59:00,True,0,0,DemocratsEatPaintchips
2019-10-18 14:57:00,True,0,0,DemocratsEatPaintchips
2019-10-18 14:56:00,True,0,0,DemocratsEatPaintchips
2019-10-18 14:51:00,True,0,0,DemocratsEatPaintchips
2019-10-18 14:50:00,True,1,1,DemocratsEatPaintchips
2019-10-18 14:49:00,True,0,1,DemocratsEatPaintchips
2019-10-18 14:47:00,True,0,0,DemocratsEatPaintchips
2019-10-18 14:46:00,True,1,0,DemocratsEatPaintchips
2019-10-18 14:44:00,True,0,0,DemocratsEatPaintchips
2019-10-18 14:41:00,True,0,1,DemocratsEatPaintchips
2019-10-18 14:40:00,True,0,0,DemocratsEatPaintchips
2019-10-18 14:38:00,True,0,0,DemocratsEatPaintchips
2019-10-18 14:37:00,True,0,0,DemocratsEatPaintchips
2019-10-18 14:37:00,True,0,0,DemocratsEatPaintchips
2019-10-18 14:35:00,True,0,0,DemocratsEatPaintchips
2019-10-18 14:34:00,True,1,2,DemocratsEatPaintchips
2019-10-18 14:32:00,True,1,0,DemocratsEatPaintchips
2019-10-18 14:32:00,True,0,0,DemocratsEatPaintchips
2019-10-18 14:31:00,True,0,0,DemocratsEatPaintchips
2019-10-21 15:59:00,True,2,0,DemocratsEatPaintchips
2019-10-21 15:56:00,False,2,3,reignrx2
2019-10-21 15:54:00,False,0,1,robert43
2019-10-21 15:54:00,False,0,2,Leon_inc
2019-10-21 15:53:00,False,0,1,robert43
2019-10-21 15:52:00,True,0,1,babajan
2019-10-21 15:52:00,True,0,0,fugazicapital
2019-10-21 15:52:00,True,0,0,metew
2019-10-21 15:50:00,True,0,0,DemocratsEatPaintchips
2019-10-21 15:47:00,True,0,2,shoaibfatima
2019-10-21 15:46:00,True,0,0,DemocratsEatPaintchips
2019-10-21 15:46:00,False,0,3,BobbyAxelrod2020
2019-10-21 15:46:00,False,0,1,dreamtraders99
2019-10-21 15:45:00,False,0,4,kabab
2019-10-21 15:44:00,True,0,3,Punit
2019-10-21 15:42:00,True,0,0,elliottdude
2019-10-21 15:41:00,True,0,0,DemocratsEatPaintchips
2019-10-21 15:40:00,False,1,1,strangled
2019-10-21 15:39:00,False,0,2,BIGKG
2019-10-21 15:39:00,True,1,0,DemocratsEatPaintchips
2019-10-21 15:37:00,True,0,0,RLAsset
2019-10-21 15:35:00,True,0,0,Noahsoluman
2019-10-21 15:34:00,True,0,2,mathematicsphd
2019-10-21 15:33:00,True,0,0,DemocratsEatPaintchips
2019-10-21 15:28:00,False,0,0,ehttrader
2019-10-21 15:26:00,False,0,0,ehttrader
2019-10-21 15:25:00,False,2,1,NZbeast
2019-10-21 15:23:00,False,1,3,strangled
2019-10-21 15:18:00,False,2,1,ehttrader
2019-10-21 15:18:00,True,3,0,DemocratsEatPaintchips
2019-10-21 15:17:00,False,2,1,BIGKG
2019-10-21 15:11:00,False,0,2,ehttrader
2019-10-21 15:09:00,False,0,1,tony578
2019-10-21 15:09:00,False,0,2,Leon_inc
2019-10-21 15:06:00,False,0,3,BIGKG
2019-10-21 15:06:00,True,4,6,Noahsoluman
2019-10-21 15:04:00,True,1,1,DemocratsEatPaintchips
2019-10-21 15:04:00,False,1,2,mesapsa
2019-10-21 15:03:00,True,0,1,Punit
2019-10-21 15:03:00,True,0,0,DemocratsEatPaintchips
2019-10-21 15:02:00,True,0,2,Footbal888
2019-10-21 15:00:00,True,0,0,DemocratsEatPaintchips
2019-10-21 14:59:00,False,0,2,mesapsa
2019-10-21 14:58:00,False,1,3,Leon_inc
2019-10-21 14:58:00,False,0,3,shoaibfatima
2019-10-21 14:57:00,False,0,1,mesapsa
2019-10-21 14:44:00,True,2,2,Noahsoluman
2019-10-21 14:43:00,True,0,0,MoTx
2019-10-21 14:41:00,False,0,1,EdPa
2019-10-21 14:40:00,True,3,0,Noahsoluman
2019-10-21 14:39:00,False,0,2,tony578
2019-10-21 14:39:00,False,2,2,tias23
2019-10-21 14:35:00,True,0,1,MoTx
2019-10-21 14:34:00,True,0,1,Noahsoluman
2019-10-21 14:34:00,True,0,1,Noahsoluman
2019-10-21 14:33:00,False,0,2,tony578
2019-10-21 14:31:00,False,0,2,tony578
2019-10-21 14:27:00,False,0,3,tony578
2019-10-21 14:27:00,True,0,0,MoTx
2019-10-21 14:27:00,False,0,2,tony578
2019-10-21 14:24:00,True,0,1,MoTx
2019-10-21 14:24:00,False,0,2,tony578
2019-10-21 14:23:00,False,0,1,AUSHARK
2019-10-21 14:23:00,False,7,3,dennismccain
2019-10-21 14:22:00,True,0,1,rockbull918
2019-10-21 14:21:00,False,0,1,tony578
2019-10-21 14:20:00,True,0,0,MoTx
2019-10-21 14:18:00,True,4,2,Noahsoluman
2019-10-21 11:47:00,True,0,1,v3tuz
2019-10-21 11:33:00,True,0,1,v3tuz
2019-10-21 09:37:00,True,0,0,v3tuz
2019-10-21 13:05:00,False,0,2,WallStreetGents
2019-10-21 13:35:00,False,0,1,tama007
2019-10-21 10:26:00,False,0,0,tama007
2019-10-21 10:07:00,False,0,1,tama007
2019-10-21 10:02:00,False,0,1,tama007
2019-10-21 13:08:00,False,0,0,TheSleepyJewel
2019-10-21 13:01:00,False,1,2,TheSleepyJewel
2019-10-21 09:46:00,True,0,1,NickyOU812
2019-10-21 11:51:00,True,0,0,Footbal888
2019-10-21 10:07:00,False,1,5,marcelausz
2019-10-21 10:05:00,False,1,0,marcelausz
2019-10-21 13:52:00,False,1,2,rluvstocks
2019-10-21 10:15:00,False,1,1,Sammy2bit
2019-10-21 12:08:00,True,0,1,Sunny051488
2019-10-21 11:46:00,True,1,1,bullishbears
2019-10-21 10:04:00,True,2872,1,machine1
2019-10-21 09:32:00,False,0,1,Ziorik
2019-10-21 13:30:00,False,0,1,crtag
2019-10-21 11:34:00,False,0,0,thegrange331
2019-10-21 10:44:00,True,0,0,fishinNbanjo
2019-10-21 12:35:00,False,0,2,VoxGeorge
2019-10-21 10:45:00,False,0,0,MrFatBull
2019-10-21 10:14:00,False,3,1,MrFatBull
2019-10-21 11:03:00,True,0,1,fugazicapital
2019-10-21 10:11:00,True,1,0,tradingaddict
2019-10-21 11:59:00,True,8,2,ForChristSakes
2019-10-21 10:06:00,True,0,1,ForChristSakes
2019-10-21 09:52:00,True,0,0,ForChristSakes
2019-10-21 09:41:00,True,0,3,ForChristSakes
2019-10-21 10:14:00,False,0,1,tacticaltraderlongUS
2019-10-21 12:43:00,False,0,0,mcgowsd
2019-10-21 13:13:00,False,0,5,tias23
2019-10-21 14:12:00,False,1,3,shoaibfatima
2019-10-21 10:18:00,False,0,1,shoaibfatima
2019-10-21 09:40:00,True,0,0,shoaibfatima
2019-10-21 11:23:00,False,0,1,johnbolla
2019-10-21 10:38:00,False,0,1,johnbolla
2019-10-21 13:15:00,False,2,3,Keystonetrucker13
2019-10-21 13:05:00,False,0,3,Keystonetrucker13
2019-10-21 11:56:00,False,1,1,Keystonetrucker13
2019-10-21 09:42:00,False,0,2,goatballsOG
2019-10-21 12:18:00,False,0,0,kabab
2019-10-21 12:01:00,False,0,0,kabab
2019-10-21 11:48:00,False,0,1,kabab
2019-10-21 11:20:00,False,0,3,rupert1
2019-10-21 14:00:00,False,0,1,EdPa
2019-10-21 13:38:00,False,0,2,EdPa
2019-10-21 13:13:00,False,0,2,EdPa
2019-10-21 11:40:00,False,0,3,EdPa
2019-10-21 10:53:00,False,0,0,EdPa
2019-10-21 09:59:00,False,0,0,EdPa
2019-10-21 09:56:00,False,0,1,EdPa
2019-10-21 13:18:00,False,0,1,mesapsa
2019-10-21 13:12:00,False,1,2,mesapsa
2019-10-21 10:55:00,False,0,0,mesapsa
2019-10-21 10:48:00,False,0,0,mesapsa
2019-10-21 11:54:00,False,0,0,Etrading
2019-10-21 11:48:00,True,6,3,nastynate1
2019-10-21 10:42:00,False,0,1,goalie72
2019-10-21 10:29:00,False,6,4,goalie72
2019-10-21 10:18:00,False,0,0,kingmubarak88
2019-10-21 12:50:00,False,5,1,WEALTHBUILD9R
2019-10-21 10:37:00,False,7,0,WEALTHBUILD9R
2019-10-21 14:05:00,False,0,1,Shotgun777
2019-10-21 10:06:00,False,0,1,moonraker123
2019-10-21 12:33:00,True,1,1,MarginCallGentlemen
2019-10-21 10:09:00,True,0,0,natanr
2019-10-21 09:54:00,True,0,0,natanr
2019-10-21 09:53:00,True,1,1,natanr
2019-10-21 09:42:00,True,0,1,KidCinn
2019-10-21 10:49:00,True,6,1,jdollas21
2019-10-21 09:55:00,False,0,0,avtheaviator
2019-10-21 11:31:00,True,2,3,Noahsoluman
2019-10-21 11:18:00,True,1,3,Noahsoluman
2019-10-21 11:17:00,True,2,3,Noahsoluman
2019-10-21 11:10:00,True,5,1,Noahsoluman
2019-10-21 10:28:00,True,8,12,Noahsoluman
2019-10-21 11:24:00,False,0,2,jiminsocal
2019-10-21 10:45:00,True,0,1,metew
2019-10-21 10:22:00,True,0,0,metew
2019-10-21 09:48:00,True,7,0,metew
2019-10-21 09:37:00,True,0,0,metew
2019-10-21 12:56:00,False,0,0,ehttrader
2019-10-21 11:22:00,False,0,2,ehttrader
2019-10-21 11:15:00,False,0,1,ehttrader
2019-10-21 11:11:00,False,0,1,ehttrader
2019-10-21 10:53:00,False,0,2,egarcia89
2019-10-21 10:44:00,False,0,0,egarcia89
2019-10-21 11:22:00,True,1,2,MoTx
2019-10-21 12:57:00,True,2,0,OMEG
2019-10-21 12:40:00,True,0,0,tradesuperstocks
2019-10-21 11:46:00,True,1,0,tradesuperstocks
2019-10-21 11:11:00,True,2,0,tradesuperstocks
2019-10-21 09:42:00,True,0,0,tradesuperstocks
2019-10-21 10:35:00,True,0,0,mathematicsphd
2019-10-21 10:28:00,False,1,1,macrossluvsrobotech
2019-10-21 10:27:00,False,0,0,macrossluvsrobotech
2019-10-21 10:09:00,False,7,0,patarstar
2019-10-21 13:49:00,True,6,2,DemocratsEatPaintchips
2019-10-21 13:42:00,True,0,0,DemocratsEatPaintchips
2019-10-21 13:21:00,True,0,1,DemocratsEatPaintchips
2019-10-21 13:15:00,True,3,1,DemocratsEatPaintchips
2019-10-21 13:08:00,True,0,3,DemocratsEatPaintchips
2019-10-21 12:59:00,True,0,0,DemocratsEatPaintchips
2019-10-21 12:56:00,True,0,0,DemocratsEatPaintchips
2019-10-21 12:53:00,True,0,0,DemocratsEatPaintchips
2019-10-21 12:47:00,True,0,1,DemocratsEatPaintchips
2019-10-21 12:44:00,True,0,0,DemocratsEatPaintchips
2019-10-21 12:33:00,True,0,0,DemocratsEatPaintchips
2019-10-21 12:09:00,True,0,1,DemocratsEatPaintchips
2019-10-21 12:06:00,True,0,0,DemocratsEatPaintchips
2019-10-21 12:02:00,True,0,0,DemocratsEatPaintchips
2019-10-21 11:56:00,True,0,2,DemocratsEatPaintchips
2019-10-21 11:47:00,True,0,1,DemocratsEatPaintchips
2019-10-21 11:44:00,True,0,5,DemocratsEatPaintchips
2019-10-21 11:40:00,True,0,1,DemocratsEatPaintchips
2019-10-21 11:37:00,True,0,1,DemocratsEatPaintchips
2019-10-21 11:34:00,True,0,2,DemocratsEatPaintchips
2019-10-21 11:21:00,True,0,2,DemocratsEatPaintchips
2019-10-21 11:19:00,True,0,4,DemocratsEatPaintchips
2019-10-21 11:16:00,True,0,3,DemocratsEatPaintchips
2019-10-21 11:09:00,True,0,2,DemocratsEatPaintchips
2019-10-21 11:05:00,True,0,1,DemocratsEatPaintchips
2019-10-21 11:02:00,True,0,0,DemocratsEatPaintchips
2019-10-21 10:36:00,True,1,1,DemocratsEatPaintchips
2019-10-21 10:24:00,True,0,0,DemocratsEatPaintchips
2019-10-21 10:13:00,True,0,0,DemocratsEatPaintchips
2019-10-21 10:11:00,True,1,0,DemocratsEatPaintchips
2019-10-21 10:09:00,True,0,0,DemocratsEatPaintchips
2019-10-21 10:08:00,True,0,0,DemocratsEatPaintchips
2019-10-21 10:06:00,True,0,0,DemocratsEatPaintchips
2019-10-21 10:04:00,True,0,0,DemocratsEatPaintchips
2019-10-21 10:01:00,True,0,0,DemocratsEatPaintchips
2019-10-21 09:59:00,True,0,0,DemocratsEatPaintchips
2019-10-21 09:51:00,True,0,0,DemocratsEatPaintchips
2019-10-21 09:33:00,True,0,1,DemocratsEatPaintchips
2019-10-21 09:58:00,True,4,0,Kinsingmonster
2019-10-21 09:50:00,True,0,0,Kinsingmonster
2019-10-21 10:57:00,False,3,2,Leon_inc
2019-10-21 10:20:00,False,0,0,Lionsplays
2019-10-21 12:57:00,True,1,0,MoolaDhara21
2019-10-21 09:47:00,True,0,0,MoolaDhara21
2019-10-21 10:04:00,False,2,1,OreoWookie
2019-10-21 15:25:00,False,2,1,nzbeast
2019-10-21 11:03:00,False,0,3,Van35816
2019-10-21 10:27:00,False,4,1,Van35816
2019-10-21 13:56:00,False,0,1,Stockfeverr
2019-10-22 15:57:00,True,0,1,Jemi
2019-10-22 15:55:00,False,1,2,Van35816
2019-10-22 15:51:00,False,0,1,HakKunPark
2019-10-22 15:47:00,False,0,1,ehttrader
2019-10-22 15:46:00,True,1,1,pinkymini168
2019-10-22 15:40:00,True,4,2,ehttrader
2019-10-22 15:37:00,True,0,2,sharath81
2019-10-22 15:33:00,True,0,1,DemocratsEatPaintchips
2019-10-22 15:30:00,False,0,1,ehttrader
2019-10-22 15:30:00,True,1,3,Wizard5306
2019-10-22 15:28:00,False,0,1,Leon_inc
2019-10-22 15:27:00,False,1,1,Stockfeverr
2019-10-22 15:27:00,True,0,2,DemocratsEatPaintchips
2019-10-22 15:25:00,True,0,1,351cleveland
2019-10-22 15:23:00,False,0,1,patarstar
2019-10-22 15:22:00,False,2,2,ehttrader
2019-10-22 15:19:00,True,0,1,Punit
2019-10-22 15:18:00,False,0,1,ehttrader
2019-10-22 15:18:00,False,1,4,RENEWABLEDIVIDENDS
2019-10-22 15:16:00,True,0,1,Punit
2019-10-22 15:13:00,False,0,1,tealeafpg
2019-10-22 15:13:00,True,1,2,Punit
2019-10-22 15:12:00,False,0,1,elliottdude
2019-10-22 15:11:00,True,0,2,DemocratsEatPaintchips
2019-10-22 15:09:00,False,0,1,tony578
2019-10-22 15:09:00,False,2,1,asianlawyer
2019-10-22 15:09:00,False,0,1,Leon_inc
2019-10-22 15:08:00,False,0,1,Deristocks
2019-10-22 15:08:00,False,3,3,afernandez321
2019-10-22 15:07:00,True,0,0,Paintchips420_
2019-10-22 15:06:00,True,0,0,Paintchips420_
2019-10-22 15:02:00,False,0,2,elliottdude
2019-10-22 14:57:00,True,3,2,FreeMoneyAllDay
2019-10-22 14:49:00,False,0,0,volsage
2019-10-22 14:31:00,True,0,0,Paintchips420_
2019-10-22 14:18:00,True,0,2,Hotsiszle
2019-10-22 14:13:00,True,0,2,DemocratsEatPaintchips
2019-10-22 14:05:00,True,1,2,Punit
2019-10-22 14:04:00,True,2,2,itsallaboutheoptions
2019-10-22 14:03:00,True,1,3,DemocratsEatPaintchips
2019-10-22 14:02:00,False,2,6,permagreen
2019-10-22 13:54:00,True,2,0,Wizard5306
2019-10-22 13:53:00,True,0,1,DaniMD
2019-10-22 13:49:00,True,0,0,pingali
2019-10-22 13:49:00,True,0,0,DemocratsEatPaintchips
2019-10-22 13:47:00,False,1,0,fstfrd01
2019-10-22 13:45:00,True,0,0,Wizard5306
2019-10-22 13:42:00,True,0,0,DemocratsEatPaintchips
2019-10-22 13:41:00,False,0,4,mesapsa
2019-10-22 13:36:00,False,2,0,mesapsa
2019-10-22 13:28:00,True,0,3,DemocratsEatPaintchips
2019-10-22 13:28:00,True,0,0,ByzantineTrader
2019-10-22 13:24:00,True,0,2,satkaru
2019-10-22 13:23:00,True,0,0,rdaquinoiii
2019-10-22 13:21:00,True,3,3,curryBoii69
2019-10-22 13:20:00,False,0,0,tias23
2019-10-22 13:14:00,True,0,4,Punit
2019-10-22 13:09:00,True,0,0,DemocratsEatPaintchips
2019-10-22 13:06:00,True,0,1,DemocratsEatPaintchips
2019-10-22 13:05:00,True,0,0,satkaru
2019-10-22 13:04:00,True,0,0,rdaquinoiii
2019-10-22 13:04:00,False,0,0,tony578
2019-10-22 13:00:00,True,0,0,DemocratsEatPaintchips
2019-10-22 12:58:00,True,0,1,imdon
2019-10-22 12:56:00,True,0,0,DemocratsEatPaintchips
2019-10-22 12:52:00,True,2,2,MarginCallGentlemen
2019-10-22 12:51:00,True,0,0,DemocratsEatPaintchips
2019-10-22 12:49:00,False,1,1,Leon_inc
2019-10-22 12:40:00,True,1,2,Shatilaservicecenter
2019-10-22 12:36:00,True,0,0,DemocratsEatPaintchips
2019-10-22 12:33:00,False,0,0,tama007
2019-10-22 12:31:00,True,3,2,stock_itch
2019-10-22 12:29:00,True,0,1,DemocratsEatPaintchips
2019-10-22 12:29:00,True,2,0,rsarnow52
2019-10-22 12:25:00,False,0,2,PositiveCashFlow
2019-10-22 12:25:00,False,0,1,mesapsa
2019-10-22 12:24:00,False,0,2,patarstar
2019-10-22 12:22:00,True,2,1,DemocratsEatPaintchips
2019-10-22 12:15:00,False,0,0,tony578
2019-10-22 12:14:00,False,0,2,Leon_inc
2019-10-22 12:13:00,True,0,0,DemocratsEatPaintchips
2019-10-22 12:02:00,True,0,3,DemocratsEatPaintchips
2019-10-22 11:58:00,True,0,2,DemocratsEatPaintchips
2019-10-22 11:57:00,False,0,2,kabab
2019-10-22 11:55:00,True,0,0,rdaquinoiii
2019-10-22 11:52:00,False,1,0,tony578
2019-10-22 11:52:00,True,0,1,vikrampingili9
2019-10-22 11:49:00,True,0,2,DemocratsEatPaintchips
2019-10-22 11:48:00,True,5,1,AntonioV
2019-10-22 11:48:00,True,0,1,rdaquinoiii
2019-10-22 11:48:00,True,0,1,DemocratsEatPaintchips
2019-10-22 11:40:00,False,2,2,sristockwiz
2019-10-22 11:36:00,True,5,7,AlMaktoumGroup
2019-10-22 11:36:00,False,1,0,otin
2019-10-22 11:34:00,True,0,2,Jemi
2019-10-22 11:32:00,True,0,1,DemocratsEatPaintchips
2019-10-22 11:32:00,False,1,0,tealeafpg
2019-10-22 11:31:00,False,0,0,Leon_inc
2019-10-22 11:30:00,True,0,0,6688Bull
2019-10-22 11:06:00,True,1,3,Zzusis
2019-10-22 11:04:00,False,0,0,highasf
2019-10-22 11:00:00,True,4,0,descorpicus
2019-10-22 10:55:00,False,0,0,BullWithWings
2019-10-22 10:49:00,True,0,1,MoTx
2019-10-22 10:49:00,False,0,0,R31108
2019-10-22 10:48:00,True,0,1,MoTx
2019-10-22 10:47:00,True,0,1,DemocratsEatPaintchips
2019-10-22 10:42:00,True,0,3,Noahsoluman
2019-10-22 10:40:00,True,0,1,DemocratsEatPaintchips
2019-10-22 10:34:00,True,0,0,DemocratsEatPaintchips
2019-10-22 10:33:00,True,0,3,rdaquinoiii
2019-10-22 10:31:00,True,0,0,DemocratsEatPaintchips
2019-10-22 10:31:00,True,0,1,rdaquinoiii
2019-10-22 10:31:00,True,0,2,pkmex1
2019-10-22 10:30:00,True,0,2,45andbelow
2019-10-22 10:27:00,True,0,1,Footbal888
2019-10-22 10:26:00,True,0,0,DemocratsEatPaintchips
2019-10-22 10:24:00,True,0,0,DemocratsEatPaintchips
2019-10-22 10:23:00,True,0,1,DemocratsEatPaintchips
2019-10-22 10:23:00,True,0,0,DemocratsEatPaintchips
2019-10-22 10:23:00,False,0,0,jstpatrick
2019-10-22 10:21:00,False,0,0,andy_12g
2019-10-22 10:20:00,False,0,1,351cleveland
2019-10-22 10:18:00,False,0,0,dream8figures
2019-10-22 10:17:00,True,1,0,DemocratsEatPaintchips
2019-10-22 10:16:00,False,2,0,LionsDenTrading
2019-10-22 10:16:00,True,0,3,KingTEA
2019-10-22 10:16:00,True,2,1,DemocratsEatPaintchips
2019-10-22 10:13:00,True,0,0,351cleveland
2019-10-22 10:13:00,True,0,0,Shatilaservicecenter
2019-10-22 10:12:00,True,0,1,DemocratsEatPaintchips
2019-10-22 10:06:00,True,0,0,DemocratsEatPaintchips
2019-10-22 10:06:00,True,6,0,ankurp7
2019-10-22 10:05:00,True,0,1,rdaquinoiii
2019-10-22 10:03:00,False,0,0,ehttrader
2019-10-22 10:00:00,False,0,0,SAPfortuin
2019-10-22 10:00:00,True,0,0,351cleveland
2019-10-22 09:59:00,True,0,1,elliottdude
2019-10-22 09:58:00,False,3,1,Bid_Wacker
2019-10-22 09:54:00,False,0,2,miracleboy
2019-10-22 09:53:00,True,0,0,Wizard5306
2019-10-22 09:53:00,True,6,3,Shatilaservicecenter
2019-10-22 09:52:00,True,0,0,351cleveland
2019-10-22 09:51:00,True,0,0,robert43
2019-10-22 09:49:00,False,0,1,tias23
2019-10-22 09:48:00,False,0,0,LionsDenTrading
2019-10-22 09:48:00,False,1,0,strangled
2019-10-22 09:48:00,True,0,0,Wizard5306
2019-10-22 09:48:00,True,0,0,rdaquinoiii
2019-10-22 09:47:00,False,0,0,ehttrader
2019-10-22 09:46:00,False,0,1,WEALTHBUILD9R
2019-10-22 09:46:00,False,0,1,LionsDenTrading
2019-10-22 09:46:00,False,0,1,TheSleepyJewel
2019-10-22 09:46:00,True,0,0,DemocratsEatPaintchips
2019-10-22 09:44:00,False,0,1,clarkey2018
2019-10-22 09:44:00,True,0,0,DemocratsEatPaintchips
2019-10-22 09:43:00,True,0,0,metew
2019-10-22 09:42:00,True,0,1,Zzusis
2019-10-22 09:40:00,True,0,0,DemocratsEatPaintchips
2019-10-22 09:39:00,True,0,1,itsallaboutheoptions
2019-10-22 09:38:00,True,0,0,Shatilaservicecenter
2019-10-22 09:37:00,True,0,0,Tinman17
2019-10-22 09:35:00,False,11,0,STOCKER85
2019-10-22 09:34:00,True,1,2,sevenxs
2019-10-22 09:33:00,True,0,0,Zzusis
2019-10-22 09:33:00,True,0,0,351cleveland
2019-10-22 09:31:00,True,0,0,ByzantineTrader
2019-10-22 09:30:00,True,0,0,Coolcomfort
2019-10-22 13:54:00,True,1,2,danimal4321
2019-10-22 12:49:00,True,6,1,MarginCallGentlemen
2019-10-22 15:20:00,True,2,1,DemocratsEatPaintchips
2019-10-22 15:13:00,True,0,2,DemocratsEatPaintchips
2019-10-22 15:07:00,True,0,0,DemocratsEatPaintchips
2019-10-22 15:06:00,True,0,0,DemocratsEatPaintchips
2019-10-22 14:31:00,True,0,0,DemocratsEatPaintchips
2019-10-22 10:16:00,False,2,0,Lionsplays
2019-10-22 09:48:00,False,0,0,Lionsplays
2019-10-22 09:46:00,False,0,1,Lionsplays
2019-10-23 15:59:00,False,0,2,NewestGodzilla
2019-10-23 15:52:00,True,0,4,TheBullsAndBears
2019-10-23 15:51:00,False,1,3,blackouttrading
2019-10-23 15:51:00,True,0,1,TheBullsAndBears
2019-10-23 15:51:00,False,0,3,JP500
2019-10-23 15:51:00,False,0,1,NewestGodzilla
2019-10-23 15:49:00,True,0,0,Noahsoluman
2019-10-23 15:48:00,True,0,4,alialmaawy58
2019-10-23 15:48:00,True,0,2,TheBullsAndBears
2019-10-23 15:46:00,False,0,2,GearSuper227
2019-10-23 15:46:00,False,1,3,ehttrader
