2019-09-25 09:33:00,True,0,1,MCID
2019-09-25 09:32:00,True,0,1,Chadj1575
2019-09-25 09:31:00,True,0,0,MattHorton1
2019-09-25 13:54:00,False,2,2,Yamahar6Twits
2019-09-25 13:53:00,False,4,2,Yamahar6Twits
2019-09-25 13:26:00,True,1,4,Yamahar6Twits
2019-09-25 13:09:00,True,2,3,Yamahar6Twits
2019-09-25 12:59:00,True,10,3,Yamahar6Twits
2019-09-25 12:58:00,True,0,3,Yamahar6Twits
2019-09-25 12:52:00,True,0,1,Yamahar6Twits
2019-09-26 15:46:00,True,0,3,4aads
2019-09-26 15:46:00,False,4,2,RajKhatri
2019-09-26 15:33:00,True,5,5,LOUIS_LITT
2019-09-26 15:21:00,True,3,2,Nawaf2922
2019-09-26 15:17:00,True,2,12,topstockalerts
2019-09-26 15:16:00,True,0,3,RichardSawars
2019-09-26 14:59:00,True,0,3,Nawaf2922
2019-09-26 14:53:00,True,0,2,Yesman76
2019-09-26 14:40:00,True,0,0,LOUIS_LITT
2019-09-26 14:36:00,True,0,0,Niklolas
2019-09-26 14:34:00,True,0,0,Niklolas
2019-09-26 14:26:00,False,3,2,Thesenutz1
2019-09-26 14:21:00,True,1,0,IamNewbieHere
2019-09-26 14:11:00,True,1,6,Nawaf2922
2019-09-26 14:08:00,True,0,1,Tran0261
2019-09-26 13:57:00,True,0,2,RawlsRoyce
2019-09-26 13:54:00,True,0,0,Nawaf2922
2019-09-26 13:24:00,True,0,11,Dougjdempseyy
2019-09-26 13:16:00,True,5,7,Dust2Gold
2019-09-26 13:02:00,True,0,3,Nawaf2922
2019-09-26 13:00:00,True,1,0,Nawaf2922
2019-09-26 12:56:00,True,1,3,Scroda
2019-09-26 12:52:00,True,0,1,Scroda
2019-09-26 12:48:00,True,0,0,Niklolas
2019-09-26 12:47:00,True,3,1,SilentSniper
2019-09-26 12:45:00,True,3,1,IamNewbieHere
2019-09-26 12:45:00,True,0,0,Money_Matters
2019-09-26 12:30:00,True,0,1,Dust2Gold
2019-09-26 12:29:00,True,0,1,RichardSawars
2019-09-26 12:20:00,True,0,1,Nawaf2922
2019-09-26 12:16:00,True,0,2,RooRoo1568
2019-09-26 12:16:00,True,0,2,Boomersbud
2019-09-26 12:16:00,True,0,0,Nawaf2922
2019-09-26 12:11:00,True,0,1,Boomersbud
2019-09-26 12:08:00,True,0,1,ElPutoToro
2019-09-26 12:04:00,True,0,0,Nawaf2922
2019-09-26 12:04:00,True,0,0,Niklolas
2019-09-26 11:46:00,False,3,3,Ryder777
2019-09-26 11:39:00,True,2,3,Mikester2321
2019-09-26 11:39:00,True,0,1,Nawaf2922
2019-09-26 11:36:00,True,1,1,NextMILLionare2020
2019-09-26 11:33:00,True,1,2,Nawaf2922
2019-09-26 11:29:00,True,0,1,Nawaf2922
2019-09-26 11:24:00,True,1,1,seion21
2019-09-26 11:23:00,True,0,1,Sorrynotsorry
2019-09-26 11:16:00,False,8,2,Thesenutz1
2019-09-26 11:07:00,True,0,2,Niklolas
2019-09-26 11:06:00,True,1,0,RichardSawars
2019-09-26 11:05:00,True,0,4,Nawaf2922
2019-09-26 10:45:00,False,2,2,Ryder777
2019-09-26 10:42:00,True,0,1,hemed2016
2019-09-26 10:33:00,True,0,2,RichSocio
2019-09-26 10:33:00,True,1,1,maskofthecynic
2019-09-26 10:31:00,True,0,2,Nawaf2922
2019-09-26 10:14:00,True,0,4,RawlsRoyce
2019-09-26 10:07:00,True,1,0,Howardrodriguez96
2019-09-26 10:00:00,True,0,2,Nawaf2922
2019-09-26 09:57:00,False,1,1,Ryder777
2019-09-26 09:54:00,False,1,0,BuyTheGap
2019-09-26 09:51:00,True,1,0,ngwillia
2019-09-26 09:51:00,True,0,2,Vsugrim1
2019-09-26 09:50:00,True,1,1,Howardrodriguez96
2019-09-26 09:50:00,True,0,5,Nawaf2922
2019-09-26 09:49:00,True,0,3,Vsugrim1
2019-09-26 09:48:00,True,2,3,RooRoo1568
2019-09-26 09:47:00,True,0,3,Nawaf2922
2019-09-26 09:47:00,True,0,2,BeKay
2019-09-26 09:40:00,True,1,2,Howardrodriguez96
2019-09-26 09:34:00,True,0,3,hemed2016
2019-09-26 09:32:00,True,1,0,yel00saleen
2019-09-26 09:32:00,True,0,1,hemed2016
2019-09-26 09:30:00,True,0,2,hemed2016
2019-09-26 14:08:00,True,0,1,TradeAndLearn
2019-09-27 15:50:00,False,1,0,mylola_sempre
2019-09-27 15:39:00,False,2,1,BuyTheGap
2019-09-27 15:35:00,True,0,1,seion21
2019-09-27 14:51:00,False,9,5,dave2001
2019-09-27 14:46:00,True,1,1,hemed2016
2019-09-27 14:15:00,True,0,0,Torobravo_1
2019-09-27 12:29:00,True,0,5,magicaldojiiiiiiiii
2019-09-27 12:23:00,True,1,2,magicaldojiiiiiiiii
2019-09-27 12:13:00,True,1,0,fabrizio1973
2019-09-27 12:01:00,True,0,4,Vsugrim1
2019-09-27 12:01:00,True,0,2,hemed2016
2019-09-27 11:58:00,True,1,2,RawlsRoyce
2019-09-27 11:57:00,True,0,1,dgwiz
2019-09-27 11:53:00,True,1,1,zamora9770
2019-09-27 11:49:00,True,1,2,Torobravo_1
2019-09-27 11:48:00,True,2,3,TheBestStockAlerts
2019-09-27 11:36:00,True,4,2,magicaldojiiiiiiiii
2019-09-27 11:35:00,True,1,1,Fortune82
2019-09-27 11:30:00,True,1,3,Torobravo_1
2019-09-27 11:30:00,True,2,5,StraightUpG
2019-09-27 11:27:00,True,0,3,RawlsRoyce
2019-09-27 11:26:00,True,1,5,Mntluver
2019-09-27 11:25:00,True,0,8,RichardSawars
2019-09-27 11:23:00,True,0,5,stockprecision
2019-09-27 11:20:00,True,0,3,RawlsRoyce
2019-09-27 11:17:00,True,0,2,undertheradar08
2019-09-27 11:16:00,True,0,2,ShutupAndTakeMyMoney
2019-09-27 11:15:00,True,0,10,Greko
2019-09-27 11:15:00,True,0,0,MagicalDojii
2019-09-27 11:14:00,True,0,2,Dust2Gold
2019-09-27 11:13:00,True,0,4,Fortune82
2019-09-27 11:11:00,True,8,6,DavidScott
2019-09-27 11:01:00,True,1,4,SilentSniper
2019-09-27 10:59:00,True,0,4,hemed2016
2019-09-27 10:58:00,True,0,3,Dust2Gold
2019-09-27 10:55:00,True,0,5,RichSocio
2019-09-27 10:53:00,True,1,1,Nawaf2922
2019-09-27 10:50:00,True,0,1,Munchie420
2019-09-27 10:50:00,False,0,0,theezenutz
2019-09-27 10:50:00,False,1,0,Ryder777
2019-09-27 10:49:00,False,1,1,cryptoking94
2019-09-27 10:49:00,True,0,0,Louislam
2019-09-27 10:48:00,True,0,0,zsk78
2019-09-27 10:48:00,True,0,1,RichardSawars
2019-09-27 10:47:00,True,0,4,SilentSniper
2019-09-27 10:43:00,True,0,1,fabrizio1973
2019-09-27 10:41:00,True,0,0,SilentSniper
2019-09-27 10:40:00,True,0,1,RichSocio
2019-09-27 10:35:00,True,0,0,MagicalDojii
2019-09-27 10:34:00,True,0,6,GRIGS
2019-09-27 09:34:00,True,0,4,ovega1
2019-09-27 11:23:00,True,0,5,Alphatrading_kz
2019-09-27 10:34:00,True,0,6,GRIGS
2019-09-30 15:59:00,True,0,4,Pulverizer
2019-09-30 15:56:00,True,0,4,trenddetector
2019-09-30 15:55:00,True,0,3,Rampart1
2019-09-30 15:53:00,True,0,1,Jandaddy
2019-09-30 15:52:00,True,0,5,Fortune82
2019-09-30 15:50:00,True,0,8,topstockalerts
2019-09-30 15:50:00,True,0,2,SilentSniper
2019-09-30 15:42:00,True,0,6,Pulverizer
2019-09-30 15:33:00,True,0,8,Jonita
2019-09-30 15:31:00,True,1,11,Dust2Gold
2019-09-30 15:23:00,True,0,10,topstockalerts
2019-09-30 15:14:00,True,1,9,rob_tradez
2019-09-30 15:10:00,True,0,13,Pulverizer
2019-09-30 15:09:00,True,0,10,RichardSawars
2019-09-30 15:09:00,True,0,6,Thejasvi37
2019-09-30 15:07:00,True,0,9,RichardSawars
2019-09-30 15:03:00,True,0,13,Pulverizer
2019-09-30 15:01:00,True,0,9,hemed2016
2019-09-30 14:55:00,True,3,5,LOUIS_LITT
2019-09-30 14:54:00,True,0,8,JoeMay
2019-09-30 14:52:00,True,0,11,Pulverizer
2019-09-30 14:51:00,True,0,6,LOUIS_LITT
2019-09-30 14:50:00,True,0,14,Paffus
2019-09-30 14:49:00,True,0,2,Torobravo_1
2019-09-30 14:49:00,True,0,8,StockUp24
2019-09-30 14:48:00,True,1,18,Money_Matters
2019-09-30 14:48:00,True,0,5,sami1982
2019-09-30 14:46:00,True,0,13,topstockalerts
2019-09-30 14:44:00,True,0,3,sami1982
2019-09-30 14:43:00,True,0,9,Gtg172q
2019-09-30 14:42:00,True,0,9,Vsugrim1
2019-09-30 14:42:00,True,0,6,RichardSawars
2019-09-30 14:41:00,True,0,7,Scroda
2019-09-30 14:41:00,True,0,3,Autos66
2019-09-30 14:40:00,True,0,3,sami1982
2019-09-30 14:39:00,True,0,4,Fortune82
2019-09-30 14:35:00,True,0,5,ngwillia
2019-09-30 14:35:00,True,0,4,zamora9770
2019-09-30 14:33:00,True,0,12,Paffus
2019-09-30 14:33:00,True,0,2,RichardSawars
2019-09-30 14:33:00,True,0,2,Dayo4000
2019-09-30 14:31:00,True,1,5,Jandaddy
2019-09-30 14:31:00,True,0,3,treesprout
2019-09-30 14:30:00,True,1,2,RooRoo1568
2019-09-30 14:30:00,False,0,0,Chadj1575
2019-09-30 14:30:00,True,0,1,Torobravo_1
2019-09-30 14:30:00,True,1,6,RichardSawars
2019-09-30 14:30:00,True,0,2,Dust2Gold
2019-09-30 14:29:00,True,0,4,Fortune82
2019-09-30 14:29:00,True,1,5,Dust2Gold
2019-09-30 14:29:00,True,0,4,lperez24
2019-09-30 14:29:00,True,0,2,RichardSawars
2019-09-30 14:29:00,True,0,8,Bagira
2019-09-30 14:28:00,True,0,3,Fortune82
2019-09-30 14:28:00,True,0,2,RawlsRoyce
2019-09-30 14:28:00,True,0,1,hemed2016
2019-09-30 14:28:00,True,0,1,RawlsRoyce
2019-09-30 14:27:00,True,1,3,rob_tradez
2019-09-30 14:27:00,True,0,1,Vsugrim1
2019-09-30 14:27:00,True,0,2,trenddetector
2019-09-30 14:27:00,True,1,4,Dust2Gold
2019-09-30 14:25:00,True,0,4,BigMoney620
2019-09-30 14:24:00,True,0,4,Fortune82
2019-09-30 14:24:00,True,0,4,BeKay
2019-09-30 14:22:00,True,0,4,PhilipL
2019-09-30 14:21:00,True,0,3,trenddetector
2019-09-30 14:20:00,True,0,5,aty7
2019-09-30 14:20:00,True,0,2,RichardSawars
2019-09-30 14:19:00,True,0,1,treesprout
2019-09-30 14:18:00,True,0,4,aty7
2019-09-30 14:18:00,True,0,4,BigMoney620
2019-09-30 14:18:00,True,0,4,Smiley2391
2019-09-30 14:16:00,True,1,2,rob_tradez
2019-09-30 14:15:00,True,1,7,Vsugrim1
2019-09-30 14:15:00,True,0,3,Dayo4000
2019-09-30 14:14:00,True,0,2,BigMoney620
2019-09-30 14:13:00,True,0,8,Bagira
2019-09-30 14:01:00,True,1,3,Dust2Gold
2019-09-30 14:01:00,True,0,2,WolfMoney
2019-09-30 14:00:00,True,0,2,Fortune82
2019-09-30 14:00:00,True,1,4,hemed2016
2019-09-30 13:53:00,True,0,3,Moneydyll
2019-09-30 13:52:00,True,0,0,Niklolas
2019-09-30 13:36:00,False,1,0,BuyTheGap
2019-09-30 13:24:00,True,1,4,SilentSniper
2019-09-30 13:18:00,True,13,13,chilligolf
2019-09-30 12:47:00,True,0,2,Niklolas
2019-09-30 12:43:00,True,0,3,RawlsRoyce
2019-09-30 12:21:00,True,0,2,zkbird49
2019-09-30 12:04:00,True,0,0,Niklolas
2019-09-30 11:56:00,True,2,2,Vsugrim1
2019-09-30 11:37:00,True,0,4,hemed2016
2019-09-30 11:26:00,True,1,11,Dust2Gold
2019-09-30 11:24:00,True,0,6,Dust2Gold
2019-09-30 11:17:00,True,0,2,Rampart1
2019-09-30 11:10:00,True,1,0,FugaziTradez
2019-09-30 10:52:00,True,0,1,stgarland75
2019-09-30 10:31:00,True,0,3,4aads
2019-09-30 10:29:00,True,2,3,sami1982
2019-09-30 10:20:00,False,1,1,BuyTheGap
2019-09-30 10:08:00,True,1,0,sami1982
2019-09-30 09:49:00,True,0,3,Boomersbud
2019-09-30 09:48:00,True,0,7,treesprout
2019-09-30 09:40:00,True,1,6,Smiley2391
2019-09-30 09:33:00,True,0,6,Boomersbud
2019-09-30 09:31:00,True,0,6,Smiley2391
2019-09-30 12:21:00,True,0,2,BirdManStocks
2019-10-01 15:57:00,True,0,3,Vsugrim1
2019-10-01 15:53:00,True,1,7,Gorillaboud
2019-10-01 15:46:00,True,4,7,Scroda
2019-10-01 15:45:00,True,0,1,Niklolas
2019-10-01 15:36:00,False,0,0,BuyTheGap
2019-10-01 15:30:00,True,0,3,WinterWolverine
2019-10-01 15:28:00,True,1,0,Vsugrim1
2019-10-01 15:16:00,False,1,0,BuyTheGap
2019-10-01 14:31:00,True,0,3,Vsugrim1
2019-10-01 14:13:00,True,0,2,Tanman11
2019-10-01 14:08:00,True,0,1,yel00saleen
2019-10-01 13:46:00,True,1,8,Scroda
2019-10-01 13:46:00,True,0,3,Vbompally
2019-10-01 13:39:00,True,0,8,ngwillia
2019-10-01 13:34:00,True,0,5,Fortune82
2019-10-01 13:28:00,True,0,8,Munchie420
2019-10-01 13:18:00,True,0,2,4aads
2019-10-01 13:13:00,True,5,4,BeoDefstar
2019-10-01 13:05:00,True,0,8,BigMoney620
2019-10-01 13:02:00,True,0,8,topstockalerts
2019-10-01 12:59:00,False,9,1,BuyTheGap
2019-10-01 12:52:00,True,1,1,jjtim
2019-10-01 12:06:00,True,0,6,GhettoMan
2019-10-01 12:05:00,True,1,6,RichardSawars
2019-10-01 11:30:00,True,15,10,2wired2trade
2019-10-01 11:19:00,True,0,3,Vsugrim1
2019-10-01 11:12:00,True,2,1,hemed2016
2019-10-01 11:08:00,True,0,3,Vsugrim1
2019-10-01 11:06:00,False,1,1,LookaLike
2019-10-01 11:03:00,False,1,1,BuyTheGap
2019-10-01 10:58:00,False,0,1,BuyTheGap
2019-10-01 10:54:00,True,0,2,dj_one
2019-10-01 10:54:00,True,0,3,hemed2016
2019-10-01 10:51:00,True,0,4,Paffus
2019-10-01 10:49:00,True,0,1,Vbompally
2019-10-01 10:49:00,True,0,1,YouEnjoyMyself
2019-10-01 10:39:00,True,1,1,kiranGodishe
2019-10-01 10:38:00,True,0,1,RawlsRoyce
2019-10-01 10:35:00,True,0,2,BigMoney620
2019-10-01 10:32:00,True,0,1,GhettoMan
2019-10-01 10:31:00,True,0,2,treesprout
2019-10-01 10:29:00,True,0,1,Yesman76
2019-10-01 10:19:00,True,1,2,BigMoney620
2019-10-01 10:16:00,True,0,1,YouEnjoyMyself
2019-10-01 10:12:00,True,0,4,topstockalerts
2019-10-01 10:05:00,True,0,1,Moneydyll
2019-10-01 10:02:00,True,0,5,Munchie420
2019-10-01 10:00:00,True,0,5,Jandaddy
2019-10-01 09:51:00,True,0,10,treesprout
2019-10-01 09:51:00,True,0,12,YoungBuffet7
2019-10-01 09:50:00,True,0,7,FreedomStocks
2019-10-01 09:50:00,True,0,4,Ajbhaskar17
2019-10-01 09:49:00,True,0,14,RichardSawars
2019-10-01 09:46:00,True,0,8,RichardSawars
2019-10-01 09:45:00,True,0,5,mikefbi
2019-10-01 09:43:00,True,0,9,topstockalerts
2019-10-01 09:43:00,True,0,4,NVSLyF3
2019-10-01 09:43:00,True,0,5,RichardSawars
2019-10-01 09:41:00,True,0,5,bulls_association
2019-10-01 09:41:00,True,1,5,Dust2Gold
2019-10-01 09:40:00,True,0,4,Scroda
2019-10-01 09:40:00,True,0,2,rob_tradez
2019-10-01 09:40:00,True,0,2,Steven_trader4life
2019-10-01 09:39:00,True,0,3,mtrade68
2019-10-01 09:39:00,True,0,2,RawlsRoyce
2019-10-01 09:39:00,True,0,1,Dust2Gold
2019-10-01 09:38:00,True,0,3,Dust2Gold
2019-10-01 09:38:00,True,1,2,BigMoney620
2019-10-01 09:37:00,True,0,5,rob_tradez
2019-10-01 09:35:00,True,0,1,RooRoo1568
2019-10-01 09:34:00,True,0,3,hemed2016
2019-10-01 09:33:00,True,0,3,topstockalerts
2019-10-01 09:33:00,True,0,1,rob_tradez
2019-10-02 15:57:00,True,0,4,Hovszgol
2019-10-02 15:57:00,True,1,6,NextMILLionare2020
2019-10-02 15:55:00,True,0,3,mattdoc66
2019-10-02 15:55:00,True,0,2,zamora9770
2019-10-02 15:54:00,True,1,4,Uptothemoon
2019-10-02 15:54:00,True,0,5,bullsssss
2019-10-02 15:53:00,True,0,5,BeenthereB4
2019-10-02 15:49:00,True,2,14,MileHighCrow
2019-10-02 15:48:00,True,0,5,BWIZE_Twits
2019-10-02 15:44:00,True,0,7,RichardSawars
2019-10-02 15:41:00,True,1,5,RichardSawars
2019-10-02 15:39:00,True,0,6,Yesman76
2019-10-02 15:39:00,True,4,2,Louislam
2019-10-02 15:35:00,True,2,7,Vsugrim1
2019-10-02 15:33:00,True,0,4,Steven_trader4life
2019-10-02 15:31:00,True,2,6,BabyGangsterzTwits
2019-10-02 15:28:00,True,4,2,Fortune82
2019-10-02 15:04:00,True,0,4,bullsssss
2019-10-02 14:59:00,True,0,10,PhilipL
2019-10-02 14:49:00,True,0,6,Yesman76
2019-10-02 14:40:00,True,2,6,PhilipL
2019-10-02 14:37:00,True,0,4,hemed2016
2019-10-02 14:36:00,True,0,4,kangers
2019-10-02 14:35:00,True,1,1,Louislam
2019-10-02 14:32:00,True,0,4,Louislam
2019-10-02 14:32:00,True,0,5,waitforitall
2019-10-02 14:32:00,True,0,6,aty7
2019-10-02 14:11:00,True,0,15,RichardSawars
2019-10-02 14:01:00,True,0,9,GBud
2019-10-02 13:54:00,True,1,6,Munchie420
2019-10-02 13:42:00,True,0,6,Million_Dollar_Smile
2019-10-02 13:28:00,True,0,11,RichardSawars
2019-10-02 13:19:00,True,0,13,Million_Dollar_Smile
2019-10-02 13:15:00,True,2,12,kiranGodishe
2019-10-02 13:10:00,True,0,2,RichardSawars
2019-10-02 13:08:00,True,0,3,Brew1
2019-10-02 13:06:00,True,0,4,maskofthecynic
2019-10-02 13:00:00,True,0,6,RichardSawars
2019-10-02 13:00:00,True,1,6,NextMILLionare2020
2019-10-02 12:51:00,True,3,6,BabyGangsterzTwits
2019-10-02 12:39:00,True,0,1,mikefbi
2019-10-02 12:32:00,True,3,1,Vsugrim1
2019-10-02 12:31:00,True,7,7,BigMoney620
2019-10-02 12:31:00,True,0,2,DaleK
2019-10-02 12:31:00,True,1,6,sami1982
2019-10-02 12:30:00,True,0,5,Vsugrim1
2019-10-02 12:29:00,True,0,3,zamora9770
2019-10-02 12:29:00,True,9,2,maskofthecynic
2019-10-02 12:26:00,False,1,1,dave2001
2019-10-02 12:25:00,True,0,4,bullsssss
2019-10-02 12:23:00,True,1,13,Nightmare919
2019-10-02 12:23:00,True,0,4,stgarland75
2019-10-02 11:59:00,True,0,5,Boomersbud
2019-10-02 11:51:00,True,0,5,treesprout
2019-10-02 11:39:00,True,0,6,RichardSawars
2019-10-02 11:37:00,True,0,3,RichardSawars
2019-10-02 11:32:00,True,0,3,treesykes
2019-10-02 11:32:00,True,0,3,Steven_trader4life
2019-10-02 11:32:00,True,0,5,sami1982
2019-10-02 11:30:00,True,1,10,RichardSawars
2019-10-02 11:25:00,True,0,2,Uptothemoon
2019-10-02 11:23:00,True,0,5,Torobravo_1
2019-10-02 11:22:00,True,0,3,Steven_trader4life
2019-10-02 11:21:00,True,0,5,bullsssss
2019-10-02 11:21:00,True,0,4,bullsssss
2019-10-02 11:21:00,True,0,5,BabyGangsterzTwits
2019-10-02 11:21:00,True,0,4,Fortune82
2019-10-02 11:19:00,True,1,3,kangers
2019-10-02 11:17:00,True,0,5,Bagira
2019-10-02 11:16:00,True,0,4,RichardSawars
2019-10-02 11:15:00,True,1,2,Greko
2019-10-02 11:12:00,True,0,2,kangers
2019-10-02 11:10:00,True,0,2,Fortune82
2019-10-02 11:10:00,True,0,6,RichardSawars
2019-10-02 11:09:00,True,0,1,bullsssss
2019-10-02 11:08:00,True,4,3,ProfitablePiggg
2019-10-02 11:05:00,True,0,5,Vsugrim1
2019-10-02 10:54:00,True,0,9,FugaziTradez
2019-10-02 10:52:00,True,2,5,BeenthereB4
2019-10-02 10:50:00,True,1,13,RichardSawars
2019-10-02 10:50:00,True,0,13,Bagira
2019-10-02 10:49:00,True,0,7,WinterWolverine
2019-10-02 10:47:00,True,0,11,ovega1
2019-10-02 10:47:00,True,0,13,ProfitablePiggg
2019-10-02 10:46:00,True,1,4,DaleK
2019-10-02 10:46:00,True,0,5,RawlsRoyce
2019-10-02 10:41:00,True,0,7,treesprout
2019-10-02 10:41:00,True,1,7,Louislam
2019-10-02 10:34:00,True,10,10,BabyGangsterzTwits
2019-10-02 10:33:00,True,1,0,hemed2016
2019-10-02 10:32:00,True,0,12,Vsugrim1
2019-10-02 10:28:00,True,1,3,hemed2016
2019-10-02 10:14:00,True,1,3,ovega1
2019-10-02 10:08:00,False,1,0,BuyTheGap
2019-10-02 10:04:00,True,0,3,BeastModeSwingTrader2019
2019-10-02 10:02:00,True,1,4,BigMoney620
2019-10-02 09:57:00,True,0,4,Creepy
2019-10-02 09:56:00,False,1,0,BuyTheGap
2019-10-02 09:44:00,True,2,2,sami1982
2019-10-02 09:41:00,True,0,5,KnowOneYouKnow
2019-10-02 11:49:00,True,1,0,RooRoo1568
2019-10-02 15:54:00,True,1,4,uptothemoon
2019-10-02 11:25:00,True,0,2,uptothemoon
2019-10-02 15:53:00,True,3,3,NextMILLionare2020
2019-10-03 15:49:00,False,11,3,RajKhatri
2019-10-03 15:43:00,True,0,6,mkstar1
2019-10-03 15:33:00,True,0,10,zamora9770
2019-10-03 15:31:00,True,0,3,Alquimia
2019-10-03 15:28:00,True,2,3,Sorrynotsorry
2019-10-03 15:26:00,True,2,2,Creepy
2019-10-03 15:22:00,True,2,0,Elite824
2019-10-03 15:19:00,False,6,1,RajKhatri
2019-10-03 15:18:00,True,2,8,treesprout
2019-10-03 15:17:00,True,1,4,VOXquillo
2019-10-03 15:16:00,True,0,3,Creepy
2019-10-03 15:14:00,True,1,6,ProfitablePiggg
2019-10-03 14:58:00,True,0,5,Smiley2391
2019-10-03 14:52:00,True,1,2,Urmom123
2019-10-03 14:44:00,True,23,1,Vsugrim1
2019-10-03 14:36:00,True,0,3,Alquimia
2019-10-03 14:16:00,True,7,0,WaterWings
2019-10-03 14:15:00,True,0,0,fabrizio1973
2019-10-03 14:10:00,True,2,9,Sorrynotsorry
2019-10-03 14:03:00,True,0,2,sami1982
2019-10-03 13:58:00,True,0,1,VOXquillo
2019-10-03 13:56:00,False,3,1,thenorthamericanyeti
2019-10-03 13:54:00,True,0,8,Dust2Gold
2019-10-03 13:53:00,False,0,1,BuyTheGap
2019-10-03 13:53:00,True,0,8,BigMoney620
2019-10-03 13:52:00,True,1,8,Vsugrim1
2019-10-03 13:52:00,True,2,1,Nakkerrr
2019-10-03 13:51:00,True,0,0,Scontas
2019-10-03 13:49:00,False,0,2,BuyTheGap
2019-10-03 13:48:00,False,0,1,BuyTheGap
2019-10-03 13:47:00,True,0,5,MileHighCrow
2019-10-03 13:47:00,True,0,5,BigMoney620
2019-10-03 13:47:00,True,0,0,1FlyEaglesFly1
2019-10-03 13:45:00,True,0,5,treesprout
2019-10-03 13:41:00,True,0,2,Dust2Gold
2019-10-03 13:36:00,True,0,2,loganinvest
2019-10-03 13:36:00,True,0,5,Vsugrim1
2019-10-03 13:35:00,False,0,1,BuyTheGap
2019-10-03 13:31:00,True,1,6,BigMoney620
2019-10-03 13:27:00,False,2,1,makesome
2019-10-03 13:27:00,False,0,0,makesome
2019-10-03 13:23:00,True,0,3,KnowOneYouKnow
2019-10-03 13:18:00,True,0,1,Lostguy
2019-10-03 13:17:00,True,13,7,Dust2Gold
2019-10-03 13:14:00,True,9,5,Yesman76
2019-10-03 13:06:00,False,0,2,zsk78
2019-10-03 13:00:00,True,6,3,Million_Dollar_Smile
2019-10-03 12:58:00,False,0,3,VolatilitySwing
2019-10-03 12:55:00,True,3,8,BWIZE_Twits
2019-10-03 12:55:00,True,12,20,Bagira
2019-10-03 12:55:00,True,0,1,kingjustin01
2019-10-03 12:54:00,True,0,3,Vsugrim1
2019-10-03 12:50:00,False,0,1,BuyTheGap
2019-10-03 12:46:00,False,2,1,Yu_Darvish
2019-10-03 12:45:00,False,0,0,Swannytd
2019-10-03 12:42:00,False,0,2,BuyTheGap
2019-10-03 12:38:00,False,0,0,9ine
2019-10-03 12:31:00,True,1,0,Alquimia
2019-10-03 12:31:00,True,0,3,maskofthecynic
2019-10-03 12:25:00,False,0,6,Alenstarl
2019-10-03 12:25:00,True,2,4,BWIZE_Twits
2019-10-03 12:02:00,False,0,1,Fortune82
2019-10-03 11:57:00,True,0,0,mikefbi
2019-10-03 11:53:00,False,0,0,Fortune82
2019-10-03 11:34:00,False,0,1,CW630
2019-10-03 11:27:00,True,0,2,Vsugrim1
2019-10-03 11:23:00,False,7,1,bustedcheeks
2019-10-03 11:15:00,True,0,3,loganinvest
2019-10-03 11:10:00,True,0,2,Vbompally
2019-10-03 11:10:00,True,0,1,BaZingg
2019-10-03 11:04:00,False,0,5,SHORTINGSTOCKS4RICHES
2019-10-03 10:58:00,False,0,1,PennyFlips
2019-10-03 10:58:00,False,0,2,RangersLeadTheWay
2019-10-03 10:54:00,False,15,4,saif01
2019-10-03 10:52:00,False,1,2,saif01
2019-10-03 10:51:00,False,0,3,Alenstarl
2019-10-03 10:50:00,True,6,2,Gorillaboud
2019-10-03 10:45:00,True,2,4,dgwiz
2019-10-03 10:44:00,True,2,7,Million_Dollar_Smile
2019-10-03 10:42:00,True,5,3,Gorillaboud
2019-10-03 10:42:00,False,0,2,BuyTheGap
2019-10-03 10:33:00,False,5,1,Tanman11
2019-10-03 10:31:00,False,1,2,bozakjd
2019-10-03 10:26:00,False,0,0,bustedcheeks
2019-10-03 10:18:00,True,2,0,4aads
2019-10-03 10:16:00,True,0,3,jjtim
2019-10-03 10:07:00,True,1,7,Dust2Gold
2019-10-03 10:06:00,True,0,4,Yesman76
2019-10-03 10:05:00,True,1,8,InvestorsCadence
2019-10-03 10:02:00,True,0,4,Jandaddy
2019-10-03 09:58:00,True,3,15,Sorrynotsorry
2019-10-03 09:58:00,True,0,2,Pennys4dollars
2019-10-03 09:57:00,True,1,6,trenddetector
2019-10-03 09:57:00,True,0,2,LookaLike
2019-10-03 09:57:00,True,0,2,Torobravo_1
2019-10-03 09:55:00,True,0,2,Dougjdempseyy
2019-10-03 09:55:00,False,11,3,SHORTINGSTOCKS4RICHES
2019-10-03 09:54:00,True,5,0,IamNewbieHere
2019-10-03 09:53:00,False,0,0,IamNewbieHere
2019-10-03 09:51:00,True,0,2,sami1982
2019-10-03 09:50:00,True,2,2,Richj00
2019-10-03 09:50:00,True,0,2,Thedoe111
2019-10-03 09:50:00,True,0,1,ovega1
2019-10-03 09:49:00,True,0,0,jjtim
2019-10-03 09:49:00,True,0,4,Uptothemoon
2019-10-03 09:49:00,True,1,2,PlutoniumBullBalls
2019-10-03 09:49:00,True,2,3,Vsugrim1
2019-10-03 09:48:00,True,0,3,JoeMay
2019-10-03 09:48:00,True,0,4,sami1982
2019-10-03 09:39:00,False,1,4,mylola_sempre
2019-10-03 09:37:00,True,0,3,sami1982
2019-10-03 09:37:00,True,1,5,Dman20200
2019-10-03 09:36:00,True,0,6,Vsugrim1
2019-10-03 09:32:00,True,0,3,TheAlex1122
2019-10-03 09:49:00,True,0,4,uptothemoon
