2019-09-23 10:56:00,True,0,0,highgains
2019-09-23 11:00:00,True,0,5,sap99
2019-09-23 11:01:00,True,1,1,sap99
2019-09-23 11:13:00,True,0,7,Sphere
2019-09-23 11:14:00,False,0,0,DeplorableIrredeemable
2019-09-23 12:47:00,True,1,2,DECISIVERESEARCH
2019-09-23 13:34:00,False,0,0,DeplorableIrredeemable
2019-09-23 13:39:00,False,1,0,DeplorableIrredeemable
2019-09-23 14:10:00,True,0,4,Str8_Outta_Locash
2019-09-23 14:17:00,True,0,3,kodokgendut1
2019-09-23 14:38:00,True,0,2,Tserrof
2019-09-23 15:08:00,True,0,4,jasonhowardkaiser
2019-09-23 15:10:00,True,2,3,Chuckwgn
2019-09-23 15:32:00,True,0,2,moneyrunner
2019-09-23 15:38:00,True,0,1,Chas1
2019-09-24 09:49:00,True,0,0,kodokgendut1
2019-09-24 09:52:00,True,0,1,DDfirst
2019-09-24 10:51:00,True,1,0,TajMahal28
2019-09-24 11:43:00,False,0,0,PLUG_DEALER
2019-09-24 12:34:00,True,0,3,Str8_Outta_Locash
2019-09-24 12:36:00,True,0,5,pedro4
2019-09-24 12:43:00,True,0,2,Phenix1
2019-09-24 13:54:00,True,0,3,Emission
2019-09-24 14:14:00,True,0,2,Phenix1
2019-09-24 14:23:00,True,0,2,cleanhydro
2019-09-24 15:38:00,True,1,4,Emission
2019-09-25 09:59:00,True,1,5,cleanhydro
2019-09-25 10:01:00,True,1,4,sap99
2019-09-25 10:12:00,True,0,0,highgains
2019-09-25 11:00:00,True,0,7,WatUpE
2019-09-25 11:59:00,False,0,0,50kin24hours
2019-09-25 12:24:00,True,0,0,highgains
2019-09-25 13:29:00,True,1,0,highgains
2019-09-25 13:47:00,True,0,1,highgains
2019-09-25 15:38:00,True,0,1,BullishbyNature
2019-09-25 15:42:00,True,1,5,BullishbyNature
2019-09-25 15:52:00,True,0,3,Str8_Outta_Locash
2019-09-26 09:44:00,True,0,0,BullishbyNature
2019-09-26 10:07:00,True,0,1,BullishbyNature
2019-09-26 10:28:00,True,0,3,Tserrof
2019-09-26 10:39:00,True,0,4,BullishbyNature
2019-09-26 10:45:00,True,1,5,BullishbyNature
2019-09-26 10:57:00,True,0,2,highgains
2019-09-26 11:49:00,True,0,3,Phenix1
2019-09-26 13:53:00,True,0,6,Str8_Outta_Locash
2019-09-27 10:39:00,True,5,4,LONGrunONE
2019-09-27 11:56:00,True,0,3,BullishbyNature
2019-09-27 13:09:00,True,1,1,Rontronimous
2019-09-27 13:16:00,True,3,6,sketch10Twits
2019-09-27 14:24:00,True,0,1,cleanhydro
2019-09-27 14:57:00,False,1,1,50kin24hours
2019-09-27 15:47:00,True,0,5,Phenix1
2019-09-30 10:45:00,True,0,4,moneyrunner
2019-09-30 11:47:00,True,3,3,cleanhydro
2019-09-30 11:50:00,True,0,3,sketch10Twits
2019-09-30 12:20:00,True,0,3,cleanhydro
2019-09-30 13:18:00,True,1,6,Str8_Outta_Locash
2019-09-30 13:22:00,True,0,4,Contrarian_Indicator
2019-09-30 13:30:00,True,0,1,Sodro
2019-09-30 13:42:00,True,0,1,andrewbird
2019-09-30 15:03:00,True,0,1,Phenix1
2019-09-30 15:30:00,True,0,0,andrewbird
2019-09-30 15:55:00,True,0,6,cleanhydro
2019-10-01 09:39:00,True,0,2,mjf7687
2019-10-01 10:29:00,True,0,1,BullishbyNature
2019-10-01 11:22:00,True,0,7,cleanhydro
2019-10-01 12:43:00,True,0,3,Str8_Outta_Locash
2019-10-01 13:11:00,True,0,6,kodokgendut1
2019-10-01 15:56:00,True,0,2,kensin2some
2019-10-01 15:59:00,True,0,2,kensin2some
2019-10-02 09:49:00,True,0,2,BullishbyNature
2019-10-02 10:33:00,True,1,2,highgains
2019-10-02 11:08:00,True,1,5,cleanhydro
2019-10-02 11:39:00,True,1,4,cleanhydro
2019-10-02 13:49:00,True,1,2,WatUpE
2019-10-02 15:42:00,True,1,1,Epic
2019-10-03 09:53:00,True,1,7,Sphere
2019-10-03 12:48:00,True,0,3,Mojoworken
2019-10-03 12:58:00,True,1,2,mjf7687
2019-10-03 13:32:00,True,0,4,mjf7687
2019-10-04 09:45:00,True,0,2,Phenix1
2019-10-04 11:04:00,True,0,1,Phenix1
2019-10-04 11:16:00,True,0,3,Phenix1
2019-10-04 11:30:00,True,0,3,Phenix1
2019-10-04 11:36:00,True,0,4,sketch10Twits
2019-10-04 12:07:00,True,3,4,Chuckwgn
2019-10-04 12:19:00,True,0,4,Phenix1
2019-10-04 12:41:00,True,0,2,Phenix1
2019-10-04 12:46:00,True,0,2,Phenix1
2019-10-04 14:18:00,True,0,4,Sphere
2019-10-04 14:25:00,True,0,3,Phenix1
2019-10-04 14:40:00,True,2,7,moneyrunner
2019-10-07 09:32:00,True,0,1,BullishbyNature
2019-10-07 09:41:00,True,0,5,inv4future
2019-10-07 10:02:00,True,0,7,kensin2some
2019-10-07 10:22:00,True,3,9,CB33
2019-10-07 10:54:00,True,0,4,2019Trader
2019-10-07 11:01:00,True,0,5,cleanhydro
2019-10-07 11:02:00,True,0,5,cleanhydro
2019-10-07 11:03:00,True,0,6,cleanhydro
2019-10-07 11:18:00,True,0,7,Girba
2019-10-07 11:50:00,True,0,6,sap99
2019-10-07 11:54:00,True,1,4,sap99
2019-10-07 11:59:00,True,0,5,sap99
2019-10-07 12:51:00,True,0,9,BullishbyNature
2019-10-07 13:24:00,True,0,3,andrewbird
2019-10-07 13:34:00,True,0,2,Phenix1
2019-10-07 13:37:00,True,0,7,Phenix1
2019-10-07 13:42:00,True,1,6,Phenix1
2019-10-07 13:52:00,True,0,12,CB33
2019-10-07 13:54:00,True,0,1,Phenix1
2019-10-07 13:56:00,True,0,1,Phenix1
2019-10-07 14:59:00,True,0,6,cleanhydro
2019-10-07 15:30:00,True,0,3,jasonhowardkaiser
2019-10-07 15:38:00,True,1,1,BullishbyNature
2019-10-07 15:53:00,True,0,1,highgains
2019-10-08 09:30:00,True,1,4,BullishbyNature
2019-10-08 09:37:00,True,0,4,andrewbird
2019-10-08 09:42:00,True,0,15,49ersfan
2019-10-08 10:05:00,True,0,7,49ersfan
2019-10-08 10:43:00,True,0,8,Contrarian_Indicator
2019-10-08 11:17:00,True,0,11,sap99
2019-10-08 11:20:00,True,0,10,sap99
2019-10-08 11:29:00,True,0,9,mjf7687
2019-10-08 11:29:00,True,0,3,andrewbird
2019-10-08 11:40:00,True,0,6,BullishbyNature
2019-10-08 11:59:00,True,0,3,ClimbthisD
2019-10-08 12:01:00,True,0,3,BullishbyNature
2019-10-08 12:05:00,True,0,8,sketch10Twits
2019-10-08 12:13:00,True,0,9,ClimbthisD
2019-10-08 12:13:00,True,0,7,HeavenMoon
2019-10-08 12:13:00,True,0,4,andrewbird
2019-10-08 12:17:00,True,1,12,WatUpE
2019-10-08 12:26:00,True,0,2,Phenix1
2019-10-08 12:28:00,True,1,10,JDRebel
2019-10-08 12:29:00,True,0,4,Travisten
2019-10-08 12:39:00,True,0,7,BullishbyNature
2019-10-08 12:44:00,True,0,2,Travisten
2019-10-08 12:45:00,True,0,7,ClimbthisD
2019-10-08 13:09:00,True,0,0,Phenix1
2019-10-08 13:30:00,True,0,3,sap99
2019-10-08 13:45:00,True,0,8,Chuckwgn
2019-10-08 13:45:00,True,0,2,sap99
2019-10-08 13:57:00,True,3,10,kodokgendut1
2019-10-08 14:05:00,True,0,6,pkp544
2019-10-08 14:14:00,True,0,10,sap99
2019-10-08 14:36:00,True,2,13,cobra67
2019-10-08 14:41:00,True,0,4,jasonhowardkaiser
2019-10-08 14:44:00,True,0,6,Phenix1
2019-10-08 14:51:00,True,0,7,RoadRanger
2019-10-08 15:47:00,True,0,9,BullishbyNature
2019-10-09 09:51:00,True,1,1,Sphere
2019-10-09 10:03:00,True,0,4,Dman20
2019-10-09 10:35:00,True,0,3,Turkeycock
2019-10-09 10:57:00,True,0,6,Chuckwgn
2019-10-09 11:13:00,True,0,2,cobra67
2019-10-09 11:15:00,True,0,3,cobra67
2019-10-09 11:18:00,True,0,5,cobra67
2019-10-09 11:26:00,True,0,0,Phenix1
2019-10-09 12:29:00,True,1,5,Str8_Outta_Locash
2019-10-09 13:09:00,True,2,4,DECISIVERESEARCH
2019-10-09 13:13:00,True,1,1,sap99
2019-10-09 13:44:00,True,9,0,WallStreetRI007
2019-10-09 14:14:00,True,0,2,Phenix1
2019-10-09 15:00:00,True,0,5,cleanhydro
2019-10-09 15:10:00,True,0,3,Phenix1
2019-10-09 15:27:00,True,0,3,Chas1
2019-10-09 15:34:00,True,0,1,Sphere
2019-10-09 15:47:00,True,1,1,BullishbyNature
2019-10-10 09:34:00,True,1,5,cleanhydro
2019-10-10 09:42:00,True,0,5,sap99
2019-10-10 09:49:00,False,0,0,sctppr
2019-10-10 09:57:00,True,0,3,CatBus
2019-10-10 10:01:00,True,0,0,cobra67
2019-10-10 10:05:00,True,0,3,HeavenMoon
2019-10-10 10:19:00,True,0,1,cobra67
2019-10-10 10:56:00,True,0,0,cobra67
2019-10-10 10:57:00,True,1,1,sap99
2019-10-10 11:21:00,True,0,5,sap99
2019-10-10 11:27:00,True,0,6,BullishbyNature
2019-10-10 12:15:00,True,8,11,Sphere
2019-10-10 12:30:00,True,0,7,moneyrunner
2019-10-10 12:31:00,True,0,6,Chuckwgn
2019-10-10 13:01:00,True,0,6,Sphere
2019-10-10 13:06:00,True,0,4,Sphere
2019-10-10 13:58:00,True,0,2,BayStBull
2019-10-10 14:07:00,True,2,2,Chas1
2019-10-10 14:23:00,True,1,3,kodokgendut1
2019-10-10 14:56:00,True,0,4,JDRebel
2019-10-10 15:02:00,True,0,5,BullishbyNature
2019-10-11 09:33:00,True,0,5,sketch10Twits
2019-10-11 09:37:00,True,0,3,Sphere
2019-10-11 09:38:00,True,0,1,sap99
2019-10-11 09:38:00,True,1,3,andrewbird
2019-10-11 10:02:00,True,0,6,BullishbyNature
2019-10-11 10:12:00,True,0,2,sap99
2019-10-11 10:28:00,True,0,3,cobra67
2019-10-11 10:37:00,True,0,0,JHY
2019-10-11 10:38:00,True,2,4,Str8_Outta_Locash
2019-10-11 10:56:00,True,0,0,highgains
2019-10-11 10:59:00,True,0,1,kensin2some
2019-10-11 11:05:00,True,0,1,kensin2some
2019-10-11 11:59:00,True,0,1,BullishbyNature
2019-10-11 12:01:00,True,0,2,BullishbyNature
2019-10-11 12:18:00,True,2,1,Chas1
2019-10-11 12:24:00,True,0,1,BullishbyNature
2019-10-11 12:56:00,True,3,7,mjf7687
2019-10-11 14:28:00,True,0,1,Phenix1
2019-10-11 14:53:00,True,2,5,Str8_Outta_Locash
2019-10-11 14:59:00,True,0,2,jasonhowardkaiser
2019-10-11 15:31:00,True,0,6,Sphere
2019-10-11 15:36:00,True,0,3,Sphere
2019-10-11 15:41:00,True,0,2,Chas1
2019-10-11 15:42:00,True,0,2,DECISIVERESEARCH
2019-10-14 09:36:00,True,0,6,cobra67
2019-10-14 09:37:00,True,0,4,Gcast
2019-10-14 09:40:00,True,1,5,WatUpE
2019-10-14 09:57:00,True,0,4,cobra67
2019-10-14 10:06:00,True,0,4,Chas1
2019-10-14 10:07:00,True,1,8,Chuckwgn
2019-10-14 10:34:00,True,1,10,MrBruceWayne
2019-10-14 10:47:00,True,0,2,Chas1
2019-10-14 12:06:00,True,0,4,andrewbird
2019-10-14 12:52:00,True,0,2,andrewbird
2019-10-14 13:02:00,True,0,6,beachhead
2019-10-14 13:38:00,True,1,10,JDRebel
2019-10-14 13:53:00,True,0,2,pkp544
2019-10-14 14:40:00,True,0,2,pkp544
2019-10-14 15:15:00,True,0,7,CB33
2019-10-14 15:23:00,True,0,4,pkp544
2019-10-14 15:24:00,True,0,4,pkp544
2019-10-14 15:26:00,True,0,12,cleanhydro
2019-10-14 15:35:00,True,0,6,kensin2some
2019-10-15 09:37:00,True,0,4,cobra67
2019-10-15 10:26:00,True,0,2,BullishbyNature
2019-10-15 10:37:00,True,1,1,bubs126
2019-10-15 11:06:00,True,1,5,BullishbyNature
2019-10-15 11:16:00,True,0,2,TartuffeNoob
2019-10-15 11:30:00,True,0,1,BullishbyNature
2019-10-15 11:49:00,True,0,2,sketch10Twits
2019-10-15 12:04:00,True,0,2,moneyrunner
2019-10-15 12:07:00,True,0,2,moneyrunner
2019-10-15 12:12:00,True,0,4,BullishbyNature
2019-10-15 12:16:00,True,0,6,cleanhydro
2019-10-15 12:17:00,True,0,1,ClimbthisD
2019-10-15 12:30:00,True,0,3,kensin2some
2019-10-15 13:09:00,True,1,1,DECISIVERESEARCH
2019-10-15 14:05:00,True,0,3,andrewbird
2019-10-15 14:18:00,True,6,1,Awiz2
2019-10-15 14:27:00,True,0,7,CB33
2019-10-15 14:38:00,True,2,7,CB33
2019-10-16 09:35:00,True,0,5,BullishbyNature
2019-10-16 09:50:00,True,0,3,sap99
2019-10-16 09:53:00,True,0,4,sap99
2019-10-16 09:54:00,True,0,6,BayStBull
2019-10-16 11:39:00,True,6,2,Rontronimous
2019-10-16 13:14:00,True,0,2,moneyrunner
2019-10-16 13:16:00,True,0,3,andrewbird
2019-10-16 13:37:00,True,3,8,JDRebel
2019-10-16 15:49:00,True,0,5,Phenix1
2019-10-17 09:45:00,True,0,6,sap99
2019-10-17 09:50:00,True,0,3,sap99
2019-10-17 09:51:00,True,0,3,Contrarian_Indicator
2019-10-17 09:52:00,True,0,5,sap99
2019-10-17 09:54:00,True,1,7,mjf7687
2019-10-17 09:56:00,True,0,5,andrewbird
2019-10-17 09:56:00,True,0,6,sap99
2019-10-17 09:59:00,True,0,4,BayStBull
2019-10-17 10:01:00,True,0,8,sap99
2019-10-17 10:01:00,True,0,8,mjf7687
2019-10-17 10:02:00,True,0,9,49ersfan
2019-10-17 10:04:00,True,4,7,mjf7687
2019-10-17 10:09:00,True,0,3,TartuffeNoob
2019-10-17 10:10:00,True,0,7,FonsieTrader
2019-10-17 10:17:00,True,1,5,never2much
2019-10-17 10:18:00,True,0,3,sap99
2019-10-17 10:18:00,True,0,3,andrewbird
2019-10-17 10:20:00,True,1,4,Str8_Outta_Locash
2019-10-17 10:21:00,True,0,6,BayStBull
2019-10-17 10:21:00,True,0,3,sap99
2019-10-17 10:21:00,True,0,4,Str8_Outta_Locash
2019-10-17 10:22:00,True,1,1,Chas1
2019-10-17 10:24:00,True,0,3,jasonhowardkaiser
2019-10-17 10:25:00,True,0,3,andrewbird
2019-10-17 10:25:00,True,0,5,never2much
2019-10-17 10:26:00,True,6,7,CB33
2019-10-17 10:28:00,True,0,5,Contrarian_Indicator
2019-10-17 10:29:00,True,1,1,Chuckwgn
2019-10-17 10:30:00,True,0,2,austinrblack
2019-10-17 10:31:00,True,0,3,BayStBull
2019-10-17 10:32:00,True,0,2,sap99
2019-10-17 10:32:00,True,0,1,Sphere
2019-10-17 10:32:00,True,1,3,Mtrade3
2019-10-17 10:36:00,True,0,1,jasonhowardkaiser
2019-10-17 10:36:00,True,0,0,PLUG_DEALER
2019-10-17 10:37:00,True,0,3,sap99
2019-10-17 10:48:00,True,0,3,sap99
2019-10-17 10:48:00,True,1,3,AliBalCalstocktrader
2019-10-17 10:50:00,True,0,0,Chas1
2019-10-17 10:50:00,True,0,0,Geo9366
2019-10-17 10:51:00,True,0,3,sap99
2019-10-17 10:56:00,True,0,6,never2much
2019-10-17 10:56:00,True,0,4,Sphere
2019-10-17 10:56:00,True,0,1,49ersfan
2019-10-17 10:58:00,True,0,2,TajMahal28
2019-10-17 10:58:00,True,1,3,sap99
2019-10-17 11:00:00,True,0,3,mjf7687
2019-10-17 11:02:00,True,0,2,leonp123
2019-10-17 11:02:00,True,0,3,Girba
2019-10-17 11:02:00,True,0,6,49ers
2019-10-17 11:10:00,True,0,5,likelyculprit
2019-10-17 11:12:00,True,0,2,Dman20
2019-10-17 11:12:00,True,2,4,Chuckwgn
2019-10-17 11:16:00,True,0,0,mpepin1905
2019-10-17 11:16:00,True,0,3,never2much
2019-10-17 11:19:00,True,0,3,HeavenMoon
2019-10-17 11:19:00,True,0,4,cleanhydro
2019-10-17 11:21:00,True,0,5,jasonhowardkaiser
2019-10-17 11:22:00,True,0,5,likelyculprit
2019-10-17 11:22:00,True,0,2,likelyculprit
2019-10-17 11:23:00,True,0,4,what_da_hell_f_it
2019-10-17 11:23:00,True,0,3,jasonhowardkaiser
2019-10-17 11:24:00,True,0,6,never2much
2019-10-17 11:25:00,True,0,4,Chas1
2019-10-17 11:26:00,True,0,3,jasonhowardkaiser
2019-10-17 11:28:00,True,0,6,Girba
2019-10-17 11:32:00,True,3,2,Doozio
2019-10-17 11:34:00,True,2,5,Girba
2019-10-17 11:36:00,True,0,2,49ersfan
2019-10-17 11:43:00,True,3,12,cleanhydro
2019-10-17 11:47:00,True,0,3,Chuckwgn
2019-10-17 11:50:00,True,2,1,Csabados
2019-10-17 11:51:00,True,0,5,tony93
2019-10-17 11:55:00,True,0,0,DDfirst
2019-10-17 11:56:00,True,3,3,Str8_Outta_Locash
2019-10-17 11:57:00,True,0,1,noobplshelp
2019-10-17 11:57:00,True,0,3,Tricklettoaflood
2019-10-17 11:58:00,True,0,1,introverted1
2019-10-17 12:11:00,True,0,4,PLUG_DEALER
2019-10-17 12:18:00,True,0,4,sap99
2019-10-17 12:28:00,True,0,0,never2much
2019-10-17 12:33:00,True,0,5,Str8_Outta_Locash
2019-10-17 12:42:00,False,13,0,BidnessMindUrOwn
2019-10-17 12:47:00,True,0,11,cleanhydro
2019-10-17 12:51:00,True,0,2,FUM0NEY
2019-10-17 13:04:00,False,6,0,BidnessMindUrOwn
2019-10-17 13:17:00,True,3,8,TheGov65
2019-10-17 13:34:00,True,6,0,Tgar13
2019-10-17 13:40:00,True,0,3,ClimbthisD
2019-10-17 13:53:00,True,1,1,ClimbthisD
2019-10-17 13:59:00,True,0,5,49ersfan
2019-10-17 14:01:00,True,0,5,Chuckwgn
2019-10-17 14:42:00,True,0,4,sap99
2019-10-17 14:48:00,True,0,3,sap99
2019-10-17 15:14:00,True,0,1,highgains
2019-10-17 15:23:00,True,2,6,never2much
2019-10-17 15:27:00,True,15,1,P82
2019-10-17 15:32:00,True,0,3,Chuckwgn
2019-10-17 15:43:00,True,4,3,PeasantsRevolt
2019-10-17 15:50:00,True,3,1,Chas1
2019-10-17 15:52:00,True,2,3,Mtrade3
2019-10-18 09:43:00,True,1,2,bubs126
2019-10-18 09:45:00,True,0,4,sap99
2019-10-18 09:49:00,True,1,9,CB33
2019-10-18 09:52:00,True,0,5,sap99
2019-10-18 09:55:00,True,0,6,sap99
2019-10-18 10:01:00,True,2,7,CB33
2019-10-18 10:06:00,True,0,8,connan23
2019-10-18 10:21:00,True,0,5,AliBalCalstocktrader
2019-10-18 11:06:00,True,4,8,JDRebel
2019-10-18 11:11:00,True,0,4,AliBalCalstocktrader
2019-10-18 11:58:00,True,0,4,redsstocktwits
2019-10-18 12:02:00,True,0,1,redsstocktwits
2019-10-18 12:03:00,True,0,4,stockpuma
2019-10-18 12:04:00,True,0,6,Geo9366
2019-10-18 12:04:00,True,0,4,trj206
2019-10-18 12:05:00,True,0,4,redsstocktwits
2019-10-18 12:08:00,True,1,3,sap99
2019-10-18 12:09:00,True,1,4,PLUG_DEALER
2019-10-18 12:11:00,True,4,5,BayStBull
2019-10-18 12:11:00,True,0,2,sap99
2019-10-18 12:20:00,True,0,2,kevinzblan
2019-10-18 12:21:00,True,0,9,cleanhydro
2019-10-18 12:29:00,True,2,2,BayStBull
2019-10-18 12:30:00,True,0,3,Chas1
2019-10-18 13:35:00,True,0,1,sap99
2019-10-18 13:35:00,True,0,6,sap99
2019-10-18 13:37:00,True,1,3,DDfirst
2019-10-18 13:38:00,True,0,2,DDfirst
2019-10-18 14:17:00,True,0,4,Chuckwgn
2019-10-18 14:22:00,False,1,0,DeplorableIrredeemable
2019-10-18 14:25:00,False,0,0,DeplorableIrredeemable
2019-10-18 14:27:00,True,5,4,cleanhydro
2019-10-18 14:30:00,True,0,4,PLUG_DEALER
2019-10-18 14:33:00,True,0,6,Sphere
2019-10-18 14:34:00,True,0,2,Brokermax
2019-10-18 14:34:00,True,0,6,AliBalCalstocktrader
2019-10-18 14:35:00,True,0,2,PLUG_DEALER
2019-10-18 14:35:00,True,0,5,Str8_Outta_Locash
2019-10-18 14:36:00,True,0,5,sap99
2019-10-18 14:36:00,True,0,4,Sphere
2019-10-18 14:38:00,True,0,2,PLUG_DEALER
2019-10-18 15:03:00,True,3,7,Girba
2019-10-18 15:03:00,True,0,5,redsstocktwits
2019-10-18 15:05:00,True,3,0,Chas1
2019-10-18 15:06:00,True,0,3,highgains
2019-10-18 15:08:00,True,1,7,makingmoneyandlosingmore
2019-10-18 15:08:00,True,0,2,redsstocktwits
2019-10-18 15:14:00,True,2,3,Chas1
2019-10-18 15:19:00,True,0,2,redsstocktwits
2019-10-18 15:21:00,True,0,1,PLUG_DEALER
2019-10-18 15:21:00,True,0,3,hotcandlestick
2019-10-18 15:29:00,True,2,4,PLUG_DEALER
2019-10-18 15:56:00,True,0,2,BullishbyNature
2019-10-18 15:57:00,True,0,3,BullishbyNature
2019-10-21 09:47:00,True,0,0,jclyn
2019-10-21 09:51:00,False,1,0,TheStockSupremacy
2019-10-21 10:02:00,True,0,3,stockpuma
2019-10-21 10:16:00,True,0,4,logger83
2019-10-21 10:20:00,True,0,6,Bman62296
2019-10-21 10:23:00,True,0,4,ClimbthisD
2019-10-21 10:28:00,True,0,3,Bman62296
2019-10-21 10:29:00,True,0,5,Wardcw
2019-10-21 10:33:00,True,0,3,Phenix1
2019-10-21 10:36:00,True,0,7,ChicagoMan
2019-10-21 10:40:00,True,0,2,cobra67
2019-10-21 10:52:00,True,0,3,BullishbyNature
2019-10-21 11:05:00,True,0,5,BullishbyNature
2019-10-21 11:05:00,True,0,3,ClimbthisD
2019-10-21 11:06:00,True,0,2,Bman62296
2019-10-21 11:20:00,False,0,0,DeplorableIrredeemable
2019-10-21 11:23:00,False,1,0,DeplorableIrredeemable
2019-10-21 11:24:00,True,1,7,Sphere
2019-10-21 11:37:00,True,1,1,PLUG_DEALER
2019-10-21 11:42:00,True,0,4,Sphere
2019-10-21 11:48:00,False,3,1,DeplorableIrredeemable
2019-10-21 12:04:00,True,1,1,BullishbyNature
2019-10-21 12:28:00,True,1,8,Wardcw
2019-10-21 12:32:00,True,0,9,WatUpE
2019-10-21 12:42:00,True,1,3,JDRebel
2019-10-21 12:46:00,True,1,4,Str8_Outta_Locash
2019-10-21 13:04:00,True,0,7,GenProfits
2019-10-21 13:29:00,True,1,4,Wardcw
2019-10-21 14:01:00,True,0,11,cleanhydro
2019-10-21 14:23:00,False,3,0,DeplorableIrredeemable
2019-10-21 15:03:00,True,2,7,DRMarsTrader
2019-10-21 15:13:00,True,2,7,cleanhydro
2019-10-21 15:16:00,True,2,11,cleanhydro
2019-10-21 15:24:00,True,0,3,highgains
2019-10-21 15:53:00,True,0,7,cleanhydro
2019-10-22 10:16:00,True,0,2,BayStBull
2019-10-22 10:18:00,True,0,3,Wardcw
2019-10-22 10:19:00,True,0,5,austinrblack
2019-10-22 11:34:00,True,1,6,Str8_Outta_Locash
2019-10-22 11:37:00,False,0,1,andrewbird
2019-10-22 11:40:00,True,0,4,logger83
2019-10-22 11:52:00,True,0,12,Sphere
2019-10-22 12:26:00,True,0,7,Str8_Outta_Locash
2019-10-22 13:07:00,True,0,11,cleanhydro
2019-10-22 13:50:00,True,0,11,WatUpE
2019-10-22 14:23:00,True,1,5,MrLopes2013
2019-10-22 14:37:00,True,0,6,Wardcw
2019-10-23 10:35:00,True,0,5,Wardcw
2019-10-23 10:43:00,True,0,2,Chas1
2019-10-23 10:45:00,True,0,6,Wardcw
2019-10-23 14:10:00,True,0,4,BullishbyNature
2019-10-23 14:54:00,True,0,4,GenProfits
2019-10-23 15:07:00,True,0,3,andrewbird
2019-10-23 15:12:00,False,1,0,sctppr
2019-10-23 15:17:00,True,3,2,BullishbyNature
2019-10-23 15:32:00,True,9,4,BullishbyNature
2019-10-23 15:37:00,True,0,4,BullishbyNature
2019-10-24 10:19:00,True,0,3,PLUG_DEALER
2019-10-24 10:31:00,True,1,1,Phenix1
2019-10-24 10:48:00,False,0,0,DeplorableIrredeemable
2019-10-24 10:50:00,False,1,0,DeplorableIrredeemable
2019-10-24 10:54:00,True,0,4,Wardcw
2019-10-24 11:20:00,True,0,3,sevenxs
2019-10-24 11:50:00,True,0,8,Wardcw
2019-10-24 12:42:00,True,1,7,Girba
2019-10-24 12:49:00,True,0,7,Devildog2069
2019-10-24 12:51:00,True,0,2,sevenxs
2019-10-24 13:03:00,True,0,8,JohneCash
2019-10-24 13:14:00,True,1,7,JDRebel
2019-10-24 13:24:00,True,0,5,Sectorseer
2019-10-24 13:31:00,True,1,6,cleanhydro
2019-10-24 13:36:00,True,1,2,Chuckwgn
2019-10-24 14:03:00,True,1,4,Chuckwgn
2019-10-24 14:07:00,True,1,7,Wardcw
2019-10-24 14:59:00,True,1,2,jasonhowardkaiser
2019-10-25 10:02:00,True,0,0,stockpuma
2019-10-25 10:36:00,False,1,1,DeplorableIrredeemable
2019-10-25 11:34:00,True,0,5,AlGoreRythm
2019-10-25 12:16:00,False,0,1,sctppr
2019-10-25 12:27:00,True,1,2,BullishbyNature
2019-10-25 13:22:00,True,0,2,Sphere
2019-10-25 13:30:00,True,0,3,Sphere
2019-10-25 13:39:00,True,3,5,cleanhydro
2019-10-25 13:54:00,True,0,9,Tserrof
2019-10-25 14:17:00,False,1,0,S2b
2019-10-25 15:19:00,True,0,2,jasonhowardkaiser
2019-10-25 15:45:00,True,0,3,BrockA1
2019-10-28 09:31:00,True,6,0,jasonhowardkaiser
2019-10-28 09:51:00,True,0,1,sap99
2019-10-28 10:39:00,True,0,6,Phenix1
2019-10-28 11:09:00,True,2,6,Str8_Outta_Locash
2019-10-28 11:15:00,True,0,4,Sphere
2019-10-28 11:44:00,True,0,8,sap99
2019-10-28 12:58:00,True,0,2,BullishbyNature
2019-10-28 13:42:00,False,0,0,DeplorableIrredeemable
2019-10-28 14:37:00,True,0,2,cleanhydro
2019-10-28 15:55:00,True,0,5,Girba
2019-10-29 10:01:00,False,0,0,DeplorableIrredeemable
2019-10-29 10:04:00,True,0,3,Sphere
2019-10-29 10:05:00,True,2,3,Sphere
2019-10-29 10:07:00,True,0,3,Sphere
2019-10-29 10:33:00,True,0,4,Sphere
2019-10-29 10:36:00,True,0,1,Sphere
2019-10-29 10:39:00,True,0,2,Sphere
2019-10-29 10:47:00,True,1,5,cleanhydro
2019-10-29 11:05:00,True,1,2,cleanhydro
2019-10-29 11:14:00,True,0,1,Bart404
2019-10-29 11:15:00,True,2,2,davidvir
2019-10-29 11:22:00,True,0,3,Tserrof
2019-10-29 11:35:00,True,1,4,BullishbyNature
2019-10-29 11:38:00,True,0,1,jasonhowardkaiser
2019-10-29 11:39:00,True,0,2,Wardcw
2019-10-29 11:43:00,True,1,0,Wardcw
2019-10-29 11:50:00,True,0,3,mjf7687
2019-10-29 12:09:00,False,3,4,sctppr
2019-10-29 13:03:00,True,0,1,I_am_the_Huperetes
2019-10-29 13:37:00,True,0,9,WatUpE
2019-10-29 13:41:00,True,0,7,stockpuma
2019-10-29 14:42:00,True,0,0,cobra67
2019-10-29 14:43:00,True,1,0,dschapir
2019-10-29 15:33:00,True,2,4,WatUpE
2019-10-29 15:39:00,False,1,0,rishico
2019-10-29 15:45:00,False,1,0,sctppr
2019-10-29 15:45:00,True,0,5,fgauci
2019-10-29 15:58:00,True,0,2,cleanhydro
2019-10-30 09:40:00,True,1,2,BullishbyNature
2019-10-30 09:45:00,True,1,3,Sphere
2019-10-30 09:49:00,True,2,7,mjf7687
