2019-11-18 10:49:00,True,1,6,KL740
2019-11-18 10:49:00,True,0,5,arios419
2019-11-18 10:49:00,True,1,3,FreedomStocks
2019-11-18 10:50:00,True,0,3,TraderYoda1
2019-11-18 10:51:00,True,0,3,Blackout360
2019-11-18 10:52:00,True,0,2,TraderYoda1
2019-11-18 10:53:00,True,0,1,Bobbyrod
2019-11-18 10:54:00,True,0,2,Ziniu
2019-11-18 10:54:00,True,0,4,positive_results
2019-11-18 10:54:00,True,0,1,GizmoTwits
2019-11-18 10:54:00,True,0,1,adnan5
2019-11-18 10:56:00,True,0,8,topstockalerts
2019-11-18 10:56:00,True,0,1,danielrobertson
2019-11-18 10:57:00,True,0,6,GizmoTwits
2019-11-18 10:57:00,True,0,5,BtfdRaid
2019-11-18 10:58:00,True,1,2,danielrobertson
2019-11-18 10:59:00,True,0,2,danielrobertson
2019-11-18 10:59:00,True,0,1,mfarmer
2019-11-18 11:00:00,True,0,2,doublespeak
2019-11-18 11:02:00,True,0,1,CacaWewe
2019-11-18 11:02:00,True,0,1,danielrobertson
2019-11-18 11:03:00,True,0,5,jmatbob
2019-11-18 11:03:00,True,4,3,dameonwalwyn
2019-11-18 11:03:00,True,0,2,AeroAaron
2019-11-18 11:05:00,True,0,5,CHCInvestments
2019-11-18 11:06:00,True,0,4,Magnoliamay
2019-11-18 11:07:00,True,0,6,TMawad
2019-11-18 11:07:00,True,0,0,jmatbob
2019-11-18 11:07:00,True,0,1,jujee555
2019-11-18 11:07:00,True,0,0,Neo83
2019-11-18 11:08:00,True,0,5,Neo83
2019-11-18 11:08:00,True,1,2,Blackout360
2019-11-18 11:09:00,True,0,3,Jak3Styl3
2019-11-18 11:10:00,True,0,3,bullgogi
2019-11-18 11:10:00,True,0,4,BtfdRaid
2019-11-18 11:11:00,True,0,2,Shruikan
2019-11-18 11:11:00,True,0,2,Blackout360
2019-11-18 11:12:00,True,0,2,BtfdRaid
2019-11-18 11:12:00,True,0,1,GizmoTwits
2019-11-18 11:12:00,True,0,2,Millennial12345
2019-11-18 11:13:00,True,0,5,Omega80
2019-11-18 11:13:00,True,0,0,Albertjpn
2019-11-18 11:14:00,True,3,1,BtfdRaid
2019-11-18 11:15:00,True,0,1,Blackout360
2019-11-18 11:15:00,True,0,2,TMawad
2019-11-18 11:15:00,True,0,1,Rampart1
2019-11-18 11:17:00,True,0,2,Blackout360
2019-11-18 11:17:00,True,0,2,StockDriver
2019-11-18 11:17:00,True,0,0,jmatbob
2019-11-18 11:17:00,True,0,2,TMawad
2019-11-18 11:17:00,True,0,2,RxStockDriver
2019-11-18 11:18:00,True,10,0,dameonwalwyn
2019-11-18 11:19:00,True,1,6,LetRride
2019-11-18 11:21:00,True,0,1,AeroAaron
2019-11-18 11:21:00,True,0,4,danielrobertson
2019-11-18 11:21:00,True,0,3,tomliker
2019-11-18 11:21:00,True,0,2,kingraq
2019-11-18 11:22:00,True,0,7,GizmoTwits
2019-11-18 11:22:00,True,0,2,danielrobertson
2019-11-18 11:22:00,True,3,2,A_fool_and_his_money
2019-11-18 11:24:00,True,0,4,swaggyw
2019-11-18 11:24:00,True,0,2,Albertjpn
2019-11-18 11:24:00,True,0,4,danielrobertson
2019-11-18 11:24:00,True,0,6,Rampart1
2019-11-18 11:27:00,True,0,3,fmssmf
2019-11-18 11:29:00,True,0,5,jessejamez
2019-11-18 11:29:00,True,0,3,AeroAaron
2019-11-18 11:29:00,True,0,1,BtfdRaid
2019-11-18 11:33:00,True,0,5,tomliker
2019-11-18 11:34:00,True,6,0,Firsttimerhere
2019-11-18 11:35:00,True,15,20,Guney1397
2019-11-18 11:37:00,True,1,11,Shruikan
2019-11-18 11:40:00,True,0,4,hermano26
2019-11-18 11:40:00,True,1,3,sab13008
2019-11-18 11:44:00,True,0,5,KL740
2019-11-18 11:45:00,True,1,6,danielrobertson
2019-11-18 11:45:00,True,0,2,Marina0614
2019-11-18 11:47:00,True,1,7,Rampart1
2019-11-18 11:47:00,True,1,3,DutchBlood_7
2019-11-18 11:47:00,True,0,3,Boss530
2019-11-18 11:48:00,True,0,5,DaBeavzz65
2019-11-18 11:48:00,True,0,3,swaggyw
2019-11-18 11:49:00,True,1,9,Guney1397
2019-11-18 11:52:00,True,0,0,Neo83
2019-11-18 11:54:00,True,0,7,Badger911
2019-11-18 11:54:00,True,0,4,hermano26
2019-11-18 11:55:00,True,0,3,Albertjpn
2019-11-18 11:55:00,True,0,4,moralstrading
2019-11-18 11:55:00,True,1,9,A_fool_and_his_money
2019-11-18 11:56:00,True,0,14,pjti
2019-11-18 11:57:00,True,0,3,GizmoTwits
2019-11-18 11:59:00,True,0,2,RookyMoves
2019-11-18 11:59:00,True,0,10,BeeeeDooooh
2019-11-18 11:59:00,True,0,3,swaggyw
2019-11-18 12:00:00,True,0,6,ERTcapital
2019-11-18 12:04:00,True,3,8,GizmoTwits
2019-11-18 12:05:00,True,0,6,Rampart1
2019-11-18 12:07:00,True,0,4,Aaaron
2019-11-18 12:07:00,True,0,3,DaBeavzz65
2019-11-18 12:07:00,True,0,6,Sn0909
2019-11-18 12:07:00,True,1,4,SFLTrader
2019-11-18 12:09:00,True,0,3,swaggyw
2019-11-18 12:12:00,True,0,7,ENCRYPT3DBR0K3R
2019-11-18 12:15:00,True,0,1,nobay6
2019-11-18 12:16:00,True,0,4,TraderYoda1
2019-11-18 12:18:00,True,0,4,oliviathundec
2019-11-18 12:19:00,True,1,7,ThatGuy887
2019-11-18 12:21:00,True,1,7,Dollar4Dollar
2019-11-18 12:21:00,True,0,3,EyeAmTheWalrusTwits
2019-11-18 12:21:00,True,0,3,swaggyw
2019-11-18 12:21:00,True,0,4,DaBeavzz65
2019-11-18 12:21:00,True,0,6,Guney1397
2019-11-18 12:22:00,True,2,7,LVBennett
2019-11-18 12:22:00,True,0,4,mattd7
2019-11-18 12:24:00,True,0,4,stockcloud
2019-11-18 12:24:00,True,0,8,bjorn_k
2019-11-18 12:24:00,True,0,2,mattd7
2019-11-18 12:25:00,True,1,8,PUDZIANOWSKI
2019-11-18 12:25:00,True,0,6,teammillionaire
2019-11-18 12:26:00,True,0,7,Neo83
2019-11-18 12:27:00,True,0,10,2wired2trade
2019-11-18 12:28:00,True,1,8,Firsttimerhere
2019-11-18 12:28:00,True,0,2,AntoineDodsonTwits
2019-11-18 12:28:00,True,0,8,Rampart1
2019-11-18 12:30:00,True,5,6,Jak3Styl3
2019-11-18 12:31:00,True,0,3,Magnoliamay
2019-11-18 12:33:00,True,5,8,vintage84
2019-11-18 12:33:00,True,1,0,oliviathundec
2019-11-18 12:35:00,True,0,6,swaggyw
2019-11-18 12:35:00,True,0,1,k18092
2019-11-18 12:35:00,True,0,3,JeebusChrist
2019-11-18 12:35:00,True,0,3,Santa_Muerte
2019-11-18 12:37:00,True,0,1,PUDZIANTRADES
2019-11-18 12:37:00,True,0,1,nannan001
2019-11-18 12:37:00,True,0,4,holdingbags
2019-11-18 12:38:00,True,0,4,lawrence4270
2019-11-18 12:38:00,True,0,5,Rampart1
2019-11-18 12:39:00,True,0,4,reems
2019-11-18 12:39:00,True,0,6,CHCInvestments
2019-11-18 12:41:00,True,1,4,PUDZIANTRADES
2019-11-18 12:43:00,True,0,6,FreedomStocks
2019-11-18 12:43:00,True,0,2,ROMEO44
2019-11-18 12:44:00,True,0,0,DaBeavzz65
2019-11-18 12:44:00,True,0,3,swaggyw
2019-11-18 12:45:00,True,0,3,ells13
2019-11-18 12:45:00,True,4,1,LimoMatt
2019-11-18 12:46:00,True,1,4,TheEsquire
2019-11-18 12:47:00,True,0,0,CHCInvestments
2019-11-18 12:48:00,True,0,2,CHCInvestments
2019-11-18 12:48:00,True,0,5,GizmoTwits
2019-11-18 12:50:00,True,0,0,ells13
2019-11-18 12:51:00,True,2,7,Rampart1
2019-11-18 12:52:00,True,0,2,bjorn_k
2019-11-18 12:54:00,True,0,2,Marina0614
2019-11-18 12:54:00,True,8,1,Cash3
2019-11-18 12:55:00,True,0,3,StockAlerts77
2019-11-18 12:55:00,True,0,3,ksafi510
2019-11-18 12:55:00,True,2,0,GorillaGlue2020
2019-11-18 12:55:00,True,0,5,TradingKingEric
2019-11-18 12:56:00,True,0,3,mattd7
2019-11-18 12:56:00,True,0,2,JeebusChrist
2019-11-18 12:56:00,True,2,5,LongIslandBull
2019-11-18 12:56:00,True,57,3,Bubbajoejack1twits
2019-11-18 12:56:00,True,1,5,ACInvestorBlog
2019-11-18 12:56:00,True,0,2,Santa_Muerte
2019-11-18 12:57:00,True,2,3,Eagle1One
2019-11-18 12:57:00,True,5,8,sevenxs
2019-11-18 12:58:00,True,0,1,SecondHandSmoke
2019-11-18 12:58:00,True,1,5,sevenxs
2019-11-18 12:58:00,True,0,1,mjsiedsma
2019-11-18 12:58:00,True,0,1,Benmm
2019-11-18 12:59:00,True,0,4,JeebusChrist
2019-11-18 12:59:00,True,0,1,maximo2
2019-11-18 12:59:00,True,0,0,Rampart1
2019-11-18 12:59:00,True,0,4,Santa_Muerte
2019-11-18 13:00:00,True,0,2,Jackallenrobbins
2019-11-18 13:00:00,True,0,3,Neo83
2019-11-18 13:01:00,True,0,4,ksafi510
2019-11-18 13:01:00,True,0,1,Glenn123
2019-11-18 13:01:00,True,0,2,astonmartin13
2019-11-18 13:01:00,True,0,2,JeebusChrist
2019-11-18 13:01:00,True,0,2,Santa_Muerte
2019-11-18 13:02:00,True,0,2,LongIslandBull
2019-11-18 13:02:00,True,0,0,swaggyw
2019-11-18 13:03:00,True,0,2,holdingbags
2019-11-18 13:03:00,True,0,1,sujeto
2019-11-18 13:03:00,True,1,2,Ethane28
2019-11-18 13:04:00,True,1,3,TradingKingEric
2019-11-18 13:04:00,True,0,1,Howardrodriguez96
2019-11-18 13:04:00,True,0,2,Rampart1
2019-11-18 13:04:00,True,0,2,Bubbajoejack1twits
2019-11-18 13:05:00,True,0,3,moralstrading
2019-11-18 13:05:00,True,5,5,Thomasmcintosh
2019-11-18 13:05:00,True,0,2,Jackallenrobbins
2019-11-18 13:05:00,True,0,2,swaggyw
2019-11-18 13:05:00,True,0,1,SFLTrader
2019-11-18 13:05:00,True,0,1,ksafi510
2019-11-18 13:06:00,True,0,4,JeebusChrist
2019-11-18 13:06:00,True,2,3,bullgogi
2019-11-18 13:06:00,True,0,0,teammillionaire
2019-11-18 13:06:00,True,0,4,Santa_Muerte
2019-11-18 13:07:00,True,0,1,Dollar4Dollar
2019-11-18 13:07:00,True,1,9,SecondHandSmoke
2019-11-18 13:07:00,True,1,3,JustinSchreiner
2019-11-18 13:07:00,True,0,0,ZackAttack100K
2019-11-18 13:07:00,True,0,2,verycool_stonks
2019-11-18 13:08:00,True,0,2,Howardrodriguez96
2019-11-18 13:08:00,True,0,1,SecondHandSmoke
2019-11-18 13:08:00,True,0,4,moralstrading
2019-11-18 13:08:00,True,0,2,LYFTED
2019-11-18 13:08:00,True,0,5,Guney1397
2019-11-18 13:08:00,True,1,9,Dollar4Dollar
2019-11-18 13:08:00,True,0,1,Ziniu
2019-11-18 13:08:00,True,0,1,OvernightSwingKing
2019-11-18 13:08:00,True,0,4,JasmineMarie
2019-11-18 13:08:00,True,0,1,arios419
2019-11-18 13:09:00,True,0,1,LYFTED
2019-11-18 13:09:00,True,2,2,Gorrie
2019-11-18 13:09:00,True,0,2,moralstrading
2019-11-18 13:09:00,True,0,0,jujee555
2019-11-18 13:09:00,True,0,0,CacaWewe
2019-11-18 13:09:00,True,0,0,BeeeeDooooh
2019-11-18 13:09:00,True,0,1,FreedomUsa
2019-11-18 13:09:00,True,0,2,Glenn123
2019-11-18 13:09:00,True,2,3,StockDriver
2019-11-18 13:09:00,True,1,6,GizmoTwits
2019-11-18 13:09:00,True,2,3,RxStockDriver
2019-11-18 13:10:00,True,0,1,hemed2016
2019-11-18 13:10:00,True,0,1,StockDriver
2019-11-18 13:10:00,True,0,1,Stallions
2019-11-18 13:10:00,True,1,1,Benmm
2019-11-18 13:10:00,True,0,5,Rampart1
2019-11-18 13:10:00,True,0,1,RxStockDriver
2019-11-18 13:11:00,True,0,3,JeebusChrist
2019-11-18 13:11:00,True,5,2,LVBennett
2019-11-18 13:11:00,True,0,5,MankindCap
2019-11-18 13:11:00,True,0,3,Thomasmcintosh
2019-11-18 13:11:00,True,0,3,Santa_Muerte
2019-11-18 13:12:00,True,2,1,StockDriver
2019-11-18 13:12:00,True,0,0,dameonwalwyn
2019-11-18 13:12:00,True,3,4,divo14
2019-11-18 13:12:00,True,0,1,LYFTED
2019-11-18 13:12:00,True,0,0,KnockOnWoodIfYoureWithMe
2019-11-18 13:12:00,True,0,2,CHCInvestments
2019-11-18 13:12:00,True,2,1,RxStockDriver
2019-11-18 13:13:00,True,0,0,elman66
2019-11-18 13:13:00,True,1,2,Greentradeonly
2019-11-18 13:13:00,True,0,9,Thomasmcintosh
2019-11-18 13:13:00,True,0,3,JeebusChrist
2019-11-18 13:13:00,True,0,3,Santa_Muerte
2019-11-18 13:14:00,True,0,0,JeebusChrist
2019-11-18 13:14:00,True,0,7,astonmartin13
2019-11-18 13:14:00,True,0,3,CHCInvestments
2019-11-18 13:14:00,True,5,4,bullgogi
2019-11-18 13:14:00,True,0,1,moralstrading
2019-11-18 13:14:00,True,0,0,Boston88
2019-11-18 13:14:00,True,0,0,Santa_Muerte
2019-11-18 13:15:00,True,0,1,Rampart1
2019-11-18 13:15:00,True,0,6,BeeeeDooooh
2019-11-18 13:16:00,True,0,9,JeebusChrist
2019-11-18 13:16:00,True,1,6,sevenxs
2019-11-18 13:16:00,True,0,0,GizmoTwits
2019-11-18 13:16:00,True,0,9,Santa_Muerte
2019-11-18 13:17:00,True,3,4,sevenxs
2019-11-18 13:17:00,True,1,8,Gorrie
2019-11-18 13:18:00,True,0,2,Millennial12345
2019-11-18 13:18:00,True,2,4,sevenxs
2019-11-18 13:18:00,True,1,0,doublespeak
2019-11-18 13:18:00,True,0,0,RAVdollarsign
2019-11-18 13:18:00,True,1,0,Santa_Muerte
2019-11-18 13:20:00,True,0,1,TraderGOAT
2019-11-18 13:20:00,True,1,1,Jackallenrobbins
2019-11-18 13:21:00,True,0,8,sevenxs
2019-11-18 13:21:00,True,0,5,sevenxs
2019-11-18 13:21:00,True,0,4,JeebusChrist
2019-11-18 13:21:00,True,0,4,Santa_Muerte
2019-11-18 13:22:00,True,0,8,Albertjpn
2019-11-18 13:23:00,True,1,2,Benmm
2019-11-18 13:23:00,True,0,2,Shruikan
2019-11-18 13:23:00,True,0,3,Boss530
2019-11-18 13:24:00,True,0,2,Benmm
2019-11-18 13:24:00,True,0,6,BeeeeDooooh
2019-11-18 13:25:00,True,0,1,RookyMoves
2019-11-18 13:25:00,True,0,2,Ariel69
2019-11-18 13:25:00,True,11,19,stunerz
2019-11-18 13:25:00,True,0,1,vtwaxandchill
2019-11-18 13:26:00,True,0,3,Ouch1969
2019-11-18 13:26:00,True,0,14,glafarga
2019-11-18 13:26:00,True,0,2,swaggyw
2019-11-18 13:26:00,True,0,2,bullerthanyou
2019-11-18 13:28:00,True,0,7,DutchBlood_7
2019-11-18 13:28:00,True,0,5,mattd7
2019-11-18 13:30:00,True,0,4,PUDZIANTRADES
2019-11-18 13:30:00,True,4,5,vtwaxandchill
2019-11-18 13:30:00,True,0,3,Juswright
2019-11-18 13:30:00,True,0,5,MankindCap
2019-11-18 13:31:00,True,1,2,RookyMoves
2019-11-18 13:31:00,True,0,9,DutchBlood_7
2019-11-18 13:31:00,True,2,5,waddus
2019-11-18 13:32:00,True,0,2,brett240
2019-11-18 13:32:00,True,0,4,brett240
2019-11-18 13:32:00,True,0,3,HedgeFundMgr
2019-11-18 13:33:00,True,0,2,BeeeeDooooh
2019-11-18 13:33:00,True,0,0,Millennial12345
2019-11-18 13:33:00,True,0,1,swaggyw
2019-11-18 13:33:00,True,1,3,jujee555
2019-11-18 13:34:00,True,0,6,astonmartin13
2019-11-18 13:34:00,True,0,1,moralstrading
2019-11-18 13:34:00,True,0,2,Gorrie
2019-11-18 13:35:00,True,1,4,Deucersaurus
2019-11-18 13:35:00,True,0,2,eyeeda
2019-11-18 13:35:00,True,0,3,Juswright
2019-11-18 13:35:00,True,0,3,LaBeteNoire
2019-11-18 13:35:00,True,0,4,MankindCap
2019-11-18 13:35:00,True,0,6,brett240
2019-11-18 13:35:00,True,0,3,never2much
2019-11-18 13:35:00,True,0,8,Boss530
2019-11-18 13:35:00,True,0,4,Neo83
2019-11-18 13:35:00,True,0,4,Sky_44
2019-11-18 13:36:00,True,0,9,Mrsnostockdamus
2019-11-18 13:36:00,True,0,3,wolfprofits
2019-11-18 13:36:00,True,0,6,LVBennett
2019-11-18 13:36:00,True,1,4,DanMcStuffins
2019-11-18 13:36:00,True,0,3,Armon2598
2019-11-18 13:36:00,True,0,4,adnan5
2019-11-18 13:36:00,True,2,6,sevenxs
2019-11-18 13:36:00,True,2,3,FreedomUsa
2019-11-18 13:37:00,True,0,2,AeroAaron
2019-11-18 13:37:00,True,0,4,PUDZIANTRADES
2019-11-18 13:37:00,True,0,10,FonsieTrader
2019-11-18 13:37:00,True,0,8,Gorrie
2019-11-18 13:37:00,True,0,3,Christiansu
2019-11-18 13:38:00,True,0,1,Neo83
2019-11-18 13:38:00,True,1,5,RookyMoves
2019-11-18 13:38:00,True,0,5,Bubbajoejack1twits
2019-11-18 13:38:00,True,0,4,ells13
2019-11-18 13:39:00,True,0,6,Send_It_Mr_Berlin
2019-11-18 13:39:00,True,0,2,Sky_44
2019-11-18 13:39:00,True,0,4,StockDriver
2019-11-18 13:39:00,True,0,4,RxStockDriver
2019-11-18 13:41:00,True,0,6,ells13
2019-11-18 13:41:00,True,0,0,StockDriver
2019-11-18 13:41:00,True,0,2,Juswright
2019-11-18 13:41:00,True,0,0,RxStockDriver
2019-11-18 13:42:00,True,0,7,Jackallenrobbins
2019-11-18 13:42:00,True,0,8,sevenxs
2019-11-18 13:42:00,True,1,12,topstockalerts
2019-11-18 13:42:00,True,0,2,AeroAaron
2019-11-18 13:42:00,True,0,2,danielrobertson
2019-11-18 13:43:00,True,0,6,LYFTED
2019-11-18 13:44:00,True,2,2,StockDriver
2019-11-18 13:44:00,True,0,5,danielrobertson
2019-11-18 13:44:00,True,2,2,RxStockDriver
2019-11-18 13:45:00,True,0,6,SecondHandSmoke
2019-11-18 13:45:00,True,1,7,CHCInvestments
2019-11-18 13:46:00,True,1,5,Jak3Styl3
2019-11-18 13:46:00,True,0,0,Juswright
2019-11-18 13:47:00,True,2,2,minhduc210897
2019-11-18 13:47:00,True,0,0,Harry238
2019-11-18 13:47:00,True,0,1,Magnoliamay
2019-11-18 13:47:00,True,2,1,StockDriver
2019-11-18 13:47:00,True,2,1,RxStockDriver
2019-11-18 13:48:00,True,1,11,ksafi510
2019-11-18 13:48:00,True,0,7,BradShepherd
2019-11-18 13:48:00,True,0,1,pjti
2019-11-18 13:49:00,True,0,3,moralstrading
2019-11-18 13:49:00,True,0,5,SecondHandSmoke
2019-11-18 13:49:00,True,0,5,Rampart1
2019-11-18 13:50:00,True,0,3,Losarian
2019-11-18 13:51:00,True,0,6,SiriusJones
2019-11-18 13:53:00,True,1,4,FreedomStocks
2019-11-18 13:54:00,True,1,7,Sky_44
2019-11-18 13:55:00,True,0,3,Back2thaEssence
2019-11-18 13:56:00,True,0,4,PUDZIANTRADES
2019-11-18 13:58:00,True,0,1,positive_results
2019-11-18 13:59:00,True,0,2,positive_results
2019-11-18 13:59:00,True,0,1,Bubbajoejack1twits
2019-11-18 14:00:00,True,0,4,never2much
2019-11-18 14:00:00,True,0,2,Sneakyredwolf07
2019-11-18 14:01:00,True,3,5,GizmoTwits
2019-11-18 14:01:00,True,0,2,RAVdollarsign
2019-11-18 14:03:00,True,0,7,astonmartin13
2019-11-18 14:04:00,True,0,2,MingMingStonks
2019-11-18 14:05:00,True,0,2,Albertjpn
2019-11-18 14:05:00,True,0,0,hrthik
2019-11-18 14:05:00,True,1,0,ErectNoose
2019-11-18 14:05:00,True,0,2,Gametapes808
2019-11-18 14:05:00,True,0,2,Gametapes808Twits
2019-11-18 14:07:00,True,0,2,Juswright
2019-11-18 14:08:00,True,0,1,danielrobertson
2019-11-18 14:09:00,True,8,12,DustinTrinh
2019-11-18 14:12:00,True,1,11,Criminaut
2019-11-18 14:12:00,True,10,8,AeroAaron
2019-11-18 14:14:00,True,0,9,Juswright
2019-11-18 14:14:00,True,0,12,FreedomStocks
2019-11-18 14:16:00,True,0,4,Neo83
2019-11-18 14:20:00,True,0,1,Marina0614
2019-11-18 14:20:00,True,1,3,Rampart1
2019-11-18 14:22:00,True,1,21,Criminaut
2019-11-18 14:22:00,True,0,1,Jackallenrobbins
2019-11-18 14:22:00,True,0,3,tomliker
2019-11-18 14:23:00,True,1,4,cranmer00
2019-11-18 14:24:00,True,0,5,Christiansu
2019-11-18 14:24:00,True,0,8,danielrobertson
2019-11-18 14:25:00,True,1,4,danielrobertson
2019-11-18 14:26:00,True,1,4,Jak3Styl3
2019-11-18 14:27:00,True,3,1,Mosgaz88
2019-11-18 14:30:00,True,0,1,Jackallenrobbins
2019-11-18 14:31:00,True,0,5,danielrobertson
2019-11-18 14:34:00,True,2,15,ZackAttack100K
2019-11-18 14:34:00,True,0,9,GizmoTwits
2019-11-18 14:35:00,True,2,7,jjinvest18
2019-11-18 14:35:00,True,4,16,DavidScott
2019-11-18 14:35:00,True,1,9,Criminaut
2019-11-18 14:35:00,True,0,0,rxptgh
2019-11-18 14:39:00,True,0,2,WopAfterWop
2019-11-18 14:41:00,True,0,3,Juswright
2019-11-18 14:42:00,True,0,2,Neo83
2019-11-18 14:43:00,True,0,13,SFLTrader
2019-11-18 14:45:00,True,0,9,CHCInvestments
2019-11-18 14:45:00,True,2,2,danielrobertson
2019-11-18 14:47:00,False,2,0,omgbearish
2019-11-18 14:47:00,True,0,2,RookyMoves
2019-11-18 14:48:00,True,0,2,LetRride
2019-11-18 14:48:00,True,0,5,Juswright
2019-11-18 14:49:00,True,1,12,Guney1397
2019-11-18 14:50:00,True,0,2,4aads
2019-11-18 14:50:00,True,0,2,RookyMoves
2019-11-18 14:51:00,True,0,6,BlackwaterllcTwits
2019-11-18 14:51:00,True,0,3,SFLTrader
2019-11-18 14:52:00,True,2,3,BlackwaterllcTwits
2019-11-18 14:52:00,True,1,1,RAVdollarsign
2019-11-18 14:52:00,True,0,5,martindiable
2019-11-18 14:53:00,True,0,4,Neo83
2019-11-18 14:54:00,True,2,5,Guney1397
2019-11-18 14:54:00,True,0,1,mattd7
2019-11-18 14:54:00,True,0,7,RGemstones
2019-11-18 14:55:00,True,0,5,AshSchaefferTrader
2019-11-18 14:56:00,True,0,8,GizmoTwits
2019-11-18 14:56:00,True,1,3,FreedomStocks
2019-11-18 14:56:00,True,0,7,Ultra_Calls
2019-11-18 14:56:00,True,2,1,reems
2019-11-18 14:57:00,True,0,2,Neo83
2019-11-18 14:58:00,True,0,5,Rampart1
2019-11-18 14:58:00,True,0,1,AshSchaefferTrader
2019-11-18 14:59:00,True,0,1,RookyMoves
2019-11-18 14:59:00,True,0,1,Neo83
2019-11-18 14:59:00,True,0,6,realness365
2019-11-18 14:59:00,True,0,0,Glenn123
2019-11-18 15:00:00,True,0,3,maximo2
2019-11-18 15:01:00,True,0,1,StockDriver
2019-11-18 15:01:00,True,0,4,Guney1397
2019-11-18 15:01:00,True,0,4,InvestorFinessor
2019-11-18 15:01:00,True,1,1,tomliker
2019-11-18 15:01:00,True,0,1,RxStockDriver
2019-11-18 15:02:00,True,0,7,TheXfactor
2019-11-18 15:02:00,True,0,6,BradShepherd
2019-11-18 15:02:00,True,0,3,Juswright
2019-11-18 15:04:00,True,0,0,StockDriver
2019-11-18 15:04:00,True,0,6,KL740
2019-11-18 15:04:00,True,0,0,holdingbags
2019-11-18 15:04:00,True,0,0,RxStockDriver
2019-11-18 15:05:00,True,0,2,Ouch1969
2019-11-18 15:05:00,True,2,1,BlackwaterllcTwits
2019-11-18 15:06:00,True,3,7,Ouch1969
2019-11-18 15:06:00,True,0,3,adnan5
2019-11-18 15:06:00,True,0,3,realness365
2019-11-18 15:07:00,True,0,5,Albertjpn
2019-11-18 15:08:00,True,0,2,DutchBlood_7
2019-11-18 15:08:00,True,0,4,Send_It_Mr_Berlin
2019-11-18 15:08:00,True,0,4,dunahee12
2019-11-18 15:08:00,True,1,6,Sky_44
2019-11-18 15:08:00,True,0,2,Juswright
2019-11-18 15:08:00,True,0,3,mattd7
2019-11-18 15:09:00,True,0,5,ExtraRice
2019-11-18 15:09:00,True,0,0,Juswright
2019-11-18 15:09:00,True,0,1,RookyMoves
2019-11-18 15:09:00,True,0,3,Back2thaEssence
2019-11-18 15:09:00,True,0,3,sullivanmp18
2019-11-18 15:09:00,True,0,0,BK2017
2019-11-18 15:10:00,True,0,1,RAVdollarsign
2019-11-18 15:10:00,True,0,5,sevenxs
2019-11-18 15:10:00,True,0,2,DustinTrinh
2019-11-18 15:10:00,True,0,0,Moma
2019-11-18 15:10:00,True,0,1,stunerz
2019-11-18 15:10:00,True,0,0,dameonwalwyn
2019-11-18 15:10:00,True,0,1,Schmagoogal
2019-11-18 15:10:00,True,0,0,Neo83
2019-11-18 15:10:00,True,0,1,HeekLikeThis
2019-11-18 15:10:00,True,0,2,Sky_44
2019-11-18 15:10:00,True,0,1,Neo83
2019-11-18 15:10:00,True,1,5,TradingKingEric
2019-11-18 15:10:00,True,0,3,Somelatinphrase
2019-11-18 15:10:00,True,1,3,Nostockdamus
2019-11-18 15:10:00,True,0,1,SGrim80
2019-11-18 15:10:00,True,0,1,LambeStock
2019-11-18 15:10:00,True,0,2,Send_It_Mr_Berlin
2019-11-18 15:10:00,True,0,0,DustinTrinh
2019-11-18 15:10:00,True,0,0,Criminaut
2019-11-18 15:10:00,True,0,0,Rampart1
2019-11-18 15:11:00,True,0,0,YGLD
2019-11-18 15:11:00,True,0,4,moralstrading
2019-11-18 15:11:00,True,0,3,Thomasmcintosh
2019-11-18 15:11:00,True,0,3,Juswright
2019-11-18 15:11:00,True,0,9,Back2thaEssence
2019-11-18 15:11:00,True,0,2,AJ_30
2019-11-18 15:12:00,True,0,4,holdingbags
2019-11-18 15:12:00,True,0,3,A_fool_and_his_money
2019-11-18 15:12:00,True,0,2,Catchabreak
2019-11-18 15:12:00,True,0,1,LEGOJEFF
2019-11-18 15:12:00,True,0,1,FrounyTwits
2019-11-18 15:12:00,True,0,1,Mdamore7
2019-11-18 15:12:00,True,0,1,Neo83
2019-11-18 15:12:00,True,0,2,ExtraRice
2019-11-18 15:12:00,True,0,4,topstockalerts
2019-11-18 15:13:00,True,0,3,Ajrsilva
2019-11-18 15:13:00,True,0,3,danielrobertson
2019-11-18 15:13:00,True,0,4,inflames7891
2019-11-18 15:13:00,True,0,3,CMoney365
2019-11-18 15:14:00,True,0,3,TraderGOAT
2019-11-18 15:14:00,True,0,1,Tradingdude
2019-11-18 15:14:00,True,0,2,TreyGotYou
2019-11-18 15:14:00,True,0,4,BlackwaterllcTwits
2019-11-18 15:14:00,True,1,1,Millennial12345
2019-11-18 15:15:00,True,0,0,miltrades
2019-11-18 15:15:00,True,0,1,danielrobertson
2019-11-18 15:15:00,True,1,4,THAT_BOY_DAYDAY
2019-11-18 15:15:00,True,0,2,JeebusChrist
2019-11-18 15:15:00,True,0,6,topstockalerts
2019-11-18 15:15:00,True,0,2,Santa_Muerte
2019-11-18 15:16:00,True,1,0,bschall
2019-11-18 15:16:00,True,0,2,DustinTrinh
2019-11-18 15:16:00,True,0,0,doublespeak
2019-11-18 15:17:00,True,0,4,Ariel69
2019-11-18 15:17:00,True,0,1,Eastcoastroastbeef
2019-11-18 15:17:00,True,0,0,jettnprofits
