2019-08-19 09:36:00,True,0,1,davy3819
2019-08-19 09:36:00,True,0,1,BIGBILLY
2019-08-19 09:36:00,True,0,0,BIGBILLY
2019-08-19 09:36:00,True,0,1,BIGBILLY
2019-08-19 09:36:00,True,0,0,BIGBILLY
2019-08-19 09:37:00,True,0,1,SarahVI
2019-08-19 09:37:00,True,0,3,Johnny_V
2019-08-19 09:38:00,True,0,3,WicketKeeper
2019-08-19 09:38:00,True,0,0,BIGBILLY
2019-08-19 09:38:00,True,0,0,BIGBILLY
2019-08-19 09:39:00,False,0,0,Instinct121
2019-08-19 09:39:00,True,0,0,BIGBILLY
2019-08-19 09:39:00,True,0,0,BIGBILLY
2019-08-19 09:40:00,False,0,0,KG09
2019-08-19 09:40:00,True,0,0,rko3
2019-08-19 09:40:00,True,0,1,davy3819
2019-08-19 09:40:00,True,0,0,BIGBILLY
2019-08-19 09:40:00,True,0,0,BIGBILLY
2019-08-19 09:40:00,True,0,0,BIGBILLY
2019-08-19 09:41:00,True,0,0,BIGBILLY
2019-08-19 09:41:00,True,0,2,BIGBILLY
2019-08-19 09:41:00,True,0,1,BIGBILLY
2019-08-19 09:41:00,True,0,0,BIGBILLY
2019-08-19 09:42:00,True,0,0,BIGBILLY
2019-08-19 09:42:00,True,0,0,BIGBILLY
2019-08-19 09:42:00,True,0,0,BIGBILLY
2019-08-19 09:43:00,True,0,2,BIGBILLY
2019-08-19 09:44:00,True,0,0,BIGBILLY
2019-08-19 09:44:00,True,1,1,BIGBILLY
2019-08-19 09:46:00,True,4,1,Dalton14
2019-08-19 09:48:00,True,0,3,Goldmanstacks818
2019-08-19 09:48:00,True,0,8,ultralow_iq
2019-08-19 09:50:00,True,0,4,Stockinvestpro
2019-08-19 09:51:00,True,0,0,Etrading
2019-08-19 09:54:00,False,0,1,whodunnit1
2019-08-19 09:56:00,True,0,1,BIGBILLY
2019-08-19 09:57:00,True,0,0,BMoneyReincarnation
2019-08-19 09:57:00,True,0,0,rko3
2019-08-19 09:57:00,True,0,1,BIGBILLY
2019-08-19 09:57:00,True,0,2,BIGBILLY
2019-08-19 09:58:00,True,5,3,minimalist
2019-08-19 09:58:00,True,0,0,BIGBILLY
2019-08-19 09:58:00,True,0,0,BIGBILLY
2019-08-19 09:58:00,True,0,0,BIGBILLY
2019-08-19 09:58:00,True,0,0,BIGBILLY
2019-08-19 09:59:00,True,0,1,MJ74
2019-08-19 09:59:00,True,0,0,BIGBILLY
2019-08-19 10:00:00,False,0,1,Instinct121
2019-08-19 10:00:00,True,0,0,BIGBILLY
2019-08-19 10:01:00,False,2,0,Instinct121
2019-08-19 10:01:00,True,7,2,Patofwallstreet
2019-08-19 10:03:00,True,0,0,BIGBILLY
2019-08-19 10:04:00,True,0,0,BIGBILLY
2019-08-19 10:07:00,True,0,2,BIGBILLY
2019-08-19 10:08:00,True,0,3,BIGBILLY
2019-08-19 10:09:00,True,0,1,BIGBILLY
2019-08-19 10:09:00,True,0,0,BIGBILLY
2019-08-19 10:10:00,True,1,9,RobisonCD1
2019-08-19 10:10:00,True,0,0,BIGBILLY
2019-08-19 10:11:00,True,0,1,BIGBILLY
2019-08-19 10:14:00,True,1,0,WicketKeeper
2019-08-19 10:17:00,False,0,0,hamms6
2019-08-19 10:23:00,False,1,0,hamms6
2019-08-19 10:25:00,False,0,1,Instinct121
2019-08-19 10:26:00,True,0,8,Dalton14
2019-08-19 10:30:00,False,1,1,hamms6
2019-08-19 10:31:00,False,2,1,Instinct121
2019-08-19 10:31:00,True,0,1,Patofwallstreet
2019-08-19 10:31:00,True,0,0,mountainbiker168
2019-08-19 10:32:00,False,1,1,Instinct121
2019-08-19 10:32:00,True,0,0,mountainbiker168
2019-08-19 10:35:00,True,0,0,BIGBILLY
2019-08-19 10:38:00,True,0,3,mountainbiker168
2019-08-19 10:48:00,False,8,4,Instinct121
2019-08-19 10:50:00,True,2,8,WicketKeeper
2019-08-19 10:55:00,True,0,1,Dr_Stoxx
2019-08-19 11:01:00,False,1,0,Instinct121
2019-08-19 11:28:00,True,0,1,keshdog
2019-08-19 11:29:00,False,0,1,hamms6
2019-08-19 11:33:00,True,0,0,dryswimmer
2019-08-19 11:36:00,False,0,1,Instinct121
2019-08-19 11:38:00,False,0,1,Instinct121
2019-08-19 11:38:00,True,0,0,Unobtainium
2019-08-19 11:39:00,False,0,0,Instinct121
2019-08-19 11:40:00,False,1,0,Instinct121
2019-08-19 11:41:00,True,0,0,MJ74
2019-08-19 11:43:00,True,1,3,ultralow_iq
2019-08-19 11:45:00,False,0,1,Instinct121
2019-08-19 11:46:00,False,1,1,Instinct121
2019-08-19 11:47:00,False,1,0,hamms6
2019-08-19 11:49:00,False,0,0,Instinct121
2019-08-19 11:49:00,False,4,2,KG09
2019-08-19 11:51:00,False,0,0,Instinct121
2019-08-19 11:52:00,False,0,0,Instinct121
2019-08-19 11:52:00,True,0,1,SongSong1
2019-08-19 11:55:00,False,1,0,Instinct121
2019-08-19 11:59:00,False,1,0,Instinct121
2019-08-19 12:00:00,False,1,0,Instinct121
2019-08-19 12:00:00,True,0,0,crane_man
2019-08-19 12:02:00,False,2,1,Instinct121
2019-08-19 12:02:00,False,0,1,Instinct121
2019-08-19 12:06:00,False,0,0,Instinct121
2019-08-19 12:10:00,False,0,0,Instinct121
2019-08-19 12:10:00,True,0,1,WicketKeeper
2019-08-19 12:11:00,True,4,0,tama007
2019-08-19 12:13:00,True,0,2,davy3819
2019-08-19 12:14:00,False,1,0,Instinct121
2019-08-19 12:14:00,True,0,2,tama007
2019-08-19 12:15:00,True,3,12,tama007
2019-08-19 12:19:00,True,2,2,WicketKeeper
2019-08-19 12:24:00,True,0,3,crane_man
2019-08-19 12:37:00,True,0,1,tama007
2019-08-19 12:39:00,True,0,1,sujeto
2019-08-19 12:40:00,True,0,3,tama007
2019-08-19 12:43:00,False,0,0,hamms6
2019-08-19 12:44:00,True,2,2,Goldmanstacks818
2019-08-19 12:51:00,True,12,1,ultralow_iq
2019-08-19 12:55:00,True,0,2,mountainbiker168
2019-08-19 12:57:00,True,0,2,mountainbiker168
2019-08-19 13:11:00,False,0,2,Frankynaky
2019-08-19 13:11:00,False,0,2,TimHortons
2019-08-19 13:22:00,True,1,6,tama007
2019-08-19 13:36:00,False,3,4,hamms6
2019-08-19 13:53:00,False,0,1,low_iq
2019-08-19 13:55:00,True,2,3,mountainbiker168
2019-08-19 14:04:00,True,0,2,billsmafia
2019-08-19 14:08:00,True,0,1,WicketKeeper
2019-08-19 14:17:00,False,0,0,hamms6
2019-08-19 14:20:00,True,5,1,Kcash86
2019-08-19 14:37:00,False,3,0,Instinct121
2019-08-19 14:38:00,False,0,0,Instinct121
2019-08-19 14:44:00,False,0,1,Instinct121
2019-08-19 14:45:00,False,0,1,hamms6
2019-08-19 15:03:00,False,1,0,hamms6
2019-08-19 15:06:00,False,0,0,Instinct121
2019-08-19 15:06:00,False,0,0,Instinct121
2019-08-19 15:07:00,False,4,1,low_iq
2019-08-19 15:15:00,False,0,2,RoyBijjan
2019-08-19 15:22:00,False,0,1,hiphopstocks
2019-08-19 15:22:00,False,0,3,low_iq
2019-08-19 15:23:00,False,0,0,KG09
2019-08-19 15:24:00,False,0,0,Instinct121
2019-08-19 15:25:00,False,0,0,Instinct121
2019-08-19 15:26:00,False,0,1,ArdgeB
2019-08-19 15:28:00,True,0,0,WicketKeeper
2019-08-19 15:39:00,True,1,2,CNayak88
2019-08-19 15:42:00,False,1,0,Instinct121
2019-08-19 15:45:00,False,0,0,Instinct121
2019-08-19 15:50:00,True,2,2,MJ74
2019-08-19 15:50:00,True,0,1,sevenxs
2019-08-19 15:50:00,False,0,0,low_iq
2019-08-19 15:52:00,True,0,1,FatNinja
2019-08-19 15:52:00,False,0,0,Instinct121
2019-08-19 15:53:00,False,0,0,Instinct121
2019-08-19 15:54:00,False,0,0,Instinct121
2019-08-19 15:54:00,True,0,1,MJ74
2019-08-19 15:55:00,True,0,3,158T
2019-08-19 15:55:00,False,0,0,Instinct121
2019-08-19 15:55:00,True,0,2,MJ74
2019-08-19 15:55:00,True,0,1,MONEYMAKER1981
2019-08-19 15:55:00,True,0,3,jkitna
2019-08-19 15:55:00,False,0,0,NZbeast
2019-08-19 15:55:00,False,0,0,nzbeast
2019-08-19 15:56:00,True,0,1,158T
2019-08-19 15:56:00,False,0,0,Instinct121
2019-08-19 15:57:00,False,0,0,Instinct121
2019-08-19 15:58:00,False,0,0,Instinct121
2019-08-19 15:58:00,True,0,2,Mikemusty
2019-08-19 15:58:00,True,1,2,sevenxs
2019-08-19 15:59:00,False,0,0,Instinct121
2019-08-19 15:59:00,True,0,1,Mikemusty
2019-08-20 09:31:00,True,0,0,bullmatters
2019-08-20 09:32:00,True,0,0,SongSong1
2019-08-20 09:33:00,True,0,0,HereComesTheMoney1
2019-08-20 09:33:00,True,0,1,ajay06
2019-08-20 09:34:00,True,1,0,1Bostonian2
2019-08-20 09:34:00,True,0,0,Vinniejr
2019-08-20 09:34:00,True,0,2,davy3819
2019-08-20 09:35:00,True,0,0,jay1201x
2019-08-20 09:35:00,False,1,0,mikelow11
2019-08-20 09:36:00,False,2,0,fursedegree
2019-08-20 09:37:00,True,0,1,SongSong1
2019-08-20 09:37:00,True,0,1,bullmatters
2019-08-20 09:37:00,True,0,1,bullmatters
2019-08-20 09:39:00,True,0,2,mel812
2019-08-20 09:40:00,True,0,1,HereComesTheMoney1
2019-08-20 09:40:00,True,0,0,Peanut2018
2019-08-20 09:40:00,True,0,0,bullmatters
2019-08-20 09:42:00,True,0,0,bullmatters
2019-08-20 09:43:00,True,0,1,bullmatters
2019-08-20 09:44:00,True,0,3,RobisonCD1
2019-08-20 09:44:00,True,0,1,RobisonCD1
2019-08-20 09:45:00,True,0,1,Goldmanstacks818
2019-08-20 09:46:00,True,0,1,SongSong1
2019-08-20 09:46:00,True,0,0,calzone949
2019-08-20 09:46:00,True,0,0,bullmatters
2019-08-20 09:46:00,True,0,0,bullmatters
2019-08-20 09:49:00,False,1,0,KG09
2019-08-20 09:49:00,True,0,0,RobisonCD1
2019-08-20 09:50:00,True,0,0,GameofSurvival
2019-08-20 09:51:00,True,1,1,calzone949
2019-08-20 09:51:00,True,0,0,bullmatters
2019-08-20 09:52:00,True,0,0,danielrobertson
2019-08-20 09:53:00,True,0,0,danielrobertson
2019-08-20 09:55:00,True,0,0,BalancedBear
2019-08-20 09:56:00,True,0,2,davy3819
2019-08-20 09:57:00,True,0,0,Goldmanstacks818
2019-08-20 09:58:00,True,0,2,bullmatters
2019-08-20 10:00:00,True,0,0,bullmatters
2019-08-20 10:01:00,True,0,1,bullmatters
2019-08-20 10:03:00,True,0,0,WonFiniTy
2019-08-20 10:03:00,False,0,0,whiskers123
2019-08-20 10:04:00,True,0,0,SongSong1
2019-08-20 10:04:00,True,0,3,bullmatters
2019-08-20 10:04:00,True,1,0,ultralow_iq
2019-08-20 10:05:00,True,0,0,sakkoo23
2019-08-20 10:05:00,True,0,0,minimalist
2019-08-20 10:05:00,True,0,1,Mil10__
2019-08-20 10:06:00,True,0,3,Mikemusty
2019-08-20 10:06:00,True,0,0,Patofwallstreet
2019-08-20 10:06:00,True,0,0,Therunner23
2019-08-20 10:06:00,True,0,0,bullmatters
2019-08-20 10:06:00,True,0,0,bullmatters
2019-08-20 10:07:00,True,0,0,mountainbiker168
2019-08-20 10:08:00,True,0,2,MJ74
2019-08-20 10:08:00,True,0,0,MJ74
2019-08-20 10:08:00,True,0,1,RobisonCD1
2019-08-20 10:08:00,True,0,0,WicketKeeper
2019-08-20 10:08:00,False,1,0,mikelow11
2019-08-20 10:08:00,True,0,0,mountainbiker168
2019-08-20 10:08:00,True,0,0,bullmatters
2019-08-20 10:08:00,True,8,0,Fargogo
2019-08-20 10:09:00,True,0,0,mountainbiker168
2019-08-20 10:09:00,True,0,1,mountainbiker168
2019-08-20 10:11:00,True,0,3,mountainbiker168
2019-08-20 10:12:00,False,1,0,Instinct121
2019-08-20 10:12:00,True,0,1,RobisonCD1
2019-08-20 10:12:00,False,0,0,RoyBijjan
2019-08-20 10:12:00,True,0,0,bullmatters
2019-08-20 10:13:00,True,0,2,Etrading
2019-08-20 10:13:00,False,0,0,mikelow11
2019-08-20 10:14:00,True,0,1,mountainbiker168
2019-08-20 10:15:00,False,1,1,mikelow11
2019-08-20 10:15:00,True,0,5,mountainbiker168
2019-08-20 10:15:00,True,0,2,Volatility888
2019-08-20 10:17:00,True,0,5,Goldmanstacks818
2019-08-20 10:19:00,True,0,0,bullmatters
2019-08-20 10:20:00,True,0,1,SongSong1
2019-08-20 10:21:00,False,1,0,aksp
2019-08-20 10:22:00,False,0,0,iamLaKai
2019-08-20 10:24:00,True,0,0,bullmatters
2019-08-20 10:27:00,False,0,0,Instinct121
2019-08-20 10:27:00,False,1,0,Instinct121
2019-08-20 10:27:00,True,0,0,Peanut2018
2019-08-20 10:28:00,True,0,2,bullmatters
2019-08-20 10:31:00,False,0,0,Instinct121
2019-08-20 10:33:00,False,0,0,Instinct121
2019-08-20 10:34:00,False,1,0,Instinct121
2019-08-20 10:35:00,True,0,1,McDreamy
2019-08-20 10:35:00,True,7,2,bullmatters
2019-08-20 10:36:00,False,0,1,Instinct121
2019-08-20 10:38:00,True,0,0,bullmatters
2019-08-20 10:39:00,False,17,0,low_iq
2019-08-20 10:40:00,True,0,0,bullmatters
2019-08-20 10:41:00,True,0,0,bullmatters
2019-08-20 10:42:00,True,0,0,Ariados
2019-08-20 10:48:00,True,0,1,bullmatters
2019-08-20 10:50:00,True,0,0,sakkoo23
2019-08-20 10:52:00,False,0,2,mikelow11
2019-08-20 11:00:00,True,4,4,GGeko1
2019-08-20 11:00:00,True,0,2,bullmatters
2019-08-20 11:01:00,True,0,1,bullmatters
2019-08-20 11:07:00,True,0,0,bullmatters
2019-08-20 11:12:00,True,0,0,bullmatters
2019-08-20 11:16:00,True,0,4,bowieinspace
2019-08-20 11:16:00,True,0,1,bullmatters
2019-08-20 11:18:00,True,0,1,bullmatters
2019-08-20 11:19:00,True,0,0,bullmatters
2019-08-20 11:20:00,True,0,6,Stockstrodomus
2019-08-20 11:21:00,True,0,0,bullmatters
2019-08-20 11:23:00,True,2,1,Vinniejr
2019-08-20 11:23:00,True,0,0,bullmatters
2019-08-20 11:24:00,True,0,0,bullmatters
2019-08-20 11:25:00,True,0,0,bullmatters
2019-08-20 11:26:00,True,2,1,bullmatters
2019-08-20 11:34:00,True,0,1,bullmatters
2019-08-20 11:35:00,True,1,3,Goldmanstacks818
2019-08-20 11:35:00,True,0,0,SongSong1
2019-08-20 11:37:00,True,0,1,bullmatters
2019-08-20 11:38:00,True,0,1,mel812
2019-08-20 11:38:00,True,0,0,wrongfoot
2019-08-20 11:40:00,True,1,0,bullmatters
2019-08-20 11:49:00,True,0,0,bullmatters
2019-08-20 11:49:00,True,0,1,sakkoo23
2019-08-20 11:51:00,True,1,2,ultralow_iq
2019-08-20 11:52:00,True,0,1,WonFiniTy
2019-08-20 11:54:00,True,0,1,mountainbiker168
2019-08-20 11:55:00,True,0,1,mountainbiker168
2019-08-20 11:55:00,True,0,0,mountainbiker168
2019-08-20 11:55:00,True,0,0,mountainbiker168
2019-08-20 11:55:00,True,0,0,radier
2019-08-20 11:57:00,True,0,1,WonFiniTy
2019-08-20 11:57:00,True,0,1,iTrade009
2019-08-20 11:58:00,False,0,0,hiphopstocks
2019-08-20 11:59:00,True,0,1,Jaedjohnson
2019-08-20 12:01:00,True,0,0,SongSong1
2019-08-20 12:01:00,True,0,0,fredthebroker
2019-08-20 12:01:00,False,0,0,hiphopstocks
2019-08-20 12:01:00,True,0,0,mountainbiker168
2019-08-20 12:05:00,True,0,2,CNayak88
2019-08-20 12:07:00,True,0,1,mountainbiker168
2019-08-20 12:10:00,True,0,0,mountainbiker168
2019-08-20 12:11:00,True,2,1,bullmatters
2019-08-20 12:15:00,True,2,0,bullmatters
2019-08-20 12:16:00,True,0,3,mountainbiker168
2019-08-20 12:16:00,True,0,1,mountainbiker168
2019-08-20 12:17:00,True,0,1,Stockstrodomus
2019-08-20 12:17:00,True,0,1,mountainbiker168
2019-08-20 12:18:00,True,0,2,1Bostonian2
2019-08-20 12:18:00,True,0,4,mountainbiker168
2019-08-20 12:18:00,True,0,1,sakkoo23
2019-08-20 12:19:00,True,0,2,Ac3d1
2019-08-20 12:19:00,True,0,4,mountainbiker168
2019-08-20 12:19:00,True,0,1,sakkoo23
2019-08-20 12:20:00,True,0,1,Peanut2018
2019-08-20 12:20:00,True,2,2,SongSong1
2019-08-20 12:20:00,True,0,2,JOHNWICK94
2019-08-20 12:21:00,True,3,1,DeAce
2019-08-20 12:21:00,True,0,5,billsmafia
2019-08-20 12:21:00,True,5,5,420Bull
2019-08-20 12:22:00,True,0,7,BuyinDipz
2019-08-20 12:22:00,True,0,1,Volatility888
2019-08-20 12:23:00,True,0,0,bearandmonkey
2019-08-20 12:24:00,True,0,2,Etrading
2019-08-20 12:25:00,True,4,1,billsmafia
2019-08-20 12:25:00,True,0,0,hockeysniper
2019-08-20 12:25:00,True,0,0,jdpmuff
2019-08-20 12:26:00,True,0,3,WonFiniTy
2019-08-20 12:27:00,False,0,0,hiphopstocks
2019-08-20 12:28:00,True,0,2,Therunner23
2019-08-20 12:28:00,True,0,2,tama007
2019-08-20 12:31:00,True,2,4,KingZ1
2019-08-20 12:32:00,True,0,0,rko3
2019-08-20 12:32:00,True,8,5,ultralow_iq
2019-08-20 12:32:00,False,0,1,wrongfoot
2019-08-20 12:33:00,True,0,3,rko3
2019-08-20 12:33:00,True,0,11,ajay06
2019-08-20 12:37:00,True,0,2,mountainbiker168
2019-08-20 12:37:00,True,0,0,mountainbiker168
2019-08-20 12:46:00,True,0,0,Goldstream1
2019-08-20 12:46:00,True,1,11,RobisonCD1
2019-08-20 12:46:00,True,0,3,mountainbiker168
2019-08-20 12:51:00,True,0,1,bullmatters
2019-08-20 12:53:00,True,4,2,mountainbiker168
2019-08-20 12:55:00,True,0,2,Goldmanstacks818
2019-08-20 12:55:00,True,0,3,MrJoshua
2019-08-20 12:57:00,False,10,0,low_iq
2019-08-20 12:58:00,False,5,0,low_iq
2019-08-20 12:59:00,False,5,0,low_iq
2019-08-20 13:01:00,False,10,0,low_iq
2019-08-20 13:05:00,True,0,2,MJ74
2019-08-20 13:05:00,False,0,1,low_iq
2019-08-20 13:06:00,False,17,1,low_iq
2019-08-20 13:07:00,True,2,0,mountainbiker168
2019-08-20 13:08:00,False,2,0,hiphopstocks
2019-08-20 13:09:00,True,0,3,mountainbiker168
2019-08-20 13:10:00,True,0,1,sakkoo23
2019-08-20 13:12:00,True,0,1,BullishBears
2019-08-20 13:12:00,True,0,8,theocap
2019-08-20 13:12:00,True,0,1,bullishbears
2019-08-20 13:15:00,True,0,4,GGeko1
2019-08-20 13:16:00,True,0,1,BeastFromTheEast
2019-08-20 13:33:00,False,1,0,Instinct121
2019-08-20 13:34:00,False,2,0,low_iq
2019-08-20 13:38:00,False,1,1,iamLaKai
2019-08-20 13:41:00,True,0,0,mountainbiker168
2019-08-20 13:43:00,False,8,0,low_iq
2019-08-20 13:45:00,True,0,3,happyman16
2019-08-20 13:45:00,True,0,1,crane_man
2019-08-20 13:46:00,False,3,1,Instinct121
2019-08-20 13:47:00,True,0,1,StockHunter75
2019-08-20 13:53:00,True,0,0,MJ74
2019-08-20 13:54:00,True,0,1,HereComesTheMoney1
2019-08-20 13:54:00,True,0,0,mountainbiker168
2019-08-20 13:54:00,True,1,0,letitride1
2019-08-20 13:55:00,True,0,0,mountainbiker168
2019-08-20 13:57:00,False,17,0,low_iq
2019-08-20 13:57:00,True,5,6,crane_man
2019-08-20 14:08:00,False,4,0,MiaST00
2019-08-20 14:16:00,False,12,0,low_iq
2019-08-20 14:18:00,False,2,0,Instinct121
2019-08-20 14:19:00,False,3,1,Instinct121
2019-08-20 14:20:00,True,0,5,MJ74
2019-08-20 14:23:00,True,7,1,bullmatters
2019-08-20 14:24:00,True,0,4,KingZ1
2019-08-20 14:35:00,True,1,2,John1986
2019-08-20 14:38:00,False,4,0,Sal06
2019-08-20 14:39:00,True,1,1,Mikemusty
2019-08-20 14:39:00,True,0,0,BertLutser
2019-08-20 14:40:00,True,0,3,Mikemusty
2019-08-20 14:57:00,True,0,0,WicketKeeper
2019-08-20 15:02:00,True,3,1,bullmatters
2019-08-20 15:06:00,False,3,1,MiaST00
2019-08-20 15:06:00,False,4,1,NZbeast
2019-08-20 15:06:00,False,4,1,nzbeast
2019-08-20 15:07:00,True,0,2,Therunner23
2019-08-20 15:11:00,True,0,3,bullmatters
2019-08-20 15:12:00,True,0,3,Mikemusty
2019-08-20 15:13:00,True,0,1,bullmatters
2019-08-20 15:15:00,False,0,1,low_iq
2019-08-20 15:16:00,True,0,2,Mikemusty
2019-08-20 15:21:00,True,0,4,bullmatters
2019-08-20 15:25:00,True,0,3,bullmatters
2019-08-20 15:30:00,False,1,0,Instinct121
2019-08-20 15:31:00,True,2,1,Therunner23
2019-08-20 15:32:00,False,0,0,Instinct121
2019-08-20 15:33:00,False,1,0,Instinct121
2019-08-20 15:35:00,True,0,0,bullmatters
2019-08-20 15:36:00,True,0,1,mountainbiker168
2019-08-20 15:38:00,True,0,0,mountainbiker168
2019-08-20 15:40:00,True,0,1,Goldmanstacks818
2019-08-20 15:42:00,True,4,7,BalancedBear
2019-08-20 15:42:00,True,0,2,bullmatters
2019-08-20 15:45:00,False,1,1,hamms6
2019-08-20 15:46:00,True,0,6,Goldstream1
2019-08-20 15:46:00,True,4,10,MJ74
2019-08-20 15:53:00,True,1,3,WonFiniTy
2019-08-20 15:53:00,True,0,2,JM_analyst
2019-08-20 15:54:00,True,0,0,bullmatters
2019-08-21 09:33:00,False,3,0,MiaST00
2019-08-21 09:34:00,True,0,0,SongSong1
2019-08-21 09:39:00,True,1,1,WicketKeeper
2019-08-21 09:39:00,True,0,0,bullmatters
2019-08-21 09:41:00,True,0,1,RobisonCD1
2019-08-21 09:42:00,True,0,1,mountainbiker168
2019-08-21 09:43:00,True,2,4,Goldmanstacks818
2019-08-21 09:43:00,True,0,4,ultralow_iq
2019-08-21 09:44:00,True,0,1,BIGBILLY
2019-08-21 09:47:00,True,0,1,RobisonCD1
2019-08-21 09:47:00,True,0,0,WicketKeeper
2019-08-21 09:50:00,True,0,0,mountainbiker168
2019-08-21 09:51:00,True,0,0,davy3819
2019-08-21 09:52:00,True,3,0,RobisonCD1
2019-08-21 09:52:00,True,0,1,WicketKeeper
2019-08-21 09:54:00,True,0,2,mountainbiker168
2019-08-21 09:57:00,True,0,1,Peanut2018
2019-08-21 09:57:00,True,2,2,WicketKeeper
2019-08-21 09:57:00,True,0,2,davy3819
2019-08-21 09:57:00,True,0,2,JOHNWICK94
2019-08-21 09:58:00,True,0,2,Coldoyster
2019-08-21 09:58:00,True,0,0,Peanut2018
2019-08-21 10:02:00,True,0,3,1Bostonian2
2019-08-21 10:02:00,True,0,3,HereComesTheMoney1
2019-08-21 10:02:00,True,0,3,scottypimpin
2019-08-21 10:03:00,False,6,1,mikelow11
2019-08-21 10:04:00,True,2,3,WicketKeeper
2019-08-21 10:04:00,True,0,4,Mil10__
2019-08-21 10:05:00,True,0,1,Unobtainium
2019-08-21 10:07:00,True,0,3,Goldmanstacks818
2019-08-21 10:07:00,True,0,3,mountainbiker168
2019-08-21 10:08:00,True,1,2,DeAce
2019-08-21 10:10:00,True,6,5,WicketKeeper
2019-08-21 10:12:00,False,0,0,mikelow11
2019-08-21 10:13:00,True,0,2,MJ74
2019-08-21 10:16:00,True,2,2,ultralow_iq
2019-08-21 10:17:00,False,3,0,Instinct121
2019-08-21 10:17:00,True,0,3,WonFiniTy
2019-08-21 10:22:00,True,0,1,invest75
2019-08-21 10:23:00,True,6,1,longtermblues
2019-08-21 10:26:00,True,1,4,ultralow_iq
2019-08-21 10:34:00,False,1,2,Instinct121
2019-08-21 10:34:00,False,0,2,mikelow11
2019-08-21 10:34:00,True,0,1,mountainbiker168
2019-08-21 10:36:00,True,0,1,mountainbiker168
2019-08-21 10:39:00,True,0,4,RobisonCD1
2019-08-21 10:42:00,True,0,1,crane_man
2019-08-21 10:46:00,True,0,2,WicketKeeper
2019-08-21 10:47:00,True,0,2,MJ74
2019-08-21 10:58:00,True,1,2,Peanut2018
2019-08-21 10:59:00,True,0,0,BIGBILLY
2019-08-21 11:00:00,True,0,5,IvanIlyich
2019-08-21 11:00:00,False,13,1,MiaST00
2019-08-21 11:19:00,True,1,3,BIGBILLY
2019-08-21 11:23:00,False,2,0,Instinct121
2019-08-21 11:26:00,True,0,1,ValueInvestor101
2019-08-21 11:26:00,True,1,1,low_iq
2019-08-21 11:36:00,False,4,3,mikelow11
2019-08-21 11:55:00,True,0,4,BIGBILLY
2019-08-21 11:58:00,True,0,2,WonFiniTy
2019-08-21 12:00:00,True,0,2,BIGBILLY
2019-08-21 12:00:00,True,0,2,BIGBILLY
2019-08-21 12:01:00,True,0,3,Peanut2018
2019-08-21 12:01:00,True,0,3,WicketKeeper
2019-08-21 12:04:00,True,0,7,WicketKeeper
2019-08-21 12:05:00,True,0,2,BIGBILLY
2019-08-21 12:07:00,True,0,1,BIGBILLY
2019-08-21 12:07:00,True,1,3,BIGBILLY
2019-08-21 12:13:00,True,0,14,1Bostonian2
2019-08-21 12:13:00,True,0,3,ajay06
2019-08-21 12:15:00,True,0,4,jkitna
2019-08-21 12:20:00,False,3,0,MiaST00
2019-08-21 12:25:00,True,2,5,crane_man
2019-08-21 12:29:00,True,0,4,crane_man
2019-08-21 12:32:00,True,2,1,Unobtainium
2019-08-21 12:37:00,False,0,0,hiphopstocks
2019-08-21 12:38:00,False,9,3,swingtraderavi
2019-08-21 12:39:00,False,6,0,hiphopstocks
2019-08-21 12:53:00,True,1,1,Peanut2018
2019-08-21 12:54:00,True,0,2,mountainbiker168
2019-08-21 12:56:00,True,1,4,MJ74
2019-08-21 12:57:00,True,0,1,happyman16
2019-08-21 12:58:00,True,0,0,segnani
2019-08-21 12:59:00,True,0,1,JOHNWICK94
2019-08-21 13:01:00,True,1,1,DeAce
2019-08-21 13:01:00,False,0,0,hiphopstocks
2019-08-21 13:01:00,False,0,0,hiphopstocks
2019-08-21 13:07:00,True,0,0,BIGBILLY
2019-08-21 13:08:00,True,0,1,BalancedBear
2019-08-21 13:09:00,True,0,0,sakkoo23
2019-08-21 13:10:00,True,2,2,ultralow_iq
2019-08-21 13:11:00,False,0,0,Instinct121
2019-08-21 13:12:00,False,0,0,Instinct121
2019-08-21 13:12:00,True,4,1,rko3
2019-08-21 13:14:00,False,2,1,hiphopstocks
2019-08-21 13:15:00,False,5,0,Instinct121
2019-08-21 13:16:00,False,7,0,Instinct121
2019-08-21 13:16:00,True,4,3,wrongfoot
2019-08-21 13:18:00,True,1,2,Goldmanstacks818
2019-08-21 13:21:00,True,0,9,ultralow_iq
2019-08-21 13:33:00,True,1,4,WicketKeeper
2019-08-21 13:35:00,False,1,0,Instinct121
2019-08-21 13:52:00,False,4,0,iamLaKai
2019-08-21 14:19:00,True,1,2,WicketKeeper
2019-08-21 14:23:00,False,2,0,hamms6
2019-08-21 14:25:00,True,5,7,low_iq
2019-08-21 14:35:00,False,8,0,pens1983
2019-08-21 14:41:00,False,0,0,Instinct121
2019-08-21 14:50:00,False,0,0,Instinct121
