2019-11-06 09:37:00,True,0,3,ThatGuyMelts
2019-11-06 09:37:00,True,0,0,ThatGuyMelts
2019-11-06 09:39:00,True,0,1,ash104
2019-11-06 09:40:00,True,1,10,ONCEINALIFETIME
2019-11-06 09:40:00,True,2,9,PghKid1
2019-11-06 09:40:00,True,0,4,ONCEINALIFETIME
2019-11-06 09:50:00,True,0,0,bpullo
2019-11-06 10:01:00,True,0,2,C_R_E_P
2019-11-06 10:03:00,True,2,5,zippy82
2019-11-06 10:06:00,True,2,11,LionKing5
2019-11-06 10:15:00,True,0,3,Cpappas31
2019-11-06 10:54:00,True,11,6,BaaBaa45
2019-11-06 10:55:00,True,2,9,Selfmademan
2019-11-06 10:58:00,True,9,0,sashas
2019-11-06 11:00:00,True,15,21,Magic_Money
2019-11-06 11:08:00,True,1,10,hey_jakey
2019-11-06 11:19:00,True,2,25,miro1
2019-11-06 12:20:00,True,1,3,toddrobertking
2019-11-06 12:36:00,True,0,3,ONCEINALIFETIME
2019-11-06 12:40:00,True,20,17,CaptBeer
2019-11-06 12:53:00,True,0,18,Pharmacydude
2019-11-06 12:54:00,True,8,1,Ronin48
2019-11-06 13:05:00,True,0,6,kuprum2305
2019-11-06 13:15:00,True,1,2,jdoldnumber7
2019-11-06 13:27:00,True,0,3,longtermopportunity
2019-11-06 13:30:00,True,0,1,ash104
2019-11-06 13:34:00,True,1,5,SeaSideBreeze1
2019-11-06 13:37:00,True,1,5,PghKid1
2019-11-06 13:42:00,True,3,2,chgobioguy
2019-11-06 14:09:00,True,0,3,Geepersman
2019-11-06 14:20:00,True,0,3,kuprum2305
2019-11-06 14:34:00,True,0,1,kuprum2305
2019-11-06 14:52:00,True,1,3,tradercool
2019-11-06 15:23:00,True,2,6,bravo33
2019-11-06 15:54:00,True,0,2,Geepersman
2019-11-06 15:57:00,True,0,2,PatCellebrite
2019-11-07 09:35:00,True,0,0,kuprum2305
2019-11-07 09:50:00,True,0,6,hey_jakey
2019-11-07 09:51:00,True,0,6,longtermopportunity
2019-11-07 09:54:00,True,0,2,Novo1
2019-11-07 09:59:00,True,1,2,PatCellebrite
2019-11-07 10:00:00,True,0,2,Novo1
2019-11-07 10:01:00,True,1,2,Steelers11
2019-11-07 10:04:00,False,0,0,Seafood10
2019-11-07 10:05:00,True,0,3,classhopper
2019-11-07 10:08:00,True,0,7,ONCEINALIFETIME
2019-11-07 10:19:00,False,1,2,Seafood10
2019-11-07 10:19:00,True,0,2,ONCEINALIFETIME
2019-11-07 10:35:00,True,1,10,jjinhispjs
2019-11-07 10:36:00,True,2,4,Novo1
2019-11-07 10:57:00,True,1,4,Semis_phoenix
2019-11-07 11:07:00,True,0,1,misskitty
2019-11-07 11:26:00,True,1,22,SteamAndSmoke
2019-11-07 11:35:00,True,0,4,ONCEINALIFETIME
2019-11-07 11:57:00,True,2,10,BaaBaa45
2019-11-07 12:23:00,True,1,3,rxptgh
2019-11-07 12:51:00,True,0,8,toddrobertking
2019-11-07 12:55:00,True,0,8,CaptBeer
2019-11-07 12:57:00,True,1,0,jdoldnumber7
2019-11-07 12:58:00,True,0,0,tradercool
2019-11-07 12:59:00,True,1,7,PhillyWinsTheCup
2019-11-07 13:04:00,True,7,20,CaptBeer
2019-11-07 13:17:00,True,2,1,kuprum2305
2019-11-07 13:26:00,True,0,4,PhillyWinsTheCup
2019-11-07 13:31:00,False,2,3,Semis_phoenix
2019-11-07 13:41:00,True,1,9,CaptBeer
2019-11-07 13:45:00,True,10,15,CaptBeer
2019-11-07 13:46:00,True,6,5,Mannurse
2019-11-07 13:59:00,True,2,1,zippy82
2019-11-07 14:07:00,True,2,13,CaptBeer
2019-11-07 14:13:00,True,0,6,Mannurse
2019-11-07 14:14:00,True,0,2,CashOffer
2019-11-07 14:14:00,True,0,0,kuprum2305
2019-11-07 14:18:00,True,0,0,longtermopportunity
2019-11-07 14:18:00,True,2,6,technium99
2019-11-07 14:18:00,False,1,1,Semis_phoenix
2019-11-07 14:31:00,True,0,0,kuprum2305
2019-11-07 14:33:00,True,1,1,Melajuana
2019-11-07 14:34:00,True,1,3,Cdompier
2019-11-07 14:34:00,True,4,3,ShakaDevil
2019-11-07 14:37:00,True,7,34,CaptBeer
2019-11-07 14:40:00,True,0,8,Elpresidente
2019-11-07 14:41:00,True,4,17,ONCEINALIFETIME
2019-11-07 14:42:00,True,0,2,BryantF
2019-11-07 14:45:00,True,14,3,Ronin48
2019-11-07 14:47:00,True,1,4,jdoldnumber7
2019-11-07 14:56:00,True,0,10,JayWan86
2019-11-07 15:00:00,True,0,3,Cdompier
2019-11-07 15:01:00,True,0,4,LockStocksandBarrel
2019-11-07 15:03:00,False,1,1,tickeron
2019-11-07 15:10:00,True,2,5,PatCellebrite
2019-11-07 15:18:00,True,0,1,misskitty
2019-11-07 15:19:00,True,1,6,medtechy
2019-11-07 15:20:00,True,0,0,traderxyz
2019-11-07 15:26:00,True,0,1,zippy82
2019-11-07 15:27:00,True,0,1,longtermopportunity
2019-11-07 15:34:00,True,0,6,ians
2019-11-07 15:34:00,True,0,10,Mitsy
2019-11-07 15:36:00,True,0,1,georgeyann
2019-11-07 15:37:00,True,12,1,LockStocksandBarrel
2019-11-07 15:37:00,False,2,1,Seafood10
2019-11-07 15:54:00,True,2,7,georgeyann
2019-11-08 09:41:00,True,2,12,Novo1
2019-11-08 09:46:00,True,1,7,G550drvr
2019-11-08 09:48:00,True,0,2,ONCEINALIFETIME
2019-11-08 09:49:00,True,0,4,jdoldnumber7
2019-11-08 09:54:00,True,1,4,ONCEINALIFETIME
2019-11-08 09:56:00,True,0,1,shomethemonee
2019-11-08 10:00:00,True,1,4,JayWan86
2019-11-08 10:02:00,True,0,2,NJKnight92
2019-11-08 10:04:00,True,1,3,PatCellebrite
2019-11-08 10:05:00,True,2,15,CaptBeer
2019-11-08 10:10:00,True,0,1,Moneygro
2019-11-08 10:13:00,True,1,2,ONCEINALIFETIME
2019-11-08 10:14:00,True,0,1,Saalmo
2019-11-08 10:16:00,True,2,7,BaaBaa45
2019-11-08 10:19:00,True,0,3,PghKid1
2019-11-08 10:20:00,True,0,0,moonraker123
2019-11-08 10:25:00,True,0,2,longtermopportunity
2019-11-08 10:28:00,True,2,2,Frankie85
2019-11-08 10:29:00,True,4,9,Novo1
2019-11-08 10:35:00,True,11,1,CashOffer
2019-11-08 10:36:00,True,0,9,darlin59
2019-11-08 10:57:00,True,0,8,mikhail17
2019-11-08 11:06:00,True,5,13,CaptBeer
2019-11-08 11:16:00,False,0,0,Seafood10
2019-11-08 11:18:00,True,2,12,BaaBaa45
2019-11-08 11:19:00,False,4,0,wrb630
2019-11-08 11:24:00,True,4,0,Sieppo
2019-11-08 11:26:00,True,2,0,classhopper
2019-11-08 11:34:00,True,0,3,BaaBaa45
2019-11-08 11:46:00,True,12,3,RunningQuarters
2019-11-08 11:47:00,True,0,5,misskitty
2019-11-08 12:14:00,True,0,3,stock777
2019-11-08 12:30:00,True,0,4,Lil_VWAP
2019-11-08 12:33:00,True,0,6,Stene92
2019-11-08 12:34:00,True,0,5,ONCEINALIFETIME
2019-11-08 12:39:00,True,0,3,Bonnadoochi78
2019-11-08 12:43:00,True,0,3,darlin59
2019-11-08 12:45:00,True,2,11,3rdBass
2019-11-08 12:46:00,True,4,10,longtermopportunity
2019-11-08 12:47:00,True,2,13,Oasis2
2019-11-08 12:51:00,True,2,4,terrible_ben
2019-11-08 12:53:00,True,0,7,Profit_Designer
2019-11-08 13:08:00,True,0,3,misskitty
2019-11-08 13:26:00,True,0,4,BESKST
2019-11-08 13:55:00,True,0,0,stock777
2019-11-08 13:55:00,False,7,1,wrb630
2019-11-08 14:08:00,True,3,19,ragslems
2019-11-08 14:42:00,True,0,2,RobinF_KiTTy
2019-11-08 14:43:00,True,0,0,ash104
2019-11-08 14:47:00,True,2,2,zippy82
2019-11-08 14:49:00,True,12,4,Alphadawg76
2019-11-08 14:53:00,True,5,1,todamoon123
2019-11-08 15:02:00,True,0,10,georgeyann
2019-11-08 15:10:00,True,0,3,ironwill21
2019-11-08 15:12:00,True,0,1,tna9001
2019-11-08 15:14:00,True,2,21,EagleMania65
2019-11-08 15:14:00,True,0,1,ricardoga
2019-11-08 15:24:00,True,1,6,ONCEINALIFETIME
2019-11-08 15:25:00,True,0,4,caldak
2019-11-08 15:31:00,True,0,4,ONCEINALIFETIME
2019-11-08 15:31:00,True,0,1,ash104
2019-11-08 15:32:00,True,0,6,bidmark
2019-11-08 15:32:00,True,0,0,Stene92
2019-11-08 15:35:00,True,0,9,Sieppo
2019-11-08 15:36:00,True,0,5,ash104
2019-11-08 15:37:00,True,0,1,Novo1
2019-11-08 15:38:00,True,0,7,PghKid1
2019-11-08 15:41:00,True,0,5,StocketShip
2019-11-08 15:41:00,True,1,8,jackofalltrade
2019-11-08 15:43:00,True,1,6,jackofalltrade
2019-11-08 15:45:00,True,0,4,javyn
2019-11-08 15:45:00,True,1,1,Stene92
2019-11-08 15:46:00,True,0,6,foundagoodstock
2019-11-08 15:46:00,True,5,10,JayWan86
2019-11-08 15:47:00,True,0,2,ash104
2019-11-08 15:47:00,True,1,10,kuprum2305
2019-11-08 15:49:00,True,0,15,Novo1
2019-11-08 15:55:00,True,0,4,LockStocksandBarrel
2019-11-08 15:58:00,True,1,7,georgeyann
2019-11-11 09:30:00,True,0,2,jdoldnumber7
2019-11-11 09:33:00,True,0,6,longtermopportunity
2019-11-11 09:33:00,True,0,2,PghKid1
2019-11-11 09:33:00,True,1,1,Geepersman
2019-11-11 09:37:00,True,0,5,longtermopportunity
2019-11-11 09:39:00,True,0,2,ash104
2019-11-11 09:39:00,True,0,4,PghKid1
2019-11-11 09:40:00,True,0,1,LockStocksandBarrel
2019-11-11 09:43:00,True,0,7,Mannurse
2019-11-11 09:43:00,True,0,6,foundagoodstock
2019-11-11 09:56:00,False,0,0,Seafood10
2019-11-11 09:58:00,True,0,2,Novo1
2019-11-11 09:58:00,True,0,2,PghKid1
2019-11-11 09:59:00,False,1,1,Seafood10
2019-11-11 10:00:00,True,0,0,longtermopportunity
2019-11-11 10:05:00,True,0,0,LockStocksandBarrel
2019-11-11 10:05:00,False,3,1,MagnaBoy
2019-11-11 10:07:00,True,1,3,Profit_Designer
2019-11-11 10:09:00,True,1,0,zippy82
2019-11-11 10:10:00,True,0,0,hobojoe123
2019-11-11 10:11:00,True,0,4,Novo1
2019-11-11 10:15:00,True,1,5,RKC100
2019-11-11 10:18:00,False,3,1,Seafood10
2019-11-11 10:19:00,True,0,2,ONCEINALIFETIME
2019-11-11 10:21:00,True,0,3,misskitty
2019-11-11 10:23:00,True,1,3,3rdBass
2019-11-11 10:24:00,True,0,3,BaaBaa45
2019-11-11 10:27:00,True,1,7,ThatGuyMelts
2019-11-11 10:31:00,True,1,2,Novo1
2019-11-11 10:32:00,True,0,6,CashOffer
2019-11-11 10:37:00,True,2,5,PatCellebrite
2019-11-11 10:38:00,True,0,1,jhaze54
2019-11-11 10:39:00,True,0,2,darlin59
2019-11-11 10:41:00,True,1,2,SW51
2019-11-11 10:43:00,True,1,6,ONCEINALIFETIME
2019-11-11 10:45:00,True,0,1,Jonhaughn
2019-11-11 10:45:00,True,0,0,jdoldnumber7
2019-11-11 10:46:00,True,1,1,bf74
2019-11-11 10:46:00,True,0,1,MagnaBoy
2019-11-11 10:46:00,True,0,3,Mannurse
2019-11-11 10:47:00,True,1,2,Jamiesutto
2019-11-11 10:47:00,True,0,1,PghKid1
2019-11-11 10:48:00,True,0,8,Mannurse
2019-11-11 10:50:00,True,1,5,DOC1977
2019-11-11 10:51:00,True,0,0,georgeyann
2019-11-11 10:51:00,True,1,1,JR123
2019-11-11 10:56:00,True,3,1,georgeyann
2019-11-11 10:58:00,True,0,2,ShortFishFry
2019-11-11 10:58:00,True,0,1,bf74
2019-11-11 11:00:00,True,0,5,BaaBaa45
2019-11-11 11:01:00,True,1,3,stock777
2019-11-11 11:02:00,True,0,2,longtermopportunity
2019-11-11 11:03:00,True,2,14,Mannurse
2019-11-11 11:05:00,True,0,1,Biobozo
2019-11-11 11:06:00,True,2,3,PatCellebrite
2019-11-11 11:13:00,True,0,0,zsk78
2019-11-11 11:15:00,True,3,2,Davinci_34
2019-11-11 11:20:00,True,0,1,zippy82
2019-11-11 11:21:00,True,1,0,scoobyjones1
2019-11-11 11:21:00,True,4,0,streamwars
2019-11-11 11:23:00,True,1,4,rxptgh
2019-11-11 11:25:00,True,0,6,dannymac65
2019-11-11 11:27:00,False,1,0,Uncle_Jamal
2019-11-11 11:29:00,True,0,10,ONCEINALIFETIME
2019-11-11 11:29:00,True,0,6,SkiClub
2019-11-11 11:32:00,True,1,7,RKC100
2019-11-11 11:35:00,True,0,0,FrankMakHerpes
2019-11-11 11:39:00,True,0,1,LaughOn
2019-11-11 11:39:00,True,0,0,dembones
2019-11-11 11:40:00,True,1,4,ONCEINALIFETIME
2019-11-11 11:43:00,True,0,3,Bslong
2019-11-11 11:44:00,True,0,4,Saalmo
2019-11-11 11:44:00,False,1,0,Seafood10
2019-11-11 11:47:00,True,2,3,PhillyWinsTheCup
2019-11-11 11:48:00,True,0,6,foundagoodstock
2019-11-11 11:48:00,True,0,6,scoobyjones1
2019-11-11 11:48:00,True,0,6,streamwars
2019-11-11 11:55:00,True,0,2,longtermopportunity
2019-11-11 11:56:00,True,0,5,scoobyjones1
2019-11-11 11:56:00,True,1,3,BananaRum
2019-11-11 11:56:00,True,0,5,streamwars
2019-11-11 11:57:00,True,2,5,scoobyjones1
2019-11-11 11:57:00,True,0,2,scoobyjones1
2019-11-11 11:57:00,True,2,5,streamwars
2019-11-11 11:57:00,True,0,2,streamwars
2019-11-11 12:02:00,True,0,2,malu66stwitt
2019-11-11 12:07:00,True,16,8,humour
2019-11-11 12:09:00,True,0,0,NotOJSimpson
2019-11-11 12:15:00,True,1,0,Options_Plays11
2019-11-11 12:15:00,True,1,1,jdoldnumber7
2019-11-11 12:18:00,True,0,2,Geepersman
2019-11-11 12:19:00,True,0,1,KAF09
2019-11-11 12:21:00,False,1,0,Seafood10
2019-11-11 12:26:00,True,1,4,Novo1
2019-11-11 12:27:00,True,0,0,bullenial
2019-11-11 12:41:00,True,1,1,WiseJester
2019-11-11 12:48:00,True,0,0,misskitty
2019-11-11 12:51:00,True,1,4,RobinF_KiTTy
2019-11-11 12:53:00,True,0,3,3rdBass
2019-11-11 12:54:00,True,0,4,javyn
2019-11-11 12:55:00,True,0,3,abqbob
2019-11-11 12:56:00,False,5,9,ShortyMcFly
2019-11-11 13:10:00,True,0,0,Geepersman
2019-11-11 13:22:00,True,0,5,Open2see
2019-11-11 13:22:00,True,1,4,rkd
2019-11-11 13:24:00,True,0,0,Mv2020
2019-11-11 13:27:00,True,0,2,chgobioguy
2019-11-11 13:32:00,True,1,2,javyn
2019-11-11 13:35:00,True,0,0,minisoda
2019-11-11 13:36:00,True,0,0,darlin59
2019-11-11 13:37:00,True,0,1,Phoenixrising
2019-11-11 13:38:00,True,0,0,Phoenixrising
2019-11-11 13:39:00,True,0,0,JohnFromChicago
2019-11-11 13:52:00,True,0,1,medtechy
2019-11-11 13:53:00,True,0,1,Saalmo
2019-11-11 13:54:00,True,1,7,ONCEINALIFETIME
2019-11-11 13:59:00,True,0,1,Stene92
2019-11-11 14:01:00,True,2,5,delalove
2019-11-11 14:05:00,True,0,0,adamtaylorb
2019-11-11 14:09:00,True,0,2,PatCellebrite
2019-11-11 14:13:00,True,1,0,TradinTemplar
2019-11-11 14:22:00,False,4,2,takeretailmoney
2019-11-11 14:24:00,True,0,0,caldak
2019-11-11 14:25:00,True,0,4,shummy
2019-11-11 14:30:00,True,0,4,bravo33
2019-11-11 14:47:00,True,4,8,44wall
2019-11-11 14:59:00,True,2,2,Novo1
2019-11-11 15:16:00,True,3,5,PatCellebrite
2019-11-11 15:19:00,True,0,2,gofolks
2019-11-11 15:25:00,True,3,2,h8ster
2019-11-11 15:32:00,True,2,6,PatCellebrite
2019-11-11 15:33:00,True,0,3,longtermopportunity
2019-11-11 15:37:00,True,5,5,CaptBeer
2019-11-11 15:38:00,True,1,4,RobinF_KiTTy
2019-11-11 15:39:00,True,0,3,Novo1
2019-11-11 15:45:00,True,2,1,Bonnadoochi78
2019-11-11 15:47:00,False,1,0,Seafood10
2019-11-11 15:50:00,True,2,4,EagleMania65
2019-11-11 15:56:00,True,0,2,Badlaugh
2019-11-11 15:57:00,True,2,4,CaptBeer
2019-11-11 15:57:00,True,1,4,jdoldnumber7
2019-11-11 15:57:00,True,0,3,ONCEINALIFETIME
2019-11-12 09:30:00,True,0,1,tradeitfast
2019-11-12 09:35:00,True,0,5,rkd
2019-11-12 09:39:00,True,0,1,ash104
2019-11-12 09:40:00,True,0,0,inlighttrading
2019-11-12 09:42:00,True,1,2,Penn_State_Economist
2019-11-12 09:42:00,True,0,0,blanktwits
2019-11-12 09:43:00,True,0,3,TheBullsAreRunning
2019-11-12 09:44:00,True,0,0,inlighttrading
2019-11-12 09:48:00,True,0,0,inlighttrading
2019-11-12 09:48:00,True,0,0,streamwars
2019-11-12 09:51:00,True,0,2,jamstocktwits
2019-11-12 09:52:00,True,0,7,ns584
2019-11-12 10:10:00,True,0,2,Lil_VWAP
2019-11-12 10:11:00,True,0,0,FrankMakHerpes
2019-11-12 10:13:00,True,2,0,Gary9912
2019-11-12 10:25:00,True,0,2,tradeitfast
2019-11-12 10:36:00,True,0,0,ash104
2019-11-12 10:38:00,True,0,3,Kedanke
2019-11-12 10:39:00,True,0,3,captainSUP
2019-11-12 10:40:00,True,0,0,inlighttrading
2019-11-12 10:42:00,True,0,5,Putin_KGB
2019-11-12 10:45:00,True,1,0,srb123
2019-11-12 10:59:00,True,0,0,minisoda
2019-11-12 11:08:00,True,2,3,bravo33
2019-11-12 11:13:00,True,1,1,rkd
2019-11-12 11:27:00,True,0,4,DrDoomstockz
2019-11-12 11:29:00,True,2,0,shaikhsaud89
2019-11-12 11:35:00,True,0,4,pricentime
2019-11-12 11:37:00,True,0,1,ash104
2019-11-12 11:39:00,True,0,8,rkd
2019-11-12 11:40:00,True,0,1,traderxyz
2019-11-12 11:42:00,True,7,2,blade3colorado
2019-11-12 11:43:00,True,0,3,pricentime
2019-11-12 11:49:00,True,0,3,rkd
2019-11-12 11:54:00,True,1,0,at5
2019-11-12 11:55:00,True,4,2,garvey
2019-11-12 12:41:00,True,0,8,Lil_VWAP
2019-11-12 12:47:00,True,0,3,Lil_VWAP
2019-11-12 12:53:00,False,4,2,NeveREn0ugH
2019-11-12 13:02:00,False,10,1,closer10
2019-11-12 13:20:00,True,1,5,PhillyWinsTheCup
2019-11-12 13:41:00,True,5,5,Geepersman
2019-11-12 13:43:00,True,5,1,chgobioguy
2019-11-12 13:44:00,True,1,3,shaikhsaud89
2019-11-12 13:45:00,False,2,1,Amd_50
2019-11-12 13:46:00,True,0,2,scoobyjones1
2019-11-12 13:46:00,True,0,2,streamwars
2019-11-12 13:47:00,False,19,4,Ruso1
2019-11-12 13:49:00,True,3,11,LockStocksandBarrel
2019-11-12 13:51:00,True,0,6,LilVegas
2019-11-12 13:57:00,True,5,1,Geepersman
2019-11-12 14:02:00,True,0,0,adamtaylorb
2019-11-12 14:03:00,True,0,0,pac0369
2019-11-12 14:03:00,True,2,5,KawhiLeonard
2019-11-12 14:04:00,True,0,7,KawhiLeonard
2019-11-12 14:05:00,True,0,2,Cristo123456
2019-11-12 14:05:00,True,2,6,bluensleepy
2019-11-12 14:06:00,True,1,0,Geepersman
2019-11-12 14:08:00,True,0,7,bravo33
2019-11-12 14:09:00,True,0,2,Geepersman
2019-11-12 14:09:00,False,20,1,NeveREn0ugH
2019-11-12 14:10:00,True,0,0,misskitty
2019-11-12 14:12:00,True,0,0,Cristo123456
2019-11-12 14:14:00,True,0,3,KawhiLeonard
2019-11-12 14:15:00,True,0,7,Profit_Designer
2019-11-12 14:16:00,False,3,0,Ruso1
2019-11-12 14:18:00,True,0,1,KawhiLeonard
2019-11-12 14:19:00,True,0,0,9ine
2019-11-12 14:20:00,True,0,1,Onehour
2019-11-12 14:20:00,True,0,2,SouthernItUp
2019-11-12 14:20:00,True,0,2,keitrader
2019-11-12 14:21:00,True,0,5,jackofalltrade
2019-11-12 14:21:00,True,0,6,Geepersman
2019-11-12 14:21:00,True,4,3,longtermopportunity
2019-11-12 14:22:00,True,0,1,Cristo123456
2019-11-12 14:23:00,True,1,3,HitchInMyGitAlong
2019-11-12 14:23:00,True,1,6,TradinTemplar
2019-11-12 14:25:00,True,0,4,bixbyd1
2019-11-12 14:26:00,True,19,5,Geepersman
2019-11-12 14:28:00,True,0,6,Bluhorse
2019-11-12 14:37:00,True,0,4,jdoldnumber7
2019-11-12 14:40:00,False,8,0,Cristo123456
2019-11-12 14:40:00,True,2,6,Stene92
2019-11-12 14:40:00,True,0,4,BiopharmaPro
2019-11-12 14:41:00,True,0,4,InvertedTrader
2019-11-12 14:46:00,True,1,2,rkd
2019-11-12 14:46:00,True,2,4,GenesisAlphaOne
2019-11-12 14:49:00,True,0,16,BaaBaa45
2019-11-12 14:54:00,True,7,2,camnimal
2019-11-12 15:00:00,True,1,1,Geepersman
2019-11-12 15:01:00,True,2,0,tna9001
2019-11-12 15:02:00,True,0,0,EagleMania65
2019-11-12 15:03:00,True,0,4,rkd
2019-11-12 15:05:00,True,0,3,IncomeStrategies
2019-11-12 15:05:00,True,2,5,CaptainAwesome
2019-11-12 15:05:00,True,0,3,bluensleepy
2019-11-12 15:06:00,True,0,2,Rags2Rarris
2019-11-12 15:07:00,True,3,4,Geepersman
2019-11-12 15:13:00,True,1,9,Geepersman
2019-11-12 15:13:00,True,0,0,9ine
2019-11-12 15:14:00,True,0,4,longtermopportunity
2019-11-12 15:15:00,True,1,1,Catastrophik
2019-11-12 15:16:00,True,0,9,LilVegas
2019-11-12 15:18:00,True,5,2,JayWan86
2019-11-12 15:18:00,True,0,5,indran76
2019-11-12 15:22:00,True,0,6,Geepersman
2019-11-12 15:24:00,True,0,4,scoobyjones1
2019-11-12 15:24:00,True,0,4,streamwars
2019-11-12 15:25:00,True,1,1,ns584
2019-11-12 15:25:00,True,0,5,adamtaylorb
2019-11-12 15:27:00,True,0,1,sportychick44
2019-11-12 15:27:00,True,1,6,Rags2Rarris
2019-11-12 15:29:00,True,0,4,rkd
2019-11-12 15:29:00,True,0,2,gregque
2019-11-12 15:31:00,True,0,3,adamtaylorb
2019-11-12 15:32:00,True,0,0,9ine
2019-11-12 15:32:00,True,1,5,Geepersman
2019-11-12 15:32:00,True,0,2,LilVegas
2019-11-12 15:32:00,True,0,9,ShakaDevil
2019-11-12 15:32:00,True,0,4,EagleMania65
2019-11-12 15:34:00,True,1,8,thomas_888
2019-11-12 15:35:00,True,0,1,rkd
2019-11-12 15:35:00,False,2,1,Cristo123456
2019-11-12 15:35:00,True,0,2,scoobyjones1
2019-11-12 15:35:00,True,0,1,etmunoztwit
2019-11-12 15:35:00,True,0,3,DAC21
2019-11-12 15:35:00,True,0,2,streamwars
2019-11-12 15:37:00,True,0,1,MoonPass
2019-11-12 15:37:00,True,1,3,Sieppo
2019-11-12 15:38:00,True,1,8,stephenrosenman
2019-11-12 15:38:00,True,0,1,scotlandbrazil
2019-11-12 15:39:00,True,1,5,PghKid1
2019-11-12 15:39:00,True,0,4,longtermopportunity
2019-11-12 15:39:00,False,2,1,elephantass
2019-11-12 15:40:00,True,1,0,MoonPass
2019-11-12 15:41:00,True,0,4,BullofWallStreet91
2019-11-12 15:42:00,True,1,1,KCSVEN
2019-11-12 15:42:00,True,2,2,shummy
2019-11-12 15:42:00,True,0,2,rxptgh
2019-11-12 15:43:00,True,0,3,javyn
2019-11-12 15:43:00,False,1,1,Cristo123456
2019-11-12 15:43:00,True,0,3,toddrobertking
2019-11-12 15:44:00,True,0,3,9ine
2019-11-12 15:44:00,True,0,10,Geepersman
2019-11-12 15:45:00,True,0,4,JustApenny
2019-11-12 15:45:00,True,0,5,EagleMania65
2019-11-12 15:45:00,False,1,0,Cristo123456
2019-11-12 15:46:00,True,0,9,shummy
2019-11-12 15:46:00,True,3,4,adamtaylorb
2019-11-12 15:48:00,True,0,5,LilVegas
2019-11-12 15:48:00,True,0,7,stphb
2019-11-12 15:49:00,True,0,4,rkd
2019-11-12 15:49:00,True,0,7,mplautz
2019-11-12 15:50:00,True,0,2,ClassifiedTrades
2019-11-12 15:50:00,True,0,3,Geepersman
2019-11-12 15:51:00,True,3,7,luigirossi223
2019-11-12 15:54:00,True,0,2,dberg75
2019-11-12 15:54:00,True,0,5,scoobyjones1
2019-11-12 15:54:00,True,0,5,streamwars
2019-11-12 15:55:00,True,0,3,rkd
2019-11-12 15:55:00,True,0,2,FreedomStocks
2019-11-12 15:55:00,True,0,4,Coke
2019-11-12 15:55:00,True,0,4,9ine
2019-11-12 15:55:00,True,0,6,SouthernItUp
2019-11-12 15:57:00,True,3,14,ShakaDevil
2019-11-12 15:57:00,True,2,6,Represent
2019-11-12 15:57:00,True,0,3,ONCEINALIFETIME
2019-11-12 15:57:00,True,0,4,PghKid1
2019-11-12 15:58:00,True,0,6,SouthernItUp
2019-11-13 09:30:00,True,0,5,jdoldnumber7
2019-11-13 09:32:00,True,0,1,ONCEINALIFETIME
2019-11-13 09:34:00,False,1,1,leroybiggins
2019-11-13 09:34:00,False,1,0,Seafood10
2019-11-13 09:34:00,False,1,0,NeveREn0ugH
2019-11-13 09:34:00,True,0,2,Turtlespear
2019-11-13 09:34:00,True,0,1,Geepersman
2019-11-13 09:35:00,True,0,2,scoobyjones1
2019-11-13 09:35:00,False,1,0,leroybiggins
2019-11-13 09:35:00,True,0,5,TradinTemplar
2019-11-13 09:35:00,True,1,2,myk
2019-11-13 09:35:00,True,0,2,streamwars
2019-11-13 09:36:00,True,0,5,longtermopportunity
2019-11-13 09:36:00,False,0,0,leroybiggins
2019-11-13 09:36:00,True,0,4,gofolks
2019-11-13 09:37:00,True,0,6,SebrightCapital
2019-11-13 09:39:00,True,0,2,myk
2019-11-13 09:41:00,True,1,2,Lil_VWAP
2019-11-13 09:41:00,False,1,0,Seafood10
2019-11-13 09:42:00,True,3,3,dbeckerm87
2019-11-13 09:43:00,True,0,1,KawhiLeonard
2019-11-13 09:44:00,True,1,2,PatCellebrite
2019-11-13 09:45:00,False,1,0,elephantass
2019-11-13 09:45:00,True,0,2,ThatGuyMelts
2019-11-13 09:45:00,False,1,0,NeveREn0ugH
2019-11-13 09:46:00,False,1,1,NeveREn0ugH
2019-11-13 09:46:00,True,1,2,jdoldnumber7
2019-11-13 09:47:00,True,0,2,JFais
2019-11-13 09:48:00,True,0,12,PatCellebrite
2019-11-13 09:48:00,True,0,2,KawhiLeonard
2019-11-13 09:52:00,True,1,4,Phoenixrising
2019-11-13 09:54:00,True,1,6,DStock19
2019-11-13 09:54:00,True,0,3,bravo33
2019-11-13 09:54:00,True,0,2,PghKid1
2019-11-13 09:54:00,True,0,0,misskitty
2019-11-13 09:55:00,True,0,2,Interndoc
2019-11-13 09:56:00,True,0,1,DareDo
2019-11-13 09:57:00,True,0,2,Bear0fBadNewz
2019-11-13 09:58:00,True,0,8,longtermopportunity
2019-11-13 09:58:00,True,0,4,Sieppo
2019-11-13 10:00:00,True,0,3,OVMANO
2019-11-13 10:01:00,True,1,3,mplautz
2019-11-13 10:01:00,True,0,0,ern1in
2019-11-13 10:03:00,True,0,6,Mitsy
2019-11-13 10:03:00,True,0,4,KawhiLeonard
2019-11-13 10:05:00,True,2,4,Novo1
2019-11-13 10:06:00,True,1,3,MomoTrades
2019-11-13 10:11:00,True,0,3,no1patfan
2019-11-13 10:11:00,True,0,3,jdoldnumber7
2019-11-13 10:11:00,True,0,6,moochnek
