2019-10-14 09:40:00,True,0,1,garyseeseverything
2019-10-14 09:41:00,True,0,0,Optionalltowin
2019-10-14 09:41:00,False,1,4,ironwill21
2019-10-14 09:41:00,False,0,3,Jtech177
2019-10-14 09:41:00,True,0,0,BENNYCASH
2019-10-14 09:42:00,False,0,2,GlobalTrekkar
2019-10-14 09:45:00,True,0,0,Optionalltowin
2019-10-14 09:45:00,True,0,0,ShortyMcShorterson
2019-10-14 09:45:00,True,0,0,BENNYCASH
2019-10-14 09:47:00,True,0,2,success4l
2019-10-14 09:47:00,True,0,2,Optionalltowin
2019-10-14 09:47:00,True,0,2,BENNYCASH
2019-10-14 09:48:00,True,0,1,Optionalltowin
2019-10-14 09:48:00,True,0,1,BENNYCASH
2019-10-14 09:49:00,True,1,1,ShortyMcShorterson
2019-10-14 09:49:00,True,0,0,Businesscat
2019-10-14 09:49:00,True,1,0,washboardjim
2019-10-14 09:50:00,True,0,0,shoaibfatima
2019-10-14 09:50:00,True,0,0,Optionalltowin
2019-10-14 09:50:00,False,0,1,swingking_jawws
2019-10-14 09:50:00,True,0,0,BENNYCASH
2019-10-14 09:52:00,True,1,6,POSITIVEPOWER
2019-10-14 09:52:00,False,1,3,swingtrade50
2019-10-14 09:52:00,False,0,3,Chrisdodge
2019-10-14 09:52:00,False,4,3,love_joy5
2019-10-14 09:52:00,True,0,0,crsw
2019-10-14 09:53:00,True,0,1,Hedge_Funds
2019-10-14 09:55:00,True,0,4,crsw
2019-10-14 09:56:00,True,0,1,Lil_pumper69
2019-10-14 09:56:00,True,0,1,Twink009
2019-10-14 09:57:00,True,0,0,crsw
2019-10-14 09:57:00,False,0,1,Dontbethatguy
2019-10-14 09:57:00,False,1,0,GlobalTrekkar
2019-10-14 09:57:00,False,0,1,CypressTrades
2019-10-14 09:57:00,True,0,0,KiwiStt9
2019-10-14 09:58:00,True,0,2,harrysown
2019-10-14 09:59:00,True,1,4,Lil_pumper69
2019-10-14 09:59:00,True,0,5,harrysown
2019-10-14 10:00:00,False,1,0,Alldaygainzzz
2019-10-14 10:02:00,True,2,4,planetMitch
2019-10-14 10:02:00,True,1,2,Banana3
2019-10-14 10:03:00,True,0,1,crsw
2019-10-14 10:03:00,True,1,3,Joe_Mama
2019-10-14 10:04:00,True,0,1,Zewateneyo
2019-10-14 10:05:00,False,0,2,CypressTrades
2019-10-14 10:05:00,True,0,2,jiminsocal
2019-10-14 10:06:00,True,0,2,crsw
2019-10-14 10:06:00,True,1,3,UpDownSidways
2019-10-14 10:06:00,False,1,1,OptionTradesBB
2019-10-14 10:08:00,False,0,2,CypressTrades
2019-10-14 10:08:00,True,0,3,edwinbajet
2019-10-14 10:08:00,True,0,3,beppofigura
2019-10-14 10:08:00,True,0,1,12ubbertoe
2019-10-14 10:08:00,True,0,1,El_Torro_77
2019-10-14 10:08:00,True,0,3,HatchingGains
2019-10-14 10:08:00,True,0,0,Optionalltowin
2019-10-14 10:08:00,True,0,0,BENNYCASH
2019-10-14 10:09:00,False,1,1,rthodges6
2019-10-14 10:09:00,True,0,2,Optionalltowin
2019-10-14 10:09:00,True,0,3,edwinbajet
2019-10-14 10:09:00,False,0,0,PositiveCashFlow
2019-10-14 10:09:00,True,0,2,BENNYCASH
2019-10-14 10:10:00,True,1,2,KiwiStt9
2019-10-14 10:11:00,False,0,2,PositiveCashFlow
2019-10-14 10:12:00,False,0,2,nimaa
2019-10-14 10:12:00,True,2,1,planetMitch
2019-10-14 10:14:00,False,2,3,Alldaygainzzz
2019-10-14 10:14:00,False,1,3,hardyboy74
2019-10-14 10:14:00,True,0,0,astroid
2019-10-14 10:17:00,False,0,3,psychedelic_syd
2019-10-14 10:17:00,False,1,4,Chrisdodge
2019-10-14 10:18:00,True,1,1,BillyCashIsKing
2019-10-14 10:18:00,False,1,0,theghosttrader2
2019-10-14 10:19:00,True,0,2,Grasscutter
2019-10-14 10:20:00,False,0,0,bluejack696
2019-10-14 10:21:00,False,0,0,tradesuperstocks
2019-10-14 10:23:00,False,1,1,Chrisdodge
2019-10-14 10:25:00,True,0,2,thechad369
2019-10-14 10:26:00,True,0,1,trueblu11
2019-10-14 10:27:00,False,0,0,Wonlotto38
2019-10-14 10:27:00,False,1,1,aryazak
2019-10-14 10:28:00,False,1,2,ActualGains
2019-10-14 10:28:00,True,0,3,200pips
2019-10-14 10:31:00,True,0,2,ApocalypseCow
2019-10-14 10:32:00,True,1,1,PajamaTrader
2019-10-14 10:33:00,False,0,2,MMATAR
2019-10-14 10:33:00,True,0,0,stockstalker41
2019-10-14 10:35:00,True,0,1,Montpbm
2019-10-14 10:37:00,True,0,2,jiminsocal
2019-10-14 10:38:00,False,0,2,FlipsTrading
2019-10-14 10:39:00,False,0,2,Factoverfiction
2019-10-14 10:40:00,True,0,0,waqas80526
2019-10-14 10:40:00,False,0,2,Alldaygainzzz
2019-10-14 10:41:00,True,0,3,Investor_Shark_2019
2019-10-14 10:42:00,False,1,0,teh_enjoi
2019-10-14 10:42:00,False,0,4,ironwill21
2019-10-14 10:43:00,False,1,3,Bullshiznit
2019-10-14 10:49:00,True,2,2,crsw
2019-10-14 10:51:00,True,0,5,Mikhail507
2019-10-14 10:52:00,True,9,6,howardlindzon
2019-10-14 10:52:00,False,0,2,bluejack696
2019-10-14 10:53:00,True,1,2,Suspecttraders
2019-10-14 10:54:00,False,0,3,Chrisdodge
2019-10-14 10:55:00,False,0,4,Momoney_moproblem
2019-10-14 10:56:00,False,2,3,Bullshiznit
2019-10-14 11:00:00,True,0,0,trueblu11
2019-10-14 11:03:00,True,0,1,insiderfinancial
2019-10-14 11:03:00,False,0,0,AmericanRaiderInvestors
2019-10-14 11:04:00,True,0,1,u_Can
2019-10-14 11:04:00,True,0,1,Trade_to_Profit
2019-10-14 11:05:00,False,0,1,StockMusic
2019-10-14 11:06:00,False,0,4,jbpike99
2019-10-14 11:08:00,False,0,3,rthodges6
2019-10-14 11:08:00,False,0,3,AmericanRaiderInvestors
2019-10-14 11:09:00,True,1,1,blackjack17
2019-10-14 11:10:00,False,1,2,rthodges6
2019-10-14 11:12:00,False,1,4,DMSY
2019-10-14 11:17:00,True,0,3,CoolBreeze1001
2019-10-14 11:19:00,False,1,2,bluejack696
2019-10-14 11:19:00,True,0,4,Manbearbull09
2019-10-14 11:20:00,False,1,3,OptionTradesBB
2019-10-14 11:23:00,False,1,2,AmericanRaiderInvestors
2019-10-14 11:24:00,False,2,4,rthodges6
2019-10-14 11:25:00,False,0,6,StockMusic
2019-10-14 11:26:00,False,0,4,bluejack696
2019-10-14 11:27:00,False,0,4,StockMusic
2019-10-14 11:39:00,True,2,6,Manbearbull09
2019-10-14 11:42:00,False,3,2,Adjectively
2019-10-14 11:43:00,False,1,5,Tony2493
2019-10-14 11:44:00,False,1,3,Chrisdodge
2019-10-14 11:48:00,False,1,2,Monopolizing
2019-10-14 11:48:00,False,1,1,Bullshiznit
2019-10-14 11:48:00,False,1,2,Red_Rose100
2019-10-14 11:49:00,False,0,0,Trezhemberg
2019-10-14 11:49:00,False,0,3,Trezhemberg
2019-10-14 11:50:00,False,0,1,jo1982
2019-10-14 11:51:00,False,0,0,StockMusic
2019-10-14 11:51:00,True,0,2,SDI100X
2019-10-14 11:52:00,False,0,4,Chrisdodge
2019-10-14 11:54:00,True,1,0,scoobyjones1
2019-10-14 11:54:00,True,2,0,streamwars
2019-10-14 11:55:00,True,1,3,Mikey1976
2019-10-14 12:00:00,False,1,1,CypressTrades
2019-10-14 12:00:00,False,0,1,NP44
2019-10-14 12:00:00,False,0,2,StockMusic
2019-10-14 12:01:00,False,0,3,bluejack696
2019-10-14 12:01:00,True,0,1,Manbearbull09
2019-10-14 12:03:00,False,0,2,DailySpread
2019-10-14 12:04:00,False,0,2,bluejack696
2019-10-14 12:04:00,False,0,2,OptionTradesBB
2019-10-14 12:05:00,False,0,4,unknown_user
2019-10-14 12:05:00,False,0,4,VincentVG
2019-10-14 12:06:00,False,0,6,maverick75019
2019-10-14 12:07:00,False,1,1,fallingcalling
2019-10-14 12:08:00,False,1,4,Moefish
2019-10-14 12:09:00,True,0,1,calvingrinder
2019-10-14 12:10:00,False,0,1,unknown_user
2019-10-14 12:10:00,False,0,0,CypressTrades
2019-10-14 12:10:00,False,0,0,Moefish
2019-10-14 12:10:00,False,0,3,OceanThunder7
2019-10-14 12:13:00,False,0,4,Mxdura
2019-10-14 12:14:00,False,0,2,CypressTrades
2019-10-14 12:15:00,False,0,0,Mxdura
2019-10-14 12:16:00,False,1,0,ClimateDoChange
2019-10-14 12:21:00,True,0,2,matt83
2019-10-14 12:21:00,True,0,2,meandmrt
2019-10-14 12:24:00,True,0,1,KikiTheBull2020
2019-10-14 12:24:00,False,0,1,Moefish
2019-10-14 12:26:00,True,0,2,matt83
2019-10-14 12:27:00,False,0,3,ClimateDoChange
2019-10-14 12:29:00,False,2,1,Chrisdodge
2019-10-14 12:33:00,False,0,2,Sky0007
2019-10-14 12:33:00,True,0,0,matt83
2019-10-14 12:33:00,True,0,2,prstrader
2019-10-14 12:35:00,True,0,0,ticktalklive
2019-10-14 12:36:00,False,1,3,Moefish
2019-10-14 12:41:00,False,0,0,Tinman17
2019-10-14 12:42:00,False,0,0,ClimateDoChange
2019-10-14 12:43:00,False,0,2,GreatLlvermore
2019-10-14 12:46:00,False,0,0,ClimateDoChange
2019-10-14 12:47:00,False,0,0,Moefish
2019-10-14 12:47:00,True,0,2,FASTM3
2019-10-14 12:48:00,True,0,0,iFinance
2019-10-14 12:50:00,True,0,2,jiminsocal
2019-10-14 12:51:00,False,0,0,Sky0007
2019-10-14 12:51:00,False,0,3,PolarBearr
2019-10-14 12:52:00,False,0,0,ClimateDoChange
2019-10-14 12:56:00,False,1,1,ClimateDoChange
2019-10-14 12:58:00,False,0,0,ironwill21
2019-10-14 12:59:00,False,1,0,ClimateDoChange
2019-10-14 12:59:00,False,0,1,Professordenys
2019-10-14 12:59:00,False,0,1,OptionTradesBB
2019-10-14 13:02:00,False,0,0,1kto25ker
2019-10-14 13:04:00,False,1,0,ClimateDoChange
2019-10-14 13:06:00,False,1,0,hardyboy74
2019-10-14 13:07:00,False,1,0,ClimateDoChange
2019-10-14 13:09:00,True,3,4,CoolBreeze1001
2019-10-14 13:11:00,True,0,1,tradewithpatience1985
2019-10-14 13:14:00,True,1,0,tradewithpatience1985
2019-10-14 13:17:00,False,0,2,GlobalTrekkar
2019-10-14 13:19:00,True,0,1,CoolBreeze1001
2019-10-14 13:20:00,False,7,3,GlobalTrekkar
2019-10-14 13:23:00,False,0,7,Chrisdodge
2019-10-14 13:29:00,False,0,0,smano93
2019-10-14 13:32:00,False,0,1,love_joy5
2019-10-14 13:34:00,False,2,14,ShortyMcFly
2019-10-14 13:36:00,False,0,1,MJBTRADER
2019-10-14 13:38:00,False,0,1,Moefish
2019-10-14 13:38:00,False,0,1,OptionTradesBB
2019-10-14 13:39:00,False,0,1,GlobalTrekkar
2019-10-14 13:47:00,True,3,3,Girba
2019-10-14 13:48:00,False,1,2,Bullshiznit
2019-10-14 13:57:00,True,0,1,calvingrinder
2019-10-14 14:02:00,False,2,1,dchop69
2019-10-14 14:02:00,True,1,2,Mussie
2019-10-14 14:02:00,True,1,2,DarthLordVader
2019-10-14 14:03:00,False,1,0,OptionTradesBB
2019-10-14 14:03:00,False,0,0,maverick75019
2019-10-14 14:04:00,False,0,3,THeKidfromQueens2020
2019-10-14 14:10:00,False,0,1,rafael070707
2019-10-14 14:17:00,False,1,1,GlobalTrekkar
2019-10-14 14:21:00,False,0,2,5tock0pt10nsTrad3r
2019-10-14 14:35:00,True,1,0,chayes303
2019-10-14 14:36:00,True,0,0,CoolBreeze1001
2019-10-14 14:37:00,True,0,0,pc2511
2019-10-14 14:39:00,False,0,0,ClimateDoChange
2019-10-14 14:39:00,False,0,0,love_joy5
2019-10-14 14:44:00,False,0,1,OptionTradesBB
2019-10-14 14:45:00,False,0,0,maverick75019
2019-10-14 14:45:00,False,0,2,SizeEighteen
2019-10-14 14:45:00,False,1,4,50Trades
2019-10-14 14:46:00,False,0,0,OptionTradesBB
2019-10-14 14:47:00,True,0,0,jiminsocal
2019-10-14 14:49:00,False,0,0,rafael070707
2019-10-14 14:50:00,False,0,0,Moefish
2019-10-14 14:51:00,False,0,1,atabrah
2019-10-14 14:52:00,False,1,3,ironwill21
2019-10-14 14:52:00,False,0,2,Alldaygainzzz
2019-10-14 14:56:00,False,0,1,ClimateDoChange
2019-10-14 15:00:00,False,1,1,ClimateDoChange
2019-10-14 15:00:00,False,0,2,bearbull79
2019-10-14 15:01:00,True,1,2,Skidoome
2019-10-14 15:07:00,False,0,0,DMSY
2019-10-14 15:07:00,False,1,0,Sky0007
2019-10-14 15:09:00,True,0,1,FASTM3
2019-10-14 15:10:00,False,0,2,kramus
2019-10-14 15:11:00,True,0,0,josephencarnacion
2019-10-14 15:19:00,False,0,0,ironwill21
2019-10-14 15:19:00,False,0,0,Specialized58745
2019-10-14 15:20:00,True,4,1,josephencarnacion
2019-10-14 15:24:00,False,1,2,gregtimeyes
2019-10-14 15:24:00,False,0,2,atabrah
2019-10-14 15:28:00,True,0,1,ExpertFellow
2019-10-14 15:30:00,False,0,0,Bullshiznit
2019-10-14 15:30:00,True,7,1,Stockfeverr
2019-10-14 15:31:00,False,0,3,FASTM3
2019-10-14 15:33:00,False,0,5,5tock0pt10nsTrad3r
2019-10-14 15:33:00,True,6,1,Maxxwall
2019-10-14 15:34:00,False,0,3,Profit_Kings
2019-10-14 15:42:00,False,0,3,Bullshiznit
2019-10-14 15:42:00,True,2,1,purecocaine
2019-10-14 15:43:00,False,0,6,Bullshiznit
2019-10-14 15:49:00,False,1,2,Bullshiznit
2019-10-14 15:49:00,True,0,1,CoolBreeze1001
2019-10-14 15:52:00,True,0,2,Stockfeverr
2019-10-14 15:52:00,False,0,1,MJBTRADER
2019-10-14 15:53:00,False,1,1,Alldaygainzzz
2019-10-14 15:55:00,True,0,5,Maxxwall
2019-10-15 09:31:00,True,0,2,Manbearbull09
2019-10-15 09:32:00,False,0,0,Alldaygainzzz
2019-10-15 09:35:00,False,1,1,Alldaygainzzz
2019-10-15 09:36:00,True,0,0,KikiTheBull2020
2019-10-15 09:39:00,True,0,0,calvingrinder
2019-10-15 09:40:00,True,0,0,purecocaine
2019-10-15 09:42:00,True,0,1,Optionalltowin
2019-10-15 09:42:00,True,0,1,BENNYCASH
2019-10-15 09:43:00,True,0,3,calvingrinder
2019-10-15 09:43:00,True,0,0,Gray_fox_843
2019-10-15 09:43:00,True,0,1,tradewithpatience1985
2019-10-15 09:43:00,False,0,0,Alldaygainzzz
2019-10-15 09:43:00,True,0,0,Makaveli_the_holy_Quron
2019-10-15 09:44:00,False,1,2,Chrisdodge
2019-10-15 09:44:00,True,0,0,Optionalltowin
2019-10-15 09:44:00,True,0,0,BENNYCASH
2019-10-15 09:45:00,True,0,0,POSITIVEPOWER
2019-10-15 09:46:00,False,0,1,Alldaygainzzz
2019-10-15 09:46:00,True,0,2,Manbearbull09
2019-10-15 09:49:00,True,1,2,NDAJay
2019-10-15 09:52:00,False,1,0,NewestGodzilla
2019-10-15 09:54:00,False,0,1,Alldaygainzzz
2019-10-15 09:56:00,False,0,1,Jrl88
2019-10-15 09:58:00,False,0,0,Alldaygainzzz
2019-10-15 09:58:00,True,0,1,KiwiStt9
2019-10-15 09:58:00,True,0,1,jiminsocal
2019-10-15 09:58:00,True,1,2,hipster
2019-10-15 09:58:00,True,0,0,Skidoome
2019-10-15 09:59:00,False,0,0,DailySpread
2019-10-15 09:59:00,False,0,0,OptionTradesBB
2019-10-15 09:59:00,True,0,1,Volatility888
2019-10-15 10:00:00,False,0,0,NewestGodzilla
2019-10-15 10:00:00,True,0,2,Optionalltowin
2019-10-15 10:00:00,True,0,2,BENNYCASH
2019-10-15 10:01:00,True,0,2,Meh22
2019-10-15 10:02:00,False,0,1,Alldaygainzzz
2019-10-15 10:03:00,True,0,1,Skidoome
2019-10-15 10:04:00,False,0,1,RDJ2_5199
2019-10-15 10:05:00,True,0,1,q8trader965
2019-10-15 10:08:00,False,0,2,Sky0007
2019-10-15 10:08:00,False,0,1,Chrisdodge
2019-10-15 10:09:00,False,0,1,Dontbethatguy
2019-10-15 10:09:00,False,0,3,Alldaygainzzz
2019-10-15 10:11:00,True,1,3,cdgains
2019-10-15 10:11:00,False,1,1,OptionTradesBB
2019-10-15 10:14:00,True,0,0,Paintchips420_
2019-10-15 10:14:00,True,0,0,DemocratsEatPaintchips
2019-10-15 10:16:00,False,0,1,Paintchips420_
2019-10-15 10:16:00,False,0,1,DemocratsEatPaintchips
2019-10-15 10:17:00,True,1,1,jhdream
2019-10-15 10:18:00,True,0,2,Skidoome
2019-10-15 10:19:00,False,0,1,Dontbethatguy
2019-10-15 10:23:00,False,3,1,OptionTradesBB
2019-10-15 10:24:00,False,0,1,ActualGains
2019-10-15 10:24:00,True,2,5,MariaSt
2019-10-15 10:24:00,False,0,2,LuTrade1
2019-10-15 10:25:00,False,0,1,Alldaygainzzz
2019-10-15 10:25:00,False,1,1,Chrisdodge
2019-10-15 10:27:00,True,0,0,jprez89
2019-10-15 10:29:00,False,4,2,AlgoKings
2019-10-15 10:30:00,True,0,2,josephencarnacion
2019-10-15 10:45:00,True,0,1,FASTM3
2019-10-15 10:48:00,True,1,1,Skidoome
2019-10-15 10:51:00,True,0,2,vu_jade
2019-10-15 10:51:00,False,0,3,Chrisdodge
2019-10-15 10:51:00,False,0,1,NewestGodzilla
2019-10-15 10:54:00,False,0,1,agoraopus
2019-10-15 10:56:00,False,0,3,DMSY
2019-10-15 10:59:00,True,0,0,Skidoome
2019-10-15 11:01:00,True,0,0,bobbyanalog
2019-10-15 11:01:00,True,0,0,rajeevx7
2019-10-15 11:02:00,False,3,4,ActualGains
2019-10-15 11:04:00,False,0,0,EA23
2019-10-15 11:04:00,False,0,0,Kaizen777
2019-10-15 11:05:00,True,0,0,matt83
2019-10-15 11:06:00,True,0,0,matt83
2019-10-15 11:07:00,True,0,0,matt83
2019-10-15 11:07:00,True,0,0,bobbyanalog
2019-10-15 11:08:00,True,0,0,matt83
2019-10-15 11:09:00,False,0,3,Chrisdodge
2019-10-15 11:10:00,False,0,0,Factoverfiction
2019-10-15 11:11:00,True,1,1,bobbyanalog
2019-10-15 11:11:00,False,0,0,Chrisdodge
2019-10-15 11:13:00,False,1,0,Alldaygainzzz
2019-10-15 11:15:00,False,0,0,EA23
2019-10-15 11:15:00,False,0,0,FlipsTrading
2019-10-15 11:15:00,False,0,1,Momoney_moproblem
2019-10-15 11:15:00,False,0,3,fallingcalling
2019-10-15 11:15:00,True,0,0,calvingrinder
2019-10-15 11:16:00,True,0,0,jprez89
2019-10-15 11:16:00,False,0,0,GreatLlvermore
2019-10-15 11:16:00,False,0,1,Alldaygainzzz
2019-10-15 11:16:00,True,0,0,bobbyanalog
2019-10-15 11:16:00,False,0,0,Chrisdodge
2019-10-15 11:16:00,False,0,0,Momoney_moproblem
2019-10-15 11:17:00,False,0,1,Chrisdodge
2019-10-15 11:17:00,False,0,0,AllKindZofgains
2019-10-15 11:17:00,False,0,1,maloy010
2019-10-15 11:17:00,False,0,2,Factoverfiction
2019-10-15 11:17:00,True,1,1,salvadormarc21
2019-10-15 11:17:00,False,0,1,REEEEEE
2019-10-15 11:18:00,False,0,2,OptionTradesBB
2019-10-15 11:18:00,False,1,2,GlobalTrekkar
2019-10-15 11:18:00,True,0,0,bobbyanalog
2019-10-15 11:19:00,True,0,1,bobbyanalog
2019-10-15 11:19:00,True,0,1,FASTM3
2019-10-15 11:20:00,True,0,1,Maxxwall
2019-10-15 11:20:00,False,0,0,OptionsPlayers
2019-10-15 11:21:00,False,0,1,maverick75019
2019-10-15 11:21:00,False,1,1,AlgoKings
2019-10-15 11:21:00,False,0,1,OptionTradesBB
2019-10-15 11:22:00,True,0,0,bobbyanalog
2019-10-15 11:23:00,False,0,0,Moefish
2019-10-15 11:23:00,False,0,1,OptionTradesBB
2019-10-15 11:24:00,False,0,0,AmericanRaiderInvestors
2019-10-15 11:24:00,False,0,1,Alldaygainzzz
2019-10-15 11:24:00,True,1,1,MuppetsForTrump
2019-10-15 11:25:00,True,0,1,prstrader
2019-10-15 11:25:00,False,5,8,Moefish
2019-10-15 11:26:00,True,1,2,FASTM3
2019-10-15 11:26:00,True,0,0,Skidoome
2019-10-15 11:28:00,False,0,0,fallingcalling
2019-10-15 11:28:00,True,0,1,morenoj2
2019-10-15 11:28:00,False,0,0,Moefish
2019-10-15 11:29:00,False,0,0,garyseeseverything
2019-10-15 11:30:00,False,0,1,StockMusic
2019-10-15 11:31:00,False,0,1,MattMeezy
2019-10-15 11:32:00,False,0,1,Moefish
2019-10-15 11:33:00,False,0,1,kanden
2019-10-15 11:33:00,False,0,1,BforBull
2019-10-15 11:34:00,False,0,4,AmericanRaiderInvestors
2019-10-15 11:34:00,False,0,2,MattMeezy
2019-10-15 11:34:00,True,1,2,alaa4
2019-10-15 11:34:00,False,0,3,Alldaygainzzz
2019-10-15 11:34:00,False,0,1,Moefish
2019-10-15 11:34:00,False,0,0,StockMusic
2019-10-15 11:35:00,False,0,2,DailySpread
2019-10-15 11:35:00,False,0,2,Moefish
2019-10-15 11:35:00,False,0,2,maloy010
2019-10-15 11:35:00,True,0,2,planetMitch
2019-10-15 11:35:00,False,0,2,REEEEEE
2019-10-15 11:36:00,True,1,1,bobby3
2019-10-15 11:36:00,False,0,3,Moefish
2019-10-15 11:36:00,True,0,1,planetMitch
2019-10-15 11:36:00,True,0,0,FASTM3
2019-10-15 11:36:00,False,0,1,fallingcalling
2019-10-15 11:36:00,False,0,2,OptionTradesBB
2019-10-15 11:36:00,False,0,1,Mxdura
2019-10-15 11:36:00,False,0,2,Alldaygainzzz
2019-10-15 11:37:00,False,0,2,StockMusic
2019-10-15 11:37:00,False,0,2,MattMeezy
2019-10-15 11:37:00,False,0,2,Sam989
2019-10-15 11:37:00,False,0,1,CypressTrades
2019-10-15 11:37:00,False,0,1,OptionTradesBB
2019-10-15 11:37:00,True,2,4,sevenxs
2019-10-15 11:38:00,True,1,1,swayit
2019-10-15 11:38:00,False,0,1,StockMusic
2019-10-15 11:38:00,False,0,4,Moefish
2019-10-15 11:38:00,False,1,5,i40
2019-10-15 11:38:00,True,0,1,Mikhail507
2019-10-15 11:39:00,False,0,3,AmericanRaiderInvestors
2019-10-15 11:39:00,False,0,1,Mask_TUP
2019-10-15 11:39:00,True,1,0,Businesscat
2019-10-15 11:39:00,False,0,3,Moefish
2019-10-15 11:39:00,False,0,3,OptionTradesBB
2019-10-15 11:39:00,False,0,3,WhereNinja
2019-10-15 11:39:00,False,2,3,REEEEEE
2019-10-15 11:40:00,False,0,2,Paintchips420_
2019-10-15 11:40:00,False,1,2,Moefish
2019-10-15 11:40:00,True,0,0,MoneyBagger10
2019-10-15 11:40:00,True,1,1,planetMitch
2019-10-15 11:41:00,True,0,0,FASTM3
2019-10-15 11:41:00,True,0,0,FASTM3
2019-10-15 11:41:00,True,0,1,BlueFish42
2019-10-15 11:41:00,False,1,5,maverick75019
2019-10-15 11:42:00,False,0,3,Alldaygainzzz
2019-10-15 11:42:00,True,0,0,bobby3
2019-10-15 11:42:00,True,0,0,FASTM3
2019-10-15 11:42:00,False,1,2,my5cents
2019-10-15 11:42:00,False,1,2,Truman2332
2019-10-15 11:42:00,False,0,3,Mxdura
2019-10-15 11:43:00,False,0,10,OptionTradesBB
2019-10-15 11:43:00,False,0,3,DMSY
2019-10-15 11:43:00,True,0,1,Lovenotwar
2019-10-15 11:43:00,False,0,2,AmericanRaiderInvestors
2019-10-15 11:44:00,False,0,4,HighFrequencyAlgorithms
2019-10-15 11:44:00,True,0,3,Lovenotwar
2019-10-15 11:44:00,False,1,1,mundimduy2506
2019-10-15 11:44:00,True,1,2,PajamaTrader
2019-10-15 11:45:00,False,0,2,1lordlipford
2019-10-15 11:45:00,False,0,1,AngryPanda
2019-10-15 11:45:00,False,0,1,Kdong
2019-10-15 11:45:00,True,2,5,PajamaTrader
2019-10-15 11:46:00,True,0,1,cc10socr
2019-10-15 11:46:00,False,1,1,OptionTradesBB
2019-10-15 11:46:00,True,0,2,Twink009
2019-10-15 11:46:00,False,0,1,Moefish
2019-10-15 11:47:00,False,0,3,1kto25ker
2019-10-15 11:47:00,True,0,1,meandmrt
2019-10-15 11:47:00,False,0,4,Moefish
2019-10-15 11:47:00,True,4,1,planetMitch
2019-10-15 11:48:00,True,0,0,FASTM3
2019-10-15 11:49:00,False,0,3,jbpike99
2019-10-15 11:49:00,True,0,2,Lovenotwar
2019-10-15 11:49:00,False,0,1,Moefish
2019-10-15 11:50:00,True,0,1,FASTM3
2019-10-15 11:50:00,False,0,3,Chrisdodge
2019-10-15 11:50:00,True,1,2,Lovenotwar
2019-10-15 11:50:00,True,0,2,Lovenotwar
2019-10-15 11:53:00,False,1,2,Mxdura
2019-10-15 11:53:00,True,1,1,Lovenotwar
2019-10-15 11:54:00,True,0,0,AceDecade
2019-10-15 11:55:00,False,0,2,Chrisdodge
2019-10-15 11:56:00,True,0,1,Lovenotwar
2019-10-15 11:57:00,True,0,1,kingofkings55
2019-10-15 11:58:00,True,0,1,Lovenotwar
2019-10-15 11:58:00,True,0,2,Twink009
2019-10-15 11:58:00,True,1,3,stockguy17
2019-10-15 11:59:00,False,0,1,love_joy5
2019-10-15 12:00:00,True,0,0,Lovenotwar
2019-10-15 12:00:00,True,0,1,Skidoome
2019-10-15 12:01:00,True,0,0,Lovenotwar
2019-10-15 12:02:00,True,0,0,Lovenotwar
2019-10-15 12:03:00,False,0,2,OptionTradesBB
2019-10-15 12:04:00,False,0,2,Moefish
2019-10-15 12:05:00,True,2,1,m3s
2019-10-15 12:07:00,False,0,1,SethQue
2019-10-15 12:09:00,False,0,1,Moefish
2019-10-15 12:10:00,False,1,2,swingtrade50
2019-10-15 12:11:00,True,0,0,u_Can
2019-10-15 12:11:00,True,0,0,u_Can
2019-10-15 12:12:00,False,0,3,Chrisdodge
2019-10-15 12:13:00,False,0,1,wavetheory
2019-10-15 12:13:00,False,0,1,NewestGodzilla
2019-10-15 12:14:00,False,0,1,BforBull
2019-10-15 12:15:00,False,0,2,Chrisdodge
2019-10-15 12:16:00,True,1,2,rmoya
2019-10-15 12:16:00,True,0,2,oghowie
2019-10-15 12:19:00,True,0,1,Trozilla
2019-10-15 12:20:00,False,1,3,bearbull79
2019-10-15 12:20:00,True,1,3,Hinthint
2019-10-15 12:20:00,False,0,1,GlobalTrekkar
2019-10-15 12:20:00,False,0,3,LightWave95
2019-10-15 12:21:00,True,0,2,Chulo340
2019-10-15 12:24:00,False,0,0,atabrah
2019-10-15 12:24:00,False,0,0,OptionTradesBB
2019-10-15 12:24:00,False,0,0,NewestGodzilla
2019-10-15 12:25:00,True,1,0,rajeevx7
2019-10-15 12:28:00,False,2,7,stockpapersscissors
2019-10-15 12:30:00,True,1,0,Partridge
2019-10-15 12:30:00,False,1,0,NewestGodzilla
2019-10-15 12:31:00,False,0,2,Alldaygainzzz
2019-10-15 12:32:00,True,1,1,SPACE_GHOST_C2C
2019-10-15 12:34:00,True,0,3,jprez89
2019-10-15 12:35:00,False,2,2,Moefish
2019-10-15 12:36:00,False,1,2,love_joy5
2019-10-15 12:36:00,False,0,4,marchowe
2019-10-15 12:36:00,False,0,3,BforBull
2019-10-15 12:37:00,False,0,1,Chrisdodge
2019-10-15 12:38:00,True,0,1,lrgnike20
2019-10-15 12:39:00,True,0,1,calvingrinder
2019-10-15 12:40:00,False,1,3,nimaa
2019-10-15 12:40:00,True,1,1,Lovenotwar
2019-10-15 12:43:00,True,0,2,Lovenotwar
2019-10-15 12:44:00,True,0,3,planetMitch
