2019-11-05 10:29:00,True,0,8,pcl101
2019-11-05 12:33:00,False,0,1,JohnCarver2000
2019-11-05 12:27:00,False,0,2,FusionInvestments
2019-11-05 11:55:00,True,3,5,LuvMyBonds
2019-11-05 11:49:00,True,0,1,richard52
2019-11-05 13:39:00,True,0,4,cobragene
2019-11-05 11:51:00,True,1,5,thedraftmaster
2019-11-05 11:12:00,True,0,2,thedraftmaster
2019-11-05 13:18:00,True,0,0,Marcos7
2019-11-05 11:05:00,True,0,1,SCourt
2019-11-05 13:44:00,False,0,1,ClarissaTS
2019-11-05 13:45:00,True,0,2,Michaelholdings
2019-11-05 11:15:00,False,0,1,buffettcryptocousin
2019-11-06 11:35:00,False,0,0,roknroll
2019-11-06 12:04:00,False,0,0,sdrob
2019-11-06 11:13:00,False,0,0,JohnCarver2000
2019-11-06 14:27:00,True,0,2,WolfofYYC
2019-11-06 15:48:00,True,0,2,flimflammyphillywhopper
2019-11-06 15:24:00,True,1,1,flimflammyphillywhopper
2019-11-06 15:07:00,True,0,1,rahimjavan
2019-11-06 15:55:00,False,0,1,beartooth
2019-11-06 14:44:00,False,1,2,beartooth
2019-11-06 13:37:00,False,0,5,beartooth
2019-11-06 12:57:00,False,1,0,beartooth
2019-11-06 12:55:00,False,1,2,beartooth
2019-11-06 12:33:00,False,0,0,beartooth
2019-11-06 11:58:00,False,0,1,beartooth
2019-11-06 15:58:00,False,1,0,Tymoney
2019-11-06 15:56:00,True,0,1,Hoobastank
2019-11-06 15:56:00,True,1,2,albertr
2019-11-06 15:55:00,True,0,1,Mikekrane
2019-11-06 15:55:00,False,1,0,DavidRossgold
2019-11-06 15:53:00,True,0,0,Bullisher
2019-11-06 15:52:00,False,0,4,Evolution999
2019-11-06 15:51:00,True,1,1,fuzzynuts
2019-11-06 15:51:00,True,1,0,gassdrill
2019-11-06 15:49:00,True,0,0,FusionInvestments
2019-11-06 15:40:00,True,1,0,albertr
2019-11-06 15:39:00,True,1,5,blammomike
2019-11-06 15:36:00,True,1,1,pcl101
2019-11-06 15:34:00,True,0,8,DaleMaloneCFACMT
2019-11-06 15:33:00,True,1,2,gassdrill
2019-11-06 15:33:00,True,0,0,albertr
2019-11-06 15:32:00,True,0,5,Ficklingfarm
2019-11-06 15:32:00,False,2,1,imakemoney
2019-11-06 15:30:00,True,12,9,Unicorn74
2019-11-06 15:29:00,True,0,2,albertr
2019-11-06 15:28:00,True,0,1,pcl101
2019-11-06 11:35:00,False,0,0,Jollyllama
2019-11-06 13:33:00,False,0,0,imakemoney
2019-11-06 13:23:00,False,0,1,imakemoney
2019-11-06 13:19:00,False,0,1,imakemoney
2019-11-06 13:12:00,False,0,3,imakemoney
2019-11-06 13:01:00,False,0,1,imakemoney
2019-11-06 12:43:00,False,0,1,imakemoney
2019-11-06 12:39:00,False,0,0,imakemoney
2019-11-06 12:08:00,False,0,0,imakemoney
2019-11-06 11:21:00,False,0,0,imakemoney
2019-11-06 11:09:00,False,0,0,imakemoney
2019-11-06 11:07:00,False,0,1,imakemoney
2019-11-06 11:05:00,False,0,1,imakemoney
2019-11-06 10:59:00,False,0,1,imakemoney
2019-11-06 10:40:00,False,0,0,imakemoney
2019-11-06 15:01:00,True,0,0,Mikekrane
2019-11-06 14:46:00,True,0,1,Mikekrane
2019-11-06 14:00:00,True,0,2,Mikekrane
2019-11-06 15:18:00,True,0,3,MonkeyBusiness59
2019-11-06 14:32:00,True,2,3,MonkeyBusiness59
2019-11-06 14:20:00,True,0,4,MonkeyBusiness59
2019-11-06 12:21:00,True,0,0,thebigger1
2019-11-06 12:15:00,True,0,1,thebigger1
2019-11-06 15:01:00,True,0,5,FusionInvestments
2019-11-06 12:47:00,True,0,1,EdgePointVA
2019-11-06 13:36:00,True,0,1,Tayluma
2019-11-06 13:08:00,True,1,2,Tayluma
2019-11-06 11:28:00,True,0,0,Tayluma
2019-11-06 13:51:00,True,0,2,richard52
2019-11-06 15:15:00,True,3,4,cobragene
2019-11-06 14:42:00,True,0,1,cobragene
2019-11-06 14:31:00,True,1,3,cobragene
2019-11-06 13:50:00,True,1,2,cobragene
2019-11-06 13:35:00,True,0,2,cobragene
2019-11-06 13:35:00,True,0,1,thedraftmaster
2019-11-06 13:34:00,True,0,1,thedraftmaster
2019-11-06 13:12:00,True,0,1,thedraftmaster
2019-11-06 13:04:00,True,0,3,thedraftmaster
2019-11-06 12:53:00,True,0,0,thedraftmaster
2019-11-06 10:02:00,True,0,1,thedraftmaster
2019-11-06 14:27:00,True,0,1,michaeltrades
2019-11-06 14:11:00,True,0,0,michaeltrades
2019-11-06 14:29:00,False,0,0,Partridge
2019-11-06 13:25:00,False,1,0,USENDME213
2019-11-06 11:08:00,True,0,0,streetglide75
2019-11-06 15:08:00,True,0,2,swingtradrr
2019-11-06 11:13:00,True,0,1,carolina32
2019-11-06 11:11:00,True,0,3,carolina32
2019-11-06 10:56:00,True,0,0,ieatlightbulbs
2019-11-06 15:16:00,True,0,1,mramanathan
2019-11-06 15:13:00,True,0,2,mramanathan
2019-11-06 13:53:00,True,1,1,mramanathan
2019-11-06 13:45:00,True,0,1,mramanathan
2019-11-06 13:38:00,True,0,0,mramanathan
2019-11-06 13:37:00,True,0,0,mramanathan
2019-11-06 13:36:00,True,0,1,mramanathan
2019-11-06 13:35:00,True,0,1,mramanathan
2019-11-06 13:34:00,True,0,0,mramanathan
2019-11-06 13:31:00,True,0,0,mramanathan
2019-11-06 13:25:00,True,6,0,mramanathan
2019-11-06 14:21:00,False,0,1,JMOJMOJMO
2019-11-06 10:57:00,False,0,0,JMOJMOJMO
2019-11-06 10:31:00,False,0,0,JMOJMOJMO
2019-11-06 10:09:00,False,3,0,JMOJMOJMO
2019-11-06 12:38:00,True,0,0,dial911
2019-11-06 13:35:00,False,3,2,TexasPapi
2019-11-06 13:03:00,False,0,0,Energyman3836
2019-11-06 09:38:00,True,1,1,Maximus66
2019-11-06 12:06:00,True,0,0,Gannicus
2019-11-06 10:12:00,True,0,0,jeanralphio4
2019-11-06 11:06:00,False,0,0,TheCypher
2019-11-06 14:46:00,True,0,0,anizap1978
2019-11-06 14:00:00,True,0,1,jmshaa
2019-11-06 12:20:00,True,0,0,MagnaBoy
2019-11-06 14:56:00,True,0,0,mathematicsphd
2019-11-06 13:31:00,False,0,0,Blocktolosemoney
2019-11-06 13:00:00,True,0,4,Blocktolosemoney
2019-11-06 13:13:00,False,1,3,BobDole_Yahoo
2019-11-06 13:52:00,True,0,4,Get2work
2019-11-06 13:07:00,False,0,1,Leprechaun99
2019-11-06 13:07:00,True,0,2,punjabi38
2019-11-06 13:06:00,True,0,1,punjabi38
2019-11-06 12:28:00,False,0,0,punjabi38
2019-11-06 11:19:00,True,0,0,punjabi38
2019-11-06 11:10:00,True,0,1,punjabi38
2019-11-06 11:03:00,False,0,0,punjabi38
2019-11-06 13:03:00,False,0,0,Peterpp
2019-11-06 10:47:00,True,0,0,MoneYMooooves
2019-11-06 14:30:00,True,2,0,boujie
2019-11-06 13:39:00,False,1,1,RaymondReddington1965
2019-11-06 13:39:00,False,0,2,RaymondReddington1965
2019-11-06 13:23:00,True,0,0,Stockmonster100
2019-11-06 12:34:00,True,0,0,Stockmonster100
2019-11-06 12:09:00,True,2,0,Stockmonster100
2019-11-06 11:54:00,True,1,3,alex_25_1992
2019-11-06 12:57:00,True,1,0,lisa45
2019-11-06 12:52:00,True,1,9,lisa45
2019-11-07 11:20:00,True,0,2,albertr
2019-11-07 11:07:00,True,0,1,MoonLander77
2019-11-07 11:01:00,False,0,1,CRosebushes
2019-11-07 10:59:00,False,0,0,CRosebushes
2019-11-07 10:59:00,False,1,2,930TT
2019-11-07 10:56:00,True,0,1,DCLWood
2019-11-07 10:54:00,True,2,2,mohammad786
2019-11-07 10:46:00,True,1,0,kennycashedout
2019-11-07 10:45:00,True,0,1,Seitanoglu
2019-11-07 10:42:00,True,7,5,Seitanoglu
2019-11-07 10:40:00,False,3,1,Evolution999
2019-11-07 10:33:00,True,0,1,chart2play
2019-11-07 10:32:00,True,0,2,Mikekrane
2019-11-07 10:32:00,True,0,6,Unicorn74
2019-11-07 10:31:00,True,0,4,P82
2019-11-07 10:31:00,True,0,4,WolfOfUniversityAve
2019-11-07 10:29:00,True,0,0,Hound27
2019-11-07 10:29:00,True,0,0,chart2play
2019-11-07 10:20:00,True,0,3,kmac15
2019-11-07 10:19:00,True,0,0,richard52
2019-11-07 10:18:00,True,0,2,albertr
2019-11-07 10:17:00,True,0,1,pcl101
2019-11-07 10:07:00,False,1,4,RichMexican
2019-11-07 10:07:00,True,0,1,P82
2019-11-07 10:04:00,True,1,1,albertr
2019-11-07 10:03:00,True,0,0,imakegirlssmile
2019-11-07 09:59:00,True,0,0,JhonyBravo
2019-11-07 09:56:00,True,0,1,MoonLander77
2019-11-07 09:54:00,True,1,0,stephanjk59
2019-11-07 09:53:00,False,0,1,acurtis
2019-11-07 09:52:00,True,0,0,aks_axe
2019-11-07 09:52:00,False,0,2,WO1GLNS
2019-11-07 09:48:00,True,0,2,chart2play
2019-11-07 09:45:00,True,0,5,pcl101
2019-11-07 09:45:00,True,0,1,spicybrady
2019-11-07 09:42:00,False,0,1,Soulcool
2019-11-07 09:42:00,True,0,2,easykobo777
2019-11-07 09:41:00,True,0,2,MoonLander77
2019-11-07 09:37:00,True,0,2,P82
2019-11-07 09:33:00,True,0,1,DaleMaloneCFACMT
2019-11-07 15:58:00,False,3,2,MoneyBagShay
2019-11-07 15:53:00,True,0,3,Angieonstock
2019-11-07 15:48:00,True,5,1,Pastor_Gainz
2019-11-07 15:46:00,True,0,0,MonkeyBusiness59
2019-11-07 15:40:00,False,0,4,Evolution999
2019-11-07 15:39:00,True,0,2,Master_Chip
2019-11-07 15:39:00,True,1,3,Unicorn74
2019-11-07 15:37:00,True,3,7,Pastor_Gainz
2019-11-07 15:36:00,True,0,2,Unicorn74
2019-11-07 15:33:00,True,0,7,Pastor_Gainz
2019-11-07 15:31:00,True,0,8,MonkeyBusiness59
2019-11-07 15:30:00,True,0,7,MonkeyBusiness59
2019-11-07 15:11:00,True,0,3,Master_Chip
2019-11-07 15:09:00,True,0,0,The_Red_Dragon
2019-11-07 14:55:00,True,0,4,Master_Chip
2019-11-07 14:52:00,True,0,2,Master_Chip
2019-11-07 14:45:00,True,0,1,mathematicsphd
2019-11-07 14:41:00,True,1,0,xxIC3xx
2019-11-07 14:34:00,True,1,1,gassdrill
2019-11-07 14:33:00,False,1,1,Evolution999
2019-11-07 14:26:00,True,1,1,earlyretirmnt
2019-11-07 14:24:00,False,1,1,K119058245
2019-11-07 14:21:00,True,8,1,gassdrill
2019-11-07 14:15:00,True,0,2,Master_Chip
2019-11-07 14:14:00,True,1,4,MonkeyBusiness59
2019-11-07 14:14:00,True,0,2,gassdrill
2019-11-07 14:12:00,True,0,4,gassdrill
2019-11-07 14:12:00,False,0,1,K119058245
2019-11-07 14:11:00,True,0,1,Master_Chip
2019-11-07 14:10:00,False,1,1,Moneypitmakeer
2019-11-07 14:10:00,True,0,0,Master_Chip
2019-11-07 14:08:00,True,1,0,Master_Chip
2019-11-07 13:20:00,False,0,1,imakemoney
2019-11-07 11:56:00,False,2,0,imakemoney
2019-11-07 14:02:00,True,0,2,MonkeyBusiness59
2019-11-07 13:57:00,True,4,3,MonkeyBusiness59
2019-11-07 13:45:00,True,0,3,MonkeyBusiness59
2019-11-07 13:39:00,True,0,1,MonkeyBusiness59
2019-11-07 13:32:00,True,0,0,MonkeyBusiness59
2019-11-07 13:05:00,True,0,1,MonkeyBusiness59
2019-11-07 12:23:00,True,2,5,FusionInvestments
2019-11-07 14:06:00,True,0,0,patchezz
2019-11-07 14:01:00,True,1,3,Richard310
2019-11-07 13:45:00,True,2,6,Richard310
2019-11-07 13:32:00,True,0,0,Richard310
2019-11-07 13:22:00,True,0,1,Richard310
2019-11-07 12:32:00,False,3,3,BobDole_Yahoo
2019-11-07 14:02:00,False,0,0,HotrodCory
2019-11-07 14:01:00,False,0,1,HotrodCory
2019-11-08 15:56:00,True,0,1,wickalaczka
2019-11-08 15:55:00,True,0,1,LuvMyBonds
2019-11-08 15:54:00,True,0,1,albertr
2019-11-08 15:52:00,False,1,0,RichMexican
2019-11-08 15:51:00,True,0,1,albertr
2019-11-08 15:49:00,True,1,1,BAKS
2019-11-08 15:31:00,True,1,5,MonkeyBusiness59
2019-11-08 15:26:00,True,0,3,valueholder
2019-11-08 15:26:00,True,1,4,Mambo101
2019-11-08 15:25:00,True,2,5,IndividualTechnician
2019-11-08 15:25:00,True,1,2,Stackingoods
2019-11-08 15:23:00,True,1,2,KGBTrader
2019-11-08 15:23:00,True,0,2,LuvMyBonds
2019-11-08 15:06:00,True,1,2,LuvMyBonds
2019-11-08 15:03:00,True,4,4,Unicorn74
2019-11-08 15:00:00,True,0,2,pcl101
2019-11-08 14:41:00,True,0,4,Paulringodaman
2019-11-08 14:37:00,True,3,4,Dadof5
2019-11-08 14:34:00,True,1,1,jnuguid
2019-11-08 14:23:00,True,1,2,gassdrill
2019-11-08 14:22:00,True,1,0,gassdrill
2019-11-08 14:17:00,True,2,3,gassdrill
2019-11-08 14:13:00,False,0,1,Eldoradosingh
2019-11-08 14:03:00,True,1,0,screwdy
2019-11-08 14:01:00,True,0,0,screwdy
2019-11-08 14:00:00,True,1,4,Seitanoglu
2019-11-08 13:54:00,True,0,0,foxtrader73
2019-11-08 13:52:00,True,3,2,albertr
2019-11-08 13:51:00,True,1,2,Adamantium
2019-11-08 13:37:00,True,0,0,MeraVest
2019-11-08 13:34:00,True,3,1,longtermopportunity
2019-11-08 13:32:00,True,0,0,gregthegoldenegg
2019-11-08 13:30:00,True,0,2,gassdrill
2019-11-08 13:23:00,True,0,2,LooseScrew
2019-11-08 13:20:00,True,2,2,albertr
2019-11-08 13:19:00,False,1,3,Pastor_Gainz
2019-11-08 13:19:00,True,0,0,gassdrill
2019-11-08 13:18:00,True,0,0,gassdrill
2019-11-08 13:13:00,True,1,3,gassdrill
2019-11-08 13:10:00,True,0,1,gassdrill
2019-11-08 13:05:00,True,0,1,gassdrill
2019-11-08 13:01:00,True,0,4,iceman20
2019-11-08 12:48:00,True,0,2,cobragene
2019-11-08 12:39:00,True,0,3,gassdrill
2019-11-08 12:35:00,True,0,1,P82
2019-11-08 12:27:00,True,0,0,mohammad786
2019-11-08 12:27:00,False,4,4,930TT
2019-11-08 12:25:00,False,0,2,RichMexican
2019-11-08 12:18:00,True,0,0,gassdrill
2019-11-08 12:14:00,True,0,1,cobragene
2019-11-08 12:12:00,True,0,2,gassdrill
2019-11-08 12:09:00,True,0,0,gassdrill
2019-11-08 12:03:00,True,2,0,gassdrill
2019-11-08 11:58:00,True,0,1,Get2work
2019-11-08 11:48:00,True,0,2,LuvMyBonds
2019-11-08 11:47:00,True,0,1,Stackingoods
2019-11-08 11:46:00,False,0,3,IcU_CmE
2019-11-08 11:45:00,True,6,4,albertr
2019-11-08 11:38:00,True,0,0,gassdrill
2019-11-08 11:35:00,False,1,3,RichMexican
2019-11-08 11:31:00,True,0,0,albertr
2019-11-08 11:29:00,True,0,0,longtermopportunity
2019-11-08 11:27:00,True,0,0,albertr
2019-11-08 11:23:00,True,0,1,gassdrill
2019-11-08 11:22:00,True,0,0,captlow2019
2019-11-08 11:17:00,True,0,0,chart2play
2019-11-08 11:08:00,True,1,4,Angieonstock
2019-11-08 11:04:00,True,0,6,Unicorn74
2019-11-08 11:03:00,True,0,2,albertr
2019-11-08 10:56:00,False,0,0,jay4xo
2019-11-08 10:56:00,True,2,0,WinSomeDoughRayMe
2019-11-08 10:55:00,True,3,1,Doughboy44
2019-11-08 10:55:00,True,4,1,JT90
2019-11-08 10:55:00,True,0,0,albertr
2019-11-08 10:50:00,True,0,2,CHONKYtwits
2019-11-08 10:50:00,True,0,0,Adamantium
2019-11-08 10:49:00,True,0,0,Stackingoods
2019-11-08 10:47:00,True,0,0,gassdrill
2019-11-08 10:47:00,True,1,0,IndividualTechnician
2019-11-08 10:46:00,True,0,1,gassdrill
2019-11-08 10:44:00,True,1,0,faisy
2019-11-08 10:43:00,True,0,1,gassdrill
2019-11-08 10:40:00,True,0,3,optionstr8der
2019-11-08 10:34:00,True,0,2,MeraVest
2019-11-08 10:34:00,True,0,2,gassdrill
2019-11-08 10:33:00,False,0,0,I3adllama
2019-11-08 10:25:00,True,0,1,RawlsRoyce
2019-11-08 10:18:00,True,0,2,gassdrill
2019-11-08 10:15:00,True,0,3,gassdrill
2019-11-08 10:12:00,True,0,2,RodriguezD
2019-11-08 09:59:00,False,4,2,RichMexican
2019-11-08 09:48:00,True,0,2,outlier1
2019-11-08 09:47:00,True,3,1,cobragene
2019-11-08 09:47:00,True,0,8,Unicorn74
2019-11-08 09:42:00,True,0,5,YourLeader
2019-11-08 09:41:00,True,0,3,thedraftmaster
2019-11-08 09:40:00,True,1,1,longtermopportunity
2019-11-08 09:30:00,True,0,1,albertr
2019-11-11 15:59:00,True,1,1,gassdrill
2019-11-11 15:54:00,True,3,7,Pastor_Gainz
2019-11-11 15:49:00,True,1,2,ldq1887
2019-11-11 15:47:00,False,0,2,TheCypher
2019-11-11 15:45:00,True,1,2,flimflammyphillywhopper
2019-11-11 15:44:00,True,0,0,gassdrill
2019-11-11 15:42:00,True,1,0,gassdrill
2019-11-11 15:42:00,False,0,0,Moneypitmakeer
2019-11-11 15:41:00,False,1,1,Moneypitmakeer
2019-11-11 15:39:00,True,0,0,gassdrill
2019-11-11 15:38:00,False,0,2,Master_Chip
2019-11-11 15:37:00,False,0,0,Master_Chip
2019-11-11 15:35:00,False,1,1,Master_Chip
2019-11-11 15:34:00,False,0,0,Moneypitmakeer
2019-11-11 15:33:00,False,0,0,Luuk444
2019-11-11 15:33:00,False,0,0,Master_Chip
2019-11-11 15:32:00,True,0,0,gassdrill
2019-11-11 15:23:00,False,0,1,RichMexican
2019-11-11 15:05:00,False,1,5,Evolution999
2019-11-11 15:02:00,True,0,3,MonkeyBusiness59
2019-11-11 14:49:00,False,0,0,MLowrey
2019-11-11 14:48:00,True,0,0,Beneteau
2019-11-11 14:46:00,True,1,2,gassdrill
2019-11-11 14:42:00,True,2,4,Ryanmac8688
2019-11-11 14:41:00,True,1,4,RiskyBusinez
2019-11-11 14:41:00,True,0,0,Ryanmac8688
2019-11-11 14:33:00,True,1,1,gassdrill
2019-11-11 14:33:00,True,0,0,EdgePointVA
2019-11-11 14:26:00,True,6,8,Pastor_Gainz
2019-11-11 14:22:00,True,0,2,gassdrill
2019-11-11 14:14:00,True,1,0,gassdrill
2019-11-11 14:13:00,True,0,0,tommy74
2019-11-11 14:00:00,True,1,3,EdgePointVA
2019-11-11 14:00:00,True,0,2,Dadof5
2019-11-11 13:54:00,True,4,2,EdgePointVA
2019-11-11 13:49:00,True,0,0,CurtyS0dirty
2019-11-11 13:48:00,True,0,2,Autos66
2019-11-11 13:41:00,False,1,0,MagnaBoy
2019-11-11 13:39:00,True,0,1,AShortBull
2019-11-11 13:36:00,True,0,3,MonkeyBusiness59
2019-11-11 13:33:00,True,0,2,Nobility_Insider
2019-11-11 13:32:00,False,0,2,930TT
2019-11-11 13:28:00,False,1,1,Evolution999
2019-11-11 13:28:00,True,1,1,Moekind
2019-11-11 13:25:00,False,0,0,NoobTrader0
2019-11-11 13:21:00,False,1,0,HotrodCory
2019-11-11 13:21:00,False,1,0,CRosebushes
2019-11-11 13:19:00,False,0,1,Evolution999
2019-11-11 13:16:00,False,1,1,Moneypitmakeer
2019-11-11 13:16:00,False,0,5,Evolution999
2019-11-11 13:16:00,True,1,1,albertr
2019-11-11 13:15:00,False,0,2,Moneypitmakeer
2019-11-11 13:14:00,False,1,1,Luuk444
2019-11-11 13:14:00,True,1,0,CurtyS0dirty
2019-11-11 13:14:00,False,0,0,MrOilyinvestor
2019-11-11 13:14:00,False,0,1,Master_Chip
2019-11-11 13:13:00,False,0,1,Master_Chip
2019-11-11 13:13:00,False,1,0,Moneypitmakeer
2019-11-11 13:11:00,False,0,1,Moneypitmakeer
2019-11-11 13:11:00,True,0,0,iceman20
2019-11-11 13:11:00,True,0,2,albertr
2019-11-11 13:10:00,False,0,1,MrOilyinvestor
2019-11-11 13:10:00,False,0,0,luke2012
2019-11-11 13:09:00,True,0,0,MrOilyinvestor
2019-11-11 13:08:00,True,3,5,lobsterguy
2019-11-11 13:07:00,False,0,2,JT90
2019-11-11 13:06:00,False,0,1,Evolution999
2019-11-11 13:06:00,False,0,0,RichMexican
2019-11-11 13:05:00,True,1,1,Soulcool
2019-11-11 13:02:00,False,0,1,Moneypitmakeer
2019-11-11 13:01:00,False,1,0,nyahahah1
2019-11-11 13:01:00,False,0,1,930TT
2019-11-11 13:00:00,True,0,0,albertr
2019-11-11 12:53:00,False,1,1,gassdrill
2019-11-11 12:49:00,False,0,0,Evolution999
2019-11-11 12:41:00,True,1,1,MonkeyBusiness59
2019-11-11 12:33:00,True,1,1,jnuguid
2019-11-11 12:33:00,True,0,2,jnuguid
2019-11-11 12:32:00,True,1,2,jnuguid
2019-11-11 12:30:00,False,0,1,RichMexican
2019-11-11 12:24:00,True,1,2,pcl101
2019-11-11 12:08:00,False,0,0,Luuk444
2019-11-11 12:08:00,True,2,5,mohammad786
2019-11-11 12:07:00,True,4,3,mohammad786
2019-11-11 12:04:00,False,0,1,HotrodCory
2019-11-11 11:50:00,True,0,2,jesse1963
2019-11-11 11:48:00,True,0,2,Mambo101
2019-11-11 11:42:00,True,0,3,Soulcool
2019-11-11 11:40:00,True,2,2,thebigger1
2019-11-11 11:35:00,True,1,4,ayymwam
2019-11-11 11:35:00,False,0,1,Devo9er
2019-11-11 11:19:00,False,1,2,930TT
2019-11-11 11:14:00,True,1,1,StandardEmotion
2019-11-11 11:13:00,False,1,0,beartooth
2019-11-11 11:11:00,False,1,1,Evolution999
2019-11-11 10:42:00,True,0,5,MagnaBoy
2019-11-11 10:41:00,True,0,3,cobragene
2019-11-11 10:28:00,True,1,1,Marco_Polo
2019-11-11 10:25:00,False,1,1,beartooth
2019-11-11 10:19:00,False,0,1,MoneyBagShay
2019-11-11 10:14:00,False,0,4,Nodea
2019-11-11 10:10:00,False,1,3,ArmondWins
2019-11-11 10:02:00,True,0,2,tommy74
2019-11-11 10:01:00,True,5,4,Angieonstock
2019-11-11 10:01:00,False,2,3,Evolution999
2019-11-11 09:59:00,True,0,1,Soulcool
2019-11-11 09:58:00,True,1,1,Angieonstock
2019-11-11 09:46:00,True,0,0,Mambo101
2019-11-11 09:45:00,True,2,5,Angieonstock
2019-11-11 09:44:00,False,1,4,Pastor_Gainz
2019-11-11 09:44:00,False,0,1,HotrodCory
2019-11-11 09:42:00,True,1,0,Angieonstock
2019-11-11 09:41:00,False,0,2,Pastor_Gainz
2019-11-11 09:40:00,False,1,2,Pastor_Gainz
2019-11-11 09:38:00,False,1,1,Moneypitmakeer
2019-11-11 09:36:00,False,0,1,Moneypitmakeer
2019-11-11 09:35:00,False,0,0,Evolution999
2019-11-11 09:34:00,True,0,0,Stackingoods
2019-11-11 15:01:00,False,13,0,EA23
2019-11-12 10:57:00,True,2,6,Gannicus
2019-11-12 09:55:00,True,0,0,KAMIKAZELE
2019-11-12 09:36:00,False,0,0,wdon
2019-11-12 11:45:00,False,0,1,jim42
2019-11-12 09:58:00,True,0,0,Spequlader
2019-11-12 15:04:00,False,4,5,sanchezklauss
2019-11-12 12:38:00,False,2,3,TheCypher
2019-11-12 11:43:00,False,0,2,TheCypher
2019-11-12 11:19:00,False,1,3,TheCypher
2019-11-12 11:18:00,False,0,1,TheCypher
2019-11-12 09:57:00,False,0,1,TheCypher
2019-11-12 12:07:00,True,0,2,saltyoldcat
2019-11-12 15:58:00,True,0,2,cbt2020
2019-11-12 15:57:00,True,0,3,TeslaWins
2019-11-12 15:55:00,True,1,0,gassdrill
2019-11-12 15:53:00,True,1,2,cobragene
2019-11-12 15:51:00,True,2,3,Unicorn74
2019-11-12 15:50:00,True,1,3,VegasCrockett
2019-11-12 15:47:00,True,5,4,lakers1518
2019-11-12 15:47:00,False,0,2,Nodea
2019-11-12 15:46:00,False,0,0,Evolution999
2019-11-12 15:45:00,True,0,1,KennyD1988
2019-11-12 15:42:00,False,0,2,K119058245
2019-11-12 15:38:00,True,0,1,cobragene
2019-11-12 15:36:00,True,1,0,jamesbrownie456
2019-11-12 15:35:00,True,1,1,MonkeyBusiness59
2019-11-12 15:32:00,True,0,1,thebigger1
2019-11-12 15:30:00,False,0,0,blake4
2019-11-12 15:29:00,False,0,3,imakemoney
2019-11-12 15:14:00,False,0,2,K119058245
2019-11-12 15:13:00,True,0,1,Moneypitmakeer
2019-11-12 15:11:00,True,0,2,Moneypitmakeer
2019-11-12 15:08:00,True,0,0,Moneypitmakeer
2019-11-12 15:07:00,True,4,0,Get2work
2019-11-12 15:06:00,True,0,0,kennycashedout
2019-11-12 15:06:00,True,0,1,Moneypitmakeer
2019-11-12 15:04:00,True,0,4,Moneypitmakeer
2019-11-12 15:01:00,False,4,3,thegunners
2019-11-12 14:58:00,False,2,3,Evolution999
2019-11-12 14:57:00,True,0,1,Moneypitmakeer
2019-11-12 14:52:00,True,0,1,gassdrill
2019-11-12 14:38:00,True,6,3,thebigger1
2019-11-12 14:29:00,True,0,0,kennycashedout
2019-11-12 14:29:00,False,0,2,HighLimit
2019-11-12 14:28:00,True,0,1,TeslaWins
2019-11-12 14:20:00,True,1,0,WO1GLNS
2019-11-12 14:17:00,True,0,2,Moneypitmakeer
2019-11-12 14:14:00,True,0,9,saxmanjazz
2019-11-12 14:13:00,False,0,1,WolfeOfWallStreet
2019-11-12 14:08:00,True,0,0,Pooniez
2019-11-12 14:07:00,True,0,1,gassdrill
2019-11-12 14:04:00,True,0,7,MonekeOkafor
2019-11-12 14:04:00,True,0,1,MrOilyinvestor
2019-11-12 14:03:00,True,0,3,rrdas
2019-11-12 14:01:00,True,0,2,MrOilyinvestor
2019-11-12 14:01:00,False,1,3,NoobTrader0
2019-11-12 13:59:00,True,0,3,KGBTrader
2019-11-12 13:58:00,True,0,2,Michaelholdings
2019-11-12 13:57:00,True,2,3,LuvMyBonds
2019-11-12 13:54:00,True,3,2,gassdrill
2019-11-12 13:52:00,True,7,5,phantomtrader75
2019-11-12 13:49:00,True,2,2,BVon
2019-11-12 13:47:00,True,1,6,OnlyWinners39
2019-11-12 13:45:00,False,0,1,KGBTrader
2019-11-12 13:43:00,True,0,6,MonekeOkafor
2019-11-12 13:43:00,True,0,2,MonekeOkafor
2019-11-12 13:42:00,True,0,1,gassdrill
2019-11-12 13:41:00,True,0,1,gassdrill
2019-11-12 13:41:00,True,0,3,foxtrader73
2019-11-12 13:40:00,True,0,0,gassdrill
2019-11-12 13:39:00,True,0,2,gassdrill
2019-11-12 13:38:00,True,0,3,OnlyWinners39
2019-11-12 13:38:00,True,2,1,cobragene
2019-11-12 11:05:00,False,2,0,EA23
2019-11-12 11:02:00,False,2,0,EA23
2019-11-12 10:59:00,False,6,0,EA23
2019-11-12 12:16:00,False,1,1,MagnaBoy
2019-11-12 12:38:00,True,1,0,Michaelholdings
2019-11-12 10:33:00,False,0,1,telebin
2019-11-12 10:45:00,True,2,1,wun_l0ve
2019-11-13 14:38:00,True,3,2,albertr
2019-11-13 14:34:00,False,0,2,TheCypher
2019-11-13 14:33:00,True,1,2,richard52
2019-11-13 14:29:00,False,1,3,K119058245
2019-11-13 14:27:00,False,1,1,HotrodCory
2019-11-13 14:25:00,True,1,1,albertr
2019-11-13 14:25:00,True,0,4,KWTRADES
2019-11-13 14:23:00,True,0,0,Moneypitmakeer
2019-11-13 14:22:00,True,2,4,bmangold
2019-11-13 14:22:00,True,1,3,Sam1965
2019-11-13 14:18:00,True,0,1,dhillonsam
