2019-10-04 14:53:00,True,0,2,PajamaTrader
2019-10-04 14:57:00,True,0,4,PajamaTrader
2019-10-04 15:11:00,True,0,1,sunny49
2019-10-04 15:22:00,True,0,1,PajamaTrader
2019-10-04 15:28:00,True,0,3,PajamaTrader
2019-10-04 15:37:00,True,0,4,PajamaTrader
2019-10-04 15:38:00,True,3,3,Partridge
2019-10-04 15:38:00,True,1,3,PajamaTrader
2019-10-04 15:39:00,True,0,2,PajamaTrader
2019-10-04 15:39:00,True,7,4,Partridge
2019-10-04 15:45:00,False,1,2,tkdCali68
2019-10-04 15:55:00,True,0,2,Partridge
2019-10-04 15:55:00,False,0,0,NewBearAug2019
2019-10-04 15:58:00,True,0,1,Cousin_Vinny
2019-10-07 09:38:00,False,0,0,shakenpepe
2019-10-07 10:03:00,False,0,1,NewBearAug2019
2019-10-07 10:10:00,False,0,0,NewBearAug2019
2019-10-07 10:20:00,True,0,0,Dr_Stoxx
2019-10-07 10:27:00,True,0,1,Tradingbop
2019-10-07 10:29:00,True,0,1,PajamaTrader
2019-10-07 10:31:00,False,0,0,NewBearAug2019
2019-10-07 10:47:00,False,0,2,ShortThePeak
2019-10-07 10:58:00,True,0,0,kabab
2019-10-07 11:10:00,True,0,2,Cousin_Vinny
2019-10-07 11:12:00,True,0,1,lcc007
2019-10-07 11:14:00,True,1,1,lordwilmore
2019-10-07 11:43:00,True,0,0,ArtemBelinky
2019-10-07 12:44:00,False,0,0,NewBearAug2019
2019-10-07 13:06:00,False,0,1,lakaiia
2019-10-07 13:35:00,True,0,2,Cousin_Vinny
2019-10-07 13:35:00,False,0,0,AlphaTrader8
2019-10-07 13:39:00,True,0,1,LiveTradePro
2019-10-07 13:51:00,True,0,1,Partridge
2019-10-07 13:54:00,False,1,0,Jimmy_Javelin
2019-10-07 14:10:00,False,0,0,NewBearAug2019
2019-10-07 14:16:00,False,0,3,PajamaTrader
2019-10-07 14:23:00,False,1,5,Jimmy_Javelin
2019-10-07 14:28:00,False,1,4,PajamaTrader
2019-10-07 14:32:00,False,0,0,NewBearAug2019
2019-10-07 15:20:00,False,0,0,NewBearAug2019
2019-10-07 15:21:00,True,0,5,TronaldDump69
2019-10-07 15:44:00,False,0,1,BustaTrades
2019-10-07 15:52:00,False,0,1,Game_Day
2019-10-08 09:39:00,False,0,0,shakenpepe
2019-10-08 09:44:00,False,0,0,Godblessyou
2019-10-08 09:44:00,True,0,1,CalStockPicker
2019-10-08 09:45:00,False,0,2,Options_7
2019-10-08 10:06:00,False,1,1,Sliver
2019-10-08 10:09:00,False,0,1,tkdCali68
2019-10-08 10:12:00,True,0,1,PajamaTrader
2019-10-08 10:18:00,True,2,2,CalStockPicker
2019-10-08 10:26:00,True,3,4,TronaldDump69
2019-10-08 10:28:00,False,0,0,Sliver
2019-10-08 11:03:00,False,0,0,Sliver
2019-10-08 11:06:00,False,1,1,YoungMula
2019-10-08 11:10:00,True,0,0,ssavoy100
2019-10-08 11:12:00,True,0,1,MagnaBoy
2019-10-08 11:24:00,False,0,0,ShortThePeak
2019-10-08 11:24:00,False,0,1,YoungMula
2019-10-08 12:01:00,False,0,0,Sliver
2019-10-08 12:13:00,False,0,3,ShortThePeak
2019-10-08 12:14:00,False,9,4,NintendoCharlmers
2019-10-08 12:15:00,False,0,2,ShortThePeak
2019-10-08 12:24:00,False,0,0,HarmonyTradingSystem
2019-10-08 12:25:00,True,2,1,ssavoy100
2019-10-08 12:41:00,False,1,1,NewBearAug2019
2019-10-08 12:46:00,False,0,2,ShortThePeak
2019-10-08 12:46:00,False,0,0,NewBearAug2019
2019-10-08 12:52:00,False,0,0,NewBearAug2019
2019-10-08 13:19:00,True,0,0,ssavoy100
2019-10-08 13:53:00,False,0,0,Ak4r7
2019-10-08 14:38:00,True,0,0,SongSong1
2019-10-08 14:38:00,True,1,3,PajamaTrader
2019-10-08 14:38:00,False,0,0,Jimmy_Javelin
2019-10-08 14:44:00,True,0,0,Cousin_Vinny
2019-10-08 14:49:00,True,1,2,PajamaTrader
2019-10-08 14:49:00,False,0,1,WaDidzozo
2019-10-08 14:53:00,False,4,1,lucidluis_
2019-10-08 14:58:00,False,0,0,hTran8
2019-10-08 15:00:00,True,5,3,HatchingGains
2019-10-08 15:07:00,False,0,1,shakenpepe
2019-10-08 15:11:00,False,0,3,DreTrades
2019-10-08 15:14:00,False,0,0,LehmanCousins
2019-10-08 15:15:00,False,0,1,tranceaddiction
2019-10-08 15:15:00,False,0,3,Devanish
2019-10-08 15:17:00,False,1,1,Yoloption
2019-10-08 15:19:00,False,0,3,Jimmy_Javelin
2019-10-08 15:22:00,False,3,0,cutterklown
2019-10-08 15:25:00,True,1,0,ssavoy100
2019-10-08 15:47:00,True,10,1,Thankfulness
2019-10-08 15:48:00,False,0,2,PajamaTrader
2019-10-09 09:37:00,False,0,1,Wheezedajuice
2019-10-09 09:41:00,False,0,2,Elmer13
2019-10-09 09:42:00,False,0,0,TEK__
2019-10-09 09:45:00,False,1,2,NewBearAug2019
2019-10-09 09:57:00,False,1,1,tkdCali68
2019-10-09 10:01:00,False,0,0,NewBearAug2019
2019-10-09 10:28:00,False,0,0,shoaibfatima
2019-10-09 10:46:00,True,0,1,SDI100X
2019-10-09 10:51:00,True,1,2,PajamaTrader
2019-10-09 11:19:00,True,0,4,PajamaTrader
2019-10-09 11:25:00,True,0,1,PajamaTrader
2019-10-09 11:32:00,True,1,2,PajamaTrader
2019-10-09 11:39:00,True,0,2,PajamaTrader
2019-10-09 11:41:00,True,0,2,PajamaTrader
2019-10-09 11:44:00,False,0,0,NewBearAug2019
2019-10-09 11:47:00,True,1,1,PajamaTrader
2019-10-09 11:48:00,False,0,0,NewBearAug2019
2019-10-09 11:49:00,True,1,1,sunny49
2019-10-09 11:51:00,True,0,3,PajamaTrader
2019-10-09 12:00:00,True,0,1,PajamaTrader
2019-10-09 12:06:00,True,1,2,PajamaTrader
2019-10-09 12:17:00,False,1,0,NewBearAug2019
2019-10-09 12:25:00,True,1,3,PajamaTrader
2019-10-09 12:33:00,True,0,1,PajamaTrader
2019-10-09 12:35:00,True,0,2,PajamaTrader
2019-10-09 13:00:00,True,2,3,Tradingbop
2019-10-09 13:02:00,True,0,0,rwalton22
2019-10-09 13:03:00,True,0,1,PajamaTrader
2019-10-09 13:03:00,True,0,1,PajamaTrader
2019-10-09 13:15:00,True,1,0,rwalton22
2019-10-09 13:29:00,True,0,0,Process
2019-10-09 13:42:00,True,0,2,PajamaTrader
2019-10-09 13:48:00,True,1,3,PajamaTrader
2019-10-09 13:53:00,True,0,2,PajamaTrader
2019-10-09 13:55:00,True,0,0,SpyderOps
2019-10-09 14:05:00,False,0,0,IllumanRig
2019-10-09 14:21:00,True,0,2,PajamaTrader
2019-10-09 14:21:00,False,0,0,IllumanRig
2019-10-09 14:31:00,True,1,3,PajamaTrader
2019-10-09 14:37:00,False,0,1,IllumanRig
2019-10-09 14:49:00,True,0,0,pmp009
2019-10-09 14:51:00,False,0,1,Wheezedajuice
2019-10-09 14:56:00,True,0,1,PajamaTrader
2019-10-09 14:58:00,True,0,1,PajamaTrader
2019-10-09 14:59:00,True,1,2,PajamaTrader
2019-10-09 15:00:00,False,0,2,scubadiver101
2019-10-09 15:07:00,False,1,1,NewBearAug2019
2019-10-09 15:08:00,True,0,1,PajamaTrader
2019-10-09 15:11:00,True,0,0,NW7US
2019-10-09 15:12:00,True,0,2,PajamaTrader
2019-10-09 15:15:00,True,0,0,Cousin_Vinny
2019-10-09 15:19:00,True,1,2,PajamaTrader
2019-10-09 15:20:00,True,2,2,PajamaTrader
2019-10-09 15:21:00,True,0,3,PajamaTrader
2019-10-09 15:34:00,False,0,1,NewBearAug2019
2019-10-09 15:35:00,True,0,2,PajamaTrader
2019-10-09 15:35:00,True,0,0,MagnaBoy
2019-10-09 15:37:00,True,0,1,PajamaTrader
2019-10-09 15:44:00,True,0,1,PajamaTrader
2019-10-09 15:45:00,True,0,2,PajamaTrader
2019-10-09 15:48:00,True,0,0,live2lose
2019-10-09 15:50:00,False,4,2,PeakySellers
2019-10-09 15:54:00,True,1,2,PajamaTrader
2019-10-09 15:55:00,True,1,1,PajamaTrader
2019-10-10 09:32:00,True,0,3,PajamaTrader
2019-10-10 09:33:00,True,0,1,PajamaTrader
2019-10-10 09:34:00,True,0,4,PajamaTrader
2019-10-10 09:41:00,False,0,0,NewBearAug2019
2019-10-10 09:48:00,True,0,2,PajamaTrader
2019-10-10 09:51:00,True,0,1,PajamaTrader
2019-10-10 09:52:00,True,2,1,PajamaTrader
2019-10-10 09:53:00,False,0,0,NewBearAug2019
2019-10-10 09:53:00,True,0,3,PajamaTrader
2019-10-10 09:55:00,True,0,0,ssavoy100
2019-10-10 09:57:00,True,0,1,PajamaTrader
2019-10-10 09:57:00,True,0,0,ssavoy100
2019-10-10 09:58:00,False,0,0,NewBearAug2019
2019-10-10 10:06:00,True,0,0,sunny49
2019-10-10 10:10:00,False,0,0,NewBearAug2019
2019-10-10 10:10:00,True,3,4,TronaldDump69
2019-10-10 10:38:00,True,0,0,finsel
2019-10-10 10:40:00,False,1,1,YoungMula
2019-10-10 11:15:00,True,0,1,chicagosean
2019-10-10 11:26:00,True,0,2,PajamaTrader
2019-10-10 11:30:00,True,1,2,PajamaTrader
2019-10-10 12:11:00,False,0,0,NewBearAug2019
2019-10-10 12:14:00,False,0,0,NewBearAug2019
2019-10-10 12:19:00,False,0,0,NewBearAug2019
2019-10-10 12:27:00,True,0,0,TechXTrader
2019-10-10 12:43:00,True,1,2,optionbro
2019-10-10 12:43:00,True,0,1,MagnaBoy
2019-10-10 12:43:00,True,0,7,allstarcharts
2019-10-10 13:22:00,True,0,1,TradingLicks
2019-10-10 13:33:00,True,0,0,ssavoy100
2019-10-10 13:39:00,False,0,2,Jimmy_Javelin
2019-10-10 13:45:00,False,0,0,NewBearAug2019
2019-10-10 14:03:00,False,1,0,ShortThePeak
2019-10-10 14:10:00,False,0,0,NewBearAug2019
2019-10-10 14:12:00,False,0,2,ShortThePeak
2019-10-10 14:14:00,False,0,0,NewBearAug2019
2019-10-10 14:26:00,True,0,0,ssavoy100
2019-10-10 14:27:00,False,0,1,ironwill21
2019-10-10 14:27:00,False,2,0,AlphaTrader8
2019-10-10 14:41:00,False,0,0,ShortThePeak
2019-10-10 14:42:00,False,0,0,Jimmy_Javelin
2019-10-10 14:55:00,False,0,0,NewBearAug2019
2019-10-10 15:26:00,False,0,3,NewBearAug2019
2019-10-10 15:30:00,False,0,2,ShortThePeak
2019-10-10 15:46:00,False,0,0,pmp009
2019-10-10 15:54:00,False,0,3,ShortThePeak
2019-10-10 15:55:00,False,1,0,betachaser
2019-10-10 15:55:00,False,0,0,AllIn15
2019-10-11 09:45:00,True,0,0,oneTipster
2019-10-11 09:46:00,False,0,0,decoylb1
2019-10-11 09:49:00,True,0,0,ironwill21
2019-10-11 09:56:00,True,0,3,PajamaTrader
2019-10-11 10:00:00,True,0,0,oneTipster
2019-10-11 10:00:00,True,1,4,QE_King
2019-10-11 10:00:00,True,0,2,Tradingbop
2019-10-11 10:01:00,False,0,0,NewBearAug2019
2019-10-11 10:02:00,True,0,2,gastrader7
2019-10-11 10:02:00,False,0,0,NewBearAug2019
2019-10-11 10:06:00,False,0,0,NewBearAug2019
2019-10-11 10:15:00,False,0,1,NewBearAug2019
2019-10-11 10:15:00,True,0,1,oneTipster
2019-10-11 10:20:00,True,0,0,sunny49
2019-10-11 10:23:00,True,0,0,IntelligentInvesting
2019-10-11 10:25:00,True,0,0,oneTipster
2019-10-11 10:30:00,False,0,0,NewBearAug2019
2019-10-11 10:40:00,True,0,0,oneTipster
2019-10-11 10:41:00,False,0,0,NewBearAug2019
2019-10-11 10:44:00,True,0,4,PajamaTrader
2019-10-11 10:45:00,True,0,1,QE_King
2019-10-11 10:48:00,False,0,1,OCinVEZTor
2019-10-11 10:51:00,True,0,2,PajamaTrader
2019-10-11 10:52:00,True,0,2,PajamaTrader
2019-10-11 10:53:00,True,0,4,PajamaTrader
2019-10-11 10:55:00,True,1,1,PajamaTrader
2019-10-11 10:56:00,True,0,1,PajamaTrader
2019-10-11 10:58:00,True,0,1,PajamaTrader
2019-10-11 11:00:00,True,0,1,PajamaTrader
2019-10-11 11:00:00,True,0,0,oneTipster
2019-10-11 11:03:00,True,0,2,PajamaTrader
2019-10-11 11:04:00,True,0,1,PajamaTrader
2019-10-11 11:04:00,True,0,3,Biotechplaya
2019-10-11 11:06:00,True,0,0,MechaGodzillion
2019-10-11 11:07:00,True,1,2,PajamaTrader
2019-10-11 11:09:00,True,0,0,kabab
2019-10-11 11:09:00,True,0,1,PajamaTrader
2019-10-11 11:12:00,True,1,2,PajamaTrader
2019-10-11 11:18:00,True,0,0,oneTipster
2019-10-11 11:23:00,True,0,0,QE_King
2019-10-11 11:30:00,True,2,0,oneTipster
2019-10-11 11:39:00,True,6,2,hariseldontrader
2019-10-11 11:45:00,True,0,0,live2lose
2019-10-11 11:51:00,True,0,0,live2lose
2019-10-11 11:55:00,False,0,1,NewBearAug2019
2019-10-11 12:04:00,False,0,0,NewBearAug2019
2019-10-11 12:09:00,True,3,0,crooner72
2019-10-11 12:12:00,True,0,1,oneTipster
2019-10-11 12:34:00,True,0,0,live2lose
2019-10-11 12:35:00,True,0,2,PajamaTrader
2019-10-11 12:38:00,True,1,3,PajamaTrader
2019-10-11 12:38:00,False,0,0,NewBearAug2019
2019-10-11 12:42:00,False,0,0,NewBearAug2019
2019-10-11 12:47:00,False,0,2,Yoloption
2019-10-11 12:48:00,True,1,0,QE_King
2019-10-11 12:52:00,False,0,1,busterstacks
2019-10-11 12:59:00,True,0,0,VinceB
2019-10-11 13:02:00,True,0,1,PajamaTrader
2019-10-11 13:20:00,True,0,0,Skeeter_Jones
2019-10-11 13:29:00,True,0,2,PajamaTrader
2019-10-11 13:32:00,True,0,1,PajamaTrader
2019-10-11 13:34:00,True,2,1,PajamaTrader
2019-10-11 13:37:00,False,0,0,FishHooker
2019-10-11 13:40:00,True,0,2,TradeOps
2019-10-11 13:40:00,True,0,3,oneTipster
2019-10-11 13:41:00,False,0,0,NewBearAug2019
2019-10-11 13:42:00,True,0,1,PajamaTrader
2019-10-11 13:43:00,True,0,2,TradeOps
2019-10-11 13:44:00,True,0,1,TradeOps
2019-10-11 13:46:00,False,0,0,MichaelStephen
2019-10-11 13:48:00,False,0,5,betachaser
2019-10-11 13:51:00,True,0,2,TradeOps
2019-10-11 13:53:00,False,0,1,NewBearAug2019
2019-10-11 13:56:00,False,0,0,NewBearAug2019
2019-10-11 13:57:00,False,2,5,Ak4r7
2019-10-11 13:57:00,True,0,3,TradeOps
2019-10-11 14:10:00,True,0,0,oneTipster
2019-10-11 14:16:00,False,0,0,NewBearAug2019
2019-10-11 14:20:00,False,0,0,NewBearAug2019
2019-10-11 14:26:00,False,1,1,NewBearAug2019
2019-10-11 14:30:00,True,1,4,PajamaTrader
2019-10-11 14:30:00,True,0,0,oneTipster
2019-10-11 14:35:00,False,5,5,thereisnoeasymoney
2019-10-11 14:37:00,False,0,1,NewBearAug2019
2019-10-11 14:38:00,True,0,1,PajamaTrader
2019-10-11 14:54:00,False,0,2,prd001
2019-10-11 14:57:00,False,0,1,NewBearAug2019
2019-10-11 15:02:00,True,0,0,oneTipster
2019-10-11 15:06:00,True,0,0,potatoStock
2019-10-11 15:13:00,True,0,0,Skeeter_Jones
2019-10-11 15:24:00,True,1,1,PajamaTrader
2019-10-11 15:30:00,True,0,1,PajamaTrader
2019-10-11 15:31:00,True,2,2,QE_King
2019-10-11 15:32:00,False,0,1,Wheezedajuice
2019-10-11 15:33:00,True,0,0,oneTipster
2019-10-11 15:38:00,False,0,1,NewBearAug2019
2019-10-11 15:39:00,True,2,2,PajamaTrader
2019-10-11 15:40:00,True,0,0,SwingTrader19
2019-10-11 15:41:00,True,0,0,TronaldDump69
2019-10-11 15:42:00,False,0,1,NewBearAug2019
2019-10-11 15:42:00,True,1,0,gastrader7
2019-10-11 15:42:00,False,0,3,Stocklegend0007
2019-10-11 15:45:00,True,0,1,oneTipster
2019-10-11 15:48:00,True,0,0,live2lose
2019-10-11 15:52:00,False,0,3,MWM
2019-10-11 15:53:00,False,0,1,AllIn15
2019-10-11 15:55:00,True,0,0,oneTipster
2019-10-11 15:57:00,False,0,0,NewBearAug2019
2019-10-11 15:58:00,False,2,3,MWM
2019-10-14 10:50:00,True,0,2,PajamaTrader
2019-10-14 10:55:00,True,1,1,Bitcoin20K
2019-10-14 10:59:00,True,0,0,LiveTradePro
2019-10-14 11:12:00,True,0,1,PajamaTrader
2019-10-14 11:13:00,True,0,1,Doozio
2019-10-14 11:15:00,True,0,1,PajamaTrader
2019-10-14 11:38:00,True,0,2,PajamaTrader
2019-10-14 11:49:00,True,0,1,todamoon123
2019-10-14 12:33:00,False,0,2,NewBearAug2019
2019-10-14 12:40:00,False,0,0,NewBearAug2019
2019-10-14 12:42:00,True,0,2,TradingANIMAL
2019-10-14 13:00:00,False,0,1,SDI100X
2019-10-14 13:23:00,False,0,3,Sliver
2019-10-14 13:35:00,False,3,6,betachaser
2019-10-14 13:49:00,False,0,0,justradingUS
2019-10-14 13:53:00,False,0,1,NewBearAug2019
2019-10-14 15:38:00,False,0,4,tkdCali68
2019-10-15 09:44:00,True,0,0,Nuclear_Physicist_Trader
2019-10-15 09:57:00,True,0,0,SDI100X
2019-10-15 10:12:00,True,1,1,PajamaTrader
2019-10-15 10:20:00,True,0,1,PajamaTrader
2019-10-15 10:22:00,False,0,3,NewBearAug2019
2019-10-15 10:24:00,True,0,3,Tradingbop
2019-10-15 10:31:00,True,0,1,live2lose
2019-10-15 10:33:00,True,0,2,PajamaTrader
2019-10-15 10:34:00,True,0,2,PajamaTrader
2019-10-15 10:36:00,True,0,0,TradeOps
2019-10-15 10:46:00,True,0,2,Cousin_Vinny
2019-10-15 10:54:00,True,0,0,Skeeter_Jones
2019-10-15 10:55:00,True,0,3,PajamaTrader
2019-10-15 10:59:00,False,0,0,AllIn15
2019-10-15 11:10:00,True,0,0,QE_King
2019-10-15 11:33:00,False,2,1,Skeeter_Jones
2019-10-15 11:44:00,False,0,0,NewBearAug2019
2019-10-15 12:02:00,True,0,2,Tradingbop
2019-10-15 12:03:00,False,0,0,Wheezedajuice
2019-10-15 12:30:00,False,0,0,Skeeter_Jones
2019-10-15 13:15:00,False,0,0,AllIn15
2019-10-15 13:20:00,False,0,0,NewBearAug2019
2019-10-15 13:23:00,True,1,4,tkdCali68
2019-10-15 13:31:00,False,0,0,NewBearAug2019
2019-10-15 13:57:00,False,2,2,Yoloption
2019-10-15 13:58:00,True,1,3,chicagosean
2019-10-15 14:12:00,True,0,3,QE_King
2019-10-15 14:13:00,True,0,2,ironwill21
2019-10-15 14:18:00,True,0,0,TradingLicks
2019-10-15 14:20:00,True,0,1,Cousin_Vinny
2019-10-15 14:24:00,False,0,0,NewBearAug2019
2019-10-15 14:32:00,False,1,0,AllIn15
2019-10-15 14:36:00,False,0,0,NewBearAug2019
2019-10-15 14:49:00,True,0,0,TradinTemplar
2019-10-16 09:34:00,False,0,0,NewBearAug2019
2019-10-16 09:48:00,False,0,0,NewBearAug2019
2019-10-16 09:49:00,True,0,0,NewBearAug2019
2019-10-16 09:58:00,False,1,3,PajamaTrader
2019-10-16 09:59:00,False,0,0,NewBearAug2019
2019-10-16 10:07:00,False,0,0,NewBearAug2019
2019-10-16 10:30:00,True,0,1,Tradingbop
2019-10-16 10:47:00,True,1,3,todamoon123
2019-10-16 12:36:00,True,1,1,CaptainPicard
2019-10-16 12:55:00,True,0,1,kabab
2019-10-16 13:50:00,False,0,0,NewBearAug2019
2019-10-16 14:02:00,False,0,0,Stockman60
2019-10-16 14:19:00,False,0,0,NewBearAug2019
2019-10-16 15:17:00,False,0,0,AllIn15
2019-10-16 15:47:00,True,0,2,PajamaTrader
2019-10-17 09:45:00,False,0,1,NewBearAug2019
2019-10-17 09:48:00,True,0,2,Tradingbop
2019-10-17 09:53:00,False,0,0,NewBearAug2019
2019-10-17 09:55:00,False,1,1,NewBearAug2019
2019-10-17 10:01:00,False,0,0,NewBearAug2019
2019-10-17 10:06:00,False,0,0,shakenpepe
2019-10-17 10:17:00,True,0,0,StocksTryHarry
2019-10-17 10:20:00,True,0,0,ironwill21
2019-10-17 10:23:00,False,0,3,live2lose
2019-10-17 10:29:00,False,0,0,mjschaefs
2019-10-17 11:34:00,False,4,1,CypressTrades
2019-10-17 11:48:00,True,2,1,PajamaTrader
2019-10-17 11:48:00,True,0,1,LiveTradePro
2019-10-17 11:49:00,False,0,1,1Twit2twiT3
2019-10-17 11:55:00,True,0,1,PajamaTrader
2019-10-17 11:55:00,True,0,0,torycapital
2019-10-17 11:56:00,True,1,1,PajamaTrader
2019-10-17 12:01:00,True,0,1,PajamaTrader
2019-10-17 12:07:00,False,0,1,1Twit2twiT3
2019-10-17 12:09:00,True,0,0,pandis_diskul
2019-10-17 12:09:00,False,0,0,NewBearAug2019
2019-10-17 12:14:00,True,0,1,PajamaTrader
2019-10-17 12:14:00,False,0,0,NewBearAug2019
2019-10-17 12:20:00,False,0,0,cantthinkofausername
2019-10-17 12:20:00,True,1,1,todamoon123
2019-10-17 12:25:00,True,0,3,PajamaTrader
2019-10-17 12:35:00,True,1,1,sphong
2019-10-17 12:42:00,False,0,0,NewBearAug2019
2019-10-17 13:23:00,True,2,3,Tradingbop
2019-10-17 13:37:00,True,0,0,valuethemoney
2019-10-17 14:08:00,False,0,0,NewBearAug2019
2019-10-17 14:28:00,False,0,0,NewBearAug2019
2019-10-17 14:37:00,True,0,2,PajamaTrader
2019-10-17 14:47:00,True,0,1,PajamaTrader
2019-10-17 14:56:00,False,0,0,NewBearAug2019
2019-10-17 14:57:00,True,0,1,PajamaTrader
2019-10-17 14:59:00,True,0,1,StocksTryHarry
2019-10-17 15:14:00,True,1,1,PajamaTrader
2019-10-17 15:17:00,False,0,0,NewBearAug2019
2019-10-17 15:22:00,False,0,2,NewBearAug2019
2019-10-17 15:22:00,True,0,1,DrJamIII
2019-10-17 15:31:00,True,0,2,todamoon123
2019-10-17 15:35:00,False,1,1,NewBearAug2019
2019-10-17 15:51:00,True,0,1,PajamaTrader
2019-10-18 09:33:00,False,0,0,NewBearAug2019
2019-10-18 09:43:00,True,0,1,PajamaTrader
2019-10-18 09:45:00,True,1,0,DrJamIII
2019-10-18 09:49:00,False,0,1,NewBearAug2019
2019-10-18 09:56:00,False,0,2,NewBearAug2019
2019-10-18 10:00:00,True,0,1,PajamaTrader
2019-10-18 10:01:00,True,0,1,PajamaTrader
2019-10-18 10:10:00,True,0,1,PajamaTrader
2019-10-18 11:05:00,True,0,0,ironwill21
2019-10-18 11:08:00,True,6,1,LexusDriver
2019-10-18 11:40:00,True,0,0,DrJamIII
2019-10-18 11:53:00,False,0,0,swake183
2019-10-18 11:54:00,False,0,0,TechXTrader
2019-10-18 12:05:00,False,0,1,CypressTrades
2019-10-18 12:20:00,False,0,2,hTran8
2019-10-18 12:48:00,True,0,0,TheShortStrangler
2019-10-18 13:57:00,True,0,0,shortvolume
2019-10-18 13:59:00,True,0,0,shortvolume
2019-10-18 13:59:00,True,0,1,shortvolume
2019-10-18 14:06:00,True,0,1,shortvolume
2019-10-21 09:38:00,False,0,2,MichaelStephen
2019-10-21 09:42:00,True,0,0,HarmonyTradingSystem
2019-10-21 09:45:00,True,0,1,billgunderson
2019-10-21 10:36:00,True,1,0,VandelayIndustriesInc
2019-10-21 10:41:00,False,0,0,NewBearAug2019
2019-10-21 10:43:00,True,0,0,ChartHawk
2019-10-21 10:50:00,False,0,4,live2lose
2019-10-21 11:18:00,True,0,3,PajamaTrader
2019-10-21 11:21:00,True,0,2,PajamaTrader
2019-10-21 11:25:00,True,1,1,PajamaTrader
2019-10-21 11:29:00,True,1,3,PajamaTrader
2019-10-21 12:02:00,False,0,1,NewBearAug2019
2019-10-21 12:06:00,False,0,1,NewBearAug2019
2019-10-21 12:11:00,False,0,2,NewBearAug2019
2019-10-21 12:24:00,True,1,0,TheOptionsPros
2019-10-21 12:25:00,True,5,0,TheOptionsPros
2019-10-21 12:41:00,False,0,2,lordwilmore
2019-10-21 12:53:00,True,0,0,TheOptionsGuy
2019-10-21 12:55:00,True,1,1,eaglehr
2019-10-21 13:29:00,True,1,0,eaglehr
2019-10-21 13:33:00,True,0,3,LiveTradePro
2019-10-21 13:34:00,False,0,1,BeyondBelief
2019-10-21 13:39:00,True,0,1,slowslimslider
2019-10-21 14:04:00,True,0,0,StocksTryHarry
2019-10-21 14:07:00,True,0,1,eaglehr
2019-10-21 14:09:00,True,1,1,eaglehr
2019-10-21 14:11:00,True,0,0,LiveTradePro
2019-10-21 14:32:00,True,0,3,eaglehr
2019-10-21 14:35:00,True,3,1,TheOptionsGuy
2019-10-21 14:36:00,False,0,2,IllumanRig
2019-10-21 14:37:00,True,2,2,eaglehr
2019-10-21 14:40:00,False,0,2,NewBearAug2019
2019-10-21 14:45:00,False,0,0,NewBearAug2019
2019-10-21 14:55:00,True,0,2,StocksTryHarry
2019-10-21 14:55:00,True,0,0,eaglehr
2019-10-21 15:02:00,False,0,0,NewBearAug2019
2019-10-21 15:03:00,True,0,1,SDJB
2019-10-21 15:11:00,True,0,1,eaglehr
2019-10-21 15:13:00,True,0,2,PajamaTrader
2019-10-21 15:22:00,False,0,0,justradingUS
2019-10-21 15:23:00,True,0,1,ironwill21
2019-10-21 15:35:00,True,0,1,TheOptionsPros
2019-10-21 15:39:00,True,0,2,Trozilla
2019-10-21 15:42:00,False,0,1,RLAsset
2019-10-21 15:47:00,True,1,2,Tradingbop
2019-10-21 15:47:00,True,2,2,todamoon123
2019-10-21 15:57:00,True,0,0,QE_King
2019-10-22 09:41:00,False,0,1,NewBearAug2019
2019-10-22 09:45:00,True,0,1,HarmonyTradingSystem
2019-10-22 09:48:00,True,0,0,StocksTryHarry
2019-10-22 10:08:00,False,1,3,BTFDersAreJustDumb
2019-10-22 10:09:00,True,0,0,StocksTryHarry
2019-10-22 10:11:00,False,0,1,NewBearAug2019
2019-10-22 10:22:00,True,0,0,ASH17
2019-10-22 10:43:00,True,1,2,Tradingbop
2019-10-22 11:23:00,True,0,0,shoaibfatima
2019-10-22 11:32:00,False,1,2,prd001
2019-10-22 11:47:00,False,7,3,CypressTrades
2019-10-22 11:57:00,False,0,0,HarmonyTradingSystem
2019-10-22 12:09:00,False,0,1,1Twit2twiT3
2019-10-22 12:32:00,False,0,1,NewBearAug2019
2019-10-22 12:40:00,True,2,3,LiveTradePro
2019-10-22 12:42:00,True,1,0,witty_hipster
2019-10-22 12:47:00,True,6,3,The_Shadow
2019-10-22 13:07:00,False,0,0,HarmonyTradingSystem
2019-10-22 13:09:00,False,0,1,NewBearAug2019
2019-10-22 13:41:00,False,0,0,NewBearAug2019
2019-10-22 13:56:00,False,3,1,FDs_4_Lyfe
2019-10-22 13:59:00,False,0,0,NewBearAug2019
2019-10-22 14:12:00,False,1,0,NewBearAug2019
2019-10-22 14:45:00,False,0,3,CatTracks
2019-10-22 15:02:00,False,0,0,3DollarShoulder
2019-10-22 15:08:00,False,0,0,NewBearAug2019
2019-10-22 15:15:00,False,5,4,Laughingman
2019-10-22 15:21:00,False,1,0,shakenpepe
2019-10-22 15:28:00,True,0,3,PajamaTrader
2019-10-22 15:30:00,True,2,2,PajamaTrader
2019-10-22 15:31:00,True,2,2,PajamaTrader
2019-10-22 15:32:00,True,0,2,KuleCat
2019-10-23 09:45:00,True,0,1,AlexanderHandleton
2019-10-23 10:02:00,False,1,8,tkdCali68
2019-10-23 10:10:00,True,0,0,SDI100X
2019-10-23 10:19:00,True,0,0,live2lose
