2019-10-23 10:29:00,True,0,0,SpaceDog1
2019-10-23 10:12:00,False,0,0,Dropurbritches
2019-10-23 10:12:00,True,0,0,ajrum
2019-10-23 10:11:00,True,4,3,keremoner
2019-10-23 09:39:00,True,0,6,Ginos2000
2019-10-23 09:39:00,False,2,1,n9zro
2019-10-23 09:34:00,True,1,2,TraderMike2014
2019-10-24 15:28:00,True,1,0,Ginos2000
2019-10-24 14:36:00,True,1,3,costom
2019-10-24 14:13:00,True,0,0,Kmmr
2019-10-24 13:10:00,True,12,3,gevor21
2019-10-24 13:07:00,True,0,1,joelmas24
2019-10-24 11:36:00,True,0,6,ajrum
2019-10-24 11:34:00,True,0,3,ajrum
2019-10-24 10:51:00,True,0,3,ajrum
2019-10-24 10:32:00,True,2,5,ajrum
2019-10-24 10:25:00,True,0,0,ajrum
2019-10-24 10:07:00,True,0,0,TraderMike2014
2019-10-24 09:44:00,False,1,1,n9zro
2019-10-25 15:58:00,True,0,0,TraderMike2014
2019-10-25 15:37:00,True,5,1,Kmmr
2019-10-25 15:36:00,True,0,0,Kmmr
2019-10-25 15:07:00,False,2,0,Dropurbritches
2019-10-25 14:37:00,True,1,1,Jonita
2019-10-25 14:33:00,True,13,6,Ginos2000
2019-10-25 12:42:00,True,3,6,reynaldo05
2019-10-25 12:36:00,True,2,0,Kmmr
2019-10-25 10:48:00,True,0,1,Aestheticzz
2019-10-25 10:32:00,False,1,0,TheStockPot
2019-10-25 10:29:00,True,0,1,arisp500
2019-10-25 10:20:00,True,0,4,ajrum
2019-10-25 10:18:00,True,0,0,Scalar
2019-10-25 09:51:00,False,1,0,Dropurbritches
2019-10-25 09:50:00,True,0,0,ajrum
2019-10-28 15:58:00,True,3,1,Ginos2000
2019-10-28 15:48:00,True,0,1,paradiso1
2019-10-28 15:33:00,True,3,0,ajrum
2019-10-28 15:29:00,True,1,1,ajrum
2019-10-28 15:27:00,True,0,0,ajrum
2019-10-28 14:28:00,True,1,5,gottsbrain
2019-10-28 13:51:00,True,5,1,Ginos2000
2019-10-28 13:30:00,True,1,2,javic
2019-10-28 13:17:00,True,0,1,costom
2019-10-28 13:07:00,True,0,6,keremoner
2019-10-28 12:36:00,True,0,0,ajrum
2019-10-28 12:31:00,True,8,4,reynaldo05
2019-10-28 12:06:00,True,7,2,Iwillbuy
2019-10-28 12:04:00,True,0,2,Ginos2000
2019-10-28 10:38:00,True,1,3,ajrum
2019-10-28 10:34:00,True,2,0,ajrum
2019-10-28 10:32:00,True,2,2,Kmmr
2019-10-28 10:31:00,True,1,0,ajrum
2019-10-28 10:30:00,True,0,0,ajrum
2019-10-28 10:29:00,True,0,0,Ginos2000
2019-10-28 10:27:00,True,5,0,ajrum
2019-10-28 10:19:00,True,0,5,tj67
2019-10-28 10:10:00,True,0,2,ajrum
2019-10-28 10:06:00,True,0,0,ajrum
2019-10-28 10:02:00,False,1,0,TheStockPot
2019-10-28 10:00:00,True,2,0,Dropurbritches
2019-10-28 09:59:00,True,1,0,ajrum
2019-10-28 09:48:00,True,2,1,ajrum
2019-10-28 09:32:00,True,6,3,ajrum
2019-10-29 15:52:00,True,0,0,TraderMike2014
2019-10-29 15:46:00,True,0,2,Kmmr
2019-10-29 15:44:00,True,0,2,Ginos2000
2019-10-29 15:08:00,True,1,4,thedancingyeti
2019-10-29 14:31:00,True,2,0,Ginos2000
2019-10-29 14:29:00,True,0,3,EuronymousBulk
2019-10-29 14:22:00,True,0,4,reynaldo05
2019-10-29 12:35:00,True,0,2,roymatt
2019-10-29 12:35:00,True,0,2,JAudio2015
2019-10-29 12:17:00,True,1,1,magician27
2019-10-29 12:10:00,True,0,2,RWJB92
2019-10-29 11:58:00,True,0,1,Ginos2000
2019-10-29 11:56:00,True,0,1,Manwiththeplan
2019-10-29 11:53:00,True,1,0,Manwiththeplan
2019-10-29 11:50:00,True,0,0,bigbaitbigfish
2019-10-29 11:50:00,True,0,0,TokenBlack
2019-10-29 11:49:00,True,0,1,djneedham79
2019-10-29 11:49:00,True,0,2,Ginos2000
2019-10-29 11:49:00,True,0,0,djneedham79
2019-10-29 11:47:00,True,1,0,3dancers
2019-10-29 11:47:00,True,0,0,Manwiththeplan
2019-10-29 11:45:00,True,2,1,Ginos2000
2019-10-29 11:27:00,True,1,0,Kmmr
2019-10-29 11:16:00,True,3,1,ajrum
2019-10-29 11:11:00,True,1,0,912REKT
2019-10-29 11:04:00,True,0,0,Osidewalker
2019-10-29 10:26:00,True,1,0,magician27
2019-10-29 10:18:00,False,0,0,Dropurbritches
2019-10-29 09:41:00,True,1,0,Manwiththeplan
2019-10-30 15:18:00,True,1,1,nvera
2019-10-30 14:43:00,False,9,1,pbhum
2019-10-30 14:16:00,True,0,4,Ginos2000
2019-10-30 13:48:00,True,8,0,amsterdamed
2019-10-30 13:41:00,True,1,1,Manwiththeplan
2019-10-30 13:15:00,True,0,1,Longbuy
2019-10-30 13:02:00,True,0,0,Ginos2000
2019-10-30 12:36:00,True,0,0,Max1978
2019-10-30 11:21:00,True,0,1,joelmas24
2019-10-30 11:18:00,True,0,1,Scalar
2019-10-30 11:16:00,True,4,3,Kmmr
2019-10-30 11:13:00,True,1,3,Ginos2000
2019-10-30 10:53:00,True,0,1,Aestheticzz
2019-10-30 10:45:00,True,0,3,djneedham79
2019-10-30 10:44:00,True,0,2,Scalar
2019-10-30 10:40:00,True,0,1,TraderMike2014
2019-10-30 10:35:00,True,0,4,Kmmr
2019-10-30 10:22:00,True,0,2,Ginos2000
2019-10-30 10:03:00,True,1,0,TokenBlack
2019-10-31 15:54:00,True,0,8,Ginos2000
2019-10-31 15:51:00,True,0,2,Ginos2000
2019-10-31 15:44:00,True,0,1,TraderMike2014
2019-10-31 15:33:00,True,0,1,joelmas24
2019-10-31 15:33:00,True,6,3,rezzer101
2019-10-31 15:32:00,True,0,0,joelmas24
2019-10-31 15:28:00,True,3,1,Ginos2000
2019-10-31 15:23:00,True,0,2,Longbuy
2019-10-31 15:13:00,True,1,0,djneedham79
2019-10-31 15:10:00,True,3,0,gevor21
2019-10-31 15:04:00,True,0,5,Aestheticzz
2019-10-31 15:03:00,True,1,8,Ginos2000
2019-10-31 14:57:00,True,0,2,Manwiththeplan
2019-10-31 14:49:00,True,0,6,Ginos2000
2019-10-31 14:28:00,True,0,4,Ginos2000
2019-10-31 14:21:00,True,0,3,costom
2019-10-31 14:07:00,True,0,5,Ginos2000
2019-10-31 13:54:00,True,2,2,Scalar
2019-10-31 12:45:00,True,0,2,Scalar
2019-10-31 12:20:00,True,0,3,Kmmr
2019-10-31 12:04:00,True,0,2,thedancingyeti
2019-10-31 11:58:00,True,0,3,Ginos2000
2019-10-31 11:45:00,True,0,1,TraderMike2014
2019-10-31 11:38:00,True,3,0,gevor21
2019-10-31 10:44:00,True,14,2,Ginos2000
2019-10-31 10:08:00,False,19,2,PLATINUM_TRADES
2019-10-31 10:06:00,True,2,3,JoshZ
2019-10-31 09:55:00,True,0,3,Ginos2000
2019-10-31 09:39:00,True,3,0,Manwiththeplan
2019-11-01 15:05:00,True,0,4,Ginos2000
2019-11-01 14:14:00,True,1,3,AmsterdamBioInvestor
2019-11-01 13:46:00,True,2,1,Ginos2000
2019-11-01 13:28:00,True,0,2,djneedham79
2019-11-01 13:13:00,True,3,8,AlZuzulis
2019-11-01 12:33:00,True,3,5,Ginos2000
2019-11-01 12:14:00,True,0,1,SGebo
2019-11-01 12:09:00,True,11,1,ybw940816
2019-11-01 12:08:00,True,0,3,Alphamoon
2019-11-01 11:43:00,True,0,1,Ginos2000
2019-11-01 11:29:00,True,0,0,gottsbrain
2019-11-01 11:28:00,True,2,0,TraderMike2014
2019-11-01 11:04:00,True,0,3,TraderMike2014
2019-11-01 11:01:00,True,0,2,Longbuy
2019-11-01 10:58:00,True,4,1,Pay_Dre
2019-11-01 10:46:00,True,0,0,Kmmr
2019-11-01 10:44:00,True,0,3,Ginos2000
2019-11-01 10:43:00,True,0,0,Scalar
2019-11-01 10:42:00,True,0,0,rezzer101
2019-11-01 10:37:00,True,0,0,Aestheticzz
2019-11-01 10:37:00,True,2,4,Ginos2000
2019-11-01 10:34:00,True,1,2,DowntownPJ
2019-11-01 10:33:00,True,0,4,Randy1022
2019-11-01 10:28:00,True,0,4,Ginos2000
2019-11-01 10:26:00,True,2,2,newtraderlookingforhope
2019-11-01 10:24:00,True,0,6,Ginos2000
2019-11-01 10:12:00,True,2,6,Ginos2000
2019-11-01 09:49:00,True,2,3,Ginos2000
2019-11-01 09:34:00,True,0,3,Ginos2000
2019-11-04 15:51:00,True,0,0,Manwiththeplan
2019-11-04 15:38:00,True,2,2,MrValentine
2019-11-04 15:31:00,True,0,0,ajrum
2019-11-04 15:22:00,True,1,0,Ginos2000
2019-11-04 14:36:00,True,0,4,Ginos2000
2019-11-04 14:01:00,True,0,4,ImNotLion
2019-11-04 13:56:00,True,0,4,Ginos2000
2019-11-04 13:49:00,True,0,0,ajrum
2019-11-04 13:37:00,True,0,0,Manwiththeplan
2019-11-04 13:32:00,True,0,4,Kmmr
2019-11-04 13:26:00,False,1,0,nickpd
2019-11-04 13:24:00,True,0,2,Scalar
2019-11-04 12:32:00,True,0,4,Ginos2000
2019-11-04 12:20:00,True,1,1,Manwiththeplan
2019-11-04 11:21:00,True,1,2,BullChamp
2019-11-04 11:06:00,True,0,2,Scalar
2019-11-04 10:57:00,True,0,1,Manwiththeplan
2019-11-04 10:50:00,True,0,1,Ginos2000
2019-11-04 10:21:00,True,0,0,Scalar
2019-11-04 10:14:00,True,1,3,ajrum
2019-11-04 10:14:00,True,0,2,Manwiththeplan
2019-11-04 10:02:00,True,0,1,Ginos2000
2019-11-04 09:44:00,True,1,2,Ginos2000
2019-11-04 09:32:00,True,1,3,TokenBlack
2019-11-05 10:27:00,True,0,1,TraderMike2014
2019-11-05 14:19:00,True,0,1,ajrum
2019-11-05 14:17:00,True,1,0,newtraderlookingforhope
2019-11-05 13:41:00,True,0,0,ajrum
2019-11-05 13:40:00,True,0,7,Ginos2000
2019-11-05 13:13:00,True,1,2,Kiruthi
2019-11-05 12:23:00,True,1,1,Callum110119
2019-11-05 11:52:00,True,1,1,newtraderlookingforhope
2019-11-05 11:43:00,True,1,1,Osidewalker
2019-11-05 11:30:00,True,0,5,Manwiththeplan
2019-11-05 11:28:00,True,1,2,Manwiththeplan
2019-11-05 11:08:00,True,1,0,rezzer101
2019-11-05 10:50:00,True,3,0,Ginos2000
2019-11-05 09:50:00,True,0,0,Traderealitycantbebanned
2019-11-06 10:49:00,True,1,0,Manwiththeplan
2019-11-06 10:45:00,True,0,0,Manwiththeplan
2019-11-06 10:42:00,True,0,0,Manwiththeplan
2019-11-06 10:01:00,True,0,0,Scalar
2019-11-06 09:57:00,True,1,0,Ginos2000
2019-11-06 09:47:00,True,0,1,Ginos2000
2019-11-06 09:41:00,True,0,1,Kmmr
2019-11-06 12:19:00,True,7,4,jonj711
2019-11-06 15:58:00,True,2,2,Ginos2000
2019-11-06 14:15:00,True,2,2,TraderMike2014
2019-11-06 13:10:00,True,7,2,gevor21
2019-11-06 11:52:00,True,5,4,Ginos2000
2019-11-06 11:50:00,True,1,1,Kmmr
2019-11-06 11:17:00,True,1,1,Kmmr
2019-11-06 11:09:00,True,0,1,FelixSupro
2019-11-07 14:20:00,True,0,5,jonj711
2019-11-07 15:22:00,True,0,3,Pekri
2019-11-07 13:43:00,True,0,4,Ginos2000
2019-11-07 13:42:00,True,0,1,Kmmr
2019-11-07 13:22:00,True,0,1,Scalar
2019-11-07 13:18:00,True,0,4,CharlieWins
2019-11-07 12:49:00,True,3,1,SiriusJones
2019-11-07 12:40:00,True,8,2,Ginos2000
2019-11-07 11:22:00,True,2,12,Ginos2000
2019-11-07 11:00:00,True,5,6,rezzer101
2019-11-07 10:27:00,True,4,2,Ginos2000
2019-11-07 10:15:00,True,0,1,Kmmr
2019-11-07 09:56:00,True,0,2,Scalar
2019-11-08 15:58:00,True,0,1,Kmmr
2019-11-08 15:56:00,True,0,3,Ginos2000
2019-11-08 15:53:00,True,0,1,Kmmr
2019-11-08 15:46:00,True,0,4,Ginos2000
2019-11-08 15:43:00,True,0,2,costom
2019-11-08 15:30:00,True,0,4,metanoein
2019-11-08 15:28:00,True,1,4,Manwiththeplan
2019-11-08 15:25:00,True,3,1,Kmmr
2019-11-08 15:19:00,True,1,1,Ginos2000
2019-11-08 15:09:00,True,0,3,Kmmr
2019-11-08 14:51:00,True,1,2,Ginos2000
2019-11-08 14:50:00,True,0,2,Bullthrottle
2019-11-08 14:43:00,True,0,0,nvera
2019-11-08 14:12:00,True,4,4,Longbuy
2019-11-08 14:09:00,False,0,0,Thomasgs
2019-11-08 14:07:00,True,1,1,Manwiththeplan
2019-11-08 14:05:00,True,2,1,Manwiththeplan
2019-11-08 14:05:00,True,0,1,Manwiththeplan
2019-11-08 14:01:00,True,0,2,arisp500
2019-11-08 13:55:00,True,0,4,Ginos2000
2019-11-08 13:46:00,False,8,0,Alkemiii
2019-11-08 13:24:00,True,2,0,relay4bl
2019-11-08 13:22:00,True,1,0,newtraderlookingforhope
2019-11-08 13:17:00,True,0,0,Scalar
2019-11-08 13:11:00,True,0,0,Scalar
2019-11-08 12:03:00,True,13,1,Ginos2000
2019-11-08 11:55:00,True,6,3,rezzer101
2019-11-08 10:48:00,True,8,1,FunkyWhiteBoy
2019-11-08 10:48:00,True,0,0,Ginos2000
2019-11-08 10:43:00,True,0,3,ImNotLion
2019-11-08 10:21:00,True,4,1,Ginos2000
2019-11-08 09:57:00,True,1,2,Scalar
2019-11-08 09:41:00,True,0,6,Ginos2000
2019-11-08 09:37:00,True,1,0,Kmmr
2019-11-11 10:08:00,True,1,4,br8kfast
2019-11-11 15:46:00,True,2,2,Kmmr
2019-11-11 15:34:00,True,0,2,kmac15
2019-11-11 15:12:00,True,0,4,djneedham79
2019-11-11 15:08:00,True,0,3,ajrum
2019-11-11 15:05:00,True,7,4,Jmoney098
2019-11-11 14:58:00,True,0,3,Manwiththeplan
2019-11-11 14:11:00,True,2,3,ajrum
2019-11-11 12:58:00,True,1,1,Scalar
2019-11-11 12:53:00,True,0,6,ajrum
2019-11-11 11:46:00,True,0,1,Randy1022
2019-11-11 11:43:00,True,1,3,ajrum
2019-11-11 11:39:00,True,0,6,Randy1022
2019-11-11 11:24:00,True,3,5,reynaldo05
2019-11-11 11:14:00,True,1,4,Pekri
2019-11-11 11:13:00,True,1,1,TradeWar3000
2019-11-11 10:51:00,True,0,1,Pekri
2019-11-11 10:38:00,True,2,4,Ginos2000
2019-11-11 10:33:00,True,1,0,Manwiththeplan
2019-11-11 10:18:00,True,2,1,Kmmr
2019-11-11 10:00:00,True,1,0,Scalar
2019-11-11 09:54:00,True,0,0,Kiruthi
2019-11-12 15:59:00,True,0,7,pbhum
2019-11-12 14:17:00,True,0,5,reynaldo05
2019-11-12 15:59:00,True,0,0,shelfprofile
2019-11-12 15:53:00,True,0,0,ricky_bobby00
2019-11-12 15:29:00,True,1,0,Thomasgs
2019-11-12 15:29:00,True,0,0,Kmmr
2019-11-12 15:22:00,True,0,0,SlimClark
2019-11-12 15:12:00,True,0,0,TradeWar3000
2019-11-12 15:10:00,True,0,0,Ginos2000
2019-11-12 15:09:00,True,0,0,SiriusJones
2019-11-12 15:06:00,True,0,0,kmac15
2019-11-12 14:33:00,True,0,0,SiriusJones
2019-11-12 14:18:00,True,2,0,matchmyspirit
2019-11-12 14:16:00,True,1,0,Thomasgs
2019-11-12 14:12:00,True,1,0,ajrum
2019-11-12 13:54:00,True,7,0,Ginos2000
2019-11-12 13:48:00,True,0,0,Kmmr
2019-11-12 13:42:00,True,1,0,John_Frank
2019-11-12 13:34:00,True,0,0,arisp500
2019-11-12 13:32:00,True,2,0,ajrum
2019-11-12 13:21:00,True,3,0,SiriusJones
2019-11-12 13:19:00,True,1,0,Ginos2000
2019-11-12 12:42:00,True,0,0,Puthemushinthebathroom
2019-11-12 11:55:00,True,0,0,RWJB92
2019-11-12 11:48:00,True,0,0,jording
2019-11-12 11:30:00,True,0,0,Aestheticzz
2019-11-12 11:28:00,True,4,0,Ginos2000
2019-11-12 11:16:00,True,0,0,fullobullz
2019-11-12 11:06:00,True,1,0,djneedham79
2019-11-12 10:55:00,True,1,0,clt2
2019-11-12 10:35:00,True,5,0,that_being_said
2019-11-12 10:18:00,True,0,0,Kmmr
2019-11-12 10:11:00,True,1,0,djneedham79
2019-11-12 09:50:00,True,3,0,Traderealitycantbebanned
2019-11-12 09:47:00,True,7,0,Ginos2000
2019-11-13 15:51:00,True,0,0,Ginos2000
2019-11-13 15:42:00,True,1,0,djneedham79
2019-11-13 15:32:00,True,0,0,Ginos2000
2019-11-13 15:24:00,True,4,0,jording
2019-11-13 15:06:00,True,3,0,Ginos2000
2019-11-13 14:47:00,True,0,0,djneedham79
2019-11-13 14:44:00,True,0,0,metanoein
2019-11-13 14:39:00,True,0,0,costom
2019-11-13 14:38:00,True,0,0,Ginos2000
2019-11-13 14:36:00,True,0,0,shelfprofile
2019-11-13 14:29:00,True,1,0,Ginos2000
2019-11-13 14:28:00,True,0,0,Jmoney098
2019-11-13 14:27:00,True,0,0,Jmoney098
2019-11-13 14:19:00,True,0,0,paradiso1
2019-11-13 14:14:00,True,7,0,Ginos2000
2019-11-13 14:12:00,True,0,0,Longbuy
2019-11-13 14:11:00,True,1,0,paradiso1
2019-11-13 14:08:00,True,0,0,SlimClark
2019-11-13 14:05:00,True,2,0,Ginos2000
2019-11-13 13:42:00,True,1,0,Ginos2000
2019-11-13 13:30:00,True,0,0,Traderealitycantbebanned
2019-11-13 13:10:00,True,2,0,Ginos2000
2019-11-13 13:01:00,True,2,0,ImNotLion
2019-11-13 12:54:00,True,0,0,that_being_said
2019-11-13 12:51:00,True,0,0,jonj711
2019-11-13 12:46:00,True,0,0,amsterdamed
2019-11-13 12:42:00,True,0,0,Zacjallday
2019-11-13 12:41:00,True,0,0,Ginos2000
2019-11-13 12:39:00,True,0,0,Ginos2000
2019-11-13 12:35:00,True,1,0,Just_trying
2019-11-13 12:29:00,True,1,0,Traderealitycantbebanned
2019-11-13 12:25:00,True,1,0,Bacardi
2019-11-13 12:24:00,True,0,0,SGebo
2019-11-13 12:23:00,True,5,0,Upsauce
2019-11-13 12:13:00,True,0,0,copperhead1964
2019-11-13 12:05:00,True,0,0,Traderealitycantbebanned
2019-11-13 12:02:00,True,0,0,Scalar
2019-11-13 12:00:00,True,0,0,rezzer101
2019-11-13 11:56:00,True,0,0,Ginos2000
2019-11-13 11:37:00,True,0,0,jonj711
2019-11-13 11:29:00,True,0,0,jonj711
2019-11-13 11:23:00,True,0,0,jonj711
2019-11-13 11:16:00,True,0,0,Ginos2000
2019-11-13 11:13:00,True,0,0,ajrum
2019-11-13 11:04:00,True,0,0,Ginos2000
2019-11-13 10:40:00,True,1,0,rezzer101
2019-11-13 10:40:00,True,0,0,Ginos2000
2019-11-13 10:40:00,True,0,0,relay4bl
2019-11-13 10:39:00,True,0,0,Just_trying
2019-11-13 10:32:00,True,0,0,liuupson
2019-11-13 10:30:00,True,1,0,Traderealitycantbebanned
2019-11-13 10:24:00,True,1,0,Traderealitycantbebanned
2019-11-13 10:22:00,True,0,0,ajrum
2019-11-13 10:21:00,True,0,0,Ginos2000
2019-11-13 10:20:00,False,0,0,The_Bellhop
2019-11-13 10:18:00,True,0,0,ajrum
2019-11-13 10:18:00,True,0,0,djneedham79
2019-11-13 10:17:00,True,0,0,pbhum
2019-11-13 10:15:00,True,0,0,Jonita
2019-11-13 10:14:00,True,1,0,jording
2019-11-13 10:12:00,True,0,0,ybw940816
2019-11-13 10:12:00,True,0,0,pbhum
2019-11-13 10:12:00,True,1,0,djneedham79
2019-11-13 10:11:00,True,0,0,flying_bird
2019-11-13 10:10:00,True,1,0,djneedham79
2019-11-13 10:09:00,True,0,0,EuronymousBulk
2019-11-13 10:08:00,True,0,0,djneedham79
2019-11-13 10:08:00,True,1,0,ajrum
2019-11-13 10:05:00,True,1,0,Ginos2000
2019-11-13 10:04:00,True,0,0,Kmmr
2019-11-13 10:03:00,True,0,0,ajrum
2019-11-13 10:02:00,True,0,0,Swanson_21
2019-11-13 10:01:00,True,0,0,ajrum
2019-11-13 10:00:00,True,0,0,shelfprofile
2019-11-13 10:00:00,True,0,0,djneedham79
2019-11-13 09:59:00,True,0,0,Ginos2000
2019-11-13 09:59:00,True,0,0,ajrum
2019-11-13 09:58:00,True,0,0,ajrum
2019-11-13 09:57:00,True,0,0,Matty_Buffalo_Benj
2019-11-13 09:57:00,True,0,0,Ginos2000
2019-11-13 09:55:00,True,2,0,ajrum
2019-11-13 09:54:00,True,0,0,kbstocks
2019-11-13 09:53:00,True,0,0,Longbuy
2019-11-13 09:51:00,True,1,0,MrValentine
2019-11-13 09:50:00,True,0,0,SGebo
2019-11-13 09:50:00,True,0,0,nickiead
2019-11-13 09:50:00,True,0,0,Longbuy
2019-11-13 09:49:00,True,1,0,lhes
2019-11-13 09:48:00,True,0,0,Ginos2000
2019-11-13 09:48:00,True,0,0,Longbuy
2019-11-13 09:48:00,True,0,0,can47
2019-11-13 09:48:00,True,0,0,nvera
2019-11-13 09:47:00,True,0,0,Longbuy
2019-11-13 09:47:00,True,0,0,Ginos2000
2019-11-13 09:46:00,True,0,0,EagleMania65
2019-11-13 09:45:00,True,0,0,Callum110119
2019-11-13 09:45:00,True,0,0,jonj711
2019-11-13 09:44:00,True,0,0,Inittowinit20
2019-11-13 09:44:00,True,0,0,Longbuy
2019-11-13 09:44:00,True,0,0,rezzer101
2019-11-13 09:44:00,True,0,0,Ginos2000
2019-11-13 09:44:00,True,0,0,Aestheticzz
2019-11-13 09:42:00,True,0,0,Kmmr
2019-11-13 09:41:00,True,0,0,MrValentine
2019-11-13 09:40:00,True,0,0,ajrum
2019-11-13 09:39:00,True,1,0,VJLer
2019-11-13 09:38:00,True,0,0,Longbuy
2019-11-13 09:37:00,True,0,0,Longbuy
2019-11-13 09:37:00,True,0,0,Ginos2000
2019-11-13 09:36:00,True,0,0,whowantstoknow
2019-11-13 09:34:00,True,0,0,matchmyspirit
2019-11-13 09:30:00,True,0,0,jonj711
2019-11-14 14:13:00,True,0,0,Manwiththeplan
2019-11-14 10:49:00,True,0,0,Manwiththeplan
2019-11-14 15:59:00,True,0,1,RWJB92
2019-11-14 15:52:00,False,1,2,Bull_Donald
2019-11-14 15:51:00,True,0,0,Traderealitycantbebanned
2019-11-14 15:43:00,True,4,1,ImNotLion
2019-11-14 15:37:00,True,8,2,gottsbrain
2019-11-14 15:36:00,True,0,4,keremoner
2019-11-14 15:33:00,True,1,0,Just_trying
2019-11-14 15:32:00,True,0,1,ImNotLion
2019-11-14 15:27:00,True,0,1,Kmmr
2019-11-14 15:27:00,True,0,1,arisp500
2019-11-14 15:18:00,True,3,4,EuronymousBulk
2019-11-14 15:06:00,True,0,0,paradiso1
2019-11-14 14:53:00,False,0,0,The_Bellhop
2019-11-14 14:15:00,True,0,3,Just_trying
2019-11-14 14:10:00,True,3,1,Kmmr
2019-11-14 14:03:00,True,0,0,Pekri
2019-11-14 13:49:00,True,3,4,ImNotLion
2019-11-14 13:40:00,True,0,1,jonj711
2019-11-14 13:20:00,True,6,1,jonj711
2019-11-14 13:12:00,True,0,2,gottsbrain
2019-11-14 12:25:00,True,1,2,Traderealitycantbebanned
2019-11-14 12:20:00,True,5,3,alleggsinonebasket
2019-11-14 12:14:00,True,1,4,krifig
2019-11-14 11:50:00,True,0,1,jonj711
2019-11-14 11:36:00,True,0,0,Ginos2000
2019-11-14 11:26:00,True,0,5,Chevy231717
2019-11-14 11:04:00,True,0,4,Jjr62888
2019-11-14 10:57:00,True,0,6,ajrum
2019-11-14 10:56:00,True,0,1,TraderMike2014
2019-11-14 10:32:00,True,1,0,ajrum
2019-11-14 10:23:00,True,1,0,Traderealitycantbebanned
2019-11-14 10:22:00,True,0,2,Kmmr
2019-11-14 10:22:00,True,3,6,ImNotLion
2019-11-14 10:20:00,True,2,0,ajrum
2019-11-14 10:15:00,True,0,7,Kmmr
2019-11-14 10:12:00,True,1,1,ajrum
2019-11-14 10:10:00,True,0,1,alleggsinonebasket
2019-11-14 10:09:00,True,0,1,ajrum
2019-11-14 10:05:00,True,0,1,MrDonaldPump2
2019-11-14 10:02:00,True,1,1,ajrum
2019-11-14 10:01:00,True,1,3,Gordonthegood
2019-11-14 09:59:00,True,0,1,ajrum
2019-11-14 09:57:00,True,2,1,ajrum
2019-11-14 09:57:00,True,0,1,ajrum
2019-11-14 09:52:00,True,0,1,912REKT
2019-11-14 09:43:00,True,0,2,ybw940816
2019-11-14 09:42:00,True,3,2,ImNotLion
2019-11-14 09:37:00,True,0,1,ajrum
2019-11-14 09:36:00,True,0,2,912REKT
2019-11-14 09:31:00,True,0,0,912REKT
2019-11-15 15:37:00,True,1,2,Ginos2000
2019-11-15 15:06:00,True,0,1,Cutlass
2019-11-15 15:04:00,True,0,3,Traderealitycantbebanned
2019-11-15 14:45:00,False,3,0,n9zro
2019-11-15 14:36:00,True,1,2,Thomasgs
2019-11-15 14:31:00,True,6,1,Ginos2000
2019-11-15 14:13:00,True,0,3,Cutlass
2019-11-15 14:08:00,True,0,1,Kmmr
2019-11-15 14:07:00,True,2,2,Ginos2000
2019-11-15 13:59:00,True,1,2,gottsbrain
2019-11-15 13:54:00,True,5,2,Kmmr
2019-11-15 13:31:00,True,5,2,ImNotLion
2019-11-15 13:30:00,True,0,1,Thomasgs
2019-11-15 13:22:00,True,0,3,Ginos2000
2019-11-15 13:19:00,True,0,0,Chevy231717
2019-11-15 13:11:00,True,0,4,Ginos2000
2019-11-15 12:58:00,True,2,2,Longbuy
2019-11-15 12:41:00,True,0,1,TraderMike2014
2019-11-15 12:41:00,True,0,1,Aestheticzz
2019-11-15 12:23:00,True,1,2,Manwiththeplan
2019-11-15 12:16:00,True,1,2,ImNotLion
2019-11-15 12:15:00,True,0,1,Ginos2000
2019-11-15 12:15:00,True,0,1,pbhum
2019-11-15 12:12:00,True,0,1,Inittowinit20
2019-11-15 12:11:00,True,0,1,bigbaitbigfish
2019-11-15 12:10:00,True,0,0,Aestheticzz
2019-11-15 12:01:00,True,1,1,ImNotLion
2019-11-15 11:55:00,True,1,1,pbhum
2019-11-15 11:49:00,False,0,2,Thomasgs
2019-11-15 11:48:00,False,0,2,PeakySellers
2019-11-15 11:48:00,True,0,0,paradiso1
2019-11-15 11:41:00,False,1,0,alexrs
2019-11-15 11:40:00,True,2,1,Ginos2000
2019-11-15 11:24:00,True,0,0,ajrum
2019-11-15 11:18:00,True,1,1,ajrum
2019-11-15 11:10:00,False,14,1,PeakySellers
2019-11-15 11:01:00,False,11,5,alexrs
2019-11-15 10:14:00,True,5,7,ImNotLion
2019-11-15 10:13:00,True,2,1,Traderealitycantbebanned
2019-11-15 10:04:00,True,0,0,Ginos2000
2019-11-15 09:57:00,True,1,5,ajrum
2019-11-15 09:30:00,True,7,0,Ginos2000
2019-11-18 14:34:00,True,5,3,kingjustintwits
2019-11-18 14:22:00,True,3,1,ajrum
2019-11-18 13:53:00,True,1,4,ajrum
2019-11-18 13:39:00,True,0,1,ajrum
2019-11-18 12:17:00,True,2,0,Ginos2000
2019-11-18 12:13:00,True,2,0,ajrum
2019-11-18 12:10:00,True,0,1,ajrum
2019-11-18 12:04:00,True,1,1,ajrum
2019-11-18 12:04:00,True,1,2,Ginos2000
2019-11-18 11:36:00,True,0,2,Aquaman88
2019-11-18 11:34:00,True,0,0,ajrum
2019-11-18 11:29:00,True,0,0,ajrum
2019-11-18 11:27:00,True,0,0,ajrum
2019-11-18 11:15:00,True,1,0,ajrum
2019-11-18 10:54:00,True,4,1,djneedham79
