2019-02-07 13:29:00,False,0,1,heaven_or_hell
2019-02-07 13:30:00,True,0,1,cmorg8611
2019-02-07 13:31:00,False,0,2,kingscats
2019-02-07 13:32:00,True,0,4,4ProfitS
2019-02-07 13:32:00,True,0,1,4ProfitS
2019-02-07 13:35:00,True,0,3,4ProfitS
2019-02-07 13:35:00,False,0,0,heaven_or_hell
2019-02-07 13:36:00,True,0,2,carldcarpatst
2019-02-07 13:36:00,True,0,1,cmorg8611
2019-02-07 13:36:00,True,0,3,4ProfitS
2019-02-07 13:36:00,True,0,2,tagirix
2019-02-07 13:36:00,True,0,2,Tagirix
2019-02-07 13:37:00,False,0,0,chaimoney
2019-02-07 13:37:00,False,0,0,Hoopsci
2019-02-07 13:37:00,True,0,2,tagirix
2019-02-07 13:37:00,False,0,0,heaven_or_hell
2019-02-07 13:37:00,True,0,2,Tagirix
2019-02-07 13:38:00,True,0,5,carldcarpatst
2019-02-07 13:38:00,True,0,1,cmorg8611
2019-02-07 13:38:00,True,0,1,4ProfitS
2019-02-07 13:38:00,True,0,5,fareedg
2019-02-07 13:39:00,True,0,2,cmorg8611
2019-02-07 13:39:00,False,0,0,heaven_or_hell
2019-02-07 13:39:00,True,0,5,Jupiter250x
2019-02-07 13:40:00,True,0,4,bigbro
2019-02-07 13:42:00,True,0,5,4ProfitS
2019-02-07 13:42:00,False,0,1,heaven_or_hell
2019-02-07 13:43:00,True,1,2,carldcarpatst
2019-02-07 13:43:00,True,0,4,4ProfitS
2019-02-07 13:43:00,True,0,2,tagirix
2019-02-07 13:43:00,True,0,2,Tagirix
2019-02-07 13:44:00,True,0,7,Jupiter250x
2019-02-07 13:46:00,True,1,3,JonSnow1978
2019-02-07 13:46:00,True,0,3,4ProfitS
2019-02-07 13:52:00,True,0,2,carldcarpatst
2019-02-07 13:56:00,True,2,3,4ProfitS
2019-02-07 14:00:00,True,0,0,MaximumGains
2019-02-07 14:01:00,False,0,1,mstlouis
2019-02-07 14:01:00,False,0,0,BuylowSellHigh888
2019-02-07 14:02:00,False,3,5,kingscats
2019-02-07 14:06:00,False,1,2,kingscats
2019-02-07 14:08:00,False,0,2,wangyingnan1202
2019-02-07 14:08:00,False,0,1,wangyingnan1202
2019-02-07 14:10:00,True,1,4,oisdnf
2019-02-07 14:13:00,True,0,1,stockilluminatus
2019-02-07 14:13:00,True,0,1,UzzalH
2019-02-07 14:14:00,False,5,1,smogvestor
2019-02-07 14:14:00,True,0,1,oisdnf
2019-02-07 14:15:00,True,0,1,UzzalH
2019-02-07 14:16:00,False,2,1,mightyjuice
2019-02-07 14:18:00,False,0,2,sitmbn
2019-02-07 14:19:00,True,1,4,carldcarpatst
2019-02-07 14:19:00,False,0,2,sitmbn
2019-02-07 14:20:00,True,0,0,carldcarpatst
2019-02-07 14:20:00,True,3,1,JonSnow1978
2019-02-07 14:20:00,False,0,2,WhoVotedTrump
2019-02-07 14:20:00,False,0,1,WhoVotedTrump
2019-02-07 14:21:00,False,0,1,sitmbn
2019-02-07 14:22:00,True,0,4,4ProfitS
2019-02-07 14:24:00,False,1,1,sitmbn
2019-02-07 14:24:00,True,0,0,blapjr
2019-02-07 14:24:00,False,4,0,tradesuperstocks
2019-02-07 14:36:00,True,0,0,4ProfitS
2019-02-07 14:59:00,True,0,1,Karl___Marx
2019-02-07 15:00:00,True,0,1,Robinhood007
2019-02-07 15:01:00,False,0,4,SenorToro
2019-02-07 15:04:00,True,0,1,Tarulito
2019-02-07 15:05:00,False,0,0,sitmbn
2019-02-07 15:11:00,True,0,2,Bullt2005
2019-02-07 15:14:00,False,0,0,tradesuperstocks
2019-02-07 15:15:00,True,1,3,JonSnow1978
2019-02-07 15:15:00,False,1,0,tradesuperstocks
2019-02-07 15:16:00,False,0,2,Rajneesh0123
2019-02-07 15:18:00,True,0,0,10diamonds
2019-02-07 15:21:00,False,0,1,4LT3
2019-02-07 15:25:00,True,0,3,Jim123456
2019-02-07 15:26:00,False,0,0,sitmbn
2019-02-07 15:27:00,True,0,3,UzzalH
2019-02-07 15:30:00,True,0,4,4ProfitS
2019-02-07 15:34:00,False,0,3,GreenSpace
2019-02-07 15:36:00,True,0,2,4ProfitS
2019-02-07 15:38:00,True,0,2,4ProfitS
2019-02-07 15:40:00,False,0,1,chaimoney
2019-02-07 15:41:00,True,4,0,Karl___Marx
2019-02-07 15:44:00,True,0,1,cazualX0X0
2019-02-07 15:44:00,True,0,2,Dolmec
2019-02-07 15:50:00,True,0,5,4ProfitS
2019-02-07 15:53:00,True,0,1,Daytripper
2019-02-07 15:56:00,True,0,2,TradeAlgo
2019-02-07 15:58:00,False,0,1,flynavy99
2019-02-08 09:30:00,True,0,0,NeutronSolstice
2019-02-08 09:32:00,True,0,0,NeutronSolstice
2019-02-08 09:32:00,False,3,1,tommycash44
2019-02-08 09:33:00,False,0,1,WhoVotedTrump
2019-02-08 09:34:00,False,0,2,aegis6
2019-02-08 09:36:00,True,0,0,Zoot_Alors
2019-02-08 09:36:00,True,0,0,sammym
2019-02-08 09:36:00,True,0,2,NeutronSolstice
2019-02-08 09:36:00,True,0,1,ohsnapthathurts2
2019-02-08 09:37:00,True,0,0,tagirix
2019-02-08 09:37:00,True,0,0,Tagirix
2019-02-08 09:38:00,True,0,0,Stocktrader1234
2019-02-08 09:38:00,True,1,0,mergerguy09
2019-02-08 09:38:00,True,0,0,NeutronSolstice
2019-02-08 09:38:00,False,0,2,TRON_GAUD
2019-02-08 09:39:00,True,0,2,oisdnf
2019-02-08 09:40:00,False,0,3,tywils13
2019-02-08 09:40:00,True,1,1,LongshotRisingSun
2019-02-08 09:41:00,True,1,0,oisdnf
2019-02-08 09:42:00,False,0,2,Richmundo415
2019-02-08 09:42:00,True,0,0,NeutronSolstice
2019-02-08 09:42:00,True,0,0,Condee
2019-02-08 09:42:00,True,0,0,oisdnf
2019-02-08 09:42:00,True,0,1,oisdnf
2019-02-08 09:42:00,False,0,3,BuylowSellHigh888
2019-02-08 09:43:00,False,3,1,Richmundo415
2019-02-08 09:43:00,True,0,2,4ProfitS
2019-02-08 09:43:00,False,0,0,WhoVotedTrump
2019-02-08 09:44:00,True,0,2,Bullt2005
2019-02-08 09:46:00,True,0,1,got_to_say_it
2019-02-08 09:47:00,True,0,1,stockilluminatus
2019-02-08 09:47:00,True,0,1,Stocktrader1234
2019-02-08 09:47:00,False,0,2,sitmbn
2019-02-08 09:48:00,True,0,1,TSTEWART
2019-02-08 09:48:00,True,1,1,oisdnf
2019-02-08 09:49:00,True,0,1,4ProfitS
2019-02-08 09:49:00,False,0,1,Sher28
2019-02-08 09:50:00,True,1,0,Condee
2019-02-08 09:50:00,True,0,0,got_to_say_it
2019-02-08 09:53:00,True,1,2,NeutronSolstice
2019-02-08 09:53:00,True,0,2,Kukuroo
2019-02-08 09:54:00,True,0,0,cmorg8611
2019-02-08 09:54:00,False,0,0,sitmbn
2019-02-08 09:55:00,False,0,2,tradesuperstocks
2019-02-08 09:58:00,False,0,1,flynavy99
2019-02-08 09:58:00,False,0,1,Sharma411
2019-02-08 09:58:00,False,0,1,sitmbn
2019-02-08 09:59:00,True,0,0,TradeAlgo
2019-02-08 10:00:00,False,0,2,GreenSpace
2019-02-08 10:02:00,False,0,2,WhoVotedTrump
2019-02-08 10:03:00,True,0,0,cmorg8611
2019-02-08 10:03:00,False,0,0,sitmbn
2019-02-08 10:04:00,True,0,1,cazualX0X0
2019-02-08 10:05:00,False,0,2,AlwaysLockYourGains
2019-02-08 10:06:00,False,0,1,sitmbn
2019-02-08 10:07:00,True,1,1,LongshotRisingSun
2019-02-08 10:09:00,False,0,0,flynavy99
2019-02-08 10:09:00,False,0,4,WhoVotedTrump
2019-02-08 10:10:00,True,1,0,recordbreaker
2019-02-08 10:11:00,False,0,0,flynavy99
2019-02-08 10:12:00,False,0,1,tywils13
2019-02-08 10:12:00,True,2,0,NinefingerMike
2019-02-08 10:12:00,True,5,0,TradeAlgo
2019-02-08 10:13:00,False,0,1,tywils13
2019-02-08 10:13:00,False,0,0,sitmbn
2019-02-08 10:15:00,True,1,0,Bullt2005
2019-02-08 10:21:00,False,2,1,primarywatcher
2019-02-08 10:22:00,True,0,1,stockilluminatus
2019-02-08 10:24:00,True,0,0,cmorg8611
2019-02-08 10:24:00,True,0,1,cmorg8611
2019-02-08 10:24:00,True,0,1,Piranic
2019-02-08 10:24:00,True,0,2,av9022
2019-02-08 10:25:00,True,0,1,cmorg8611
2019-02-08 10:25:00,True,0,0,cmorg8611
2019-02-08 10:25:00,True,0,0,cmorg8611
2019-02-08 10:26:00,True,0,0,cmorg8611
2019-02-08 10:26:00,True,0,1,tagirix
2019-02-08 10:26:00,True,0,1,Tagirix
2019-02-08 10:27:00,False,0,1,flynavy99
2019-02-08 10:27:00,True,4,1,tagirix
2019-02-08 10:27:00,True,4,1,Tagirix
2019-02-08 10:28:00,True,0,0,cmorg8611
2019-02-08 10:28:00,True,0,1,oisdnf
2019-02-08 10:28:00,True,0,2,MaximumGains
2019-02-08 10:29:00,False,0,0,sitmbn
2019-02-08 10:29:00,True,0,2,tagirix
2019-02-08 10:29:00,True,0,2,Tagirix
2019-02-08 10:31:00,False,0,0,flynavy99
2019-02-08 10:32:00,True,0,2,UzzalH
2019-02-08 10:32:00,True,0,2,tagirix
2019-02-08 10:32:00,True,0,2,Tagirix
2019-02-08 10:32:00,True,0,1,fareedg
2019-02-08 10:33:00,False,0,0,sitmbn
2019-02-08 10:34:00,True,0,1,cmorg8611
2019-02-08 10:35:00,True,1,2,grantgaffney
2019-02-08 10:35:00,True,0,1,av9022
2019-02-08 10:35:00,True,1,2,GrantGaffney
2019-02-08 10:35:00,True,0,4,tagirix
2019-02-08 10:35:00,True,0,4,Tagirix
2019-02-08 10:36:00,True,0,1,cmorg8611
2019-02-08 10:36:00,True,0,1,tagirix
2019-02-08 10:36:00,True,0,1,Tagirix
2019-02-08 10:37:00,False,1,0,sitmbn
2019-02-08 10:37:00,True,0,1,TradeAlgo
2019-02-08 10:38:00,True,0,2,Karl___Marx
2019-02-08 10:38:00,True,0,0,cmorg8611
2019-02-08 10:39:00,True,0,3,tagirix
2019-02-08 10:39:00,True,0,3,Tagirix
2019-02-08 10:40:00,True,0,2,grantgaffney
2019-02-08 10:40:00,True,0,1,oisdnf
2019-02-08 10:40:00,True,0,2,av9022
2019-02-08 10:40:00,True,0,2,GrantGaffney
2019-02-08 10:41:00,True,0,0,oisdnf
2019-02-08 10:41:00,True,0,1,MaximumGains
2019-02-08 10:41:00,True,0,0,tagirix
2019-02-08 10:41:00,True,0,0,Tagirix
2019-02-08 10:43:00,False,0,1,WhoVotedTrump
2019-02-08 10:44:00,False,4,2,MiaST00
2019-02-08 10:45:00,True,0,2,av9022
2019-02-08 10:47:00,False,0,0,next2nothing
2019-02-08 10:48:00,False,2,0,kingscats
2019-02-08 10:49:00,False,0,0,flynavy99
2019-02-08 10:49:00,False,0,3,Massl
2019-02-08 10:51:00,True,0,2,av9022
2019-02-08 10:53:00,True,0,0,unwhacked
2019-02-08 10:59:00,True,3,2,fareedg
2019-02-08 11:07:00,False,1,0,tywils13
2019-02-08 11:07:00,True,0,2,Jupiter250x
2019-02-08 11:16:00,True,0,0,TradeAlgo
2019-02-08 11:26:00,True,0,0,blapjr
2019-02-08 11:26:00,True,0,0,Robinhood007
2019-02-08 11:30:00,True,0,0,poohbehr
2019-02-08 11:35:00,True,0,0,tagirix
2019-02-08 11:35:00,True,0,0,Tagirix
2019-02-08 11:39:00,True,0,1,Jupiter250x
2019-02-08 11:43:00,False,1,0,Massl
2019-02-08 11:43:00,True,0,0,Dolmec
2019-02-08 11:44:00,True,0,0,Dolmec
2019-02-08 11:50:00,True,0,1,Jupiter250x
2019-02-08 11:51:00,False,4,1,Alysemichael1
2019-02-08 11:53:00,True,8,5,joeallen
2019-02-08 11:54:00,True,1,3,herwood14
2019-02-08 11:57:00,True,0,0,optionA
2019-02-08 11:58:00,True,1,4,TradeAlgo
2019-02-08 11:59:00,True,0,1,4ProfitS
2019-02-08 12:01:00,True,1,2,TradeAlgo
2019-02-08 12:04:00,True,0,2,ranger_nrw
2019-02-08 12:08:00,True,0,0,tubsim
2019-02-08 12:12:00,False,0,1,GreenSpace
2019-02-08 12:22:00,True,3,0,Jupiter250x
2019-02-08 12:26:00,True,0,0,74carnut
2019-02-08 12:30:00,False,0,0,flynavy99
2019-02-08 12:31:00,False,0,1,blockchainRipple
2019-02-08 12:32:00,True,0,1,Makkawy89
2019-02-08 12:36:00,True,0,0,Robinhood007
2019-02-08 12:37:00,True,1,1,Robinhood007
2019-02-08 12:41:00,True,0,1,4ProfitS
2019-02-08 12:41:00,True,0,1,4ProfitS
2019-02-08 12:44:00,True,0,1,Ericon2
2019-02-08 12:45:00,True,3,4,4ProfitS
2019-02-08 12:46:00,True,1,0,4ProfitS
2019-02-08 12:48:00,True,0,0,hedgegram
2019-02-08 12:49:00,True,0,0,tagirix
2019-02-08 12:49:00,True,0,0,Tagirix
2019-02-08 12:50:00,True,0,0,fareedg
2019-02-08 12:50:00,True,0,1,Jupiter250x
2019-02-08 12:50:00,True,1,4,Jupiter250x
2019-02-08 12:52:00,True,0,0,PB316
2019-02-08 12:52:00,True,0,0,Lionofwst2
2019-02-08 12:52:00,False,0,0,esrouter
2019-02-08 12:53:00,True,0,1,Zoot_Alors
2019-02-08 12:54:00,False,0,1,iNiT2WiNiTMAN
2019-02-08 12:54:00,True,0,0,PB316
2019-02-08 12:55:00,False,0,0,pdxtrader87
2019-02-08 12:55:00,True,0,0,Lionofwst2
2019-02-08 12:56:00,True,0,1,JonSnow1978
2019-02-08 12:57:00,True,0,1,SkiesOfBlue
2019-02-08 12:58:00,False,0,0,flynavy99
2019-02-08 12:58:00,True,0,1,chicanobatman
2019-02-08 12:58:00,True,1,0,4ProfitS
2019-02-08 12:59:00,False,0,3,esrouter
2019-02-08 13:00:00,True,1,1,LongshotRisingSun
2019-02-08 13:01:00,True,0,0,Remzero
2019-02-08 13:01:00,True,1,0,LongshotRisingSun
2019-02-08 13:01:00,True,0,0,tagirix
2019-02-08 13:01:00,True,0,0,Tagirix
2019-02-08 13:02:00,False,4,0,flynavy99
2019-02-08 13:02:00,True,0,0,Cousin_Vinny
2019-02-08 13:02:00,True,0,0,TradeAlgo
2019-02-08 13:03:00,True,0,0,74carnut
2019-02-08 13:03:00,True,1,1,4ProfitS
2019-02-08 13:04:00,True,0,0,Squeeebe
2019-02-08 13:04:00,True,0,1,tagirix
2019-02-08 13:04:00,True,0,1,Tagirix
2019-02-08 13:04:00,True,0,1,Cousin_Vinny
2019-02-08 13:05:00,True,0,0,Zoot_Alors
2019-02-08 13:07:00,True,0,0,tagirix
2019-02-08 13:07:00,True,0,0,Tagirix
2019-02-08 13:08:00,True,0,1,Lionofwst2
2019-02-08 13:08:00,True,0,0,tagirix
2019-02-08 13:08:00,True,0,0,Tagirix
2019-02-08 13:09:00,True,0,1,investmentadvisors
2019-02-08 13:09:00,True,0,0,mountainbiker168
2019-02-08 13:09:00,True,0,5,4ProfitS
2019-02-08 13:09:00,True,0,3,av9022
2019-02-08 13:10:00,True,0,0,investmentadvisors
2019-02-08 13:10:00,True,0,0,TradeAlgo
2019-02-08 13:11:00,True,0,3,JohnsonCity
2019-02-08 13:12:00,True,1,2,chicanobatman
2019-02-08 13:12:00,True,0,1,tkstockpicker
2019-02-08 13:12:00,True,0,0,4ProfitS
2019-02-08 13:12:00,True,0,5,Jupiter250x
2019-02-08 13:13:00,True,0,0,LongshotRisingSun
2019-02-08 13:14:00,True,0,2,4ProfitS
2019-02-08 13:14:00,True,0,0,av9022
2019-02-08 13:14:00,True,0,0,tagirix
2019-02-08 13:14:00,True,0,0,Tagirix
2019-02-08 13:14:00,True,0,2,Cousin_Vinny
2019-02-08 13:14:00,True,0,2,Jupiter250x
2019-02-08 13:15:00,True,0,0,ranger_nrw
2019-02-08 13:15:00,True,0,1,Florian
2019-02-08 13:15:00,True,1,0,barrytran1107
2019-02-08 13:16:00,True,0,0,4ProfitS
2019-02-08 13:16:00,True,2,5,tagirix
2019-02-08 13:16:00,True,2,5,Tagirix
2019-02-08 13:17:00,True,0,0,Karl___Marx
2019-02-08 13:17:00,True,0,1,JonSnow1978
2019-02-08 13:17:00,True,0,1,Jupiter250x
2019-02-08 13:18:00,False,0,1,flynavy99
2019-02-08 13:18:00,True,1,1,4ProfitS
2019-02-08 13:19:00,True,0,0,chicanobatman
2019-02-08 13:19:00,True,0,2,chicanobatman
2019-02-08 13:19:00,True,0,0,Lionofwst2
2019-02-08 13:19:00,True,0,1,mountainbiker168
2019-02-08 13:19:00,True,0,0,LongshotRisingSun
2019-02-08 13:19:00,True,0,0,tagirix
2019-02-08 13:19:00,True,0,0,Tagirix
2019-02-08 13:19:00,True,0,0,LCdawg
2019-02-08 13:21:00,True,0,1,SaiyanGod
2019-02-08 13:21:00,True,0,3,Jupiter250x
2019-02-08 13:22:00,True,0,0,C68268
2019-02-08 13:22:00,True,0,0,4ProfitS
2019-02-08 13:23:00,True,5,2,fareedg
2019-02-08 13:23:00,True,0,2,TradeAlgo
2019-02-08 13:24:00,True,0,0,StockyNinja
2019-02-08 13:24:00,True,0,1,4ProfitS
2019-02-08 13:24:00,True,4,3,Jupiter250x
2019-02-08 13:24:00,True,0,2,TradeAlgo
2019-02-08 13:25:00,False,2,1,SenorToro
2019-02-08 13:25:00,True,0,0,4ProfitS
2019-02-08 13:26:00,False,0,0,kingscats
2019-02-08 13:26:00,True,1,1,4ProfitS
2019-02-08 13:27:00,True,0,1,4ProfitS
2019-02-08 13:27:00,False,0,1,WhoVotedTrump
2019-02-08 13:28:00,True,0,2,LongshotRisingSun
2019-02-08 13:29:00,False,1,3,flynavy99
2019-02-08 13:29:00,False,0,3,kingscats
2019-02-08 13:29:00,False,0,0,BuylowSellHigh888
2019-02-08 13:30:00,True,1,1,74carnut
2019-02-08 13:32:00,True,0,0,4ProfitS
2019-02-08 13:32:00,True,0,0,imakemoney
2019-02-08 13:34:00,True,0,1,4ProfitS
2019-02-08 13:35:00,True,0,0,Robinhood007
2019-02-08 13:36:00,False,4,3,kingscats
2019-02-08 13:36:00,True,0,1,Bullt2005
2019-02-08 13:37:00,True,0,0,Robinhood007
2019-02-08 13:42:00,True,0,0,4ProfitS
2019-02-08 13:42:00,True,0,3,buythis
2019-02-08 13:44:00,True,1,4,74carnut
2019-02-08 13:45:00,True,0,1,dmjs121
2019-02-08 13:45:00,True,0,2,4ProfitS
2019-02-08 13:46:00,True,0,0,erich79
2019-02-08 13:46:00,True,0,2,carldcarpatst
2019-02-08 13:48:00,True,0,1,StockyNinja
2019-02-08 13:48:00,True,0,1,Lionofwst2
2019-02-08 13:48:00,True,0,1,tagirix
2019-02-08 13:48:00,True,0,1,Tagirix
2019-02-08 13:49:00,True,1,3,4ProfitS
2019-02-08 13:49:00,True,0,5,LongshotRisingSun
2019-02-08 13:49:00,True,4,2,tagirix
2019-02-08 13:49:00,True,4,2,Tagirix
2019-02-08 13:49:00,True,3,3,fareedg
2019-02-08 13:49:00,True,0,1,imakemoney
2019-02-08 13:50:00,True,1,0,investmentadvisors
2019-02-08 13:50:00,True,11,3,tagirix
2019-02-08 13:50:00,True,11,3,Tagirix
2019-02-08 13:52:00,True,0,0,74carnut
2019-02-08 13:52:00,True,1,1,tagirix
2019-02-08 13:52:00,True,1,1,Tagirix
2019-02-08 13:52:00,True,2,0,Robinhood007
2019-02-08 13:53:00,False,0,4,BuylowSellHigh888
2019-02-08 13:53:00,True,0,0,Robinhood007
2019-02-08 13:54:00,True,3,1,4ProfitS
2019-02-08 13:55:00,True,0,2,carldcarpatst
2019-02-08 13:57:00,True,0,1,Moneystagger
2019-02-08 13:59:00,True,1,3,sammym
2019-02-08 14:02:00,True,0,1,tagirix
2019-02-08 14:02:00,True,0,1,Tagirix
2019-02-08 14:07:00,True,0,3,4ProfitS
2019-02-08 14:07:00,True,0,0,Robinhood007
2019-02-08 14:08:00,True,0,1,carldcarpatst
2019-02-08 14:09:00,True,0,0,ccledez
2019-02-08 14:09:00,True,0,1,C68268
2019-02-08 14:09:00,True,0,2,Karl___Marx
2019-02-08 14:09:00,True,0,1,4ProfitS
2019-02-08 14:09:00,True,0,0,LongshotRisingSun
2019-02-08 14:09:00,True,0,0,Robinhood007
2019-02-08 14:10:00,True,0,3,antares_B
2019-02-08 14:10:00,True,0,0,4ProfitS
2019-02-08 14:10:00,True,0,2,tagirix
2019-02-08 14:10:00,True,0,2,Tagirix
2019-02-08 14:11:00,True,0,2,ccledez
2019-02-08 14:11:00,True,0,2,C68268
2019-02-08 14:11:00,True,0,1,investmentadvisors
2019-02-08 14:11:00,True,0,3,4ProfitS
2019-02-08 14:11:00,True,0,1,outlier1
2019-02-08 14:11:00,True,0,1,Robinhood007
2019-02-08 14:11:00,True,0,3,Jupiter250x
2019-02-08 14:12:00,True,0,0,erich79
2019-02-08 14:12:00,True,0,2,tagirix
2019-02-08 14:12:00,True,0,2,tagirix
2019-02-08 14:12:00,True,0,2,Tagirix
2019-02-08 14:12:00,True,0,2,Tagirix
2019-02-08 14:13:00,True,0,4,4ProfitS
2019-02-08 14:14:00,True,0,1,Risk_Reward
2019-02-08 14:14:00,True,0,5,4ProfitS
2019-02-08 14:14:00,True,0,3,4ProfitS
2019-02-08 14:14:00,True,0,4,4ProfitS
2019-02-08 14:14:00,True,0,1,NinefingerMike
2019-02-08 14:14:00,True,0,2,tagirix
2019-02-08 14:14:00,True,0,2,Tagirix
2019-02-08 14:15:00,True,1,1,gabemon007
2019-02-08 14:15:00,True,0,3,tagirix
2019-02-08 14:15:00,True,0,3,Tagirix
2019-02-08 14:16:00,True,0,0,WannaMillion
2019-02-08 14:17:00,True,0,4,4ProfitS
2019-02-08 14:17:00,True,0,1,av9022
2019-02-08 14:17:00,True,0,3,Jupiter250x
2019-02-08 14:18:00,True,0,1,carldcarpatst
2019-02-08 14:18:00,True,0,0,NinefingerMike
2019-02-08 14:18:00,True,0,1,tagirix
2019-02-08 14:18:00,True,0,1,tagirix
2019-02-08 14:18:00,True,0,1,Tagirix
2019-02-08 14:18:00,True,0,1,Tagirix
2019-02-08 14:19:00,True,0,5,4ProfitS
2019-02-08 14:19:00,True,0,0,tagirix
2019-02-08 14:19:00,True,0,0,Tagirix
2019-02-08 14:20:00,True,0,0,Karl___Marx
2019-02-08 14:20:00,True,0,1,carldcarpatst
2019-02-08 14:20:00,True,0,0,TGMF
2019-02-08 14:20:00,True,0,0,Robinhood007
2019-02-08 14:20:00,True,0,2,wladi
2019-02-08 14:21:00,True,0,1,oisdnf
2019-02-08 14:21:00,True,0,0,oisdnf
2019-02-08 14:21:00,True,0,4,Jupiter250x
2019-02-08 14:22:00,True,0,0,Karl___Marx
2019-02-08 14:22:00,True,0,2,carldcarpatst
2019-02-08 14:22:00,True,0,0,makaufmann
2019-02-08 14:22:00,True,0,1,4ProfitS
2019-02-08 14:22:00,True,0,2,tagirix
2019-02-08 14:22:00,True,0,2,Tagirix
2019-02-08 14:23:00,True,0,0,slmaster
2019-02-08 14:23:00,True,0,0,Karl___Marx
2019-02-08 14:23:00,True,1,1,oisdnf
2019-02-08 14:23:00,True,0,0,Plu
2019-02-08 14:23:00,True,0,1,av9022
2019-02-08 14:24:00,True,0,1,wop1979
2019-02-08 14:24:00,True,0,1,Karl___Marx
2019-02-08 14:24:00,True,0,1,mergerguy09
2019-02-08 14:24:00,True,0,1,Lionofwst2
2019-02-08 14:24:00,True,0,3,4ProfitS
2019-02-08 14:24:00,True,0,1,rickdereal
2019-02-08 14:24:00,True,0,0,NinefingerMike
2019-02-08 14:24:00,True,0,1,Jupiter250x
2019-02-08 14:25:00,True,0,3,slmaster
2019-02-08 14:25:00,True,0,1,Karl___Marx
2019-02-08 14:25:00,True,0,0,Kukuroo
2019-02-08 14:25:00,True,0,1,4ProfitS
2019-02-08 14:25:00,True,3,0,FerdTheBull
2019-02-08 14:26:00,True,0,2,chicanobatman
2019-02-08 14:26:00,True,0,1,Squeeebe
2019-02-08 14:26:00,True,0,2,NinefingerMike
2019-02-08 14:26:00,True,0,2,Cousin_Vinny
2019-02-08 14:27:00,True,0,3,4ProfitS
2019-02-08 14:28:00,True,2,1,StayatHomeTrader
2019-02-08 14:29:00,True,0,1,stockilluminatus
2019-02-08 14:29:00,True,0,1,NWSUN
2019-02-08 14:29:00,True,0,4,4ProfitS
2019-02-08 14:29:00,True,0,3,av9022
2019-02-08 14:29:00,True,0,1,wladi
2019-02-08 14:29:00,True,0,4,Jupiter250x
2019-02-08 14:30:00,True,0,0,ParManJon
2019-02-08 14:31:00,True,0,2,4ProfitS
2019-02-08 14:32:00,True,0,1,mergerguy09
2019-02-08 14:33:00,True,0,0,ccledez
2019-02-08 14:33:00,True,0,1,4ProfitS
2019-02-08 14:33:00,True,0,0,av9022
2019-02-08 14:34:00,True,0,0,doodledo77
2019-02-08 14:34:00,True,1,1,4ProfitS
2019-02-08 14:35:00,True,0,0,ParManJon
2019-02-08 14:35:00,True,1,1,SkiesOfBlue
2019-02-08 14:35:00,True,0,4,Jupiter250x
2019-02-08 14:36:00,True,0,1,Remzero
2019-02-08 14:36:00,True,0,1,4ProfitS
2019-02-08 14:36:00,True,0,1,4ProfitS
2019-02-08 14:37:00,False,0,0,chinna8868
2019-02-08 14:37:00,True,0,0,wladi
2019-02-08 14:38:00,True,4,1,oisdnf
2019-02-08 14:38:00,True,3,2,tagirix
2019-02-08 14:38:00,True,3,2,Tagirix
2019-02-08 14:39:00,False,25,1,KPodCorp
2019-02-08 14:39:00,True,0,0,MrDestiny
2019-02-08 14:40:00,True,0,1,Karl___Marx
2019-02-08 14:41:00,True,0,7,4ProfitS
2019-02-08 14:42:00,True,0,4,Jupiter250x
2019-02-08 14:43:00,True,0,3,4ProfitS
2019-02-08 14:45:00,False,5,0,unwhacked
2019-02-08 14:46:00,True,0,0,4ProfitS
2019-02-08 14:47:00,True,0,2,Jupiter250x
2019-02-08 14:48:00,True,0,0,LongshotRisingSun
2019-02-08 14:49:00,True,0,3,4ProfitS
2019-02-08 14:50:00,True,2,0,4ProfitS
2019-02-08 14:51:00,True,0,1,4ProfitS
2019-02-08 14:53:00,True,0,1,FerdTheBull
2019-02-08 14:56:00,True,0,3,StockyNinja
2019-02-08 14:59:00,True,0,3,Tjtruski
2019-02-08 15:00:00,False,5,3,sitmbn
2019-02-08 15:01:00,False,0,2,sitmbn
2019-02-08 15:01:00,True,0,0,4ProfitS
2019-02-08 15:01:00,True,0,0,riskybusiness69
2019-02-08 15:02:00,True,2,1,slmaster
2019-02-08 15:02:00,False,2,2,FerdTheBull
2019-02-08 15:04:00,True,0,0,4ProfitS
2019-02-08 15:05:00,False,1,1,ilikepancakes
2019-02-08 15:05:00,True,0,4,4ProfitS
2019-02-08 15:06:00,False,1,2,4LT3
2019-02-08 15:06:00,True,0,2,williamcremer
2019-02-08 15:06:00,False,10,4,FerdTheBull
2019-02-08 15:06:00,True,2,3,Jupiter250x
2019-02-08 15:07:00,False,1,3,jcamp657
2019-02-08 15:08:00,False,0,3,ilikepancakes
2019-02-08 15:08:00,False,0,3,sitmbn
2019-02-08 15:09:00,True,1,11,williamcremer
2019-02-08 15:11:00,True,2,7,4ProfitS
2019-02-08 15:14:00,True,0,3,TradeAlgo
2019-02-08 15:15:00,True,0,5,Jupiter250x
2019-02-08 15:16:00,True,0,4,grantgaffney
2019-02-08 15:16:00,True,0,4,GrantGaffney
2019-02-08 15:19:00,True,4,4,makaufmann
2019-02-08 15:19:00,True,0,3,Jupiter250x
2019-02-08 15:22:00,True,2,7,Jupiter250x
2019-02-08 15:23:00,True,2,3,richburatino
2019-02-08 15:23:00,True,0,3,carldcarpatst
