2019-08-22 09:47:00,True,0,4,killmoney
2019-08-22 09:47:00,True,0,3,lamofo
2019-08-22 09:39:00,True,0,1,sullivanmp18
2019-08-22 15:25:00,False,3,1,sullivanmp18
2019-08-22 11:00:00,True,2,5,orico
2019-08-22 11:28:00,True,0,2,orico
2019-08-22 09:48:00,True,1,4,Manbags
2019-08-22 14:00:00,True,0,2,alexgmzTwits
2019-08-22 15:56:00,True,0,7,Knowmetwits
2019-08-22 11:16:00,True,0,2,Knowmetwits
2019-08-22 12:58:00,True,0,1,Knowmetwits
2019-08-22 12:20:00,True,0,8,Cheap_Trader
2019-08-22 09:57:00,True,0,7,Ensame
2019-08-22 14:38:00,True,0,5,Ensame
2019-08-22 09:41:00,True,0,1,TitsandTwits
2019-08-22 10:05:00,True,0,9,BottomPicker_DTs
2019-08-22 09:45:00,True,0,5,BottomPicker_DTs
2019-08-22 09:52:00,True,0,8,BottomPicker_DTs
2019-08-22 10:07:00,True,0,6,Morecowbel
2019-08-22 13:00:00,True,2,7,TBLT
2019-08-22 13:02:00,True,0,1,TBLT
2019-08-22 13:29:00,True,5,3,TBLT
2019-08-22 13:26:00,True,0,0,TBLT
2019-08-22 09:45:00,True,2,2,ddddddddddddd
2019-08-22 09:36:00,True,0,0,ddddddddddddd
2019-08-22 09:52:00,True,0,3,ddddddddddddd
2019-08-22 09:46:00,True,0,3,blueskew
2019-08-22 11:44:00,True,0,2,blueskew
2019-08-22 10:37:00,True,0,2,blueskew
2019-08-22 10:58:00,True,3,0,blueskew
2019-08-22 10:18:00,True,0,3,blueskew
2019-08-22 11:54:00,True,0,3,blueskew
2019-08-22 12:33:00,True,0,1,blueskew
2019-08-22 11:17:00,True,0,3,blueskew
2019-08-22 12:34:00,True,5,3,honcho_juice
2019-08-22 09:59:00,True,0,5,Benchmark_Pusher
2019-08-22 12:14:00,True,0,1,Benchmark_Pusher
2019-08-22 10:58:00,True,1,1,Benchmark_Pusher
2019-08-22 12:42:00,True,0,2,MrsNostockdamus26
2019-08-22 10:29:00,True,0,2,MrsNostockdamus26
2019-08-22 15:52:00,True,0,4,thatguyLG
2019-08-22 09:59:00,True,0,3,Chiffriert
2019-08-22 12:42:00,True,0,2,Mrsnostockdamus
2019-08-22 10:29:00,True,0,2,Mrsnostockdamus
2019-08-23 13:18:00,True,3,0,Johnywang
2019-08-23 13:32:00,True,7,2,Jonnybritt
2019-08-23 09:40:00,True,0,0,Jonnybritt
2019-08-23 13:47:00,True,0,1,Jonnybritt
2019-08-23 11:11:00,True,0,1,Jonnybritt
2019-08-23 09:42:00,True,0,1,Jonnybritt
2019-08-23 14:04:00,True,0,3,Jonnybritt
2019-08-23 13:46:00,True,0,0,Jonnybritt
2019-08-23 09:32:00,True,1,2,Nostockdamus26
2019-08-23 14:30:00,True,0,7,Omega80
2019-08-23 13:02:00,False,0,1,PeakySellers
2019-08-23 13:02:00,False,5,1,PeakySellers
2019-08-23 09:43:00,True,0,3,cheewhoo
2019-08-23 12:24:00,True,2,2,colu41
2019-08-23 10:10:00,True,0,2,hikingthehills
2019-08-23 14:57:00,True,0,5,hikingthehills
2019-08-23 10:38:00,True,0,1,invest75
2019-08-23 11:03:00,True,0,0,teammillionaire
2019-08-23 11:54:00,True,0,1,otgonbayar70
2019-08-23 10:25:00,False,5,0,otgonbayar70
2019-08-23 09:34:00,True,1,0,yuepingxiao
2019-08-23 09:30:00,True,0,1,yuepingxiao
2019-08-23 09:39:00,True,1,0,yuepingxiao
2019-08-23 12:15:00,True,8,5,yuepingxiao
2019-08-23 14:20:00,True,1,0,sullivanmp18
2019-08-23 10:51:00,True,0,8,Dark_prince
2019-08-23 10:45:00,True,0,2,Dark_prince
2019-08-23 10:50:00,True,0,5,Dark_prince
2019-08-23 12:13:00,True,3,7,feio
2019-08-23 09:48:00,True,0,0,Donzaloon
2019-08-23 09:52:00,True,0,1,Knowmetwits
2019-08-23 14:02:00,True,0,2,Knowmetwits
2019-08-23 09:42:00,True,0,1,GoldenArrow
2019-08-23 11:07:00,True,0,3,GoldenArrow
2019-08-23 13:59:00,True,0,0,GoldenArrow
2019-08-23 15:02:00,True,0,2,Kicking_Bear
2019-08-23 14:15:00,True,1,1,TBLT
2019-08-23 14:10:00,True,0,1,TBLT
2019-08-23 14:01:00,True,0,0,TBLT
2019-08-23 12:17:00,True,0,2,TBLT
2019-08-23 15:38:00,False,0,0,BertLutser
2019-08-23 09:54:00,False,0,1,BertLutser
2019-08-23 15:03:00,False,3,0,BertLutser
2019-08-23 10:24:00,True,1,4,MrsNostockdamus26
2019-08-23 11:19:00,True,0,4,Dogstocks12
2019-08-23 10:24:00,True,1,4,Mrsnostockdamus
2019-08-26 13:13:00,True,0,3,AshSchaefferTrader
2019-08-26 13:18:00,True,0,1,AshSchaefferTrader
2019-08-26 13:49:00,True,0,8,Nostockdamus26
2019-08-26 10:47:00,True,0,2,Nostockdamus26
2019-08-26 14:02:00,True,4,10,Nostockdamus26
2019-08-26 11:27:00,True,1,8,Nostockdamus26
2019-08-26 09:42:00,True,0,1,QMoto
2019-08-26 13:39:00,True,0,5,SmurfVillage
2019-08-26 13:46:00,True,3,1,Trader07x
2019-08-26 11:49:00,True,4,6,Trader07x
2019-08-26 13:15:00,True,0,7,cheewhoo
2019-08-26 11:03:00,True,0,0,cheewhoo
2019-08-26 14:57:00,True,0,4,cheewhoo
2019-08-26 13:54:00,True,0,4,cheewhoo
2019-08-26 14:30:00,True,3,2,cheewhoo
2019-08-26 14:21:00,True,0,1,cheewhoo
2019-08-26 11:36:00,True,2,7,cheewhoo
2019-08-26 10:59:00,True,0,0,cheewhoo
2019-08-26 12:56:00,True,0,7,cheewhoo
2019-08-26 09:52:00,True,0,9,hikingthehills
2019-08-26 10:14:00,True,0,4,yuepingxiao
2019-08-26 12:31:00,True,0,6,yuepingxiao
2019-08-26 10:03:00,True,0,4,yuepingxiao
2019-08-26 09:41:00,True,0,2,yuepingxiao
2019-08-26 12:22:00,True,1,13,just4today
2019-08-26 13:11:00,True,0,7,pmm316
2019-08-26 09:55:00,True,0,0,Bull_Bear_I_need_MONEY
2019-08-26 12:59:00,False,12,1,MrRedRatBear
2019-08-26 13:09:00,True,0,5,Knowmetwits
2019-08-26 11:09:00,True,0,2,Knowmetwits
2019-08-26 13:21:00,True,0,3,Knowmetwits
2019-08-26 09:57:00,True,0,3,Cheap_Trader
2019-08-26 13:08:00,True,0,2,GoldenArrow
2019-08-26 13:15:00,True,0,8,GoldenArrow
2019-08-26 11:07:00,True,1,4,FROGGER111
2019-08-26 13:19:00,True,0,4,FROGGER111
2019-08-26 11:01:00,True,6,3,Aluminum_Falcon
2019-08-26 11:13:00,True,1,9,Aluminum_Falcon
2019-08-26 13:51:00,True,1,2,TBLT
2019-08-26 15:34:00,True,0,5,TBLT
2019-08-26 13:04:00,True,1,4,TBLT
2019-08-26 15:57:00,True,0,2,Osidewalker
2019-08-26 10:44:00,False,10,2,sullivanmp18
2019-08-26 12:30:00,True,0,9,SupBrotherMan
2019-08-27 12:05:00,True,0,6,777ss
2019-08-27 12:08:00,True,1,4,777ss
2019-08-27 12:04:00,True,0,2,777ss
2019-08-27 09:59:00,True,0,10,ACInvestorBlog
2019-08-27 10:33:00,True,6,2,AYANA
2019-08-27 11:26:00,True,0,10,Amartin007
2019-08-27 10:24:00,True,0,3,Amartin007
2019-08-27 11:29:00,True,0,6,AshSchaefferTrader
2019-08-27 09:42:00,True,0,1,AshSchaefferTrader
2019-08-27 09:47:00,True,0,1,BRKLYNtrader
2019-08-27 10:31:00,True,0,1,Bobby19
2019-08-27 15:51:00,True,1,2,Brinkstamp
2019-08-27 11:07:00,True,0,1,Brinkstamp
2019-08-27 11:11:00,True,4,5,Brinkstamp
2019-08-27 15:51:00,True,0,2,Brinkstamp
2019-08-27 15:48:00,True,0,0,Brinkstamp
2019-08-27 12:08:00,True,0,2,Brinkstamp
2019-08-27 10:50:00,True,1,0,CGMoney
2019-08-27 09:48:00,True,0,0,CGMoney
2019-08-27 13:23:00,True,1,0,CGMoney
2019-08-27 13:16:00,True,0,2,CGMoney
2019-08-27 09:44:00,True,0,1,CGMoney
2019-08-27 15:53:00,True,3,4,CGMoney
2019-08-27 12:35:00,True,2,2,CGMoney
2019-08-27 13:35:00,True,0,2,CGMoney
2019-08-27 14:01:00,True,0,3,CGMoney
2019-08-27 13:47:00,True,0,1,CMSP
2019-08-27 12:20:00,False,2,2,Cafunk
2019-08-27 10:30:00,True,0,2,Cecil3
2019-08-27 10:26:00,True,0,2,Coastalbassin
2019-08-27 10:00:00,True,0,6,Cutlass
2019-08-27 14:09:00,True,0,1,DarthStocks
2019-08-27 13:19:00,True,0,0,DarthStocks
2019-08-27 09:34:00,True,0,9,DavidScott
2019-08-27 09:43:00,True,3,7,DavidScott
2019-08-27 10:08:00,False,0,1,Eliothardy
2019-08-27 10:22:00,True,4,3,FrankBuffett
2019-08-27 10:46:00,True,0,0,FrankBuffett
2019-08-27 10:07:00,True,0,6,GM1972
2019-08-27 13:35:00,True,0,2,GM1972
2019-08-27 14:02:00,True,0,2,Holysmokes88
2019-08-27 13:25:00,True,0,0,Holysmokes88
2019-08-27 10:15:00,True,0,0,INTL
2019-08-27 09:50:00,True,0,4,Johnywang
2019-08-27 13:27:00,True,0,2,Johnywang
2019-08-27 14:25:00,True,1,3,Johnywang
2019-08-27 12:27:00,True,0,6,Johnywang
2019-08-27 11:10:00,True,1,1,Johnywang
2019-08-27 09:37:00,True,0,3,Jonita
2019-08-27 09:31:00,True,3,1,LetsMakeMoney12345
2019-08-27 14:06:00,False,6,2,LockinProfits
2019-08-27 09:53:00,True,0,3,LockinProfits
2019-08-27 10:04:00,True,1,1,LogicalTrading
2019-08-27 10:00:00,True,0,3,LogicalTrading
2019-08-27 09:53:00,True,0,3,LogicalTrading
2019-08-27 11:49:00,True,2,7,MKat11
2019-08-27 15:52:00,True,1,3,Ndemoran
2019-08-27 09:41:00,True,0,0,Ndemoran
2019-08-27 10:34:00,True,0,3,Ndemoran
2019-08-27 09:50:00,True,0,3,Ndemoran
2019-08-27 10:02:00,True,0,2,Nostockdamus26
2019-08-27 11:13:00,True,3,3,NotTheSame
2019-08-27 09:40:00,True,0,1,NotTheSame
2019-08-27 10:01:00,True,3,3,NotTheSame
2019-08-27 09:50:00,True,6,7,Omega80
2019-08-27 09:46:00,True,0,2,Omega80
2019-08-27 13:04:00,False,1,2,PeakySellers
2019-08-27 15:28:00,False,3,0,PeakySellers
2019-08-27 15:06:00,False,2,0,PeakySellers
2019-08-27 09:48:00,True,0,2,QMoto
2019-08-27 09:41:00,True,0,0,SmallCaptrader22
2019-08-27 14:49:00,True,0,2,Soaringcrow
2019-08-27 10:44:00,True,0,1,Spectrekiss
2019-08-27 11:58:00,True,0,2,TecmoBull
2019-08-27 09:40:00,True,1,5,TheCure4This
2019-08-27 09:31:00,True,0,1,TheCure4This
2019-08-27 11:03:00,True,0,1,TheFreightGuy
2019-08-27 12:23:00,True,0,3,TheFreightGuy
2019-08-27 12:34:00,True,2,3,TheFreightGuy
2019-08-27 10:11:00,True,0,2,TheFreightGuy
2019-08-27 15:55:00,True,0,2,TheFreightGuy
2019-08-27 09:36:00,True,0,1,Thereal2x
2019-08-27 13:51:00,True,0,2,Thereal2x
2019-08-27 15:26:00,True,0,3,Trader07x
2019-08-27 15:52:00,True,0,3,Trader07x
2019-08-27 10:51:00,True,1,2,Trader07x
2019-08-27 13:27:00,True,0,3,Trader07x
2019-08-27 09:43:00,True,0,3,Trader07x
2019-08-27 09:50:00,True,0,5,Trader07x
2019-08-27 12:42:00,True,1,4,Wurdmeister
2019-08-27 11:24:00,True,0,5,Wurdmeister
2019-08-27 13:49:00,True,0,5,Wurdmeister
2019-08-27 13:59:00,True,0,3,Wurdmeister
2019-08-27 13:56:00,True,0,6,Wurdmeister
2019-08-27 12:41:00,True,0,2,Wurdmeister
2019-08-27 11:52:00,True,2,4,Wurdmeister
2019-08-27 14:54:00,False,6,0,Yamahar6
2019-08-27 10:03:00,True,0,1,ahmedinho12
2019-08-27 09:56:00,False,0,1,ahmedinho12
2019-08-27 14:38:00,True,9,6,alexm050
2019-08-27 15:25:00,True,0,0,booyahh
2019-08-27 11:02:00,True,1,1,bullgogi
2019-08-27 09:47:00,True,0,1,castle79
2019-08-27 14:50:00,True,0,0,cheewhoo
2019-08-27 15:11:00,True,0,0,cheewhoo
2019-08-27 14:38:00,True,0,2,cheewhoo
2019-08-27 15:49:00,True,4,2,cheewhoo
2019-08-27 10:00:00,True,0,2,deta
2019-08-27 09:52:00,True,0,3,emmanuel5
2019-08-27 11:20:00,False,2,2,gaatsen
2019-08-27 15:55:00,True,0,5,greedandfear101
2019-08-27 14:21:00,True,0,4,hikingthehills
2019-08-27 13:49:00,True,0,3,hikingthehills
2019-08-27 09:47:00,True,0,5,james71
2019-08-27 09:39:00,True,0,1,james71
2019-08-27 09:40:00,True,0,2,smallcapexpert
2019-08-27 12:25:00,True,3,5,teammillionaire
2019-08-27 10:22:00,True,0,4,teammillionaire
2019-08-27 09:30:00,True,0,3,teammillionaire
2019-08-27 10:25:00,True,14,5,teammillionaire
2019-08-27 15:04:00,True,0,1,yuepingxiao
2019-08-27 11:08:00,True,0,1,yuepingxiao
2019-08-27 09:56:00,True,2,5,travis92
2019-08-27 09:57:00,True,0,2,lamofo
2019-08-27 09:48:00,True,0,0,theonethatgotaway
2019-08-27 09:58:00,True,2,1,slv888
2019-08-27 13:08:00,True,0,3,ninja8
2019-08-27 14:01:00,True,0,0,marcus762
2019-08-27 10:02:00,True,1,1,marcus762
2019-08-27 09:39:00,False,3,0,skjer
2019-08-27 14:10:00,True,0,1,jokki
2019-08-27 10:02:00,True,0,1,jokki
2019-08-27 12:15:00,True,0,3,vangminnesota
2019-08-27 14:37:00,True,1,5,vangminnesota
2019-08-27 10:13:00,True,0,2,vangminnesota
2019-08-27 09:48:00,True,0,3,pjti
2019-08-27 09:31:00,True,0,1,pjti
2019-08-27 09:39:00,True,0,2,pjti
2019-08-27 09:40:00,True,0,0,johnv345
2019-08-27 09:51:00,True,0,3,johnv345
2019-08-27 09:42:00,True,0,0,SarahVI
2019-08-27 09:31:00,True,0,2,StockAlerts77
2019-08-27 10:26:00,True,0,0,cactus_
2019-08-27 09:40:00,True,0,3,PLATINUM_TRADES
2019-08-27 09:46:00,True,0,5,PLATINUM_TRADES
2019-08-27 09:37:00,True,0,4,rob_tradez
2019-08-27 14:47:00,True,0,0,Benmm
2019-08-27 14:31:00,True,0,5,Benmm
2019-08-27 15:48:00,True,0,1,Benmm
2019-08-27 15:13:00,True,0,3,Benmm
2019-08-27 14:42:00,True,1,3,Benmm
2019-08-27 14:55:00,True,2,4,Benmm
2019-08-27 13:59:00,True,7,6,Benmm
2019-08-27 15:44:00,True,0,1,Benmm
2019-08-27 12:37:00,True,1,2,Benmm
2019-08-27 13:09:00,True,0,1,Benmm
2019-08-27 13:07:00,True,1,3,Benmm
2019-08-27 11:23:00,True,0,1,Benmm
2019-08-27 13:54:00,True,0,3,Benmm
2019-08-27 10:32:00,True,0,2,Benmm
2019-08-27 11:51:00,True,0,2,Benmm
2019-08-27 11:17:00,True,0,8,Benmm
2019-08-27 11:12:00,True,0,1,Benmm
2019-08-27 11:01:00,True,0,5,Benmm
2019-08-27 13:15:00,True,0,1,Benmm
2019-08-27 12:19:00,True,1,6,Benmm
2019-08-27 11:32:00,True,6,2,Benmm
2019-08-27 12:04:00,True,0,3,Benmm
2019-08-27 13:57:00,True,0,3,Benmm
2019-08-27 11:52:00,True,0,1,Benmm
2019-08-27 11:34:00,True,0,2,Benmm
2019-08-27 10:38:00,True,1,2,Benmm
2019-08-27 11:03:00,True,3,1,feio
2019-08-27 10:24:00,True,0,2,feio
2019-08-27 09:47:00,True,0,2,Laura___
2019-08-27 09:49:00,True,0,0,DontBeSkerd
2019-08-27 10:26:00,False,11,1,DontBeSkerd
2019-08-27 09:32:00,True,0,2,DK_TRADES
2019-08-27 15:32:00,True,1,5,Cheap_Trader
2019-08-27 12:07:00,True,0,7,Cheap_Trader
2019-08-27 10:10:00,True,0,5,Cheap_Trader
2019-08-27 10:14:00,True,1,1,adamrevenues
2019-08-27 11:00:00,True,0,2,TwoSense
2019-08-27 09:40:00,True,0,4,TwoSense
2019-08-27 10:18:00,True,0,1,TwoSense
2019-08-27 09:50:00,True,1,0,TwoSense
2019-08-27 11:57:00,False,2,0,BrianScalabrineGOATtwits
2019-08-27 13:12:00,True,1,3,orvil01
2019-08-27 09:48:00,True,0,3,Ensame
2019-08-27 14:30:00,True,0,6,Ensame
2019-08-27 11:41:00,True,0,7,Ensame
2019-08-27 10:23:00,False,11,0,FreedomStocks
2019-08-27 15:35:00,True,0,3,FROGGER111
2019-08-27 10:39:00,True,0,1,FROGGER111
2019-08-27 10:06:00,True,0,1,FROGGER111
2019-08-27 09:46:00,True,0,0,PennyWise_
2019-08-27 15:21:00,True,0,3,Lyset
2019-08-27 10:32:00,True,0,2,Lyset
2019-08-27 12:06:00,True,0,4,TitsandTwits
2019-08-27 14:39:00,True,2,5,Gowron_
2019-08-27 10:22:00,True,0,3,Gowron_
2019-08-27 10:21:00,True,0,0,Aluminum_Falcon
2019-08-27 10:10:00,True,0,3,Aluminum_Falcon
2019-08-27 15:48:00,True,2,3,Aluminum_Falcon
2019-08-27 11:13:00,True,0,6,Aluminum_Falcon
2019-08-27 12:06:00,True,0,3,Kicking_Bear
2019-08-27 12:39:00,True,0,2,TBLT
2019-08-27 15:17:00,True,0,3,TBLT
2019-08-27 13:08:00,True,0,3,TBLT
2019-08-27 13:53:00,True,0,4,TBLT
2019-08-27 12:46:00,True,0,1,TBLT
2019-08-27 13:59:00,True,0,1,TBLT
2019-08-27 15:20:00,True,0,0,TBLT
2019-08-27 13:21:00,True,0,0,TBLT
2019-08-27 15:34:00,True,0,3,TBLT
2019-08-27 14:42:00,True,0,0,TBLT
2019-08-27 15:43:00,True,0,0,TBLT
2019-08-27 14:00:00,True,0,3,TBLT
2019-08-27 13:06:00,True,0,0,TBLT
2019-08-27 15:53:00,True,1,2,TBLT
2019-08-27 15:29:00,True,0,1,TBLT
2019-08-27 15:52:00,True,0,2,TBLT
2019-08-27 14:04:00,True,0,2,TBLT
2019-08-27 12:31:00,True,0,1,TBLT
2019-08-27 12:26:00,True,0,2,TBLT
2019-08-27 09:41:00,True,0,6,NoGraceNo
2019-08-27 10:06:00,True,0,5,honcho_juice
2019-08-27 10:56:00,True,6,5,honcho_juice
2019-08-27 09:40:00,True,0,1,honcho_juice
2019-08-27 11:06:00,False,7,1,BertLutser
2019-08-27 10:13:00,False,4,2,BertLutser
2019-08-27 10:46:00,False,0,0,BertLutser
2019-08-27 10:48:00,False,1,0,BertLutser
2019-08-27 09:54:00,False,5,1,BertLutser
2019-08-27 12:00:00,False,2,0,BertLutser
2019-08-27 10:51:00,False,2,1,BertLutser
2019-08-27 13:26:00,True,1,0,BertLutser
2019-08-27 10:37:00,False,0,0,BertLutser
2019-08-27 10:22:00,False,1,0,BertLutser
2019-08-27 11:42:00,False,0,0,BertLutser
2019-08-27 10:54:00,False,1,1,BertLutser
2019-08-27 10:22:00,False,4,0,BertLutser
2019-08-27 13:27:00,True,4,1,BertLutser
2019-08-27 10:11:00,False,0,0,BertLutser
2019-08-27 13:11:00,False,2,0,BertLutser
2019-08-27 09:45:00,True,2,4,Mike617
2019-08-27 09:58:00,True,2,1,Mike617
2019-08-27 10:31:00,True,1,0,abruno1122
2019-08-27 12:52:00,True,0,0,abruno1122
2019-08-27 09:46:00,True,0,1,Dogstocks12
2019-08-27 09:57:00,True,0,4,Dogstocks12
2019-08-27 09:44:00,True,3,5,Dogstocks12
2019-08-27 13:07:00,True,0,1,Dogstocks12
2019-08-27 12:59:00,True,6,5,Dogstocks12
2019-08-27 09:54:00,True,3,0,Dogstocks12
2019-08-27 09:36:00,True,0,0,BOOT24
2019-08-27 09:42:00,True,0,0,Jheison11
2019-08-27 09:35:00,True,0,0,Jheison11
2019-08-27 14:17:00,True,0,0,Carrawayc
2019-08-27 14:10:00,True,0,0,Carrawayc
2019-08-27 11:36:00,True,0,0,Carrawayc
2019-08-27 10:31:00,True,0,1,Bobthebuilder19
2019-08-27 11:03:00,True,0,8,CBpunk
2019-08-27 10:56:00,True,0,3,CBpunk
2019-08-27 10:06:00,True,0,1,CBpunk
2019-08-27 11:57:00,False,2,0,buyHIGHsellLOWtwits
2019-08-27 12:05:00,True,0,5,TheKnowledgeableOne
2019-08-27 10:02:00,True,0,2,SupBrotherMan
2019-08-27 13:25:00,True,0,1,cjohnson3413
2019-08-27 13:34:00,True,0,1,JLang21
2019-08-27 13:47:00,True,0,0,MakeMyWalletGreatAgain
2019-08-27 13:06:00,True,0,0,MakeMyWalletGreatAgain
2019-08-27 13:08:00,True,0,3,Ninja8Twits
2019-08-27 13:37:00,True,1,0,burgerstocks
2019-08-27 13:08:00,True,0,3,ninja8Twits
2019-08-27 14:54:00,False,6,0,Yamahar6Twits
2019-08-28 11:17:00,True,0,1,Brinkstamp
2019-08-28 12:10:00,True,1,1,Brinkstamp
2019-08-28 15:45:00,True,0,2,Brinkstamp
2019-08-28 12:12:00,True,0,0,Brinkstamp
2019-08-28 10:20:00,True,1,2,Brinkstamp
2019-08-28 09:44:00,True,1,1,CGMoney
2019-08-28 15:31:00,True,1,1,CGMoney
2019-08-28 10:29:00,True,0,0,Cecil3
2019-08-28 10:17:00,False,15,1,Chance1989
2019-08-28 10:25:00,True,0,0,DarthStocks
2019-08-28 09:46:00,True,0,2,DarthStocks
2019-08-28 14:52:00,True,0,2,FrankBuffett
2019-08-28 14:37:00,True,0,5,GM1972
2019-08-28 14:39:00,True,0,3,GM1972
2019-08-28 15:01:00,True,0,2,GM1972
2019-08-28 10:48:00,True,0,2,TeachMeHowToStockie
2019-08-28 14:21:00,True,3,3,Trader07x
2019-08-28 13:10:00,True,0,2,Zugos
2019-08-28 12:30:00,True,2,4,ahmedinho12
2019-08-28 10:28:00,True,0,2,cheewhoo
2019-08-28 09:55:00,True,1,2,cheewhoo
2019-08-28 10:35:00,True,0,2,cheewhoo
2019-08-28 15:52:00,True,0,1,cheewhoo
2019-08-28 10:15:00,True,0,1,cheewhoo
2019-08-28 09:42:00,True,0,4,hikingthehills
2019-08-28 14:40:00,True,1,3,yuepingxiao
2019-08-28 11:27:00,True,0,5,xyz1002
2019-08-28 15:40:00,True,1,5,xyz1002
2019-08-28 15:50:00,True,0,2,just4today
2019-08-28 10:19:00,True,0,1,just4today
2019-08-28 11:16:00,True,0,0,vigols
2019-08-28 09:31:00,True,0,1,Benmm
2019-08-28 10:37:00,True,2,1,Benmm
2019-08-28 14:13:00,True,3,8,Cheap_Trader
2019-08-28 11:19:00,True,0,1,Cheap_Trader
2019-08-28 15:03:00,True,0,9,orvil01
2019-08-28 09:57:00,True,4,2,JohnMcSnipSnip
2019-08-28 11:35:00,True,2,4,TitsandTwits
2019-08-28 10:55:00,True,3,5,Aluminum_Falcon
2019-08-28 12:34:00,True,0,0,TBLT
2019-08-28 15:33:00,True,0,4,TBLT
2019-08-28 15:32:00,True,0,2,TBLT
2019-08-28 15:23:00,True,1,0,TBLT
2019-08-28 15:34:00,True,0,1,TBLT
2019-08-28 13:10:00,True,1,0,TBLT
2019-08-28 13:44:00,False,0,0,BertLutser
2019-08-28 12:17:00,False,0,1,BertLutser
2019-08-28 15:37:00,True,0,2,Huvba
2019-08-28 15:29:00,True,0,2,Huvba
2019-08-28 14:34:00,False,5,4,Yamahar6Twits
2019-08-29 15:45:00,True,0,2,Brinkstamp
2019-08-29 10:55:00,True,0,2,CGMoney
2019-08-29 13:46:00,True,0,2,CGMoney
2019-08-29 15:37:00,True,2,3,CGMoney
2019-08-29 14:04:00,True,0,5,CGMoney
2019-08-29 10:10:00,True,0,6,CGMoney
2019-08-29 14:57:00,True,0,4,Gollum1234
2019-08-29 15:25:00,True,0,3,Gollum1234
2019-08-29 15:26:00,True,0,2,Gollum1234
2019-08-29 13:57:00,True,0,4,Johnywang
2019-08-29 10:05:00,True,0,1,LetsMakeMoney12345
2019-08-29 12:34:00,True,0,5,Trader07x
2019-08-29 09:44:00,True,0,2,cheewhoo
2019-08-29 15:01:00,True,0,1,cheewhoo
2019-08-29 14:39:00,True,0,3,teammillionaire
2019-08-29 14:59:00,True,0,2,teammillionaire
2019-08-29 09:30:00,True,0,3,yuepingxiao
2019-08-29 10:19:00,True,0,3,yuepingxiao
2019-08-29 13:46:00,True,0,2,taurus9
2019-08-29 13:18:00,True,1,12,just4today
2019-08-29 15:20:00,True,0,3,skjer
2019-08-29 11:55:00,True,1,6,Bull_Bear_I_need_MONEY
2019-08-29 10:40:00,True,0,1,Mondosupreme
2019-08-29 15:01:00,True,0,2,Cheap_Trader
2019-08-29 09:40:00,True,8,4,FROGGER111
2019-08-29 14:40:00,True,0,4,FROGGER111
2019-08-29 10:46:00,True,5,8,Aluminum_Falcon
2019-08-29 10:07:00,True,0,2,Aluminum_Falcon
2019-08-29 15:29:00,True,0,2,TBLT
2019-08-29 13:38:00,True,0,2,TBLT
2019-08-29 11:09:00,True,0,2,TBLT
2019-08-29 12:05:00,True,0,4,TBLT
2019-08-29 10:03:00,True,0,1,TBLT
2019-08-29 10:39:00,True,0,3,TBLT
2019-08-29 14:26:00,True,0,5,Bazman1
2019-08-29 13:04:00,True,0,3,stockmarketguru
2019-08-29 09:56:00,True,0,0,Carrawayc
2019-08-30 12:29:00,True,0,11,Cheap_Trader
2019-08-30 11:55:00,True,2,8,tbtho
2019-08-30 10:58:00,True,0,3,scrubscrub
2019-08-30 15:43:00,True,0,3,cheewhoo
2019-08-30 14:39:00,True,0,2,TheFreightGuy
2019-08-30 12:05:00,True,0,4,Gollum1234
2019-08-30 10:10:00,True,0,2,teammillionaire
2019-08-30 13:20:00,True,0,4,TBLT
2019-08-30 13:15:00,True,0,2,TBLT
2019-08-30 15:12:00,True,0,2,Knowmetwits
2019-08-30 15:04:00,True,0,0,Bape_Supreme93
2019-08-30 15:02:00,True,1,1,GuMmyTwitsBear187
2019-08-30 13:17:00,True,0,1,Cheap_Trader
2019-08-30 12:02:00,True,3,3,RedMenace
2019-08-30 13:44:00,True,7,3,Souledin
2019-08-30 12:07:00,True,0,1,Chefromhell2112
2019-08-30 11:52:00,True,0,2,CMSP
2019-08-30 11:35:00,True,0,6,Johnywang
2019-08-30 10:31:00,True,0,3,bullgogi
2019-08-30 13:56:00,True,0,6,Thereal2x
2019-08-30 13:17:00,True,0,2,Zeke12
2019-08-30 10:23:00,False,0,1,BertLutser
2019-08-30 10:08:00,True,5,1,teammillionaire
2019-08-30 15:38:00,True,1,4,TBLT
2019-08-30 13:32:00,True,0,2,tbtho
2019-08-30 13:11:00,True,0,2,DeanDrex
2019-08-30 12:24:00,True,0,6,TBLT
2019-08-30 14:07:00,True,0,3,Kicking_Bear
2019-08-30 13:19:00,True,0,4,Gollum1234
2019-08-30 12:02:00,True,0,4,CGMoney
2019-08-30 09:51:00,True,0,3,Aluminum_Falcon
2019-08-30 14:33:00,True,1,3,Zenith_FL
2019-08-30 13:30:00,False,1,1,BertLutser
2019-08-30 15:04:00,True,0,4,Trader07x
2019-08-30 14:57:00,True,0,2,Gollum1234
2019-08-30 14:13:00,True,2,10,Johnywang
2019-08-30 13:16:00,True,0,3,Tonyjj
2019-08-30 15:05:00,True,0,1,TBLT
2019-08-30 11:05:00,True,3,1,Aluminum_Falcon
2019-08-30 15:07:00,True,3,2,Oridinai
2019-08-30 15:02:00,True,0,2,TBLT
2019-08-30 13:38:00,False,2,0,BertLutser
2019-08-30 13:00:00,True,0,5,feio
2019-08-30 10:58:00,True,0,1,yuepingxiao
