2019-02-11 10:24:00,False,0,1,kubbubsu
2019-02-11 10:25:00,True,0,1,fakeDonaldTrump
2019-02-11 10:26:00,True,2,0,SrHeisenbergBug
2019-02-11 10:27:00,False,0,0,JordanKimball
2019-02-11 10:28:00,True,0,2,pratikpatel614
2019-02-11 10:29:00,True,0,2,fakeDonaldTrump
2019-02-11 10:32:00,True,0,0,tomer777
2019-02-11 10:34:00,True,0,1,PresidentGainz_
2019-02-11 10:34:00,True,0,2,holleryall
2019-02-11 10:34:00,True,0,1,Jaedjohnson
2019-02-11 10:35:00,True,0,2,fakeDonaldTrump
2019-02-11 10:37:00,True,0,2,fakeDonaldTrump
2019-02-11 10:42:00,True,0,0,MoneyTreeTrading
2019-02-11 10:44:00,True,0,0,PresidentGainz_
2019-02-11 10:44:00,False,3,2,illianamike
2019-02-11 10:49:00,True,0,0,fakeDonaldTrump
2019-02-11 10:49:00,True,0,0,PresidentGainz_
2019-02-11 10:50:00,False,0,5,Adrew6677
2019-02-11 10:50:00,False,1,1,bgfalcon91
2019-02-11 10:52:00,True,0,0,fakeDonaldTrump
2019-02-11 10:54:00,True,1,2,tomer777
2019-02-11 10:55:00,True,0,2,fakeDonaldTrump
2019-02-11 11:00:00,True,0,1,tomer777
2019-02-11 11:01:00,True,0,2,holleryall
2019-02-11 11:02:00,True,1,0,PresidentGainz_
2019-02-11 11:03:00,True,0,1,holleryall
2019-02-11 11:09:00,True,0,0,theprinceofpersia
2019-02-11 11:12:00,True,0,0,MoneyTreeTrading
2019-02-11 11:13:00,True,1,0,Avatarrrr
2019-02-11 11:14:00,True,0,1,Kndihopefull
2019-02-11 11:15:00,True,0,0,Kndihopefull
2019-02-11 11:16:00,True,0,0,aprit
2019-02-11 11:18:00,True,0,1,andrewbird
2019-02-11 11:25:00,True,1,1,moenychaser
2019-02-11 11:26:00,True,0,0,PresidentGainz_
2019-02-11 11:32:00,True,0,1,aprit
2019-02-11 11:32:00,True,0,2,sambeckett03
2019-02-11 11:35:00,True,0,4,Buttter
2019-02-11 11:38:00,True,2,4,mcmuggets
2019-02-11 11:39:00,True,0,5,Sunny_Wallet
2019-02-11 11:40:00,True,1,5,aprit
2019-02-11 11:44:00,True,1,2,mcmuggets
2019-02-11 11:44:00,True,2,4,DayTrader316
2019-02-11 11:46:00,True,0,1,mcmuggets
2019-02-11 11:46:00,True,0,0,Buttter
2019-02-11 11:47:00,True,0,0,Avatarrrr
2019-02-11 11:48:00,True,1,0,mcmuggets
2019-02-11 11:49:00,True,2,1,mcmuggets
2019-02-11 11:49:00,True,1,2,holleryall
2019-02-11 11:54:00,True,0,3,tuskenrader
2019-02-11 11:54:00,True,0,0,sambeckett03
2019-02-11 11:55:00,False,12,0,TopShelfStockez
2019-02-11 11:55:00,True,0,0,sambeckett03
2019-02-11 11:56:00,True,6,6,mcmuggets
2019-02-11 12:00:00,True,2,1,mcmuggets
2019-02-11 12:00:00,True,0,0,sambeckett03
2019-02-11 12:01:00,True,0,2,sambeckett03
2019-02-11 12:02:00,True,1,1,sambeckett03
2019-02-11 12:07:00,True,0,2,Smeejis
2019-02-11 12:08:00,True,0,7,moenychaser
2019-02-11 12:10:00,True,2,2,KoalaBULLL
2019-02-11 12:11:00,True,0,2,PresidentGainz_
2019-02-11 12:11:00,True,2,1,aprit
2019-02-11 12:11:00,True,2,5,mcmuggets
2019-02-11 12:13:00,True,0,1,henry4867
2019-02-11 12:16:00,True,0,6,mcmuggets
2019-02-11 12:17:00,True,0,0,fakeDonaldTrump
2019-02-11 12:19:00,True,0,0,tomer777
2019-02-11 12:19:00,True,1,2,TradingTheTape
2019-02-11 12:22:00,True,1,5,tripplett
2019-02-11 12:26:00,True,0,3,simpleplan
2019-02-11 12:26:00,True,4,1,holleryall
2019-02-11 12:27:00,True,0,1,TradingTheTape
2019-02-11 12:28:00,True,0,1,idabwax
2019-02-11 12:28:00,True,1,2,sambeckett03
2019-02-11 12:29:00,True,0,0,sambeckett03
2019-02-11 12:32:00,True,0,0,PresidentGainz_
2019-02-11 12:32:00,True,0,2,sambeckett03
2019-02-11 12:34:00,True,0,0,idabwax
2019-02-11 12:37:00,True,0,0,sambeckett03
2019-02-11 12:38:00,True,0,1,WhoCaresAnyway
2019-02-11 12:38:00,True,0,4,simpleplan
2019-02-11 12:38:00,True,2,3,holleryall
2019-02-11 12:40:00,True,0,0,fakeDonaldTrump
2019-02-11 12:40:00,True,0,0,sambeckett03
2019-02-11 12:40:00,True,4,4,tripplett
2019-02-11 12:42:00,True,1,0,fakeDonaldTrump
2019-02-11 12:43:00,True,1,0,PresidentGainz_
2019-02-11 12:47:00,True,0,3,muchomonito
2019-02-11 12:50:00,True,0,3,LongsInvestments2
2019-02-11 12:52:00,True,1,5,simpleplan
2019-02-11 12:56:00,True,0,4,Yakha
2019-02-11 13:03:00,True,0,1,sambeckett03
2019-02-11 13:08:00,True,1,1,MuskStateOfMind
2019-02-11 13:09:00,True,0,0,sambeckett03
2019-02-11 13:14:00,True,2,0,MuskStateOfMind
2019-02-11 13:22:00,True,1,2,ramtek57
2019-02-11 13:23:00,True,1,2,RCNtesApplTslaMeli
2019-02-11 13:24:00,True,0,4,ramtek57
2019-02-11 13:31:00,True,0,2,q0123
2019-02-11 13:33:00,False,3,1,JEWELZ357
2019-02-11 13:37:00,True,0,5,Buttter
2019-02-11 13:53:00,False,3,1,TopShelfStockez
2019-02-11 13:54:00,False,0,1,fakeDonaldTrump
2019-02-11 13:55:00,True,0,0,sambeckett03
2019-02-11 13:59:00,False,2,0,TopShelfStockez
2019-02-11 14:01:00,True,0,5,simpleplan
2019-02-11 14:01:00,True,0,0,moenychaser
2019-02-11 14:02:00,True,0,1,sambeckett03
2019-02-11 14:04:00,False,0,0,WillRobinson
2019-02-11 14:06:00,False,0,0,WillRobinson
2019-02-11 14:07:00,True,0,3,tomer777
2019-02-11 14:07:00,True,0,0,sambeckett03
2019-02-11 14:08:00,True,0,1,Sierpi
2019-02-11 14:08:00,True,0,0,sambeckett03
2019-02-11 14:09:00,True,0,1,sambeckett03
2019-02-11 14:13:00,True,0,0,ramtek57
2019-02-11 14:15:00,True,0,0,sambeckett03
2019-02-11 14:16:00,True,1,3,Saolof
2019-02-11 14:18:00,True,0,0,sambeckett03
2019-02-11 14:23:00,True,0,0,sambeckett03
2019-02-11 14:25:00,True,0,2,tomer777
2019-02-11 14:25:00,False,3,0,Retro807
2019-02-11 14:30:00,True,1,0,sambeckett03
2019-02-11 14:33:00,True,0,3,PresidentGainz_
2019-02-11 14:39:00,True,0,1,idabwax
2019-02-11 14:46:00,True,0,0,Changez
2019-02-11 14:51:00,True,0,3,GLUUGUN
2019-02-11 14:53:00,False,2,1,mtbigsky
2019-02-11 14:57:00,True,5,0,DisBagzRHeavy
2019-02-11 14:58:00,True,0,1,sambeckett03
2019-02-11 14:59:00,True,0,3,HoldenCaufield
2019-02-11 14:59:00,True,0,6,serbano
2019-02-11 15:08:00,True,0,1,Bogdanoff_033
2019-02-11 15:14:00,True,0,0,nearpoint
2019-02-11 15:19:00,True,0,0,sambeckett03
2019-02-11 15:21:00,True,0,0,NP44
2019-02-11 15:22:00,True,2,0,holleryall
2019-02-11 15:24:00,True,0,0,sambeckett03
2019-02-11 15:25:00,True,0,0,Crypto777
2019-02-11 15:25:00,True,0,0,sambeckett03
2019-02-11 15:26:00,True,2,1,holleryall
2019-02-11 15:28:00,True,1,6,nearpoint
2019-02-11 15:30:00,True,0,0,sambeckett03
2019-02-11 15:31:00,True,0,1,sseu
2019-02-11 15:36:00,False,3,3,bgfalcon91
2019-02-11 15:37:00,True,4,3,holleryall
2019-02-11 15:38:00,True,2,3,sambeckett03
2019-02-11 15:44:00,True,0,2,theprinceofpersia
2019-02-11 15:45:00,False,0,0,RLAsset
2019-02-11 15:46:00,False,2,0,JordanKimball
2019-02-11 15:50:00,True,0,0,sambeckett03
2019-02-11 15:51:00,True,0,0,DEMASSIFY
2019-02-11 15:54:00,True,0,0,sambeckett03
2019-02-11 15:54:00,True,0,0,Trade_to_Profit
2019-02-11 15:55:00,False,0,4,Louie8
2019-02-12 09:31:00,True,0,0,streetwolfmoney
2019-02-12 09:33:00,True,0,0,streetwolfmoney
2019-02-12 09:35:00,False,3,1,bgfalcon91
2019-02-12 09:43:00,True,0,0,Trade_to_Profit
2019-02-12 09:45:00,False,11,1,Ktzdahdee
2019-02-12 09:47:00,True,0,3,MoneyTreeTrading
2019-02-12 09:47:00,True,0,2,serbano
2019-02-12 09:49:00,True,0,0,MoneyTreeTrading
2019-02-12 09:49:00,True,0,0,Mr_Robot
2019-02-12 09:53:00,False,1,1,bgfalcon91
2019-02-12 09:53:00,True,0,0,MoneyTreeTrading
2019-02-12 09:54:00,True,0,0,muchlove
2019-02-12 09:54:00,True,0,1,MoneyTreeTrading
2019-02-12 10:01:00,True,1,7,tomer777
2019-02-12 10:07:00,True,0,1,MoneyTreeTrading
2019-02-12 10:08:00,False,0,1,MJBTRADER
2019-02-12 10:16:00,True,0,1,CharlesSebastian
2019-02-12 10:18:00,False,2,1,illianamike
2019-02-12 10:23:00,True,0,0,MoneyTreeTrading
2019-02-12 10:23:00,False,1,0,illianamike
2019-02-12 10:25:00,False,0,0,Jordan_Bel4t
2019-02-12 10:36:00,True,0,0,sambeckett03
2019-02-12 10:37:00,True,0,1,sambeckett03
2019-02-12 10:40:00,True,0,1,StanFenceSwinger
2019-02-12 10:42:00,True,4,4,SrHeisenbergBug
2019-02-12 10:45:00,False,1,0,RLAsset
2019-02-12 10:47:00,False,0,0,jelch
2019-02-12 10:47:00,True,0,1,sambeckett03
2019-02-12 10:48:00,True,0,0,RCNtesApplTslaMeli
2019-02-12 10:49:00,True,0,0,PresidentGainz_
2019-02-12 10:49:00,True,0,0,sambeckett03
2019-02-12 10:50:00,True,0,2,sambeckett03
2019-02-12 10:51:00,True,0,1,tomer777
2019-02-12 10:53:00,True,0,1,sambeckett03
2019-02-12 10:54:00,False,0,0,RLAsset
2019-02-12 10:56:00,False,4,2,Vertical_Capital
2019-02-12 10:56:00,True,1,0,Buttter
2019-02-12 10:56:00,True,0,2,sambeckett03
2019-02-12 10:59:00,True,0,1,sambeckett03
2019-02-12 11:04:00,True,0,1,PresidentGainz_
2019-02-12 11:05:00,False,3,1,Vertical_Capital
2019-02-12 11:08:00,True,0,2,sambeckett03
2019-02-12 11:08:00,False,0,0,Seaf00d
2019-02-12 11:08:00,True,0,1,Trade_to_Profit
2019-02-12 11:11:00,True,0,3,MoneyTreeTrading
2019-02-12 11:12:00,True,3,1,Mr_Robot
2019-02-12 11:13:00,True,0,3,EVisthefuture
2019-02-12 11:14:00,True,0,1,MoneyTreeTrading
2019-02-12 11:16:00,True,0,1,EVisthefuture
2019-02-12 11:23:00,True,0,2,sambeckett03
2019-02-12 11:26:00,True,1,5,tripplett
2019-02-12 11:28:00,True,0,1,theprinceofpersia
2019-02-12 11:30:00,False,3,0,bgfalcon91
2019-02-12 11:30:00,True,0,1,sambeckett03
2019-02-12 11:33:00,True,1,0,RCNtesApplTslaMeli
2019-02-12 11:34:00,True,1,0,sambeckett03
2019-02-12 11:35:00,True,1,0,PresidentGainz_
2019-02-12 11:35:00,True,49,1,anky7544
2019-02-12 11:38:00,True,49,1,anky7544
2019-02-12 11:38:00,True,1,1,MoneyTreeTrading
2019-02-12 11:41:00,True,1,1,Ash1290
2019-02-12 11:44:00,True,0,0,sambeckett03
2019-02-12 11:46:00,True,2,0,bayareaboi__
2019-02-12 11:50:00,False,0,0,Vertical_Capital
2019-02-12 11:51:00,True,0,1,sambeckett03
2019-02-12 11:52:00,True,0,1,Angieonstock
2019-02-12 11:55:00,False,0,0,JUJU19
2019-02-12 12:00:00,True,0,2,Championinvestor
2019-02-12 12:01:00,True,0,2,sambeckett03
2019-02-12 12:14:00,True,2,0,holleryall
2019-02-12 12:16:00,True,0,0,BrokenArrows
2019-02-12 12:19:00,True,0,0,Saolof
2019-02-12 12:25:00,True,0,2,sambeckett03
2019-02-12 12:26:00,True,0,2,sambeckett03
2019-02-12 12:29:00,False,0,4,illianamike
2019-02-12 12:33:00,True,1,0,PolarBearr
2019-02-12 12:39:00,True,0,0,sambeckett03
2019-02-12 12:39:00,True,1,2,sambeckett03
2019-02-12 12:41:00,True,0,2,SuperiorCosmos
2019-02-12 12:44:00,False,0,0,Seaf00d
2019-02-12 12:46:00,True,0,2,Angieonstock
2019-02-12 12:49:00,True,1,0,TrustThisWitch
2019-02-12 12:49:00,True,0,0,LongsInvestments2
2019-02-12 12:49:00,False,4,1,Wanttobecomemillionaire
2019-02-12 12:50:00,True,0,0,idabwax
2019-02-12 12:57:00,True,0,0,sambeckett03
2019-02-12 12:59:00,False,0,1,bgfalcon91
2019-02-12 12:59:00,False,2,4,bayareaboi__
2019-02-12 12:59:00,True,0,0,sambeckett03
2019-02-12 12:59:00,False,1,1,bardgee
2019-02-12 13:00:00,False,0,5,Ktzdahdee
2019-02-12 13:03:00,True,0,1,LongsInvestments2
2019-02-12 13:03:00,True,0,0,sambeckett03
2019-02-12 13:04:00,False,1,0,MyTradeBrain
2019-02-12 13:05:00,False,0,1,Zepplin
2019-02-12 13:06:00,False,0,1,BucNasty
2019-02-12 13:06:00,True,0,0,sambeckett03
2019-02-12 13:06:00,True,13,0,Avatarrrr
2019-02-12 13:07:00,True,0,2,sambeckett03
2019-02-12 13:09:00,False,0,0,bgfalcon91
2019-02-12 13:11:00,False,1,1,LiamGallagher
2019-02-12 13:11:00,True,0,9,Ash1290
2019-02-12 13:11:00,True,0,0,tripplett
2019-02-12 13:11:00,True,0,2,theprinceofpersia
2019-02-12 13:12:00,True,2,2,Cisco89
2019-02-12 13:13:00,True,0,1,carlodb1978
2019-02-12 13:15:00,False,0,1,LiamGallagher
2019-02-12 13:16:00,True,1,0,sambeckett03
2019-02-12 13:18:00,False,0,3,illianamike
2019-02-12 13:19:00,False,0,1,bgfalcon91
2019-02-12 13:19:00,True,0,1,bowieinspace
2019-02-12 13:20:00,True,0,1,sambeckett03
2019-02-12 13:20:00,False,3,2,illianamike
2019-02-12 13:21:00,True,2,2,idabwax
2019-02-12 13:21:00,True,0,2,SaltydogTrader
2019-02-12 13:22:00,False,1,0,TopShelfStockez
2019-02-12 13:22:00,True,0,0,idabwax
2019-02-12 13:23:00,False,1,1,MyTradeBrain
2019-02-12 13:23:00,False,4,3,Adrew6677
2019-02-12 13:24:00,True,0,0,sambeckett03
2019-02-12 13:26:00,True,0,1,WhoCaresAnyway
2019-02-12 13:26:00,True,0,0,SrHeisenbergBug
2019-02-12 13:27:00,True,0,1,khoujayk
2019-02-12 13:27:00,True,0,1,sambeckett03
2019-02-12 13:27:00,True,0,1,sambeckett03
2019-02-12 13:28:00,True,0,1,SrHeisenbergBug
2019-02-12 13:29:00,True,0,0,sambeckett03
2019-02-12 13:31:00,False,2,2,MJBTRADER
2019-02-12 13:32:00,True,2,1,SrHeisenbergBug
2019-02-12 13:34:00,False,0,1,bardgee
2019-02-12 13:35:00,True,0,1,sambeckett03
2019-02-12 13:36:00,True,0,2,sambeckett03
2019-02-12 13:37:00,False,1,1,Vertical_Capital
2019-02-12 13:39:00,False,0,2,bb06wr
2019-02-12 13:40:00,True,0,3,sambeckett03
2019-02-12 13:41:00,False,0,1,bgfalcon91
2019-02-12 13:42:00,True,1,2,sambeckett03
2019-02-12 13:45:00,False,2,2,bayareaboi__
2019-02-12 13:47:00,False,1,3,TopShelfStockez
2019-02-12 13:49:00,True,1,0,WATTupDough
2019-02-12 13:51:00,True,2,0,WATTupDough
2019-02-12 13:55:00,False,0,0,TopShelfStockez
2019-02-12 13:56:00,False,3,0,TopShelfStockez
2019-02-12 13:56:00,False,3,2,twiifm
2019-02-12 13:59:00,False,0,0,Zepplin
2019-02-12 14:03:00,True,0,0,sambeckett03
2019-02-12 14:04:00,False,0,0,Vertical_Capital
2019-02-12 14:07:00,True,1,2,DisBagzRHeavy
2019-02-12 14:18:00,False,0,0,jelch
2019-02-12 14:22:00,True,0,1,TrustThisWitch
2019-02-12 14:24:00,True,0,0,sambeckett03
2019-02-12 14:30:00,True,0,0,sambeckett03
2019-02-12 14:33:00,True,0,1,sambeckett03
2019-02-12 14:37:00,True,2,3,WATTupDough
2019-02-12 14:39:00,True,1,1,WATTupDough
2019-02-12 14:45:00,False,0,0,bgfalcon91
2019-02-12 14:49:00,True,0,0,LongsInvestments2
2019-02-12 14:51:00,False,0,1,bgfalcon91
2019-02-12 14:56:00,False,3,2,bgfalcon91
2019-02-12 15:04:00,True,0,0,TrustThisWitch
2019-02-12 15:04:00,True,0,1,LongsInvestments2
2019-02-12 15:12:00,True,0,1,edub6778
2019-02-12 15:14:00,False,0,3,LiamGallagher
2019-02-12 15:15:00,True,2,6,Yakha
2019-02-12 15:17:00,True,0,4,sambeckett03
2019-02-12 15:17:00,True,0,3,SrHeisenbergBug
2019-02-12 15:20:00,True,0,1,sambeckett03
2019-02-12 15:23:00,True,0,1,sambeckett03
2019-02-12 15:27:00,True,0,0,robertloo
2019-02-12 15:28:00,True,0,1,sambeckett03
2019-02-12 15:32:00,True,0,1,Yakha
2019-02-12 15:33:00,True,0,1,TradingTheTape
2019-02-12 15:41:00,True,0,5,moneyday
2019-02-12 15:48:00,True,0,0,holleryall
2019-02-12 15:50:00,False,2,1,twiifm
2019-02-12 15:50:00,True,1,1,holleryall
2019-02-12 15:55:00,False,0,0,Vertical_Capital
2019-02-12 15:55:00,True,3,0,ChoiceFX
2019-02-12 15:57:00,True,0,1,sambeckett03
2019-02-12 15:57:00,True,0,2,PolarBearr
2019-02-12 15:59:00,False,8,3,Fundme
2019-02-13 09:31:00,True,0,3,SrHeisenbergBug
2019-02-13 09:34:00,True,0,1,SrHeisenbergBug
2019-02-13 09:36:00,True,0,1,SrHeisenbergBug
2019-02-13 09:37:00,False,0,3,bgfalcon91
2019-02-13 09:41:00,True,0,1,MoneyTreeTrading
2019-02-13 09:43:00,True,0,3,MakeDD
2019-02-13 09:44:00,True,0,0,muchlove
2019-02-13 09:44:00,True,0,0,tripplett
2019-02-13 09:45:00,False,0,2,LiamGallagher
2019-02-13 09:46:00,False,0,3,bgfalcon91
2019-02-13 09:46:00,True,0,2,serbano
2019-02-13 09:47:00,True,0,3,mcmuggets
2019-02-13 09:48:00,True,2,1,herwood14
2019-02-13 09:49:00,True,0,0,lapole
2019-02-13 09:49:00,False,0,0,qiao1
2019-02-13 09:49:00,True,0,0,serbano
2019-02-13 09:50:00,True,0,0,muchlove
2019-02-13 09:50:00,True,0,0,SrHeisenbergBug
2019-02-13 09:51:00,True,0,1,MakeDD
2019-02-13 09:51:00,True,0,1,SrHeisenbergBug
2019-02-13 09:52:00,True,0,2,logan3
2019-02-13 09:56:00,True,0,1,edub6778
2019-02-13 09:56:00,True,0,0,MoneyTreeTrading
2019-02-13 09:56:00,False,0,4,Ktzdahdee
2019-02-13 09:58:00,True,0,2,edub6778
2019-02-13 10:00:00,True,0,1,edub6778
2019-02-13 10:02:00,True,0,1,serbano
2019-02-13 10:03:00,False,0,0,Bazooka_Joe
2019-02-13 10:07:00,True,0,2,MoneyTreeTrading
2019-02-13 10:08:00,True,1,1,MoneyTreeTrading
2019-02-13 10:10:00,True,0,1,MakeDD
2019-02-13 10:10:00,True,0,1,SrHeisenbergBug
2019-02-13 10:12:00,True,1,3,MoneyTreeTrading
2019-02-13 10:14:00,True,0,1,holleryall
2019-02-13 10:14:00,True,0,1,MoneyTreeTrading
2019-02-13 10:14:00,True,0,1,SrHeisenbergBug
2019-02-13 10:17:00,True,0,1,MakeDD
2019-02-13 10:18:00,False,2,0,jamesinvest
2019-02-13 10:21:00,False,0,0,jelch
2019-02-13 10:23:00,False,0,0,CharlesSebastian
2019-02-13 10:31:00,True,0,1,drpax
2019-02-13 10:31:00,True,0,1,MoneyTreeTrading
2019-02-13 10:33:00,True,0,1,SrHeisenbergBug
2019-02-13 10:35:00,True,0,1,MoneyTreeTrading
2019-02-13 10:39:00,False,0,1,illianamike
2019-02-13 10:54:00,True,0,1,suschnauzer
2019-02-13 10:56:00,False,2,2,LiamGallagher
2019-02-13 10:56:00,False,0,2,bb06wr
2019-02-13 10:57:00,False,2,0,Bazooka_Joe
2019-02-13 11:01:00,True,0,2,Yakha
2019-02-13 11:01:00,False,0,0,bgfalcon91
2019-02-13 11:01:00,True,0,0,dak1
2019-02-13 11:02:00,True,0,1,dak1
2019-02-13 11:03:00,True,0,1,WhoCaresAnyway
2019-02-13 11:08:00,True,0,0,MoneyTreeTrading
2019-02-13 11:09:00,True,1,0,Yakha
2019-02-13 11:09:00,True,0,0,MoneyTreeTrading
2019-02-13 11:10:00,True,0,0,Yakha
2019-02-13 11:10:00,True,0,1,suschnauzer
2019-02-13 11:12:00,True,1,1,WATTupDough
2019-02-13 11:14:00,True,0,2,Yakha
2019-02-13 11:14:00,True,0,1,holleryall
2019-02-13 11:22:00,True,1,1,NP44
2019-02-13 11:26:00,False,0,0,Finesse313
2019-02-13 11:26:00,True,0,1,Mr_Robot
2019-02-13 11:29:00,True,1,1,simpleplan
2019-02-13 11:31:00,True,0,0,Ash1290
2019-02-13 11:34:00,True,1,0,nearpoint
2019-02-13 11:35:00,False,0,0,moarphysics
2019-02-13 11:36:00,True,0,1,grifmaster1
2019-02-13 11:38:00,False,0,0,MyTradeBrain
2019-02-13 11:39:00,True,0,0,LongsInvestments2
2019-02-13 11:41:00,False,0,0,mtbigsky
2019-02-13 11:41:00,True,0,0,grifmaster1
2019-02-13 11:42:00,True,0,0,WhoCaresAnyway
2019-02-13 11:42:00,False,4,1,moarphysics
2019-02-13 11:46:00,True,0,1,foxmulderr
2019-02-13 11:50:00,True,0,1,BoldForecast
2019-02-13 11:50:00,True,0,1,TradingTheTape
2019-02-13 11:53:00,True,0,2,Teslaquila
2019-02-13 12:00:00,True,0,5,MoneyTreeTrading
2019-02-13 12:01:00,True,1,2,MoneyTreeTrading
2019-02-13 12:03:00,True,1,1,MoneyTreeTrading
2019-02-13 12:03:00,True,1,7,SuperiorCosmos
2019-02-13 12:04:00,True,0,0,MoneyTreeTrading
2019-02-13 12:07:00,True,0,0,MoneyTreeTrading
2019-02-13 12:09:00,False,0,0,Zepplin
2019-02-13 12:18:00,True,0,0,HoldenCaufield
2019-02-13 12:20:00,True,0,3,edub6778
2019-02-13 12:20:00,False,0,1,Zepplin
2019-02-13 12:28:00,True,0,0,muchlove
2019-02-13 12:29:00,True,8,1,GLUUGUN
2019-02-13 12:32:00,True,0,0,GLUUGUN
2019-02-13 12:36:00,True,0,2,Kndihopefull
2019-02-13 12:38:00,True,0,1,muchlove
2019-02-13 12:43:00,True,2,0,gold2t
2019-02-13 12:50:00,True,3,0,muchlove
2019-02-13 12:57:00,True,1,0,henry4867
2019-02-13 13:02:00,False,0,1,zlatank
2019-02-13 13:08:00,False,0,3,Kaizen777
2019-02-13 13:08:00,False,0,0,twiifm
2019-02-13 13:19:00,True,1,0,avtheaviator
2019-02-13 13:21:00,True,0,3,holleryall
2019-02-13 13:24:00,True,0,1,jackmoss
2019-02-13 13:39:00,True,0,3,Cisco89
2019-02-13 13:42:00,True,0,1,SrHeisenbergBug
2019-02-13 13:43:00,True,0,1,SrHeisenbergBug
2019-02-13 13:44:00,True,0,2,ramtek57
2019-02-13 13:49:00,True,0,2,ramtek57
2019-02-13 13:55:00,True,0,0,ramtek57
2019-02-13 13:58:00,False,0,1,Zepplin
2019-02-13 13:59:00,True,2,2,ramtek57
2019-02-13 14:03:00,True,2,1,WhoCaresAnyway
2019-02-13 14:10:00,True,2,3,NIOOnly
2019-02-13 14:13:00,True,0,0,jackmoss
2019-02-13 14:15:00,False,2,2,illianamike
2019-02-13 14:16:00,True,1,2,Wanttobecomemillionaire
2019-02-13 14:17:00,True,1,1,muchlove
2019-02-13 14:18:00,True,0,0,jackmoss
2019-02-13 14:24:00,True,0,1,tmacpa34
2019-02-13 14:25:00,True,0,0,edub6778
2019-02-13 14:25:00,True,0,0,tomer777
2019-02-13 14:26:00,True,0,0,muchlove
2019-02-13 14:33:00,True,1,1,edub6778
2019-02-13 14:34:00,True,0,1,tomer777
2019-02-13 14:37:00,True,3,2,MrLe
2019-02-13 14:40:00,True,2,4,mcmuggets
2019-02-13 14:44:00,True,5,3,muchlove
2019-02-13 14:56:00,True,0,6,muchlove
2019-02-13 15:01:00,True,0,1,Cisco89
2019-02-13 15:02:00,True,4,1,muchlove
2019-02-13 15:03:00,True,0,0,DisBagzRHeavy
2019-02-13 15:09:00,True,0,1,avtheaviator
2019-02-13 15:17:00,False,0,0,bgfalcon91
2019-02-13 15:25:00,True,0,0,grifmaster1
2019-02-13 15:26:00,False,0,1,qiao1
2019-02-13 15:33:00,False,0,3,Adrew6677
2019-02-13 15:34:00,True,0,0,NP44
2019-02-13 15:35:00,False,0,0,bgfalcon91
2019-02-13 15:50:00,False,0,2,bgfalcon91
2019-02-14 09:31:00,True,0,1,mcmuggets
2019-02-14 09:31:00,True,0,2,SuperiorCosmos
2019-02-14 09:31:00,True,0,1,Spartanofwallstreet24
2019-02-14 09:32:00,True,0,1,mcmuggets
2019-02-14 09:35:00,False,0,0,tickertutor
2019-02-14 09:36:00,True,1,1,WATTupDough
2019-02-14 09:38:00,True,0,0,mcmuggets
2019-02-14 09:40:00,True,0,1,WATTupDough
2019-02-14 09:41:00,True,1,1,tripplett
2019-02-14 09:45:00,True,0,1,Avatarrrr
2019-02-14 09:48:00,False,0,0,Ktzdahdee
2019-02-14 09:48:00,True,0,2,Avatarrrr
2019-02-14 09:52:00,True,0,0,MuskStateOfMind
2019-02-14 09:54:00,True,0,3,MuskStateOfMind
2019-02-14 09:55:00,True,0,0,MuskStateOfMind
2019-02-14 09:56:00,True,0,1,MuskStateOfMind
2019-02-14 10:00:00,True,0,0,OperationBearHunt
2019-02-14 10:01:00,True,0,0,MuskStateOfMind
2019-02-14 10:02:00,True,0,2,MuskStateOfMind
2019-02-14 10:03:00,True,0,0,Avatarrrr
2019-02-14 10:04:00,True,0,1,MuskStateOfMind
2019-02-14 10:05:00,True,1,0,OperationBearHunt
2019-02-14 10:06:00,True,0,0,LongsInvestments2
2019-02-14 10:07:00,True,0,0,tripplett
2019-02-14 10:07:00,True,0,0,MoneyTreeTrading
2019-02-14 10:08:00,True,0,2,mcmuggets
2019-02-14 10:10:00,True,0,0,CrunchNumbers
2019-02-14 10:11:00,True,0,1,mcmuggets
2019-02-14 10:11:00,True,0,2,SrHeisenbergBug
2019-02-14 10:12:00,False,1,3,BeBhad
2019-02-14 10:13:00,True,0,0,SrHeisenbergBug
2019-02-14 10:20:00,False,1,0,antares_B
2019-02-14 10:22:00,True,0,1,MuskStateOfMind
2019-02-14 10:25:00,True,0,0,MuskStateOfMind
2019-02-14 10:26:00,True,0,0,MuskStateOfMind
2019-02-14 10:27:00,False,0,0,bgfalcon91
2019-02-14 10:29:00,True,0,1,MuskStateOfMind
2019-02-14 10:29:00,True,0,1,MoneyTreeTrading
2019-02-14 10:30:00,True,0,4,Cisco89
2019-02-14 10:30:00,True,0,1,MuskStateOfMind
2019-02-14 10:31:00,True,0,4,holleryall
2019-02-14 10:34:00,True,0,1,holleryall
2019-02-14 10:35:00,True,1,2,OptionsBeast101
2019-02-14 10:35:00,True,1,1,OperationBearHunt
2019-02-14 10:36:00,False,0,0,TopShelfStockez
2019-02-14 10:36:00,False,0,0,twiifm
2019-02-14 10:36:00,True,0,1,holleryall
2019-02-14 10:37:00,True,0,2,shortfielder
2019-02-14 10:37:00,False,0,1,bgfalcon91
2019-02-14 10:37:00,True,3,0,SrHeisenbergBug
2019-02-14 10:39:00,False,3,0,bgfalcon91
