2019-09-16 10:30:00,True,0,3,Trap44
2019-09-16 10:43:00,True,0,3,FallingKnifeVictim
2019-09-16 10:58:00,True,0,0,retcio
2019-09-16 11:09:00,True,0,4,TX_Trader1
2019-09-16 11:16:00,True,2,2,TheCulpster
2019-09-16 11:40:00,True,0,3,Omar2004
2019-09-16 11:50:00,True,1,0,goosemans
2019-09-16 12:12:00,True,2,1,Omar2004
2019-09-16 12:18:00,True,0,3,DoofyStocks
2019-09-16 12:18:00,True,0,0,SomaHands
2019-09-16 12:36:00,True,0,4,sean1967
2019-09-16 12:39:00,True,1,3,SomaHands
2019-09-16 12:42:00,False,0,0,Kev954
2019-09-16 12:44:00,False,0,0,be_greedy
2019-09-16 13:30:00,False,0,1,bobbyanalog
2019-09-16 13:40:00,True,0,5,TX_Trader1
2019-09-16 13:55:00,True,0,1,TheCulpster
2019-09-16 13:58:00,True,0,2,TheCulpster
2019-09-16 14:01:00,True,0,1,TheCulpster
2019-09-16 14:04:00,True,1,0,TheCulpster
2019-09-16 14:14:00,True,0,0,SomaHands
2019-09-16 14:26:00,True,0,4,elmstreetmaniac
2019-09-16 14:43:00,True,0,4,lifeman40
2019-09-16 15:13:00,True,0,3,SomaHands
2019-09-16 15:26:00,True,1,3,Omar2004
2019-09-16 15:38:00,True,4,7,Cucker_Tarlson
2019-09-17 09:32:00,True,1,0,elmstreetmaniac
2019-09-17 09:48:00,False,0,2,LiveTraders
2019-09-17 09:55:00,True,0,0,USAMolonLabe
2019-09-17 10:18:00,True,3,2,TheCulpster
2019-09-17 10:19:00,True,2,3,nettrader11
2019-09-17 10:28:00,True,1,0,brianb2019
2019-09-17 10:36:00,False,1,0,trendtrader6
2019-09-17 11:25:00,True,2,2,Omar2004
2019-09-17 11:41:00,True,5,4,Omar2004
2019-09-17 12:23:00,True,1,0,TheCulpster
2019-09-17 12:28:00,True,0,0,MrEspionage
2019-09-17 12:39:00,False,0,0,Kev954
2019-09-17 13:58:00,True,0,3,brianb2019
2019-09-17 14:39:00,True,1,2,TheCulpster
2019-09-17 14:41:00,True,0,1,TheCulpster
2019-09-17 15:55:00,True,0,0,dfree810
2019-09-17 15:56:00,True,1,3,ivan510e
2019-09-18 09:33:00,True,0,5,elmstreetmaniac
2019-09-18 09:35:00,True,1,3,StockMatt1
2019-09-18 09:58:00,True,0,4,Sharklee1
2019-09-18 10:16:00,True,0,0,TheCulpster
2019-09-18 10:17:00,True,2,1,TheCulpster
2019-09-18 10:37:00,True,0,2,JamJells
2019-09-18 10:47:00,True,0,2,JamJells
2019-09-18 10:58:00,True,2,5,morgangj
2019-09-18 11:11:00,True,0,6,Tomtwitss
2019-09-18 12:01:00,True,1,1,Omar2004
2019-09-18 13:00:00,False,5,2,jeretrader
2019-09-18 13:07:00,True,4,1,TheCulpster
2019-09-18 13:11:00,True,0,1,TheCulpster
2019-09-18 14:24:00,True,0,0,DowntownPJ
2019-09-18 14:33:00,True,0,0,elmstreetmaniac
2019-09-18 14:35:00,False,0,0,marklandis
2019-09-18 14:56:00,True,0,0,ForUS2Retire
2019-09-18 15:10:00,True,1,1,TheCulpster
2019-09-18 15:16:00,True,1,1,TheCulpster
2019-09-18 15:20:00,False,2,2,ironwill21
2019-09-18 15:29:00,True,0,1,JamJells
2019-09-18 15:31:00,True,1,2,TheCulpster
2019-09-18 15:38:00,True,0,2,JamJells
2019-09-18 15:48:00,True,0,1,ForUS2Retire
2019-09-18 15:56:00,False,0,0,chongo33
2019-09-19 09:35:00,True,0,1,JamJells
2019-09-19 10:12:00,True,0,0,LordDragon
2019-09-19 10:16:00,False,0,1,benthegreat
2019-09-19 10:17:00,True,2,2,SomaHands
2019-09-19 10:24:00,True,1,3,JamJells
2019-09-19 10:36:00,True,0,1,ForUS2Retire
2019-09-19 10:43:00,True,4,5,jondivision
2019-09-19 10:53:00,True,1,4,JamJells
2019-09-19 11:20:00,True,0,2,keisersoze
2019-09-19 11:25:00,True,0,0,xosignalscom
2019-09-19 11:38:00,True,0,2,JamJells
2019-09-19 11:40:00,True,1,2,JamJells
2019-09-19 11:49:00,True,0,0,MrEspionage
2019-09-19 11:55:00,True,1,1,ForUS2Retire
2019-09-19 12:33:00,True,0,2,tyrsson
2019-09-19 12:48:00,True,0,2,mikefbi
2019-09-19 13:11:00,True,0,1,M0ZTrader
2019-09-19 13:12:00,True,0,2,Tomtwitss
2019-09-19 13:14:00,True,5,2,JamJells
2019-09-19 13:17:00,True,0,2,Omar2004
2019-09-19 13:18:00,True,0,2,nord
2019-09-19 13:18:00,True,0,1,JamJells
2019-09-19 13:18:00,True,0,2,ivan510e
2019-09-19 13:20:00,True,0,2,JamJells
2019-09-19 13:21:00,True,1,5,TheCulpster
2019-09-19 13:22:00,False,12,2,TRXC_Gladiator
2019-09-19 13:30:00,True,12,0,JamJells
2019-09-19 13:49:00,True,2,3,FoxTrading7
2019-09-19 13:55:00,True,1,2,NHD
2019-09-19 13:59:00,True,1,1,TheCulpster
2019-09-19 14:05:00,True,0,1,VK2809orBust
2019-09-19 14:08:00,True,0,1,sevenxs
2019-09-19 14:11:00,True,0,2,TheCulpster
2019-09-19 14:18:00,True,1,2,TheCulpster
2019-09-19 14:23:00,True,0,5,TheCulpster
2019-09-19 14:26:00,False,1,1,williamcremer
2019-09-19 14:26:00,False,1,1,williamcremer
2019-09-19 14:55:00,True,0,0,MrEspionage
2019-09-19 15:05:00,False,2,2,TRXC_Gladiator
2019-09-19 15:10:00,True,0,4,nord
2019-09-19 15:16:00,False,2,5,TRXC_Gladiator
2019-09-20 09:39:00,False,0,1,TRXC_Gladiator
2019-09-20 09:50:00,False,1,0,TRXC_Gladiator
2019-09-20 09:56:00,True,0,3,jee_jr
2019-09-20 09:59:00,False,2,1,TRXC_Gladiator
2019-09-20 10:26:00,True,0,1,elmstreetmaniac
2019-09-20 10:39:00,True,1,0,mathematicsphd
2019-09-20 10:42:00,False,1,0,TRXC_Gladiator
2019-09-20 10:43:00,True,1,1,elmstreetmaniac
2019-09-20 10:52:00,True,0,3,SomaHands
2019-09-20 11:01:00,True,1,5,elmstreetmaniac
2019-09-20 11:16:00,False,0,2,ShortyMcFly
2019-09-20 12:07:00,True,0,2,TheCulpster
2019-09-20 12:11:00,True,0,2,parcha
2019-09-20 12:24:00,False,0,3,TRXC_Gladiator
2019-09-20 12:41:00,True,2,4,Rotten_Apple
2019-09-20 12:45:00,True,0,4,TheCulpster
2019-09-20 12:46:00,False,1,0,TRXC_Gladiator
2019-09-20 12:51:00,True,1,5,Omar2004
2019-09-20 12:56:00,True,0,5,debone15
2019-09-20 13:00:00,True,0,4,PAM_
2019-09-20 13:07:00,True,1,3,Jumpman23
2019-09-20 13:07:00,True,0,3,Omar2004
2019-09-20 13:08:00,True,2,5,TheCulpster
2019-09-20 13:10:00,True,0,3,Nmacc22
2019-09-20 13:11:00,True,0,2,Omar2004
2019-09-20 13:12:00,False,1,0,johnv345
2019-09-20 13:12:00,True,1,0,elmstreetmaniac
2019-09-20 13:23:00,True,0,3,TheCulpster
2019-09-20 13:23:00,True,0,1,Omar2004
2019-09-20 14:16:00,False,1,0,jeretrader
2019-09-20 14:24:00,True,0,0,JamJells
2019-09-20 14:40:00,False,0,0,benthegreat
2019-09-20 14:45:00,True,0,1,Tomtwitss
2019-09-20 14:52:00,True,1,0,Omar2004
2019-09-20 15:14:00,True,0,1,ForUS2Retire
2019-09-20 15:35:00,False,0,1,kaiko_ger
2019-09-20 15:39:00,False,4,1,benthegreat
2019-09-20 15:49:00,True,2,0,Omar2004
2019-09-20 15:54:00,True,0,1,JamJells
2019-09-23 09:44:00,False,0,1,TRXC_Gladiator
2019-09-23 09:53:00,False,1,2,TRXC_Gladiator
2019-09-23 10:05:00,True,0,2,MLowrey
2019-09-23 10:07:00,True,4,1,MLowrey
2019-09-23 10:19:00,False,0,2,benthegreat
2019-09-23 10:34:00,True,4,1,elmstreetmaniac
2019-09-23 10:41:00,False,1,1,TRXC_Gladiator
2019-09-23 10:57:00,True,4,1,elmstreetmaniac
2019-09-23 11:01:00,True,20,0,elmstreetmaniac
2019-09-23 11:01:00,True,20,0,elmstreetmaniac
2019-09-23 11:05:00,False,1,0,TRXC_Gladiator
2019-09-23 11:25:00,False,0,1,TRXC_Gladiator
2019-09-23 11:25:00,True,0,1,TheCulpster
2019-09-23 11:43:00,True,7,6,wvbuild
2019-09-23 11:54:00,False,0,3,TRXC_Gladiator
2019-09-23 11:58:00,True,0,3,Omar2004
2019-09-23 12:03:00,False,0,1,TRXC_Gladiator
2019-09-23 12:50:00,True,0,1,dfree810
2019-09-23 12:55:00,False,1,2,JRatBullReturns
2019-09-23 13:08:00,False,0,1,TRXC_Gladiator
2019-09-23 13:27:00,False,2,1,bobbyanalog
2019-09-23 13:40:00,False,0,0,TRXC_Gladiator
2019-09-23 13:55:00,True,1,3,JamJells
2019-09-23 14:35:00,True,0,4,MLowrey
2019-09-23 14:36:00,False,0,0,TRXC_Gladiator
2019-09-23 14:39:00,False,2,3,TRXC_Gladiator
2019-09-23 15:05:00,True,0,8,wvbuild
2019-09-23 15:23:00,True,0,4,elmstreetmaniac
2019-09-23 15:50:00,True,1,9,TheCulpster
2019-09-24 09:38:00,False,0,0,TRXC_Gladiator
2019-09-24 09:39:00,False,2,2,stewartblake
2019-09-24 09:46:00,True,0,0,MrEspionage
2019-09-24 09:50:00,False,0,1,TRXC_Gladiator
2019-09-24 09:59:00,True,0,6,TheCulpster
2019-09-24 10:25:00,False,0,3,marklandis
2019-09-24 10:38:00,False,0,1,TRXC_Gladiator
2019-09-24 10:41:00,False,1,0,TRXC_Gladiator
2019-09-24 10:43:00,False,1,0,TRXC_Gladiator
2019-09-24 10:55:00,True,0,4,Nmacc22
2019-09-24 10:55:00,True,1,1,GuyB
2019-09-24 11:26:00,True,0,1,TRXC_Gladiator
2019-09-24 11:31:00,False,0,2,bobbyanalog
2019-09-24 11:32:00,False,1,1,TRXC_Gladiator
2019-09-24 11:32:00,False,0,1,JosephPalaski
2019-09-24 11:36:00,False,1,0,TRXC_Gladiator
2019-09-24 11:39:00,False,0,0,xosignalscom
2019-09-24 11:40:00,False,1,2,stewartblake
2019-09-24 11:45:00,False,0,1,Sarcastr0
2019-09-24 11:52:00,False,0,1,benthegreat
2019-09-24 11:52:00,False,0,0,TRXC_Gladiator
2019-09-24 12:01:00,True,2,2,Omar2004
2019-09-24 12:01:00,False,0,0,TRXC_Gladiator
2019-09-24 12:06:00,False,2,4,stewartblake
2019-09-24 12:26:00,False,1,2,TRXC_Gladiator
2019-09-24 12:33:00,False,1,2,TRXC_Gladiator
2019-09-24 12:55:00,True,0,0,Omar2004
2019-09-24 13:00:00,True,1,0,Omar2004
2019-09-24 13:03:00,False,0,3,Blaze_Trader
2019-09-24 13:30:00,False,1,1,ShortyMcFly
2019-09-24 13:43:00,True,1,0,TheCulpster
2019-09-24 13:45:00,False,2,2,stewartblake
2019-09-24 13:53:00,False,0,0,TRXC_Gladiator
2019-09-24 13:57:00,False,1,3,TRXC_Gladiator
2019-09-24 14:04:00,False,1,1,kaiko_ger
2019-09-24 14:06:00,False,0,0,MWM
2019-09-24 14:07:00,True,0,3,tyrsson
2019-09-24 14:20:00,False,1,1,marklandis
2019-09-24 14:25:00,False,0,2,TRXC_Gladiator
2019-09-24 14:45:00,False,0,2,elmstreetmaniac
2019-09-24 15:14:00,True,4,3,TheCulpster
2019-09-24 15:18:00,True,1,4,TheCulpster
2019-09-24 15:34:00,False,3,1,TRXC_Gladiator
2019-09-24 15:40:00,True,1,1,Omar2004
2019-09-25 09:30:00,True,0,2,ForUS2Retire
2019-09-25 09:35:00,True,0,0,jee_jr
2019-09-25 09:43:00,False,0,2,TRXC_Gladiator
2019-09-25 09:46:00,False,0,1,TRXC_Gladiator
2019-09-25 10:04:00,True,0,0,GuyB
2019-09-25 10:05:00,False,0,1,TRXC_Gladiator
2019-09-25 10:05:00,False,0,0,AlexanderHandleton
2019-09-25 10:05:00,True,0,1,MrFatBull
2019-09-25 10:09:00,False,1,1,TRXC_Gladiator
2019-09-25 10:28:00,False,0,1,TRXC_Gladiator
2019-09-25 10:29:00,False,0,0,TRXC_Gladiator
2019-09-25 11:04:00,True,2,3,Tahir34
2019-09-25 11:06:00,False,0,2,TRXC_Gladiator
2019-09-25 11:29:00,True,5,10,tyrsson
2019-09-25 11:46:00,True,3,2,Omar2004
2019-09-25 12:17:00,False,4,1,TRXC_Gladiator
2019-09-25 12:29:00,True,0,6,SomaHands
2019-09-25 12:43:00,True,1,1,JamJells
2019-09-25 13:03:00,False,1,0,TRXC_Gladiator
2019-09-25 13:38:00,True,0,3,TGMF
2019-09-25 13:38:00,True,0,2,Tahir34
2019-09-25 13:44:00,True,0,2,Tahir34
2019-09-25 14:12:00,True,1,2,JamJells
2019-09-25 14:48:00,True,0,1,brianb2019
2019-09-25 15:17:00,True,1,5,JamJells
2019-09-25 15:24:00,True,1,1,TX_Trader1
2019-09-25 15:29:00,True,0,2,TheCulpster
2019-09-25 15:31:00,False,0,1,kaiko_ger
2019-09-25 15:39:00,True,0,3,nord
2019-09-26 10:19:00,True,0,0,GuyB
2019-09-26 10:21:00,False,1,1,TRXC_Gladiator
2019-09-26 10:25:00,False,0,1,TRXC_Gladiator
2019-09-26 10:31:00,False,0,2,TRXC_Gladiator
2019-09-26 10:46:00,False,1,0,TRXC_Gladiator
2019-09-26 11:18:00,True,2,3,TheCulpster
2019-09-26 11:19:00,False,0,0,TRXC_Gladiator
2019-09-26 11:21:00,False,0,3,TRXC_Gladiator
2019-09-26 12:03:00,False,8,0,TRXC_Gladiator
2019-09-26 12:04:00,True,0,4,HeyYouWhoMe
2019-09-26 13:17:00,False,1,2,TRXC_Gladiator
2019-09-26 13:43:00,True,0,1,TX_Trader1
2019-09-26 13:43:00,False,1,0,TRXC_Gladiator
2019-09-26 13:56:00,False,0,1,TRXC_Gladiator
2019-09-26 14:08:00,True,3,3,TheCulpster
2019-09-26 14:12:00,True,1,0,TheCulpster
2019-09-26 14:18:00,True,0,4,tyrsson
2019-09-26 14:21:00,True,0,4,TheCulpster
2019-09-26 15:14:00,True,0,2,elmstreetmaniac
2019-09-26 15:36:00,True,0,2,justadot
2019-09-27 09:41:00,True,3,1,JamJells
2019-09-27 09:45:00,False,1,1,TRXC_Gladiator
2019-09-27 09:50:00,True,3,3,elmstreetmaniac
2019-09-27 09:52:00,True,1,2,Tahir34
2019-09-27 10:11:00,False,1,0,TRXC_Gladiator
2019-09-27 10:16:00,False,0,0,TRXC_Gladiator
2019-09-27 10:16:00,False,0,1,ShortyMcFly
2019-09-27 10:20:00,True,2,2,jowler
2019-09-27 10:24:00,False,0,1,TRXC_Gladiator
2019-09-27 10:28:00,False,1,1,TRXC_Gladiator
2019-09-27 10:42:00,True,0,4,jowler
2019-09-27 10:45:00,True,3,2,elmstreetmaniac
2019-09-27 10:47:00,True,0,4,tradesmctradey
2019-09-27 10:48:00,True,3,2,TheCulpster
2019-09-27 10:55:00,True,0,0,TheCulpster
2019-09-27 10:59:00,False,1,0,TRXC_Gladiator
2019-09-27 10:59:00,True,1,0,TheCulpster
2019-09-27 11:02:00,False,0,3,TRXC_Gladiator
2019-09-27 11:09:00,False,0,1,TRXC_Gladiator
2019-09-27 11:10:00,True,0,2,Sharklee1
2019-09-27 11:17:00,False,1,3,TRXC_Gladiator
2019-09-27 11:22:00,False,3,3,TRXC_Gladiator
2019-09-27 11:56:00,False,0,2,DamYankee
2019-09-27 12:06:00,False,0,2,juan29
2019-09-27 12:09:00,True,0,3,mathematicsphd
2019-09-27 12:10:00,True,0,2,tyrsson
2019-09-27 12:28:00,True,1,2,TheCulpster
2019-09-27 12:34:00,True,1,2,eyalfishler
2019-09-27 12:53:00,False,0,2,TRXC_Gladiator
2019-09-27 13:05:00,False,0,1,benthegreat
2019-09-27 13:05:00,False,0,1,DamYankee
2019-09-27 13:43:00,False,0,0,TRXC_Gladiator
2019-09-27 14:21:00,False,0,0,TRXC_Gladiator
2019-09-27 14:26:00,True,1,4,Omar2004
2019-09-27 14:27:00,True,1,1,benthegreat
2019-09-27 14:43:00,False,0,0,TRXC_Gladiator
2019-09-27 14:50:00,True,0,1,eyalfishler
2019-09-27 14:51:00,False,0,0,ImpulseTrading
2019-09-27 14:52:00,False,0,0,TRXC_Gladiator
2019-09-27 14:53:00,False,5,3,TRXC_Gladiator
2019-09-27 15:03:00,True,0,1,ipau1stock
2019-09-27 15:18:00,False,0,2,juan29
2019-09-27 15:48:00,False,1,1,TRXC_Gladiator
2019-09-30 09:49:00,False,0,0,TRXC_Gladiator
2019-09-30 09:50:00,True,4,3,GuyB
2019-09-30 09:51:00,True,5,1,elmstreetmaniac
2019-09-30 10:08:00,False,0,1,bobbyanalog
2019-09-30 10:14:00,False,1,1,TRXC_Gladiator
2019-09-30 10:26:00,False,0,1,Crabcakes12
2019-09-30 10:35:00,False,0,0,TRXC_Gladiator
2019-09-30 10:57:00,False,1,1,TRXC_Gladiator
2019-09-30 11:13:00,True,0,1,MagnaBoy
2019-09-30 11:33:00,True,1,4,brownNproud
2019-09-30 11:40:00,True,0,2,TheCulpster
2019-09-30 11:47:00,True,1,5,TheCulpster
2019-09-30 11:49:00,True,5,1,elmstreetmaniac
2019-09-30 11:52:00,True,0,2,TheCulpster
2019-09-30 12:11:00,False,3,1,TRXC_Gladiator
2019-09-30 12:40:00,True,0,1,Solotrader00
2019-09-30 13:13:00,False,1,0,TRXC_Gladiator
2019-09-30 13:21:00,True,0,3,TheCulpster
2019-09-30 14:12:00,True,0,3,jee_jr
2019-09-30 15:35:00,False,0,4,ilii12345
2019-09-30 15:44:00,True,1,3,Shawn_a_b
2019-09-30 15:45:00,True,5,4,CateP
2019-09-30 15:47:00,True,1,2,Omar2004
2019-10-01 09:50:00,False,0,1,TRXC_Gladiator
2019-10-01 10:06:00,False,0,2,TRXC_Gladiator
2019-10-01 10:10:00,False,1,1,TRXC_Gladiator
2019-10-01 10:12:00,False,1,3,TRXC_Gladiator
2019-10-01 10:14:00,False,0,1,TRXC_Gladiator
2019-10-01 10:16:00,False,0,1,bobbyanalog
2019-10-01 10:26:00,False,0,2,juan29
2019-10-01 10:26:00,False,0,0,AlexanderHandleton
2019-10-01 10:35:00,False,0,1,JohnTrades00
2019-10-01 10:47:00,False,1,1,TRXC_Gladiator
2019-10-01 10:55:00,False,0,0,takeretailmoney
2019-10-01 10:55:00,True,1,0,Shawn_a_b
2019-10-01 10:55:00,False,0,1,marklandis
2019-10-01 10:57:00,True,0,2,Sleestak
2019-10-01 10:58:00,True,1,1,TheCulpster
2019-10-01 11:01:00,False,0,1,Fluffythesheep
2019-10-01 11:03:00,False,0,1,Manchiald
2019-10-01 11:08:00,True,0,3,Sleestak
2019-10-01 11:11:00,True,0,2,GuyB
2019-10-01 11:13:00,False,1,4,TRXC_Gladiator
2019-10-01 11:15:00,False,0,2,Crabcakes12
2019-10-01 11:19:00,False,7,4,TRXC_Gladiator
2019-10-01 11:21:00,True,1,0,ForUS2Retire
2019-10-01 11:31:00,True,1,0,tradetoinvest
2019-10-01 11:37:00,True,0,2,k22
2019-10-01 12:10:00,True,0,1,edgy
2019-10-01 12:19:00,True,0,1,eyalfishler
2019-10-01 12:29:00,True,0,2,mikefbi
2019-10-01 12:37:00,False,1,3,kaiko_ger
2019-10-01 12:45:00,True,1,1,TheCulpster
2019-10-01 12:48:00,True,0,1,GuyB
2019-10-01 12:56:00,True,1,2,TheCulpster
2019-10-01 13:01:00,False,3,3,TRXC_Gladiator
2019-10-01 13:07:00,False,0,1,TRXC_Gladiator
2019-10-01 13:11:00,False,0,2,TRXC_Gladiator
2019-10-01 13:17:00,True,3,2,elmstreetmaniac
2019-10-01 13:18:00,False,0,2,ToddOswald
2019-10-01 13:23:00,False,0,1,TRXC_Gladiator
2019-10-01 13:32:00,False,0,1,marklandis
2019-10-01 13:55:00,True,3,1,elmstreetmaniac
2019-10-01 14:04:00,False,1,3,TRXC_Gladiator
2019-10-01 14:09:00,True,0,3,Briceman
2019-10-01 14:18:00,True,0,3,TheCulpster
2019-10-01 14:22:00,False,0,5,WarrenCoolidge
2019-10-01 14:24:00,False,0,2,Bipolarbear2
2019-10-01 14:27:00,True,2,1,finney87
2019-10-01 14:33:00,True,1,1,Briceman
2019-10-01 14:34:00,True,0,2,elmstreetmaniac
2019-10-01 14:35:00,True,0,1,Briceman
2019-10-01 14:41:00,True,0,1,classhopper
2019-10-01 14:45:00,True,0,3,finney87
2019-10-01 14:46:00,True,0,1,Briceman
2019-10-01 14:48:00,True,2,1,TRXC_Gladiator
2019-10-01 15:17:00,True,3,3,TRXC_Gladiator
2019-10-01 15:18:00,True,0,1,frenzy2
2019-10-02 09:31:00,False,1,0,AlexanderHandleton
2019-10-02 09:37:00,False,0,0,Crabcakes12
2019-10-02 10:21:00,True,2,1,TheCulpster
2019-10-02 10:28:00,True,1,1,TheCulpster
2019-10-02 10:47:00,False,0,0,WallStWeeklys
2019-10-02 11:05:00,True,1,0,TRXC_Gladiator
2019-10-02 11:05:00,True,1,3,lifeman40
2019-10-02 11:33:00,True,0,1,ericsz
2019-10-02 12:16:00,True,0,1,TRXC_Gladiator
2019-10-02 12:20:00,False,3,0,elmstreetmaniac
2019-10-02 12:23:00,False,1,1,BearsRoolBullsDrool
2019-10-02 12:23:00,True,1,0,TRXC_Gladiator
2019-10-02 12:42:00,False,1,2,benthegreat
2019-10-02 12:49:00,True,1,0,GuyB
2019-10-02 12:56:00,False,0,0,IllumanRig
2019-10-02 12:59:00,True,1,1,meep48
2019-10-02 13:03:00,False,1,0,marklandis
2019-10-02 13:11:00,True,1,0,Omar2004
2019-10-02 13:26:00,False,0,1,PPlus
2019-10-02 13:40:00,False,0,0,PPlus
2019-10-02 13:54:00,True,2,6,elmstreetmaniac
2019-10-02 14:05:00,True,0,3,TRXC_Gladiator
2019-10-02 14:22:00,True,3,3,finney87
2019-10-02 15:00:00,True,0,0,TRXC_Gladiator
2019-10-02 15:02:00,True,0,2,TGMF
2019-10-02 15:04:00,True,4,3,Scamstock
2019-10-03 09:33:00,False,0,2,benthegreat
2019-10-03 09:42:00,True,1,3,Sleestak
2019-10-03 09:53:00,True,0,1,Linkzter
2019-10-03 10:00:00,True,0,2,mikefbi
2019-10-03 10:06:00,False,0,2,marklandis
2019-10-03 10:07:00,True,1,0,Scamstock
2019-10-03 10:08:00,False,0,1,stewartblake
2019-10-03 10:09:00,False,355,1,YellowRock
2019-10-03 10:12:00,False,1,1,Fluffythesheep
2019-10-03 10:52:00,True,1,0,TRXC_Gladiator
2019-10-03 10:58:00,False,0,1,benthegreat
2019-10-03 10:58:00,False,0,0,xosignalscom
2019-10-03 11:02:00,True,0,5,Scamstock
2019-10-03 11:06:00,False,0,2,benthegreat
2019-10-03 11:24:00,True,3,2,fourtrade
2019-10-03 11:27:00,True,2,5,Nmacc22
2019-10-03 12:08:00,True,0,3,TheCulpster
2019-10-03 12:11:00,True,1,1,TheCulpster
2019-10-03 12:11:00,True,0,6,TheCulpster
2019-10-03 12:43:00,True,0,1,TRXC_Gladiator
2019-10-03 13:13:00,False,0,1,Shatterhand
2019-10-03 13:21:00,True,1,0,Scamstock
2019-10-03 13:38:00,True,0,5,contrarianspeculator
2019-10-03 13:56:00,True,0,2,finney87
2019-10-03 13:57:00,True,0,4,lifeman40
2019-10-03 14:21:00,True,0,3,Spequlader
2019-10-03 14:25:00,False,0,0,benthegreat
2019-10-03 14:27:00,True,0,3,MagnaBoy
2019-10-03 15:14:00,True,0,3,meep48
2019-10-03 15:20:00,False,0,1,TRXC_Gladiator
2019-10-03 15:24:00,True,0,1,k22
2019-10-03 15:34:00,False,0,2,benthegreat
2019-10-03 15:50:00,True,0,0,Scamstock
2019-10-03 15:53:00,True,1,0,wvbuild
2019-10-03 15:56:00,True,0,0,k22
2019-10-03 15:58:00,True,0,3,wvbuild
2019-10-04 09:30:00,False,1,1,JaegerMannen
2019-10-04 09:31:00,True,0,1,TheCulpster
2019-10-04 09:35:00,True,0,2,ForUS2Retire
2019-10-04 09:38:00,True,0,4,classhopper
2019-10-04 09:38:00,False,0,2,MWM
2019-10-04 09:39:00,True,0,1,SwingTaBat
2019-10-04 09:39:00,True,0,1,Sxalp
2019-10-04 09:40:00,False,0,1,benthegreat
2019-10-04 09:42:00,True,0,4,Tahir34
2019-10-04 09:44:00,True,0,3,TheCulpster
2019-10-04 09:45:00,True,0,5,Tahir34
2019-10-04 09:47:00,False,0,2,WarrenCoolidge
2019-10-04 09:50:00,True,0,3,ConcernedCitizen23
2019-10-04 09:51:00,False,0,1,MWM
2019-10-04 09:59:00,False,1,1,MWM
2019-10-04 10:26:00,False,4,3,TRXC_Gladiator
2019-10-04 10:32:00,False,2,4,marklandis
2019-10-04 10:45:00,False,3,2,TRXC_Gladiator
2019-10-04 10:47:00,False,0,1,TRXC_Gladiator
2019-10-04 10:56:00,True,1,1,Tahir34
2019-10-04 11:23:00,False,7,2,TRXC_Gladiator
2019-10-04 11:30:00,True,2,3,TheCulpster
2019-10-04 11:38:00,True,0,3,mathematicsphd
2019-10-04 11:39:00,True,3,2,TheCulpster
2019-10-04 11:42:00,True,0,2,TheCulpster
2019-10-04 12:02:00,False,3,4,Mpete
2019-10-04 12:06:00,False,2,1,TRXC_Gladiator
2019-10-04 12:18:00,True,3,6,TheCulpster
2019-10-04 12:26:00,True,0,1,TheCulpster
2019-10-04 12:50:00,False,1,0,TRXC_Gladiator
2019-10-04 12:51:00,False,0,2,TRXC_Gladiator
2019-10-04 12:56:00,False,2,1,TRXC_Gladiator
2019-10-04 13:09:00,True,0,4,wvbuild
2019-10-04 13:10:00,False,0,1,Funbucket
2019-10-04 13:34:00,False,0,2,Funbucket
2019-10-04 13:45:00,False,4,0,TRXC_Gladiator
2019-10-04 13:53:00,True,0,1,ChadwickManJones
2019-10-04 14:14:00,False,0,3,Funbucket
2019-10-04 14:22:00,False,0,1,TRXC_Gladiator
2019-10-04 14:29:00,False,1,2,Funbucket
2019-10-04 14:30:00,True,1,1,___dog___
2019-10-04 14:46:00,True,1,9,tyrsson
2019-10-04 14:47:00,True,1,4,weapontime
2019-10-04 15:44:00,False,0,2,juan29
2019-10-04 15:45:00,False,0,1,MWM
2019-10-04 15:46:00,False,0,1,Funbucket
2019-10-04 15:48:00,False,1,2,DamYankee
2019-10-07 09:30:00,False,0,1,ClimateDoChange
2019-10-07 09:41:00,False,3,2,Sammy2bit
2019-10-07 09:49:00,False,1,2,laluna2017
2019-10-07 09:52:00,False,1,3,Ulieq4ST
2019-10-07 09:53:00,False,1,3,Ulieq4ST
2019-10-07 09:54:00,False,0,2,Fluffythesheep
2019-10-07 09:55:00,False,0,1,ErickVasquez98
2019-10-07 09:59:00,False,2,1,Funbucket
2019-10-07 10:00:00,False,3,2,TheCypher
2019-10-07 10:05:00,True,0,0,jimthetwin
2019-10-07 10:10:00,False,1,0,TRXC_Gladiator
2019-10-07 10:10:00,False,0,2,5_L34fCl0v3R
2019-10-07 10:11:00,True,0,2,GuyB
2019-10-07 10:11:00,False,0,1,PointPleasant
2019-10-07 10:18:00,True,0,4,Rucer517
2019-10-07 10:21:00,True,2,3,Rucer517
2019-10-07 10:29:00,True,0,2,FallingKnifeVictim
2019-10-07 10:29:00,True,0,6,TheCulpster
2019-10-07 10:32:00,False,1,0,Sammy2bit
2019-10-07 10:37:00,True,0,5,TheCulpster
2019-10-07 10:38:00,True,1,5,elmstreetmaniac
2019-10-07 10:51:00,True,0,1,morgangj
2019-10-07 11:08:00,True,0,2,GuyB
2019-10-07 11:08:00,False,1,0,TRXC_Gladiator
2019-10-07 11:10:00,True,0,7,morgangj
2019-10-07 11:19:00,False,4,2,jiminsocal
