2019-09-26 10:31:00,True,7,7,teddybroosevelt
2019-09-26 10:44:00,True,0,12,pkhoopster
2019-09-26 10:54:00,True,1,0,Roanna
2019-09-26 10:55:00,True,0,0,STONKbroker
2019-09-26 10:56:00,True,0,1,BEG007
2019-09-26 10:57:00,False,1,1,jbalboni
2019-09-26 10:58:00,True,1,0,gravytrain2019
2019-09-26 10:59:00,True,0,3,PittsburghTrader
2019-09-26 10:59:00,True,1,0,jakeglanzer
2019-09-26 11:03:00,True,3,1,SinglesAndDoubles
2019-09-26 11:03:00,True,0,2,Roanna
2019-09-26 11:04:00,True,1,3,gravytrain2019
2019-09-26 11:08:00,True,0,3,betbetsgold
2019-09-26 11:10:00,False,1,0,jbalboni
2019-09-26 11:12:00,True,2,2,SinglesAndDoubles
2019-09-26 11:13:00,True,1,8,BuddyOriole
2019-09-26 11:23:00,True,0,0,doodledo77
2019-09-26 11:24:00,True,0,0,JHHM
2019-09-26 11:25:00,False,0,0,MicTrader4490
2019-09-26 11:26:00,False,0,2,FrancisLights
2019-09-26 11:27:00,True,0,5,JHHM
2019-09-26 11:30:00,True,6,5,AskSlapher
2019-09-26 11:33:00,False,0,3,iphawk
2019-09-26 11:33:00,True,1,1,jakeglanzer
2019-09-26 11:34:00,True,1,0,ramboy
2019-09-26 11:34:00,True,0,0,tr8g8
2019-09-26 11:39:00,False,2,2,Vineyard_Bum
2019-09-26 11:43:00,False,1,0,jbalboni
2019-09-26 11:44:00,True,0,2,EverGreenTrader
2019-09-26 11:44:00,True,0,4,s3honey
2019-09-26 11:46:00,True,0,2,doodledo77
2019-09-26 11:47:00,True,2,13,Tolomeus
2019-09-26 11:47:00,False,0,4,wsearch
2019-09-26 11:53:00,False,3,3,Gangsta_B
2019-09-26 11:55:00,False,2,0,guiriduro
2019-09-26 11:55:00,False,0,1,jbalboni
2019-09-26 11:58:00,True,1,7,Melt_Up
2019-09-26 12:06:00,False,1,1,jbalboni
2019-09-26 12:10:00,True,0,1,doodledo77
2019-09-26 12:13:00,True,2,1,TurdWow
2019-09-26 12:20:00,True,1,1,MarketFare
2019-09-26 12:22:00,True,0,4,MarketFare
2019-09-26 12:23:00,True,1,11,drancid
2019-09-26 12:26:00,False,5,6,newtechstocks
2019-09-26 12:29:00,True,0,6,MarketFare
2019-09-26 12:42:00,False,1,0,jbalboni
2019-09-26 12:52:00,True,1,3,Tradezilla
2019-09-26 12:57:00,True,0,2,BullsOnParade01
2019-09-26 12:58:00,True,4,8,TopdownBottomup
2019-09-26 13:00:00,True,0,0,MarketFare
2019-09-26 13:03:00,True,2,1,MarketFare
2019-09-26 13:10:00,True,1,8,watsonturtle
2019-09-26 13:19:00,True,5,7,Tandarts
2019-09-26 13:31:00,True,0,9,jrshoops
2019-09-26 13:34:00,True,1,3,ParaTrooper
2019-09-26 13:38:00,True,1,5,TurdWow
2019-09-26 13:47:00,True,0,4,TheGunSlinger
2019-09-26 13:54:00,True,8,1,Parabolicstock
2019-09-26 13:55:00,True,1,6,ilikewesterns2
2019-09-26 14:06:00,False,1,2,parag1234
2019-09-26 14:27:00,True,0,10,tr8g8
2019-09-26 14:27:00,True,14,15,AskSlapher
2019-09-26 14:34:00,True,0,10,Obielicious
2019-09-26 14:37:00,True,0,3,ParaTrooper
2019-09-26 14:40:00,True,0,1,equisaqui
2019-09-26 14:48:00,True,0,5,chillywilly821
2019-09-26 14:55:00,True,3,2,gravytrain2019
2019-09-26 15:01:00,False,2,3,guiriduro
2019-09-26 15:22:00,True,0,6,DntGvAStock
2019-09-26 15:25:00,True,1,3,DntGvAStock
2019-09-26 15:34:00,True,2,3,Trademotions
2019-09-26 15:38:00,True,9,6,richkodra
2019-09-26 15:40:00,True,2,4,Trademotions
2019-09-26 15:42:00,True,0,3,DntGvAStock
2019-09-26 15:48:00,True,4,2,milgirl92
2019-09-26 15:50:00,True,0,1,ParaTrooper
2019-09-26 15:51:00,True,0,1,tjc5152
2019-09-26 15:55:00,False,6,1,TurdHal
2019-09-26 15:58:00,True,0,1,Trademotions
2019-09-27 09:34:00,False,1,3,TurdHal
2019-09-27 09:41:00,True,0,2,hatstacks
2019-09-27 09:43:00,True,0,8,ParaTrooper
2019-09-27 09:52:00,True,1,1,ParaTrooper
2019-09-27 09:56:00,True,0,8,RawlsRoyce
2019-09-27 09:57:00,True,0,7,cmorcash
2019-09-27 10:00:00,True,1,8,AskSlapher
2019-09-27 10:01:00,True,0,6,Barren_E_Wuffett
2019-09-27 10:01:00,True,0,6,gravytrain2019
2019-09-27 10:05:00,True,0,5,s3honey
2019-09-27 10:05:00,True,0,3,die_epic
2019-09-27 10:05:00,True,1,5,zinwood
2019-09-27 10:05:00,True,0,3,live_epic
2019-09-27 10:06:00,True,0,5,gravytrain2019
2019-09-27 10:06:00,True,0,4,Bubbles07
2019-09-27 10:08:00,True,0,5,HAL9000AI
2019-09-27 10:10:00,True,1,7,macicc290
2019-09-27 10:11:00,True,0,0,Vogs03
2019-09-27 10:12:00,True,0,3,Shad002
2019-09-27 10:12:00,True,0,5,gravytrain2019
2019-09-27 10:13:00,False,0,3,Gangsta_B
2019-09-27 10:13:00,True,3,6,STONKbroker
2019-09-27 10:15:00,True,0,8,richkodra
2019-09-27 10:16:00,True,2,11,Obielicious
2019-09-27 10:17:00,True,0,7,ParaTrooper
2019-09-27 10:18:00,True,0,12,TCLutz
2019-09-27 10:19:00,True,0,6,teddybroosevelt
2019-09-27 10:19:00,True,0,6,FonsieTrader
2019-09-27 10:20:00,True,0,2,BullsOnParade01
2019-09-27 10:21:00,True,0,4,gravytrain2019
2019-09-27 10:22:00,True,0,5,ParaTrooper
2019-09-27 10:24:00,True,0,3,Jedi77
2019-09-27 10:25:00,True,1,1,Matty_Buffalo_Benj
2019-09-27 10:25:00,True,1,4,Niro88
2019-09-27 10:25:00,True,0,6,SouthLA
2019-09-27 10:26:00,True,0,2,upur6
2019-09-27 10:29:00,True,0,3,iamLaKai
2019-09-27 10:29:00,True,0,4,Jedi77
2019-09-27 10:31:00,True,0,5,richkodra
2019-09-27 10:31:00,True,0,5,richkodra
2019-09-27 10:31:00,True,0,2,ParaTrooper
2019-09-27 10:32:00,True,0,8,Jedi77
2019-09-27 10:33:00,True,12,9,Living_Legend
2019-09-27 10:33:00,True,0,2,crowslanding9
2019-09-27 10:33:00,True,2,9,almaster5
2019-09-27 10:35:00,True,1,5,Jedi77
2019-09-27 10:35:00,False,2,0,jbalboni
2019-09-27 10:39:00,True,0,3,CurtG
2019-09-27 10:39:00,True,0,0,ParaTrooper
2019-09-27 10:40:00,True,4,6,richkodra
2019-09-27 10:40:00,True,0,2,JHHM
2019-09-27 10:44:00,True,2,3,Zeustrade
2019-09-27 10:44:00,True,3,1,HunterGreen3
2019-09-27 10:45:00,True,0,2,Rybow
2019-09-27 10:46:00,True,0,6,ParaTrooper
2019-09-27 10:48:00,True,0,3,SinglesAndDoubles
2019-09-27 10:49:00,True,0,2,cmorcash
2019-09-27 10:55:00,True,0,8,humblpie
2019-09-27 10:55:00,True,0,4,Jedi77
2019-09-27 10:56:00,True,0,2,Opportunist10
2019-09-27 10:57:00,True,1,5,ParaTrooper
2019-09-27 10:57:00,True,1,14,SinglesAndDoubles
2019-09-27 10:59:00,True,1,13,EverGreenTrader
2019-09-27 11:00:00,False,1,1,w1nt3rmut3d
2019-09-27 11:00:00,True,0,2,StockNinja101
2019-09-27 11:01:00,True,0,3,Shad002
2019-09-27 11:02:00,True,0,1,PittsburghTrader
2019-09-27 11:03:00,True,1,2,STONKbroker
2019-09-27 11:05:00,True,0,2,OConner
2019-09-27 11:07:00,True,5,10,kwintz
2019-09-27 11:09:00,True,1,5,richkodra
2019-09-27 11:11:00,True,0,4,SinglesAndDoubles
2019-09-27 11:11:00,True,0,4,doodledo77
2019-09-27 11:16:00,True,1,4,Dannyrod19
2019-09-27 11:19:00,True,4,8,RawlsRoyce
2019-09-27 11:19:00,True,1,0,bond007guru
2019-09-27 11:19:00,True,0,3,Jedi77
2019-09-27 11:24:00,True,0,3,dnschnbrn
2019-09-27 11:30:00,True,0,0,CR7prt
2019-09-27 11:31:00,True,1,4,SinglesAndDoubles
2019-09-27 11:34:00,True,0,3,AskSlapher
2019-09-27 11:35:00,True,0,0,donkey_fundler01
2019-09-27 11:35:00,True,0,7,Roanna
2019-09-27 11:38:00,True,0,0,Zeustrade
2019-09-27 11:38:00,True,0,6,AskSlapher
2019-09-27 11:39:00,True,0,1,Zeequa
2019-09-27 11:41:00,False,2,2,jbalboni
2019-09-27 11:45:00,True,6,8,AskSlapher
2019-09-27 11:52:00,True,2,5,AskSlapher
2019-09-27 11:56:00,True,3,11,Dannyrod19
2019-09-27 12:02:00,True,5,13,DudeRocket
2019-09-27 12:10:00,True,0,10,FonsieTrader
2019-09-27 12:11:00,True,4,19,TCLutz
2019-09-27 12:20:00,True,4,14,SAFEishSwinger
2019-09-27 12:31:00,True,4,5,AskSlapher
2019-09-27 12:44:00,True,1,7,PaulAtreidis
2019-09-27 13:04:00,True,0,9,STONKbroker
2019-09-27 13:27:00,True,1,5,ParaTrooper
2019-09-27 13:36:00,True,0,3,equisaqui
2019-09-27 13:56:00,True,0,5,tr8g8
2019-09-27 13:57:00,True,0,3,ParaTrooper
2019-09-27 13:59:00,True,1,5,merstradamus
2019-09-27 14:04:00,True,2,6,donkey_fundler01
2019-09-27 14:18:00,True,0,8,equisaqui
2019-09-27 14:23:00,False,1,1,TurdHal
2019-09-27 14:27:00,False,4,2,Vineyard_Bum
2019-09-27 14:43:00,True,0,2,doodledo77
2019-09-27 14:43:00,True,0,2,Imjustguessing
2019-09-27 14:43:00,True,0,2,ImJustGuessing
2019-09-27 14:45:00,True,1,8,AskSlapher
2019-09-27 14:46:00,False,12,3,equisaqui
2019-09-27 14:46:00,True,0,2,doodledo77
2019-09-27 14:47:00,False,1,1,jbalboni
2019-09-27 14:48:00,True,0,2,doodledo77
2019-09-27 14:52:00,True,0,3,Night2
2019-09-27 14:59:00,True,0,2,doodledo77
2019-09-27 15:00:00,True,0,1,doodledo77
2019-09-27 15:01:00,True,0,2,doodledo77
2019-09-27 15:02:00,True,1,3,SAFEishSwinger
2019-09-27 15:04:00,True,0,4,ParaTrooper
2019-09-27 15:05:00,True,1,1,doodledo77
2019-09-27 15:07:00,True,2,11,s3honey
2019-09-27 15:21:00,True,0,8,RawlsRoyce
2019-09-27 15:30:00,True,0,2,jakeglanzer
2019-09-27 15:34:00,True,3,13,the_madcap
2019-09-27 15:37:00,True,2,16,Roanna
2019-09-27 15:47:00,True,0,4,topstockalerts
2019-09-27 15:53:00,True,0,6,BullBuchanan
2019-09-27 15:56:00,True,1,1,Zeequa
2019-09-27 15:57:00,True,0,8,drec2
2019-09-30 09:30:00,True,0,2,SwingItUp
2019-09-30 09:30:00,True,0,2,Thats_Whats_Up
2019-09-30 09:31:00,True,1,4,AskSlapher
2019-09-30 09:32:00,True,0,3,kdn88
2019-09-30 09:41:00,True,0,6,die_epic
2019-09-30 09:41:00,True,0,6,live_epic
2019-09-30 09:42:00,True,1,8,gravytrain2019
2019-09-30 09:44:00,True,0,4,ParaTrooper
2019-09-30 09:46:00,False,3,3,oneworld82
2019-09-30 09:47:00,True,0,3,ParaTrooper
2019-09-30 09:49:00,False,0,3,_______A9090_______
2019-09-30 09:51:00,True,1,5,TheGunSlinger
2019-09-30 09:51:00,True,1,13,AskSlapher
2019-09-30 10:03:00,False,3,3,jbalboni
2019-09-30 10:08:00,True,2,1,pkhoopster
2019-09-30 10:20:00,True,0,9,AskSlapher
2019-09-30 10:22:00,False,2,3,TurdHal
2019-09-30 10:26:00,True,14,26,jrshoops
2019-09-30 10:47:00,False,3,3,newtechstocks
2019-09-30 10:50:00,True,1,6,ilikewesterns2
2019-09-30 10:53:00,True,2,3,BullBull143
2019-09-30 10:58:00,True,0,11,lhollemoney1
2019-09-30 11:04:00,True,0,0,protrader111
2019-09-30 11:10:00,True,5,15,jrshoops
2019-09-30 11:11:00,True,0,3,preachingrooster
2019-09-30 11:14:00,True,9,5,BullBuchanan
2019-09-30 11:17:00,True,0,3,ParaTrooper
2019-09-30 11:17:00,False,0,2,jbalboni
2019-09-30 11:32:00,True,0,6,watsonturtle
2019-09-30 11:32:00,True,0,8,jrshoops
2019-09-30 11:37:00,True,0,13,Matty_Buffalo_Benj
2019-09-30 11:43:00,True,0,2,StockNinja101
2019-09-30 11:45:00,True,0,2,equisaqui
2019-09-30 11:50:00,True,0,2,Zewateneyo
2019-09-30 11:53:00,True,1,10,AskSlapher
2019-09-30 12:01:00,True,0,4,gravytrain2019
2019-09-30 12:03:00,True,7,11,gravytrain2019
2019-09-30 12:12:00,True,1,8,richkodra
2019-09-30 13:07:00,True,0,3,jrshoops
2019-09-30 13:09:00,True,1,0,Knowmetwits
2019-09-30 13:12:00,True,0,2,SinglesAndDoubles
2019-09-30 13:13:00,False,0,1,daytrade4cause
2019-09-30 13:14:00,True,0,3,ilikewesterns2
2019-09-30 13:14:00,True,0,1,SinglesAndDoubles
2019-09-30 13:19:00,True,0,3,equisaqui
2019-09-30 13:21:00,True,1,4,AskSlapher
2019-09-30 13:22:00,True,0,0,Knowmetwits
2019-09-30 13:23:00,True,1,4,SinglesAndDoubles
2019-09-30 13:31:00,True,0,7,equisaqui
2019-09-30 13:34:00,True,2,6,AskSlapher
2019-09-30 13:41:00,True,0,2,fonze
2019-09-30 13:55:00,True,0,1,FlowTrader99
2019-09-30 13:55:00,True,0,3,SinglesAndDoubles
2019-09-30 13:55:00,True,0,1,ShortVader
2019-09-30 14:01:00,True,1,1,ParaTrooper
2019-09-30 14:10:00,True,2,8,Zewateneyo
2019-09-30 14:17:00,True,5,11,equisaqui
2019-09-30 14:24:00,False,3,2,jbalboni
2019-09-30 14:27:00,True,1,1,SinglesAndDoubles
2019-09-30 14:45:00,True,2,5,Dannyrod19
2019-09-30 14:45:00,True,0,11,SAFEishSwinger
2019-09-30 14:46:00,False,6,3,newtechstocks
2019-09-30 15:16:00,True,1,6,AskSlapher
2019-09-30 15:27:00,False,1,1,jbalboni
2019-09-30 15:32:00,True,0,2,equisaqui
2019-09-30 15:37:00,True,1,8,FakeCutter
2019-09-30 15:39:00,True,4,8,lhollemoney1
2019-09-30 15:48:00,True,0,6,tr8g8
2019-09-30 15:48:00,False,8,1,newtechstocks
2019-09-30 15:57:00,False,0,0,HappyEyeBalls
2019-09-30 15:58:00,False,1,2,jbalboni
2019-09-30 15:59:00,False,6,2,newtechstocks
2019-10-01 09:40:00,True,0,4,AskSlapher
2019-10-01 09:44:00,True,0,3,HunterGreen3
2019-10-01 09:46:00,True,1,5,TheGunSlinger
2019-10-01 09:53:00,False,0,1,jbalboni
2019-10-01 10:07:00,True,4,4,TheGunSlinger
2019-10-01 10:12:00,True,0,1,TheGunSlinger
2019-10-01 10:13:00,True,1,8,TheGunSlinger
2019-10-01 10:18:00,True,0,2,TheGunSlinger
2019-10-01 10:24:00,False,0,0,jbalboni
2019-10-01 10:34:00,False,1,0,jbalboni
2019-10-01 10:38:00,True,2,2,STONKbroker
2019-10-01 10:57:00,True,1,2,gravytrain2019
2019-10-01 11:20:00,True,1,2,tr8g8
2019-10-01 11:22:00,True,0,6,momostyle
2019-10-01 11:25:00,True,0,3,zinwood
2019-10-01 11:25:00,True,0,4,ParaTrooper
2019-10-01 11:26:00,True,0,4,giggler
2019-10-01 11:33:00,True,0,1,Andrew403
2019-10-01 11:34:00,True,0,2,the_madcap
2019-10-01 11:41:00,True,0,6,SAFEishSwinger
2019-10-01 11:41:00,True,0,9,AskSlapher
2019-10-01 11:48:00,True,0,10,ParaTrooper
2019-10-01 12:11:00,True,1,0,ISDuggan
2019-10-01 12:18:00,True,0,3,Barolo
2019-10-01 12:32:00,False,1,0,TurdHal
2019-10-01 12:33:00,False,0,0,TurdHal
2019-10-01 12:34:00,False,0,1,TurdHal
2019-10-01 12:35:00,False,0,0,TurdHal
2019-10-01 12:36:00,False,2,2,TurdHal
2019-10-01 12:36:00,False,0,1,MicTrader4490
2019-10-01 12:48:00,False,1,2,moneymaker15
2019-10-01 12:52:00,True,0,2,BallRipper1987
2019-10-01 12:56:00,True,2,6,jrshoops
2019-10-01 12:59:00,False,0,1,jbalboni
2019-10-01 13:05:00,True,3,15,SinglesAndDoubles
2019-10-01 13:22:00,True,0,6,ParaTrooper
2019-10-01 13:25:00,True,0,3,dflynn103
2019-10-01 13:26:00,True,2,3,equisaqui
2019-10-01 13:32:00,True,6,3,Dannyrod19
2019-10-01 13:36:00,True,1,3,humblpie
2019-10-01 13:36:00,True,2,4,Thats_Whats_Up
2019-10-01 13:37:00,True,0,3,ebitda
2019-10-01 13:38:00,True,0,0,equisaqui
2019-10-01 13:42:00,True,0,1,Knowmetwits
2019-10-01 13:47:00,True,2,5,JurassicBull
2019-10-01 13:47:00,True,2,0,TheEvolution
2019-10-01 13:48:00,True,1,0,Dannyrod19
2019-10-01 13:48:00,True,1,4,equisaqui
2019-10-01 13:49:00,True,1,0,BullsOnParade01
2019-10-01 13:53:00,False,0,2,BrainDeadAndMadeOfMoney
2019-10-01 13:53:00,False,0,2,FluffsTravels
2019-10-01 13:54:00,False,0,0,MicTrader4490
2019-10-01 13:55:00,False,1,3,BrainDeadAndMadeOfMoney
2019-10-01 13:55:00,True,0,0,equisaqui
2019-10-01 13:55:00,False,1,3,FluffsTravels
2019-10-01 13:56:00,True,0,0,Dannyrod19
2019-10-01 13:59:00,False,0,1,Gangsta_B
2019-10-01 13:59:00,False,0,1,BrainDeadAndMadeOfMoney
2019-10-01 13:59:00,False,0,1,FluffsTravels
2019-10-01 14:03:00,True,6,1,AskSlapher
2019-10-01 14:04:00,False,3,2,BrainDeadAndMadeOfMoney
2019-10-01 14:04:00,False,4,2,FluffsTravels
2019-10-01 14:10:00,True,0,3,DudeRocket
2019-10-01 14:16:00,True,2,1,TPSreports
2019-10-01 14:21:00,True,0,3,RLupi
2019-10-01 14:27:00,True,0,1,tr8g8
2019-10-01 14:27:00,True,0,0,Grobian5000
2019-10-01 14:27:00,True,1,0,Nothereforfun
2019-10-01 14:27:00,True,4,0,TCLutz
2019-10-01 14:28:00,True,0,6,AskSlapher
2019-10-01 14:28:00,True,1,2,equisaqui
2019-10-01 14:28:00,True,0,0,ParaTrooper
2019-10-01 14:29:00,True,1,5,equisaqui
2019-10-01 14:31:00,True,0,8,DntGvAStock
2019-10-01 14:31:00,True,4,9,AskSlapher
2019-10-01 14:31:00,True,1,5,equisaqui
2019-10-01 14:32:00,True,0,7,EverGreenTrader
2019-10-01 14:52:00,True,0,5,EverGreenTrader
2019-10-01 14:59:00,True,2,4,equisaqui
2019-10-01 15:00:00,False,1,0,protrader111
2019-10-01 15:05:00,False,0,0,protrader111
2019-10-01 15:07:00,True,0,3,equisaqui
2019-10-01 15:20:00,False,1,1,protrader111
2019-10-01 15:22:00,True,0,3,STONKbroker
2019-10-01 15:35:00,False,1,0,_______A9090_______
2019-10-01 15:41:00,True,2,7,Dannyrod19
2019-10-01 15:54:00,True,0,0,protrader111
2019-10-01 15:54:00,True,10,4,SinglesAndDoubles
2019-10-01 15:57:00,True,0,3,jchayn
2019-10-01 15:59:00,False,6,1,MicTrader4490
2019-10-02 09:38:00,False,0,1,MelloTrade
2019-10-02 09:39:00,False,1,1,iphawk
2019-10-02 09:40:00,True,0,1,ParaTrooper
2019-10-02 09:44:00,False,0,0,jbalboni
2019-10-02 09:48:00,False,0,2,TurdHal
2019-10-02 10:06:00,True,1,1,protrader111
2019-10-02 10:07:00,True,0,2,preachingrooster
2019-10-02 10:08:00,True,0,2,doodledo77
2019-10-02 10:08:00,True,0,1,ParaTrooper
2019-10-02 10:14:00,True,0,2,BEG007
2019-10-02 10:23:00,True,0,5,AskSlapher
2019-10-02 10:25:00,True,1,3,pirateki
2019-10-02 10:26:00,True,2,2,protrader111
2019-10-02 10:26:00,True,0,2,ParaTrooper
2019-10-02 10:29:00,True,0,0,Ironkill125
2019-10-02 10:33:00,True,0,3,SinglesAndDoubles
2019-10-02 10:39:00,True,0,1,ParaTrooper
2019-10-02 11:01:00,True,0,0,Zeequa
2019-10-02 11:02:00,True,1,1,gravytrain2019
2019-10-02 11:03:00,True,1,2,godblessthebulls
2019-10-02 11:09:00,True,1,1,doodledo77
2019-10-02 11:17:00,True,0,1,doodledo77
2019-10-02 11:24:00,False,1,0,_______A9090_______
2019-10-02 11:26:00,True,1,2,doodledo77
2019-10-02 11:38:00,True,1,2,ParaTrooper
2019-10-02 11:38:00,True,3,6,SAFEishSwinger
2019-10-02 11:48:00,False,3,2,oneworld82
2019-10-02 11:52:00,True,0,2,doodledo77
2019-10-02 11:54:00,True,4,14,Dannyrod19
2019-10-02 12:01:00,False,1,1,_______A9090_______
2019-10-02 12:07:00,True,2,13,TrueInventor
2019-10-02 12:08:00,False,3,2,ImEitherRightOrWrong
2019-10-02 12:17:00,True,0,8,preachingrooster
2019-10-02 12:27:00,False,1,0,protrader111
2019-10-02 12:28:00,False,0,0,protrader111
2019-10-02 12:34:00,False,1,0,protrader111
2019-10-02 12:35:00,True,0,3,preachingrooster
2019-10-02 12:36:00,True,1,4,jchayn
2019-10-02 12:36:00,True,0,10,AskSlapher
2019-10-02 12:40:00,False,0,1,jbalboni
2019-10-02 12:44:00,True,1,4,momostyle
2019-10-02 12:50:00,False,1,0,protrader111
2019-10-02 12:51:00,True,0,2,zinwood
2019-10-02 12:51:00,True,0,1,ParaTrooper
2019-10-02 12:57:00,True,0,2,equisaqui
2019-10-02 13:00:00,True,1,1,ParaTrooper
2019-10-02 13:07:00,True,0,5,Roanna
2019-10-02 13:10:00,False,0,0,jbalboni
2019-10-02 13:15:00,True,0,4,AskSlapher
2019-10-02 13:17:00,True,0,4,betbetsgold
2019-10-02 13:19:00,True,0,0,ParaTrooper
2019-10-02 13:21:00,False,1,0,protrader111
2019-10-02 13:28:00,False,0,0,Gangsta_B
2019-10-02 13:30:00,True,1,2,momostyle
2019-10-02 13:41:00,True,3,7,frankjohnson123
2019-10-02 13:46:00,True,0,2,equisaqui
2019-10-02 13:48:00,True,0,1,pirateki
2019-10-02 13:49:00,True,0,2,doodledo77
2019-10-02 13:49:00,True,0,2,AskSlapher
2019-10-02 13:54:00,True,2,4,frankjohnson123
2019-10-02 13:54:00,True,0,0,doodledo77
2019-10-02 13:55:00,True,0,4,doodledo77
2019-10-02 14:03:00,True,0,3,doodledo77
2019-10-02 14:03:00,False,1,1,guiriduro
2019-10-02 14:03:00,True,0,2,preachingrooster
2019-10-02 14:04:00,True,2,14,Living_Legend
2019-10-02 14:08:00,True,0,5,Jacques1
2019-10-02 14:09:00,True,0,5,HunterGreen3
2019-10-02 14:11:00,True,1,0,Imjustguessing
2019-10-02 14:11:00,True,1,0,ImJustGuessing
2019-10-02 14:12:00,True,0,0,PittsburghTrader
2019-10-02 14:16:00,True,2,6,equisaqui
2019-10-02 14:21:00,True,1,1,ParaTrooper
2019-10-02 14:27:00,True,1,1,TheGunSlinger
2019-10-02 14:34:00,True,2,10,momostyle
2019-10-02 14:49:00,True,0,2,AlexB1985
2019-10-02 14:49:00,True,0,2,RawlsRoyce
2019-10-02 14:50:00,True,0,1,Niro88
2019-10-02 14:50:00,True,0,5,Roanna
2019-10-02 14:52:00,True,0,3,doodledo77
2019-10-02 14:54:00,True,0,4,doodledo77
2019-10-02 14:54:00,True,0,3,TheGunSlinger
2019-10-02 14:58:00,True,2,5,Matty_Buffalo_Benj
2019-10-02 14:59:00,True,0,2,sunbeyond
2019-10-02 15:02:00,True,0,3,Shad002
2019-10-02 15:05:00,True,0,3,HAL9000AI
2019-10-02 15:11:00,True,2,14,Dannyrod19
2019-10-02 15:11:00,True,1,0,Greenside
2019-10-02 15:13:00,True,0,4,SinglesAndDoubles
2019-10-02 15:23:00,True,3,4,AskSlapher
2019-10-02 15:23:00,True,1,6,TheGunSlinger
2019-10-02 15:29:00,True,0,2,kmac15
2019-10-02 15:39:00,True,0,0,DntGvAStock
2019-10-02 15:41:00,True,1,0,AskSlapher
2019-10-02 15:45:00,True,1,5,Trader_Fairy
2019-10-02 15:52:00,True,0,3,momostyle
2019-10-02 15:53:00,True,0,1,Zewateneyo
2019-10-02 15:53:00,True,0,6,ilikewesterns2
2019-10-02 15:54:00,True,1,3,EverGreenTrader
2019-10-02 15:56:00,True,0,3,sunbeyond
2019-10-02 15:59:00,True,0,2,CR7prt
2019-10-03 09:31:00,True,0,1,richkodra
2019-10-03 09:33:00,True,1,0,SinglesAndDoubles
2019-10-03 09:35:00,True,0,0,Chupacabruuh
2019-10-03 09:41:00,True,0,4,SinglesAndDoubles
2019-10-03 09:44:00,True,0,1,SAFEishSwinger
2019-10-03 09:46:00,True,0,3,TurboTime
2019-10-03 09:48:00,True,0,2,RickRant
2019-10-03 09:55:00,True,0,0,preachingrooster
2019-10-03 09:57:00,True,0,3,momostyle
2019-10-03 09:58:00,True,0,3,doodledo77
2019-10-03 10:00:00,True,0,2,DntGvAStock
2019-10-03 10:00:00,True,0,1,doodledo77
2019-10-03 10:01:00,True,4,1,gravytrain2019
2019-10-03 10:03:00,True,0,2,doodledo77
2019-10-03 10:06:00,True,4,4,gravytrain2019
2019-10-03 10:09:00,True,0,4,BEG007
2019-10-03 10:13:00,True,0,6,berto8888
2019-10-03 10:18:00,False,2,2,guiriduro
2019-10-03 10:23:00,True,1,3,BEG007
2019-10-03 10:23:00,True,0,1,Dannyrod19
2019-10-03 10:25:00,True,0,5,preachingrooster
2019-10-03 10:25:00,True,0,1,ilikewesterns2
2019-10-03 10:25:00,True,0,3,doodledo77
2019-10-03 10:29:00,True,0,12,Roanna
2019-10-03 10:38:00,True,0,2,Nothereforfun
2019-10-03 10:38:00,True,0,3,doodledo77
2019-10-03 10:39:00,True,2,12,STONKbroker
2019-10-03 10:44:00,True,0,7,Hp23
2019-10-03 10:55:00,True,0,4,Matty_Buffalo_Benj
2019-10-03 11:16:00,True,0,1,doodledo77
2019-10-03 11:19:00,True,1,4,doodledo77
2019-10-03 11:20:00,True,2,7,jrshoops
2019-10-03 11:33:00,False,13,2,Gangsta_B
2019-10-03 11:33:00,True,3,6,AskSlapher
2019-10-03 11:40:00,True,1,0,doodledo77
2019-10-03 11:40:00,True,0,1,nardo15
2019-10-03 11:41:00,False,6,3,guiriduro
2019-10-03 11:44:00,True,0,2,gravytrain2019
2019-10-03 11:45:00,True,0,2,doodledo77
2019-10-03 11:50:00,True,3,1,Chupacabruuh
2019-10-03 11:53:00,True,0,4,Hyman1979
2019-10-03 11:55:00,True,0,2,kdn88
2019-10-03 11:56:00,True,0,2,bokdori
2019-10-03 12:03:00,False,5,3,TurdHal
2019-10-03 12:09:00,True,0,2,equisaqui
2019-10-03 12:09:00,True,0,2,Hyman1979
2019-10-03 12:13:00,True,0,4,die_epic
2019-10-03 12:13:00,True,0,4,live_epic
2019-10-03 12:32:00,True,0,2,ParaTrooper
2019-10-03 12:32:00,False,7,3,parag1234
2019-10-03 12:42:00,True,0,5,TrueInventor
2019-10-03 12:45:00,True,0,2,ParaTrooper
2019-10-03 12:48:00,True,0,3,AskSlapher
2019-10-03 12:52:00,False,1,2,guiriduro
2019-10-03 12:52:00,True,0,4,bokdori
2019-10-03 12:56:00,True,0,5,teddybroosevelt
2019-10-03 12:59:00,True,0,3,Barren_E_Wuffett
2019-10-03 13:07:00,True,0,23,STONKbroker
2019-10-03 13:08:00,False,5,2,jayboy888
2019-10-03 13:30:00,True,0,4,BullishBearishSnapTrader
2019-10-03 13:33:00,True,0,4,TurboTime
2019-10-03 13:34:00,True,0,7,TrueInventor
2019-10-03 13:39:00,True,0,5,TurboTime
2019-10-03 13:43:00,True,0,7,TurboTime
