2019-10-24 12:28:00,False,0,3,Rod_V
2019-10-24 12:28:00,True,0,7,FollowMyOptions91
2019-10-24 12:29:00,True,0,1,rjmelendez6
2019-10-24 12:33:00,True,15,5,tpanikorn
2019-10-24 12:34:00,False,0,5,Marcstoc
2019-10-24 12:37:00,True,0,4,BuyinDipz
2019-10-24 12:39:00,True,0,0,chocolatethunder47
2019-10-24 12:42:00,True,0,4,Tee_chen
2019-10-24 12:43:00,True,0,0,slimeshito
2019-10-24 12:43:00,True,0,1,noorbd
2019-10-24 12:48:00,True,0,1,BuyinDipz
2019-10-24 12:50:00,False,0,4,SaiyanGod
2019-10-24 12:51:00,False,1,1,SaiyanGod
2019-10-24 12:54:00,True,1,2,Miamioption
2019-10-24 12:58:00,True,1,2,itsallaboutheoptions
2019-10-24 13:05:00,True,0,0,FreddyBad
2019-10-24 13:07:00,True,0,2,Macboy
2019-10-24 13:12:00,False,1,1,Labelguy1122
2019-10-24 13:17:00,True,0,0,Perucho305
2019-10-24 13:19:00,True,1,0,Wagyubeefisgood
2019-10-24 13:24:00,True,1,2,Longstrong69
2019-10-24 13:25:00,True,0,0,Brennan01
2019-10-24 13:30:00,True,0,1,Santiago1000
2019-10-24 13:36:00,True,0,0,mochoah
2019-10-24 13:40:00,True,2,0,Lfocus336
2019-10-24 13:40:00,True,2,0,TraderMikeScott
2019-10-24 13:45:00,False,0,1,elliottdude
2019-10-24 14:02:00,True,0,1,BuyinDipz
2019-10-24 14:03:00,False,0,3,elliottdude
2019-10-24 14:03:00,False,0,0,dividendsimba
2019-10-24 14:05:00,True,0,2,Zewateneyo
2019-10-24 14:13:00,True,1,2,MikeBot
2019-10-24 14:23:00,False,0,1,Option_Layup
2019-10-24 14:24:00,True,0,0,Skidoome
2019-10-24 14:31:00,True,0,2,Omarhamid1
2019-10-24 14:39:00,True,0,1,Zewateneyo
2019-10-24 14:46:00,True,0,2,PianoShaner
2019-10-24 14:51:00,True,0,3,slimeshito
2019-10-24 14:57:00,True,0,0,FreeMoneyAllDay
2019-10-24 14:58:00,True,1,2,Skidoome
2019-10-24 15:01:00,False,1,0,jsheazzy
2019-10-24 15:02:00,True,1,1,Brennan01
2019-10-24 15:02:00,True,0,1,Skidoome
2019-10-24 15:05:00,True,1,1,waneframe
2019-10-24 15:05:00,True,0,1,KlNGPlN
2019-10-24 15:08:00,True,0,0,Skidoome
2019-10-24 15:10:00,True,0,0,BaccOnMyBull
2019-10-24 15:10:00,True,0,1,BaccOnMyBully
2019-10-24 15:13:00,True,1,1,Skidoome
2019-10-24 15:16:00,True,0,1,noorbd
2019-10-24 15:23:00,True,0,1,ParallaxOne
2019-10-24 15:28:00,True,0,2,TheOptionsPros
2019-10-24 15:31:00,True,0,3,BuyinDipz
2019-10-24 15:32:00,False,0,0,St0k
2019-10-24 15:32:00,True,1,3,Skidoome
2019-10-24 15:33:00,True,4,4,ParallaxOne
2019-10-24 15:43:00,False,0,1,SaiyanGod
2019-10-24 15:44:00,True,0,0,Skidoome
2019-10-24 15:48:00,True,1,1,pzanky
2019-10-24 15:51:00,True,1,1,Skidoome
2019-10-24 15:55:00,True,0,1,Skidoome
2019-10-24 15:56:00,True,0,1,Tee_chen
2019-10-24 15:57:00,True,0,1,Skidoome
2019-10-24 15:57:00,True,0,0,Taxes_R2_Damn_High
2019-10-24 15:59:00,True,0,1,PajamaTrader
2019-10-24 15:59:00,True,0,2,fuber4life
2019-10-25 09:30:00,True,9,5,Nautica
2019-10-25 09:34:00,True,0,2,Karl_Mills
2019-10-25 09:37:00,True,1,3,BuyinDipz
2019-10-25 09:37:00,False,0,4,Green3710
2019-10-25 09:39:00,True,0,2,BuyinDipz
2019-10-25 09:45:00,True,0,2,sensraysbills
2019-10-25 09:51:00,True,0,4,BurningShorts
2019-10-25 09:51:00,True,0,5,BuyinDipz
2019-10-25 09:58:00,True,0,4,KlNGPlN
2019-10-25 09:59:00,True,0,2,Brennan01
2019-10-25 10:06:00,True,0,1,Brennan01
2019-10-25 10:13:00,False,1,4,Rod_V
2019-10-25 10:17:00,True,0,1,VegasCrockett
2019-10-25 10:19:00,False,0,3,jsheazzy
2019-10-25 10:19:00,False,0,2,tjb33130
2019-10-25 10:19:00,True,0,1,Mulkiyay
2019-10-25 10:20:00,True,0,1,Mulkiyay
2019-10-25 10:21:00,True,0,1,Mulkiyay
2019-10-25 10:23:00,True,1,4,Nautica
2019-10-25 10:24:00,True,0,3,menos
2019-10-25 10:24:00,True,0,3,ginko3
2019-10-25 10:25:00,True,0,3,Perucho305
2019-10-25 10:27:00,True,0,3,BuyinDipz
2019-10-25 10:29:00,True,0,1,sensraysbills
2019-10-25 10:29:00,True,0,4,snappitysnapsville
2019-10-25 10:32:00,True,0,1,HedgeFundTrader
2019-10-25 10:42:00,True,0,2,BuyinDipz
2019-10-25 10:43:00,True,0,1,ahunter1982
2019-10-25 10:47:00,False,4,3,EdPa
2019-10-25 10:52:00,True,0,6,BuyinDipz
2019-10-25 10:53:00,True,0,2,Perucho305
2019-10-25 10:53:00,True,0,4,KlNGPlN
2019-10-25 10:57:00,True,0,1,Brennan01
2019-10-25 10:59:00,True,0,2,PRINC
2019-10-25 11:00:00,True,0,3,Perucho305
2019-10-25 11:00:00,True,0,3,BaccOnMyBull
2019-10-25 11:00:00,True,0,3,BaccOnMyBully
2019-10-25 11:01:00,True,0,2,BuyinDipz
2019-10-25 11:03:00,True,0,2,BuyinDipz
2019-10-25 11:05:00,False,0,2,billy1978
2019-10-25 11:05:00,True,0,2,InHibernation
2019-10-25 11:12:00,True,0,5,ahunter1982
2019-10-25 11:14:00,False,0,2,billy1978
2019-10-25 11:15:00,True,0,4,mochoah
2019-10-25 11:19:00,True,0,4,bearandmonkey
2019-10-25 11:20:00,True,0,7,Lewis_Vaughan
2019-10-25 11:31:00,False,0,3,billy1978
2019-10-25 11:32:00,True,0,1,BuyinDipz
2019-10-25 11:33:00,False,0,3,billy1978
2019-10-25 11:44:00,True,0,2,Brennan01
2019-10-25 11:45:00,True,0,3,Tejj
2019-10-25 12:02:00,True,0,2,LeviAckerman
2019-10-25 12:14:00,True,0,2,WlfPax
2019-10-25 12:19:00,True,0,1,LeviAckerman
2019-10-25 12:27:00,True,3,4,Anchor_Trade
2019-10-25 12:34:00,True,0,2,Mulkiyay
2019-10-25 12:37:00,True,5,2,mouchodinero
2019-10-25 12:58:00,True,0,1,BuyinDipz
2019-10-25 13:02:00,True,0,6,Mulkiyay
2019-10-25 13:14:00,True,0,8,Lewis_Vaughan
2019-10-25 13:18:00,True,0,2,Longstrong69
2019-10-25 13:22:00,True,0,2,Mulkiyay
2019-10-25 13:30:00,True,0,6,rafnic
2019-10-25 13:31:00,True,0,2,Mulkiyay
2019-10-25 13:33:00,True,3,2,rafnic
2019-10-25 13:37:00,True,0,3,rafnic
2019-10-25 13:44:00,True,0,7,noorbd
2019-10-25 13:45:00,True,0,3,JDEW
2019-10-25 14:05:00,True,6,11,luckeee
2019-10-25 14:46:00,True,0,4,Skidoome
2019-10-25 14:57:00,True,0,7,Skidoome
2019-10-25 15:04:00,True,2,1,Brennan01
2019-10-25 15:08:00,True,4,14,luckeee
2019-10-25 15:09:00,True,0,3,PokyTime
2019-10-25 15:11:00,True,1,8,BurningShorts
2019-10-25 15:24:00,True,1,9,Brennan01
2019-10-25 15:43:00,True,0,2,TalonStrike
2019-10-25 15:45:00,True,2,3,PokyTime
2019-10-28 09:30:00,True,0,0,Sexytrader
2019-10-28 09:32:00,True,0,2,Brennan01
2019-10-28 09:41:00,True,0,1,chocolatethunder47
2019-10-28 09:41:00,True,0,1,Perucho305
2019-10-28 09:51:00,True,2,1,Perucho305
2019-10-28 09:53:00,True,0,4,PresidentGainz_
2019-10-28 09:53:00,True,2,0,sensraysbills
2019-10-28 09:54:00,True,0,2,BullWithWings
2019-10-28 09:56:00,True,0,2,Hollywood0077
2019-10-28 09:56:00,True,0,1,CrispyPaper
2019-10-28 10:03:00,True,2,0,kjswaroop
2019-10-28 10:11:00,False,7,0,Terrybull
2019-10-28 10:15:00,True,1,3,nsomers
2019-10-28 10:19:00,True,0,7,KlNGPlN
2019-10-28 10:23:00,True,0,0,Jemi
2019-10-28 10:34:00,True,6,2,Perucho305
2019-10-28 10:34:00,True,0,0,BuyinDipz
2019-10-28 10:40:00,True,0,0,Skidoome
2019-10-28 10:42:00,True,19,0,noorbd
2019-10-28 10:47:00,True,1,0,BuyinDipz
2019-10-28 10:47:00,True,0,0,BullWithWings
2019-10-28 10:49:00,True,0,0,Skidoome
2019-10-28 10:53:00,True,0,0,Skidoome
2019-10-28 10:54:00,True,0,2,BuyinDipz
2019-10-28 10:54:00,True,0,1,EdgePointVA
2019-10-28 11:01:00,True,0,4,Perucho305
2019-10-28 11:02:00,True,1,1,InHibernation
2019-10-28 11:04:00,True,0,5,LeviAckerman
2019-10-28 11:06:00,True,0,1,wintershere
2019-10-28 11:22:00,False,5,1,JBlackstock
2019-10-28 11:26:00,True,0,1,chocolatethunder47
2019-10-28 11:27:00,True,0,6,StockAlerts77
2019-10-28 11:35:00,True,0,2,4RCH4ANG3L
2019-10-28 11:38:00,True,0,3,Kevbb
2019-10-28 11:39:00,True,0,3,Kevbb
2019-10-28 11:40:00,True,1,1,Hollywood0077
2019-10-28 11:44:00,True,0,1,EdgePointVA
2019-10-28 11:44:00,True,3,2,wintershere
2019-10-28 11:46:00,True,0,2,Kevbb
2019-10-28 11:55:00,True,0,0,Skidoome
2019-10-28 12:00:00,True,2,0,Hollywood0077
2019-10-28 12:01:00,True,0,0,irish8377
2019-10-28 12:06:00,True,0,0,Dtradesnyc
2019-10-28 12:08:00,True,1,5,FreeMoneyAllDay
2019-10-28 12:11:00,True,5,2,chocolatethunder47
2019-10-28 12:33:00,True,0,1,Hollywood0077
2019-10-28 12:36:00,True,0,0,StockAlerts77
2019-10-28 12:38:00,True,0,0,Skidoome
2019-10-28 12:42:00,True,8,1,Skidoome
2019-10-28 12:48:00,True,1,2,EdgePointVA
2019-10-28 12:50:00,True,0,1,Kevbb
2019-10-28 12:58:00,True,0,3,harrysown
2019-10-28 12:59:00,True,0,0,Kevbb
2019-10-28 12:59:00,True,0,2,Perucho305
2019-10-28 13:00:00,True,0,0,TalonStrike
2019-10-28 13:06:00,True,14,1,Skidoome
2019-10-28 13:06:00,True,0,0,StockAlerts77
2019-10-28 13:09:00,True,0,0,PineappleStocks
2019-10-28 13:17:00,True,3,1,BuyinDipz
2019-10-28 13:19:00,True,0,3,wildbill85
2019-10-28 13:22:00,True,0,0,Hollywood0077
2019-10-28 13:23:00,True,0,2,Perucho305
2019-10-28 13:23:00,True,0,0,StockAlerts77
2019-10-28 13:24:00,True,1,2,ieatcat
2019-10-28 13:24:00,True,1,5,Skidoome
2019-10-28 13:25:00,True,0,0,LeviAckerman
2019-10-28 13:27:00,True,9,3,Hollywood0077
2019-10-28 13:30:00,True,0,0,iTrade009
2019-10-28 13:34:00,True,0,0,RayP123
2019-10-28 13:36:00,True,0,2,Kevbb
2019-10-28 13:37:00,True,0,3,Jemi
2019-10-28 13:37:00,True,0,3,Kevbb
2019-10-28 13:38:00,True,0,5,Kevbb
2019-10-28 13:38:00,True,0,3,slimeshito
2019-10-28 13:39:00,True,2,1,Hollywood0077
2019-10-28 13:40:00,True,0,2,Kevbb
2019-10-28 13:41:00,True,23,5,Kevbb
2019-10-28 13:44:00,True,0,2,Skidoome
2019-10-28 13:45:00,True,0,0,Kevbb
2019-10-28 13:46:00,True,0,4,Rumiiva
2019-10-28 13:47:00,True,0,0,Hollywood0077
2019-10-28 13:48:00,True,0,1,Kevbb
2019-10-28 13:49:00,True,2,3,Cousin_Vinny
2019-10-28 13:49:00,True,0,0,KoalaBULLL
2019-10-28 13:51:00,True,0,2,Hollywood0077
2019-10-28 13:52:00,True,0,3,Kevbb
2019-10-28 13:53:00,True,0,1,BuyinDipz
2019-10-28 13:55:00,True,0,7,Omarhamid1
2019-10-28 13:56:00,True,0,2,Kevbb
2019-10-28 13:58:00,True,1,3,BuyinDipz
2019-10-28 13:58:00,True,0,1,sid12
2019-10-28 13:59:00,True,0,2,BuyinDipz
2019-10-28 14:03:00,True,0,4,LadeBackk
2019-10-28 14:09:00,True,1,0,BuyinDipz
2019-10-28 14:10:00,True,0,2,EdgePointVA
2019-10-28 14:12:00,True,1,5,Kevbb
2019-10-28 14:12:00,True,3,6,austintexas
2019-10-28 14:14:00,True,0,3,Kevbb
2019-10-28 14:15:00,True,0,1,sensraysbills
2019-10-28 14:15:00,True,0,5,basedreny
2019-10-28 14:18:00,True,5,2,Skidoome
2019-10-28 14:28:00,True,0,0,KoalaBULLL
2019-10-28 14:28:00,True,0,2,SabansNut
2019-10-28 14:31:00,True,0,1,BuyinDipz
2019-10-28 14:33:00,True,1,0,BuyinDipz
2019-10-28 14:40:00,True,1,3,Kevbb
2019-10-28 14:43:00,True,0,2,Mulkiyay
2019-10-28 14:46:00,False,0,0,options1315
2019-10-28 14:55:00,True,0,6,Perucho305
2019-10-28 14:56:00,True,0,3,D4RK_N1GHT_09
2019-10-28 15:02:00,True,0,3,Randy1022
2019-10-28 15:02:00,True,1,4,Kevbb
2019-10-28 15:02:00,True,1,7,KlNGPlN
2019-10-28 15:03:00,True,0,5,jserna21
2019-10-28 15:05:00,True,0,1,BuyinDipz
2019-10-28 15:10:00,True,0,2,thatsmybeer
2019-10-28 15:18:00,True,0,6,slimeshito
2019-10-28 15:20:00,True,0,4,Kevbb
2019-10-28 15:22:00,False,0,1,themarketmaker
2019-10-28 15:26:00,True,0,3,EdgePointVA
2019-10-28 15:27:00,True,1,3,Kevbb
2019-10-28 15:29:00,True,2,7,noorbd
2019-10-28 15:33:00,True,1,5,Kevbb
2019-10-28 15:37:00,True,0,0,menos
2019-10-28 15:37:00,True,0,0,ginko3
2019-10-28 15:39:00,True,0,2,BuyinDipz
2019-10-28 15:42:00,True,0,0,mrtanay
2019-10-28 15:43:00,True,0,6,StockAlerts77
2019-10-28 15:46:00,True,0,5,Randy1022
2019-10-28 15:46:00,True,0,2,mochoah
2019-10-28 15:50:00,True,0,4,J_Birdd
2019-10-28 15:53:00,True,0,4,BuyinDipz
2019-10-28 15:55:00,True,0,7,slimeshito
2019-10-28 15:56:00,True,2,5,BuyinDipz
2019-10-28 15:59:00,True,0,6,Skidoome
2019-10-29 09:35:00,True,4,12,KlNGPlN
2019-10-29 09:35:00,True,0,4,Zillaa
2019-10-29 09:36:00,False,1,0,Sphinx3peat
2019-10-29 09:40:00,True,0,0,BuyinDipz
2019-10-29 09:41:00,True,2,2,Killerbee70
2019-10-29 09:41:00,False,0,2,HaterTrader1
2019-10-29 09:42:00,False,1,2,Sphinx3peat
2019-10-29 09:42:00,False,0,0,NachoBank
2019-10-29 09:43:00,True,1,1,AlwaysRight1
2019-10-29 09:44:00,True,0,1,Tee_chen
2019-10-29 09:47:00,False,0,0,necrostock
2019-10-29 09:48:00,False,0,0,BannedGecko
2019-10-29 09:48:00,False,0,2,Long_Money
2019-10-29 09:50:00,True,0,1,Alex_Afshin
2019-10-29 09:53:00,False,1,0,fedmich
2019-10-29 09:53:00,True,0,1,nikitatrades
2019-10-29 09:53:00,False,1,0,HaterTrader1
2019-10-29 09:54:00,True,1,1,WagyuBeef
2019-10-29 09:55:00,True,0,1,Nautica
2019-10-29 09:57:00,True,1,1,apoorman
2019-10-29 09:57:00,True,0,3,BuyinDipz
2019-10-29 09:57:00,True,0,2,Rod_V
2019-10-29 09:58:00,True,0,2,irish8377
2019-10-29 10:00:00,False,1,2,Option_Layup
2019-10-29 10:01:00,True,0,4,DayTraderBabe
2019-10-29 10:01:00,True,0,3,snappitysnapsville
2019-10-29 10:02:00,True,0,3,hamms6
2019-10-29 10:04:00,True,0,3,mib83
2019-10-29 10:04:00,True,0,0,BurningShorts
2019-10-29 10:04:00,True,1,0,Perucho305
2019-10-29 10:04:00,False,3,2,bikram51
2019-10-29 10:05:00,True,0,2,Perucho305
2019-10-29 10:05:00,True,1,3,PresidentGainz_
2019-10-29 10:06:00,False,0,0,mosegq
2019-10-29 10:06:00,True,0,1,tvikts
2019-10-29 10:06:00,True,1,0,Tjresh19
2019-10-29 10:10:00,True,1,2,ahulme
2019-10-29 10:10:00,False,1,0,Fluffythesheep
2019-10-29 10:10:00,True,0,1,hamms6
2019-10-29 10:11:00,True,0,2,JWW_PTG
2019-10-29 10:12:00,True,0,6,wolverine123
2019-10-29 10:15:00,False,1,1,winthan
2019-10-29 10:16:00,True,0,5,Perucho305
2019-10-29 10:17:00,False,0,3,NachoBank
2019-10-29 10:20:00,True,0,5,timglade
2019-10-29 10:20:00,False,1,0,mengolor
2019-10-29 10:20:00,True,0,8,Omarhamid1
2019-10-29 10:21:00,True,0,5,BuyinDipz
2019-10-29 10:21:00,True,3,11,PresidentGainz_
2019-10-29 10:22:00,True,0,13,hamms6
2019-10-29 10:24:00,False,1,1,NachoBank
2019-10-29 10:24:00,True,0,5,BuyinDipz
2019-10-29 10:27:00,True,0,2,BuyinDipz
2019-10-29 10:28:00,True,3,14,KlNGPlN
2019-10-29 10:28:00,True,0,4,Kevbb
2019-10-29 10:28:00,True,3,5,Perucho305
2019-10-29 10:28:00,True,0,7,PresidentGainz_
2019-10-29 10:29:00,True,0,4,chefpatrick99
2019-10-29 10:31:00,True,0,4,hamms6
2019-10-29 10:31:00,True,0,4,harrysown
2019-10-29 10:32:00,True,1,3,PittsburghTrader
2019-10-29 10:34:00,True,0,2,chefpatrick99
2019-10-29 10:34:00,True,1,1,cfutgweiOD
2019-10-29 10:36:00,True,3,5,PresidentGainz_
2019-10-29 10:36:00,True,0,3,tvikts
2019-10-29 10:36:00,True,1,2,LiveTradePro
2019-10-29 10:38:00,True,0,1,Taxes_R2_Damn_High
2019-10-29 10:38:00,True,0,2,VIKINGSSXX
2019-10-29 10:39:00,True,3,4,Perucho305
2019-10-29 10:39:00,True,0,1,Kevbb
2019-10-29 10:40:00,True,2,3,BurningShorts
2019-10-29 10:40:00,True,1,5,BuyinDipz
2019-10-29 10:41:00,True,0,2,Perucho305
2019-10-29 10:42:00,True,0,1,thatsmybeer
2019-10-29 10:42:00,True,0,4,slimeshito
2019-10-29 10:43:00,True,0,2,Taxes_R2_Damn_High
2019-10-29 10:43:00,True,0,7,alhal
2019-10-29 10:44:00,True,0,6,Hugosyd
2019-10-29 10:44:00,True,0,4,Perucho305
2019-10-29 10:44:00,True,0,3,hamms6
2019-10-29 10:45:00,True,0,1,Skidoome
2019-10-29 10:45:00,True,0,5,PresidentGainz_
2019-10-29 10:46:00,True,1,1,MDWTrader
2019-10-29 10:46:00,True,0,5,PresidentGainz_
2019-10-29 10:47:00,True,0,3,Jaedjohnson
2019-10-29 10:47:00,True,0,1,jackshiloh
2019-10-29 10:47:00,True,0,2,BuyinDipz
2019-10-29 10:48:00,True,0,1,gethatmoney
2019-10-29 10:48:00,True,0,4,BuyinDipz
2019-10-29 10:48:00,True,0,4,snappitysnapsville
2019-10-29 10:49:00,True,1,5,PajamaTrader
2019-10-29 10:49:00,True,0,1,PresidentGainz_
2019-10-29 10:50:00,True,0,0,AnOutsider
2019-10-29 10:51:00,True,0,2,QE_King
2019-10-29 10:51:00,True,0,3,Omarhamid1
2019-10-29 10:51:00,True,1,1,KoalaBULLL
2019-10-29 10:51:00,True,0,2,Ponzi_Mafia
2019-10-29 10:52:00,True,2,7,IQIYI50
2019-10-29 10:53:00,False,0,0,Yolo4Gains
2019-10-29 10:53:00,False,0,0,Blocktolosemoney
2019-10-29 10:54:00,True,0,0,ErlichBachman
2019-10-29 10:56:00,True,0,1,Dog_Days_of_Summer
2019-10-29 10:58:00,True,0,2,greengold22
2019-10-29 10:58:00,True,0,0,OphirGottlieb
2019-10-29 11:01:00,True,0,0,Randy1022
2019-10-29 11:01:00,True,0,0,BuyinDipz
2019-10-29 11:01:00,True,0,0,gethatmoney
2019-10-29 11:03:00,True,0,0,xosignalscom
2019-10-29 11:07:00,True,2,3,Perucho305
2019-10-29 11:09:00,True,0,3,Omarhamid1
2019-10-29 11:10:00,True,1,2,Perucho305
2019-10-29 11:10:00,False,0,3,Roza11
2019-10-29 11:11:00,True,0,4,wildbill85
2019-10-29 11:11:00,True,0,3,Unreel
2019-10-29 11:11:00,True,0,2,goodforall
2019-10-29 11:12:00,True,0,5,WagyuBeef
2019-10-29 11:13:00,True,1,1,goodforall
2019-10-29 11:13:00,True,1,1,WagyuBeef
2019-10-29 11:14:00,True,0,1,meepcake
2019-10-29 11:16:00,True,1,3,BuyinDipz
2019-10-29 11:18:00,True,1,1,swingtraderavi
2019-10-29 11:18:00,True,0,0,BuyinDipz
2019-10-29 11:20:00,False,0,1,shortvolume
2019-10-29 11:21:00,True,0,2,BuyinDipz
2019-10-29 11:22:00,True,1,0,k18
2019-10-29 11:22:00,True,0,2,goodforall
2019-10-29 11:24:00,True,1,1,Kevbb
2019-10-29 11:28:00,True,0,3,LeviAckerman
2019-10-29 11:30:00,False,1,0,PerfectGriffin94
2019-10-29 11:30:00,False,3,3,ChicagoMan
2019-10-29 11:32:00,True,0,0,cofhu12
2019-10-29 11:33:00,True,1,3,reanimatedgif
2019-10-29 11:39:00,True,0,0,mmitche7
2019-10-29 11:41:00,True,0,0,PittsburghTrader
2019-10-29 11:42:00,True,0,1,slimeshito
2019-10-29 11:44:00,True,1,2,LeviAckerman
2019-10-29 11:44:00,False,1,1,options1315
2019-10-29 11:47:00,True,1,7,Skidoome
2019-10-29 12:02:00,False,2,1,Fluffythesheep
2019-10-29 12:11:00,True,0,3,thlinxTrader
2019-10-29 12:15:00,True,0,6,Nautica
2019-10-29 12:15:00,False,0,0,Whoopdeefrickindoo
2019-10-29 12:19:00,False,1,0,Whoopdeefrickindoo
2019-10-29 12:20:00,True,1,4,samirtawfik
2019-10-29 12:20:00,True,1,2,BurningShorts
2019-10-29 12:22:00,True,0,1,daytradehero
2019-10-29 12:29:00,False,0,0,CycleTrade
2019-10-29 12:31:00,True,1,2,Bull1226
2019-10-29 12:32:00,True,0,3,Ikarol
2019-10-29 12:33:00,True,2,3,Perucho305
2019-10-29 12:43:00,False,0,0,Whoopdeefrickindoo
2019-10-29 12:45:00,True,1,0,Hollywood0077
2019-10-29 12:46:00,False,0,1,Analytic
2019-10-29 12:47:00,True,1,1,tpanikorn
2019-10-29 12:47:00,False,0,0,Analytic
2019-10-29 12:49:00,False,0,0,twlwo1f
2019-10-29 12:49:00,True,0,1,Perucho305
2019-10-29 12:50:00,False,0,1,Whoopdeefrickindoo
2019-10-29 12:54:00,False,1,0,PositiveCashFlow
2019-10-29 12:56:00,False,0,1,Long_Money
2019-10-29 12:57:00,True,0,2,richchinese0007
2019-10-29 13:08:00,True,1,2,LeviAckerman
2019-10-29 13:08:00,False,3,1,newtechstocks
2019-10-29 13:15:00,True,3,3,Perucho305
2019-10-29 13:25:00,True,21,0,tpanikorn
2019-10-29 13:29:00,False,0,1,shortvolume
2019-10-29 13:30:00,False,0,1,___dog___
2019-10-29 13:30:00,False,0,1,JBlackstock
2019-10-29 13:32:00,False,0,2,shortvolume
2019-10-29 13:33:00,False,0,1,shortvolume
2019-10-29 13:34:00,True,0,1,BurningShorts
2019-10-29 13:37:00,False,11,1,newtechstocks
2019-10-29 13:41:00,False,0,0,shortvolume
2019-10-29 13:42:00,False,1,1,Flippingcoins
2019-10-29 13:44:00,False,0,2,shortvolume
2019-10-29 13:46:00,False,0,0,shortvolume
2019-10-29 13:49:00,False,0,0,Whoopdeefrickindoo
2019-10-29 13:51:00,True,0,9,mochoah
2019-10-29 13:58:00,False,0,1,Whoopdeefrickindoo
2019-10-29 14:02:00,False,0,1,Rod_V
2019-10-29 14:05:00,False,1,2,dchop69
2019-10-29 14:08:00,True,1,4,slimeshito
2019-10-29 14:24:00,True,1,3,WlfPax
2019-10-29 14:30:00,True,0,0,BurningShorts
2019-10-29 14:33:00,True,1,2,BuyinDipz
2019-10-29 14:35:00,True,1,3,xio3up
2019-10-29 14:42:00,True,0,1,BuyinDipz
2019-10-29 14:48:00,True,0,1,deblozay
2019-10-29 14:49:00,False,1,0,shortvolume
2019-10-29 14:51:00,True,0,5,KlNGPlN
2019-10-29 14:52:00,True,0,1,BaccOnMyBull
2019-10-29 14:52:00,True,0,1,BaccOnMyBully
2019-10-29 14:53:00,True,1,0,SabansNut
2019-10-29 14:53:00,True,0,0,apoorman
2019-10-29 14:55:00,True,0,0,slimeshito
2019-10-29 14:58:00,True,0,2,LeviAckerman
2019-10-29 14:59:00,True,1,0,WlfPax
2019-10-29 15:00:00,False,3,1,Whoopdeefrickindoo
2019-10-29 15:08:00,True,0,0,Perucho305
2019-10-29 15:10:00,True,0,1,cfutgweiOD
2019-10-29 15:12:00,True,1,0,JBlackstock
2019-10-29 15:19:00,True,0,0,Perucho305
2019-10-29 15:23:00,True,0,1,allinoneplace01
2019-10-29 15:28:00,False,0,1,dchop69
2019-10-29 15:28:00,False,0,1,Analytic
2019-10-29 15:34:00,True,0,0,MrBuckets
2019-10-29 15:41:00,True,2,3,Perucho305
2019-10-29 15:41:00,True,0,1,BurningShorts
2019-10-29 15:54:00,True,0,1,Skidoome
2019-10-29 15:56:00,False,0,3,UFCLaugher
2019-10-29 15:59:00,True,1,5,xio3up
2019-10-30 09:40:00,True,1,1,allinoneplace01
2019-10-30 09:51:00,False,1,0,VIKINGSSXX
2019-10-30 09:52:00,True,0,1,gethatmoney
2019-10-30 09:52:00,True,3,2,Perucho305
2019-10-30 09:52:00,True,0,1,xio3up
2019-10-30 09:53:00,True,0,0,xio3up
2019-10-30 09:59:00,False,0,1,VIKINGSSXX
2019-10-30 10:00:00,True,0,1,MakeMoneyTradingStocks
2019-10-30 10:01:00,False,1,1,VIKINGSSXX
2019-10-30 10:15:00,True,0,3,Skidoome
2019-10-30 10:16:00,True,0,2,gethatmoney
2019-10-30 10:24:00,True,0,1,LeviAckerman
2019-10-30 10:25:00,True,0,3,noorbd
2019-10-30 10:25:00,True,1,4,harrysown
2019-10-30 10:25:00,True,1,3,samirtawfik
2019-10-30 10:25:00,True,1,4,BuyinDipz
2019-10-30 10:26:00,True,0,3,BuyinDipz
2019-10-30 10:26:00,True,0,2,slimeshito
2019-10-30 10:27:00,True,0,3,BuyinDipz
2019-10-30 10:27:00,True,3,4,Perucho305
2019-10-30 10:29:00,True,0,3,LeviAckerman
2019-10-30 10:30:00,True,0,3,cfutgweiOD
2019-10-30 10:31:00,True,0,2,BuyinDipz
2019-10-30 10:32:00,True,0,1,wintershere
2019-10-30 10:36:00,True,0,2,samirtawfik
2019-10-30 10:51:00,True,0,0,elliottdude
2019-10-30 10:52:00,True,0,0,Perucho305
2019-10-30 10:54:00,True,2,3,MakeMoneyTradingStocks
2019-10-30 11:03:00,True,1,1,911T
2019-10-30 11:04:00,True,0,3,elliottdude
2019-10-30 11:12:00,True,0,0,ahunter1982
2019-10-30 11:17:00,True,1,1,BuyinDipz
2019-10-30 11:18:00,True,2,3,Nautica
2019-10-30 11:31:00,True,0,4,noorbd
2019-10-30 11:32:00,True,1,4,Perucho305
2019-10-30 11:35:00,True,1,1,reanimatedgif
2019-10-30 11:40:00,False,0,0,GrindTime
2019-10-30 11:41:00,True,1,1,noorbd
2019-10-30 11:46:00,True,0,0,reanimatedgif
2019-10-30 11:49:00,True,0,0,HemeOnc13
2019-10-30 12:02:00,True,5,3,chocolatethunder47
2019-10-30 12:12:00,False,0,0,elliottdude
2019-10-30 12:25:00,True,2,2,reanimatedgif
2019-10-30 12:38:00,True,0,8,Skidoome
2019-10-30 12:52:00,True,0,3,BurningShorts
2019-10-30 12:58:00,False,0,0,jinwjong
2019-10-30 13:05:00,False,1,2,dchop69
