2019-10-15 12:37:00,True,1,2,JustAGlitchBTMFD
2019-10-15 12:43:00,True,0,0,huckabuck
2019-10-15 12:47:00,True,0,0,Philly_001
2019-10-15 12:48:00,True,0,0,Mack123
2019-10-15 12:49:00,True,0,1,JustAGlitchBTMFD
2019-10-15 12:51:00,True,0,0,Mack123
2019-10-15 13:00:00,False,1,2,swing2910
2019-10-15 13:00:00,False,1,0,SeaGSea
2019-10-15 13:05:00,True,0,0,SwingBatter23
2019-10-15 13:05:00,True,2,5,guyrogers229
2019-10-15 13:07:00,True,1,2,tsb11
2019-10-15 13:07:00,True,1,0,doubleopots
2019-10-15 13:11:00,True,0,0,BmmX2Pgs
2019-10-15 13:16:00,True,0,0,JustAGlitchBTMFD
2019-10-15 13:31:00,True,0,1,TraderJoe1990
2019-10-15 13:33:00,True,0,0,SwingBatter23
2019-10-15 13:36:00,True,0,0,SwingBatter23
2019-10-15 13:40:00,True,0,0,VTAlum
2019-10-15 13:42:00,True,0,0,SwingBatter23
2019-10-15 13:50:00,True,0,1,TraderJoe1990
2019-10-15 13:56:00,False,0,1,Nolanl
2019-10-15 13:56:00,True,0,0,TraderJoe1990
2019-10-15 14:09:00,True,0,0,jor9e72
2019-10-15 14:09:00,True,0,0,Mack123
2019-10-15 14:10:00,True,0,0,Mack123
2019-10-15 14:13:00,True,0,0,JustAGlitchBTMFD
2019-10-15 14:13:00,True,0,1,Mack123
2019-10-15 14:14:00,True,0,2,Mack123
2019-10-15 14:15:00,True,0,1,Mack123
2019-10-15 14:20:00,True,0,0,17711771ma
2019-10-15 14:21:00,True,0,1,Mack123
2019-10-15 14:28:00,True,0,0,JustAGlitchBTMFD
2019-10-15 14:29:00,True,1,0,JustAGlitchBTMFD
2019-10-15 14:36:00,True,0,0,TraderJoe1990
2019-10-15 14:40:00,True,0,0,VTAlum
2019-10-15 14:42:00,True,1,2,TraderJoe1990
2019-10-15 14:43:00,True,1,2,TraderJoe1990
2019-10-15 14:54:00,True,1,2,VTAlum
2019-10-15 14:56:00,True,1,2,DannyDorito
2019-10-15 15:24:00,True,0,0,JustAGlitchBTMFD
2019-10-15 15:24:00,True,0,2,Philly_001
2019-10-15 15:28:00,True,1,0,VTAlum
2019-10-15 15:31:00,True,0,1,JustAGlitchBTMFD
2019-10-15 15:46:00,True,0,2,Mack123
2019-10-15 15:46:00,True,0,0,Mack123
2019-10-15 15:49:00,True,0,0,tsb11
2019-10-15 15:53:00,True,0,0,VTAlum
2019-10-15 15:56:00,True,0,1,stock_owl24x7
2019-10-15 15:56:00,False,1,0,SeaGSea
2019-10-16 09:34:00,True,0,1,JustAGlitchBTMFD
2019-10-16 09:37:00,True,0,0,stocktrader111
2019-10-16 09:48:00,True,1,1,SwingBatter23
2019-10-16 09:53:00,False,1,2,TradeAssassln
2019-10-16 10:03:00,True,0,0,JustAGlitchBTMFD
2019-10-16 10:09:00,False,1,0,friedcheeken
2019-10-16 10:10:00,False,0,1,YoungMula
2019-10-16 10:14:00,True,2,1,JustAGlitchBTMFD
2019-10-16 10:15:00,True,0,2,yellowstar116
2019-10-16 10:16:00,True,0,2,IronLion
2019-10-16 10:23:00,False,0,1,vbcapital
2019-10-16 10:23:00,True,1,0,Philly_001
2019-10-16 10:27:00,True,1,0,stock_owl24x7
2019-10-16 10:32:00,True,25,1,JustAGlitchBTMFD
2019-10-16 10:36:00,True,2,3,tsb11
2019-10-16 10:37:00,True,0,1,DEMASSIFY
2019-10-16 10:46:00,True,0,0,JustAGlitchBTMFD
2019-10-16 10:50:00,False,0,0,swing2910
2019-10-16 10:59:00,True,0,0,jamieliu
2019-10-16 11:01:00,True,1,2,JustAGlitchBTMFD
2019-10-16 11:04:00,True,0,0,VTAlum
2019-10-16 11:18:00,False,1,0,PerishingCapital
2019-10-16 11:19:00,True,1,1,streamwars
2019-10-16 11:20:00,True,2,6,Naniii
2019-10-16 11:21:00,True,0,1,DEMASSIFY
2019-10-16 11:26:00,False,0,0,PerishingCapital
2019-10-16 11:31:00,True,1,2,stock_owl24x7
2019-10-16 11:32:00,True,0,2,CannabisInvestor420
2019-10-16 11:35:00,True,0,0,antonisc
2019-10-16 11:36:00,True,0,2,CannabisInvestor420
2019-10-16 11:40:00,False,0,3,johnnysalami
2019-10-16 11:41:00,True,2,2,Resistor
2019-10-16 11:45:00,True,0,2,CannabisInvestor420
2019-10-16 11:47:00,False,0,1,YoungMula
2019-10-16 11:49:00,True,0,0,tsb11
2019-10-16 11:50:00,True,0,2,CannabisInvestor420
2019-10-16 12:22:00,False,0,0,ironwill21
2019-10-16 12:24:00,False,0,1,TimHortons
2019-10-16 12:29:00,True,1,0,wolfie6969
2019-10-16 12:45:00,True,0,1,VTAlum
2019-10-16 12:53:00,True,1,4,Goldenmoos
2019-10-16 13:00:00,True,1,2,scrlnd
2019-10-16 13:03:00,True,0,4,VTAlum
2019-10-16 13:09:00,True,0,3,JustAGlitchBTMFD
2019-10-16 13:09:00,True,0,1,Goldenmoos
2019-10-16 13:11:00,True,0,0,cooldude090
2019-10-16 13:13:00,True,5,4,cooldude090
2019-10-16 13:19:00,True,1,6,cooldude090
2019-10-16 13:34:00,True,0,0,VTAlum
2019-10-16 14:19:00,True,0,0,VTAlum
2019-10-16 14:42:00,True,0,0,VTAlum
2019-10-16 15:05:00,True,0,0,Vmr330
2019-10-16 15:10:00,True,0,1,JustAGlitchBTMFD
2019-10-16 15:23:00,True,0,0,JustAGlitchBTMFD
2019-10-16 15:35:00,True,1,4,VTAlum
2019-10-16 15:50:00,True,1,2,Mack123
2019-10-16 15:51:00,True,0,1,Mack123
2019-10-16 15:52:00,True,1,0,Mack123
2019-10-17 09:36:00,True,0,1,JustAGlitchBTMFD
2019-10-17 09:38:00,True,0,0,JustAGlitchBTMFD
2019-10-17 09:47:00,True,0,0,VTAlum
2019-10-17 09:54:00,True,0,0,JustAGlitchBTMFD
2019-10-17 09:56:00,True,0,3,SnakeInMyBoot
2019-10-17 10:03:00,True,0,1,JustAGlitchBTMFD
2019-10-17 10:06:00,True,0,1,FantasyTrade
2019-10-17 10:16:00,True,0,0,JustAGlitchBTMFD
2019-10-17 10:19:00,True,1,0,connan23
2019-10-17 10:32:00,True,0,0,Moneypitmakeer
2019-10-17 10:34:00,True,1,1,SnakeInMyBoot
2019-10-17 10:35:00,True,1,0,MiscManiac
2019-10-17 10:37:00,True,4,0,herecomes2017
2019-10-17 10:38:00,True,0,0,JustAGlitchBTMFD
2019-10-17 10:40:00,False,1,0,PerishingCapital
2019-10-17 10:48:00,False,1,0,And_1
2019-10-17 10:59:00,True,0,2,Moneypitmakeer
2019-10-17 11:29:00,True,0,3,fingers87
2019-10-17 11:31:00,True,0,0,investor1964
2019-10-17 12:14:00,True,0,1,breakfastclub
2019-10-17 12:35:00,True,0,1,MiscManiac
2019-10-17 12:40:00,True,0,1,tsb11
2019-10-17 12:49:00,True,0,2,Cheech_
2019-10-17 12:51:00,False,5,0,YoungMula
2019-10-17 12:54:00,True,0,0,Mack123
2019-10-17 12:54:00,True,0,1,Mack123
2019-10-17 12:56:00,True,0,0,Philly_001
2019-10-17 12:57:00,True,0,2,Mack123
2019-10-17 13:02:00,True,0,6,CannabisInvestor420
2019-10-17 13:06:00,True,0,2,Mack123
2019-10-17 13:47:00,True,0,1,GrandAstoria
2019-10-17 13:51:00,True,0,2,Resistor
2019-10-17 14:05:00,True,0,0,ufraible
2019-10-17 14:27:00,True,0,2,fingers87
2019-10-17 14:46:00,True,3,1,MiscManiac
2019-10-17 14:47:00,True,0,0,TGMF
2019-10-17 14:58:00,True,0,1,Darth_Trader1
2019-10-17 15:00:00,True,3,2,IronLion
2019-10-17 15:01:00,True,0,2,fingers87
2019-10-17 15:19:00,True,0,1,grifmaster1
2019-10-17 15:36:00,True,0,3,MrTradeCraft
2019-10-17 15:37:00,True,0,3,JustAGlitchBTMFD
2019-10-17 15:49:00,True,0,0,Jimmy_Javelin
2019-10-17 15:55:00,True,0,0,FreddyBad
2019-10-17 15:58:00,True,0,0,CCase4
2019-10-17 15:59:00,True,0,2,Darth_Trader1
2019-10-17 15:59:00,True,0,0,grifmaster1
2019-10-18 09:30:00,True,0,2,Superfan90
2019-10-18 09:33:00,True,0,0,tsb11
2019-10-18 09:36:00,True,0,0,VTAlum
2019-10-18 09:39:00,True,0,2,Reversalbuzz
2019-10-18 09:44:00,True,0,0,CrankyKolten
2019-10-18 09:45:00,True,0,1,VTAlum
2019-10-18 09:50:00,True,0,1,Mack123
2019-10-18 10:11:00,True,5,1,MiscManiac
2019-10-18 10:13:00,False,1,0,YoungMula
2019-10-18 10:21:00,False,0,0,DaVinciKnows
2019-10-18 10:27:00,True,0,2,jh_schmidt
2019-10-18 10:44:00,True,0,0,michael2581
2019-10-18 10:46:00,True,0,2,tsb11
2019-10-18 10:48:00,True,0,0,JustAGlitchBTMFD
2019-10-18 10:50:00,True,0,1,vuthtram
2019-10-18 10:51:00,True,0,0,JustAGlitchBTMFD
2019-10-18 10:58:00,False,0,4,YoungMula
2019-10-18 11:34:00,True,0,2,CannabisInvestor420
2019-10-18 11:47:00,True,0,1,fingers87
2019-10-18 11:49:00,True,0,3,CannabisInvestor420
2019-10-18 12:15:00,True,0,0,Mack123
2019-10-18 12:17:00,False,0,1,Dr_Scoob
2019-10-18 12:18:00,True,2,0,JustAGlitchBTMFD
2019-10-18 12:21:00,True,0,2,Mack123
2019-10-18 12:22:00,False,1,0,Dr_Scoob
2019-10-18 12:34:00,True,1,1,Mack123
2019-10-18 12:48:00,True,0,2,Mack123
2019-10-18 12:54:00,True,10,0,JustAGlitchBTMFD
2019-10-18 13:03:00,False,0,0,kengkong
2019-10-18 13:04:00,True,1,2,Mack123
2019-10-18 13:05:00,True,5,2,Mack123
2019-10-18 13:40:00,True,0,2,Darth_Trader1
2019-10-18 13:42:00,False,1,0,TheBand
2019-10-18 14:14:00,True,3,2,Mack123
2019-10-18 14:16:00,True,0,2,JustAGlitchBTMFD
2019-10-18 14:16:00,True,0,1,Mack123
2019-10-18 14:18:00,True,0,1,godmodee333
2019-10-18 14:23:00,True,2,1,godmodee333
2019-10-18 14:25:00,True,0,0,Mack123
2019-10-18 14:26:00,True,0,0,Mack123
2019-10-18 14:37:00,True,1,1,Mack123
2019-10-18 14:40:00,True,2,2,VTAlum
2019-10-18 14:46:00,True,0,1,DEMASSIFY
2019-10-18 14:50:00,True,1,0,Mack123
2019-10-18 15:00:00,True,0,1,Yu011
2019-10-18 15:37:00,True,0,1,PMFRTiger
2019-10-18 15:47:00,True,0,0,Fortune2020
2019-10-18 15:51:00,True,0,1,grifmaster1
2019-10-21 09:33:00,True,0,0,GrandAstoria
2019-10-21 09:35:00,True,0,0,collegefunder
2019-10-21 09:35:00,True,0,1,godmodee333
2019-10-21 09:37:00,True,0,0,VTAlum
2019-10-21 09:38:00,False,3,4,harrysown
2019-10-21 09:39:00,True,0,1,godmodee333
2019-10-21 09:39:00,True,0,1,Joecool89
2019-10-21 09:40:00,True,0,2,JustAGlitchBTMFD
2019-10-21 09:49:00,True,3,5,JustAGlitchBTMFD
2019-10-21 09:56:00,True,0,0,AxelRose
2019-10-21 09:59:00,True,0,4,BullofWallStreet91
2019-10-21 10:01:00,True,0,2,SnakeInMyBoot
2019-10-21 10:02:00,False,0,0,Funbucket
2019-10-21 10:03:00,False,0,0,BUKA1
2019-10-21 10:08:00,True,0,1,catchtherun
2019-10-21 10:09:00,False,0,0,Moneypitmakeer
2019-10-21 10:38:00,True,2,5,godmodee333
2019-10-21 10:40:00,True,0,0,Mack123
2019-10-21 10:40:00,True,3,2,godmodee333
2019-10-21 10:41:00,True,0,0,Mack123
2019-10-21 10:43:00,True,0,1,Mack123
2019-10-21 10:44:00,True,1,0,Mack123
2019-10-21 10:46:00,True,0,0,Mack123
2019-10-21 10:47:00,True,0,0,Mack123
2019-10-21 11:02:00,True,0,3,JustAGlitchBTMFD
2019-10-21 11:08:00,True,0,8,contrarianduck
2019-10-21 11:08:00,True,2,1,godmodee333
2019-10-21 11:10:00,True,0,0,Xmasbaby
2019-10-21 11:16:00,False,0,1,BIGKG
2019-10-21 11:22:00,True,0,1,Punit
2019-10-21 11:25:00,True,0,2,JustAGlitchBTMFD
2019-10-21 11:47:00,True,0,0,Mack123
2019-10-21 11:49:00,True,1,1,Mack123
2019-10-21 11:51:00,True,0,0,Mack123
2019-10-21 12:53:00,True,4,5,edricilao
2019-10-21 13:18:00,True,3,2,tsb11
2019-10-21 13:18:00,True,0,1,collegefunder
2019-10-21 13:32:00,True,0,3,guyrogers229
2019-10-21 13:34:00,True,0,0,grifmaster1
2019-10-21 13:37:00,True,0,2,riskSAVAGEwins
2019-10-21 13:37:00,True,0,2,SnakeInMyBoot
2019-10-21 13:38:00,True,2,4,tsb11
2019-10-21 13:40:00,True,0,3,tsb11
2019-10-21 13:41:00,True,0,1,Mack123
2019-10-21 13:44:00,False,2,0,sarath001
2019-10-21 13:44:00,True,0,0,Mack123
2019-10-21 13:45:00,True,1,1,Mack123
2019-10-21 13:48:00,True,0,1,Mack123
2019-10-21 13:50:00,True,0,2,GrandAstoria
2019-10-21 13:51:00,True,1,3,FatFingerdTrade
2019-10-21 13:51:00,True,0,2,Mack123
2019-10-21 13:53:00,True,0,6,Mack123
2019-10-21 14:16:00,False,0,0,sarath001
2019-10-21 14:17:00,False,0,0,sarath001
2019-10-21 14:43:00,True,0,5,JustAGlitchBTMFD
2019-10-21 15:10:00,True,0,1,Punit
2019-10-21 15:22:00,True,3,0,sauceymike
2019-10-21 15:31:00,True,0,2,JustAGlitchBTMFD
2019-10-21 15:39:00,True,4,2,sauceymike
2019-10-21 15:41:00,True,2,2,tsb11
2019-10-21 15:48:00,True,0,2,tsb11
2019-10-22 09:45:00,False,0,0,sarath001
2019-10-22 10:09:00,True,0,2,Bagholding
2019-10-22 10:09:00,True,0,0,JustAGlitchBTMFD
2019-10-22 10:09:00,True,0,2,bagsOfCash
2019-10-22 10:32:00,True,2,0,JustAGlitchBTMFD
2019-10-22 10:41:00,True,0,2,NOXQSS
2019-10-22 10:43:00,True,0,3,grifmaster1
2019-10-22 11:00:00,True,3,2,FreedomStocks
2019-10-22 11:19:00,True,0,1,Mack123
2019-10-22 11:20:00,True,0,0,Mack123
2019-10-22 11:24:00,True,0,0,Mack123
2019-10-22 11:36:00,True,0,0,JustAGlitchBTMFD
2019-10-22 11:58:00,True,0,3,collegefunder
2019-10-22 12:11:00,True,1,3,JustAGlitchBTMFD
2019-10-22 12:19:00,True,0,0,grifmaster1
2019-10-22 12:19:00,True,0,1,sauceymike
2019-10-22 12:20:00,True,1,3,mashton52
2019-10-22 12:20:00,True,0,2,VTAlum
2019-10-22 12:21:00,True,0,0,MiscManiac
2019-10-22 12:26:00,True,0,5,cooldude090
2019-10-22 12:27:00,True,0,3,cooldude090
2019-10-22 12:30:00,True,0,3,collegefunder
2019-10-22 12:31:00,True,4,2,sauceymike
2019-10-22 12:43:00,True,1,0,edwinpala
2019-10-22 12:43:00,True,5,2,JustAGlitchBTMFD
2019-10-22 12:45:00,True,0,1,mashton52
2019-10-22 12:46:00,True,0,0,VTAlum
2019-10-22 12:47:00,True,0,0,riskSAVAGEwins
2019-10-22 12:51:00,True,0,1,Fibtrader89
2019-10-22 12:54:00,True,0,3,FreddyBad
2019-10-22 12:56:00,True,15,0,JustAGlitchBTMFD
2019-10-22 12:58:00,True,1,3,reddawn222
2019-10-22 12:59:00,True,0,0,tsb11
2019-10-22 13:05:00,True,1,2,sauceymike
2019-10-22 13:19:00,True,0,1,cooldude090
2019-10-22 13:19:00,True,6,1,KarlWolf
2019-10-22 13:31:00,True,0,2,JustAGlitchBTMFD
2019-10-22 13:48:00,True,0,0,Resistor
2019-10-22 13:50:00,True,1,0,whodunnit1
2019-10-22 13:53:00,True,0,3,vuthtram
2019-10-22 14:27:00,True,0,0,tsb11
2019-10-22 15:12:00,True,0,1,JustAGlitchBTMFD
2019-10-22 15:20:00,True,0,0,Punit
2019-10-22 15:33:00,True,0,3,collegefunder
2019-10-22 15:33:00,True,0,1,ThePowerTrader
2019-10-22 15:37:00,True,0,3,JustAGlitchBTMFD
2019-10-22 15:50:00,True,0,1,MrTradeCraft
2019-10-22 15:50:00,True,0,3,Bullyo
2019-10-22 15:59:00,True,1,1,sauceymike
2019-10-23 09:36:00,True,0,1,mashton52
2019-10-23 09:42:00,True,0,3,Shawnkick007
2019-10-23 09:43:00,True,0,1,tsb11
2019-10-23 09:45:00,True,0,1,JustAGlitchBTMFD
2019-10-23 10:03:00,True,2,2,mashton52
2019-10-23 10:08:00,True,0,3,IronLion
2019-10-23 10:22:00,True,0,5,mashton52
2019-10-23 10:35:00,True,0,1,tullifax
2019-10-23 11:22:00,True,0,1,VTAlum
2019-10-23 11:30:00,True,0,0,Penn_State_Economist
2019-10-23 11:36:00,True,0,0,chefhotsauce09
2019-10-23 11:57:00,True,0,3,grifmaster1
2019-10-23 12:13:00,True,0,3,TraderSeem
2019-10-23 12:21:00,False,1,2,Mansour
2019-10-23 12:40:00,True,0,1,MeraVest
2019-10-23 12:53:00,True,0,1,sauceymike
2019-10-23 13:05:00,True,2,0,tsb11
2019-10-23 13:14:00,True,0,0,bigtaiho
2019-10-23 13:19:00,True,0,1,Punit
2019-10-23 13:22:00,True,0,1,doubleopots
2019-10-23 13:27:00,True,0,2,tsb11
2019-10-23 13:27:00,True,0,0,tsb11
2019-10-23 13:38:00,True,0,4,exHawaiian
2019-10-23 13:43:00,True,0,2,TK_Money
2019-10-23 13:56:00,True,0,1,JustAGlitchBTMFD
2019-10-23 14:07:00,True,1,3,youngapollo
2019-10-23 14:58:00,True,0,0,georgioe
2019-10-23 15:07:00,False,0,1,attract_the_bag
2019-10-23 15:11:00,True,0,1,pifanodonk_1
2019-10-23 15:37:00,True,7,2,AaronX
2019-10-23 15:49:00,True,0,2,TGMF
2019-10-23 15:50:00,True,3,7,herecomes2017
2019-10-24 09:36:00,True,0,0,cooldude090
2019-10-24 09:38:00,True,0,1,VTAlum
2019-10-24 09:49:00,True,0,5,cooldude090
2019-10-24 09:50:00,True,0,1,elywaves
2019-10-24 10:09:00,True,0,1,Detroitgreen
2019-10-24 10:15:00,True,0,0,tsb11
2019-10-24 10:26:00,True,0,1,aslanyan
2019-10-24 10:49:00,False,0,0,Lara4000
2019-10-24 10:57:00,True,0,0,cooldude090
2019-10-24 11:13:00,True,0,0,tullifax
2019-10-24 11:14:00,True,1,1,tsb11
2019-10-24 11:30:00,True,0,0,cooldude090
2019-10-24 11:35:00,True,0,0,guyrogers229
2019-10-24 11:37:00,True,0,2,guyrogers229
2019-10-24 12:17:00,False,0,0,JohnnyBeGreen
2019-10-24 12:33:00,True,0,0,Dontbethatguy
2019-10-24 12:47:00,True,0,0,cooldude090
2019-10-24 12:48:00,True,1,1,guyrogers229
2019-10-24 12:48:00,False,0,0,Lara4000
2019-10-24 12:49:00,True,0,0,FreddyBad
2019-10-24 12:51:00,True,0,0,FreddyBad
2019-10-24 12:53:00,True,0,0,aslanyan
2019-10-24 12:57:00,True,0,0,FreedomStocks
2019-10-24 13:00:00,True,0,1,cooldude090
2019-10-24 13:03:00,True,0,0,layaath
2019-10-24 13:06:00,True,3,4,cooldude090
2019-10-24 13:08:00,True,0,1,Chark
2019-10-24 13:10:00,True,0,0,FreddyBad
2019-10-24 13:11:00,True,0,1,cooldude090
2019-10-24 13:19:00,True,0,0,FreddyBad
2019-10-24 13:19:00,True,0,2,cooldude090
2019-10-24 13:19:00,False,0,0,attract_the_bag
2019-10-24 13:25:00,True,0,2,cooldude090
2019-10-24 13:38:00,True,0,0,cooldude090
2019-10-24 13:42:00,True,1,2,RumRippy
2019-10-24 13:43:00,True,0,2,sauceymike
2019-10-24 13:44:00,True,0,2,cooldude090
2019-10-24 13:44:00,True,0,0,aslanyan
2019-10-24 13:45:00,True,2,3,guyrogers229
2019-10-24 13:47:00,True,0,0,layaath
2019-10-24 13:50:00,True,0,0,elywaves
2019-10-24 14:04:00,True,0,1,FreddyBad
2019-10-24 14:06:00,True,0,3,cooldude090
2019-10-24 14:06:00,True,0,0,VTAlum
2019-10-24 14:11:00,True,0,1,FreddyBad
2019-10-24 14:11:00,True,0,2,godmodee333
2019-10-24 14:37:00,True,0,1,cooldude090
2019-10-24 14:45:00,True,0,1,StockMeUp
2019-10-24 14:50:00,True,2,1,cooldude090
2019-10-24 14:59:00,True,0,2,GrandAstoria
2019-10-24 15:11:00,True,1,0,godmodee333
2019-10-24 15:20:00,True,1,0,yellowstar116
2019-10-25 09:38:00,False,0,2,diagio
2019-10-25 09:43:00,True,0,0,aslanyan
2019-10-25 09:46:00,True,0,1,layaath
2019-10-25 09:48:00,True,7,1,Akstockguy
2019-10-25 09:51:00,True,0,3,Naniii
2019-10-25 09:53:00,True,0,0,elywaves
2019-10-25 10:09:00,True,0,1,aslanyan
2019-10-25 10:11:00,True,0,2,FreddyBad
2019-10-25 10:12:00,True,0,4,tsb11
2019-10-25 10:12:00,True,2,3,doubleopots
2019-10-25 10:13:00,True,0,1,tsb11
2019-10-25 10:45:00,True,0,3,doubleopots
2019-10-25 10:45:00,True,1,5,tsb11
2019-10-25 11:32:00,True,0,0,FreddyBad
2019-10-25 11:51:00,True,0,3,Top1PctTrader
2019-10-25 12:08:00,True,1,0,judge1
2019-10-25 12:17:00,True,0,6,Akstockguy
2019-10-25 12:32:00,True,0,1,tsb11
2019-10-25 12:32:00,False,0,0,craigler
2019-10-25 12:48:00,True,0,2,Joecool89
2019-10-25 12:51:00,True,0,4,SwingingForward
2019-10-25 13:06:00,True,0,0,grifmaster1
2019-10-25 13:07:00,False,0,0,Larry_david
2019-10-25 13:33:00,True,0,4,mpari13
2019-10-25 14:21:00,True,0,0,GrandAstoria
2019-10-25 14:23:00,True,0,0,grifmaster1
2019-10-25 14:36:00,True,0,0,FreddyBad
2019-10-25 14:40:00,True,0,2,GrandAstoria
2019-10-25 15:30:00,True,0,0,Glenderblender
2019-10-25 15:31:00,True,9,1,Glenderblender
2019-10-25 15:56:00,True,0,4,grifmaster1
2019-10-28 09:58:00,True,0,6,tsb11
2019-10-28 10:17:00,True,0,0,elywaves
2019-10-28 10:20:00,True,0,1,JaR7
2019-10-28 11:01:00,True,0,2,aslanyan
2019-10-28 11:28:00,True,0,3,herecomes2017
2019-10-28 11:36:00,True,0,0,CannabisInvestor420
2019-10-28 11:52:00,True,0,0,CannabisInvestor420
2019-10-28 12:55:00,True,0,0,EdgePointVA
2019-10-28 13:02:00,True,0,0,JustAGlitchBTMFD
2019-10-28 13:08:00,True,0,0,TheBand
2019-10-28 13:35:00,True,0,1,TheBand
2019-10-28 14:19:00,True,0,5,CUPandHANDLE_CHARTS
2019-10-28 14:39:00,False,1,1,Trade_Fearless
2019-10-29 09:35:00,True,0,1,tsb11
2019-10-29 09:38:00,True,0,4,tsb11
2019-10-29 09:39:00,True,0,6,DivFitness
2019-10-29 09:51:00,True,0,0,tsb11
2019-10-29 10:12:00,True,7,2,tsb11
2019-10-29 10:13:00,False,0,1,deepsudeep
2019-10-29 10:19:00,True,0,1,vuthtram
2019-10-29 10:32:00,True,0,1,FreddyBad
2019-10-29 10:49:00,True,0,0,Mack123
2019-10-29 10:52:00,True,0,0,Mack123
2019-10-29 10:53:00,True,0,0,Mack123
2019-10-29 11:00:00,True,1,2,Mack123
2019-10-29 12:10:00,True,0,1,Nuclear_Physicist_Trader
2019-10-29 12:33:00,True,2,2,JustAGlitchBTMFD
2019-10-29 12:39:00,True,0,3,Mack123
2019-10-29 12:40:00,True,0,2,Mack123
2019-10-29 12:49:00,True,2,2,Aburd10
2019-10-29 12:56:00,True,1,2,Mack123
2019-10-29 13:00:00,True,0,1,Aburd10
2019-10-29 13:03:00,True,1,2,Mack123
2019-10-29 13:46:00,True,1,7,Mack123
2019-10-29 13:47:00,False,1,2,YoungMula
2019-10-29 14:01:00,True,1,1,hebrewman
2019-10-29 14:27:00,True,0,2,kellysmith1
2019-10-29 15:07:00,True,3,0,herecomes2017
2019-10-29 15:50:00,True,0,0,riskSAVAGEwins
2019-10-29 15:54:00,False,0,0,debone15
2019-10-30 09:45:00,True,2,1,john7026
2019-10-30 10:02:00,True,0,0,Jaap_o7
2019-10-30 10:14:00,True,0,0,Mack123
2019-10-30 10:15:00,True,0,0,Mack123
2019-10-30 10:18:00,True,2,1,Mack123
2019-10-30 10:26:00,True,0,1,tsb11
2019-10-30 10:27:00,True,2,1,tsb11
2019-10-30 10:58:00,True,0,0,Jaap_o7
2019-10-30 11:13:00,True,0,2,Mack123
2019-10-30 11:16:00,True,2,0,Mack123
2019-10-30 11:26:00,True,4,0,Mack123
2019-10-30 11:38:00,False,1,0,SeaGSea
2019-10-30 11:53:00,True,1,0,Mack123
2019-10-30 12:27:00,False,0,0,r49
2019-10-30 12:56:00,True,0,0,bigtaiho
2019-10-30 13:37:00,True,0,1,Mack123
2019-10-30 13:44:00,False,4,1,diagio
2019-10-30 14:12:00,True,0,0,bigtaiho
2019-10-30 14:27:00,True,3,0,jeanralphio4
2019-10-30 14:44:00,False,1,2,forexmavin
2019-10-30 14:50:00,False,1,1,harrysown
2019-10-30 14:51:00,False,2,0,PerishingCapital
2019-10-30 15:16:00,False,0,0,Goldenmoos
2019-10-30 15:19:00,False,0,1,harrysown
2019-10-30 15:27:00,True,0,0,Mack123
2019-10-30 15:34:00,False,0,0,kchang005
2019-10-30 15:43:00,False,0,1,kchang005
2019-10-30 15:43:00,False,0,0,kchang005
2019-10-30 15:44:00,False,2,1,Partridge
2019-10-31 09:38:00,True,2,1,Joecool89
2019-10-31 09:41:00,False,0,1,harrysown
2019-10-31 09:42:00,True,0,0,Mack123
2019-10-31 10:19:00,True,0,0,Mack123
2019-10-31 10:19:00,True,0,0,Mack123
2019-10-31 10:21:00,True,0,0,JustAGlitchBTMFD
2019-10-31 10:28:00,True,2,2,Mack123
2019-10-31 10:34:00,False,0,1,Goldenmoos
2019-10-31 10:37:00,True,1,0,aslanyan
2019-10-31 10:48:00,False,3,1,I_SERVE_BASE
2019-10-31 11:12:00,True,0,0,Joecool89
2019-10-31 11:13:00,True,0,3,tdiggs9782
2019-10-31 11:43:00,False,0,0,TimHortons
2019-10-31 11:45:00,True,0,0,aslanyan
2019-10-31 11:54:00,True,0,0,BullofWallStreet91
2019-10-31 11:55:00,True,0,1,jeanralphio4
2019-10-31 12:01:00,True,0,0,Maryjane420
2019-10-31 12:21:00,False,0,1,I_SERVE_BASE
2019-10-31 12:58:00,True,1,0,Detroitgreen
2019-10-31 13:39:00,True,0,0,bigtaiho
2019-10-31 13:50:00,True,1,3,riskSAVAGEwins
2019-10-31 13:53:00,False,3,0,Partridge
2019-10-31 15:40:00,True,4,3,tdiggs9782
2019-11-01 10:09:00,True,0,0,I_SERVE_BASE
2019-11-01 10:42:00,True,0,1,yellowstar116
2019-11-01 10:43:00,True,0,0,kellysmith1
2019-11-01 10:43:00,True,0,0,stoktradr
2019-11-01 11:56:00,True,0,0,Mack123
2019-11-01 11:57:00,True,0,0,Mack123
2019-11-01 12:02:00,True,3,0,sp81
2019-11-01 12:21:00,False,0,0,Partridge
2019-11-01 12:32:00,True,1,0,Mack123
2019-11-01 12:32:00,False,0,1,KingTEA
2019-11-01 12:33:00,True,0,0,Mack123
2019-11-01 12:35:00,True,0,2,Mack123
2019-11-01 12:39:00,True,2,1,Mack123
2019-11-01 12:44:00,True,3,0,KingTEA
2019-11-01 13:25:00,True,1,1,Mack123
2019-11-01 13:25:00,True,0,0,Mack123
2019-11-01 13:40:00,True,0,1,Michelangelo
2019-11-01 14:54:00,True,0,0,DrinkwineandIknowthings
2019-11-04 09:52:00,False,0,1,Care_Bear_Wheelchair
