2019-10-11 11:26:00,True,0,0,Investingislife
2019-10-11 11:30:00,True,1,0,GuyB
2019-10-11 11:31:00,False,0,1,Kbark1
2019-10-11 11:36:00,False,1,4,Kashmoney247
2019-10-11 11:37:00,True,2,2,jdserna
2019-10-11 11:38:00,True,0,2,stockcallbk
2019-10-11 11:39:00,False,1,0,Kbark1
2019-10-11 11:41:00,False,0,2,harrysown
2019-10-11 11:42:00,True,0,1,SomaHands
2019-10-11 11:43:00,False,1,1,Limeiscool
2019-10-11 11:45:00,False,1,2,gb866
2019-10-11 11:49:00,False,0,0,chayes303
2019-10-11 11:50:00,False,1,2,sonny_corleone
2019-10-11 11:53:00,False,1,3,Yu_Darvish
2019-10-11 11:54:00,False,0,2,Kbark1
2019-10-11 11:55:00,True,6,6,GoldenRocket
2019-10-11 11:57:00,False,0,0,DGCustomCLT
2019-10-11 11:58:00,False,0,2,johnnysalami
2019-10-11 12:00:00,True,0,6,dennymires
2019-10-11 12:01:00,False,0,0,chayes303
2019-10-11 12:03:00,True,0,3,tarzansoup
2019-10-11 12:03:00,True,0,3,Isuckattradingstock
2019-10-11 12:06:00,False,0,7,YoungMula
2019-10-11 12:07:00,False,0,3,dto3245
2019-10-11 12:08:00,False,0,0,GOLDANDGREEN
2019-10-11 12:09:00,False,0,1,harrysown
2019-10-11 12:21:00,True,4,0,Titan1Investor
2019-10-11 12:22:00,False,0,0,golf01
2019-10-11 12:23:00,True,1,2,hockenjos67
2019-10-11 12:25:00,True,0,0,Blu_Sky
2019-10-11 12:26:00,False,3,4,FuIITilt
2019-10-11 12:28:00,False,0,1,Limeiscool
2019-10-11 12:30:00,False,4,4,diagio
2019-10-11 12:34:00,True,1,1,GoldenRocket
2019-10-11 12:35:00,True,1,3,naseroner
2019-10-11 12:39:00,True,2,6,GoldenRocket
2019-10-11 12:40:00,False,1,1,diagio
2019-10-11 12:43:00,False,0,2,jkhanspod
2019-10-11 12:44:00,False,0,2,Funbucket
2019-10-11 12:45:00,False,0,0,jkhanspod
2019-10-11 12:46:00,False,0,1,Funbucket
2019-10-11 12:47:00,True,3,2,hockenjos67
2019-10-11 12:47:00,False,0,3,diagio
2019-10-11 12:48:00,False,2,2,Funbucket
2019-10-11 12:49:00,False,1,1,Funbucket
2019-10-11 12:49:00,False,2,1,jkhanspod
2019-10-11 12:51:00,True,0,1,lambert
2019-10-11 12:52:00,True,2,1,MJ74
2019-10-11 12:55:00,True,1,1,mitr
2019-10-11 12:55:00,True,0,1,mitr
2019-10-11 12:56:00,False,0,4,diagio
2019-10-11 12:57:00,True,0,1,Investingislife
2019-10-11 12:58:00,True,0,0,Vinny2pointO
2019-10-11 13:05:00,True,0,3,novichok
2019-10-11 13:05:00,False,1,1,humblymultiplyingwealth
2019-10-11 13:06:00,False,0,1,ManBearBull420
2019-10-11 13:06:00,True,0,0,rfrancc
2019-10-11 13:07:00,False,7,4,Demigorgon
2019-10-11 13:07:00,True,0,2,drizzydre
2019-10-11 13:08:00,True,0,1,dibidus
2019-10-11 13:09:00,False,5,4,diagio
2019-10-11 13:13:00,False,0,3,xio3up
2019-10-11 13:13:00,True,0,2,whatthewhy
2019-10-11 13:15:00,True,0,2,Gimmethel00t_
2019-10-11 13:16:00,True,0,2,Trader2042
2019-10-11 13:17:00,True,0,4,hockenjos67
2019-10-11 13:19:00,False,0,3,dto3245
2019-10-11 13:22:00,True,0,1,KingOfTheSwing
2019-10-11 13:23:00,True,0,0,hockenjos67
2019-10-11 13:24:00,True,1,1,hockenjos67
2019-10-11 13:25:00,False,3,4,bluedestiny
2019-10-11 13:26:00,False,0,3,golf01
2019-10-11 13:27:00,True,0,0,hockenjos67
2019-10-11 13:28:00,True,0,2,ram0201
2019-10-11 13:30:00,True,1,0,hockenjos67
2019-10-11 13:30:00,True,1,2,MrMcFancypants
2019-10-11 13:31:00,True,0,0,hockenjos67
2019-10-11 13:32:00,False,2,3,Funbucket
2019-10-11 13:33:00,True,0,0,stockspur
2019-10-11 13:33:00,True,1,0,hockenjos67
2019-10-11 13:34:00,False,1,3,diagio
2019-10-11 13:35:00,True,1,4,hockenjos67
2019-10-11 13:38:00,False,0,0,Funbucket
2019-10-11 13:39:00,True,2,4,SomaHands
2019-10-11 13:40:00,False,0,0,Limeiscool
2019-10-11 13:40:00,False,0,0,Funbucket
2019-10-11 13:41:00,True,1,6,engineerjohn
2019-10-11 13:42:00,False,0,2,Funbucket
2019-10-11 13:42:00,True,1,1,hockenjos67
2019-10-11 13:44:00,True,1,0,mitr
2019-10-11 13:45:00,True,1,0,Investingislife
2019-10-11 13:50:00,True,1,0,FortuneTeller500
2019-10-11 13:52:00,True,2,3,engineerjohn
2019-10-11 13:53:00,False,3,2,diagio
2019-10-11 13:54:00,True,0,0,hockenjos67
2019-10-11 13:54:00,False,0,0,FuIITilt
2019-10-11 13:57:00,True,4,1,hockenjos67
2019-10-11 13:57:00,False,1,2,ForeverFree
2019-10-11 13:58:00,False,0,4,FuIITilt
2019-10-11 14:01:00,False,1,0,ForeverFree
2019-10-11 14:01:00,True,0,0,Benn78
2019-10-11 14:01:00,True,0,1,hockenjos67
2019-10-11 14:02:00,False,1,5,Vineyard_Bum
2019-10-11 14:03:00,True,0,0,hockenjos67
2019-10-11 14:04:00,True,1,0,hockenjos67
2019-10-11 14:04:00,False,0,1,ezgo89
2019-10-11 14:05:00,False,0,0,ForeverFree
2019-10-11 14:07:00,False,1,1,Funbucket
2019-10-11 14:07:00,True,0,1,moezilla
2019-10-11 14:07:00,False,12,6,diagio
2019-10-11 14:11:00,False,10,0,ForeverFree
2019-10-11 14:11:00,True,0,2,67clam
2019-10-11 14:12:00,True,0,3,YamaOne
2019-10-11 14:17:00,True,0,0,YamaOne
2019-10-11 14:17:00,False,0,2,YoungMula
2019-10-11 14:18:00,False,0,1,Kashmoney247
2019-10-11 14:19:00,True,0,5,67clam
2019-10-11 14:19:00,True,10,2,Miketj
2019-10-11 14:19:00,True,0,0,hockenjos67
2019-10-11 14:20:00,True,0,0,hockenjos67
2019-10-11 14:21:00,True,4,2,YamaOne
2019-10-11 14:22:00,False,3,2,diagio
2019-10-11 14:22:00,True,1,1,hockenjos67
2019-10-11 14:23:00,True,0,0,dibidus
2019-10-11 14:23:00,True,0,0,hockenjos67
2019-10-11 14:25:00,True,1,2,hockenjos67
2019-10-11 14:28:00,True,1,2,DonKinobi09
2019-10-11 14:28:00,True,2,2,GimmeMoolahTwits
2019-10-11 14:29:00,True,1,2,hockenjos67
2019-10-11 14:29:00,True,1,2,Penn_State_Economist
2019-10-11 14:31:00,True,1,1,AustinMaui
2019-10-11 14:35:00,False,1,2,whodunnit1
2019-10-11 14:35:00,True,0,4,hockenjos67
2019-10-11 14:39:00,False,0,4,diagio
2019-10-11 14:42:00,False,0,1,FuIITilt
2019-10-11 14:45:00,True,1,3,Tokensheets
2019-10-11 14:50:00,True,0,1,jmachette
2019-10-11 14:54:00,False,2,1,UnitedCountry3
2019-10-11 14:56:00,True,0,0,carbon65
2019-10-11 14:57:00,True,1,5,ogba13
2019-10-11 14:58:00,True,0,2,SomaHands
2019-10-11 15:00:00,True,0,1,ram0201
2019-10-11 15:02:00,True,0,0,stockcallbk
2019-10-11 15:03:00,True,1,0,hockenjos67
2019-10-11 15:04:00,False,0,3,diagio
2019-10-11 15:04:00,False,0,2,FuIITilt
2019-10-11 15:04:00,False,0,0,Funbucket
2019-10-11 15:04:00,True,1,0,hockenjos67
2019-10-11 15:09:00,True,1,1,Trader2042
2019-10-11 15:10:00,True,3,1,YamaOne
2019-10-11 15:10:00,False,0,0,FuIITilt
2019-10-11 15:16:00,True,0,0,carbon65
2019-10-11 15:20:00,True,0,3,hockenjos67
2019-10-11 15:21:00,True,0,5,ram0201
2019-10-11 15:21:00,False,1,0,JebediahTheMessiah
2019-10-11 15:28:00,True,0,4,Yriv
2019-10-11 15:32:00,True,4,1,Grottto
2019-10-11 15:36:00,False,7,4,BigJon98
2019-10-11 15:45:00,True,0,1,noideer
2019-10-11 15:45:00,False,2,0,Walter_Greeeeen
2019-10-11 15:45:00,True,0,2,67clam
2019-10-11 15:46:00,False,9,9,diagio
2019-10-11 15:49:00,False,5,5,diagio
2019-10-11 15:52:00,False,1,1,AngryPanda
2019-10-11 15:55:00,True,0,6,Makuck
2019-10-11 15:55:00,True,0,0,noideer
2019-10-11 15:57:00,True,0,0,badinvestor_c
2019-10-11 15:58:00,True,0,0,noideer
2019-10-14 09:34:00,True,1,2,Yriv
2019-10-14 09:34:00,True,0,3,moezilla
2019-10-14 09:37:00,False,0,4,Kbark1
2019-10-14 09:38:00,False,0,10,diagio
2019-10-14 09:39:00,False,0,4,dto3245
2019-10-14 09:44:00,False,0,1,stalker27
2019-10-14 09:45:00,False,0,2,ForeverFree
2019-10-14 09:45:00,False,0,7,diagio
2019-10-14 09:47:00,False,1,4,humblymultiplyingwealth
2019-10-14 09:47:00,False,1,4,YoungMula
2019-10-14 09:48:00,False,0,3,Junior6
2019-10-14 09:48:00,False,0,1,Partridge
2019-10-14 09:48:00,False,0,7,YoungMula
2019-10-14 09:49:00,True,0,1,DeathbySNUSNU
2019-10-14 09:50:00,False,0,3,johnnysalami
2019-10-14 09:50:00,False,0,4,AngryPanda
2019-10-14 09:50:00,False,0,0,Junior6
2019-10-14 09:50:00,False,7,0,JMOJMOJMO
2019-10-14 09:51:00,True,1,5,lambert
2019-10-14 09:53:00,False,0,10,diagio
2019-10-14 09:54:00,False,2,5,LeeMan1
2019-10-14 09:57:00,False,0,11,dto3245
2019-10-14 09:59:00,False,1,1,Yu_Darvish
2019-10-14 09:59:00,True,0,1,andrewbird
2019-10-14 10:00:00,False,0,0,JisLord
2019-10-14 10:00:00,False,0,0,ThreeThirtyThree
2019-10-14 10:01:00,False,0,2,YoungMula
2019-10-14 10:01:00,True,0,0,andrewbird
2019-10-14 10:01:00,False,1,2,humblymultiplyingwealth
2019-10-14 10:01:00,True,0,1,LongBullShort
2019-10-14 10:01:00,True,1,8,Maryjane420
2019-10-14 10:02:00,True,1,4,SomaHands
2019-10-14 10:02:00,True,0,3,DFSBear
2019-10-14 10:05:00,True,0,1,phuaman
2019-10-14 10:05:00,False,0,19,diagio
2019-10-14 10:06:00,False,1,1,jkhanspod
2019-10-14 10:07:00,True,3,4,SomaHands
2019-10-14 10:07:00,True,0,1,reddawn222
2019-10-14 10:07:00,False,1,1,friedcheeken
2019-10-14 10:08:00,True,1,2,SomaHands
2019-10-14 10:09:00,False,1,1,Moneypitmakeer
2019-10-14 10:09:00,True,0,0,dman6
2019-10-14 10:10:00,False,0,0,JMOJMOJMO
2019-10-14 10:10:00,False,0,1,friedcheeken
2019-10-14 10:11:00,True,0,2,S99957C
2019-10-14 10:11:00,True,1,0,Stupidinvestor
2019-10-14 10:11:00,False,0,0,Moneypitmakeer
2019-10-14 10:11:00,False,0,0,OVMANO
2019-10-14 10:12:00,False,1,0,Junior6
2019-10-14 10:14:00,False,2,1,Junior6
2019-10-14 10:15:00,True,0,2,Robblob
2019-10-14 10:15:00,False,0,4,harrysown
2019-10-14 10:17:00,True,0,5,FatFingerdTrade
2019-10-14 10:18:00,False,0,1,SwingReaper
2019-10-14 10:19:00,True,0,6,GimmeShelter
2019-10-14 10:20:00,True,0,4,Joshsmonster
2019-10-14 10:20:00,False,13,7,BullTrader83
2019-10-14 10:20:00,True,0,1,Maryjane420
2019-10-14 10:21:00,False,0,0,WO1MJG123
2019-10-14 10:22:00,False,1,2,izzy2020
2019-10-14 10:23:00,False,0,2,izzy2020
2019-10-14 10:24:00,False,0,2,OneCentUp
2019-10-14 10:26:00,False,0,2,sauceymike
2019-10-14 10:27:00,True,1,8,GimmeShelter
2019-10-14 10:28:00,True,0,1,andrewbird
2019-10-14 10:30:00,False,0,2,diagio
2019-10-14 10:31:00,False,1,7,sauceymike
2019-10-14 10:34:00,False,9,8,sauceymike
2019-10-14 10:34:00,True,1,1,MrMcFancypants
2019-10-14 10:34:00,True,0,0,andrewbird
2019-10-14 10:34:00,True,6,10,Maryjane420
2019-10-14 10:36:00,True,0,2,RawlsRoyce
2019-10-14 10:37:00,True,1,0,andrewbird
2019-10-14 10:37:00,False,1,2,golf01
2019-10-14 10:40:00,True,1,3,TheSwingKing
2019-10-14 10:40:00,False,0,2,diagio
2019-10-14 10:41:00,True,2,7,Cptn_Hindsight
2019-10-14 10:43:00,True,1,1,frekko77
2019-10-14 10:44:00,True,0,0,andrewbird
2019-10-14 10:45:00,False,2,0,JMOJMOJMO
2019-10-14 10:49:00,False,0,3,nickw9
2019-10-14 10:50:00,True,2,1,FerreroRocher
2019-10-14 10:52:00,False,1,0,friedcheeken
2019-10-14 10:55:00,True,1,1,BeaverEater416
2019-10-14 10:55:00,True,1,3,MajinTru
2019-10-14 10:55:00,True,0,2,Plato24
2019-10-14 10:58:00,True,1,1,andrewbird
2019-10-14 11:02:00,True,1,2,diamcertsbs
2019-10-14 11:03:00,False,0,1,FuIITilt
2019-10-14 11:06:00,True,0,2,FloridaNewf
2019-10-14 11:08:00,False,0,3,diagio
2019-10-14 11:09:00,True,0,0,RawlsRoyce
2019-10-14 11:09:00,False,1,0,YoungMula
2019-10-14 11:09:00,True,1,3,reddawn222
2019-10-14 11:09:00,False,3,0,JMOJMOJMO
2019-10-14 11:10:00,False,1,5,friedcheeken
2019-10-14 11:10:00,False,0,1,FuIITilt
2019-10-14 11:10:00,False,1,4,Alexpiercy
2019-10-14 11:13:00,False,1,0,Junior6
2019-10-14 11:13:00,False,3,15,sauceymike
2019-10-14 11:15:00,True,1,2,sfreatie
2019-10-14 11:15:00,True,0,4,mitr
2019-10-14 11:15:00,True,1,4,Twistedhpy7
2019-10-14 11:20:00,True,0,7,ACTravo
2019-10-14 11:23:00,False,1,1,FutureGainz04
2019-10-14 11:24:00,False,2,3,diagio
2019-10-14 11:24:00,True,2,5,LordNerm
2019-10-14 11:30:00,True,0,1,LordNerm
2019-10-14 11:32:00,True,0,1,frekko77
2019-10-14 11:33:00,True,1,4,mrvd302
2019-10-14 11:34:00,True,1,1,CannabisInvestor420
2019-10-14 11:36:00,True,0,8,LordNerm
2019-10-14 11:45:00,True,0,5,Maryjane420
2019-10-14 11:51:00,True,1,0,Danny732
2019-10-14 11:51:00,True,1,2,naseroner
2019-10-14 11:52:00,True,1,3,whatthewhy
2019-10-14 11:54:00,True,1,2,MrMcFancypants
2019-10-14 11:56:00,False,0,14,diagio
2019-10-14 11:56:00,False,1,3,friedcheeken
2019-10-14 12:00:00,True,0,1,frekko77
2019-10-14 12:01:00,False,0,3,johnnysalami
2019-10-14 12:02:00,True,0,0,stoktradr
2019-10-14 12:02:00,False,1,1,Moneyman223
2019-10-14 12:03:00,True,0,1,Waliaibex
2019-10-14 12:10:00,False,0,4,humblymultiplyingwealth
2019-10-14 12:15:00,True,1,5,LordNerm
2019-10-14 12:18:00,True,2,5,GuyB
2019-10-14 12:20:00,True,1,7,MajinTru
2019-10-14 12:21:00,True,1,0,weknowwhatscoming
2019-10-14 12:21:00,True,1,0,tosellornottosell
2019-10-14 12:22:00,False,1,2,completelywipedout
2019-10-14 12:27:00,True,0,4,AG2018
2019-10-14 12:28:00,True,1,3,Jselk
2019-10-14 12:28:00,True,3,3,TedStocks
2019-10-14 12:30:00,False,0,4,Kbark1
2019-10-14 12:36:00,True,0,0,Yriv
2019-10-14 12:37:00,True,0,1,Abecrombie
2019-10-14 12:44:00,True,0,1,Olympus_Staff
2019-10-14 12:44:00,False,0,5,Kbark1
2019-10-14 12:47:00,False,0,6,YoungMula
2019-10-14 12:47:00,True,0,1,Michaelholdings
2019-10-14 12:49:00,False,4,6,sauceymike
2019-10-14 12:51:00,False,1,2,jkhanspod
2019-10-14 12:56:00,True,0,1,Yriv
2019-10-14 12:57:00,True,0,3,NXTD_GO_VINCE
2019-10-14 12:57:00,True,1,0,SunWaterEarthMan
2019-10-14 12:57:00,True,0,3,CHINA_BULL
2019-10-14 12:58:00,True,0,0,NXTD_GO_VINCE
2019-10-14 12:58:00,True,0,2,NXTD_GO_VINCE
2019-10-14 12:58:00,True,0,0,CHINA_BULL
2019-10-14 12:58:00,True,0,2,CHINA_BULL
2019-10-14 12:59:00,True,0,1,naseroner
2019-10-14 13:00:00,True,0,0,NXTD_GO_VINCE
2019-10-14 13:00:00,True,0,1,NXTD_GO_VINCE
2019-10-14 13:00:00,True,0,2,NXTD_GO_VINCE
2019-10-14 13:00:00,True,0,0,CHINA_BULL
2019-10-14 13:00:00,True,0,1,CHINA_BULL
2019-10-14 13:00:00,True,0,2,CHINA_BULL
2019-10-14 13:01:00,True,0,0,dimakor
2019-10-14 13:02:00,True,0,2,Investingislife
2019-10-14 13:04:00,True,0,3,Yriv
2019-10-14 13:06:00,True,1,1,andrewbird
2019-10-14 13:07:00,False,6,3,diagio
2019-10-14 13:08:00,True,0,3,ecrisp
2019-10-14 13:09:00,True,0,3,NXTD_GO_VINCE
2019-10-14 13:09:00,True,0,3,CHINA_BULL
2019-10-14 13:14:00,False,8,7,YoungMula
2019-10-14 13:15:00,True,4,3,stockpuppy
2019-10-14 13:15:00,True,4,6,SomaHands
2019-10-14 13:21:00,True,1,1,stoktradr
2019-10-14 13:23:00,True,0,2,YamaOne
2019-10-14 13:25:00,True,0,1,Bullshizz
2019-10-14 13:26:00,False,1,2,UnitedCountry3
2019-10-14 13:27:00,True,0,2,NXTD_GO_VINCE
2019-10-14 13:27:00,True,0,2,CHINA_BULL
2019-10-14 13:30:00,True,1,0,ecrisp
2019-10-14 13:32:00,True,0,2,NXTD_GO_VINCE
2019-10-14 13:32:00,True,0,2,CHINA_BULL
2019-10-14 13:39:00,True,2,14,Nooffswitch
2019-10-14 13:39:00,False,1,0,jkhanspod
2019-10-14 13:41:00,True,0,2,mitr
2019-10-14 13:43:00,False,0,0,johnnysalami
2019-10-14 13:45:00,True,0,0,YamaOne
2019-10-14 13:46:00,True,1,2,SomaHands
2019-10-14 13:47:00,False,0,0,jkhanspod
2019-10-14 13:56:00,True,0,0,worktolearn13
2019-10-14 13:57:00,False,0,0,sauceymike
2019-10-14 13:57:00,False,0,1,jkhanspod
2019-10-14 13:58:00,True,1,1,Stockmaniac87
2019-10-14 13:58:00,True,1,0,Stockmaniac87
2019-10-14 13:59:00,False,0,0,Junior6
2019-10-14 13:59:00,False,1,1,YoungMula
2019-10-14 14:00:00,True,2,2,Bsrinireddy
2019-10-14 14:03:00,False,0,0,jkhanspod
2019-10-14 14:03:00,False,0,1,diagio
2019-10-14 14:04:00,True,0,2,scubadiver101
2019-10-14 14:04:00,True,0,2,ecrisp
2019-10-14 14:07:00,True,0,0,AddictedToBallin
2019-10-14 14:07:00,True,1,6,DeathbySNUSNU
2019-10-14 14:10:00,False,1,2,Junior6
2019-10-14 14:14:00,True,0,2,RonFco
2019-10-14 14:21:00,True,1,2,SomaHands
2019-10-14 14:24:00,True,0,0,SomaHands
2019-10-14 14:32:00,True,0,4,Jselk
2019-10-14 14:32:00,True,0,6,TedStocks
2019-10-14 14:33:00,True,0,0,ecrisp
2019-10-14 14:36:00,True,0,4,tom_the_sheep
2019-10-14 14:37:00,False,1,2,izzy2020
2019-10-14 14:41:00,False,1,0,diagio
2019-10-14 14:44:00,True,1,1,ecrisp
2019-10-14 14:47:00,False,1,2,nickw9
2019-10-14 14:58:00,True,0,1,RawlsRoyce
2019-10-14 15:03:00,False,0,1,Alexpiercy
2019-10-14 15:06:00,False,1,6,diagio
2019-10-14 15:08:00,True,0,0,SomaHands
2019-10-14 15:10:00,True,0,1,Maryjane420
2019-10-14 15:10:00,True,0,1,YamaOne
2019-10-14 15:11:00,True,4,2,SomaHands
2019-10-14 15:15:00,False,0,0,mheadroom
2019-10-14 15:19:00,False,0,1,YoungMula
2019-10-14 15:28:00,False,3,6,TribalSublime
2019-10-14 15:32:00,False,0,1,Alexpiercy
2019-10-14 15:33:00,False,0,3,Kbark1
2019-10-14 15:34:00,False,2,4,diagio
2019-10-14 15:37:00,True,0,3,FatFingerdTrade
2019-10-14 15:37:00,True,0,1,Limeiscool
2019-10-14 15:42:00,False,0,5,diagio
2019-10-14 15:42:00,True,1,1,scoobyjones1
2019-10-14 15:45:00,True,1,3,badinvestor_c
2019-10-14 15:50:00,False,0,5,YoungMula
2019-10-14 15:51:00,False,1,1,Kbark1
2019-10-14 15:52:00,False,4,2,diagio
2019-10-14 15:55:00,False,0,2,200pips
2019-10-14 15:57:00,False,0,2,jkhanspod
2019-10-14 15:58:00,False,6,2,jkhanspod
2019-10-14 15:58:00,False,0,2,lambo4everyone
2019-10-15 09:30:00,True,0,2,shaab5
2019-10-15 09:32:00,False,0,0,HedgeFundManagerCAN
2019-10-15 09:32:00,False,0,0,HedgeFundManagerCAN
2019-10-15 09:33:00,True,1,1,IronLion
2019-10-15 09:34:00,False,7,4,harrysown
2019-10-15 09:36:00,True,0,2,mitr
2019-10-15 09:36:00,True,1,5,Yriv
2019-10-15 09:38:00,True,0,3,moezilla
2019-10-15 09:40:00,True,0,0,ecrisp
2019-10-15 09:40:00,True,0,2,moezilla
2019-10-15 09:42:00,True,0,2,Bsrinireddy
2019-10-15 09:43:00,True,2,2,ram0201
2019-10-15 09:43:00,False,1,9,diagio
2019-10-15 09:44:00,True,0,2,WiggyWiggy
2019-10-15 09:45:00,True,0,1,ram0201
2019-10-15 09:46:00,True,0,1,eatmecupcake
2019-10-15 09:46:00,True,0,0,Bsrinireddy
2019-10-15 09:46:00,True,0,1,stockcallbk
2019-10-15 09:46:00,True,0,1,novichok
2019-10-15 09:47:00,False,0,0,kylebarry69
2019-10-15 09:47:00,True,0,2,CBass34
2019-10-15 09:48:00,True,0,1,Bsrinireddy
2019-10-15 09:48:00,True,0,1,Yriv
2019-10-15 09:48:00,True,0,1,dibidus
2019-10-15 09:48:00,True,1,1,Bullyo
2019-10-15 09:48:00,True,0,1,CBass34
2019-10-15 09:49:00,False,1,2,humblymultiplyingwealth
2019-10-15 09:49:00,True,0,0,Wagonwheels
2019-10-15 09:49:00,True,0,2,Investingislife
2019-10-15 09:50:00,True,0,2,ecrisp
2019-10-15 09:53:00,True,0,1,airsoft24503
2019-10-15 09:53:00,True,0,1,mramanathan
2019-10-15 09:53:00,True,0,2,SomaHands
2019-10-15 09:53:00,True,0,2,eatstoastytoast
2019-10-15 09:54:00,True,0,1,eatmecupcake
2019-10-15 09:55:00,True,0,2,dibidus
2019-10-15 09:55:00,True,0,3,lambert
2019-10-15 09:56:00,True,0,0,ecrisp
2019-10-15 09:56:00,True,0,4,Blue_Wolf_Trading
2019-10-15 09:57:00,True,0,3,dj1216
2019-10-15 09:57:00,True,1,1,Bsrinireddy
2019-10-15 09:58:00,True,0,0,HouseOfColon
2019-10-15 09:58:00,False,0,6,diagio
2019-10-15 09:58:00,True,0,1,RawlsRoyce
2019-10-15 09:58:00,True,0,7,lambert
2019-10-15 10:00:00,False,0,0,Alexpiercy
2019-10-15 10:00:00,True,0,0,mramanathan
2019-10-15 10:01:00,True,0,2,maskedmapo
2019-10-15 10:01:00,True,3,5,MajinTru
2019-10-15 10:01:00,False,0,0,Kbark1
2019-10-15 10:02:00,False,1,0,Bearhugs4Bulls
2019-10-15 10:05:00,True,0,3,Bsrinireddy
2019-10-15 10:07:00,True,0,2,GuyB
2019-10-15 10:07:00,False,3,7,diagio
2019-10-15 10:07:00,True,1,1,Mormats
2019-10-15 10:09:00,False,2,3,PerishingCapital
2019-10-15 10:10:00,True,0,5,sfreatie
2019-10-15 10:11:00,True,0,3,Maryjane420
2019-10-15 10:11:00,True,0,1,andrewbird
2019-10-15 10:11:00,True,2,2,moezilla
2019-10-15 10:12:00,True,0,3,Robblob
2019-10-15 10:13:00,True,0,1,TappedinSD
2019-10-15 10:13:00,True,0,1,Bsrinireddy
2019-10-15 10:14:00,True,1,0,whatthewhy
2019-10-15 10:16:00,True,0,1,novichok
2019-10-15 10:17:00,True,0,0,Goldstream1
2019-10-15 10:18:00,True,0,0,Goldstream1
2019-10-15 10:19:00,True,1,0,whatthewhy
2019-10-15 10:21:00,True,0,2,Zeus79
2019-10-15 10:21:00,True,0,3,lambert
2019-10-15 10:21:00,True,1,3,SomaHands
2019-10-15 10:22:00,True,0,3,dibidus
2019-10-15 10:23:00,True,1,1,Junior6
2019-10-15 10:24:00,True,2,1,MajinTru
2019-10-15 10:25:00,True,1,14,TheSwingKing
2019-10-15 10:28:00,True,1,1,whatthewhy
2019-10-15 10:28:00,True,0,1,stockcallbk
2019-10-15 10:28:00,True,0,3,whatthewhy
2019-10-15 10:32:00,False,1,3,PerishingCapital
2019-10-15 10:32:00,False,0,2,kylebarry69
2019-10-15 10:33:00,True,0,1,RawlsRoyce
2019-10-15 10:33:00,True,1,0,Vikingsixty2
2019-10-15 10:34:00,True,0,1,stockcallbk
2019-10-15 10:34:00,True,0,2,olkku1
2019-10-15 10:34:00,True,0,0,famka007
2019-10-15 10:34:00,False,0,5,diagio
2019-10-15 10:36:00,True,0,0,TheStockSupremacy
2019-10-15 10:37:00,True,0,2,LiveTraders
2019-10-15 10:37:00,True,1,0,lawrence24
2019-10-15 10:38:00,False,0,2,AddictedToBallin
2019-10-15 10:39:00,True,0,0,andrewbird
2019-10-15 10:40:00,False,2,4,diagio
2019-10-15 10:40:00,False,5,3,kylebarry69
2019-10-15 10:41:00,True,0,0,dibidus
2019-10-15 10:41:00,True,0,1,mramanathan
2019-10-15 10:41:00,True,4,0,stockinvestor102
2019-10-15 10:44:00,True,0,11,mdaw94
2019-10-15 10:44:00,True,0,1,mramanathan
2019-10-15 10:46:00,True,1,3,Maryjane420
2019-10-15 10:50:00,True,1,3,SomaHands
2019-10-15 10:52:00,False,1,3,YoungMula
2019-10-15 10:53:00,True,0,0,whatthewhy
2019-10-15 10:54:00,True,2,2,Limeiscool
2019-10-15 10:54:00,True,0,3,moezilla
2019-10-15 10:57:00,True,1,3,SpankerBanker
2019-10-15 10:57:00,False,0,2,Alexpiercy
2019-10-15 10:58:00,False,4,8,diagio
2019-10-15 10:58:00,True,1,5,mrmeshuga
2019-10-15 11:01:00,True,0,1,stockcallbk
2019-10-15 11:03:00,False,0,4,Kbark1
2019-10-15 11:04:00,False,0,4,HedgeFundManagerCAN
2019-10-15 11:06:00,True,0,3,CannabisInvestor420
2019-10-15 11:06:00,False,0,3,humblymultiplyingwealth
2019-10-15 11:09:00,True,1,4,CannabisInvestor420
2019-10-15 11:09:00,True,0,0,dibidus
2019-10-15 11:10:00,False,0,0,ManBearBull420
2019-10-15 11:10:00,True,0,0,DrSnuffalufigus
2019-10-15 11:11:00,False,1,1,PerishingCapital
2019-10-15 11:12:00,False,6,5,harrysown
2019-10-15 11:12:00,False,0,2,harrysown
2019-10-15 11:13:00,False,0,1,Alexpiercy
2019-10-15 11:15:00,True,1,1,SomaHands
2019-10-15 11:18:00,True,0,2,67clam
2019-10-15 11:21:00,False,0,0,OVMANO
2019-10-15 11:21:00,True,0,1,CannabisInvestor420
2019-10-15 11:23:00,False,0,0,AngryPanda
2019-10-15 11:24:00,True,0,0,Junior6
2019-10-15 11:24:00,True,0,0,Tokensheets
2019-10-15 11:26:00,True,0,0,Junior6
2019-10-15 11:28:00,True,0,1,Junior6
2019-10-15 11:28:00,True,1,1,HouseOfColon
2019-10-15 11:31:00,True,0,2,deadfred
2019-10-15 11:32:00,True,1,3,Yriv
2019-10-15 11:32:00,True,0,0,whatthewhy
2019-10-15 11:33:00,True,1,8,DFRANCHISE
2019-10-15 11:33:00,False,0,4,YoungMula
2019-10-15 11:33:00,True,0,4,Unobtainium
2019-10-15 11:34:00,True,0,2,Junior6
2019-10-15 11:39:00,True,0,1,CBass34
2019-10-15 11:43:00,True,0,1,Ionglung
