2019-07-12 11:58:00,True,0,0,Artfldgr
2019-07-12 12:01:00,True,0,0,Chenghiskhan
2019-07-12 12:02:00,True,0,0,JamesBlonde
2019-07-12 12:03:00,False,2,0,w97
2019-07-12 12:03:00,True,4,0,m00nrocket
2019-07-12 12:06:00,True,0,0,Artfldgr
2019-07-12 12:07:00,True,0,1,lara
2019-07-12 12:12:00,True,1,0,Gobabygo
2019-07-12 12:15:00,True,0,0,Artfldgr
2019-07-12 12:17:00,True,1,0,JpatHoldings
2019-07-12 12:17:00,True,0,0,dicerollcapital
2019-07-12 12:18:00,False,2,0,Florian
2019-07-12 12:27:00,True,0,0,EasyMoney1977
2019-07-12 12:32:00,True,0,1,Gobabygo
2019-07-12 12:35:00,False,3,0,Total_N0ob
2019-07-12 12:36:00,True,0,0,Total_N0ob
2019-07-12 12:39:00,True,0,2,Artfldgr
2019-07-12 12:49:00,True,5,0,rickywtzr
2019-07-12 12:51:00,True,0,2,JpatHoldings
2019-07-12 12:51:00,False,3,0,govind220
2019-07-12 12:55:00,True,7,6,R_Type
2019-07-12 13:04:00,True,1,0,Artfldgr
2019-07-12 13:06:00,True,5,0,Artfldgr
2019-07-12 13:09:00,True,0,1,Artfldgr
2019-07-12 13:11:00,True,1,3,NZbeast
2019-07-12 13:11:00,True,1,3,nzbeast
2019-07-12 13:12:00,True,0,2,Artfldgr
2019-07-12 13:15:00,True,3,0,kabab
2019-07-12 13:15:00,True,0,13,WallStreetWhisperer
2019-07-12 13:27:00,True,0,2,Chenghiskhan
2019-07-12 13:28:00,True,4,8,WallStreetWhisperer
2019-07-12 13:31:00,True,3,6,Gobabygo
2019-07-12 13:32:00,True,0,2,DestroyTheCoiner
2019-07-12 13:37:00,True,0,1,mpelle
2019-07-12 13:41:00,True,0,0,Artfldgr
2019-07-12 13:46:00,True,0,2,Options_7
2019-07-12 13:47:00,True,0,0,vacation_forever
2019-07-12 13:55:00,True,1,1,thegron23
2019-07-12 13:56:00,True,0,0,TradeSnipes
2019-07-12 14:10:00,True,1,6,mpelle
2019-07-12 14:16:00,True,0,1,Chenghiskhan
2019-07-12 14:17:00,True,0,2,Orion31
2019-07-12 14:18:00,True,1,5,DestroyTheCoiner
2019-07-12 14:25:00,True,1,0,Institutional_flow
2019-07-12 14:32:00,True,0,4,cwags1278
2019-07-12 14:38:00,False,1,3,traderftw
2019-07-12 14:42:00,False,8,2,Steven1976
2019-07-12 15:00:00,False,2,1,PatatesV2
2019-07-12 15:06:00,False,0,0,sniders
2019-07-12 15:07:00,True,3,2,R_Type
2019-07-12 15:21:00,True,0,1,DestroyTheCoiner
2019-07-12 15:27:00,True,16,0,trekkypj
2019-07-12 15:27:00,True,2,2,stockmongerer
2019-07-12 15:30:00,True,1,3,DestroyTheCoiner
2019-07-12 15:33:00,False,5,3,EasyMoney1977
2019-07-12 15:44:00,False,5,0,PatatesV2
2019-07-12 15:54:00,True,4,0,98broncos
2019-07-12 15:58:00,True,0,2,manipulateu
2019-07-12 15:59:00,True,1,5,Chenghiskhan
2019-07-15 09:34:00,True,0,1,m00nrocket
2019-07-15 09:39:00,False,0,0,milasophiabhea
2019-07-15 09:40:00,True,0,1,corsairstw
2019-07-15 09:46:00,False,0,0,Zenki
2019-07-15 09:47:00,False,1,1,Sammy2bit
2019-07-15 09:51:00,False,0,0,PatatesV2
2019-07-15 09:51:00,False,3,2,OptionTradesBB
2019-07-15 09:53:00,True,0,1,Alexander1996
2019-07-15 09:54:00,False,0,0,PatatesV2
2019-07-15 09:59:00,False,0,0,Steven1976
2019-07-15 10:02:00,False,2,0,EasyMoney1977
2019-07-15 10:06:00,True,3,17,WallStreetWhisperer
2019-07-15 10:28:00,True,0,1,CashFlowInvestor
2019-07-15 10:48:00,True,0,3,BrooklynBoyTony
2019-07-15 10:49:00,True,3,6,TerribleTrader32
2019-07-15 10:49:00,True,0,4,corsairstw
2019-07-15 10:51:00,True,0,4,alluison
2019-07-15 11:12:00,False,0,0,newsomenuggets
2019-07-15 11:30:00,True,2,1,mpelle
2019-07-15 11:34:00,False,1,2,Kaddid
2019-07-15 11:38:00,True,0,1,Alexander1996
2019-07-15 11:52:00,True,0,0,NZbeast
2019-07-15 11:52:00,True,0,0,nzbeast
2019-07-15 11:57:00,True,0,1,silverbar0924
2019-07-15 12:06:00,False,2,1,Kaddid
2019-07-15 12:11:00,True,0,1,NZbeast
2019-07-15 12:11:00,True,5,0,streetinsider
2019-07-15 12:11:00,True,0,1,nzbeast
2019-07-15 12:11:00,True,5,0,StreetInsider
2019-07-15 12:15:00,True,0,1,AnalogAttack
2019-07-15 12:19:00,False,0,1,Kaddid
2019-07-15 12:26:00,False,2,1,Steven1976
2019-07-15 12:31:00,True,5,6,NZbeast
2019-07-15 12:31:00,True,5,6,nzbeast
2019-07-15 13:21:00,False,0,1,OptionTradesBB
2019-07-15 13:26:00,False,0,3,Kaddid
2019-07-15 13:31:00,False,0,1,Kaddid
2019-07-15 13:34:00,False,1,1,Kaddid
2019-07-15 13:59:00,True,2,0,Gobabygo
2019-07-15 14:12:00,False,0,0,Kaddid
2019-07-15 14:31:00,False,4,0,Steven1976
2019-07-15 14:51:00,True,0,2,Chenghiskhan
2019-07-15 15:32:00,True,2,4,NZbeast
2019-07-15 15:32:00,True,2,4,nzbeast
2019-07-15 15:33:00,True,2,9,Chenghiskhan
2019-07-15 15:40:00,True,0,1,thegron23
2019-07-15 15:48:00,True,3,0,BadBank
2019-07-16 09:32:00,False,0,1,chase10x
2019-07-16 09:32:00,False,3,0,OptionTradesBB
2019-07-16 09:55:00,False,0,1,Florian
2019-07-16 10:04:00,False,0,0,Kaddid
2019-07-16 10:06:00,True,0,1,BrooklynBoyTony
2019-07-16 10:06:00,True,3,11,WallStreetWhisperer
2019-07-16 10:07:00,False,0,0,Kaddid
2019-07-16 10:10:00,True,0,1,samha1223
2019-07-16 10:15:00,True,0,0,m00nrocket
2019-07-16 10:16:00,True,0,0,thegron23
2019-07-16 10:20:00,False,0,1,tdiggs9782
2019-07-16 10:42:00,False,2,1,oTcGainz
2019-07-16 10:49:00,False,0,2,Orion31
2019-07-16 11:17:00,True,0,0,judge1
2019-07-16 11:18:00,False,0,2,tdiggs9782
2019-07-16 11:33:00,True,2,1,thegron23
2019-07-16 11:50:00,True,0,2,mpelle
2019-07-16 12:06:00,False,0,0,milasophiabhea
2019-07-16 12:07:00,False,0,0,milasophiabhea
2019-07-16 12:13:00,False,0,0,Sammy2bit
2019-07-16 12:15:00,False,0,0,juanchopantalunan
2019-07-16 12:17:00,False,0,0,milasophiabhea
2019-07-16 12:18:00,False,2,2,milasophiabhea
2019-07-16 12:22:00,True,0,2,dicerollcapital
2019-07-16 12:27:00,False,8,2,JonOliNYC2020
2019-07-16 12:28:00,True,15,17,WallStreetWhisperer
2019-07-16 12:30:00,True,0,4,TerribleTrader32
2019-07-16 12:30:00,True,2,0,Wolfofall
2019-07-16 12:39:00,True,0,2,Teddo
2019-07-16 12:40:00,True,0,2,MountainWaves5280
2019-07-16 12:45:00,True,0,2,LuckeThomson
2019-07-16 12:47:00,True,1,4,Steven_L
2019-07-16 13:17:00,False,1,0,WiseOnion
2019-07-16 13:17:00,True,0,3,Chenghiskhan
2019-07-16 13:20:00,False,0,0,Florian
2019-07-16 13:22:00,False,0,0,Florian
2019-07-16 13:24:00,False,0,0,Florian
2019-07-16 13:52:00,False,0,1,OptionTradesBB
2019-07-16 13:58:00,False,15,0,C68268
2019-07-16 14:01:00,False,2,3,JonOliNYC2020
2019-07-16 14:03:00,True,3,2,Jason1209
2019-07-16 14:07:00,True,4,1,TheWolf02
2019-07-16 14:20:00,False,2,0,Murocks
2019-07-16 14:31:00,False,1,1,Total_N0ob
2019-07-16 14:35:00,True,3,1,Jason1209
2019-07-16 14:52:00,True,0,0,NZbeast
2019-07-16 14:52:00,True,0,0,nzbeast
2019-07-16 15:03:00,True,0,1,Angelina118
2019-07-16 15:07:00,True,0,0,TheWolf02
2019-07-16 15:32:00,True,3,0,Depsua
2019-07-16 15:39:00,True,1,0,Angelina118
2019-07-16 15:59:00,False,0,3,aegis6
2019-07-17 09:48:00,True,0,1,OldMainFrame
2019-07-17 09:50:00,True,0,0,samha1223
2019-07-17 09:56:00,False,3,1,Florian
2019-07-17 10:20:00,True,0,3,AnalogAttack
2019-07-17 10:25:00,True,0,1,samha1223
2019-07-17 10:37:00,False,0,2,benthegreat
2019-07-17 10:38:00,False,0,0,Sherlock
2019-07-17 10:48:00,True,0,3,Jason1209
2019-07-17 10:54:00,True,0,2,samha1223
2019-07-17 10:58:00,True,0,1,delsol9400
2019-07-17 11:17:00,False,2,0,flynavy99
2019-07-17 11:20:00,False,0,0,Florian
2019-07-17 11:20:00,True,16,20,WallStreetWhisperer
2019-07-17 11:33:00,True,0,1,MountainWaves5280
2019-07-17 11:40:00,True,2,5,Stockpicker99
2019-07-17 12:35:00,True,0,0,stockilluminatus
2019-07-17 12:36:00,False,1,2,Sherlock
2019-07-17 12:37:00,False,0,0,Florian
2019-07-17 12:48:00,True,21,9,WallStreetWhisperer
2019-07-17 13:11:00,True,1,2,LuckeThomson
2019-07-17 13:11:00,True,0,0,lara
2019-07-17 13:23:00,False,1,2,benthegreat
2019-07-17 13:29:00,True,2,3,spacechimp
2019-07-17 13:33:00,True,5,4,BeastieBoys
2019-07-17 13:46:00,True,1,3,DaGr8
2019-07-17 14:06:00,True,7,1,R_Type
2019-07-17 14:44:00,True,4,1,mpelle
2019-07-17 14:46:00,True,0,1,SURFCOSTARICA
2019-07-17 14:47:00,True,1,2,DestroyTheCoiner
2019-07-17 15:05:00,False,3,1,JonOliNYC2020
2019-07-17 15:07:00,False,0,1,benthegreat
2019-07-17 15:49:00,True,1,1,Angelina118
2019-07-17 15:50:00,True,9,2,mpelle
2019-07-18 09:32:00,True,0,1,CashFlowInvestor
2019-07-18 09:37:00,True,0,1,Tekd65
2019-07-18 09:38:00,True,0,3,R_Type
2019-07-18 09:39:00,False,20,4,Florian
2019-07-18 09:46:00,True,0,2,DaGr8
2019-07-18 09:52:00,True,0,4,Sherlock
2019-07-18 09:57:00,True,0,3,keithcampbell
2019-07-18 10:05:00,True,0,1,samha1223
2019-07-18 10:25:00,True,0,0,samha1223
2019-07-18 10:27:00,True,0,1,JDEW
2019-07-18 10:30:00,True,0,4,Teddo
2019-07-18 10:40:00,True,0,2,CashFlowInvestor
2019-07-18 10:41:00,True,0,3,aegis6
2019-07-18 10:42:00,True,0,3,CashFlowInvestor
2019-07-18 10:44:00,True,0,0,ScubaStevey
2019-07-18 10:44:00,True,0,4,alphavertex
2019-07-18 10:45:00,True,0,1,mpelle
2019-07-18 10:48:00,True,1,8,R_Type
2019-07-18 10:50:00,True,0,3,BasketTrader
2019-07-18 10:50:00,True,0,1,samha1223
2019-07-18 10:57:00,True,1,1,Jason1209
2019-07-18 11:53:00,True,6,22,WallStreetWhisperer
2019-07-18 12:01:00,True,0,0,mpelle
2019-07-18 12:06:00,True,0,6,CashFlowInvestor
2019-07-18 12:10:00,True,1,4,LuckeThomson
2019-07-18 12:42:00,True,0,3,Chikof
2019-07-18 12:58:00,True,0,2,Chikof
2019-07-18 13:17:00,True,0,4,Chikof
2019-07-18 13:24:00,True,1,0,aegis6
2019-07-18 13:27:00,False,0,1,SURFCOSTARICA
2019-07-18 13:33:00,True,2,0,mpelle
2019-07-18 13:35:00,True,0,1,mpelle
2019-07-18 13:38:00,True,1,4,DestroyTheCoiner
2019-07-18 13:39:00,True,0,2,KuleCat
2019-07-18 13:42:00,True,0,3,AnalogAttack
2019-07-18 13:58:00,True,2,0,PurrfectTrades
2019-07-18 14:01:00,True,0,1,DestroyTheCoiner
2019-07-18 14:04:00,True,0,3,DestroyTheCoiner
2019-07-18 14:06:00,True,0,0,kabab
2019-07-18 14:21:00,True,0,4,HollyDolly
2019-07-18 14:23:00,True,0,4,KingAP
2019-07-18 14:23:00,True,0,1,DestroyTheCoiner
2019-07-18 14:24:00,True,5,5,DestroyTheCoiner
2019-07-18 14:28:00,True,0,2,Bulls_Vs_Bears_OG
2019-07-18 14:30:00,True,0,6,Chenghiskhan
2019-07-18 14:31:00,True,0,4,NZbeast
2019-07-18 14:31:00,True,0,4,nzbeast
2019-07-18 14:35:00,True,0,2,Chenghiskhan
2019-07-18 14:35:00,True,0,4,DestroyTheCoiner
2019-07-18 14:36:00,True,0,0,jeffg3412
2019-07-18 14:40:00,True,14,6,SURFCOSTARICA
2019-07-18 14:41:00,True,0,2,SURFCOSTARICA
2019-07-18 14:43:00,True,14,1,SURFCOSTARICA
2019-07-18 14:48:00,True,0,1,CashFlowInvestor
2019-07-18 14:56:00,True,0,1,CashFlowInvestor
2019-07-18 15:01:00,True,0,0,chase10x
2019-07-18 15:03:00,True,1,1,CashFlowInvestor
2019-07-18 15:06:00,True,0,1,CashFlowInvestor
2019-07-18 15:07:00,True,0,1,DestroyTheCoiner
2019-07-18 15:13:00,True,0,1,Artfldgr
2019-07-18 15:19:00,True,0,1,Artfldgr
2019-07-18 15:21:00,True,0,1,Artfldgr
2019-07-18 15:22:00,False,0,1,R3HAB
2019-07-18 15:22:00,True,0,1,Artfldgr
2019-07-18 15:26:00,True,0,9,PERNDOGG
2019-07-18 15:32:00,True,0,3,vacation_forever
2019-07-18 15:40:00,True,2,0,mpelle
2019-07-19 09:30:00,True,0,1,R_Type
2019-07-19 09:40:00,True,0,1,SURFCOSTARICA
2019-07-19 09:41:00,True,3,8,WallStreetWhisperer
2019-07-19 09:46:00,False,1,1,Sherlock
2019-07-19 09:47:00,True,0,2,Chikof
2019-07-19 09:56:00,True,0,0,SURFCOSTARICA
2019-07-19 09:58:00,True,0,3,aegis6
2019-07-19 10:01:00,True,0,0,Floydjimenez465
2019-07-19 10:01:00,True,0,0,judge1
2019-07-19 10:05:00,True,0,0,SURFCOSTARICA
2019-07-19 10:10:00,True,0,1,AnalogAttack
2019-07-19 10:14:00,True,0,1,AnalogAttack
2019-07-19 10:40:00,True,0,1,Gobabygo
2019-07-19 10:46:00,True,0,3,BrooklynTrader1
2019-07-19 10:47:00,True,0,2,SURFCOSTARICA
2019-07-19 10:57:00,True,0,2,jo1982
2019-07-19 11:00:00,False,5,3,Chrisdodge
2019-07-19 11:07:00,True,0,1,jo1982
2019-07-19 11:11:00,True,0,1,Options_7
2019-07-19 11:14:00,True,0,0,Chikof
2019-07-19 11:17:00,True,0,6,aegis6
2019-07-19 11:33:00,True,0,2,jo1982
2019-07-19 11:35:00,True,0,2,OptionsFlow1
2019-07-19 11:39:00,True,0,1,mpelle
2019-07-19 11:43:00,True,1,2,MG_4
2019-07-19 11:45:00,True,1,2,wader2k
2019-07-19 12:00:00,True,2,1,mfbosox
2019-07-19 12:03:00,True,2,3,Options_7
2019-07-19 12:07:00,True,0,2,chase10x
2019-07-19 12:15:00,True,10,0,ScubaStevey
2019-07-19 12:17:00,True,7,3,mpelle
2019-07-19 12:18:00,True,0,2,OpinicusTrades
2019-07-19 12:20:00,True,0,0,SURFCOSTARICA
2019-07-19 12:24:00,True,0,4,Bulls_Vs_Bears_OG
2019-07-19 12:26:00,True,0,0,Ozku
2019-07-19 12:28:00,True,1,2,Bulls_Vs_Bears_OG
2019-07-19 12:30:00,True,0,0,JDEW
2019-07-19 12:32:00,True,0,0,DestroyTheCoiner
2019-07-19 12:40:00,True,0,2,dicerollcapital
2019-07-19 12:41:00,True,0,4,Bulls_Vs_Bears_OG
2019-07-19 12:41:00,True,1,4,DestroyTheCoiner
2019-07-19 12:42:00,True,0,5,Drive4Five
2019-07-19 12:43:00,True,0,2,R_Type
2019-07-19 12:43:00,False,1,0,Skeeter_Jones
2019-07-19 12:44:00,True,0,1,dicerollcapital
2019-07-19 12:44:00,True,0,1,Bulls_Vs_Bears_OG
2019-07-19 12:45:00,False,3,1,Chrisdodge
2019-07-19 12:50:00,True,0,2,AssetCannon
2019-07-19 12:52:00,True,0,0,Malahyde
2019-07-19 12:52:00,True,0,2,Sherlock
2019-07-19 12:52:00,True,0,3,R_Type
2019-07-19 12:52:00,True,4,5,Chenghiskhan
2019-07-19 12:53:00,True,0,1,Whale_Hunter
2019-07-19 12:54:00,True,6,0,Sherlock
2019-07-19 12:55:00,True,0,0,SURFCOSTARICA
2019-07-19 12:57:00,True,0,1,Whale_Hunter
2019-07-19 12:58:00,True,0,0,JamesBlonde
2019-07-19 12:59:00,True,0,6,Chenghiskhan
2019-07-19 13:01:00,True,1,5,Oliwood
2019-07-19 13:02:00,True,3,7,wader2k
2019-07-19 13:02:00,True,3,0,Bulls_Vs_Bears_OG
2019-07-19 13:04:00,True,0,5,JamesBlonde
2019-07-19 13:08:00,True,0,2,kyle_oliveira3
2019-07-19 13:15:00,True,0,2,Bulls_Vs_Bears_OG
2019-07-19 13:19:00,True,0,3,Sherlock
2019-07-19 13:23:00,True,5,1,AnalogAttack
2019-07-19 13:25:00,True,0,1,OMW2Money
2019-07-19 13:25:00,True,0,4,DestroyTheCoiner
2019-07-19 13:26:00,True,0,1,ironwill21
2019-07-19 13:27:00,True,0,4,MG_4
2019-07-19 13:28:00,True,0,0,lee305
2019-07-19 13:30:00,True,3,10,mpelle
2019-07-19 13:31:00,True,0,4,R_Type
2019-07-19 13:33:00,True,0,4,lara
2019-07-19 13:34:00,True,3,0,Artfldgr
2019-07-19 13:37:00,True,2,8,R_Type
2019-07-19 13:37:00,True,5,4,judge1
2019-07-19 13:45:00,True,0,2,SirJoe_Sel
2019-07-19 13:54:00,True,0,0,Bulls_Vs_Bears_OG
2019-07-19 13:55:00,True,0,2,DaGr8
2019-07-19 13:57:00,True,0,3,DestroyTheCoiner
2019-07-19 14:00:00,True,5,3,Oliwood
2019-07-19 14:02:00,True,0,4,MelloTrades
2019-07-19 14:04:00,True,2,7,jo1982
2019-07-19 14:05:00,True,1,5,DestroyTheCoiner
2019-07-19 14:09:00,False,0,1,Chrisdodge
2019-07-19 14:17:00,True,0,3,SavvyFerengi
2019-07-19 14:32:00,True,0,6,Lfocus336
2019-07-19 14:32:00,True,0,6,TraderMikeScott
2019-07-19 14:35:00,True,1,2,DestroyTheCoiner
2019-07-19 14:36:00,True,0,3,Chikof
2019-07-19 14:41:00,True,0,2,robsloan
2019-07-19 14:42:00,True,0,5,Chikof
2019-07-19 15:00:00,True,0,2,Bulls_Vs_Bears_OG
2019-07-19 15:04:00,True,9,0,Oliwood
2019-07-19 15:05:00,True,0,6,TheDealhunter
2019-07-19 15:07:00,True,0,2,NZbeast
2019-07-19 15:07:00,True,0,2,nzbeast
2019-07-19 15:08:00,True,0,4,SkyRocketInvestor
2019-07-19 15:15:00,True,0,3,Options_7
2019-07-19 15:19:00,True,13,12,WallStreetWhisperer
2019-07-19 15:19:00,True,0,2,Chikof
2019-07-19 15:29:00,True,7,3,Sammy2bit
2019-07-19 15:39:00,True,3,6,MuppetBait
2019-07-19 15:42:00,True,0,0,BeastieBoys
2019-07-19 15:42:00,True,0,0,thegron23
2019-07-19 15:44:00,True,0,4,Oliwood
2019-07-19 15:51:00,True,0,5,SURFCOSTARICA
2019-07-19 15:52:00,True,2,1,Chikof
2019-07-19 15:56:00,False,2,1,Jason1209
2019-07-22 09:34:00,True,0,2,ScubaStevey
2019-07-22 09:34:00,True,1,1,R_Type
2019-07-22 09:37:00,True,0,3,KingAP
2019-07-22 09:37:00,True,0,3,Ozku
2019-07-22 09:41:00,False,2,0,margii
2019-07-22 09:42:00,True,0,1,DestroyTheCoiner
2019-07-22 09:42:00,True,0,1,ec2331
2019-07-22 09:42:00,True,0,2,R_Type
2019-07-22 09:42:00,True,0,1,Trade_to_Profit
2019-07-22 09:44:00,True,0,2,lee305
2019-07-22 09:47:00,True,0,1,Artfldgr
2019-07-22 09:53:00,True,0,0,dimitar2
2019-07-22 09:56:00,False,1,1,Chrisdodge
2019-07-22 09:59:00,True,0,3,drpax
2019-07-22 10:00:00,True,2,0,Chenghiskhan
2019-07-22 10:05:00,True,1,0,Artfldgr
2019-07-22 10:06:00,True,1,2,R_Type
2019-07-22 10:08:00,True,2,1,Artfldgr
2019-07-22 10:11:00,False,9,2,margii
2019-07-22 10:19:00,True,0,0,TRON_GAUD
2019-07-22 10:20:00,True,0,0,keithcampbell
2019-07-22 10:20:00,True,0,1,Chubbyd07
2019-07-22 10:28:00,True,0,1,Bulls_Vs_Bears_OG
2019-07-22 10:29:00,True,2,1,Teddo
2019-07-22 10:33:00,True,2,3,SirJoe_Sel
2019-07-22 10:37:00,True,0,2,ShantP21
2019-07-22 10:38:00,True,1,1,DestroyTheCoiner
2019-07-22 10:39:00,True,0,1,DestroyTheCoiner
2019-07-22 10:43:00,True,2,3,OpinicusTrades
2019-07-22 10:43:00,True,0,6,PajamaTrader
2019-07-22 10:46:00,True,2,1,Artfldgr
2019-07-22 10:49:00,True,0,1,DEYtradur
2019-07-22 10:49:00,True,0,3,Teddo
2019-07-22 10:49:00,True,0,3,OphirGottlieb
2019-07-22 10:57:00,True,0,3,oneinamillion
2019-07-22 11:10:00,True,0,4,Artfldgr
2019-07-22 11:12:00,True,0,3,DestroyTheCoiner
2019-07-22 11:13:00,True,0,1,victorn
2019-07-22 11:14:00,True,0,1,lee305
2019-07-22 11:14:00,True,3,5,Artfldgr
2019-07-22 11:15:00,True,0,0,Artfldgr
2019-07-22 11:20:00,True,0,1,Chikof
2019-07-22 11:21:00,True,0,4,DestroyTheCoiner
2019-07-22 11:21:00,True,0,1,hiphopstocks
2019-07-22 11:23:00,True,0,3,kabab
2019-07-22 11:23:00,True,0,2,IncomeStrategies
2019-07-22 11:23:00,True,5,6,Oliwood
2019-07-22 11:25:00,True,0,4,DaGr8
2019-07-22 11:26:00,True,5,1,Oliwood
2019-07-22 11:27:00,True,0,1,dicerollcapital
2019-07-22 11:27:00,True,0,3,hiphopstocks
2019-07-22 11:29:00,True,8,13,Oliwood
2019-07-22 11:31:00,True,0,2,Teddo
2019-07-22 11:31:00,True,0,0,wader2k
2019-07-22 11:37:00,True,0,0,xosignalscom
2019-07-22 11:39:00,True,2,0,chase10x
2019-07-22 11:40:00,True,0,0,Drive4Five
2019-07-22 11:40:00,True,1,0,MelloTrades
2019-07-22 11:40:00,True,0,0,Artfldgr
2019-07-22 11:42:00,True,0,0,Drive4Five
2019-07-22 11:42:00,True,0,1,Oliwood
2019-07-22 11:43:00,True,0,5,younginvestor22
2019-07-22 11:43:00,True,0,4,oneinamillion
2019-07-22 11:44:00,True,4,1,Sammy2bit
2019-07-22 11:45:00,False,6,1,Chrisdodge
2019-07-22 11:48:00,True,1,2,DestroyTheCoiner
2019-07-22 11:48:00,True,0,0,chase10x
2019-07-22 11:49:00,True,6,2,Artfldgr
2019-07-22 11:51:00,True,0,0,lchinwallst
2019-07-22 11:57:00,True,0,1,Artfldgr
2019-07-22 12:00:00,True,0,2,theKingsTrades
2019-07-22 12:03:00,True,2,10,Oliwood
2019-07-22 12:04:00,True,0,1,Artfldgr
2019-07-22 12:08:00,False,3,3,Chrisdodge
2019-07-22 12:12:00,True,3,3,Artfldgr
2019-07-22 12:17:00,True,17,5,ShantP21
2019-07-22 12:22:00,True,1,2,wildcards
2019-07-22 12:27:00,True,0,2,Artfldgr
2019-07-22 12:37:00,True,0,4,mpelle
2019-07-22 12:39:00,True,0,1,Chikof
2019-07-22 12:40:00,True,0,2,AlexanderHandleton
2019-07-22 12:47:00,True,2,4,theKingsTrades
2019-07-22 12:49:00,True,0,2,AnalogAttack
2019-07-22 12:50:00,True,0,2,Mactheriverrat
2019-07-22 12:55:00,True,0,1,wildcards
2019-07-22 12:56:00,True,0,4,DestroyTheCoiner
2019-07-22 13:13:00,True,0,2,JamesBlonde
2019-07-22 13:14:00,True,0,1,mpelle
2019-07-22 13:16:00,True,0,0,wildcards
2019-07-22 13:22:00,True,0,6,Fenix4
2019-07-22 13:28:00,True,0,3,Teddo
2019-07-22 13:29:00,True,0,0,blakev4
2019-07-22 13:38:00,True,0,3,Mactheriverrat
2019-07-22 13:40:00,True,0,6,DestroyTheCoiner
2019-07-22 13:47:00,True,0,0,wader2k
2019-07-22 13:50:00,True,3,2,mpelle
2019-07-22 13:55:00,True,2,2,Teddo
2019-07-22 13:55:00,True,0,5,Oliwood
2019-07-22 13:58:00,True,0,1,oneinamillion
2019-07-22 13:58:00,True,0,3,SirJoe_Sel
2019-07-22 14:00:00,True,0,2,oneinamillion
2019-07-22 14:04:00,True,0,1,Chikof
2019-07-22 14:08:00,True,1,3,EZPZ13
2019-07-22 14:16:00,True,0,0,vacation_forever
2019-07-22 14:19:00,True,0,3,DestroyTheCoiner
2019-07-22 14:19:00,False,9,0,DingoButt
2019-07-22 14:24:00,True,9,0,Oliwood
2019-07-22 14:25:00,False,2,2,Chrisdodge
2019-07-22 14:26:00,True,0,4,Fenix4
2019-07-22 14:31:00,True,2,3,NZbeast
2019-07-22 14:31:00,True,2,3,nzbeast
2019-07-22 14:34:00,True,0,4,Chenghiskhan
2019-07-22 14:37:00,True,0,1,Chikof
2019-07-22 14:42:00,True,0,0,Gobabygo
2019-07-22 14:44:00,False,2,2,Chrisdodge
2019-07-22 14:50:00,True,2,4,Artfldgr
2019-07-22 14:56:00,True,0,2,Drive4Five
2019-07-22 15:04:00,True,0,2,Drive4Five
2019-07-22 15:04:00,True,0,2,PERNDOGG
2019-07-22 15:04:00,True,1,6,TRON_GAUD
2019-07-22 15:05:00,True,0,6,DestroyTheCoiner
2019-07-22 15:13:00,True,0,1,HollyDolly
2019-07-22 15:44:00,True,0,5,NZbeast
2019-07-22 15:44:00,True,0,5,nzbeast
2019-07-22 15:50:00,True,0,0,daddygofish
2019-07-22 15:52:00,True,2,4,Chikof
2019-07-23 09:31:00,False,0,1,guangyao
2019-07-23 09:33:00,False,2,0,Chrisdodge
2019-07-23 09:33:00,True,1,1,Sherlock
2019-07-23 09:36:00,False,0,3,guangyao
2019-07-23 09:39:00,True,0,2,Oliwood
2019-07-23 09:43:00,True,0,1,DestroyTheCoiner
2019-07-23 09:54:00,True,0,2,Chikof
2019-07-23 09:55:00,True,0,0,Monk89
2019-07-23 09:57:00,False,1,1,guangyao
2019-07-23 10:16:00,False,3,2,TRON_GAUD
2019-07-23 10:18:00,True,0,4,MG_4
2019-07-23 10:23:00,True,3,0,theKingsTrades
2019-07-23 10:29:00,True,1,2,wader2k
2019-07-23 10:41:00,True,0,1,Bulls_Vs_Bears_OG
2019-07-23 10:45:00,True,22,11,WallStreetWhisperer
2019-07-23 10:48:00,False,6,1,Chrisdodge
2019-07-23 10:53:00,True,1,3,DestroyTheCoiner
2019-07-23 10:58:00,True,4,2,Artfldgr
2019-07-23 11:10:00,True,0,0,OphirGottlieb
2019-07-23 11:21:00,True,0,4,Bulls_Vs_Bears_OG
2019-07-23 11:33:00,True,3,3,Artfldgr
2019-07-23 12:17:00,False,0,0,flynavy99
2019-07-23 12:32:00,True,14,2,Chenghiskhan
2019-07-23 12:59:00,True,0,2,MG_4
2019-07-23 13:00:00,True,0,2,daveofva
2019-07-23 13:02:00,True,0,3,calvin1680
2019-07-23 13:07:00,True,0,5,ShantP21
2019-07-23 13:10:00,True,1,9,MG_4
2019-07-23 13:44:00,True,0,2,DestroyTheCoiner
2019-07-23 13:46:00,True,0,5,Oliwood
2019-07-23 13:50:00,True,0,1,Teddo
2019-07-23 13:52:00,True,0,0,RG052019
2019-07-23 13:57:00,True,0,2,Luvles
2019-07-23 13:57:00,True,0,2,HeyMeNotYou
2019-07-23 13:58:00,True,1,4,Angelina118
2019-07-23 13:58:00,True,0,10,victorn
2019-07-23 14:02:00,True,0,5,Artfldgr
2019-07-23 14:09:00,False,10,2,dirtybagz
2019-07-23 14:11:00,True,0,1,jack577
2019-07-23 14:12:00,True,0,1,AnalogAttack
