2019-08-13 12:57:00,True,0,0,StelYoBish
2019-08-13 13:00:00,True,0,2,StelYoBish
2019-08-13 13:01:00,True,0,2,StelYoBish
2019-08-13 13:03:00,True,3,1,StelYoBish
2019-08-13 13:03:00,True,0,0,StelYoBish
2019-08-13 13:03:00,True,0,0,StelYoBish
2019-08-13 13:12:00,True,0,1,StelYoBish
2019-08-13 13:16:00,True,0,1,StelYoBish
2019-08-13 13:24:00,True,0,1,StelYoBish
2019-08-13 13:28:00,True,0,4,PREMOSULTRA
2019-08-13 13:30:00,True,0,5,PREMOSULTRA
2019-08-13 13:30:00,True,0,4,PREMOSULTRA
2019-08-13 13:31:00,True,0,2,Crom5775
2019-08-13 13:31:00,True,0,3,PREMOSULTRA
2019-08-13 13:31:00,True,0,3,PREMOSULTRA
2019-08-13 13:34:00,True,0,2,FluffsTravels
2019-08-13 13:42:00,True,0,2,StelYoBish
2019-08-13 13:56:00,True,0,3,PREMOSULTRA
2019-08-13 13:57:00,True,0,2,TheHustle777
2019-08-13 13:59:00,True,1,5,PREMOSULTRA
2019-08-13 14:05:00,True,0,4,MITCERT
2019-08-13 14:09:00,True,0,3,Crom5775
2019-08-13 14:19:00,True,2,5,PREMOSULTRA
2019-08-13 14:20:00,True,0,0,FSLG
2019-08-13 14:21:00,True,0,4,Crom5775
2019-08-13 14:24:00,True,0,3,PREMOSULTRA
2019-08-13 14:26:00,True,0,1,StelYoBish
2019-08-13 14:34:00,True,1,0,TradeStockTrend
2019-08-13 14:46:00,True,0,7,basedwizard
2019-08-13 14:50:00,True,1,4,Spequlader
2019-08-13 14:50:00,True,0,4,StelYoBish
2019-08-13 15:03:00,True,0,3,PREMOSULTRA
2019-08-13 15:13:00,True,0,3,basedwizard
2019-08-13 15:16:00,True,0,2,TenaciousTrader
2019-08-13 15:16:00,True,0,4,PREMOSULTRA
2019-08-13 15:20:00,True,0,3,PREMOSULTRA
2019-08-13 15:23:00,True,0,2,rahod
2019-08-13 15:23:00,True,0,0,pitinblow69
2019-08-13 15:33:00,True,0,4,PREMOSULTRA
2019-08-13 15:39:00,True,0,1,basedwizard
2019-08-13 15:48:00,True,0,0,PREMOSULTRA
2019-08-13 15:49:00,True,0,1,PREMOSULTRA
2019-08-14 09:34:00,True,2,2,CryptoSNAP
2019-08-14 09:48:00,False,0,1,JoeMcGuire
2019-08-14 10:07:00,True,0,6,PREMOSULTRA
2019-08-14 10:16:00,True,8,3,PREMOSULTRA
2019-08-14 10:49:00,False,0,3,KwLawyerDre
2019-08-14 11:22:00,False,0,3,KwLawyerDre
2019-08-14 12:43:00,True,0,2,PREMOSULTRA
2019-08-14 12:47:00,False,3,2,blakev4
2019-08-14 12:57:00,True,0,5,PREMOSULTRA
2019-08-14 12:59:00,True,0,3,PREMOSULTRA
2019-08-14 13:07:00,True,0,4,PREMOSULTRA
2019-08-14 13:36:00,True,0,4,PREMOSULTRA
2019-08-14 13:38:00,True,0,4,TheHustle777
2019-08-14 13:52:00,True,2,2,PREMOSULTRA
2019-08-14 14:15:00,True,0,4,johnnytwits
2019-08-14 14:42:00,True,0,1,johnnytwits
2019-08-14 14:43:00,False,6,1,Monkeyy
2019-08-14 15:00:00,True,0,2,andy_12g
2019-08-14 15:29:00,True,0,2,PREMOSULTRA
2019-08-14 15:35:00,True,0,2,Lift_Like_Gaston
2019-08-15 09:37:00,True,0,5,PREMOSULTRA
2019-08-15 09:54:00,False,0,1,4ProfitS
2019-08-15 10:11:00,False,0,1,4ProfitS
2019-08-15 11:01:00,False,3,4,blakev4
2019-08-15 11:03:00,True,0,0,PREMOSULTRA
2019-08-15 11:29:00,True,1,2,PREMOSULTRA
2019-08-15 11:56:00,True,0,1,PREMOSULTRA
2019-08-15 13:48:00,False,0,2,blakev4
2019-08-15 13:49:00,True,0,1,andy_12g
2019-08-15 14:03:00,False,8,2,blakev4
2019-08-15 14:05:00,True,0,3,andy_12g
2019-08-15 14:06:00,False,0,3,bgmtancorman
2019-08-15 14:18:00,False,0,1,blakev4
2019-08-15 14:19:00,False,0,3,blakev4
2019-08-15 14:24:00,True,0,3,andy_12g
2019-08-15 14:25:00,True,0,3,aprit
2019-08-15 14:30:00,False,0,2,LoOseMoNeY
2019-08-15 14:31:00,True,0,2,Crom5775
2019-08-15 14:42:00,True,0,5,BetDaHouse
2019-08-15 14:49:00,False,0,1,Grundle_the_great
2019-08-15 15:17:00,True,0,2,AntiThesisCapital
2019-08-15 15:18:00,True,0,1,PREMOSULTRA
2019-08-15 15:21:00,True,0,3,PREMOSULTRA
2019-08-16 09:56:00,True,0,1,Trade_to_Profit
2019-08-16 10:02:00,True,0,2,PREMOSULTRA
2019-08-16 10:29:00,True,0,3,Trontrader
2019-08-16 10:36:00,True,0,4,andy_12g
2019-08-16 10:56:00,True,0,3,FluffsTravels
2019-08-16 10:56:00,True,0,0,TradeStockTrend
2019-08-16 10:59:00,True,0,1,PREMOSULTRA
2019-08-16 11:16:00,True,0,2,PREMOSULTRA
2019-08-16 11:25:00,True,1,2,FluffsTravels
2019-08-16 11:25:00,True,0,2,PREMOSULTRA
2019-08-16 11:25:00,True,1,2,PREMOSULTRA
2019-08-16 12:07:00,True,0,1,hba18
2019-08-16 12:16:00,True,0,1,PREMOSULTRA
2019-08-16 12:23:00,True,0,1,PREMOSULTRA
2019-08-16 12:30:00,True,0,4,PREMOSULTRA
2019-08-16 12:31:00,True,1,3,PREMOSULTRA
2019-08-16 12:42:00,True,0,1,PREMOSULTRA
2019-08-16 12:46:00,True,0,2,PB316
2019-08-16 12:53:00,True,6,1,PREMOSULTRA
2019-08-16 13:00:00,True,0,1,PREMOSULTRA
2019-08-16 13:01:00,False,29,2,blakev4
2019-08-16 13:17:00,False,0,1,thaduke
2019-08-16 13:18:00,True,0,1,tdiggs9782
2019-08-16 13:23:00,True,0,0,chuchutrain
2019-08-16 13:25:00,True,0,0,kabab
2019-08-16 13:26:00,True,0,1,Crom5775
2019-08-16 13:32:00,True,0,2,PB316
2019-08-16 13:49:00,True,0,2,onlyprofit1
2019-08-16 13:49:00,True,0,1,jewel2
2019-08-16 13:53:00,False,0,0,snugglechuck
2019-08-16 13:56:00,True,0,0,DFLIG19
2019-08-16 14:03:00,True,0,0,kabab
2019-08-16 14:09:00,True,0,0,JT90
2019-08-16 14:13:00,False,0,1,Monkeyy
2019-08-16 14:13:00,True,0,0,kabab
2019-08-16 14:15:00,True,0,1,hba18
2019-08-16 14:16:00,True,0,1,hba18
2019-08-16 14:17:00,True,0,2,basedwizard
2019-08-16 14:18:00,False,0,2,Grundle_the_great
2019-08-16 14:26:00,True,0,1,JT90
2019-08-16 14:28:00,False,0,1,blakev4
2019-08-16 14:29:00,True,1,2,svalbard08
2019-08-16 14:30:00,True,0,1,Trontrader
2019-08-16 14:31:00,True,0,1,Trontrader
2019-08-16 14:32:00,True,0,0,JT90
2019-08-16 14:34:00,True,0,0,TwitsTrader
2019-08-16 14:37:00,False,1,1,Sammy2bit
2019-08-16 14:42:00,True,0,1,tdiggs9782
2019-08-16 14:44:00,True,0,2,kabab
2019-08-16 14:56:00,True,0,1,tdiggs9782
2019-08-16 14:57:00,True,0,2,JT90
2019-08-16 15:03:00,True,0,1,Spequlader
2019-08-16 15:07:00,True,2,5,StelYoBish
2019-08-16 15:08:00,True,1,2,Crom5775
2019-08-16 15:14:00,True,0,2,vuubreezy
2019-08-16 15:14:00,True,1,4,StelYoBish
2019-08-16 15:32:00,True,0,2,kabab
2019-08-16 15:51:00,True,4,4,BigBULLyTrades
2019-08-19 09:48:00,True,0,1,BigBULLyTrades
2019-08-19 09:55:00,True,0,0,BigBULLyTrades
2019-08-19 10:34:00,True,1,4,Trade_to_Profit
2019-08-19 10:38:00,True,0,1,SomaHands
2019-08-19 10:49:00,True,1,5,PREMOSULTRA
2019-08-19 11:02:00,True,0,2,TradeStockTrend
2019-08-19 11:04:00,True,0,3,hayb95
2019-08-19 11:07:00,True,0,4,hayb95
2019-08-19 11:25:00,True,0,1,basedwizard
2019-08-19 12:00:00,True,0,1,fastANDcheapXRP
2019-08-19 12:11:00,True,0,2,SomaHands
2019-08-19 12:42:00,False,2,2,KwLawyerDre
2019-08-19 12:59:00,True,0,1,basedwizard
2019-08-19 13:05:00,False,1,5,Monkeyy
2019-08-19 13:08:00,False,1,4,stockcowboys711
2019-08-19 13:54:00,False,11,2,blakev4
2019-08-19 14:22:00,True,0,2,SomaHands
2019-08-19 14:36:00,True,1,2,SomaHands
2019-08-19 15:53:00,True,0,3,BullTrader83
2019-08-20 09:32:00,True,0,0,BullTrader83
2019-08-20 09:35:00,True,1,2,SomaHands
2019-08-20 09:41:00,False,6,2,blakev4
2019-08-20 09:46:00,True,0,3,StelYoBish
2019-08-20 10:44:00,True,0,2,Trontrader
2019-08-20 10:48:00,True,0,2,PREMOSULTRA
2019-08-20 10:54:00,True,0,1,PREMOSULTRA
2019-08-20 11:02:00,True,0,0,basedwizard
2019-08-20 11:03:00,False,0,1,hayb95
2019-08-20 11:14:00,True,2,1,PREMOSULTRA
2019-08-20 11:16:00,True,0,0,HonestJonno
2019-08-20 11:39:00,True,3,2,SomaHands
2019-08-20 11:39:00,True,0,4,Vegas1
2019-08-20 11:53:00,True,0,2,Spequlader
2019-08-20 11:54:00,True,3,2,TradeStockTrend
2019-08-20 11:56:00,True,0,0,Trontrader
2019-08-20 11:57:00,True,6,4,SomaHands
2019-08-20 12:00:00,True,0,1,basedwizard
2019-08-20 12:01:00,True,0,3,Crom5775
2019-08-20 12:02:00,True,1,6,Options_7
2019-08-20 12:17:00,False,3,2,SDdaytrader
2019-08-20 12:19:00,True,10,0,tammon6004
2019-08-20 12:30:00,True,0,1,Lovinmykids
2019-08-20 12:38:00,False,0,2,pumpcity4ever
2019-08-20 12:50:00,True,2,4,PREMOSULTRA
2019-08-20 12:59:00,False,0,2,blakev4
2019-08-20 13:02:00,True,2,1,Dompero
2019-08-20 13:04:00,False,0,3,blakev4
2019-08-20 13:16:00,False,9,3,blakev4
2019-08-20 13:22:00,True,0,1,Trayjay1
2019-08-20 13:24:00,True,0,1,Trayjay1
2019-08-20 13:38:00,True,1,1,aamsterdam
2019-08-20 14:33:00,True,3,1,PREMOSULTRA
2019-08-20 14:59:00,False,0,1,bearcharts
2019-08-20 15:00:00,True,0,0,BigBULLyTrades
2019-08-20 15:03:00,True,2,2,Bizquick
2019-08-20 15:23:00,False,0,2,smtevo
2019-08-20 15:27:00,True,2,2,SomaHands
2019-08-21 09:35:00,True,2,1,AJLee
2019-08-21 10:11:00,True,0,0,onlyprofit1
2019-08-21 10:28:00,True,0,0,xosignalscom
2019-08-21 10:46:00,False,3,1,TradeStockTrend
2019-08-21 11:13:00,False,0,2,pumpcity4ever
2019-08-21 11:25:00,False,0,2,Luzzio29
2019-08-21 11:38:00,True,0,4,basedwizard
2019-08-21 11:42:00,True,1,1,basedwizard
2019-08-21 12:05:00,True,2,4,basedwizard
2019-08-21 12:39:00,True,0,2,TwitsTrader
2019-08-21 12:57:00,True,0,1,basedwizard
2019-08-21 13:08:00,True,0,1,basedwizard
2019-08-21 13:11:00,True,0,5,PREMOSULTRA
2019-08-21 13:32:00,True,2,1,LamboLogan
2019-08-21 13:42:00,True,1,6,Options_7
2019-08-21 14:04:00,True,0,4,MoneyMikey
2019-08-21 14:15:00,True,1,0,SomaHands
2019-08-21 14:47:00,True,0,1,G_stang
2019-08-21 15:00:00,True,3,0,TradeStockTrend
2019-08-21 15:13:00,False,4,1,Larry17
2019-08-21 15:14:00,True,2,3,PREMOSULTRA
2019-08-21 15:29:00,True,0,5,TwitsTrader
2019-08-22 09:32:00,True,0,5,AJLee
2019-08-22 09:34:00,True,0,1,Floydjimenez465
2019-08-22 09:36:00,True,0,2,ACInvestorBlog
2019-08-22 09:38:00,True,1,1,Trayjay1
2019-08-22 09:39:00,True,0,2,WallStJesus
2019-08-22 09:40:00,True,0,1,Rollonhigher
2019-08-22 09:41:00,True,0,0,Bizquick
2019-08-22 09:51:00,False,0,1,chinnick967
2019-08-22 09:52:00,False,8,1,kanden
2019-08-22 09:53:00,True,0,0,Spequlader
2019-08-22 09:54:00,True,0,0,Trayjay1
2019-08-22 09:56:00,False,0,2,chinnick967
2019-08-22 09:56:00,True,4,1,SomaHands
2019-08-22 09:59:00,True,3,1,Vegas1
2019-08-22 10:00:00,True,3,0,TradeStockTrend
2019-08-22 10:00:00,False,0,2,chinnick967
2019-08-22 10:02:00,True,1,0,Trade_to_Profit
2019-08-22 10:03:00,True,0,0,Trontrader
2019-08-22 10:08:00,False,0,4,chinnick967
2019-08-22 10:16:00,True,3,1,internetentrepreneur
2019-08-22 10:16:00,True,3,1,SomaHands
2019-08-22 10:16:00,True,0,3,Trayjay1
2019-08-22 10:20:00,False,0,1,chinnick967
2019-08-22 10:24:00,False,0,2,chinnick967
2019-08-22 10:28:00,True,0,1,hba18
2019-08-22 10:30:00,True,0,1,tammon6004
2019-08-22 10:33:00,False,0,2,chinnick967
2019-08-22 10:38:00,True,0,1,BullTrader83
2019-08-22 10:48:00,True,3,1,SomaHands
2019-08-22 10:52:00,True,0,1,sphong
2019-08-22 10:57:00,True,0,1,Lovinmykids
2019-08-22 10:59:00,True,0,1,SomaHands
2019-08-22 11:01:00,True,1,2,MoneyMikey
2019-08-22 11:02:00,False,1,1,bearcharts
2019-08-22 11:04:00,False,0,2,LoOseMoNeY
2019-08-22 11:20:00,True,0,2,SpikerST
2019-08-22 11:21:00,True,0,0,Floydjimenez465
2019-08-22 11:25:00,True,0,1,Spequlader
2019-08-22 11:56:00,False,0,1,Farmville
2019-08-22 12:11:00,True,1,2,Trayjay1
2019-08-22 12:30:00,True,0,5,TwitsTrader
2019-08-22 12:31:00,True,0,1,stockilluminatus
2019-08-22 12:34:00,True,0,3,TwitsTrader
2019-08-22 12:35:00,True,0,1,SomaHands
2019-08-22 12:38:00,True,6,4,Trayjay1
2019-08-22 13:11:00,True,0,3,stockilluminatus
2019-08-22 13:26:00,True,0,1,basedwizard
2019-08-22 13:30:00,True,0,1,grumpyinvestor
2019-08-22 13:30:00,True,0,1,cocotrader_
2019-08-22 13:45:00,True,0,0,billolsens
2019-08-22 14:20:00,True,0,3,Lovinmykids
2019-08-22 15:20:00,True,4,4,stockilluminatus
2019-08-22 15:30:00,False,1,1,haystacks
2019-08-22 15:32:00,False,0,1,blakev4
2019-08-22 15:54:00,True,1,1,basedwizard
2019-08-23 09:30:00,True,0,2,stockilluminatus
2019-08-23 09:37:00,True,0,5,chinnick967
2019-08-23 09:38:00,False,0,1,NotTheSame
2019-08-23 09:56:00,True,0,2,chinnick967
2019-08-23 10:05:00,True,0,1,Rollonhigher
2019-08-23 10:07:00,True,0,1,Floydjimenez465
2019-08-23 10:09:00,True,0,2,chinnick967
2019-08-23 10:23:00,True,0,0,chinnick967
2019-08-23 10:34:00,True,0,1,internetentrepreneur
2019-08-23 10:50:00,True,0,1,petrus61magnum
2019-08-23 11:13:00,True,1,3,chinnick967
2019-08-23 11:31:00,False,0,1,Monkeyy
2019-08-23 11:37:00,True,2,2,Crom5775
2019-08-23 11:55:00,False,0,1,kanden
2019-08-23 12:06:00,True,2,0,Vertical_Capital
2019-08-23 12:11:00,True,4,2,SomaHands
2019-08-23 12:14:00,True,0,2,chinnick967
2019-08-23 12:34:00,False,1,1,stockcowboys711
2019-08-23 13:41:00,True,0,2,Crom5775
2019-08-23 14:03:00,True,1,1,pens1983
2019-08-23 15:21:00,True,0,2,pens1983
2019-08-23 15:53:00,False,1,1,hayb95
2019-08-23 15:57:00,False,0,1,hayb95
2019-08-23 15:58:00,True,3,2,Trayjay1
2019-08-26 09:32:00,True,0,1,PREMOSULTRA
2019-08-26 09:46:00,True,0,1,PREMOSULTRA
2019-08-26 09:52:00,False,0,1,hayb95
2019-08-26 09:59:00,True,0,1,PREMOSULTRA
2019-08-26 10:01:00,True,0,1,JT90
2019-08-26 10:03:00,False,1,1,kanden
2019-08-26 10:27:00,True,0,0,Spequlader
2019-08-26 10:37:00,True,0,2,StelYoBish
2019-08-26 10:39:00,True,0,1,Crom5775
2019-08-26 10:59:00,True,0,1,MoneyMikey
2019-08-26 11:13:00,True,0,1,Mag0029
2019-08-26 11:24:00,True,0,1,Mag0029
2019-08-26 11:25:00,True,2,1,blakev4
2019-08-26 11:37:00,True,0,1,blakev4
2019-08-26 11:38:00,True,0,0,Mag0029
2019-08-26 11:41:00,True,0,1,Zayakoza
2019-08-26 11:50:00,True,0,6,Mag0029
2019-08-26 11:57:00,True,0,1,SomaHands
2019-08-26 11:57:00,False,0,0,Driggs417
2019-08-26 12:07:00,True,0,2,SDJB
2019-08-26 12:13:00,True,0,3,Crom5775
2019-08-26 12:21:00,True,0,1,PREMOSULTRA
2019-08-26 12:26:00,True,1,4,7RC
2019-08-26 12:35:00,True,0,1,PREMOSULTRA
2019-08-26 12:41:00,True,1,3,SomaHands
2019-08-26 12:49:00,True,0,3,Zewateneyo
2019-08-26 12:50:00,True,1,3,PREMOSULTRA
2019-08-26 12:57:00,True,0,0,Floydjimenez465
2019-08-26 13:02:00,True,1,3,SomaHands
2019-08-26 13:11:00,True,0,2,Mag0029
2019-08-26 13:22:00,False,0,1,Driggs417
2019-08-26 13:48:00,True,0,1,Crom5775
2019-08-26 14:12:00,True,0,2,Stockprenuer
2019-08-26 14:48:00,True,0,3,fastANDcheapXRP
2019-08-26 15:04:00,True,2,0,Mag0029
2019-08-26 15:32:00,True,0,1,Stockfarming
2019-08-26 15:50:00,True,0,3,StelYoBish
2019-08-26 15:52:00,True,0,1,Cousin_Vinny
2019-08-26 15:53:00,True,1,2,blakev4
2019-08-26 15:57:00,True,0,1,Cousin_Vinny
2019-08-26 15:58:00,True,1,1,Cousin_Vinny
2019-08-26 15:59:00,True,0,1,Cousin_Vinny
2019-08-27 09:32:00,True,0,2,AverageJoeTrader1029
2019-08-27 09:33:00,True,22,3,blakev4
2019-08-27 09:36:00,True,0,2,AJLee
2019-08-27 09:38:00,True,1,4,Vertical_Capital
2019-08-27 09:44:00,True,1,6,Vertical_Capital
2019-08-27 09:45:00,True,0,2,Spequlader
2019-08-27 09:58:00,True,4,1,Trayjay1
2019-08-27 10:11:00,False,4,1,bearcharts
2019-08-27 10:53:00,True,4,3,PREMOSULTRA
2019-08-27 11:15:00,True,0,3,JT90
2019-08-27 11:31:00,False,0,1,Driggs417
2019-08-27 11:33:00,True,0,1,PREMOSULTRA
2019-08-27 11:39:00,True,1,2,onlyprofit1
2019-08-27 11:39:00,False,4,1,AverageJoeTrader1029
2019-08-27 11:42:00,True,0,3,ankurp7
2019-08-27 11:46:00,False,4,1,bearcharts
2019-08-27 11:47:00,True,0,3,Driggs417
2019-08-27 11:49:00,True,0,3,Crom5775
2019-08-27 11:53:00,True,0,3,JT90
2019-08-27 12:20:00,True,0,0,Spequlader
2019-08-27 12:20:00,False,4,1,bearcharts
2019-08-27 12:21:00,False,0,1,Zayakoza
2019-08-27 12:32:00,False,0,1,4ProfitS
2019-08-27 12:34:00,False,0,1,thelefthand
2019-08-27 12:37:00,False,3,1,Ayefue
2019-08-27 12:38:00,False,0,1,Monkeyy
2019-08-27 12:38:00,True,0,1,Trontrader
2019-08-27 12:40:00,False,0,1,Monkeyy
2019-08-27 12:41:00,True,0,0,Trontrader
2019-08-27 12:41:00,True,0,0,StelYoBish
2019-08-27 12:43:00,False,2,1,Wendylee
2019-08-27 12:50:00,False,0,1,MagicDojiThumper
2019-08-27 12:51:00,False,0,4,Monkeyy
2019-08-27 12:54:00,False,0,2,GoldenStockBoy
2019-08-27 12:57:00,False,0,1,thelefthand
2019-08-27 13:03:00,False,0,2,Monkeyy
2019-08-27 13:05:00,True,0,0,hayb95
2019-08-27 13:05:00,True,0,1,StelYoBish
2019-08-27 13:07:00,False,0,1,LongBacon
2019-08-27 13:07:00,True,0,0,svalbard08
2019-08-27 13:09:00,True,0,0,Crom5775
2019-08-27 13:09:00,True,0,0,StelYoBish
2019-08-27 13:10:00,False,4,0,bearcharts
2019-08-27 13:10:00,True,0,0,StelYoBish
2019-08-27 13:11:00,True,0,2,Trontrader
2019-08-27 13:11:00,True,0,0,StelYoBish
2019-08-27 13:14:00,True,0,0,JDKING
2019-08-27 13:15:00,False,0,2,TenaciousTrader
2019-08-27 13:16:00,True,1,4,TwitsTrader
2019-08-27 13:21:00,True,0,0,svalbard08
2019-08-27 13:25:00,True,9,0,svalbard08
2019-08-27 13:26:00,True,0,3,PREMOSULTRA
2019-08-27 13:28:00,True,0,2,PREMOSULTRA
2019-08-27 13:29:00,True,0,0,JT90
2019-08-27 13:30:00,True,0,3,StelYoBish
2019-08-27 13:39:00,True,0,2,pens1983
2019-08-27 13:40:00,False,0,2,CANES
2019-08-27 13:42:00,True,0,3,StelYoBish
2019-08-27 13:52:00,True,0,3,StelYoBish
2019-08-27 13:53:00,True,0,3,Crom5775
2019-08-27 14:00:00,True,4,3,HighFrequencyAlgorithms
2019-08-27 14:01:00,True,0,2,StelYoBish
2019-08-27 14:38:00,True,1,5,PREMOSULTRA
2019-08-27 15:04:00,True,0,0,StelYoBish
2019-08-27 15:09:00,True,0,0,Spequlader
2019-08-27 15:17:00,True,0,0,Crom5775
2019-08-27 15:22:00,True,0,3,PREMOSULTRA
2019-08-27 15:32:00,False,2,2,Leo9
2019-08-27 15:54:00,True,0,0,Sliver
2019-08-27 15:58:00,True,0,0,Crom5775
2019-08-27 15:58:00,True,4,0,Sliver
2019-08-28 09:32:00,False,0,1,AverageJoeTrader1029
2019-08-28 09:35:00,True,0,1,chinnick967
2019-08-28 09:45:00,True,0,4,JT90
2019-08-28 09:49:00,True,0,0,Sliver
2019-08-28 09:51:00,True,0,1,Sliver
2019-08-28 09:52:00,True,0,1,Sliver
2019-08-28 10:02:00,True,0,2,Spequlader
2019-08-28 10:04:00,False,0,1,CaptainColdwater
2019-08-28 10:05:00,False,0,1,emc1
2019-08-28 10:18:00,False,1,3,emc1
2019-08-28 10:33:00,True,1,0,Sliver
2019-08-28 10:39:00,False,0,1,CaptainColdwater
2019-08-28 11:09:00,False,0,2,CaptainColdwater
2019-08-28 11:29:00,True,0,1,JT90
2019-08-28 11:41:00,True,0,3,Crom5775
2019-08-28 11:43:00,True,0,0,JT90
2019-08-28 11:50:00,True,0,0,PREMOSULTRA
2019-08-28 11:51:00,False,0,2,kallark
2019-08-28 11:54:00,False,2,1,CaptainColdwater
2019-08-28 11:54:00,False,0,2,kallark
2019-08-28 12:06:00,True,0,3,boscolondo
2019-08-28 12:19:00,False,0,1,CaptainColdwater
2019-08-28 12:45:00,True,0,2,FSLG
2019-08-28 12:49:00,True,0,2,chinnick967
2019-08-28 12:50:00,False,0,2,kallark
2019-08-28 13:04:00,True,1,2,FSLG
2019-08-28 13:24:00,True,1,0,Sliver
2019-08-28 13:25:00,True,7,2,FSLG
2019-08-28 13:33:00,True,0,2,chinnick967
2019-08-28 14:11:00,True,0,1,chinnick967
2019-08-28 14:35:00,True,0,2,chinnick967
2019-08-28 14:42:00,True,0,0,Sliver
2019-08-28 14:43:00,True,0,0,Mag0029
2019-08-28 14:46:00,True,0,0,Crom5775
2019-08-28 14:47:00,True,0,0,Sliver
2019-08-28 14:52:00,False,0,2,kallark
2019-08-28 14:53:00,True,0,0,chinnick967
2019-08-28 14:54:00,True,0,0,JT90
2019-08-28 14:55:00,True,0,0,Spequlader
2019-08-28 15:03:00,True,0,1,Sliver
2019-08-28 15:04:00,True,0,0,Crom5775
2019-08-28 15:05:00,True,0,2,JT90
2019-08-28 15:05:00,True,0,1,Mag0029
2019-08-28 15:10:00,True,0,3,Sliver
2019-08-28 15:11:00,True,0,2,chinnick967
2019-08-28 15:11:00,True,1,3,chinnick967
2019-08-28 15:12:00,True,0,4,Mag0029
2019-08-28 15:13:00,True,0,2,Crom5775
2019-08-28 15:21:00,True,0,1,Bizquick
2019-08-28 15:21:00,True,0,1,boscolondo
2019-08-28 15:33:00,True,0,1,tradeapple
2019-08-28 15:34:00,False,0,4,CaptainColdwater
2019-08-28 15:35:00,False,1,2,OptionKillah
2019-08-28 15:36:00,True,0,1,tradeapple
2019-08-28 15:36:00,True,0,1,tradeapple
2019-08-28 15:39:00,True,0,1,chinnick967
2019-08-28 15:42:00,True,0,0,Mag0029
2019-08-28 15:46:00,True,0,2,chinnick967
2019-08-28 15:47:00,True,0,1,JDEW
2019-08-29 09:35:00,True,0,1,Spequlader
2019-08-29 09:51:00,True,0,1,Sliver
2019-08-29 09:59:00,True,0,3,catalaya
2019-08-29 09:59:00,True,0,1,fastANDcheapXRP
2019-08-29 10:03:00,True,0,3,Crom5775
2019-08-29 10:03:00,False,1,2,emc1
2019-08-29 10:12:00,False,0,3,emc1
2019-08-29 10:21:00,True,0,1,Crom5775
2019-08-29 10:32:00,False,0,1,emc1
2019-08-29 10:53:00,True,0,3,StelYoBish
2019-08-29 11:07:00,True,3,2,Crom5775
2019-08-29 11:33:00,False,0,1,bearcharts
2019-08-29 11:50:00,True,0,4,MoneyMikey
2019-08-29 11:58:00,True,0,4,PREMOSULTRA
2019-08-29 12:44:00,True,0,3,ngotamm_TUP
2019-08-29 12:55:00,True,0,5,PREMOSULTRA
2019-08-29 12:57:00,True,5,3,PREMOSULTRA
2019-08-29 13:07:00,True,2,2,StelYoBish
2019-08-29 13:13:00,True,0,4,StelYoBish
2019-08-29 13:17:00,True,3,2,StelYoBish
2019-08-29 13:55:00,True,0,3,StelYoBish
2019-08-29 14:08:00,True,0,4,PREMOSULTRA
2019-08-29 14:19:00,True,0,5,PREMOSULTRA
2019-08-29 14:37:00,True,0,0,Floydjimenez465
2019-08-29 15:25:00,False,3,1,KwLawyerDre
2019-08-30 09:31:00,True,0,0,Usmcninjaman
2019-08-30 09:37:00,True,1,4,andy_12g
2019-08-30 09:43:00,True,0,0,Usmcninjaman
2019-08-30 10:01:00,True,0,0,Usmcninjaman
2019-08-30 10:12:00,True,0,0,andy_12g
2019-08-30 10:24:00,True,0,0,Darksoul
2019-08-30 10:37:00,True,1,1,PREMOSULTRA
2019-08-30 10:38:00,True,0,1,CryptoSNAP
2019-08-30 10:53:00,False,0,4,kubaryba7
2019-08-30 12:06:00,False,0,2,kubaryba7
2019-08-30 13:02:00,True,0,0,PREMOSULTRA
2019-08-30 14:23:00,True,0,1,StelYoBish
2019-08-30 14:23:00,True,0,2,StelYoBish
2019-08-30 14:26:00,True,0,3,StelYoBish
2019-08-30 14:33:00,True,0,5,NickInc
2019-08-30 14:33:00,True,0,6,NPaperCompany
2019-08-30 14:37:00,True,0,0,PREMOSULTRA
2019-08-30 14:40:00,True,0,0,PREMOSULTRA
2019-09-03 09:35:00,True,0,0,Floydjimenez465
2019-09-03 09:35:00,True,0,4,Vegas1
2019-09-03 09:36:00,True,0,2,sexytaxi69
2019-09-03 09:38:00,True,0,3,tony93
2019-09-03 10:33:00,False,2,1,bearcharts
2019-09-03 10:43:00,False,2,0,KwLawyerDre
2019-09-03 11:02:00,False,0,1,billolsens
2019-09-03 11:06:00,False,1,3,kanden
2019-09-03 11:23:00,False,0,1,billolsens
2019-09-03 11:26:00,True,0,1,BullSoup
2019-09-03 11:54:00,True,0,0,StelYoBish
2019-09-03 11:54:00,True,0,0,StelYoBish
2019-09-03 11:59:00,False,9,1,BriOnH
2019-09-03 12:03:00,True,0,0,StelYoBish
2019-09-03 12:05:00,False,0,1,Parakeet
2019-09-03 12:14:00,False,0,1,StelYoBish
2019-09-03 12:16:00,True,0,0,onlyprofit1
2019-09-03 12:22:00,True,0,0,onlyprofit1
2019-09-03 12:29:00,True,1,0,StelYoBish
2019-09-03 12:29:00,True,1,0,StelYoBish
2019-09-03 12:36:00,False,0,1,Tuscaroraboy
