2019-10-07 14:22:00,True,0,5,nosrapnad
2019-10-07 14:22:00,True,0,3,2HARSH4U
2019-10-07 14:21:00,True,0,3,Gowron_
2019-10-07 14:21:00,True,0,2,Jlebby17
2019-10-07 14:17:00,True,0,5,Hou_Trader1
2019-10-07 14:16:00,True,0,3,Hou_Trader1
2019-10-07 14:16:00,True,0,3,BMP8
2019-10-07 14:09:00,True,0,7,AegonTargaryen
2019-10-07 14:06:00,True,0,4,nosrapnad
2019-10-07 14:05:00,True,0,4,Jlebby17
2019-10-07 13:47:00,True,1,8,AegonTargaryen
2019-10-07 12:51:00,True,0,4,castrom78
2019-10-07 11:59:00,True,0,3,Heisenberg786
2019-10-07 11:48:00,True,13,5,Jeff_Kaitlyn
2019-10-07 11:17:00,True,0,14,AegonTargaryen
2019-10-07 11:16:00,True,5,5,Hou_Trader1
2019-10-07 11:12:00,True,0,1,DRUNKSKULLFACE
2019-10-07 11:05:00,True,0,8,AegonTargaryen
2019-10-07 11:02:00,True,0,8,NinjaBob
2019-10-07 10:36:00,True,0,3,Artyfacts
2019-10-07 10:30:00,True,0,6,corpgypsy
2019-10-07 10:29:00,True,0,6,nosrapnad
2019-10-07 10:28:00,True,0,4,SMW74
2019-10-07 10:27:00,True,0,11,Pfiddy
2019-10-07 10:26:00,True,0,7,StockTraderMan1
2019-10-07 10:20:00,True,1,5,Cobra289
2019-10-07 10:19:00,True,0,12,Yef
2019-10-07 10:12:00,True,1,14,AegonTargaryen
2019-10-07 10:11:00,True,0,0,jzaskar
2019-10-07 10:00:00,True,0,3,nosrapnad
2019-10-07 09:46:00,True,0,5,Yef
2019-10-07 09:42:00,True,1,3,Hou_Trader1
2019-10-07 09:37:00,True,0,2,roeye
2019-10-07 14:46:00,True,6,3,NinjaBob
2019-10-08 15:39:00,True,0,1,Catchabreak
2019-10-08 14:29:00,True,0,3,race2zero
2019-10-08 13:56:00,True,10,4,AegonTargaryen
2019-10-08 13:54:00,True,1,1,Cobra289
2019-10-08 13:46:00,True,11,4,Gowron_
2019-10-08 13:39:00,True,0,2,Hou_Trader1
2019-10-08 13:28:00,True,2,2,Hou_Trader1
2019-10-08 13:20:00,True,0,0,Allis
2019-10-08 12:34:00,True,0,6,nosrapnad
2019-10-08 12:20:00,True,0,3,esztherhaine
2019-10-08 12:18:00,True,0,1,Jawslin
2019-10-08 12:12:00,True,0,1,Rambit
2019-10-08 11:43:00,True,0,2,Hou_Trader1
2019-10-08 11:34:00,True,0,0,Zzmoney888
2019-10-08 11:31:00,True,4,0,rodolfo4618
2019-10-08 11:21:00,True,8,2,Hou_Trader1
2019-10-08 11:19:00,True,0,1,AegonTargaryen
2019-10-08 11:17:00,True,0,1,stockshephard
2019-10-08 11:16:00,True,3,2,AegonTargaryen
2019-10-08 10:55:00,True,0,2,Jeff_Kaitlyn
2019-10-08 10:54:00,True,1,5,Robabbs
2019-10-08 10:49:00,True,2,0,jzaskar
2019-10-08 10:47:00,True,1,4,AegonTargaryen
2019-10-08 10:44:00,True,0,5,Cobra289
2019-10-08 10:21:00,True,1,0,DosshuBonhur
2019-10-08 10:19:00,True,0,3,nosrapnad
2019-10-08 10:18:00,True,1,3,BMP8
2019-10-08 10:17:00,True,0,1,JLamplighter
2019-10-08 10:16:00,True,0,2,Hou_Trader1
2019-10-08 10:13:00,True,0,4,Robabbs
2019-10-08 10:12:00,True,0,2,Bioplus
2019-10-08 10:10:00,True,0,1,Hou_Trader1
2019-10-08 10:06:00,True,5,0,Hou_Trader1
2019-10-08 10:04:00,True,0,2,Unclejohnsband
2019-10-08 10:03:00,False,5,0,IamTurdFerguson
2019-10-08 09:59:00,False,0,0,IamTurdFerguson
2019-10-08 09:57:00,False,0,0,IamTurdFerguson
2019-10-08 09:55:00,True,4,4,32Kilo18
2019-10-08 09:51:00,True,1,2,phlprkr
2019-10-08 09:50:00,True,0,3,roeye
2019-10-08 09:45:00,True,0,2,esztherhaine
2019-10-08 09:40:00,False,0,0,IamTurdFerguson
2019-10-08 09:40:00,True,0,2,Milan07
2019-10-08 09:40:00,False,1,1,castrom78
2019-10-08 10:17:00,True,0,1,JLamplighterTwits
2019-10-09 15:58:00,True,0,4,LesterDiamond99
2019-10-09 15:56:00,True,0,7,Bioplus
2019-10-09 15:54:00,True,0,2,Jawslin
2019-10-09 15:51:00,True,1,5,StellarTrader
2019-10-09 15:50:00,True,0,5,Drey5k
2019-10-09 15:48:00,True,0,5,NinjaBob
2019-10-09 15:45:00,True,0,6,GTO1807
2019-10-09 15:45:00,True,0,9,ElPutoToro
2019-10-09 15:42:00,True,1,3,castrom78
2019-10-09 15:39:00,True,0,3,StellarTrader
2019-10-09 15:37:00,True,2,2,b_rock_triguy
2019-10-09 15:35:00,True,0,0,castrom78
2019-10-09 15:35:00,True,0,1,ProfitablePiggg
2019-10-09 15:31:00,True,2,2,StellarTrader
2019-10-09 15:30:00,True,0,1,jemzinthekop
2019-10-09 15:30:00,True,0,0,DGCustomCLT
2019-10-09 15:29:00,True,0,3,positive_results_Twits
2019-10-09 15:29:00,True,0,0,GTO1807
2019-10-09 15:28:00,True,0,1,MaconBanks
2019-10-09 15:28:00,True,1,3,Younger_Buffett
2019-10-09 15:27:00,True,0,3,ProfitablePiggg
2019-10-09 15:27:00,True,0,1,Robabbs
2019-10-09 15:27:00,True,0,2,BMP8
2019-10-09 15:26:00,True,0,1,Zzmoney888
2019-10-09 15:26:00,True,0,1,GTO1807
2019-10-09 15:26:00,True,1,0,castrom78
2019-10-09 15:18:00,True,2,6,rossthebear
2019-10-09 15:16:00,True,0,3,Genxr76
2019-10-09 15:15:00,True,0,4,ProfitablePiggg
2019-10-09 15:15:00,True,0,1,nemeziz
2019-10-09 15:14:00,True,0,1,Humpyride2
2019-10-09 15:06:00,True,0,2,jerrygs430
2019-10-09 15:05:00,True,0,7,Yef
2019-10-09 15:05:00,True,0,2,jerrygs430
2019-10-09 15:02:00,True,0,5,NinjaBob
2019-10-09 15:01:00,True,0,1,StellarTrader
2019-10-09 15:00:00,True,0,2,PraiseBreak
2019-10-09 15:00:00,True,0,2,Cap1755
2019-10-09 14:55:00,True,0,5,ProfitablePiggg
2019-10-09 14:48:00,True,0,2,Altwhite4
2019-10-09 14:46:00,True,0,7,Younger_Buffett
2019-10-09 14:36:00,True,1,5,StellarTrader
2019-10-09 14:36:00,True,0,0,castrom78
2019-10-09 14:35:00,True,7,8,AegonTargaryen
2019-10-09 14:33:00,True,0,1,DGCustomCLT
2019-10-09 14:32:00,True,0,3,tomthetheif
2019-10-09 14:30:00,True,0,2,Younger_Buffett
2019-10-09 14:29:00,True,0,1,GTO1807
2019-10-09 14:28:00,True,1,5,ProfitablePiggg
2019-10-09 14:27:00,True,0,1,coachferatu
2019-10-09 14:27:00,True,1,2,DGCustomCLT
2019-10-09 14:25:00,True,0,1,DGCustomCLT
2019-10-09 14:22:00,True,0,0,Theaceman112
2019-10-09 14:21:00,True,0,4,StockTraderMan1
2019-10-09 14:20:00,True,2,2,GapUpPlz
2019-10-09 14:19:00,True,1,2,ProfitablePiggg
2019-10-09 14:18:00,True,1,4,jerrygs430
2019-10-09 14:17:00,True,0,3,NinjaBob
2019-10-09 14:17:00,True,0,3,Robabbs
2019-10-09 14:16:00,True,0,4,ProfitablePiggg
2019-10-09 14:15:00,True,1,4,Jlebby17
2019-10-09 14:13:00,True,0,1,mscheff1
2019-10-09 14:08:00,True,0,0,jerrygs430
2019-10-09 14:07:00,True,1,8,Robabbs
2019-10-09 14:07:00,True,0,0,jerrygs430
2019-10-09 14:06:00,True,0,6,jerrygs430
2019-10-09 14:05:00,True,7,4,ProfitablePiggg
2019-10-09 13:59:00,True,2,1,Yef
2019-10-09 13:57:00,True,0,1,StellarTrader
2019-10-09 13:56:00,True,1,1,ProfitablePiggg
2019-10-09 13:55:00,True,0,1,StellarTrader
2019-10-09 13:51:00,True,0,5,Bullshizz
2019-10-09 13:50:00,True,0,2,StellarTrader
2019-10-09 13:46:00,True,0,3,ProfitablePiggg
2019-10-09 13:46:00,True,0,1,StellarTrader
2019-10-09 13:43:00,False,1,0,asandy
2019-10-09 13:37:00,False,9,1,asandy
2019-10-09 13:36:00,True,1,0,kanandabarrons
2019-10-09 13:35:00,True,0,2,ProfitablePiggg
2019-10-09 13:33:00,True,0,1,jerrygs430
2019-10-09 13:33:00,True,0,0,ProfitablePiggg
2019-10-09 13:31:00,True,0,3,Doomgrind
2019-10-09 13:31:00,True,0,3,ProfitablePiggg
2019-10-09 13:29:00,True,0,5,positive_results_Twits
2019-10-09 13:26:00,True,0,1,TreadingBull811
2019-10-09 13:26:00,True,0,1,ProfitablePiggg
2019-10-09 13:24:00,True,1,7,esztherhaine
2019-10-09 13:18:00,True,2,2,Ravern
2019-10-09 13:10:00,True,1,0,castrom78
2019-10-09 13:10:00,True,0,0,StellarTrader
2019-10-09 13:07:00,True,0,4,StellarTrader
2019-10-09 13:04:00,True,0,5,MaconBanks
2019-10-09 13:04:00,True,2,8,joshtherealdeal
2019-10-09 13:03:00,True,0,2,Eliothardy
2019-10-09 13:01:00,True,1,7,StockTraderMan1
2019-10-09 12:56:00,True,0,5,Yef
2019-10-09 12:56:00,True,2,11,rotoking20
2019-10-09 12:55:00,True,1,5,Gowron_
2019-10-09 12:53:00,True,2,5,jerrygs430
2019-10-09 12:51:00,True,0,3,EagleMania65
2019-10-09 12:48:00,True,1,5,Mike2003
2019-10-09 12:46:00,True,0,1,StellarTrader
2019-10-09 12:45:00,True,1,2,StockTraderMan1
2019-10-09 12:44:00,False,1,1,asandy
2019-10-09 12:44:00,True,2,5,Joey8102
2019-10-09 12:43:00,True,0,0,2HARSH4U
2019-10-09 12:41:00,True,0,2,jerrygs430
2019-10-09 12:41:00,True,0,3,jerrygs430
2019-10-09 12:40:00,True,0,0,pbehara
2019-10-09 12:38:00,True,0,1,jerrygs430
2019-10-09 12:38:00,True,0,1,MarketFare
2019-10-09 12:37:00,True,0,1,camthetrader
2019-10-09 12:36:00,True,0,2,jrblowme
2019-10-09 12:36:00,True,1,4,2HARSH4U
2019-10-09 12:36:00,True,0,4,StockTraderMan1
2019-10-09 12:36:00,True,0,1,coachferatu
2019-10-09 12:33:00,True,4,3,JoeCool18
2019-10-09 12:33:00,True,0,0,2HARSH4U
2019-10-09 12:33:00,True,0,6,Mike2003
2019-10-09 12:32:00,True,0,2,coachferatu
2019-10-09 12:32:00,True,0,2,mtrade68
2019-10-09 12:31:00,True,0,3,DRUNKSKULLFACE
2019-10-09 12:31:00,True,0,2,Wpamalgamated
2019-10-09 12:31:00,True,0,1,GapUpPlz
2019-10-09 12:30:00,True,0,1,mscheff1
2019-10-09 12:30:00,True,0,2,jerrygs430
2019-10-09 12:30:00,True,0,2,Ravern
2019-10-09 12:29:00,True,0,4,Tooclutch4you
2019-10-09 12:29:00,True,1,1,GapUpPlz
2019-10-09 12:29:00,True,0,0,ElPutoToro
2019-10-09 12:29:00,True,0,0,InvestorsCadence
2019-10-09 12:29:00,True,0,2,StellarTrader
2019-10-09 12:29:00,True,0,2,castrom78
2019-10-09 12:29:00,True,0,2,jerrygs430
2019-10-09 12:28:00,True,0,2,32Kilo18
2019-10-09 12:28:00,True,0,1,Doomgrind
2019-10-09 12:28:00,True,0,1,2HARSH4U
2019-10-09 12:28:00,True,0,1,rotoking20
2019-10-09 12:28:00,True,0,1,jerrygs430
2019-10-09 12:27:00,True,0,3,Theaceman112
2019-10-09 12:27:00,True,0,5,CashPool123
2019-10-09 12:26:00,True,0,8,Alksel
2019-10-09 12:26:00,True,0,0,GapUpPlz
2019-10-09 12:26:00,True,2,4,Jawslin
2019-10-09 12:25:00,True,0,4,DK_TRADES
2019-10-09 12:24:00,True,1,3,StockTraderMan1
2019-10-09 12:24:00,True,0,6,coachferatu
2019-10-09 12:22:00,True,1,4,Younger_Buffett
2019-10-09 12:21:00,True,0,0,jerrygs430
2019-10-09 12:21:00,True,0,2,Jawslin
2019-10-09 12:21:00,True,1,0,Rambit
2019-10-09 12:21:00,True,0,3,RealBullishMan
2019-10-09 12:20:00,True,1,1,Thegeneral4
2019-10-09 12:20:00,True,0,3,StockTraderMan1
2019-10-09 12:19:00,True,0,4,Jeff_Kaitlyn
2019-10-09 12:18:00,True,0,1,StellarTrader
2019-10-09 12:18:00,True,0,2,TheTrendingTrader
2019-10-09 12:18:00,True,0,0,Rambit
2019-10-09 12:16:00,True,1,5,Rambit
2019-10-09 12:15:00,True,0,6,Mike2003
2019-10-09 12:15:00,True,1,5,Alksel
2019-10-09 12:14:00,False,1,0,lgonzalez
2019-10-09 12:14:00,True,0,0,BoomPilot
2019-10-09 12:14:00,True,0,4,positive_results_Twits
2019-10-09 12:14:00,True,3,1,Jeff_Kaitlyn
2019-10-09 12:13:00,True,0,2,Jawslin
2019-10-09 12:13:00,True,0,1,LesterDiamond99
2019-10-09 12:13:00,True,0,1,Bigus
2019-10-09 12:13:00,True,0,1,Rambit
2019-10-09 12:13:00,True,1,1,Jeff_Kaitlyn
2019-10-09 12:13:00,True,0,2,Younger_Buffett
2019-10-09 12:12:00,True,0,2,Jawslin
2019-10-09 12:12:00,True,0,2,Theaceman112
2019-10-09 12:12:00,True,0,0,Cdoch1
2019-10-09 12:12:00,True,0,0,nosrapnad
2019-10-09 12:11:00,True,0,2,Plato24
2019-10-09 12:11:00,True,0,0,trades7
2019-10-09 12:10:00,True,0,1,GTO1807
2019-10-09 12:10:00,True,0,1,Paper_Chasin
2019-10-09 12:10:00,True,0,0,JaR7
2019-10-09 12:09:00,True,0,1,onassis
2019-10-09 12:08:00,True,0,1,ProfitablePiggg
2019-10-09 12:08:00,True,0,0,positive_results_Twits
2019-10-09 12:07:00,True,0,0,TheTrendingTrader
2019-10-09 12:07:00,True,0,1,Theaceman112
2019-10-09 12:07:00,True,0,0,Younger_Buffett
2019-10-09 12:07:00,True,0,0,nosrapnad
2019-10-09 12:07:00,True,0,0,positive_results_Twits
2019-10-09 12:05:00,True,1,4,Dman20200
2019-10-09 12:05:00,True,0,0,SirTrades
2019-10-09 12:05:00,True,0,1,coachferatu
2019-10-09 12:05:00,True,0,0,Catchabreak
2019-10-09 12:05:00,True,0,1,StockTraderMan1
2019-10-09 12:05:00,True,0,3,MarketSamurai
2019-10-09 12:05:00,True,0,0,BdGtradeR
2019-10-09 12:05:00,True,0,0,GTO1807
2019-10-09 12:05:00,True,0,2,Law41
2019-10-09 12:04:00,True,0,0,nosrapnad
2019-10-09 12:04:00,True,0,2,Alksel
2019-10-09 12:04:00,True,0,2,Younger_Buffett
2019-10-09 12:04:00,True,0,2,Rowdyreptile
2019-10-09 12:03:00,True,0,6,Robabbs
2019-10-09 12:03:00,True,0,5,Ultra_Calls
2019-10-09 12:03:00,True,0,0,Slatt_FPS
2019-10-09 12:02:00,True,0,1,32Kilo18
2019-10-09 12:02:00,True,1,1,coachferatu
2019-10-09 12:02:00,True,0,2,StockAuthority
2019-10-09 12:02:00,True,0,0,32Kilo18
2019-10-09 12:02:00,True,0,0,StockAlerts77
2019-10-09 12:02:00,True,0,1,Ultra_Calls
2019-10-09 12:02:00,True,0,0,Unclejohnsband
2019-10-09 12:01:00,True,0,0,GTO1807
2019-10-09 12:00:00,True,0,0,Investing2019
2019-10-09 11:59:00,True,1,3,bizzy99
2019-10-09 11:56:00,True,1,7,32Kilo18
2019-10-09 11:56:00,True,1,4,Alksel
2019-10-09 11:54:00,True,0,2,ProfitablePiggg
2019-10-09 11:53:00,True,0,1,esztherhaine
2019-10-09 11:53:00,True,0,12,AegonTargaryen
2019-10-09 11:53:00,True,0,4,nosrapnad
2019-10-09 11:51:00,True,0,3,Badger911
2019-10-09 11:49:00,True,0,7,RealBullishMan
2019-10-09 11:49:00,True,0,6,Jawslin
2019-10-09 11:49:00,True,0,3,nosrapnad
2019-10-09 11:49:00,True,0,3,2HARSH4U
2019-10-09 11:49:00,True,0,3,Alksel
2019-10-09 11:48:00,True,0,1,Jawslin
2019-10-09 11:48:00,True,0,2,Jeff_Kaitlyn
2019-10-09 11:48:00,False,0,0,IamTurdFerguson
2019-10-09 11:47:00,True,0,0,552inGoditrust
2019-10-09 11:45:00,True,1,5,Alksel
2019-10-09 11:45:00,True,0,5,Robabbs
2019-10-09 11:45:00,True,0,3,ilovegreen33
2019-10-09 11:39:00,True,0,2,BrookeSummer
2019-10-09 11:38:00,False,1,0,IamTurdFerguson
2019-10-09 11:37:00,True,0,4,RealBullishMan
2019-10-09 11:35:00,True,1,6,32Kilo18
2019-10-09 11:35:00,True,0,2,552inGoditrust
2019-10-09 11:33:00,True,0,4,coachferatu
2019-10-09 11:32:00,True,0,1,nosrapnad
2019-10-09 11:32:00,False,1,1,IamTurdFerguson
2019-10-09 11:32:00,True,0,2,552inGoditrust
2019-10-09 11:31:00,True,0,3,GTO1807
2019-10-09 11:31:00,True,1,1,Zzmoney888
2019-10-09 11:31:00,True,0,1,imkyrawn
2019-10-09 11:29:00,True,0,2,Alksel
2019-10-09 11:28:00,True,0,0,Catchabreak
2019-10-09 11:26:00,True,2,8,AegonTargaryen
2019-10-09 11:26:00,True,1,3,coachferatu
2019-10-09 11:26:00,True,1,7,32Kilo18
2019-10-09 11:26:00,True,1,2,SMW74
2019-10-09 11:26:00,True,0,2,GTO1807
2019-10-09 11:26:00,True,0,2,32Kilo18
2019-10-09 11:25:00,True,0,1,nosrapnad
2019-10-09 11:25:00,True,0,1,32Kilo18
2019-10-09 11:25:00,True,0,1,Cdoch1
2019-10-09 11:25:00,True,0,1,GTO1807
2019-10-09 11:25:00,True,0,1,552inGoditrust
2019-10-09 11:24:00,True,0,1,BMP8
2019-10-09 11:23:00,True,0,1,Jeff_Kaitlyn
2019-10-09 11:23:00,True,0,1,Preferprotein
2019-10-09 11:18:00,True,0,0,AegonTargaryen
2019-10-09 11:18:00,True,1,1,Slatt_FPS
2019-10-09 11:12:00,True,2,2,AegonTargaryen
2019-10-09 11:11:00,True,0,1,Slatt_FPS
2019-10-09 11:09:00,True,1,0,MommaGotStocks
2019-10-09 11:07:00,True,0,1,AegonTargaryen
2019-10-09 11:06:00,True,0,3,552inGoditrust
2019-10-09 11:03:00,False,1,0,IamTurdFerguson
2019-10-09 10:51:00,False,1,0,IamTurdFerguson
2019-10-09 10:46:00,False,0,0,IamTurdFerguson
2019-10-09 10:28:00,True,1,1,nosrapnad
2019-10-09 10:24:00,False,0,0,IamTurdFerguson
2019-10-09 10:13:00,True,0,3,castrom78
2019-10-09 10:12:00,True,3,5,nosrapnad
2019-10-09 10:02:00,True,0,5,nosrapnad
2019-10-09 10:01:00,True,0,6,AegonTargaryen
2019-10-09 10:00:00,True,1,5,race2zero
2019-10-09 10:00:00,True,1,0,stockinitup
2019-10-09 09:47:00,True,0,1,coachferatu
2019-10-09 09:43:00,True,0,5,nosrapnad
2019-10-09 09:40:00,True,0,0,Cobra289
2019-10-09 09:30:00,True,0,1,Thegeneral4
2019-10-09 15:56:00,True,3,2,Tigerphoenix
2019-10-09 12:21:00,True,0,1,RealBullishMan
2019-10-09 15:29:00,True,0,4,positive_results
2019-10-09 13:35:00,True,9,7,positive_results
2019-10-09 13:29:00,True,0,6,positive_results
2019-10-09 12:14:00,True,0,4,positive_results
2019-10-09 12:09:00,True,0,0,positive_results
2019-10-09 12:08:00,True,0,0,positive_results
2019-10-09 12:07:00,True,0,0,positive_results
2019-10-09 15:51:00,True,1,5,TheMathMagician
2019-10-09 15:39:00,True,0,3,TheMathMagician
2019-10-09 15:31:00,True,2,2,TheMathMagician
2019-10-09 15:01:00,True,0,1,TheMathMagician
2019-10-09 14:36:00,True,1,5,TheMathMagician
2019-10-09 13:57:00,True,0,1,TheMathMagician
2019-10-09 13:55:00,True,0,1,TheMathMagician
2019-10-09 13:50:00,True,0,2,TheMathMagician
2019-10-09 13:46:00,True,0,1,TheMathMagician
2019-10-09 13:10:00,True,0,0,TheMathMagician
2019-10-09 13:07:00,True,0,4,TheMathMagician
2019-10-09 12:46:00,True,0,1,TheMathMagician
2019-10-09 12:29:00,True,0,2,TheMathMagician
2019-10-09 12:18:00,True,0,1,TheMathMagician
2019-10-10 15:58:00,True,0,4,Younger_Buffett
2019-10-10 15:55:00,True,0,4,Thegeneral4
2019-10-10 15:55:00,True,0,0,amartich
2019-10-10 15:54:00,True,0,8,Bluwhale
2019-10-10 15:54:00,True,0,3,jerrygs430
2019-10-10 15:52:00,True,2,0,pickleman773
2019-10-10 15:52:00,True,0,1,2HARSH4U
2019-10-10 15:50:00,True,0,2,nosrapnad
2019-10-10 15:50:00,True,0,1,jerrygs430
2019-10-10 15:49:00,True,0,3,jerrygs430
2019-10-10 15:49:00,True,4,5,esztherhaine
2019-10-10 15:49:00,True,3,2,mikepru
2019-10-10 15:48:00,True,0,0,nosrapnad
2019-10-10 15:48:00,True,0,3,GTO1807
2019-10-10 15:47:00,True,0,8,Smit2732
2019-10-10 15:46:00,True,0,8,Robabbs
2019-10-10 15:45:00,True,0,2,Alksel
2019-10-10 15:43:00,True,0,3,jerrygs430
2019-10-10 15:40:00,True,1,6,nosrapnad
2019-10-10 15:37:00,True,0,5,Smit2732
2019-10-10 15:36:00,True,0,3,nosrapnad
2019-10-10 15:36:00,True,0,3,jerrygs430
2019-10-10 15:36:00,True,0,2,DStocks78
2019-10-10 15:35:00,True,0,5,Younger_Buffett
2019-10-10 15:35:00,True,0,3,32Kilo18
2019-10-10 15:33:00,True,0,4,jerrygs430
2019-10-10 15:32:00,True,0,1,jerrygs430
2019-10-10 15:31:00,True,0,0,Yef
2019-10-10 15:29:00,True,0,1,jerrygs430
2019-10-10 15:28:00,True,0,1,jerrygs430
2019-10-10 15:28:00,True,0,4,MrUncleDaddy
2019-10-10 15:28:00,True,1,4,Yef
2019-10-10 15:27:00,True,0,2,Yeetzus
2019-10-10 15:27:00,True,0,1,Hou_Trader1
2019-10-10 15:04:00,True,2,3,nosrapnad
2019-10-10 15:01:00,True,3,3,Thegeneral4
2019-10-10 14:59:00,True,0,0,amartich
2019-10-10 14:56:00,True,4,0,stockinitup
2019-10-10 14:54:00,True,4,9,stockinitup
2019-10-10 14:53:00,True,0,3,rossthebear
2019-10-10 14:53:00,True,0,3,BMP8
2019-10-10 14:52:00,True,0,3,mtrade68
2019-10-10 14:47:00,True,0,4,Meatball89
2019-10-10 14:41:00,True,1,5,AegonTargaryen
2019-10-10 14:40:00,True,0,1,2HARSH4U
2019-10-10 14:32:00,True,0,1,Thegeneral4
2019-10-10 14:30:00,True,0,2,DirtyDanglesBoys
2019-10-10 14:27:00,True,0,6,Alksel
2019-10-10 14:27:00,True,0,4,positive_results_Twits
2019-10-10 14:12:00,True,0,1,jzaskar
2019-10-10 14:09:00,True,0,2,2HARSH4U
2019-10-10 13:54:00,True,0,0,GTO1807
2019-10-10 13:48:00,True,3,2,jbh973
2019-10-10 13:47:00,True,0,0,Yef
2019-10-10 13:44:00,False,1,1,castrom78
2019-10-10 13:36:00,True,3,0,32Kilo18
2019-10-10 13:34:00,True,2,2,jerrygs430
2019-10-10 13:26:00,True,0,3,jerrygs430
2019-10-10 13:20:00,True,0,4,bolson1980
2019-10-10 13:12:00,False,3,0,asandy
2019-10-10 12:29:00,True,1,11,rotoking20
2019-10-10 12:28:00,True,9,2,Thegeneral4
2019-10-10 12:15:00,True,0,3,ClayBro
2019-10-10 12:14:00,True,0,3,stockinitup
2019-10-10 12:14:00,True,5,8,Kakash
2019-10-10 12:05:00,True,10,2,esztherhaine
2019-10-10 12:02:00,True,8,8,jbh973
2019-10-10 12:00:00,True,0,1,Zzmoney888
2019-10-10 12:00:00,True,2,6,Robabbs
2019-10-10 11:54:00,True,2,3,nosrapnad
2019-10-10 11:50:00,True,0,2,DStocks78
2019-10-10 11:45:00,True,9,2,Badger911
2019-10-10 11:39:00,True,2,1,Jawslin
2019-10-10 11:38:00,True,0,3,jzaskar
2019-10-10 11:27:00,True,0,2,Doomgrind
2019-10-10 11:26:00,True,0,2,esztherhaine
2019-10-10 11:24:00,True,0,3,Slatt_FPS
2019-10-10 11:11:00,True,2,0,Cobra289
2019-10-10 11:08:00,True,0,2,stockinitup
2019-10-10 11:02:00,True,10,4,nosrapnad
2019-10-10 10:57:00,False,3,0,IamTurdFerguson
2019-10-10 10:57:00,True,0,2,Law41
2019-10-10 10:57:00,False,0,0,IamTurdFerguson
2019-10-10 10:56:00,True,0,1,Little_thebodyguard
2019-10-10 10:50:00,True,0,5,jerrygs430
2019-10-10 10:47:00,True,0,1,Rocky_Lucky
2019-10-10 10:36:00,True,0,2,xSAINT69
2019-10-10 10:34:00,True,1,7,AegonTargaryen
2019-10-10 10:32:00,False,2,0,lgonzalez
2019-10-10 10:28:00,True,0,6,552inGoditrust
2019-10-10 10:22:00,False,1,1,asandy
2019-10-10 10:19:00,True,0,13,coachferatu
2019-10-10 10:06:00,True,10,2,positive_results_Twits
2019-10-10 10:05:00,True,8,0,esztherhaine
2019-10-10 10:02:00,True,0,2,esztherhaine
2019-10-10 09:59:00,False,2,2,asandy
2019-10-10 09:57:00,True,4,0,positive_results_Twits
2019-10-10 09:52:00,True,2,1,XcomegaX
2019-10-10 09:46:00,True,0,1,Bioplus
2019-10-10 09:42:00,True,0,3,KirthGersen
2019-10-10 09:36:00,True,1,2,BMP8
2019-10-10 09:33:00,True,0,2,Rambit
2019-10-10 09:33:00,True,1,8,Bluwhale
2019-10-10 14:27:00,True,0,4,positive_results
2019-10-10 10:06:00,True,10,2,positive_results
2019-10-10 09:57:00,True,4,0,positive_results
2019-10-11 15:59:00,True,1,1,bullrider_return
2019-10-11 15:57:00,True,1,2,nosrapnad
2019-10-11 15:43:00,True,0,7,AegonTargaryen
2019-10-11 15:32:00,True,6,3,positive_results_Twits
2019-10-11 15:09:00,True,0,3,GettingLoot
2019-10-11 14:48:00,True,0,6,ozfive
2019-10-11 13:54:00,True,9,23,Yef
2019-10-11 13:49:00,True,1,2,esztherhaine
2019-10-11 13:47:00,True,1,1,bullrider_return
2019-10-11 13:32:00,True,2,1,Wpamalgamated
2019-10-11 13:32:00,True,0,1,bullrider_return
2019-10-11 13:05:00,True,7,4,Slatt_FPS
2019-10-11 13:03:00,True,6,0,2HARSH4U
2019-10-11 12:48:00,True,6,6,Rambit
2019-10-11 12:44:00,True,6,2,IamTurdFerguson
2019-10-11 12:41:00,True,0,2,4325m
2019-10-11 12:38:00,True,0,2,Artyfacts
2019-10-11 12:21:00,True,0,2,LesterDiamond99
2019-10-11 12:02:00,True,5,12,rodolfo4618
2019-10-11 12:00:00,True,0,3,phlprkr
2019-10-11 11:58:00,False,6,0,IamTurdFerguson
2019-10-11 11:51:00,False,0,0,IamTurdFerguson
2019-10-11 11:27:00,True,1,2,Raxhunter
2019-10-11 11:14:00,True,1,3,Hou_Trader1
2019-10-11 11:08:00,False,3,0,IamTurdFerguson
2019-10-11 11:07:00,True,0,6,Hou_Trader1
2019-10-11 11:07:00,True,6,17,Smit2732
2019-10-11 11:05:00,True,5,13,MommaGotStocks
2019-10-11 11:04:00,True,0,1,Wpamalgamated
2019-10-11 11:03:00,True,0,7,Hou_Trader1
2019-10-11 11:02:00,True,0,2,Bullshizz
2019-10-11 11:02:00,True,0,1,Hou_Trader1
2019-10-11 11:02:00,True,0,9,Renegade55
2019-10-11 11:00:00,True,0,6,NinjaBob
2019-10-11 11:00:00,True,0,4,Bluwhale
2019-10-11 10:56:00,True,0,8,AegonTargaryen
2019-10-11 10:50:00,True,0,5,Hou_Trader1
2019-10-11 10:42:00,True,6,5,2HARSH4U
2019-10-11 10:37:00,True,4,1,MarketFare
2019-10-11 10:35:00,True,0,4,coachferatu
2019-10-11 10:33:00,True,0,7,Servandom315
2019-10-11 10:27:00,True,2,18,AegonTargaryen
