2019-11-05 14:59:00,True,0,2,ThatDuck
2019-11-05 14:59:00,True,2,4,Aarongj1
2019-11-05 14:59:00,True,0,2,Jackallenrobbins
2019-11-05 14:59:00,True,7,5,SwingTrader3000
2019-11-05 15:00:00,True,0,2,jnndvn
2019-11-05 15:01:00,True,0,0,Rtay1
2019-11-05 15:01:00,True,0,1,DJATM
2019-11-05 15:02:00,True,0,4,Only6inches
2019-11-05 15:02:00,True,0,3,Lee_Black
2019-11-05 15:03:00,True,1,3,stevo222
2019-11-05 15:05:00,True,0,7,Rtay1
2019-11-05 15:05:00,True,0,0,jnndvn
2019-11-05 15:05:00,True,1,4,MIG10
2019-11-05 15:05:00,True,0,2,Rtay1
2019-11-05 15:06:00,True,0,3,Jackallenrobbins
2019-11-05 15:07:00,True,0,1,JDGold
2019-11-05 15:07:00,True,0,3,Iam4our
2019-11-05 15:09:00,True,0,3,Lee_Black
2019-11-05 15:09:00,True,1,8,Mikeswingtrader
2019-11-05 15:11:00,True,0,12,Scott6gun
2019-11-05 15:13:00,True,0,0,jnndvn
2019-11-05 15:14:00,True,0,0,Skygoat
2019-11-05 15:15:00,True,0,1,TradeJediMaster
2019-11-05 15:17:00,True,0,2,WSRPH
2019-11-05 15:17:00,True,0,1,Skygoat
2019-11-05 15:18:00,True,0,0,jnndvn
2019-11-05 15:18:00,True,0,0,Jackallenrobbins
2019-11-05 15:20:00,True,0,3,Marco911
2019-11-05 15:20:00,True,0,5,RawlsRoyce
2019-11-05 15:21:00,True,0,5,Keshaun
2019-11-05 15:21:00,True,0,1,60_Chief_505
2019-11-05 15:22:00,True,0,3,Lee_Black
2019-11-05 15:22:00,True,0,3,Shad002
2019-11-05 15:22:00,True,1,6,Steve_TheBull_Rogers
2019-11-05 15:23:00,True,0,3,LBTheEmcee
2019-11-05 15:23:00,True,0,4,Scott6gun
2019-11-05 15:24:00,True,0,5,properlot
2019-11-05 15:25:00,True,0,5,FollowMeifULikeMe
2019-11-05 15:25:00,True,0,0,DK_TRADES
2019-11-05 15:26:00,True,0,5,blipster
2019-11-05 15:26:00,True,0,6,MoneyJune
2019-11-05 15:26:00,True,0,5,LOSerHunter
2019-11-05 15:27:00,True,0,4,bobbigboy
2019-11-05 15:29:00,True,0,1,Mymoneyisgone
2019-11-05 15:31:00,True,0,2,HansThe3rd
2019-11-05 15:31:00,True,0,1,ThatDuck
2019-11-05 15:31:00,True,0,2,Jackallenrobbins
2019-11-05 15:32:00,True,0,3,chopperzombie
2019-11-05 15:32:00,True,0,2,blipster
2019-11-05 15:32:00,True,1,2,1DSPDoc
2019-11-05 15:32:00,True,0,2,LOSerHunter
2019-11-05 15:33:00,True,0,4,blipster
2019-11-05 15:33:00,True,2,1,TradeAndLearn
2019-11-05 15:33:00,True,0,4,LOSerHunter
2019-11-05 15:34:00,True,0,2,Jackallenrobbins
2019-11-05 15:34:00,True,0,6,Skygoat
2019-11-05 15:34:00,True,0,7,guyatlantic
2019-11-05 15:35:00,True,0,0,jnndvn
2019-11-05 15:36:00,True,0,4,Lee_Black
2019-11-05 15:37:00,True,1,1,JackBalcony
2019-11-05 15:37:00,True,3,6,studio7solutions
2019-11-05 15:38:00,True,1,2,blipster
2019-11-05 15:38:00,True,0,3,bobbigboy
2019-11-05 15:38:00,True,1,2,LOSerHunter
2019-11-05 15:40:00,True,0,2,Shad002
2019-11-05 15:40:00,True,0,0,Jackallenrobbins
2019-11-05 15:41:00,True,1,4,grab_d_moneybagg
2019-11-05 15:41:00,True,0,2,studio7solutions
2019-11-05 15:42:00,True,2,7,Skygoat
2019-11-05 15:43:00,True,0,1,Jackallenrobbins
2019-11-05 15:46:00,True,0,3,blipster
2019-11-05 15:46:00,True,0,3,LOSerHunter
2019-11-05 15:47:00,True,0,0,ashu4213
2019-11-05 15:47:00,True,0,0,Shad002
2019-11-05 15:47:00,True,0,1,chopperzombie
2019-11-05 15:47:00,True,0,0,TradeAndLearn
2019-11-05 15:47:00,True,1,1,Marco911
2019-11-05 15:47:00,True,0,1,RawlsRoyce
2019-11-05 15:47:00,True,0,0,teddy2
2019-11-05 15:47:00,True,0,0,JakeL19
2019-11-05 15:48:00,True,0,1,r1ryderz08
2019-11-05 15:48:00,True,1,3,TradingKingEric
2019-11-05 15:48:00,True,0,2,RAVdollarsign
2019-11-05 15:48:00,True,0,1,Jeff_Kaitlyn
2019-11-05 15:48:00,True,0,1,Cacpharr2837
2019-11-05 15:48:00,True,0,0,blipster
2019-11-05 15:48:00,True,0,3,CAPTAIN_UNDERPANTS
2019-11-05 15:48:00,True,0,1,Yumyum1020
2019-11-05 15:48:00,True,0,3,properlot
2019-11-05 15:48:00,True,0,2,b2dddub2
2019-11-05 15:48:00,True,0,2,Profit_LikizHot
2019-11-05 15:48:00,True,0,2,Jackallenrobbins
2019-11-05 15:48:00,True,0,0,LOSerHunter
2019-11-05 15:49:00,True,0,0,jnndvn
2019-11-05 15:49:00,True,0,1,Jeff_Kaitlyn
2019-11-05 15:49:00,True,0,1,Skanlez
2019-11-05 15:49:00,True,1,1,wolfprofits
2019-11-05 15:49:00,True,0,0,rakeesh
2019-11-05 15:49:00,True,0,2,Mymoneyisgone
2019-11-05 15:49:00,True,0,2,Marco911
2019-11-05 15:49:00,True,0,3,JustWords
2019-11-05 15:49:00,True,0,0,JakeL19
2019-11-05 15:49:00,True,0,1,TradeJediMaster
2019-11-05 15:49:00,True,0,0,chopperzombie
2019-11-05 15:50:00,True,0,7,StockAlerts77
2019-11-05 15:50:00,True,0,4,Eagle1One
2019-11-05 15:50:00,True,0,2,Shad002
2019-11-05 15:50:00,True,0,3,stevo222
2019-11-05 15:50:00,True,0,0,DK_TRADES
2019-11-05 15:51:00,True,1,2,BudFox24
2019-11-05 15:51:00,True,1,3,IsabellaDC
2019-11-05 15:51:00,True,0,3,ThatDuck
2019-11-05 15:51:00,True,0,3,Profit_LikizHot
2019-11-05 15:51:00,True,0,3,JackBalcony
2019-11-05 15:51:00,True,0,4,Marco911
2019-11-05 15:51:00,True,0,4,studio7solutions
2019-11-05 15:51:00,True,0,4,blipster
2019-11-05 15:51:00,True,0,4,LOSerHunter
2019-11-05 15:52:00,True,0,1,FollowMeifULikeMe
2019-11-05 15:52:00,True,0,2,HansThe3rd
2019-11-05 15:52:00,True,0,2,Lee_Black
2019-11-05 15:53:00,True,0,4,sawdust5
2019-11-05 15:53:00,True,1,5,wolfprofits
2019-11-05 15:53:00,True,0,3,olw
2019-11-05 15:54:00,True,0,2,Shad002
2019-11-05 15:54:00,True,0,4,Lee_Black
2019-11-05 15:54:00,True,0,5,Eagle1One
2019-11-05 15:54:00,True,0,2,Krafty33
2019-11-05 15:54:00,True,0,4,Zzmoney888
2019-11-05 15:54:00,True,0,5,JakeL19
2019-11-05 15:54:00,True,0,8,TradeAndLearn
2019-11-05 15:55:00,True,0,2,bobbigboy
2019-11-05 15:55:00,True,0,3,Lee_Black
2019-11-05 15:55:00,True,0,1,yuepingxiao
2019-11-05 15:55:00,True,1,3,jazlynn29
2019-11-05 15:55:00,True,0,1,Rocky11111111
2019-11-05 15:55:00,True,1,5,teddy2
2019-11-05 15:56:00,True,0,3,jnndvn
2019-11-05 15:56:00,True,0,3,wolfprofits
2019-11-05 15:56:00,True,0,3,TradeAndLearn
2019-11-05 15:56:00,True,0,4,Jackallenrobbins
2019-11-05 15:57:00,True,1,11,Datsent03
2019-11-05 15:57:00,True,0,1,Shad002
2019-11-05 15:57:00,True,0,2,Marco911
2019-11-05 15:57:00,True,0,2,blipster
2019-11-05 15:57:00,True,0,2,LOSerHunter
2019-11-05 15:58:00,True,0,8,Skygoat
2019-11-05 15:58:00,True,0,4,properlot
2019-11-05 15:58:00,True,0,3,Keshaun
2019-11-05 15:58:00,True,0,4,Crashinin
2019-11-05 15:58:00,True,2,6,JakeL19
2019-11-05 15:58:00,True,0,1,Lee_Black
2019-11-05 15:58:00,True,0,1,sawdust5
2019-11-05 15:58:00,True,0,1,jnndvn
2019-11-05 15:58:00,True,0,3,StockIt21
2019-11-05 15:59:00,True,3,3,dmarcyy
2019-11-05 15:59:00,True,1,5,stevo222
2019-11-05 15:59:00,True,1,6,wolfprofits
2019-11-05 15:59:00,True,0,3,Albertjpn
2019-11-05 15:59:00,True,0,3,Crashinin
2019-11-05 15:59:00,True,0,2,Lee_Black
2019-11-05 15:59:00,True,0,5,TradeAndLearn
2019-11-06 09:30:00,True,0,1,arios419
2019-11-06 09:30:00,True,0,0,Turd_Furguson
2019-11-06 09:30:00,True,0,1,darkshadow227
2019-11-06 09:30:00,True,0,0,Dogstocks12
2019-11-06 09:30:00,True,0,1,rover11
2019-11-06 09:30:00,False,7,0,Mymoneyisgone
2019-11-06 09:31:00,True,0,1,TommyBombadil
2019-11-06 09:31:00,True,0,1,Downing1515
2019-11-06 09:32:00,True,0,0,stockpunter
2019-11-06 09:32:00,True,0,1,threetimes1twits
2019-11-06 09:32:00,True,0,1,racso1
2019-11-06 09:32:00,True,0,1,jazlynn29
2019-11-06 09:32:00,True,0,1,Skygoat
2019-11-06 09:33:00,True,0,2,InvestorsCadence
2019-11-06 09:33:00,True,0,1,TommyBombadil
2019-11-06 09:33:00,True,0,1,TradeAndLearn
2019-11-06 09:34:00,True,0,1,Travisten
2019-11-06 09:34:00,True,0,2,Honeypotty
2019-11-06 09:34:00,True,0,2,InvestorsCadence
2019-11-06 09:34:00,True,0,3,Smokey85
2019-11-06 09:35:00,True,0,3,Clinton0
2019-11-06 09:35:00,False,2,0,tradercanarias
2019-11-06 09:36:00,True,0,2,r1ryderz08
2019-11-06 09:36:00,True,0,3,StephenvsWallSt
2019-11-06 09:36:00,True,0,2,Only6inches
2019-11-06 09:36:00,True,0,1,Profit_LikizHot
2019-11-06 09:36:00,True,0,1,darkshadow227
2019-11-06 09:36:00,True,0,1,DK_TRADES
2019-11-06 09:37:00,True,0,3,RawlsRoyce
2019-11-06 09:37:00,True,0,3,RawlsRoyce
2019-11-06 09:37:00,True,0,2,jnndvn
2019-11-06 09:37:00,True,0,2,r1ryderz08
2019-11-06 09:37:00,True,0,4,Honeypotty
2019-11-06 09:37:00,True,0,4,Clinton0
2019-11-06 09:37:00,True,0,2,adamtaylorb
2019-11-06 09:37:00,True,0,3,408trades
2019-11-06 09:37:00,True,0,1,tommyjohn
2019-11-06 09:37:00,True,0,1,Shad002
2019-11-06 09:37:00,True,0,2,eanjtab
2019-11-06 09:37:00,True,0,1,MirinGains
2019-11-06 09:37:00,True,0,1,MattyMoolah
2019-11-06 09:38:00,True,1,2,Fun_Stuff
2019-11-06 09:38:00,True,0,1,D1Catcher7
2019-11-06 09:38:00,True,0,2,Honeypotty
2019-11-06 09:38:00,True,0,4,Skygoat
2019-11-06 09:38:00,True,1,1,TradeAndLearn
2019-11-06 09:38:00,True,0,0,TradeJediMaster
2019-11-06 09:38:00,True,0,0,wolfprofits
2019-11-06 09:38:00,True,0,0,TommyBombadil
2019-11-06 09:38:00,True,0,2,Neo83
2019-11-06 09:39:00,True,0,1,intrader
2019-11-06 09:39:00,True,0,2,chopperzombie
2019-11-06 09:39:00,True,0,0,Dustin1990
2019-11-06 09:39:00,True,0,3,Neo83
2019-11-06 09:39:00,True,0,1,wolfprofits
2019-11-06 09:39:00,True,0,4,Brian8404
2019-11-06 09:40:00,True,0,1,r1ryderz08
2019-11-06 09:40:00,True,0,1,MirinGains
2019-11-06 09:40:00,True,0,4,topstockalerts
2019-11-06 09:40:00,True,0,1,MattyMoolah
2019-11-06 09:41:00,True,0,1,blipster
2019-11-06 09:41:00,True,0,0,darkshadow227
2019-11-06 09:41:00,True,0,0,Mymoneyisgone
2019-11-06 09:41:00,True,0,0,Rtay1
2019-11-06 09:41:00,True,0,0,Only6inches
2019-11-06 09:41:00,True,0,0,Brian8404
2019-11-06 09:41:00,True,1,1,threetimes1twits
2019-11-06 09:41:00,True,0,2,rob_tradez
2019-11-06 09:41:00,True,0,0,Ruki770
2019-11-06 09:41:00,True,0,1,LOSerHunter
2019-11-06 09:42:00,True,0,0,StockIt21
2019-11-06 09:42:00,True,0,0,threetimes1twits
2019-11-06 09:43:00,True,1,3,RawlsRoyce
2019-11-06 09:43:00,True,0,0,ImJustOptimistic
2019-11-06 09:43:00,False,4,0,MrDevDevy
2019-11-06 09:43:00,True,0,2,AFiger95
2019-11-06 09:43:00,True,0,1,Skippy_von_Snootington
2019-11-06 09:43:00,True,0,0,Moodystock
2019-11-06 09:44:00,True,0,1,G0RD0
2019-11-06 09:44:00,True,0,1,Freedom_Trading
2019-11-06 09:44:00,True,0,1,DjMicah
2019-11-06 09:45:00,True,3,1,LeftyT
2019-11-06 09:45:00,True,0,1,Dogstocks12
2019-11-06 09:45:00,True,0,0,Neo83
2019-11-06 09:45:00,True,0,0,Mark882
2019-11-06 09:45:00,True,0,0,WallStreetSTTA
2019-11-06 09:46:00,True,0,1,Neo83
2019-11-06 09:46:00,False,1,1,KKennedy
2019-11-06 09:46:00,True,0,2,darkshadow227
2019-11-06 09:46:00,True,0,0,threetimes1twits
2019-11-06 09:47:00,True,0,0,Dboy4real
2019-11-06 09:47:00,True,0,1,darkshadow227
2019-11-06 09:47:00,True,0,4,Brian8404
2019-11-06 09:47:00,True,0,0,TardE
2019-11-06 09:48:00,True,0,0,Honeypotty
2019-11-06 09:49:00,True,0,1,Goldenlife
2019-11-06 09:50:00,True,0,0,mastrhiggins
2019-11-06 09:50:00,True,0,0,MoneyJune
2019-11-06 09:50:00,True,0,0,Bigpep
2019-11-06 09:50:00,True,0,0,Rocky11111111
2019-11-06 09:50:00,True,0,2,topstockalerts
2019-11-06 09:50:00,True,0,0,Skygoat
2019-11-06 09:51:00,True,0,2,Skippy_von_Snootington
2019-11-06 09:51:00,True,3,2,Antman31
2019-11-06 09:51:00,True,0,0,threetimes1twits
2019-11-06 09:52:00,True,0,3,Skygoat
2019-11-06 09:53:00,True,0,0,LP10
2019-11-06 09:54:00,True,0,0,Profit_LikizHot
2019-11-06 09:54:00,True,1,4,studio7solutions
2019-11-06 09:55:00,True,0,0,Skygoat
2019-11-06 09:55:00,True,0,0,darkshadow227
2019-11-06 09:56:00,False,0,0,tradercanarias
2019-11-06 09:56:00,True,0,0,Suliman89
2019-11-06 09:56:00,True,3,3,LeftyT
2019-11-06 09:57:00,True,0,0,Honeypotty
2019-11-06 09:57:00,True,0,0,TradeAndLearn
2019-11-06 09:57:00,True,0,0,arios419
2019-11-06 09:57:00,True,0,0,jazlynn29
2019-11-06 09:57:00,True,0,2,vsuperdad
2019-11-06 09:58:00,True,0,0,TradeAndLearn
2019-11-06 09:58:00,True,0,0,FFreedom1
2019-11-06 09:58:00,True,0,1,Gimlet
2019-11-06 09:58:00,True,0,0,TradeAndLearn
2019-11-06 09:59:00,True,0,3,Skygoat
2019-11-06 09:59:00,True,1,1,Skippy_von_Snootington
2019-11-06 10:00:00,True,0,1,surfermonkey
2019-11-06 10:00:00,True,0,0,InvestGem
2019-11-06 10:00:00,True,0,0,Neo83
2019-11-06 10:00:00,True,0,1,Thomasmcintosh
2019-11-06 10:01:00,True,0,1,peatrader
2019-11-06 10:01:00,True,0,5,TommyBombadil
2019-11-06 10:02:00,True,0,3,r1ryderz08
2019-11-06 10:03:00,True,0,1,Neo83
2019-11-06 10:03:00,True,0,1,Honeypotty
2019-11-06 10:04:00,True,1,3,ImJustOptimistic
2019-11-06 10:04:00,True,0,4,Skygoat
2019-11-06 10:05:00,True,0,3,surfermonkey
2019-11-06 10:05:00,True,0,5,Honeypotty
2019-11-06 10:05:00,True,0,7,408trades
2019-11-06 10:05:00,True,0,3,BEG007
2019-11-06 10:05:00,True,1,2,studio7solutions
2019-11-06 10:06:00,True,0,1,Honeypotty
2019-11-06 10:06:00,True,0,5,Satailor1
2019-11-06 10:06:00,True,1,1,Skippy_von_Snootington
2019-11-06 10:07:00,True,0,2,ImJustOptimistic
2019-11-06 10:07:00,True,0,4,CyanideSF
2019-11-06 10:08:00,True,0,1,Skygoat
2019-11-06 10:08:00,True,0,2,Ruki770
2019-11-06 10:09:00,True,0,2,papa_walker
2019-11-06 10:11:00,True,0,2,patelephone
2019-11-06 10:11:00,True,0,3,LP10
2019-11-06 10:11:00,True,0,3,Honeypotty
2019-11-06 10:13:00,True,0,1,Shad002
2019-11-06 10:14:00,False,1,0,100folds
2019-11-06 10:15:00,True,1,4,StockSlingerr
2019-11-06 10:18:00,True,0,2,adamtaylorb
2019-11-06 10:18:00,True,1,4,Satailor1
2019-11-06 10:18:00,True,12,1,Skygoat
2019-11-06 10:19:00,True,0,1,vicky5
2019-11-06 10:19:00,True,0,3,ijusshtmadrors
2019-11-06 10:20:00,True,0,2,Shad002
2019-11-06 10:20:00,True,0,2,ScarredWeenus
2019-11-06 10:21:00,True,1,3,Profit_LikizHot
2019-11-06 10:22:00,True,0,8,JustWords
2019-11-06 10:22:00,True,0,11,Satailor1
2019-11-06 10:22:00,True,0,6,terminator1985
2019-11-06 10:23:00,True,0,1,Honeypotty
2019-11-06 10:23:00,True,0,1,Keshaun
2019-11-06 10:25:00,True,1,4,RawlsRoyce
2019-11-06 10:28:00,True,0,2,MoneyJune
2019-11-06 10:29:00,True,0,1,akaSlickDaddy
2019-11-06 10:29:00,True,0,1,Skygoat
2019-11-06 10:30:00,True,0,1,LP10
2019-11-06 10:30:00,True,3,1,studio7solutions
2019-11-06 10:32:00,True,0,1,Skippy_von_Snootington
2019-11-06 10:32:00,True,0,0,trendsetter01
2019-11-06 10:32:00,True,1,5,Grottto
2019-11-06 10:33:00,True,1,1,TopNotchAlerts
2019-11-06 10:34:00,True,0,2,ThatDuck
2019-11-06 10:35:00,True,0,1,Datsent03
2019-11-06 10:36:00,True,0,3,zap1
2019-11-06 10:36:00,True,0,2,adamtaylorb
2019-11-06 10:37:00,True,0,1,TradeAndLearn
2019-11-06 10:37:00,True,0,1,Bearclaw813
2019-11-06 10:38:00,True,0,1,time2flowupward
2019-11-06 10:38:00,True,8,2,LeftyT
2019-11-06 10:39:00,True,0,5,Skygoat
2019-11-06 10:40:00,True,0,1,cryptoking94
2019-11-06 10:40:00,True,0,6,HansThe3rd
2019-11-06 10:42:00,True,0,3,Skygoat
2019-11-06 10:43:00,True,0,0,TheSwingKing
2019-11-06 10:43:00,True,0,0,InvestGem
2019-11-06 10:43:00,True,0,1,vsuperdad
2019-11-06 10:44:00,False,0,0,max315
2019-11-06 10:44:00,True,1,3,TradeAndLearn
2019-11-06 10:45:00,True,0,1,akaSlickDaddy
2019-11-06 10:45:00,True,0,4,BennyB
2019-11-06 10:46:00,True,0,0,TheSwingKing
2019-11-06 10:46:00,True,6,3,sawdust5
2019-11-06 10:47:00,True,0,3,Satailor1
2019-11-06 10:47:00,True,0,3,StockDriver
2019-11-06 10:47:00,True,0,1,chrisnjdfan
2019-11-06 10:47:00,True,0,3,RxStockDriver
2019-11-06 10:48:00,True,0,3,Keshaun
2019-11-06 10:48:00,True,0,4,n00bTrade
2019-11-06 10:48:00,False,0,0,stockflows
2019-11-06 10:49:00,False,0,1,YoungNes
2019-11-06 10:49:00,True,1,0,rakeesh
2019-11-06 10:49:00,True,0,0,starcro
2019-11-06 10:50:00,True,0,3,Skygoat
2019-11-06 10:50:00,True,0,2,StockIt21
2019-11-06 10:50:00,True,0,1,threetimes1twits
2019-11-06 10:50:00,True,0,0,TeachMeHowToStockie
2019-11-06 10:50:00,True,1,1,TraderGOAT
2019-11-06 10:51:00,True,0,1,ashu4213
2019-11-06 10:51:00,False,0,0,tradercanarias
2019-11-06 10:51:00,True,1,1,Vicvand
2019-11-06 10:51:00,True,0,3,LUCKYgreenhornet
2019-11-06 10:51:00,True,0,3,Ahmer
2019-11-06 10:51:00,True,0,1,rsheth76
2019-11-06 10:52:00,True,2,10,Njellsworth
2019-11-06 10:52:00,True,0,0,stockpunter
2019-11-06 10:52:00,True,0,1,StockDriver
2019-11-06 10:52:00,True,0,0,jazlynn29
2019-11-06 10:52:00,True,0,1,Skygoat
2019-11-06 10:52:00,True,0,1,RxStockDriver
2019-11-06 10:53:00,True,2,3,threetimes1twits
2019-11-06 10:53:00,True,0,0,LeftyT
2019-11-06 10:53:00,True,0,0,Skippy_von_Snootington
2019-11-06 10:54:00,True,1,2,terminator1985
2019-11-06 10:54:00,True,0,0,Shad002
2019-11-06 10:54:00,True,0,0,StockMcStuffins
2019-11-06 10:54:00,True,0,0,threetimes1twits
2019-11-06 10:54:00,True,1,3,StockDriver
2019-11-06 10:54:00,True,0,0,n00bTrade
2019-11-06 10:54:00,True,0,0,vsuperdad
2019-11-06 10:54:00,True,1,3,RxStockDriver
2019-11-06 10:55:00,True,1,1,Lee_Black
2019-11-06 10:55:00,True,1,3,MIG10
2019-11-06 10:55:00,False,0,1,Turbotrading
2019-11-06 10:55:00,True,0,0,n00bTrade
2019-11-06 10:55:00,True,1,2,aby1234
2019-11-06 10:56:00,True,0,0,StockDriver
2019-11-06 10:56:00,True,0,3,umichjoe
2019-11-06 10:56:00,True,0,0,juiceTrader
2019-11-06 10:56:00,True,0,1,Keshaun
2019-11-06 10:56:00,True,0,4,LilVegas
2019-11-06 10:56:00,True,2,7,Paraboholic
2019-11-06 10:56:00,True,1,2,tugboater
2019-11-06 10:56:00,True,0,2,Skygoat
2019-11-06 10:56:00,True,0,0,n00bTrade
2019-11-06 10:56:00,True,0,0,RxStockDriver
2019-11-06 10:57:00,True,0,0,Ahmer
2019-11-06 10:57:00,True,0,0,Shad002
2019-11-06 10:57:00,True,1,2,akaSlickDaddy
2019-11-06 10:58:00,True,0,1,RawlsRoyce
2019-11-06 10:58:00,True,0,1,TraderGOAT
2019-11-06 10:58:00,True,0,0,vsuperdad
2019-11-06 10:59:00,True,5,0,Keshaun
2019-11-06 10:59:00,True,1,5,Skygoat
2019-11-06 10:59:00,True,0,0,Gimlet
2019-11-06 10:59:00,True,1,0,LeftyT
2019-11-06 11:00:00,True,0,0,Marco911
2019-11-06 11:01:00,True,0,1,pandyaparth
2019-11-06 11:01:00,False,0,1,tradercanarias
2019-11-06 11:02:00,True,0,0,Zikomo39
2019-11-06 11:02:00,True,0,1,Eagle1One
2019-11-06 11:03:00,True,0,1,Mymoneyisgone
2019-11-06 11:03:00,True,0,1,Gimlet
2019-11-06 11:03:00,True,0,1,Keshaun
2019-11-06 11:03:00,True,4,2,TraderGOAT
2019-11-06 11:04:00,True,0,5,terminator1985
2019-11-06 11:04:00,True,0,0,keitrader
2019-11-06 11:04:00,False,4,0,Skoolsmarts
2019-11-06 11:04:00,True,0,1,StockIt21
2019-11-06 11:04:00,True,0,1,Marco911
2019-11-06 11:04:00,True,1,2,LeftyT
2019-11-06 11:05:00,True,0,3,Mark882
2019-11-06 11:05:00,True,1,3,pandyaparth
2019-11-06 11:05:00,True,0,2,StockDriver
2019-11-06 11:05:00,True,0,2,RxStockDriver
2019-11-06 11:06:00,True,2,3,Marco911
2019-11-06 11:06:00,True,1,3,Njellsworth
2019-11-06 11:06:00,True,0,1,Mymoneyisgone
2019-11-06 11:07:00,True,0,1,Dalebfartjr
2019-11-06 11:08:00,True,0,2,Eagle1One
2019-11-06 11:09:00,True,0,2,KKennedy
2019-11-06 11:11:00,True,0,1,StockIt21
2019-11-06 11:12:00,True,1,0,Skygoat
2019-11-06 11:13:00,True,0,0,Mymoneyisgone
2019-11-06 11:14:00,True,0,1,Iam4our
2019-11-06 11:14:00,True,0,0,Skygoat
2019-11-06 11:15:00,True,0,2,Suliman89
2019-11-06 11:16:00,True,0,5,Eclipse74Twits
2019-11-06 11:16:00,True,0,2,Mymoneyisgone
2019-11-06 11:16:00,True,0,1,Skygoat
2019-11-06 11:17:00,True,0,1,KKennedy
2019-11-06 11:19:00,True,7,7,Keshaun
2019-11-06 11:20:00,True,1,0,StephenvsWallSt
2019-11-06 11:22:00,True,1,4,WSRPH
2019-11-06 11:25:00,True,1,6,Skygoat
2019-11-06 11:27:00,True,0,0,Kaize
2019-11-06 11:28:00,True,0,0,yuepingxiao
2019-11-06 11:28:00,True,0,1,InvestGem
2019-11-06 11:28:00,False,0,0,100folds
2019-11-06 11:29:00,True,0,2,TommyBombadil
2019-11-06 11:30:00,True,1,0,Tradingstocks100
2019-11-06 11:30:00,True,0,3,Skygoat
2019-11-06 11:31:00,True,1,8,superscout03
2019-11-06 11:31:00,True,0,2,Keshaun
2019-11-06 11:32:00,True,0,0,chopperzombie
2019-11-06 11:34:00,False,0,0,100folds
2019-11-06 11:35:00,True,0,0,ImJustOptimistic
2019-11-06 11:36:00,True,0,1,time2flowupward
2019-11-06 11:37:00,True,0,2,Scott6gun
2019-11-06 11:38:00,False,0,1,Skoolsmarts
2019-11-06 11:39:00,True,0,0,StephenvsWallSt
2019-11-06 11:39:00,True,0,1,superscout03
2019-11-06 11:39:00,True,0,3,InvestGem
2019-11-06 11:40:00,True,0,5,Bearclaw813
2019-11-06 11:40:00,True,1,1,travp
2019-11-06 11:41:00,True,0,3,yuepingxiao
2019-11-06 11:41:00,True,2,1,Gainz_4_me
2019-11-06 11:42:00,True,0,0,threetimes1twits
2019-11-06 11:42:00,True,0,5,Keshaun
2019-11-06 11:42:00,False,1,0,GmoneyIII
2019-11-06 11:43:00,True,0,2,Ahmer
2019-11-06 11:43:00,False,0,1,starcro
2019-11-06 11:43:00,True,0,0,Gerardoandre
2019-11-06 11:44:00,True,0,0,StockDriver
2019-11-06 11:44:00,True,0,2,ImJustOptimistic
2019-11-06 11:44:00,True,0,0,RxStockDriver
2019-11-06 11:45:00,True,0,1,StockDriver
2019-11-06 11:45:00,True,0,0,BennyB
2019-11-06 11:45:00,False,0,0,Skoolsmarts
2019-11-06 11:45:00,True,0,1,Ahmer
2019-11-06 11:45:00,True,0,1,RxStockDriver
2019-11-06 11:46:00,False,0,0,2wired2trade
2019-11-06 11:46:00,True,0,0,Dogstocks12
2019-11-06 11:46:00,True,0,3,Skygoat
2019-11-06 11:47:00,True,0,2,havy1369
2019-11-06 11:47:00,True,1,2,LJka
2019-11-06 11:47:00,True,1,0,Mymoneyisgone
2019-11-06 11:47:00,True,0,1,vsuperdad
2019-11-06 11:47:00,True,0,0,ImJustOptimistic
2019-11-06 11:47:00,True,0,2,StockDriver
2019-11-06 11:47:00,True,0,2,RxStockDriver
2019-11-06 11:48:00,False,5,0,2wired2trade
2019-11-06 11:48:00,True,0,1,stockpunter
2019-11-06 11:48:00,True,0,0,ThatDuck
2019-11-06 11:48:00,True,0,0,Jeff_Kaitlyn
2019-11-06 11:48:00,False,0,0,nazif7
2019-11-06 11:48:00,True,0,0,StockDriver
2019-11-06 11:48:00,True,0,0,TBish
2019-11-06 11:48:00,True,0,0,RxStockDriver
2019-11-06 11:49:00,True,0,0,StockDriver
2019-11-06 11:49:00,False,0,0,100folds
2019-11-06 11:49:00,True,0,0,vladhry
2019-11-06 11:49:00,True,0,0,RxStockDriver
2019-11-06 11:50:00,True,0,0,Bullish_Won_Knobe
2019-11-06 11:50:00,True,0,0,StockDriver
2019-11-06 11:50:00,True,0,0,Skippy_von_Snootington
2019-11-06 11:50:00,True,0,0,moh79
2019-11-06 11:50:00,True,0,1,Suliman89
2019-11-06 11:50:00,True,0,0,JawnD206
2019-11-06 11:50:00,True,0,1,ttw082
2019-11-06 11:50:00,False,0,0,nazif7
2019-11-06 11:50:00,True,0,0,RxStockDriver
2019-11-06 11:51:00,False,0,1,rexman
2019-11-06 11:51:00,True,0,0,Skygoat
2019-11-06 11:51:00,True,0,0,StockDriver
2019-11-06 11:51:00,True,0,0,livenlearnn
2019-11-06 11:51:00,True,0,3,StockAndRoll18
2019-11-06 11:51:00,True,0,1,spdandpwr
2019-11-06 11:51:00,True,0,0,db2003
2019-11-06 11:51:00,True,0,1,grab_d_moneybagg
