2019-11-26 11:04:00,False,0,1,PositiveCashFlow
2019-11-26 11:04:00,False,0,0,GreatVibes007
2019-11-26 11:05:00,True,0,0,buythensell
2019-11-26 11:06:00,True,0,0,GreatVibes007
2019-11-26 11:07:00,True,1,0,123andrei
2019-11-26 11:12:00,True,0,0,briansjkim
2019-11-26 11:17:00,True,0,1,billgunderson
2019-11-26 11:19:00,True,0,0,BullWithWings
2019-11-26 11:19:00,True,0,0,bad_left_hook
2019-11-26 11:22:00,True,0,1,6688Bull
2019-11-26 11:24:00,True,0,0,JoeAlerts
2019-11-26 11:37:00,True,2,5,timbawolfff
2019-11-26 11:46:00,False,1,2,PositiveCashFlow
2019-11-26 11:50:00,False,0,0,KB248
2019-11-26 11:57:00,False,0,2,metew
2019-11-26 11:59:00,False,0,1,jdawson
2019-11-26 12:13:00,True,0,2,930TT
2019-11-26 12:15:00,True,0,1,Volatility888
2019-11-26 12:18:00,True,0,2,StockFreedom
2019-11-26 12:18:00,True,0,0,GreatVibes007
2019-11-26 12:21:00,True,0,1,Chadcooke002
2019-11-26 12:24:00,True,0,0,el_Duane
2019-11-26 12:29:00,True,0,0,TAKEALL
2019-11-26 12:34:00,True,1,1,GreatVibes007
2019-11-26 12:34:00,True,0,2,JoeAlerts
2019-11-26 12:36:00,True,0,1,Bull1903
2019-11-26 12:37:00,True,0,0,Tradeworx
2019-11-26 12:39:00,True,0,0,930TT
2019-11-26 12:40:00,True,0,2,JoeAlerts
2019-11-26 12:48:00,False,0,0,PositiveCashFlow
2019-11-26 12:52:00,True,0,1,natanr
2019-11-26 13:00:00,True,1,0,Jaybees
2019-11-26 13:02:00,True,0,0,bad_left_hook
2019-11-26 13:02:00,True,1,1,JoeAlerts
2019-11-26 13:03:00,True,0,0,MeepMoney
2019-11-26 13:04:00,True,0,1,bad_left_hook
2019-11-26 13:05:00,True,1,2,6688Bull
2019-11-26 13:05:00,False,2,1,PositiveCashFlow
2019-11-26 13:05:00,True,0,0,derek_james
2019-11-26 13:17:00,False,0,0,dejavuuu
2019-11-26 13:18:00,True,0,6,TAKEALL
2019-11-26 13:26:00,True,0,0,930TT
2019-11-26 13:34:00,True,0,0,bad_left_hook
2019-11-26 13:49:00,True,1,0,mrwood87
2019-11-26 13:58:00,True,1,1,tradesuperstocks
2019-11-26 13:58:00,True,1,0,tradesuperstocks
2019-11-26 14:02:00,True,0,1,Neerajreddy
2019-11-26 14:02:00,True,0,1,Neerajreddy
2019-11-26 14:03:00,True,0,2,Neerajreddy
2019-11-26 14:03:00,True,1,2,6688Bull
2019-11-26 14:07:00,True,0,0,HowToMakeMoneyOnline
2019-11-26 14:14:00,True,0,1,derek_james
2019-11-26 14:15:00,True,1,0,GreatVibes007
2019-11-26 14:24:00,True,1505,0,PittsburghTrader
2019-11-26 14:29:00,True,3,1,KurodaSenpai
2019-11-26 14:37:00,True,0,1,natanr
2019-11-26 14:42:00,True,0,2,StreetBro
2019-11-26 14:51:00,True,0,2,930TT
2019-11-26 14:56:00,True,0,4,Neerajreddy
2019-11-26 14:57:00,True,0,3,alemistra
2019-11-26 15:01:00,True,1,0,TAKEALL
2019-11-26 15:09:00,False,1,0,PositiveCashFlow
2019-11-26 15:10:00,True,1,4,Neerajreddy
2019-11-26 15:14:00,True,1,0,JTrade16
2019-11-26 15:14:00,False,1,0,metew
2019-11-26 15:19:00,True,0,1,StockieJohnson
2019-11-26 15:23:00,False,0,0,dejavuuu
2019-11-26 15:24:00,True,0,0,Neerajreddy
2019-11-26 15:25:00,True,0,0,IwantMy2Dollars
2019-11-26 15:25:00,True,1505,0,PittsburghTrader
2019-11-26 15:26:00,True,0,1,Jaybees
2019-11-26 15:27:00,True,0,2,Thankfulness
2019-11-26 15:30:00,True,0,1,Neerajreddy
2019-11-26 15:31:00,True,0,0,alemistra
2019-11-26 15:31:00,True,0,1,Bull1903
2019-11-26 15:33:00,True,0,6,TAKEALL
2019-11-26 15:35:00,True,0,0,Chadcooke002
2019-11-26 15:39:00,False,0,0,KB248
2019-11-26 15:39:00,True,0,4,TAKEALL
2019-11-26 15:42:00,True,0,0,COTTONMDALTON
2019-11-26 15:47:00,True,0,1,Neerajreddy
2019-11-26 15:48:00,True,0,0,volsage
2019-11-26 15:48:00,True,0,2,ApexFreak
2019-11-26 15:50:00,True,0,0,trendtrader101
2019-11-26 15:52:00,True,1,3,JoeAlerts
2019-11-26 15:52:00,True,0,1,TAKEALL
2019-11-26 15:54:00,True,0,0,Bull1903
2019-11-26 15:54:00,True,0,3,cofhu12
2019-11-26 15:55:00,True,0,0,forzafang
2019-11-26 15:56:00,True,0,1,Jaybees
2019-11-26 15:56:00,True,0,1,pewpewlazerbeam
2019-11-26 15:56:00,True,0,2,StockieJohnson
2019-11-26 15:56:00,True,0,1,COTTONMDALTON
2019-11-26 15:57:00,True,0,0,930TT
2019-11-26 15:57:00,True,0,2,CBriX
2019-11-27 09:31:00,True,1,2,derek_james
2019-11-27 09:35:00,True,0,1,930TT
2019-11-27 09:37:00,True,0,0,JoeAlerts
2019-11-27 09:38:00,True,0,3,JoeAlerts
2019-11-27 09:42:00,True,0,1,Jaybees
2019-11-27 09:44:00,True,0,3,6688Bull
2019-11-27 09:51:00,True,1,2,michaelm2136
2019-11-27 09:52:00,True,0,2,TAKEALL
2019-11-27 09:52:00,True,0,1,PeteERc
2019-11-27 09:52:00,True,0,1,ApexFreak
2019-11-27 10:00:00,False,1,1,telebin
2019-11-27 10:00:00,True,0,1,TAKEALL
2019-11-27 10:01:00,False,0,0,esc85
2019-11-27 10:05:00,True,1,0,nin22
2019-11-27 10:05:00,False,1,1,PositiveCashFlow
2019-11-27 10:06:00,True,0,1,danshep55
2019-11-27 10:08:00,False,12,2,PositiveCashFlow
2019-11-27 10:09:00,True,0,0,buythensell
2019-11-27 10:11:00,True,2,1,Redding_CB
2019-11-27 10:16:00,True,3,1,COTTONMDALTON
2019-11-27 10:18:00,False,1,0,PositiveCashFlow
2019-11-27 10:19:00,True,0,1,metew
2019-11-27 10:20:00,True,0,2,6688Bull
2019-11-27 10:23:00,True,0,0,etnad_abalaz
2019-11-27 10:24:00,True,1,0,mathu504
2019-11-27 10:25:00,True,0,1,BlenderBoy
2019-11-27 10:26:00,True,0,0,Piranic
2019-11-27 10:26:00,True,0,1,MacGiver
2019-11-27 10:29:00,True,0,0,COTTONMDALTON
2019-11-27 10:31:00,True,0,0,IwantMy2Dollars
2019-11-27 10:32:00,False,1,0,Neerajreddy
2019-11-27 10:32:00,False,0,0,telebin
2019-11-27 10:34:00,False,0,0,Neerajreddy
2019-11-27 10:36:00,True,0,3,ExpertFellow
2019-11-27 10:37:00,True,1,2,Blu3Dream
2019-11-27 10:38:00,False,0,0,Neerajreddy
2019-11-27 10:39:00,True,0,1,bad_left_hook
2019-11-27 10:39:00,True,0,1,Qaugmire
2019-11-27 10:42:00,True,3,1,BabyYoda
2019-11-27 10:45:00,False,1,0,esc85
2019-11-27 10:46:00,True,0,0,Bu3ofQTR
2019-11-27 10:46:00,True,0,0,TAKEALL
2019-11-27 10:46:00,True,0,0,bad_left_hook
2019-11-27 10:47:00,True,0,0,Qaugmire
2019-11-27 10:47:00,True,0,0,BullWithWings
2019-11-27 10:48:00,False,0,0,PositiveCashFlow
2019-11-27 10:48:00,True,0,0,6688Bull
2019-11-27 10:49:00,True,0,0,930TT
2019-11-27 10:49:00,True,0,0,crsw
2019-11-27 10:50:00,True,0,1,JannaTwits
2019-11-27 10:51:00,True,1,3,930TT
2019-11-27 10:52:00,True,0,2,GeoGav
2019-11-27 10:52:00,True,0,0,JannaTwits
2019-11-27 10:53:00,True,0,0,930TT
2019-11-27 10:53:00,True,1505,1,PittsburghTrader
2019-11-27 10:54:00,True,1,1,930TT
2019-11-27 10:55:00,True,0,0,Arez_21
2019-11-27 10:56:00,True,0,0,Kevbb
2019-11-27 10:56:00,True,0,1,TAKEALL
2019-11-27 10:56:00,True,1,1,metew
2019-11-27 10:57:00,True,0,2,SwingingForward
2019-11-27 10:58:00,True,0,4,JannaTwits
2019-11-27 10:59:00,True,2,0,COTTONMDALTON
2019-11-27 10:59:00,True,0,0,Kevbb
2019-11-27 11:15:00,True,1505,2,PittsburghTrader
2019-11-27 11:16:00,True,0,0,COTTONMDALTON
2019-11-27 11:37:00,True,1505,1,PittsburghTrader
2019-11-27 11:50:00,True,0,0,jpstockss
2019-11-27 11:58:00,True,0,0,FreeMoneyAllDay
2019-11-27 11:59:00,True,1,5,Jaybees
2019-11-27 12:02:00,True,1,2,Redding_CB
2019-11-27 12:05:00,True,0,1,Chadcooke002
2019-11-27 12:05:00,True,0,3,Redding_CB
2019-11-27 12:06:00,True,0,0,pc2511
2019-11-27 12:08:00,True,1505,1,PittsburghTrader
2019-11-27 12:08:00,False,0,0,shortvolume
2019-11-27 12:09:00,True,0,0,PittsburghTrader
2019-11-27 12:09:00,True,2,4,derek_james
2019-11-27 12:10:00,False,0,0,shortvolume
2019-11-27 12:10:00,True,0,7,rupert1
2019-11-27 12:10:00,False,0,0,shortvolume
2019-11-27 12:10:00,True,1,0,LiveTradePro
2019-11-27 12:12:00,True,0,0,quantability
2019-11-27 12:13:00,True,0,1,tickeron
2019-11-27 12:13:00,True,1,3,JoeAlerts
2019-11-27 12:15:00,False,1,0,shortvolume
2019-11-27 12:25:00,False,0,1,PositiveCashFlow
2019-11-27 12:27:00,True,0,4,930TT
2019-11-27 12:27:00,True,0,2,Eppingera
2019-11-27 12:32:00,False,2,1,HeyShoe
2019-11-27 12:35:00,False,1,1,Michelley
2019-11-27 12:39:00,True,0,2,Banana3
2019-11-27 12:40:00,True,0,2,Banana3
2019-11-27 12:42:00,True,0,0,Banana3
2019-11-27 12:44:00,False,0,0,esc85
2019-11-27 12:46:00,True,0,1,ImInTheMoney
2019-11-27 12:48:00,True,3,2,Banana3
2019-11-27 12:48:00,True,2,4,Banana3
2019-11-27 12:48:00,True,0,1,930TT
2019-11-27 12:49:00,True,11,4,Banana3
2019-11-27 12:54:00,True,0,1,traderchamp
2019-11-27 12:54:00,True,0,3,bad_left_hook
2019-11-27 12:56:00,True,1,0,bugblitz
2019-11-27 13:17:00,False,1,3,esc85
2019-11-27 13:24:00,True,0,0,minisoda
2019-11-27 13:24:00,True,0,0,930TT
2019-11-27 13:29:00,True,0,3,930TT
2019-11-27 13:35:00,True,0,1,930TT
2019-11-27 13:37:00,False,1,1,PositiveCashFlow
2019-11-27 13:38:00,True,1,2,jpstockss
2019-11-27 13:38:00,True,0,0,RicByte8
2019-11-27 13:47:00,True,2,2,Thankfulness
2019-11-27 13:53:00,True,0,3,Thankfulness
2019-11-27 13:55:00,True,0,0,Jaybees
2019-11-27 13:56:00,True,0,4,MMASTOCKS
2019-11-27 14:00:00,True,0,2,etnad_abalaz
2019-11-27 14:02:00,True,0,0,vu_jade
2019-11-27 14:07:00,True,3,4,MariaSt
2019-11-27 14:08:00,True,2,2,Alex_Afshin
2019-11-27 14:09:00,False,10,0,metew
2019-11-27 14:10:00,True,0,0,bad_left_hook
2019-11-27 14:17:00,True,0,2,royalmike1
2019-11-27 14:17:00,True,0,0,briansjkim
2019-11-27 14:20:00,True,0,1,Jaybees
2019-11-27 14:23:00,True,3,0,Gen10xer
2019-11-27 14:24:00,True,0,0,Stockfeverr
2019-11-27 14:24:00,True,0,1,Jaybees
2019-11-27 14:25:00,False,1,0,telebin
2019-11-27 14:28:00,True,0,0,acsan
2019-11-27 14:33:00,True,0,5,Smith1717
2019-11-27 14:39:00,True,1,3,FreeMoneyAllDay
2019-11-27 14:52:00,True,0,1,TheAverageInvestor
2019-11-27 14:59:00,True,0,1,Applcore
2019-11-27 15:00:00,True,0,2,BullishBears
2019-11-27 15:06:00,True,0,1,mercguy22
2019-11-27 15:10:00,True,0,0,mercguy22
2019-11-27 15:12:00,True,2,0,GreatVibes007
2019-11-27 15:14:00,True,0,1,vu_jade
2019-11-27 15:17:00,True,0,1,ApexFreak
2019-11-27 15:17:00,False,3,3,___dog___
2019-11-27 15:19:00,True,1,4,COTTONMDALTON
2019-11-27 15:19:00,True,0,0,Jaedjohnson
2019-11-27 15:19:00,True,0,2,mercguy22
2019-11-27 15:20:00,True,0,0,930TT
2019-11-27 15:20:00,True,0,3,StreetBro
2019-11-27 15:23:00,True,0,3,MajorGain
2019-11-27 15:24:00,True,0,1,Neerajreddy
2019-11-27 15:33:00,True,1,2,magoo007
2019-11-27 15:33:00,True,1,0,PPQ
2019-11-27 15:38:00,False,0,0,agoraopus
2019-11-27 15:38:00,False,2,3,metew
2019-11-27 15:38:00,True,0,1,Bu3ofQTR
2019-11-27 15:41:00,True,0,0,Bu3ofQTR
2019-11-27 15:41:00,False,23,1,___dog___
2019-11-27 15:43:00,True,1,0,Neerajreddy
2019-11-27 15:43:00,True,0,0,nin22
2019-11-27 15:44:00,True,2,2,derek_james
2019-11-27 15:52:00,True,0,1,Neerajreddy
2019-11-27 15:52:00,True,0,2,Bu3ofQTR
2019-11-27 15:53:00,True,0,0,Neerajreddy
2019-11-27 15:55:00,True,0,1,Bu3ofQTR
2019-11-27 15:58:00,True,0,0,Neerajreddy
2019-11-29 09:32:00,True,0,0,danshep55
2019-11-29 09:32:00,True,1,0,eri26
2019-11-29 09:32:00,True,0,0,Qaugmire
2019-11-29 09:37:00,False,0,1,metew
2019-11-29 09:38:00,True,0,0,ApexFreak
2019-11-29 09:40:00,True,0,2,theshawnyang
2019-11-29 09:44:00,True,0,2,Qaugmire
2019-11-29 09:47:00,False,1,0,___dog___
2019-11-29 09:50:00,False,1,0,devopsleader
2019-11-29 09:51:00,True,0,0,Neerajreddy
2019-11-29 09:51:00,True,0,1,930TT
2019-11-29 09:52:00,True,0,0,captainJack33
2019-11-29 09:54:00,True,1,1,FrankBuffett
2019-11-29 09:54:00,False,0,2,gold2t
2019-11-29 09:55:00,True,0,1,mylotto
2019-11-29 09:59:00,True,0,0,6688Bull
2019-11-29 10:00:00,True,4,1,SenseiOptions
2019-11-29 10:06:00,False,0,2,shine1br
2019-11-29 10:07:00,False,1,2,metew
2019-11-29 10:10:00,False,2,3,___dog___
2019-11-29 10:11:00,True,0,2,mathu504
2019-11-29 10:13:00,True,0,1,JackSquare2019
2019-11-29 10:13:00,True,0,1,pewpewlazerbeam
2019-11-29 10:14:00,True,0,1,scottmike0
2019-11-29 10:14:00,False,1,1,SenseiOptions
2019-11-29 10:15:00,True,0,1,Alex_Afshin
2019-11-29 10:15:00,True,1,1,geerawr
2019-11-29 10:16:00,True,1,3,derek_james
2019-11-29 10:17:00,False,0,0,SenseiOptions
2019-11-29 10:18:00,False,0,0,SenseiOptions
2019-11-29 10:21:00,False,0,0,SenseiOptions
2019-11-29 10:22:00,False,0,0,metew
2019-11-29 10:25:00,False,0,0,SenseiOptions
2019-11-29 10:26:00,True,1,1,Neerajreddy
2019-11-29 10:27:00,True,0,1,Neerajreddy
2019-11-29 10:29:00,False,0,0,metew
2019-11-29 10:30:00,False,0,0,SenseiOptions
2019-11-29 10:30:00,False,0,0,SenseiOptions
2019-11-29 10:33:00,False,0,0,metew
2019-11-29 10:34:00,True,0,2,HedgeFundTrader
2019-11-29 10:35:00,False,0,0,SenseiOptions
2019-11-29 10:35:00,True,0,0,Oro4496
2019-11-29 10:35:00,True,0,1,anky7544
2019-11-29 10:36:00,True,0,1,Skevaboy
2019-11-29 10:36:00,False,0,1,metew
2019-11-29 10:36:00,False,0,1,SenseiOptions
2019-11-29 10:37:00,True,0,2,anky7544
2019-11-29 10:38:00,True,0,1,Makeopkogreatagain
2019-11-29 10:39:00,True,4,2,IamJ0NES
2019-11-29 10:41:00,True,0,3,Thankfulness
2019-11-29 10:48:00,True,0,1,6688Bull
2019-11-29 10:49:00,False,0,1,___dog___
2019-11-29 10:49:00,False,4,1,SenseiOptions
2019-11-29 10:51:00,False,0,2,metew
2019-11-29 10:51:00,False,1,0,SenseiOptions
2019-11-29 10:52:00,True,0,0,Neerajreddy
2019-11-29 10:52:00,True,0,0,Redding_CB
2019-11-29 10:54:00,True,2,1,captainJack33
2019-11-29 10:54:00,False,2,2,metew
2019-11-29 10:56:00,False,0,1,SenseiOptions
2019-11-29 10:56:00,False,9,2,metew
2019-11-29 11:03:00,False,0,1,SenseiOptions
2019-11-29 11:06:00,True,0,1,Cousin_Vinny
2019-11-29 11:06:00,True,0,1,Redding_CB
2019-11-29 11:06:00,True,0,2,JannaTwits
2019-11-29 11:08:00,True,1,4,930TT
2019-11-29 11:15:00,False,0,0,SenseiOptions
2019-11-29 11:15:00,False,0,0,metew
2019-11-29 11:16:00,False,1,0,PositiveCashFlow
2019-11-29 11:18:00,True,0,3,Chadcooke002
2019-11-29 11:18:00,True,0,1,930TT
2019-11-29 11:19:00,False,0,0,elliottdude
2019-11-29 11:20:00,True,0,1,woodenforest
2019-11-29 11:21:00,True,14,2,Thankfulness
2019-11-29 11:23:00,False,0,4,___dog___
2019-11-29 11:23:00,False,0,0,MWM
2019-11-29 11:25:00,False,0,0,Bu3ofQTR
2019-11-29 11:25:00,False,0,0,HeyShoe
2019-11-29 11:26:00,True,0,1,crsw
2019-11-29 11:27:00,True,0,2,JannaTwits
2019-11-29 11:27:00,True,0,1,6688Bull
2019-11-29 11:27:00,True,0,0,Freddy72
2019-11-29 11:28:00,True,1,4,mathu504
2019-11-29 11:28:00,True,0,1,alemistra
2019-11-29 11:29:00,True,1,2,6688Bull
2019-11-29 11:32:00,True,1,1,RicByte8
2019-11-29 11:37:00,False,1,1,dsharpeatl
2019-11-29 11:38:00,False,0,0,metew
2019-11-29 11:39:00,False,0,0,Bu3ofQTR
2019-11-29 11:42:00,True,0,0,Sukiii
2019-11-29 11:44:00,True,0,1,Darkskinfire
2019-11-29 11:44:00,True,0,4,TopMarketGainers
2019-11-29 11:45:00,True,0,3,aksp
2019-11-29 11:46:00,False,0,0,Bu3ofQTR
2019-11-29 11:48:00,False,1,1,SenseiOptions
2019-11-29 11:50:00,False,0,2,SenseiOptions
2019-11-29 11:50:00,False,0,2,Bu3ofQTR
2019-11-29 11:50:00,True,0,0,Hooyman
2019-11-29 11:50:00,False,4,1,SenseiOptions
2019-11-29 11:51:00,False,1,3,shine1br
2019-11-29 11:52:00,False,0,1,SenseiOptions
2019-11-29 11:53:00,False,0,0,gold2t
2019-11-29 11:53:00,True,1,1,6688Bull
2019-11-29 11:54:00,False,1,0,SenseiOptions
2019-11-29 11:54:00,False,0,0,SenseiOptions
2019-11-29 11:54:00,False,2,1,todamoon123
2019-11-29 11:55:00,True,0,1,RicByte8
2019-11-29 11:56:00,True,1,4,GreatVibes007
2019-11-29 11:57:00,False,0,0,SenseiOptions
2019-11-29 11:57:00,True,1,6,JonesNjimmy
2019-11-29 11:58:00,True,0,1,MMASTOCKS
2019-11-29 11:59:00,True,0,2,KRaul
2019-11-29 11:59:00,False,1,1,SenseiOptions
2019-11-29 11:59:00,True,0,1,GreatVibes007
2019-11-29 12:00:00,True,0,0,6688Bull
2019-11-29 12:01:00,True,1,1,GreatVibes007
2019-11-29 12:01:00,False,0,0,SenseiOptions
2019-11-29 12:01:00,False,0,0,SenseiOptions
2019-11-29 12:03:00,True,1,1,6688Bull
2019-11-29 12:03:00,True,0,1,pabloDC
2019-11-29 12:04:00,False,0,0,elliottdude
2019-11-29 12:05:00,True,2,4,rupert1
2019-11-29 12:05:00,True,0,2,COTTONMDALTON
2019-11-29 12:07:00,True,0,4,anky7544
2019-11-29 12:09:00,False,2,3,metew
2019-11-29 12:12:00,True,0,6,eCherryPick
2019-11-29 12:15:00,True,1,3,Andey
2019-11-29 12:18:00,False,5,2,PositiveCashFlow
2019-11-29 12:21:00,False,2,2,DNSCloud
2019-11-29 12:23:00,True,0,2,MakeDD
2019-11-29 12:23:00,False,3,2,DNSCloud
2019-11-29 12:25:00,False,0,2,metew
2019-11-29 12:28:00,False,0,1,SenseiOptions
2019-11-29 12:31:00,False,3,2,200pips
2019-11-29 12:33:00,True,0,2,Hooyman
2019-11-29 12:40:00,True,0,3,NunChucks
2019-11-29 12:41:00,True,0,6,JannaTwits
2019-11-29 12:42:00,True,0,4,RicByte8
2019-11-29 12:43:00,True,0,4,Edwardal
2019-11-29 12:44:00,False,1,1,mathu504
2019-11-29 12:45:00,True,1,6,WatchThePullBack
2019-11-29 12:47:00,True,1,3,vikrampingili9
2019-11-29 12:51:00,True,0,1,Redding_CB
2019-11-29 12:51:00,True,0,4,vu_jade
2019-11-29 12:52:00,True,0,2,JTrade16
2019-11-29 12:53:00,True,2,5,6688Bull
2019-11-29 12:55:00,False,1,0,Bu3ofQTR
2019-11-29 12:58:00,True,0,0,thedeadpool
2019-11-29 12:58:00,True,0,0,Thankfulness
2019-11-29 13:04:00,True,0,3,sterninvesting
2019-11-29 13:05:00,False,0,0,200pips
2019-11-29 13:06:00,True,0,3,SenseiOptions
2019-11-29 13:06:00,True,3,5,SenseiOptions
2019-11-29 13:08:00,True,19,3,RicByte8
2019-11-29 13:14:00,True,0,7,Bull1903
2019-11-29 13:17:00,False,1,5,200pips
2019-11-29 13:21:00,True,1,0,janopetsa
2019-11-29 13:22:00,True,2,2,scottmike0
2019-11-29 13:23:00,True,4,2,v3tuz
2019-11-29 13:26:00,True,1,0,SenseiOptions
2019-11-29 13:35:00,True,0,1,Fundme
2019-11-29 13:41:00,True,1,0,SenseiOptions
2019-11-29 13:46:00,True,1,4,Redding_CB
2019-11-29 13:48:00,True,0,4,crsw
2019-11-29 13:59:00,True,0,1,SenseiOptions
2019-11-29 13:59:00,True,1,4,fenixx
2019-11-29 14:04:00,False,0,3,telebin
2019-11-29 14:09:00,False,1,2,manifold2
2019-11-29 14:13:00,True,0,5,BullishbyNature
2019-11-29 14:20:00,False,8,4,___dog___
2019-11-29 14:41:00,True,1,1,MBilalBus
2019-11-29 14:56:00,True,0,12,q8trader965
2019-11-29 14:59:00,True,0,8,6688Bull
2019-11-29 15:04:00,False,1,0,TRADINGSTAR
2019-11-29 15:06:00,True,1,8,Jaedjohnson
2019-11-29 15:32:00,False,0,0,200pips
2019-11-29 15:47:00,True,0,2,Ultch
2019-11-29 15:51:00,True,3,4,Bu3ofQTR
2019-11-29 15:56:00,True,0,0,jcdoza
2019-12-02 09:32:00,True,0,0,930TT
2019-12-02 09:39:00,False,0,1,PositiveCashFlow
2019-12-02 09:40:00,False,0,3,Townrunner
2019-12-02 09:41:00,True,1,2,BabyYoda
2019-12-02 09:44:00,False,0,0,SenseiOptions
2019-12-02 09:45:00,True,0,0,6688Bull
2019-12-02 09:45:00,True,0,1,Jacoalliso
2019-12-02 09:46:00,True,1,1,etnad_abalaz
2019-12-02 09:48:00,False,0,2,PositiveCashFlow
2019-12-02 09:48:00,True,0,1,930TT
2019-12-02 09:48:00,True,0,1,SenseiOptions
2019-12-02 09:50:00,True,0,0,TAKEALL
2019-12-02 09:50:00,True,0,1,SenseiOptions
2019-12-02 09:52:00,False,0,1,Arez_21
2019-12-02 09:52:00,True,0,1,Nightbane
2019-12-02 09:55:00,True,1,1,BigSteak99
2019-12-02 09:58:00,False,1,1,PositiveCashFlow
2019-12-02 09:59:00,True,0,0,SenseiOptions
2019-12-02 10:01:00,False,0,0,jc15m
2019-12-02 10:01:00,True,0,2,fletcher17
2019-12-02 10:02:00,False,1,0,SenseiOptions
2019-12-02 10:02:00,False,0,0,MyDaddy_2019
2019-12-02 10:03:00,False,0,0,SenseiOptions
2019-12-02 10:03:00,False,0,1,SenseiOptions
2019-12-02 10:03:00,False,1,0,MyDaddy_2019
2019-12-02 10:04:00,False,0,1,MyDaddy_2019
2019-12-02 10:04:00,False,0,0,PositiveCashFlow
2019-12-02 10:04:00,False,0,0,SenseiOptions
2019-12-02 10:04:00,False,0,0,jc15m
2019-12-02 10:05:00,False,0,0,SenseiOptions
2019-12-02 10:06:00,False,0,0,PositiveCashFlow
2019-12-02 10:06:00,False,0,0,Deputy_Sheriff
2019-12-02 10:06:00,False,0,0,SenseiOptions
2019-12-02 10:08:00,False,0,0,xosignalscom
2019-12-02 10:08:00,False,1,0,SenseiOptions
2019-12-02 10:08:00,True,1,1,Ldx
2019-12-02 10:09:00,False,0,0,SenseiOptions
2019-12-02 10:09:00,True,0,0,rupert1
2019-12-02 10:12:00,False,0,0,SenseiOptions
2019-12-02 10:12:00,True,0,0,metew
2019-12-02 10:12:00,True,1,6,metew
2019-12-02 10:13:00,True,0,0,bad_left_hook
2019-12-02 10:13:00,True,0,2,jcdoza
2019-12-02 10:14:00,False,1,0,SenseiOptions
2019-12-02 10:15:00,False,0,0,SenseiOptions
2019-12-02 10:17:00,True,0,0,rupert1
2019-12-02 10:17:00,False,0,1,SenseiOptions
2019-12-02 10:17:00,True,0,0,rupert1
2019-12-02 10:18:00,False,0,2,CaptainPicard
2019-12-02 10:19:00,False,1,1,pewpewlazerbeam
2019-12-02 10:20:00,True,0,1,930TT
2019-12-02 10:21:00,True,0,1,metew
2019-12-02 10:24:00,True,0,2,MakeDD
2019-12-02 10:24:00,True,0,2,BringItOnNow
2019-12-02 10:25:00,True,0,0,Chadcooke002
2019-12-02 10:27:00,False,2,2,SenseiOptions
2019-12-02 10:28:00,False,0,2,SenseiOptions
2019-12-02 10:31:00,False,0,1,jc15m
2019-12-02 10:32:00,False,0,0,SenseiOptions
2019-12-02 10:33:00,True,0,0,Alex_Afshin
2019-12-02 10:33:00,False,0,1,SenseiOptions
2019-12-02 10:33:00,False,0,3,PositiveCashFlow
2019-12-02 10:34:00,False,0,0,SenseiOptions
2019-12-02 10:34:00,False,0,0,___dog___
2019-12-02 10:34:00,False,0,1,SenseiOptions
2019-12-02 10:35:00,False,0,0,SenseiOptions
2019-12-02 10:36:00,False,0,0,PositiveCashFlow
2019-12-02 10:36:00,True,1,1,JackSquare2019
2019-12-02 10:37:00,False,0,0,SenseiOptions
2019-12-02 10:37:00,False,1,0,SenseiOptions
2019-12-02 10:38:00,True,1,1,SenseiOptions
2019-12-02 10:39:00,False,0,5,PositiveCashFlow
2019-12-02 10:40:00,False,0,4,FreakMeister
2019-12-02 10:41:00,False,1,2,___dog___
2019-12-02 10:42:00,True,0,0,q8trader965
2019-12-02 10:42:00,True,1,3,jpmquintas
2019-12-02 10:44:00,False,0,0,PositiveCashFlow
2019-12-02 10:44:00,True,2,2,930TT
2019-12-02 10:44:00,True,0,0,rupert1
2019-12-02 10:45:00,False,0,0,NoonerAA
2019-12-02 10:47:00,False,0,0,SenseiOptions
2019-12-02 10:47:00,False,0,1,PajamaTrader
2019-12-02 10:51:00,False,0,1,telebin
2019-12-02 10:53:00,True,1,2,StockHackers
2019-12-02 10:55:00,False,1,1,SenseiOptions
2019-12-02 10:55:00,True,0,1,svengali3
2019-12-02 10:56:00,True,0,1,metew
2019-12-02 11:02:00,True,0,2,Jaedjohnson
2019-12-02 11:08:00,False,1,1,ransomeb94
2019-12-02 11:11:00,True,0,1,vu_jade
2019-12-02 11:14:00,False,0,0,estarx
2019-12-02 11:17:00,False,0,1,PositiveCashFlow
2019-12-02 11:18:00,False,0,0,esc85
2019-12-02 11:19:00,True,0,1,MakeDD
2019-12-02 11:19:00,True,0,2,theghosttrader2
2019-12-02 11:20:00,True,0,6,MakeDD
2019-12-02 11:20:00,False,0,1,PositiveCashFlow
2019-12-02 11:20:00,False,0,1,Deputy_Sheriff
2019-12-02 11:21:00,True,0,2,metew
2019-12-02 11:21:00,False,2,1,SLOTH_
2019-12-02 11:21:00,True,0,0,Chadcooke002
2019-12-02 11:24:00,True,3,4,bad_left_hook
2019-12-02 11:24:00,True,0,2,rupert1
2019-12-02 11:24:00,True,0,0,bad_left_hook
2019-12-02 11:31:00,True,1,0,Mytradz
2019-12-02 11:33:00,False,0,3,___dog___
