2019-11-20 15:53:00,True,0,0,Crispred
2019-11-20 14:31:00,True,1,0,Crispred
2019-11-20 14:19:00,True,1,0,Luckierthangood
2019-11-20 14:18:00,True,0,1,Wolf0fMyStreet
2019-11-20 13:29:00,True,0,1,Luckierthangood
2019-11-20 13:25:00,True,0,4,Ronin48
2019-11-20 13:03:00,True,13,6,zmanx
2019-11-20 12:29:00,True,0,2,greedybastard4ever
2019-11-20 12:16:00,True,0,1,Crispred
2019-11-20 10:43:00,False,0,0,Luckierthangood
2019-11-20 10:22:00,False,0,1,Khawakar
2019-11-20 10:17:00,False,0,0,Luckierthangood
2019-11-20 09:53:00,True,0,0,BullsintheNorth
2019-11-20 09:37:00,True,0,0,greedybastard4ever
2019-11-21 12:47:00,True,3,0,Lousystockpicker551
2019-11-21 10:47:00,False,2,0,Khawakar
2019-11-21 10:10:00,True,0,0,BenJaminit
2019-11-22 15:56:00,True,1,4,TraderArk
2019-11-22 14:59:00,True,5,2,bullishessa
2019-11-22 11:10:00,False,0,0,Khawakar
2019-11-22 10:36:00,False,0,0,Luckierthangood
2019-11-22 10:24:00,True,1,1,janxanlea
2019-11-22 10:20:00,True,0,0,janxanlea
2019-11-25 15:44:00,True,7,5,zmanx
2019-11-25 15:39:00,True,0,1,AshSchaefferTrader
2019-11-25 15:38:00,True,0,1,DemGainsTwits
2019-11-25 15:36:00,True,1,4,Ultra_Calls
2019-11-25 15:28:00,True,1,0,AshSchaefferTrader
2019-11-25 12:04:00,True,0,0,aty7
2019-11-25 11:51:00,True,0,0,janxanlea
2019-11-26 15:50:00,True,0,1,bullishessa
2019-11-26 15:26:00,True,0,0,Madstockies
2019-11-26 14:22:00,True,0,0,TwitClappin
2019-11-26 13:54:00,True,0,1,DK_TRADES
2019-11-26 13:11:00,True,1,3,Ultra_Calls
2019-11-26 13:05:00,True,0,0,Crispred
2019-11-26 13:02:00,True,0,2,BullsintheNorth
2019-11-26 12:53:00,True,0,1,bullishessa
2019-11-26 12:47:00,True,0,1,Crispred
2019-11-26 12:44:00,True,1,1,Crispred
2019-11-26 12:43:00,True,0,1,Crispred
2019-11-26 12:42:00,True,1,2,dutch77
2019-11-26 12:36:00,True,1,4,Ultra_Calls
2019-11-26 12:28:00,True,0,1,Santalovesyou
2019-11-26 12:27:00,True,1,2,clarkj03
2019-11-26 12:26:00,True,1,1,InvestorsCadence
2019-11-26 12:23:00,True,0,0,InvestorsCadence
2019-11-26 12:22:00,True,0,1,Wolf0fMyStreet
2019-11-26 12:22:00,True,0,0,MrBuckets
2019-11-26 12:22:00,True,0,0,InvestorsCadence
2019-11-26 12:21:00,True,0,2,Wolf0fMyStreet
2019-11-26 12:21:00,True,0,0,DRAY1
2019-11-26 12:21:00,True,0,0,DK_TRADES
2019-11-26 12:20:00,True,0,0,jwarrior
2019-11-26 12:18:00,True,0,7,Ultra_Calls
2019-11-26 12:16:00,True,0,0,Crispred
2019-11-26 12:15:00,True,0,6,Ultra_Calls
2019-11-26 12:14:00,True,0,1,greedybastard4ever
2019-11-26 12:08:00,True,2,2,pjti
2019-11-26 12:06:00,True,0,0,MrBuckets
2019-11-26 12:03:00,True,0,1,InvestorsCadence
2019-11-26 12:02:00,True,0,4,InvestorsCadence
2019-11-26 11:59:00,True,0,2,Wolf0fMyStreet
2019-11-26 11:49:00,True,4,2,ksprezzy
2019-11-26 11:35:00,True,7,0,PLATINUM_TRADES
2019-11-26 11:31:00,True,0,0,AshSchaefferTrader
2019-11-26 11:30:00,True,0,0,jwarrior
2019-11-26 11:23:00,True,13,7,zmanx
2019-11-26 11:21:00,True,0,2,BOG_Trading
2019-11-26 11:20:00,True,0,1,DemGainsTwits
2019-11-26 11:20:00,True,1,1,greedybastard4ever
2019-11-26 11:18:00,True,0,1,topstockalerts
2019-11-26 11:08:00,True,0,1,InvestorsCadence
2019-11-26 11:07:00,True,3,1,PLATINUM_TRADES
2019-11-26 11:06:00,True,0,1,Khawakar
2019-11-26 11:06:00,True,0,0,pjti
2019-11-26 11:03:00,True,0,0,TreyGotYou
2019-11-26 11:02:00,True,0,3,Ultra_Calls
2019-11-26 11:00:00,True,0,2,Khawakar
2019-11-26 11:00:00,True,0,0,greedybastard4ever
2019-11-26 11:00:00,True,0,1,AshSchaefferTrader
2019-11-26 10:59:00,True,0,0,AshSchaefferTrader
2019-11-26 10:54:00,True,1,0,greedybastard4ever
2019-11-26 10:53:00,True,0,1,Ultra_Calls
2019-11-26 10:50:00,True,0,0,greedybastard4ever
2019-11-26 10:50:00,True,0,0,BOG_Trading
2019-11-26 10:47:00,True,0,0,Ultra_Calls
2019-11-26 10:31:00,True,0,1,Khawakar
2019-11-26 10:28:00,True,1,0,Wolf0fMyStreet
2019-11-26 10:28:00,True,0,0,_SwingTrader_
2019-11-26 10:15:00,True,0,2,Khawakar
2019-11-26 10:15:00,True,0,2,AshSchaefferTrader
2019-11-26 10:13:00,True,0,1,ProfitablePiggg
2019-11-26 10:12:00,True,0,0,Bullish_Trade
2019-11-26 10:12:00,True,3,1,Khawakar
2019-11-26 09:40:00,True,0,1,Crispred
2019-11-26 09:34:00,True,0,1,AshSchaefferTrader
2019-11-27 15:43:00,True,0,5,TraderArk
2019-11-27 15:16:00,True,0,1,Madstockies
2019-11-27 15:12:00,True,0,0,greedybastard4ever
2019-11-27 15:09:00,True,1,1,TraderArk
2019-11-27 15:02:00,True,1,4,DemGainsTwits
2019-11-27 14:49:00,True,0,1,Crispred
2019-11-27 14:42:00,True,1,1,TraderArk
2019-11-27 14:31:00,True,2,9,zmanx
2019-11-27 14:19:00,True,0,1,greedybastard4ever
2019-11-27 14:13:00,True,0,1,Coastalbassin
2019-11-27 13:56:00,True,0,0,Crispred
2019-11-27 13:07:00,True,1,1,Albertjpn
2019-11-27 12:54:00,True,0,3,Crispred
2019-11-27 12:46:00,True,0,0,Crispred
2019-11-27 12:46:00,True,0,2,ConanTheContrarian
2019-11-27 12:44:00,True,1,0,ConanTheContrarian
2019-11-27 12:40:00,True,0,0,greedybastard4ever
2019-11-27 12:39:00,True,0,3,TraderArk
2019-11-27 12:34:00,True,0,0,ConanTheContrarian
2019-11-27 12:33:00,True,0,2,Crispred
2019-11-27 12:29:00,True,0,4,greedybastard4ever
2019-11-27 12:28:00,True,3,3,Rebeccastocks
2019-11-27 12:28:00,True,0,4,topstockalerts
2019-11-27 12:27:00,True,0,3,Ultra_Calls
2019-11-27 12:15:00,True,1,11,ACInvestorBlog
2019-11-27 12:12:00,True,0,1,Crispred
2019-11-27 12:11:00,True,0,2,Ben_Luntz
2019-11-27 12:10:00,True,0,2,bullishessa
2019-11-27 12:10:00,True,0,2,greedybastard4ever
2019-11-27 12:06:00,True,3,3,TraderArk
2019-11-27 12:04:00,True,0,3,greedybastard4ever
2019-11-27 12:03:00,True,0,2,EmadNoah
2019-11-27 12:02:00,True,0,1,FonsieTrader
2019-11-27 12:02:00,True,0,0,Crispred
2019-11-27 12:00:00,True,0,0,Crispred
2019-11-27 11:59:00,True,0,0,ConanTheContrarian
2019-11-27 11:58:00,True,0,4,ACInvestorBlog
2019-11-27 11:55:00,True,0,4,DemGainsTwits
2019-11-27 11:54:00,True,0,2,TraderArk
2019-11-27 11:54:00,True,0,1,Luckierthangood
2019-11-27 11:53:00,True,0,2,Makeitsure13
2019-11-27 11:51:00,True,1,7,ACInvestorBlog
2019-11-27 11:51:00,True,0,5,jsp4423
2019-11-27 11:50:00,True,0,3,Crispred
2019-11-27 11:47:00,True,1,2,ACInvestorBlog
2019-11-27 11:45:00,True,0,1,ProfitablePiggg
2019-11-27 11:44:00,True,0,2,ACInvestorBlog
2019-11-27 11:42:00,True,1,4,Ultra_Calls
2019-11-27 11:15:00,True,0,3,ProfitablePiggg
2019-11-27 11:10:00,True,0,2,jwarrior
2019-11-27 10:42:00,True,1,1,ConanTheContrarian
2019-11-27 10:38:00,True,0,0,Crispred
2019-11-27 10:01:00,True,0,2,Crispred
2019-11-27 09:32:00,True,0,1,greedybastard4ever
2019-11-29 14:31:00,True,0,2,Ben_Luntz
2019-11-29 13:05:00,True,2,0,Crispred
2019-11-29 13:05:00,True,4,0,undavit4444
2019-11-29 12:53:00,True,5,0,undavit4444
2019-11-29 11:26:00,True,0,0,Ben_Luntz
2019-11-29 10:53:00,True,0,0,DemGainsTwits
2019-11-29 10:47:00,True,0,0,Ben_Luntz
2019-11-29 10:00:00,True,0,3,TraderArk
2019-11-29 09:44:00,True,0,0,greedybastard4ever
2019-11-29 09:38:00,True,1,1,greedybastard4ever
2019-11-29 09:37:00,True,0,2,Khawakar
2019-12-02 15:59:00,True,0,0,Khawakar
2019-12-03 15:53:00,True,1,2,AshSchaefferTrader
2019-12-03 15:44:00,True,1,0,Ollie_TradeGod
2019-12-03 15:43:00,True,0,0,Crispred
2019-12-03 15:40:00,True,0,2,_SwingTrader_
2019-12-03 15:26:00,True,0,1,AshSchaefferTrader
2019-12-03 15:00:00,True,0,1,rocom7
2019-12-03 14:57:00,True,1,5,Ollie_TradeGod
2019-12-03 14:53:00,True,1,2,DemGainsTwits
2019-12-03 14:41:00,True,1,0,Khawakar
2019-12-03 14:34:00,True,0,2,Ronin48
2019-12-03 14:34:00,True,0,1,TraderArk
2019-12-03 14:30:00,True,0,1,TraderArk
2019-12-03 14:28:00,True,2,5,Ultra_Calls
2019-12-03 14:23:00,True,0,1,Zap_Trades
2019-12-03 14:22:00,True,0,1,AshSchaefferTrader
2019-12-03 14:20:00,False,0,0,FishingattheBottom
2019-12-03 14:17:00,True,0,1,jwarrior
2019-12-03 14:06:00,True,0,1,Ollie_TradeGod
2019-12-03 13:50:00,True,0,0,Bennybenf187
2019-12-03 13:14:00,True,0,0,Ollie_TradeGod
2019-12-03 12:56:00,True,12,9,zmanx
2019-12-03 12:39:00,True,0,2,AshSchaefferTrader
2019-12-03 12:30:00,True,0,0,ksprezzy
2019-12-03 12:26:00,True,0,0,ksprezzy
2019-12-03 12:26:00,True,0,1,ksprezzy
2019-12-03 12:08:00,True,1,1,jwarrior
2019-12-03 12:06:00,True,0,2,WebisticsTrader
2019-12-03 11:59:00,True,0,1,Luckierthangood
2019-12-03 11:55:00,True,0,1,Stocksmanz
2019-12-03 11:53:00,True,0,3,MikeCaymanTrades
2019-12-03 11:51:00,True,0,2,Eguitar83
2019-12-03 11:47:00,True,0,1,ksprezzy
2019-12-03 11:47:00,True,1,3,ksprezzy
2019-12-03 11:46:00,True,0,0,Ollie_TradeGod
2019-12-03 11:40:00,True,1,1,_SwingTrader_
2019-12-03 11:29:00,True,2,1,topstockalerts
2019-12-03 11:28:00,True,0,2,dotana
2019-12-03 11:20:00,True,0,0,Luckierthangood
2019-12-03 11:09:00,True,0,2,Luckierthangood
2019-12-03 11:06:00,True,0,1,ConanTheContrarian
2019-12-03 11:02:00,True,0,0,greedybastard4ever
2019-12-03 11:00:00,True,1,0,dotana
2019-12-03 10:58:00,True,0,3,FishingattheBottom
2019-12-03 10:53:00,True,0,2,bullishessa
2019-12-03 10:51:00,True,0,1,Ollie_TradeGod
2019-12-03 10:50:00,True,1,0,fmcasado
2019-12-03 10:49:00,True,2,2,DemGainsTwits
2019-12-03 10:49:00,True,0,0,bullishessa
2019-12-03 10:48:00,True,0,2,ConanTheContrarian
2019-12-03 10:45:00,True,2,4,Ultra_Calls
2019-12-03 10:45:00,True,2,1,Khawakar
2019-12-03 10:44:00,True,0,1,iKryPtoNite
2019-12-03 10:44:00,True,0,0,RobisonCD1
2019-12-03 10:43:00,True,0,0,Thomasmcintosh
2019-12-03 10:42:00,True,0,0,cdnphilly
2019-12-03 10:41:00,True,0,0,needcheese
2019-12-03 10:41:00,True,0,0,Soaringcrow
2019-12-03 10:39:00,True,0,1,greedybastard4ever
2019-12-03 10:38:00,True,0,0,iKryPtoNite
2019-12-03 10:36:00,True,0,0,RobisonCD1
2019-12-03 10:35:00,True,0,5,Ultra_Calls
2019-12-03 10:34:00,True,0,0,Ollie_TradeGod
2019-12-03 10:34:00,True,0,0,fricheory
2019-12-03 10:33:00,True,0,2,Khawakar
2019-12-03 10:33:00,True,0,0,fricheory
2019-12-03 10:33:00,True,0,0,Ollie_TradeGod
2019-12-03 10:32:00,True,0,1,SilentSniper
2019-12-03 10:32:00,True,0,0,sebskatesalot
2019-12-03 10:31:00,True,0,1,RobisonCD1
2019-12-03 10:30:00,True,0,0,Eguitar83
2019-12-03 10:30:00,True,0,0,wolfprofits
2019-12-03 10:30:00,True,0,0,Ollie_TradeGod
2019-12-03 10:29:00,True,0,2,Khawakar
2019-12-03 10:29:00,True,1,4,Ultra_Calls
2019-12-03 10:29:00,True,0,2,InvestorsCadence
2019-12-03 10:28:00,True,0,0,Ollie_TradeGod
2019-12-03 10:28:00,True,0,1,Soaringcrow
2019-12-03 10:28:00,True,0,0,Khawakar
2019-12-03 10:27:00,True,0,0,greedybastard4ever
2019-12-03 10:27:00,True,0,1,Ollie_TradeGod
2019-12-03 10:27:00,True,1,0,Philadelphia_
2019-12-03 10:26:00,True,0,0,ConanTheContrarian
2019-12-03 10:26:00,True,1,4,Ultra_Calls
2019-12-03 10:25:00,True,0,1,SilentSniper
2019-12-03 10:25:00,True,0,1,ACInvestorBlog
2019-12-03 10:24:00,True,0,2,Ultra_Calls
2019-12-03 10:24:00,True,0,1,Zap_Trades
2019-12-03 10:23:00,True,0,1,InvestorsCadence
2019-12-03 10:23:00,True,0,0,Khawakar
2019-12-03 10:21:00,True,0,1,Ultra_Calls
2019-12-03 10:20:00,True,0,1,InvestorsCadence
2019-12-03 10:16:00,True,0,2,InvestorsCadence
2019-12-03 10:13:00,True,0,3,BOG_Trading
2019-12-03 10:11:00,True,1,3,Ultra_Calls
2019-12-03 10:01:00,True,0,1,BOG_Trading
