2019-11-26 10:00:00,True,0,2,jdoldnumber7
2019-11-26 10:00:00,True,1,3,Labelguy1122
2019-11-26 09:57:00,True,0,0,flyhigh7
2019-11-26 09:56:00,True,74,11,Sbmabma6734
2019-11-26 09:55:00,True,4,5,LordDragon
2019-11-26 09:55:00,True,3,6,Mooch99
2019-11-26 09:54:00,True,0,5,EZ_DOES_IT
2019-11-26 09:54:00,True,4,2,ledzep
2019-11-26 09:54:00,True,1,7,Derek1s
2019-11-26 09:53:00,True,0,3,Brazilian_Victress
2019-11-26 09:53:00,True,1,4,ConanTheContrarian
2019-11-26 09:52:00,True,5,9,Dream_Catcher
2019-11-26 09:51:00,True,5,7,LordDragon
2019-11-26 09:50:00,True,0,1,belove
2019-11-26 09:47:00,True,4,4,elegantcapital
2019-11-26 09:47:00,True,0,3,Derek1s
2019-11-26 09:46:00,True,2,1,jdoldnumber7
2019-11-26 09:46:00,True,0,4,Mooch99
2019-11-26 09:46:00,True,0,4,flaco067
2019-11-26 09:45:00,True,0,4,belove
2019-11-26 09:44:00,True,0,4,MMASTOCKS
2019-11-26 09:44:00,False,3,0,Fun_Stuff
2019-11-26 09:43:00,True,0,6,nlrmandate
2019-11-26 09:43:00,True,0,3,johncolts54
2019-11-26 09:43:00,True,0,16,LordDragon
2019-11-26 09:42:00,True,0,4,johncolts54
2019-11-26 09:42:00,True,0,4,frozen_balls
2019-11-26 09:42:00,True,4,1,moongb34n
2019-11-26 09:41:00,True,0,2,botguy2185
2019-11-26 09:41:00,True,0,4,jdoldnumber7
2019-11-26 09:40:00,True,0,2,bryantboy99
2019-11-26 09:40:00,True,0,3,teamgreen
2019-11-26 09:40:00,True,0,1,KryptoKat_Bounce
2019-11-26 09:40:00,True,0,1,heavenlyton
2019-11-26 09:39:00,True,0,4,jdoldnumber7
2019-11-26 09:39:00,True,0,5,Prl5
2019-11-26 09:39:00,True,0,2,dMonDoesStocks
2019-11-26 09:39:00,True,0,1,Miller22
2019-11-26 09:39:00,True,3,7,targa4u
2019-11-26 09:38:00,True,2,2,SteveTexans
2019-11-26 09:38:00,True,0,1,Prl5
2019-11-26 09:38:00,True,0,3,elastomer99
2019-11-26 09:38:00,True,0,0,KryptoKat_Bounce
2019-11-26 09:37:00,True,0,3,futurehorizon
2019-11-26 09:37:00,True,0,1,aminoman
2019-11-26 09:37:00,True,0,1,WILD_card
2019-11-26 09:37:00,True,0,1,JacksGhost4You
2019-11-26 09:37:00,True,0,1,davoid49
2019-11-26 09:36:00,True,0,2,calemay
2019-11-26 09:36:00,True,0,0,SteveTexans
2019-11-26 09:36:00,True,0,4,Derek1s
2019-11-26 09:35:00,True,0,1,ConanTheContrarian
2019-11-26 09:35:00,True,0,6,Dameistro
2019-11-26 09:34:00,True,0,3,targa4u
2019-11-26 09:34:00,True,1,4,WILD_card
2019-11-26 09:33:00,True,0,4,flyhigh7
2019-11-26 09:32:00,True,0,4,jim_morrison
2019-11-27 11:14:00,True,0,5,jdoldnumber7
2019-11-27 11:01:00,True,1,6,jdoldnumber7
2019-11-27 11:01:00,False,1,0,Derek1s
2019-11-27 11:00:00,True,2,1,Cbun
2019-11-27 10:59:00,True,0,5,flyhigh7
2019-11-27 10:58:00,True,0,3,jdoldnumber7
2019-11-27 10:52:00,True,0,2,heavenlyton
2019-11-27 10:51:00,True,0,6,targa4u
2019-11-27 10:49:00,True,0,1,Putin_KGB
2019-11-27 10:49:00,True,0,4,jdoldnumber7
2019-11-27 10:47:00,True,0,3,KenH1
2019-11-27 10:45:00,True,1,2,watsonturtle
2019-11-27 10:45:00,True,0,1,PLATINUM_TRADES
2019-11-27 10:45:00,True,0,5,jcljack25
2019-11-27 10:45:00,True,0,2,flyhigh7
2019-11-27 10:43:00,True,1,2,Bluhorse
2019-11-27 10:42:00,True,1,12,Lunacy
2019-11-27 10:38:00,True,0,3,flaco067
2019-11-27 10:38:00,True,0,5,Dameistro
2019-11-27 10:37:00,True,0,2,TraderGOAT
2019-11-27 10:37:00,True,0,2,OptionsFlow1
2019-11-27 10:36:00,True,0,2,teamgreen
2019-11-27 10:36:00,True,0,2,Brazilian_Biotrader
2019-11-27 10:36:00,True,0,1,jdoldnumber7
2019-11-27 10:36:00,True,0,2,flyhigh7
2019-11-27 10:35:00,True,0,3,Randini
2019-11-27 10:35:00,True,0,2,frozen_balls
2019-11-27 10:35:00,True,2,14,Stock_expert_not
2019-11-27 10:35:00,True,0,2,Miller22
2019-11-27 10:35:00,True,0,0,sugarfoot4
2019-11-27 10:33:00,True,0,3,BoPeep
2019-11-27 10:33:00,True,0,8,jcljack25
2019-11-27 10:31:00,True,0,4,Bucactao123
2019-11-27 10:30:00,True,0,2,jdoldnumber7
2019-11-27 10:30:00,True,6,3,jcljack25
2019-11-27 10:30:00,True,2,2,mechmasterp
2019-11-27 10:27:00,True,0,1,frozen_balls
2019-11-27 10:23:00,True,0,2,WILD_card
2019-11-27 10:22:00,True,0,1,futurehorizon
2019-11-27 10:20:00,True,0,2,jdoldnumber7
2019-11-27 10:16:00,True,0,3,miistermiike
2019-11-27 10:13:00,True,0,3,EZ_DOES_IT
2019-11-27 10:06:00,True,0,3,Sbmabma6734
2019-11-27 10:05:00,True,5,16,SteveTexans
2019-11-27 10:01:00,True,0,2,Bucactao123
2019-11-27 09:53:00,True,1,0,yachtcruisin69
2019-11-27 09:46:00,True,0,2,DavidsAlterEgo
2019-11-27 09:46:00,True,2,12,jcljack25
2019-11-27 09:43:00,True,0,3,jdoldnumber7
2019-11-27 09:37:00,True,1,6,jcljack25
2019-11-27 09:36:00,True,0,3,HyacinthCohen
2019-11-27 09:36:00,True,0,3,frozen_balls
2019-11-27 09:35:00,True,0,1,UT_RPh
2019-11-27 09:34:00,True,2,4,LordDragon
2019-11-27 14:54:00,True,0,2,pavellz
2019-11-27 10:30:00,True,2,0,futurehorizon
2019-11-27 13:42:00,True,3,16,MushuPork24
2019-11-27 15:22:00,True,3,2,yachtcruisin69
2019-11-27 13:37:00,True,2,11,yachtcruisin69
2019-11-27 12:43:00,True,0,1,yachtcruisin69
2019-11-27 15:59:00,True,0,10,Bucactao123
2019-11-27 15:56:00,True,0,12,ElephantSeal
2019-11-27 15:48:00,True,0,3,Dameistro
2019-11-27 15:22:00,True,1,2,RICHGUN
2019-11-27 15:19:00,True,1,12,Iwillplay
2019-11-27 14:47:00,True,4,8,MMASTOCKS
2019-11-27 14:39:00,True,0,3,frozen_balls
2019-11-27 14:27:00,True,6,2,Ck79
2019-11-27 14:14:00,True,8,12,PolarBear1
2019-11-27 14:11:00,True,0,12,604kevin
2019-11-27 14:09:00,True,0,2,PolarBear1
2019-11-27 14:06:00,True,1,3,r_csiszar
2019-11-27 14:05:00,True,0,4,PolarBear1
2019-11-27 13:51:00,True,1,5,jdoldnumber7
2019-11-27 13:47:00,True,0,8,Trademod
2019-11-27 13:42:00,True,3,6,rozartharigopla
2019-11-27 13:40:00,True,0,1,jT0WN
2019-11-27 13:40:00,True,0,0,Bluhorse
2019-11-27 13:38:00,True,3,6,johncolts54
2019-11-27 13:31:00,True,0,12,EZ_DOES_IT
2019-11-27 13:26:00,True,4,6,MMASTOCKS
2019-11-27 12:57:00,True,2,7,teamgreen
2019-11-27 12:45:00,True,0,2,youcalledownthethunder
2019-11-27 12:45:00,True,0,2,InTheGreen25
2019-11-27 12:40:00,True,2,7,Labelguy1122
2019-11-27 12:37:00,True,0,2,jim_morrison
2019-11-27 12:24:00,True,3,4,johncolts54
2019-11-27 12:20:00,True,4,9,NoIamSpartacus
2019-11-27 12:08:00,True,0,2,jdoldnumber7
2019-11-27 12:03:00,True,5,12,LordDragon
2019-11-27 12:03:00,True,6,1,pikus
2019-11-27 12:02:00,True,0,4,MUNEMAKER
2019-11-27 11:57:00,True,0,5,Iwillplay
2019-11-27 11:56:00,True,1,19,r_csiszar
2019-11-27 11:43:00,True,0,0,Bucactao123
2019-11-27 11:41:00,True,0,1,Conduit1
2019-11-29 14:09:00,True,0,17,The_Mechanic
2019-11-29 12:21:00,True,0,0,WILD_card
2019-11-29 10:10:00,True,0,4,WILD_card
2019-11-29 12:29:00,True,0,1,yachtcruisin69
2019-11-29 11:32:00,True,2,7,yachtcruisin69
2019-11-29 15:48:00,True,3,12,davez1100
2019-11-29 15:45:00,True,1,0,LedgendTrust
2019-11-29 15:40:00,True,8,17,NoIamSpartacus
2019-11-29 15:35:00,True,1,7,mechmasterp
2019-11-29 15:24:00,True,1,1,ledzep
2019-11-29 15:19:00,True,1,5,Maciste
2019-11-29 14:55:00,True,0,3,Miller22
2019-11-29 14:46:00,True,0,2,MikeOxsmall
2019-11-29 14:24:00,True,2,9,frozen_balls
2019-11-29 14:20:00,True,0,12,hcho3528
2019-11-29 14:12:00,True,7,9,Knuts_NY2CHI
2019-11-29 13:58:00,True,0,3,heavenlyton
2019-11-29 13:53:00,False,11,13,Nomadb
2019-11-29 13:47:00,True,0,2,itsgonnahappen
2019-11-29 13:45:00,True,0,5,Bustingline
2019-11-29 13:44:00,True,0,12,Mr_Feynman
2019-11-29 13:30:00,True,1,1,DOGA1987
2019-11-29 13:27:00,True,0,7,Bluhorse
2019-11-29 13:15:00,True,1,4,Lunacy
2019-11-29 13:08:00,True,0,4,davoid49
2019-11-29 13:04:00,True,0,5,jdoldnumber7
2019-11-29 13:03:00,True,3,19,Mr_Feynman
2019-11-29 13:02:00,True,0,8,frozen_balls
2019-11-29 13:02:00,True,0,2,mantispirate
2019-11-29 13:00:00,True,0,4,Bluhorse
2019-11-29 12:58:00,True,0,0,Cbun
2019-11-29 12:57:00,True,0,3,copperhead1964
2019-11-29 12:55:00,True,0,1,frozen_balls
2019-11-29 12:54:00,True,1,3,raptos21
2019-11-29 12:54:00,True,0,4,joachim52
2019-11-29 12:53:00,True,0,5,DavidsAlterEgo
2019-11-29 12:53:00,True,2,6,SteveTexans
2019-11-29 12:53:00,True,0,0,jdoldnumber7
2019-11-29 12:52:00,True,1,3,ledzep
2019-11-29 12:50:00,True,1,0,Iwillplay
2019-11-29 12:50:00,True,0,0,DOGA1987
2019-11-29 12:46:00,True,0,0,Toni16
2019-11-29 12:45:00,True,0,4,tondapacanda
2019-11-29 12:44:00,True,0,3,willyman
2019-11-29 12:43:00,True,1,2,Envsion
2019-11-29 12:42:00,True,0,2,ah33
2019-11-29 12:41:00,True,2,4,Toni16
2019-11-29 12:41:00,True,0,5,Willie5000
2019-11-29 12:38:00,True,1,9,StonewallSolutions
2019-11-29 12:37:00,True,0,3,johncolts54
2019-11-29 12:36:00,True,0,4,DavidsAlterEgo
2019-11-29 12:35:00,True,0,4,SB92
2019-11-29 12:35:00,True,0,6,frozen_balls
2019-11-29 12:33:00,True,2,6,SmallGainz
2019-11-29 12:32:00,True,0,2,frozen_balls
2019-11-29 12:31:00,True,2,7,HowdoIGRAPH
2019-11-29 12:30:00,True,0,4,1EyedSquirrel
2019-11-29 12:25:00,True,0,11,Mooch99
2019-11-29 12:25:00,True,0,4,jdoldnumber7
2019-11-29 12:24:00,True,0,2,JoeMay
2019-11-29 12:24:00,True,0,3,Mikeswingtrader
2019-11-29 12:23:00,True,0,2,tony93
2019-11-29 12:21:00,True,0,2,footballref73
2019-11-29 12:21:00,True,0,2,_VP_
2019-11-29 12:20:00,True,2,6,SB92
2019-11-29 12:20:00,True,0,2,KryptoKat_Bounce
2019-11-29 12:20:00,True,1,7,harik
2019-11-29 12:17:00,True,0,2,nlrmandate
2019-11-29 12:16:00,True,0,3,johncolts54
2019-11-29 12:16:00,True,0,1,jdoldnumber7
2019-11-29 12:14:00,True,0,1,Trades_Max
2019-11-29 12:13:00,True,0,3,thebuzzard
2019-11-29 12:11:00,True,0,5,MMASTOCKS
2019-11-29 12:11:00,True,1,5,Bucactao123
2019-11-29 12:08:00,True,3,4,Randini
2019-11-29 12:07:00,True,0,5,Toni16
2019-11-29 12:05:00,True,0,9,Mooch99
2019-11-29 12:04:00,True,0,4,Cwj1991
2019-11-29 12:02:00,True,0,3,SB92
2019-11-29 12:01:00,True,0,11,Lunacy
2019-11-29 12:00:00,True,0,11,LordDragon
2019-11-29 12:00:00,True,9,10,Labelguy1122
2019-11-29 11:57:00,True,0,2,whec65
2019-11-29 11:55:00,True,0,11,Mooch99
2019-11-29 11:54:00,True,0,7,lolaisabitch
2019-11-29 11:51:00,True,0,5,mantispirate
2019-11-29 11:49:00,True,1,4,flyhigh7
2019-11-29 11:48:00,True,2,4,pip81
2019-11-29 11:46:00,True,0,2,jarepeo
2019-11-29 11:43:00,True,0,5,Conduit1
2019-11-29 11:43:00,True,0,4,KryptoKat_Bounce
2019-11-29 11:42:00,True,0,4,Toni16
2019-11-29 11:42:00,True,1,17,NoIamSpartacus
2019-11-29 11:39:00,True,0,10,SB92
2019-11-29 11:37:00,True,0,5,frozen_balls
2019-11-29 11:37:00,True,0,0,Iceman467
2019-11-29 11:32:00,True,0,2,span3
2019-11-29 11:31:00,True,0,2,Toni16
2019-11-29 11:31:00,True,0,1,Bluhorse
2019-11-29 11:30:00,True,0,1,Bluhorse
2019-11-29 11:29:00,True,0,1,Bluhorse
2019-11-29 11:25:00,True,0,3,Mooch99
2019-11-29 11:19:00,True,1,2,HowdoIGRAPH
2019-11-29 11:13:00,True,0,4,Mojeybear
2019-11-29 11:11:00,True,0,3,PolarBear1
2019-11-29 11:06:00,True,2,18,dnschnbrn
2019-11-29 11:06:00,True,0,4,futurehorizon
2019-11-29 11:03:00,True,4,11,finchfan0
2019-11-29 11:02:00,True,0,2,KATAHolding
2019-11-29 11:01:00,True,3,7,9Figures
2019-11-29 11:00:00,True,4,7,stcks
2019-11-29 10:58:00,False,6,0,DomLuminous
2019-11-29 10:57:00,True,0,2,Trademod
2019-11-29 10:57:00,True,0,5,johntall
2019-11-29 10:56:00,True,0,3,Iceman467
2019-11-29 10:55:00,True,0,2,johncolts54
2019-11-29 10:55:00,True,0,2,frozen_balls
2019-11-29 10:54:00,True,0,2,aceinthebio
2019-11-29 10:54:00,True,1,12,NoIamSpartacus
2019-11-29 10:53:00,True,0,6,targa4u
2019-11-29 10:53:00,True,0,4,Prl5
2019-11-29 10:50:00,True,0,3,heavenlyton
2019-11-29 10:50:00,True,0,2,johntall
2019-11-29 10:49:00,True,0,0,_VP_
2019-11-29 10:48:00,True,0,3,Bluhorse
2019-11-29 10:48:00,True,0,3,Bluhorse
2019-11-29 10:48:00,True,1,8,Labelguy1122
2019-11-29 10:47:00,True,0,5,targa4u
2019-11-29 10:46:00,True,0,3,harik
2019-11-29 10:45:00,True,0,1,Gundo17
2019-11-29 10:45:00,True,0,1,futurehorizon
2019-11-29 10:45:00,True,0,2,frozen_balls
2019-11-29 10:44:00,True,0,2,heavenlyton
2019-11-29 10:44:00,True,0,3,itsgonnahappen
2019-11-29 10:41:00,True,3,8,MMASTOCKS
2019-11-29 10:37:00,True,0,5,frozen_balls
2019-11-29 10:35:00,True,0,10,LordDragon
2019-11-29 10:32:00,True,3,7,ElephantSeal
2019-11-29 10:30:00,True,0,5,johntall
2019-11-29 10:29:00,True,0,4,tony93
2019-11-29 10:29:00,True,0,3,futurehorizon
2019-11-29 10:27:00,True,0,3,Conduit1
2019-11-29 10:27:00,True,0,6,span3
2019-11-29 10:26:00,True,1,13,Labelguy1122
2019-11-29 10:26:00,True,0,3,Bucactao123
2019-11-29 10:21:00,True,0,5,Bluhorse
2019-11-29 10:20:00,True,0,2,johndoe16
2019-11-29 10:20:00,True,0,1,jdoldnumber7
2019-11-29 10:19:00,True,0,1,KryptoKat_Bounce
2019-11-29 10:17:00,True,1,4,belove
2019-11-29 10:13:00,True,0,2,JBRUN
2019-11-29 10:12:00,True,3,4,Envsion
2019-11-29 10:12:00,True,0,4,_VP_
2019-11-29 10:12:00,True,0,8,Stock_expert_not
2019-11-29 10:11:00,True,3,9,bryantboy99
2019-11-29 10:11:00,True,1,7,Dameistro
2019-11-29 10:11:00,True,1,6,Prl5
2019-11-29 10:03:00,True,0,2,bluensleepy
2019-11-29 09:59:00,True,1,2,lolaisabitch
2019-11-29 09:59:00,True,0,4,jdoldnumber7
2019-11-29 09:58:00,True,0,2,lolaisabitch
2019-11-29 09:58:00,True,1,4,johntall
2019-11-29 09:55:00,True,3,14,nowherebutup
2019-11-29 09:54:00,True,0,6,botguy2185
2019-11-29 09:53:00,True,0,3,lolaisabitch
2019-11-29 09:53:00,True,0,4,jbpike99
2019-11-29 09:53:00,True,0,3,MoneyworkWorldwide
2019-11-29 09:52:00,True,0,7,JasonCash
2019-11-29 09:51:00,True,0,4,dragons_fly
2019-11-29 09:50:00,True,0,4,teamgreen
2019-11-29 09:50:00,True,0,7,tondapacanda
2019-11-29 09:50:00,True,0,2,targa4u
2019-11-29 09:50:00,True,0,6,davoid49
2019-11-29 09:49:00,True,0,5,flaco067
2019-11-29 09:49:00,True,5,6,LordDragon
2019-11-29 09:48:00,True,0,5,futurehorizon
2019-11-29 09:44:00,True,0,7,JasonCash
2019-11-29 09:42:00,True,1,4,lolaisabitch
2019-11-29 09:39:00,True,2,10,Nomadb
2019-11-29 09:37:00,True,0,2,JBRUN
2019-11-29 09:33:00,True,0,4,HoselRocket
2019-11-29 09:33:00,True,0,5,jim_morrison
2019-11-29 09:33:00,True,0,5,frozen_balls
