2019-05-10 12:17:00,True,1,3,TMLEVERAGE
2019-05-10 12:19:00,True,0,3,TMLEVERAGE
2019-05-10 12:23:00,True,11,4,MJBIV
2019-05-10 12:46:00,True,0,3,Prizzz
2019-05-10 12:50:00,True,1,0,stk776
2019-05-10 13:20:00,True,0,4,GoldenKnightsFan
2019-05-10 13:25:00,True,4,1,TAChartz
2019-05-10 13:36:00,True,1,2,ImNotLion
2019-05-10 13:38:00,True,4,0,gianpinco
2019-05-10 14:18:00,True,0,0,Shakedown321
2019-05-10 14:28:00,True,1,1,jaybroni23
2019-05-10 14:34:00,True,0,8,FutureGainz04
2019-05-10 14:44:00,True,0,4,CramerShouldHaveListened
2019-05-10 15:14:00,True,0,6,Mikep7703
2019-05-10 15:17:00,True,1,0,Grexican
2019-05-10 15:35:00,True,0,11,mikeb3334
2019-05-10 15:53:00,True,7,5,CramerShouldHaveListened
2019-05-13 09:30:00,True,4,8,TMLEVERAGE
2019-05-13 09:45:00,True,0,3,TMLEVERAGE
2019-05-13 09:53:00,True,0,4,TMLEVERAGE
2019-05-13 09:55:00,True,0,0,TMLEVERAGE
2019-05-13 09:55:00,True,0,8,MJBIV
2019-05-13 09:59:00,True,1,4,wolverine
2019-05-13 09:59:00,True,0,1,Turgor359
2019-05-13 10:00:00,True,0,8,Tim_0_Thy
2019-05-13 10:02:00,True,0,1,ProfitAsYouCan
2019-05-13 10:03:00,True,0,5,TheRollieFingers
2019-05-13 10:05:00,True,3,1,chromashadows
2019-05-13 10:05:00,True,0,10,MJBIV
2019-05-13 10:10:00,True,0,2,CramerShouldHaveListened
2019-05-13 10:11:00,True,0,3,DarkIlluzionz
2019-05-13 10:12:00,True,3,9,mikeb3334
2019-05-13 10:17:00,True,4,2,Tim_0_Thy
2019-05-13 10:18:00,True,0,5,dtaylor379
2019-05-13 10:18:00,True,1,3,CramerShouldHaveListened
2019-05-13 10:19:00,True,0,0,TMLEVERAGE
2019-05-13 10:19:00,True,0,8,Shakedown321
2019-05-13 10:22:00,True,1,3,CramerShouldHaveListened
2019-05-13 10:31:00,True,0,2,14whopp
2019-05-13 10:44:00,True,3,4,Direwolf0110
2019-05-13 10:45:00,True,5,1,jaybroni23
2019-05-13 11:03:00,True,2,4,HigherDesires
2019-05-13 11:06:00,True,0,3,GoldenKnightsFan
2019-05-13 11:11:00,True,0,5,cpitt
2019-05-13 11:16:00,True,1,1,RiverLife
2019-05-13 11:22:00,True,12,17,issapunk
2019-05-13 12:05:00,True,0,3,mikeb3334
2019-05-13 12:17:00,True,11,29,emmanuel5
2019-05-13 12:19:00,True,0,0,bannedalot
2019-05-13 12:24:00,True,5,6,TMLEVERAGE
2019-05-13 12:38:00,True,0,6,bmac123
2019-05-13 13:20:00,True,1,5,CramerShouldHaveListened
2019-05-13 13:29:00,True,0,6,cruzzz77
2019-05-13 13:44:00,True,8,3,egarcia89
2019-05-13 14:01:00,True,1,16,MJBIV
2019-05-13 14:05:00,True,1,18,RyGuy79
2019-05-13 14:06:00,True,0,6,10XXThanos
2019-05-13 14:07:00,True,0,1,10XXThanos
2019-05-13 14:16:00,True,2,8,Mikep7703
2019-05-13 14:18:00,True,0,4,catdaddy71
2019-05-13 15:03:00,True,0,4,mikeb3334
2019-05-13 15:06:00,True,0,6,CAPTAIN_UNDERPANTS
2019-05-13 15:06:00,True,0,3,JFigs28
2019-05-13 15:09:00,True,0,4,cobragene
2019-05-13 15:11:00,True,0,5,Maximusgainz
2019-05-13 15:13:00,True,0,8,MJBIV
2019-05-13 15:19:00,True,2,6,MJBIV
2019-05-13 15:22:00,True,1,9,MJBIV
2019-05-13 15:26:00,True,0,4,CramerShouldHaveListened
2019-05-13 15:32:00,True,0,2,finch0r
2019-05-13 15:34:00,True,0,10,TheBucket
2019-05-13 15:34:00,True,0,4,MJBIV
2019-05-13 15:49:00,True,3,7,TMLEVERAGE
2019-05-13 15:52:00,True,4,4,GoldenKnightsFan
2019-05-13 15:54:00,True,2,4,GreenForTheGreen
2019-05-13 15:55:00,True,2,11,MJBIV
2019-05-13 15:57:00,True,1,9,MJBIV
2019-05-13 15:58:00,True,0,5,CramerShouldHaveListened
2019-05-14 09:31:00,False,8,0,doosty
2019-05-14 09:37:00,False,0,2,doosty
2019-05-14 09:38:00,True,0,0,TMLEVERAGE
2019-05-14 09:39:00,True,2,1,dtaylor379
2019-05-14 09:41:00,True,0,0,emmanuel5
2019-05-14 09:42:00,True,2,7,Contributor
2019-05-14 09:43:00,True,0,4,GoldenKnightsFan
2019-05-14 09:45:00,False,5,0,doosty
2019-05-14 09:46:00,True,0,2,emmanuel5
2019-05-14 09:47:00,True,0,6,10XXThanos
2019-05-14 09:49:00,True,0,1,10XXThanos
2019-05-14 09:55:00,True,0,9,RyGuy79
2019-05-14 09:59:00,True,3,2,jaybroni23
2019-05-14 10:02:00,False,3,0,doosty
2019-05-14 10:03:00,True,2,3,Direwolf0110
2019-05-14 10:05:00,True,0,3,10XXThanos
2019-05-14 10:05:00,True,0,3,chrisp69
2019-05-14 10:05:00,True,1,5,Bobbykack
2019-05-14 10:06:00,True,0,6,CramerShouldHaveListened
2019-05-14 10:08:00,True,0,4,TSLA_S3XY
2019-05-14 10:08:00,True,0,2,10XXThanos
2019-05-14 10:10:00,True,0,13,RyGuy79
2019-05-14 10:12:00,True,0,3,Bobbykack
2019-05-14 10:13:00,True,0,1,TMLEVERAGE
2019-05-14 10:13:00,True,1,5,CramerShouldHaveListened
2019-05-14 10:17:00,False,3,0,doosty
2019-05-14 10:17:00,True,0,1,Contributor
2019-05-14 10:19:00,True,1,5,emmanuel5
2019-05-14 10:23:00,True,0,11,CAPTAIN_UNDERPANTS
2019-05-14 10:24:00,True,0,9,RyGuy79
2019-05-14 10:25:00,True,1,7,10XXThanos
2019-05-14 10:26:00,True,1,6,RyGuy79
2019-05-14 10:27:00,True,0,6,TSLA_S3XY
2019-05-14 10:29:00,True,0,1,stk776
2019-05-14 10:30:00,True,0,1,Zach20Scott
2019-05-14 10:31:00,True,0,3,LordDragon
2019-05-14 10:32:00,True,2,9,Jiganthony13
2019-05-14 10:32:00,True,0,2,stk776
2019-05-14 10:34:00,True,0,5,stk776
2019-05-14 10:39:00,True,13,6,Zach20Scott
2019-05-14 10:39:00,True,1,5,njlangfelder
2019-05-14 10:51:00,True,0,3,emmanuel5
2019-05-14 10:52:00,True,0,1,emmanuel5
2019-05-14 10:52:00,True,8,4,GoldenKnightsFan
2019-05-14 11:11:00,True,0,2,SgtBadger
2019-05-14 11:18:00,True,4,8,MJBIV
2019-05-14 11:20:00,True,0,13,MJBIV
2019-05-14 11:21:00,True,0,6,MJBIV
2019-05-14 11:23:00,True,2,3,GottaBlast
2019-05-14 11:23:00,True,1,7,MJBIV
2019-05-14 11:27:00,True,8,5,MJBIV
2019-05-14 11:54:00,True,1,5,CramerShouldHaveListened
2019-05-14 12:05:00,True,0,3,CramerShouldHaveListened
2019-05-14 12:20:00,True,0,7,CramerShouldHaveListened
2019-05-14 12:20:00,True,2,5,chromashadows
2019-05-14 12:23:00,True,1,2,Turgor359
2019-05-14 12:50:00,True,0,6,wolverine
2019-05-14 12:51:00,True,4,4,CramerShouldHaveListened
2019-05-14 13:05:00,True,4,9,wolverine
2019-05-14 13:08:00,True,1,11,TSLA_S3XY
2019-05-14 13:10:00,True,1,0,Grexican
2019-05-14 13:20:00,True,1,7,Jebus29
2019-05-14 13:24:00,True,0,2,njlangfelder
2019-05-14 13:25:00,True,9,5,njlangfelder
2019-05-14 13:25:00,True,0,7,medicalinsider
2019-05-14 13:32:00,True,1,1,bdiv
2019-05-14 13:34:00,True,9,4,finch0r
2019-05-14 13:42:00,True,1,2,TSLA_S3XY
2019-05-14 13:42:00,True,0,4,14whopp
2019-05-14 14:00:00,True,1,0,shelfprofile
2019-05-14 14:19:00,True,2,13,issapunk
2019-05-14 15:02:00,True,0,5,cruzzz77
2019-05-14 15:04:00,False,8,0,Turgor359
2019-05-14 15:12:00,True,0,2,bdiv
2019-05-14 15:14:00,True,0,4,Goupup
2019-05-14 15:16:00,True,0,3,dtaylor379
2019-05-14 15:30:00,True,2,2,dtaylor379
2019-05-14 15:35:00,False,7,1,mhoge
2019-05-14 15:37:00,True,3,1,CramerShouldHaveListened
2019-05-14 15:39:00,True,0,2,LETSgoCRMD
2019-05-14 15:49:00,True,0,2,TheRollieFingers
2019-05-14 15:50:00,True,2,12,Grexican
2019-05-15 09:31:00,True,0,2,TMLEVERAGE
2019-05-15 09:38:00,True,0,0,gentlegingergiant
2019-05-15 09:41:00,True,3,2,Dr_Doomstock
2019-05-15 09:44:00,False,1,0,blockno1scrollfaster
2019-05-15 09:46:00,True,0,4,bdiv
2019-05-15 09:51:00,True,9,7,issapunk
2019-05-15 09:52:00,True,0,2,njlangfelder
2019-05-15 10:02:00,True,1,4,chromashadows
2019-05-15 10:03:00,True,1,2,Direwolf0110
2019-05-15 10:05:00,True,1,2,TSLA_S3XY
2019-05-15 10:07:00,True,0,6,GottaBlast
2019-05-15 10:08:00,True,0,1,dtaylor379
2019-05-15 10:09:00,True,0,0,TSLA_S3XY
2019-05-15 10:10:00,True,0,3,GoldenKnightsFan
2019-05-15 10:12:00,True,0,1,Zach20Scott
2019-05-15 10:30:00,True,0,4,emmanuel5
2019-05-15 10:31:00,True,2,3,GottaBlast
2019-05-15 10:35:00,True,0,3,DarkIlluzionz
2019-05-15 10:38:00,True,0,2,dtaylor379
2019-05-15 10:42:00,True,0,8,Direwolf0110
2019-05-15 10:45:00,True,0,2,Zach20Scott
2019-05-15 11:04:00,True,0,1,jaybroni23
2019-05-15 11:15:00,True,0,10,GoldenKnightsFan
2019-05-15 11:20:00,True,0,7,issapunk
2019-05-15 11:27:00,True,4,1,GoldenKnightsFan
2019-05-15 11:33:00,True,3,4,CramerShouldHaveListened
2019-05-15 11:34:00,True,2,6,ImNotLion
2019-05-15 11:40:00,True,0,6,GoldenKnightsFan
2019-05-15 11:41:00,True,0,6,CramerShouldHaveListened
2019-05-15 11:44:00,True,1,3,CramerShouldHaveListened
2019-05-15 11:44:00,True,4,6,Direwolf0110
2019-05-15 11:50:00,True,0,6,cobbs
2019-05-15 11:58:00,True,0,5,TT7
2019-05-15 12:18:00,False,0,0,BlueBird007
2019-05-15 12:18:00,False,0,0,bluebird007
2019-05-15 12:20:00,True,2,2,chromashadows
2019-05-15 12:24:00,True,3,15,LiuXiangDaddyYangtze
2019-05-15 12:30:00,True,0,1,Goupup
2019-05-15 12:47:00,True,0,2,dtaylor379
2019-05-15 12:53:00,True,0,3,Jebus29
2019-05-15 12:55:00,True,4,8,jaybroni23
2019-05-15 12:57:00,True,3,2,issapunk
2019-05-15 12:58:00,True,0,2,kryptoknight
2019-05-15 13:03:00,True,0,4,Jebus29
2019-05-15 13:05:00,True,2,11,GoldenKnightsFan
2019-05-15 13:21:00,True,1,6,cosmogo
2019-05-15 13:37:00,True,0,1,DarkIlluzionz
2019-05-15 13:58:00,True,10,3,LiuXiangDaddyYangtze
2019-05-15 14:07:00,True,0,5,chromashadows
2019-05-15 14:13:00,True,4,4,chromashadows
2019-05-15 15:00:00,True,2,6,TheRollieFingers
2019-05-15 15:06:00,True,7,2,ImNotLion
2019-05-15 15:20:00,True,1,2,GoldenKnightsFan
2019-05-15 15:29:00,True,0,0,stk776
2019-05-16 09:31:00,True,0,2,TSLA_S3XY
2019-05-16 09:50:00,True,3,9,RyGuy79
2019-05-16 09:53:00,True,0,3,emmanuel5
2019-05-16 09:57:00,True,0,3,CramerShouldHaveListened
2019-05-16 10:09:00,True,0,1,CramerShouldHaveListened
2019-05-16 10:15:00,True,0,1,jondavid
2019-05-16 10:20:00,True,3,0,RyGuy79
2019-05-16 10:23:00,True,0,3,TMLEVERAGE
2019-05-16 10:24:00,True,0,3,TMLEVERAGE
2019-05-16 10:37:00,True,0,5,CramerShouldHaveListened
2019-05-16 10:45:00,True,1,4,RyGuy79
2019-05-16 10:53:00,True,0,2,TMLEVERAGE
2019-05-16 10:55:00,True,0,2,RyGuy79
2019-05-16 11:01:00,True,2,7,DarkIlluzionz
2019-05-16 11:09:00,True,2,1,RyGuy79
2019-05-16 11:19:00,True,0,4,TSLA_S3XY
2019-05-16 11:21:00,True,5,3,RyGuy79
2019-05-16 11:27:00,True,0,7,RyGuy79
2019-05-16 11:33:00,True,1,5,RyGuy79
2019-05-16 11:35:00,True,0,5,chromashadows
2019-05-16 11:38:00,True,3,3,soma_
2019-05-16 11:43:00,True,1,12,chromashadows
2019-05-16 11:45:00,True,2,7,chromashadows
2019-05-16 11:48:00,True,2,4,CramerShouldHaveListened
2019-05-16 11:58:00,True,0,2,2ManyPips
2019-05-16 12:01:00,True,0,2,stk776
2019-05-16 12:19:00,True,5,6,TMLEVERAGE
2019-05-16 12:35:00,False,2,2,BlueBird007
2019-05-16 12:35:00,False,2,2,bluebird007
2019-05-16 12:38:00,True,6,4,CramerShouldHaveListened
2019-05-16 12:51:00,True,2,2,emmanuel5
2019-05-16 12:54:00,True,0,5,emmanuel5
2019-05-16 12:56:00,True,1,4,CramerShouldHaveListened
2019-05-16 13:12:00,True,2,4,shelfprofile
2019-05-16 13:26:00,False,4,2,VoxGeorge
2019-05-16 13:32:00,True,0,8,emmanuel5
2019-05-16 13:33:00,True,0,4,Direwolf0110
2019-05-16 13:42:00,True,1,6,CramerShouldHaveListened
2019-05-16 13:55:00,True,1,5,cobragene
2019-05-16 14:23:00,True,0,3,GoldenKnightsFan
2019-05-16 14:28:00,True,0,1,LETSgoCRMD
2019-05-16 14:29:00,True,0,4,emmanuel5
2019-05-16 14:40:00,True,2,3,GottaBlast
2019-05-16 14:43:00,True,0,4,TMLEVERAGE
2019-05-16 14:46:00,True,0,5,TMLEVERAGE
2019-05-16 14:55:00,True,0,10,TMLEVERAGE
2019-05-16 15:21:00,True,0,4,CramerShouldHaveListened
2019-05-16 15:24:00,True,0,6,CramerShouldHaveListened
2019-05-16 15:55:00,True,0,3,Jebus29
2019-05-17 09:38:00,True,0,11,CramerShouldHaveListened
2019-05-17 09:38:00,True,0,2,chromashadows
2019-05-17 09:39:00,True,0,0,chromashadows
2019-05-17 09:41:00,True,1,1,cosmogo
2019-05-17 09:43:00,True,0,11,emmanuel5
2019-05-17 09:48:00,True,0,4,RyGuy79
2019-05-17 09:49:00,True,0,8,RyGuy79
2019-05-17 09:52:00,True,1,6,ProfitAsYouCan
2019-05-17 09:54:00,True,0,1,TSLA_S3XY
2019-05-17 09:54:00,True,0,4,LordDragon
2019-05-17 09:54:00,True,0,5,emmanuel5
2019-05-17 09:54:00,True,2,16,RyGuy79
2019-05-17 09:55:00,True,0,4,CramerShouldHaveListened
2019-05-17 09:55:00,True,0,6,ProfitAsYouCan
2019-05-17 09:58:00,True,0,7,ProfitAsYouCan
2019-05-17 10:05:00,True,0,5,RyGuy79
2019-05-17 10:07:00,True,0,7,cobragene
2019-05-17 10:09:00,True,0,6,ProfitAsYouCan
2019-05-17 10:09:00,True,0,5,RyGuy79
2019-05-17 10:10:00,True,0,6,CramerShouldHaveListened
2019-05-17 10:14:00,True,0,2,ProfitAsYouCan
2019-05-17 10:21:00,True,1,6,RyGuy79
2019-05-17 10:24:00,True,0,4,ProfitAsYouCan
2019-05-17 10:31:00,True,0,6,CramerShouldHaveListened
2019-05-17 10:31:00,True,0,7,HigherDesires
2019-05-17 10:34:00,True,0,3,TMLEVERAGE
2019-05-17 10:34:00,True,0,1,Shakedown321
2019-05-17 10:35:00,True,0,5,LiuXiangDaddyYangtze
2019-05-17 10:35:00,True,0,9,RyGuy79
2019-05-17 10:56:00,True,0,0,Zach20Scott
2019-05-17 10:57:00,True,0,3,TMLEVERAGE
2019-05-17 10:57:00,True,0,6,Jebus29
2019-05-17 10:58:00,True,0,1,TMLEVERAGE
2019-05-17 10:59:00,True,0,1,TAChartz
2019-05-17 11:01:00,True,0,3,TAChartz
2019-05-17 11:02:00,True,0,2,TAChartz
2019-05-17 11:03:00,True,0,3,TAChartz
2019-05-17 11:07:00,True,0,2,10XXThanos
2019-05-17 11:07:00,True,0,1,Grexican
2019-05-17 11:08:00,True,0,3,TMLEVERAGE
2019-05-17 11:09:00,True,11,3,issapunk
2019-05-17 11:09:00,True,0,2,TAChartz
2019-05-17 11:10:00,True,0,0,TMLEVERAGE
2019-05-17 11:13:00,True,0,8,LiuXiangDaddyYangtze
2019-05-17 11:38:00,True,11,20,chromashadows
2019-05-17 12:08:00,True,0,3,RyGuy79
2019-05-17 12:23:00,True,1,2,RyGuy79
2019-05-17 12:24:00,True,0,4,TMLEVERAGE
2019-05-17 12:28:00,True,4,2,TSLA_S3XY
2019-05-17 12:28:00,True,0,2,emmanuel5
2019-05-17 12:29:00,True,0,6,TSLA_S3XY
2019-05-17 12:29:00,True,0,5,RyGuy79
2019-05-17 12:33:00,True,0,3,TMLEVERAGE
2019-05-17 12:36:00,True,1,0,jaybroni23
2019-05-17 12:36:00,True,1,6,GoldenKnightsFan
2019-05-17 12:39:00,True,2,1,RyGuy79
2019-05-17 12:40:00,True,0,8,emmanuel5
2019-05-17 12:40:00,True,1,5,RyGuy79
2019-05-17 12:41:00,True,0,7,RyGuy79
2019-05-17 12:46:00,True,0,3,LordDragon
2019-05-17 12:50:00,True,0,1,TMLEVERAGE
2019-05-17 12:50:00,True,1,2,TMLEVERAGE
2019-05-17 12:51:00,True,0,16,emmanuel5
2019-05-17 12:51:00,True,0,4,JoeStockTrader
2019-05-17 12:53:00,True,1,2,DarkIlluzionz
2019-05-17 12:53:00,True,0,3,TMLEVERAGE
2019-05-17 12:53:00,True,0,4,RyGuy79
2019-05-17 12:54:00,True,0,6,blockno1scrollfaster
2019-05-17 13:03:00,True,0,3,cosmogo
2019-05-17 13:04:00,True,0,1,EagleMania65
2019-05-17 13:08:00,True,0,2,RyGuy79
2019-05-17 13:10:00,True,5,3,LiuXiangDaddyYangtze
2019-05-17 13:12:00,True,0,2,jnados1
2019-05-17 13:15:00,True,0,2,CramerShouldHaveListened
2019-05-17 13:16:00,True,1,4,CramerShouldHaveListened
2019-05-17 13:19:00,True,0,2,TMLEVERAGE
2019-05-17 13:20:00,True,0,1,Outta_Pocket
2019-05-17 13:21:00,True,0,3,DarkIlluzionz
2019-05-17 13:22:00,True,2,2,emmanuel5
2019-05-17 13:22:00,True,0,4,TAChartz
2019-05-17 13:22:00,True,2,5,HigherDesires
2019-05-17 13:25:00,True,0,1,DarkIlluzionz
2019-05-17 13:30:00,True,0,1,emmanuel5
2019-05-17 13:30:00,True,0,3,CramerShouldHaveListened
2019-05-17 13:33:00,True,0,6,TSLA_S3XY
2019-05-17 13:36:00,True,1,5,2ManyPips
2019-05-17 13:40:00,True,0,10,CramerShouldHaveListened
2019-05-17 13:52:00,True,0,2,RyGuy79
2019-05-17 13:55:00,True,0,2,TMLEVERAGE
2019-05-17 14:02:00,True,16,2,emmanuel5
2019-05-17 14:05:00,True,0,3,TAChartz
2019-05-17 14:05:00,True,2,8,ProfitAsYouCan
2019-05-17 14:07:00,True,0,2,Mearmada
2019-05-17 14:18:00,True,0,2,TAChartz
2019-05-17 14:20:00,True,0,1,mikeb3334
2019-05-17 14:22:00,True,0,4,ProfitAsYouCan
2019-05-17 14:25:00,True,4,16,GoldenKnightsFan
2019-05-17 14:30:00,True,1,4,ProfitAsYouCan
2019-05-17 14:37:00,True,0,3,ProfitAsYouCan
2019-05-17 14:50:00,True,1,6,RyGuy79
2019-05-17 14:52:00,True,0,2,jnados1
2019-05-17 14:54:00,True,0,2,emmanuel5
2019-05-17 14:54:00,True,0,1,cosmogo
2019-05-17 14:55:00,True,0,4,TSLA_S3XY
2019-05-17 14:56:00,True,0,4,TAChartz
2019-05-17 14:56:00,True,0,3,HigherDesires
2019-05-17 14:57:00,True,0,5,TSLA_S3XY
2019-05-17 14:58:00,True,0,9,emmanuel5
2019-05-17 14:59:00,True,1,6,mdewit
2019-05-17 15:03:00,True,0,2,DarkIlluzionz
2019-05-17 15:03:00,True,0,2,bdiv
2019-05-17 15:04:00,True,0,4,LordDragon
2019-05-17 15:06:00,True,0,2,Grexican
2019-05-17 15:07:00,True,0,1,Grexican
2019-05-17 15:08:00,True,0,3,emmanuel5
2019-05-17 15:08:00,True,0,9,RyGuy79
2019-05-17 15:09:00,True,0,3,Grexican
2019-05-17 15:10:00,True,1,6,mikeb3334
2019-05-17 15:11:00,True,6,4,GreenForTheGreen
2019-05-17 15:13:00,True,1,6,RyGuy79
2019-05-17 15:15:00,True,0,1,LETSgoCRMD
2019-05-17 15:16:00,True,0,2,EagleMania65
2019-05-17 15:18:00,True,1,3,ProfitAsYouCan
2019-05-17 15:20:00,True,0,3,ProfitAsYouCan
2019-05-17 15:21:00,True,1,6,CramerShouldHaveListened
2019-05-17 15:22:00,True,0,7,medicalinsider
2019-05-17 15:25:00,True,2,3,TMLEVERAGE
2019-05-17 15:29:00,True,0,3,ProfitAsYouCan
2019-05-17 15:31:00,True,0,3,TMLEVERAGE
2019-05-17 15:31:00,True,0,1,TMLEVERAGE
2019-05-17 15:32:00,True,0,3,ProfitAsYouCan
2019-05-17 15:38:00,True,0,2,TMLEVERAGE
2019-05-17 15:40:00,True,0,2,TMLEVERAGE
2019-05-17 15:44:00,True,1,5,ProfitAsYouCan
2019-05-17 15:47:00,True,0,2,TMLEVERAGE
2019-05-17 15:49:00,True,0,1,TMLEVERAGE
2019-05-17 15:50:00,True,0,7,CramerShouldHaveListened
2019-05-17 15:51:00,True,1,3,TMLEVERAGE
2019-05-17 15:53:00,True,0,5,ProfitAsYouCan
2019-05-17 15:54:00,True,0,2,TMLEVERAGE
2019-05-17 15:59:00,True,0,2,TMLEVERAGE
2019-05-17 15:59:00,True,0,2,ProfitAsYouCan
2019-05-20 09:35:00,True,1,3,Rhys08
2019-05-20 09:37:00,True,0,3,CramerShouldHaveListened
2019-05-20 09:38:00,True,0,2,CramerShouldHaveListened
2019-05-20 09:43:00,False,2,0,doosty
2019-05-20 09:43:00,True,0,2,emmanuel5
2019-05-20 09:44:00,True,0,3,TMLEVERAGE
2019-05-20 09:45:00,True,1,2,Cybertekmktg
2019-05-20 09:47:00,True,0,4,RyGuy79
2019-05-20 10:01:00,True,0,5,DarkIlluzionz
2019-05-20 10:01:00,True,0,4,RyGuy79
2019-05-20 10:37:00,True,0,4,ProfitAsYouCan
2019-05-20 10:53:00,True,0,3,TMLEVERAGE
2019-05-20 11:03:00,True,0,1,stk776
2019-05-20 11:05:00,True,0,4,CramerShouldHaveListened
2019-05-20 11:05:00,True,2,1,CramerShouldHaveListened
2019-05-20 11:08:00,True,0,0,TheRollieFingers
2019-05-20 11:48:00,True,0,7,chromashadows
2019-05-20 11:49:00,True,0,1,CramerShouldHaveListened
2019-05-20 12:06:00,True,0,4,Grexican
2019-05-20 12:22:00,True,0,2,TMLEVERAGE
2019-05-20 12:23:00,True,0,4,Jebus29
2019-05-20 12:23:00,True,2,5,issapunk
2019-05-20 12:45:00,True,0,11,catdaddy71
2019-05-20 12:46:00,True,2,6,catdaddy71
2019-05-20 12:52:00,True,0,6,CramerShouldHaveListened
2019-05-20 13:13:00,True,0,8,emmanuel5
2019-05-20 13:23:00,True,1,2,sjd312
2019-05-20 13:32:00,True,0,2,CramerShouldHaveListened
2019-05-20 13:47:00,True,0,4,CramerShouldHaveListened
2019-05-20 13:50:00,True,0,2,CramerShouldHaveListened
2019-05-20 14:50:00,False,9,2,doosty
2019-05-20 14:53:00,False,8,1,doosty
2019-05-20 15:06:00,True,2,4,CramerShouldHaveListened
2019-05-21 09:36:00,True,0,12,Bobbykack
2019-05-21 09:42:00,True,3,2,chromashadows
2019-05-21 09:47:00,True,0,5,chromashadows
2019-05-21 09:49:00,True,2,3,chromashadows
2019-05-21 10:04:00,True,0,5,HigherDesires
2019-05-21 10:07:00,True,0,4,HigherDesires
2019-05-21 10:13:00,True,2,7,irosario2
2019-05-21 10:15:00,True,0,5,CramerShouldHaveListened
2019-05-21 10:16:00,True,2,8,HigherDesires
2019-05-21 10:19:00,True,0,9,HigherDesires
2019-05-21 10:21:00,True,0,7,emmanuel5
2019-05-21 10:26:00,True,6,10,CramerShouldHaveListened
2019-05-21 11:00:00,True,0,6,njlangfelder
2019-05-21 11:07:00,True,0,1,WOKEONE
2019-05-21 11:20:00,True,0,6,GoldenKnightsFan
2019-05-21 11:20:00,True,1,11,stedabro
2019-05-21 11:41:00,True,1,5,chromashadows
2019-05-21 12:08:00,True,2,4,CramerShouldHaveListened
2019-05-21 12:16:00,True,0,3,DarkIlluzionz
2019-05-21 12:26:00,True,0,2,tradegenius
2019-05-21 12:31:00,True,0,4,stk776
2019-05-21 12:38:00,True,0,6,HigherDesires
2019-05-21 12:41:00,True,0,3,DarkIlluzionz
2019-05-21 12:47:00,True,5,6,GoldenKnightsFan
2019-05-21 13:04:00,True,2,6,GoldenKnightsFan
2019-05-21 13:08:00,True,2,11,DarkIlluzionz
2019-05-21 13:10:00,True,4,10,GoldenKnightsFan
2019-05-21 13:15:00,True,3,6,GoldenKnightsFan
2019-05-21 13:26:00,True,0,4,GoldenKnightsFan
2019-05-21 13:27:00,True,4,4,Direwolf0110
2019-05-21 14:21:00,True,0,4,CramerShouldHaveListened
2019-05-21 14:26:00,True,0,10,catdaddy71
2019-05-21 14:34:00,True,2,16,JoeStockTrader
2019-05-21 14:37:00,True,0,3,ike3
2019-05-21 14:58:00,True,1,3,CramerShouldHaveListened
2019-05-21 15:00:00,True,1,6,GoldenKnightsFan
2019-05-21 15:03:00,True,1,4,CramerShouldHaveListened
2019-05-21 15:12:00,True,2,7,njlangfelder
2019-05-21 15:25:00,True,2,10,CramerShouldHaveListened
2019-05-21 15:34:00,True,3,4,CramerShouldHaveListened
2019-05-21 15:34:00,True,2,8,catdaddy71
2019-05-22 09:39:00,True,1,2,chromashadows
2019-05-22 09:46:00,True,0,5,HigherDesires
2019-05-22 09:48:00,True,0,1,Tim_0_Thy
2019-05-22 09:49:00,True,0,3,DarkIlluzionz
2019-05-22 09:51:00,True,4,2,njlangfelder
2019-05-22 09:54:00,True,4,5,CramerShouldHaveListened
2019-05-22 10:04:00,True,1,0,DarkIlluzionz
2019-05-22 10:25:00,True,0,0,HigherDesires
2019-05-22 10:26:00,True,0,3,CramerShouldHaveListened
2019-05-22 10:28:00,True,0,1,HigherDesires
2019-05-22 10:30:00,True,1,3,HigherDesires
2019-05-22 10:46:00,True,3,10,HigherDesires
2019-05-22 11:02:00,True,0,4,DarkIlluzionz
2019-05-22 11:10:00,True,1,4,CramerShouldHaveListened
2019-05-22 11:34:00,True,0,2,Jiganthony13
2019-05-22 12:23:00,True,0,3,orlandoc
2019-05-22 12:57:00,True,4,5,issapunk
2019-05-22 12:59:00,True,0,3,mikeb3334
2019-05-22 13:05:00,True,3,2,DarkIlluzionz
2019-05-22 13:16:00,True,0,2,Goupup
2019-05-22 13:27:00,True,9,1,jaybroni23
2019-05-22 13:56:00,True,1,3,ProfitAsYouCan
2019-05-22 14:03:00,True,0,2,ProfitAsYouCan
2019-05-22 14:04:00,True,0,1,TSLA_S3XY
2019-05-22 14:28:00,True,0,4,CramerShouldHaveListened
2019-05-22 14:28:00,True,0,4,CramerShouldHaveListened
2019-05-22 14:29:00,True,3,3,TMLEVERAGE
2019-05-22 14:33:00,True,0,5,CramerShouldHaveListened
2019-05-22 14:33:00,True,6,1,ProfitAsYouCan
2019-05-22 14:39:00,True,2,2,ProfitAsYouCan
2019-05-22 14:44:00,True,12,4,CramerShouldHaveListened
2019-05-22 15:03:00,True,0,1,TAChartz
2019-05-22 15:08:00,True,3,2,ProfitAsYouCan
2019-05-22 15:17:00,True,1,4,CramerShouldHaveListened
2019-05-22 15:26:00,True,6,4,ProfitAsYouCan
