2019-12-04 13:25:00,True,3,2,Jv007
2019-12-04 13:28:00,True,0,2,gsharofsky
2019-12-04 13:34:00,False,2,5,Living_Legend
2019-12-04 13:35:00,True,0,3,CEM97
2019-12-04 13:47:00,True,1,5,Acecat
2019-12-04 13:56:00,True,0,2,TribalSublime
2019-12-04 14:10:00,True,3,5,shaab5
2019-12-04 14:15:00,True,0,0,OMEG
2019-12-04 14:19:00,True,1,5,Jaybo7143
2019-12-04 14:25:00,True,4,5,SellWhenIBuy
2019-12-04 14:27:00,True,0,3,Save4theFuture
2019-12-04 14:29:00,True,1,4,Mr_Tandem
2019-12-04 14:31:00,True,2,3,TribalSublime
2019-12-04 14:35:00,True,1,5,gsharofsky
2019-12-04 14:43:00,False,5,2,Living_Legend
2019-12-04 14:46:00,True,0,1,Flippingcoins
2019-12-04 14:59:00,True,1,9,A_Train
2019-12-04 15:15:00,True,0,3,Cvrdcall1
2019-12-04 15:28:00,True,1,3,Mr_Tandem
2019-12-04 15:30:00,False,1,1,Boosted82
2019-12-04 15:30:00,True,0,2,shaab5
2019-12-04 15:32:00,True,0,2,TribalSublime
2019-12-04 15:33:00,True,0,4,MaverikIT
2019-12-04 15:37:00,True,0,3,Mr_Tandem
2019-12-04 15:41:00,True,0,2,SGTLYNCHUSMC
2019-12-04 15:49:00,True,1,6,Mr_Tandem
2019-12-05 09:47:00,True,3,2,CO_Capital_Management
2019-12-05 10:04:00,True,1,0,JonSnow1978
2019-12-05 10:06:00,True,0,1,MaverikIT
2019-12-05 10:06:00,True,0,1,shaab5
2019-12-05 10:08:00,False,4,2,Living_Legend
2019-12-05 10:15:00,True,0,3,The_Patel
2019-12-05 10:27:00,True,1,0,Onehour
2019-12-05 10:27:00,True,0,4,gsharofsky
2019-12-05 10:30:00,False,0,1,algo888
2019-12-05 10:43:00,True,0,6,SGTLYNCHUSMC
2019-12-05 10:55:00,True,0,3,Mr_Tandem
2019-12-05 11:06:00,True,2,3,CO_Capital_Management
2019-12-05 11:08:00,True,2,2,SGTLYNCHUSMC
2019-12-05 11:14:00,True,4,4,DahDrew
2019-12-05 11:58:00,True,0,1,CEM97
2019-12-05 12:18:00,True,0,1,Chark
2019-12-05 12:35:00,True,1,3,SGTLYNCHUSMC
2019-12-05 12:37:00,True,1,3,IamWallSt
2019-12-05 12:57:00,True,3,4,gsharofsky
2019-12-05 13:47:00,True,0,1,Represent
2019-12-05 13:52:00,True,1,4,Mr_Tandem
2019-12-05 14:00:00,True,0,3,shaab5
2019-12-05 14:05:00,True,5,4,healthcareguru
2019-12-05 14:26:00,True,0,1,SGTLYNCHUSMC
2019-12-05 14:47:00,True,1,3,healthcareguru
2019-12-05 15:07:00,True,1,1,Cvrdcall1
2019-12-05 15:08:00,True,0,0,Chark
2019-12-05 15:35:00,True,2,3,Jv007
2019-12-05 15:55:00,True,0,1,SGTLYNCHUSMC
2019-12-05 15:56:00,True,0,1,Mr_Tandem
2019-12-05 15:57:00,True,1,10,JonSnow1978
2019-12-06 09:36:00,True,0,1,CO_Capital_Management
2019-12-06 09:39:00,True,0,1,fishinNbanjo
2019-12-06 09:45:00,True,4,0,Mr_Tandem
2019-12-06 09:49:00,True,0,2,DahDrew
2019-12-06 09:52:00,True,4,2,shaab5
2019-12-06 09:57:00,True,0,1,johnyct9760
2019-12-06 10:01:00,True,2,1,skilledone
2019-12-06 10:07:00,True,0,5,Mr_Tandem
2019-12-06 10:08:00,True,2,2,Mrcool34
2019-12-06 10:10:00,True,0,2,Chark
2019-12-06 10:33:00,True,1,3,SGTLYNCHUSMC
2019-12-06 10:38:00,True,7,5,kpdeville01
2019-12-06 10:45:00,True,0,0,MaverikIT
2019-12-06 10:49:00,True,0,3,Chark
2019-12-06 11:13:00,True,0,4,Mr_Tandem
2019-12-06 11:14:00,True,3,2,Acecat
2019-12-06 11:24:00,True,0,4,gsharofsky
2019-12-06 11:26:00,True,0,3,TradinTemplar
2019-12-06 12:15:00,True,1,0,JonSnow1978
2019-12-06 12:26:00,True,5,0,CurryBoy
2019-12-06 12:38:00,True,0,0,Chark
2019-12-06 13:03:00,True,2,0,TradeStockTrend
2019-12-06 13:04:00,True,0,1,CEM97
2019-12-06 13:04:00,True,0,1,king_vidiot
2019-12-06 13:04:00,True,1,1,Mr_Tandem
2019-12-06 13:10:00,True,0,1,gsharofsky
2019-12-06 13:26:00,True,1,2,SGTLYNCHUSMC
2019-12-06 13:27:00,True,0,2,CEM97
2019-12-06 13:32:00,True,0,3,Striker309
2019-12-06 13:33:00,True,0,2,SGTLYNCHUSMC
2019-12-06 13:39:00,True,5,4,gsharofsky
2019-12-06 13:52:00,True,2,8,MedRep32
2019-12-06 13:53:00,False,15,1,BaccOnMyBully
2019-12-06 14:01:00,True,3,2,RLupi
2019-12-06 14:04:00,True,0,0,Represent
2019-12-06 14:08:00,True,3,2,IamWallSt
2019-12-06 15:01:00,True,5,6,SGTLYNCHUSMC
2019-12-06 15:09:00,True,2,5,Mr_Tandem
2019-12-06 15:15:00,True,1,5,fishinNbanjo
2019-12-06 15:30:00,False,1,1,Naz003
2019-12-06 15:39:00,True,0,3,OMEG
2019-12-06 15:51:00,True,0,2,Jv007
2019-12-06 15:58:00,True,8,7,SGTLYNCHUSMC
2019-12-09 09:31:00,True,0,1,johnyct9760
2019-12-09 09:31:00,True,0,1,SunnyStorm
2019-12-09 09:37:00,True,0,0,SGTLYNCHUSMC
2019-12-09 09:44:00,True,2,3,gsharofsky
2019-12-09 09:47:00,True,1,1,skilledone
2019-12-09 09:48:00,True,0,2,SGTLYNCHUSMC
2019-12-09 09:51:00,True,1,1,SGTLYNCHUSMC
2019-12-09 09:59:00,True,1,2,SGTLYNCHUSMC
2019-12-09 10:01:00,True,0,0,RLupi
2019-12-09 10:18:00,True,1,4,yidarmy
2019-12-09 10:19:00,True,0,3,SGTLYNCHUSMC
2019-12-09 10:20:00,False,0,1,BaccOnMyBully
2019-12-09 10:20:00,True,1,5,SGTLYNCHUSMC
2019-12-09 10:33:00,True,0,2,streetinsider
2019-12-09 10:33:00,True,0,2,StreetInsider
2019-12-09 10:37:00,True,0,1,OMEG
2019-12-09 11:31:00,True,0,1,shaab5
2019-12-09 11:32:00,True,3,3,lauriemcfly
2019-12-09 11:45:00,False,1,4,BaccOnMyBully
2019-12-09 11:52:00,True,0,1,IamWallSt
2019-12-09 11:53:00,True,8,1,IamWallSt
2019-12-09 12:03:00,False,2,2,BaccOnMyBully
2019-12-09 12:46:00,True,6,6,Gaining_Inversely_101
2019-12-09 13:19:00,True,5,1,Spyke
2019-12-09 13:25:00,True,4,4,MedRep32
2019-12-09 13:29:00,True,0,6,macclaus94
2019-12-09 13:30:00,True,0,4,MedRep32
2019-12-09 13:34:00,True,2,3,Onehour
2019-12-09 13:43:00,True,0,1,Chark
2019-12-09 13:51:00,True,0,1,Cashslowtwits
2019-12-09 13:58:00,False,0,1,Boosted82
2019-12-09 14:10:00,True,0,2,BullishJulian
2019-12-09 14:12:00,True,2,5,TradinTemplar
2019-12-09 14:41:00,False,2,2,pac0369
2019-12-09 15:01:00,True,0,1,figrolls
2019-12-09 15:02:00,True,1,2,Living_Legend
2019-12-09 15:03:00,True,1,7,shaab5
2019-12-09 15:08:00,True,0,1,figrolls
2019-12-09 15:11:00,True,2,7,SGTLYNCHUSMC
2019-12-09 15:16:00,True,0,2,Chark
2019-12-09 15:30:00,True,1,6,figrolls
2019-12-09 15:39:00,True,0,1,Chark
2019-12-09 15:49:00,True,1,3,RLupi
2019-12-10 09:34:00,True,0,3,johnyct9760
2019-12-10 09:37:00,True,2,3,Wanttobecomemillionaire
2019-12-10 09:43:00,True,1,4,MaverikIT
2019-12-10 09:54:00,True,0,1,top008
2019-12-10 10:04:00,True,4,3,JonSnow1978
2019-12-10 10:06:00,True,0,1,Acecat
2019-12-10 10:12:00,True,0,1,surfersean20
2019-12-10 10:13:00,True,0,0,shaab5
2019-12-10 10:18:00,True,0,1,Represent
2019-12-10 10:28:00,True,1,1,pac0369
2019-12-10 10:31:00,True,0,2,AllPaoTeam
2019-12-10 10:32:00,True,0,13,DahDrew
2019-12-10 10:33:00,True,0,8,surfersean20
2019-12-10 10:40:00,True,1,6,SGTLYNCHUSMC
2019-12-10 10:50:00,True,1,4,CO_Capital_Management
2019-12-10 11:06:00,True,0,3,Shrenik1968
2019-12-10 11:11:00,True,0,3,gsharofsky
2019-12-10 11:12:00,True,0,4,Hoopsci
2019-12-10 11:16:00,True,1,5,Shrenik1968
2019-12-10 11:18:00,True,0,2,xosignalscom
2019-12-10 11:25:00,True,1,1,OMW2Money
2019-12-10 11:59:00,True,0,1,MoneyMakinManhattan
2019-12-10 12:31:00,True,0,1,weebabyseamus
2019-12-10 13:03:00,True,1,8,OMEG
2019-12-10 13:13:00,True,4,4,Tndmforthewin
2019-12-10 13:33:00,True,0,1,figrolls
2019-12-10 13:44:00,True,0,4,Prizzz
2019-12-10 13:45:00,True,2,5,Mr_Tandem
2019-12-10 13:48:00,True,0,3,TradinTemplar
2019-12-10 14:23:00,True,1,1,gsharofsky
2019-12-10 14:26:00,True,2,2,weebabyseamus
2019-12-10 14:41:00,True,0,5,SGTLYNCHUSMC
2019-12-10 14:57:00,True,2,5,alekach
2019-12-10 15:42:00,True,0,1,OMEG
2019-12-10 15:47:00,True,1,2,AMB_Investing
2019-12-10 15:53:00,True,2,8,SGTLYNCHUSMC
2019-12-11 09:32:00,True,0,5,shaab5
2019-12-11 09:43:00,True,0,1,surfersean20
2019-12-11 09:58:00,True,0,1,fishinNbanjo
2019-12-11 10:06:00,True,12,5,DahDrew
2019-12-11 10:09:00,True,2,2,TradinTemplar
2019-12-11 10:09:00,True,0,1,surfersean20
2019-12-11 11:33:00,True,0,1,surfersean20
2019-12-11 11:42:00,True,1,2,dirtiestsanchez
2019-12-11 11:53:00,True,0,4,Mr_Tandem
2019-12-11 12:28:00,True,2,0,RLupi
2019-12-11 12:42:00,True,0,3,ns584
2019-12-11 12:55:00,True,0,3,SGTLYNCHUSMC
2019-12-11 13:21:00,True,2,5,DahDrew
2019-12-11 14:09:00,True,0,2,TradinTemplar
2019-12-11 14:15:00,True,3,7,shaab5
2019-12-11 14:30:00,True,1,1,MedRep32
2019-12-11 14:46:00,True,0,3,at5
2019-12-12 09:32:00,True,0,9,TurkeySandwich1
2019-12-12 09:58:00,True,0,1,Biotechfan
2019-12-12 10:01:00,False,0,0,pac0369
2019-12-12 10:02:00,True,0,1,SGTLYNCHUSMC
2019-12-12 10:16:00,False,1,0,Boosted82
2019-12-12 10:18:00,True,0,1,weebabyseamus
2019-12-12 10:20:00,False,1,3,Boosted82
2019-12-12 10:22:00,True,0,1,EdgePointVA
2019-12-12 10:23:00,True,0,1,Chark
2019-12-12 10:31:00,True,1,1,OMEG
2019-12-12 10:31:00,True,2,1,DahDrew
2019-12-12 10:36:00,True,0,4,Jv007
2019-12-12 10:40:00,True,0,3,AntoineChigurh
2019-12-12 10:42:00,True,0,3,skilledone
2019-12-12 10:42:00,True,1,5,abubnic
2019-12-12 10:42:00,True,0,5,deepcuts
2019-12-12 10:43:00,True,0,4,Save4theFuture
2019-12-12 10:48:00,True,0,2,Night2
2019-12-12 10:54:00,True,0,2,Chark
2019-12-12 10:55:00,True,8,1,DahDrew
2019-12-12 11:01:00,True,0,3,DRW7
2019-12-12 11:07:00,False,0,1,mwytky
2019-12-12 11:08:00,True,0,2,Ryanmac8688
2019-12-12 11:17:00,True,0,4,CW42
2019-12-12 11:18:00,True,0,3,EdgePointVA
2019-12-12 11:20:00,True,1,2,EdgePointVA
2019-12-12 11:31:00,True,1,2,SGTLYNCHUSMC
2019-12-12 11:40:00,True,2,3,TribalSublime
2019-12-12 11:43:00,True,0,1,streetinsider
2019-12-12 11:43:00,True,0,1,StreetInsider
2019-12-12 11:44:00,True,0,5,SGTLYNCHUSMC
2019-12-12 11:51:00,True,0,2,Meganisi
2019-12-12 12:01:00,False,6,0,BaccOnMyBully
2019-12-12 12:02:00,False,1,1,RLupi
2019-12-12 12:16:00,True,0,1,TheDoge12
2019-12-12 12:22:00,True,3,3,OMEG
2019-12-12 13:10:00,True,0,5,shaab5
2019-12-12 13:13:00,True,0,1,OMEG
2019-12-12 13:25:00,True,1,4,AllPaoTeam
2019-12-12 13:41:00,True,0,4,JonSnow1978
2019-12-12 14:17:00,True,0,0,TheRealBrendan
2019-12-12 14:30:00,True,0,2,CurryBoy
2019-12-12 14:44:00,True,0,4,rickdereal
2019-12-12 14:46:00,True,0,4,SGTLYNCHUSMC
2019-12-12 14:50:00,True,0,6,shaab5
2019-12-12 15:25:00,True,0,0,Jv007
2019-12-12 15:33:00,True,2,4,Naptown1
2019-12-12 15:37:00,True,0,0,Save4theFuture
2019-12-12 15:40:00,True,0,1,Jv007
2019-12-12 15:41:00,True,0,3,shaab5
2019-12-12 15:41:00,True,0,4,captonwillard
2019-12-12 15:49:00,True,0,6,alekach
2019-12-13 09:38:00,True,0,1,Save4theFuture
2019-12-13 09:38:00,True,0,2,surfersean20
2019-12-13 09:39:00,True,1,5,Tndmforthewin
2019-12-13 10:00:00,True,5,1,SGTLYNCHUSMC
2019-12-13 10:03:00,True,0,1,shaab5
2019-12-13 10:10:00,True,0,1,Naptown1
2019-12-13 10:16:00,True,0,0,Naptown1
2019-12-13 10:29:00,True,0,2,INeedMony
2019-12-13 10:29:00,True,0,3,Cvrdcall1
2019-12-13 10:40:00,True,2,1,shaab5
2019-12-13 10:52:00,True,0,1,Save4theFuture
2019-12-13 10:55:00,True,2,2,EdgePointVA
2019-12-13 11:07:00,True,0,1,villa1973
2019-12-13 11:13:00,True,1,2,SGTLYNCHUSMC
2019-12-13 11:17:00,True,0,1,SunnyStorm
2019-12-13 11:18:00,True,0,3,SGTLYNCHUSMC
2019-12-13 11:37:00,True,1,2,Wanttobecomemillionaire
2019-12-13 11:37:00,True,0,2,kpdeville01
2019-12-13 11:38:00,True,0,3,SGTLYNCHUSMC
2019-12-13 11:39:00,True,0,1,figrolls
2019-12-13 11:39:00,True,0,6,Tradermama
2019-12-13 11:40:00,True,1,2,SGTLYNCHUSMC
2019-12-13 11:41:00,True,10,2,DahDrew
2019-12-13 11:45:00,True,1,6,FinestTrader
2019-12-13 11:45:00,True,0,2,rickdereal
2019-12-13 11:47:00,True,0,2,mspeace
2019-12-13 11:47:00,True,0,0,Tradermama
2019-12-13 11:48:00,True,0,1,SGTLYNCHUSMC
2019-12-13 11:49:00,True,3,0,Qs300
2019-12-13 11:49:00,True,0,3,Tradermama
2019-12-13 11:50:00,True,0,3,kpdeville01
2019-12-13 11:50:00,True,0,3,lauriemcfly
2019-12-13 11:51:00,True,0,2,DahDrew
2019-12-13 11:51:00,True,0,0,Kbanya22
2019-12-13 11:52:00,True,4,3,Tradermama
2019-12-13 11:53:00,True,0,1,DahDrew
2019-12-13 11:55:00,True,0,2,FinestTrader
2019-12-13 11:55:00,True,0,1,kpdeville01
2019-12-13 11:55:00,True,0,2,villa1973
2019-12-13 11:56:00,True,0,2,Wanttobecomemillionaire
2019-12-13 11:56:00,True,0,2,AMZGOOG
2019-12-13 11:56:00,True,1,5,DahDrew
2019-12-13 11:56:00,True,0,8,Mr_Tandem
2019-12-13 11:56:00,True,0,2,yidarmy
2019-12-13 11:56:00,True,0,3,Living_Legend
2019-12-13 11:56:00,True,0,2,EZ_DOES_IT
2019-12-13 11:58:00,True,0,3,villa1973
2019-12-13 11:58:00,True,0,5,Srikanthm
2019-12-13 11:58:00,True,2,6,OMW2Money
2019-12-13 11:58:00,True,0,4,Tradermama
2019-12-13 11:59:00,True,0,1,Meganisi
2019-12-13 11:59:00,True,0,0,joshta30
2019-12-13 11:59:00,True,0,4,Tradermama
2019-12-13 11:59:00,True,1,5,SGTLYNCHUSMC
2019-12-13 11:59:00,True,1,1,dmehta1759
2019-12-13 12:00:00,True,0,3,BigSteak99
2019-12-13 12:00:00,True,0,3,rickdereal
2019-12-13 12:00:00,True,0,2,yogi007
2019-12-13 12:01:00,True,0,6,Srikanthm
2019-12-13 12:02:00,True,0,1,Wanttobecomemillionaire
2019-12-13 12:02:00,True,3,2,SGTLYNCHUSMC
2019-12-13 12:02:00,True,5,12,DahDrew
2019-12-13 12:02:00,True,9,1,ty_tro25
2019-12-13 12:03:00,True,0,2,sb1
2019-12-13 12:04:00,True,0,4,mmmakinmoney
2019-12-13 12:04:00,True,4,3,Jv007
2019-12-13 12:04:00,True,2,1,alejandrorod
2019-12-13 12:06:00,True,1,1,fraz123
2019-12-13 12:06:00,True,0,2,SGTLYNCHUSMC
2019-12-13 12:06:00,True,0,7,OMW2Money
2019-12-13 12:07:00,True,0,0,mmmakinmoney
2019-12-13 12:08:00,True,0,5,SGTLYNCHUSMC
2019-12-13 12:08:00,True,0,2,Jv007
2019-12-13 12:09:00,True,1,5,BARNIMAL
2019-12-13 12:09:00,True,1,5,DahDrew
2019-12-13 12:10:00,True,3,10,Mr_Tandem
2019-12-13 12:11:00,True,0,6,SGTLYNCHUSMC
2019-12-13 12:11:00,True,0,1,milhouser69
2019-12-13 12:11:00,True,2,2,ty_tro25
2019-12-13 12:12:00,True,0,4,Big_Slick
2019-12-13 12:13:00,True,0,2,Stivo
2019-12-13 12:14:00,True,0,4,PTval
2019-12-13 12:14:00,True,0,6,abubnic
2019-12-13 12:14:00,True,0,1,kpdeville01
2019-12-13 12:15:00,True,0,2,Danson147
2019-12-13 12:15:00,True,0,4,villa1973
2019-12-13 12:15:00,True,1,7,SGTLYNCHUSMC
2019-12-13 12:15:00,True,1,5,Jv007
2019-12-13 12:15:00,True,3,8,CurryBoy
2019-12-13 12:15:00,True,1,3,TribalSublime
2019-12-13 12:17:00,True,3,2,44wall
2019-12-13 12:17:00,True,1,8,Jv007
2019-12-13 12:18:00,True,4,3,Mr_Tandem
2019-12-13 12:18:00,True,4,2,SGTLYNCHUSMC
2019-12-13 12:18:00,True,1,7,TheToothFairy
2019-12-13 12:19:00,True,1,0,SGTLYNCHUSMC
2019-12-13 12:19:00,True,2,0,fisak
2019-12-13 12:19:00,True,0,2,MaverikIT
2019-12-13 12:20:00,True,0,0,DRW7
2019-12-13 12:20:00,True,1,10,CurryBoy
2019-12-13 12:21:00,True,3,4,Tradermama
2019-12-13 12:21:00,True,0,0,Acecat
2019-12-13 12:22:00,True,0,23,Jv007
2019-12-13 12:24:00,True,0,3,abubnic
2019-12-13 12:25:00,True,0,2,macclaus94
2019-12-13 12:25:00,True,1,6,SGTLYNCHUSMC
2019-12-13 12:26:00,True,0,7,Tndmforthewin
2019-12-13 12:27:00,True,0,3,OMW2Money
2019-12-13 12:27:00,True,2,4,Lucy2678
2019-12-13 12:27:00,True,0,0,DamnIshouldaSold
2019-12-13 12:30:00,True,4,1,AllPaoTeam
2019-12-13 12:31:00,True,2,0,Starkeye311
2019-12-13 12:33:00,True,3,2,Process
2019-12-13 12:34:00,True,1,3,streetinsider
2019-12-13 12:34:00,True,1,3,StreetInsider
2019-12-13 12:35:00,True,0,0,mmmakinmoney
2019-12-13 12:35:00,True,1,5,Jv007
2019-12-13 12:36:00,True,0,0,IamWallSt
2019-12-13 12:36:00,True,2,4,alekach
2019-12-13 12:38:00,True,3,0,vchrept
2019-12-13 12:39:00,True,0,2,BoulderB
2019-12-13 12:40:00,True,3,3,yidarmy
2019-12-13 12:41:00,True,1,8,mspeace
2019-12-13 12:43:00,True,1,3,at5
2019-12-13 12:45:00,True,3,0,Process
2019-12-13 12:46:00,True,0,5,FTV
2019-12-13 12:47:00,True,0,7,mmmakinmoney
2019-12-13 12:48:00,True,1,1,Wanttobecomemillionaire
2019-12-13 12:48:00,True,2,5,HigherDesires
2019-12-13 12:50:00,True,5,2,villa1973
2019-12-13 12:51:00,True,1,2,yidarmy
2019-12-13 12:54:00,True,2,7,Mr_Tandem
2019-12-13 12:57:00,True,1,0,TradinTemplar
2019-12-13 12:57:00,True,6,6,FTV
2019-12-13 12:58:00,True,0,0,jaarahm0b
2019-12-13 13:01:00,True,0,2,Srikanthm
2019-12-13 13:02:00,True,5,8,Mr_Tandem
2019-12-13 13:03:00,True,0,0,Jv007
2019-12-13 13:03:00,True,0,0,SGTLYNCHUSMC
2019-12-13 13:04:00,True,1,0,The_Patel
2019-12-13 13:06:00,True,0,2,SGTLYNCHUSMC
2019-12-13 13:07:00,True,0,1,icemansa1
2019-12-13 13:09:00,True,0,2,AllPaoTeam
2019-12-13 13:10:00,True,0,10,lauriemcfly
2019-12-13 13:11:00,True,4,1,kpdeville01
2019-12-13 13:14:00,True,3,6,SGTLYNCHUSMC
2019-12-13 13:14:00,True,1,0,BARNIMAL
2019-12-13 13:14:00,True,0,2,yidarmy
2019-12-13 13:18:00,True,3,5,CurryBoy
2019-12-13 13:20:00,True,3,2,mmmakinmoney
2019-12-13 13:20:00,True,0,4,EZ_DOES_IT
2019-12-13 13:21:00,True,4,3,gsharofsky
2019-12-13 13:23:00,True,0,7,vchrept
2019-12-13 13:24:00,True,6,1,alejandrorod
2019-12-13 13:27:00,True,3,6,Mr_Tandem
2019-12-13 13:27:00,True,0,2,rickdereal
2019-12-13 13:28:00,True,2,10,DahDrew
2019-12-13 13:28:00,True,0,7,MoneyMakinManhattan
2019-12-13 13:29:00,True,0,2,TradinTemplar
2019-12-13 13:34:00,True,0,5,ZTraderr
2019-12-13 13:34:00,True,1,5,DahDrew
2019-12-13 13:34:00,True,0,6,CM2duks
2019-12-13 13:35:00,True,0,1,TribalSublime
2019-12-13 13:35:00,True,0,4,SGTLYNCHUSMC
2019-12-13 13:35:00,True,2,2,I_orion
2019-12-13 13:38:00,True,0,3,DahDrew
2019-12-13 13:39:00,True,0,1,AllPaoTeam
2019-12-13 13:40:00,True,2,1,DahDrew
2019-12-13 13:41:00,True,0,2,Gern2019
2019-12-13 13:41:00,True,2,8,Tradermama
2019-12-13 13:42:00,True,0,2,yidarmy
2019-12-13 13:43:00,True,0,4,Biotechfan
2019-12-13 13:43:00,True,0,3,gsharofsky
2019-12-13 13:43:00,True,0,1,CM2duks
2019-12-13 13:45:00,True,4,2,streetinsider
2019-12-13 13:45:00,True,0,2,MakeMoney29
2019-12-13 13:45:00,True,4,1,StreetInsider
2019-12-13 13:47:00,True,0,1,flipman
2019-12-13 13:48:00,True,0,4,gman524
2019-12-13 13:48:00,True,0,3,Living_Legend
2019-12-13 13:49:00,True,0,3,zbreima
2019-12-13 13:50:00,True,0,1,HigherDesires
2019-12-13 13:52:00,True,0,3,Steamboat519
2019-12-13 13:54:00,True,0,2,alekach
2019-12-13 13:56:00,True,0,0,dsod
2019-12-13 13:57:00,True,0,0,B00Fies
2019-12-13 13:58:00,True,0,1,SebrightCapital
2019-12-13 13:58:00,True,0,0,kpdeville01
2019-12-13 13:58:00,True,0,3,skilledone
2019-12-13 13:58:00,True,0,0,SouthernCross
2019-12-13 13:59:00,True,0,1,yidarmy
2019-12-13 13:59:00,True,0,0,Wanttobecomemillionaire
2019-12-13 14:01:00,True,0,1,Kbanya22
2019-12-13 14:01:00,False,0,1,CEM97
2019-12-13 14:02:00,True,0,0,zbreima
2019-12-13 14:02:00,True,0,0,BigSteak99
2019-12-13 14:02:00,True,0,0,TradinTemplar
2019-12-13 14:02:00,True,0,0,DamnIshouldaSold
2019-12-13 14:03:00,True,1,3,MaverikIT
2019-12-13 14:04:00,True,0,5,arcsurfer
2019-12-13 14:04:00,True,0,3,Living_Legend
2019-12-13 14:05:00,True,1,4,Gucciman24
2019-12-13 14:05:00,True,0,6,OMW2Money
2019-12-13 14:05:00,True,0,2,Cvrdcall1
2019-12-13 14:05:00,True,0,5,MakeMoney29
2019-12-13 14:05:00,True,0,1,streetinsider
2019-12-13 14:05:00,True,0,1,StreetInsider
2019-12-13 14:06:00,True,0,1,TribalSublime
2019-12-13 14:06:00,True,1,3,EdgePointVA
2019-12-13 14:06:00,True,0,2,KishDaddy
2019-12-13 14:06:00,True,3,2,streetinsider
2019-12-13 14:06:00,True,2,1,Chark
2019-12-13 14:06:00,True,3,2,StreetInsider
2019-12-13 14:07:00,True,0,4,Milanismycatsname
2019-12-13 14:07:00,True,1,4,djsuavee
2019-12-13 14:10:00,True,1,1,vchrept
2019-12-13 14:10:00,True,0,1,skilledone
2019-12-13 14:10:00,True,0,0,Meganisi
2019-12-13 14:11:00,True,0,1,Gucciman24
2019-12-13 14:11:00,True,0,2,EdgePointVA
2019-12-13 14:12:00,True,0,2,Acecat
2019-12-13 14:12:00,True,0,2,Linktheworld
2019-12-13 14:13:00,True,0,0,MaverikIT
2019-12-13 14:13:00,True,2,1,OMW2Money
2019-12-13 14:13:00,True,0,6,SGTLYNCHUSMC
2019-12-13 14:13:00,True,1,3,Vinnynyc
2019-12-13 14:14:00,True,0,0,CrispyPaper
2019-12-13 14:15:00,True,0,0,Living_Legend
2019-12-13 14:15:00,True,1,0,JonSnow1978
2019-12-13 14:16:00,True,1,2,weebabyseamus
2019-12-13 14:16:00,True,0,0,FlyMeToTheMoon
2019-12-13 14:16:00,True,0,0,TradinTemplar
2019-12-13 14:16:00,True,0,1,Jv007
2019-12-13 14:16:00,True,0,0,10Bagr
2019-12-13 14:16:00,True,5,10,FTV
2019-12-13 14:17:00,True,1,8,Mr_Tandem
2019-12-13 14:17:00,False,4,0,BaccOnMyBully
2019-12-13 14:17:00,True,0,0,weebabyseamus
2019-12-13 14:18:00,True,0,1,CAMDENBEER
2019-12-13 14:18:00,True,0,1,TradinTemplar
2019-12-13 14:18:00,True,0,0,ern1in
2019-12-13 14:18:00,True,2,2,Theaceman112
2019-12-13 14:19:00,False,5,1,Theaceman112
2019-12-13 14:19:00,True,0,2,zbreima
2019-12-13 14:21:00,True,0,6,Mr_Tandem
2019-12-13 14:22:00,True,0,3,Danson147
2019-12-13 14:22:00,True,0,4,Chark
2019-12-13 14:23:00,True,0,3,georgeyann
2019-12-13 14:23:00,True,0,3,villa1973
2019-12-13 14:24:00,True,1,0,WorkingGal
2019-12-13 14:24:00,True,0,3,Danson147
2019-12-13 14:26:00,True,1,2,AMZGOOG
2019-12-13 14:26:00,True,1,0,N2LCAPITAL
2019-12-13 14:26:00,True,2,3,vchrept
2019-12-13 14:27:00,True,0,1,I_orion
2019-12-13 14:30:00,True,2,5,TheDoge12
2019-12-13 14:34:00,True,1,4,Jv007
2019-12-13 14:36:00,True,1,0,Smartrader19
2019-12-13 14:38:00,True,0,1,PTval
2019-12-13 14:38:00,True,0,1,Chark
2019-12-13 14:39:00,False,0,0,BaccOnMyBully
2019-12-13 14:40:00,True,0,2,r_boholst
2019-12-13 14:40:00,True,0,4,weebabyseamus
2019-12-13 14:41:00,True,0,1,Chark
2019-12-13 14:41:00,True,0,1,IamWallSt
2019-12-13 14:41:00,True,0,1,dalalst
2019-12-13 14:41:00,True,0,3,yidarmy
2019-12-13 14:41:00,True,0,3,yidarmy
2019-12-13 14:42:00,False,5,0,Theaceman112
2019-12-13 14:42:00,True,2,0,Akenyon12Twits
2019-12-13 14:43:00,True,0,1,SouthernCross
2019-12-13 14:45:00,True,0,5,Tradermama
2019-12-13 14:46:00,True,0,2,rockstar19
2019-12-13 14:46:00,True,0,2,joshta30
2019-12-13 14:46:00,True,1,4,Jv007
2019-12-13 14:46:00,True,0,4,deepcuts
2019-12-13 14:47:00,True,0,4,shaab5
2019-12-13 14:47:00,True,0,1,miaslam
2019-12-13 14:48:00,True,3,0,De_Viator
2019-12-13 14:48:00,True,0,2,Chark
2019-12-13 14:49:00,True,0,0,Dub93
2019-12-13 14:49:00,True,0,0,hotstuff
2019-12-13 14:50:00,True,2,0,IamWallSt
2019-12-13 14:52:00,True,0,0,joshta30
2019-12-13 14:52:00,True,0,0,somethingwitty
2019-12-13 14:53:00,True,0,1,shaab5
