2019-11-11 12:46:00,True,0,4,Propahgainz22
2019-11-11 12:47:00,True,0,1,5tock0pt10nsTrad3r
2019-11-11 12:52:00,True,1,1,ch3vy
2019-11-11 12:53:00,True,1,1,StockJockAT
2019-11-11 12:53:00,True,0,5,RamaBull
2019-11-11 12:54:00,True,0,1,Vineyard_Bum
2019-11-11 12:57:00,True,0,0,FundaTech
2019-11-11 12:58:00,True,0,0,minisoda
2019-11-11 13:06:00,True,0,1,ArthurK
2019-11-11 13:10:00,True,1,0,Max1743
2019-11-11 13:12:00,True,0,2,ceerup
2019-11-11 13:12:00,True,1,1,TheCaptainYesterday
2019-11-11 13:21:00,True,0,0,ch3vy
2019-11-11 13:22:00,False,0,1,FundaTech
2019-11-11 13:22:00,True,3,2,ChicagoMan
2019-11-11 13:24:00,False,0,2,FundaTech
2019-11-11 13:25:00,True,0,6,Lnarv
2019-11-11 13:26:00,False,1,2,FundaTech
2019-11-11 13:27:00,True,0,1,GonFreecss
2019-11-11 13:29:00,True,0,0,VictheTrader1
2019-11-11 13:36:00,False,1,0,rspr
2019-11-11 13:36:00,True,1,2,daxiongmao
2019-11-11 13:37:00,True,5,5,CaptainPicard
2019-11-11 13:40:00,True,0,2,maquainzy
2019-11-11 13:41:00,True,0,6,Chricha
2019-11-11 13:42:00,True,0,7,MushuPork24
2019-11-11 13:46:00,True,1,2,pgot
2019-11-11 13:48:00,True,0,8,TradingStocks69
2019-11-11 13:52:00,True,0,3,BigDonnie06
2019-11-11 14:01:00,True,1,1,Dadof5
2019-11-11 14:04:00,False,1,0,Mikhail507
2019-11-11 14:07:00,True,8,3,Chark
2019-11-11 14:07:00,True,0,0,Optionsdaytrader0304
2019-11-11 14:07:00,True,0,0,ProfitsPlusTrading
2019-11-11 14:09:00,False,1,0,FundaTech
2019-11-11 14:11:00,True,0,5,t44
2019-11-11 14:11:00,True,0,1,joeyblaze
2019-11-11 14:11:00,True,0,3,FundaTech
2019-11-11 14:15:00,True,1,2,BULLiSH_Y0DA_NUTS
2019-11-11 14:17:00,True,0,2,mrtanay
2019-11-11 14:17:00,True,1,3,joeyblaze
2019-11-11 14:21:00,True,2,1,blackforest9
2019-11-11 14:29:00,True,3,9,Lnarv
2019-11-11 14:35:00,True,2,2,pgot
2019-11-11 14:36:00,True,0,8,PresidentGainz_
2019-11-11 14:39:00,True,9,8,BUYIT
2019-11-11 14:42:00,True,0,3,PresidentGainz_
2019-11-11 14:42:00,True,0,2,FundaTech
2019-11-11 14:42:00,False,0,0,FehuTradr
2019-11-11 14:44:00,True,0,1,joeyblaze
2019-11-11 14:49:00,True,0,1,jtwizzy81
2019-11-11 14:51:00,True,0,4,bobky
2019-11-11 14:54:00,True,0,1,PresidentGainz_
2019-11-11 14:56:00,True,0,2,Suds27
2019-11-11 14:57:00,True,5,4,PresidentGainz_
2019-11-11 15:01:00,True,1,5,Nurse88501
2019-11-11 15:04:00,True,1,3,t44
2019-11-11 15:07:00,True,0,2,Prj7
2019-11-11 15:09:00,True,0,1,CiSye
2019-11-11 15:10:00,True,0,2,PresidentGainz_
2019-11-11 15:12:00,True,0,2,NoGameNoLife
2019-11-11 15:17:00,True,0,2,TRADINGSTAR
2019-11-11 15:19:00,True,1,3,monkeytrader79
2019-11-11 15:24:00,True,0,3,v3tuz
2019-11-11 15:31:00,True,0,1,Lnarv
2019-11-11 15:32:00,True,0,2,TradingStocks69
2019-11-11 15:33:00,True,0,1,fugazicapital
2019-11-11 15:34:00,True,0,0,dan1on
2019-11-11 15:34:00,True,1,0,EA23
2019-11-11 15:35:00,True,0,2,GregoTop
2019-11-11 15:35:00,True,0,0,PictureWithADuck
2019-11-11 15:37:00,True,0,0,getdatmuney
2019-11-11 15:38:00,True,0,2,12SNFU
2019-11-11 15:41:00,True,1,1,TRADINGSTAR
2019-11-11 15:41:00,True,2,8,PresidentGainz_
2019-11-11 15:41:00,True,0,3,VIKINGSSXX
2019-11-11 15:41:00,True,0,4,ArthurK
2019-11-11 15:42:00,True,0,3,disnut
2019-11-11 15:42:00,True,0,3,disfan
2019-11-11 15:46:00,True,0,2,TRADINGSTAR
2019-11-11 15:46:00,True,0,2,Lnarv
2019-11-11 15:47:00,True,0,1,davechiba
2019-11-11 15:47:00,True,0,4,PictureWithADuck
2019-11-11 15:48:00,True,2,3,disnut
2019-11-11 15:48:00,True,2,3,disfan
2019-11-11 15:49:00,True,0,1,GregoTop
2019-11-11 15:49:00,True,0,1,v3tuz
2019-11-11 15:51:00,True,0,0,PresidentGainz_
2019-11-11 15:51:00,False,7,1,mrtanay
2019-11-11 15:51:00,True,0,1,Egyptian
2019-11-11 15:51:00,True,0,2,monkeytrader79
2019-11-11 15:51:00,True,0,2,cavalos
2019-11-11 15:53:00,True,0,1,v3tuz
2019-11-11 15:54:00,True,0,0,Trumps2inchPen15
2019-11-11 15:54:00,True,1,5,CBirdy96
2019-11-11 15:56:00,False,1,0,KK_KK
2019-11-11 15:59:00,True,0,3,ad_ely
2019-11-12 09:30:00,True,1,0,NecroMaster
2019-11-12 09:31:00,True,0,0,Trademeawinna
2019-11-12 09:32:00,False,1,0,AbhiMaan05
2019-11-12 09:33:00,True,0,0,ChicagoMan
2019-11-12 09:33:00,True,7,0,AJLee
2019-11-12 09:34:00,True,0,0,elliotcule
2019-11-12 09:34:00,False,9,0,mrtanay
2019-11-12 09:36:00,True,0,0,TokenBlack
2019-11-12 09:37:00,True,0,0,FakeNewsPolice
2019-11-12 09:38:00,True,1,0,AJLee
2019-11-12 09:38:00,True,0,0,AfricanG
2019-11-12 09:39:00,True,0,0,marcotye
2019-11-12 09:40:00,False,0,0,PunjabiSher
2019-11-12 09:41:00,True,0,0,bullishonbears
2019-11-12 09:41:00,True,0,0,permagreen
2019-11-12 09:41:00,False,9,0,Trumps2inchPen15
2019-11-12 09:41:00,True,0,0,bobky
2019-11-12 09:42:00,True,0,0,VictheTrader1
2019-11-12 09:42:00,True,0,0,CBirdy96
2019-11-12 09:43:00,True,0,0,monkeytrader79
2019-11-12 09:43:00,True,0,0,permagreen
2019-11-12 09:44:00,True,0,0,ch3vy
2019-11-12 09:44:00,True,0,0,ch3vy
2019-11-12 09:44:00,True,0,0,TradingStocks69
2019-11-12 09:44:00,True,0,0,Suds27
2019-11-12 09:44:00,True,0,0,Lnarv
2019-11-12 09:45:00,True,0,0,elliotcule
2019-11-12 09:45:00,True,0,0,crane_man
2019-11-12 09:46:00,True,1,0,bobky
2019-11-12 09:46:00,True,0,0,Cisco89
2019-11-12 09:47:00,True,2,1,KayneLovesGayFish
2019-11-12 09:49:00,True,3,0,pgot
2019-11-12 09:49:00,True,0,0,crane_man
2019-11-12 09:50:00,True,1,0,bobky
2019-11-12 09:51:00,True,0,0,NecroMaster
2019-11-12 09:51:00,True,0,0,ChunksBFF
2019-11-12 09:51:00,True,0,0,bobky
2019-11-12 09:51:00,True,0,0,AtlanticCityDonald
2019-11-12 09:52:00,True,3,0,CBirdy96
2019-11-12 09:52:00,True,0,0,monkeytrader79
2019-11-12 09:53:00,True,0,0,TradingStocks69
2019-11-12 09:54:00,True,0,0,Chricha
2019-11-12 09:54:00,True,22,0,OptionsPlayers
2019-11-12 09:55:00,True,0,0,Suds27
2019-11-12 09:55:00,True,0,0,ASTROTRAIN
2019-11-12 09:55:00,True,0,0,Dekeraw
2019-11-12 09:56:00,True,3,0,BigSxyWhtGuy
2019-11-12 09:57:00,True,0,0,macrossluvsrobotech
2019-11-12 09:57:00,True,0,0,SodApOp_PIMPski
2019-11-12 09:57:00,True,0,0,mukili
2019-11-12 09:57:00,True,0,0,bobky
2019-11-12 09:58:00,True,0,0,drew72rich
2019-11-12 09:58:00,True,0,0,bullishonbears
2019-11-12 09:58:00,True,0,0,WolfofSpace
2019-11-12 09:59:00,True,0,0,Chricha
2019-11-12 10:00:00,True,0,0,LMtrades
2019-11-12 10:00:00,True,0,0,NoGameNoLife
2019-11-12 10:02:00,True,3,0,ACRATVT
2019-11-12 10:02:00,True,0,0,tspencer
2019-11-12 10:05:00,True,0,0,2wired2trade
2019-11-12 10:05:00,True,2,0,montese
2019-11-12 10:05:00,True,2,0,MarketMontana
2019-11-12 10:06:00,True,0,0,monkeytrader79
2019-11-12 10:07:00,True,0,0,monkeytrader79
2019-11-12 10:07:00,True,0,0,ledzep
2019-11-12 10:07:00,True,0,0,oneinamillion
2019-11-12 10:07:00,True,0,0,Lnarv
2019-11-12 10:08:00,True,0,0,ashish308
2019-11-12 10:08:00,True,0,0,bullishonbears
2019-11-12 10:08:00,True,0,0,heisenberg01
2019-11-12 10:08:00,True,1,0,stockstalker41
2019-11-12 10:08:00,True,0,0,danshep55
2019-11-12 10:08:00,True,0,0,ACRATVT
2019-11-12 10:09:00,True,0,0,elliotcule
2019-11-12 10:09:00,True,0,0,SongSong1
2019-11-12 10:09:00,True,0,0,NecroMaster
2019-11-12 10:09:00,True,0,0,A_Warr_Is_Coming
2019-11-12 10:09:00,False,0,0,KTR1
2019-11-12 10:10:00,True,0,0,parks387
2019-11-12 10:10:00,True,0,0,TheCaptainYesterday
2019-11-12 10:10:00,True,0,0,taichiagumon
2019-11-12 10:11:00,True,0,0,ASTROTRAIN
2019-11-12 10:11:00,True,0,0,rupert1
2019-11-12 10:11:00,True,0,0,OptionsPlayers
2019-11-12 10:11:00,True,0,0,StockMaster00077
2019-11-12 10:11:00,True,0,0,ChicagoMan
2019-11-12 10:12:00,True,0,0,tickertutor
2019-11-12 10:12:00,True,0,0,DeeFTrader
2019-11-12 10:12:00,True,0,0,ACRATVT
2019-11-12 10:13:00,True,1,0,StockMaster00077
2019-11-12 10:13:00,True,2,0,CBirdy96
2019-11-12 10:13:00,True,0,0,ASTROTRAIN
2019-11-12 10:13:00,True,0,0,bobky
2019-11-12 10:14:00,True,0,0,tr0llz
2019-11-12 10:14:00,True,0,0,bobky
2019-11-12 10:14:00,True,0,0,rupert1
2019-11-12 10:14:00,True,0,0,NecroMaster
2019-11-12 10:15:00,True,2,0,sevenxs
2019-11-12 10:15:00,True,0,0,bobky
2019-11-12 10:15:00,True,0,0,WolfofSpace
2019-11-12 10:15:00,True,0,0,Chuckanocharlie
2019-11-12 10:16:00,True,1,0,ashish308
2019-11-12 10:17:00,True,2,0,StockMaster00077
2019-11-12 10:18:00,True,0,1,bullishgaucho
2019-11-12 10:18:00,True,0,0,StockMaster00077
2019-11-12 10:18:00,True,0,0,chop
2019-11-12 10:18:00,True,0,0,talton14
2019-11-12 10:18:00,True,0,0,WadaMyOptions
2019-11-12 10:19:00,True,0,0,sevenxs
2019-11-12 10:19:00,True,0,0,madmaks
2019-11-12 10:19:00,True,0,0,bobky
2019-11-12 10:21:00,True,0,0,MushuPork24
2019-11-12 10:22:00,True,0,0,bobky
2019-11-12 10:23:00,True,0,0,MagnaBoy
2019-11-12 10:23:00,True,0,0,ch3vy
2019-11-12 10:23:00,True,0,0,bobky
2019-11-12 10:23:00,True,2,0,StockMaster00077
2019-11-12 10:24:00,True,0,0,Options_7
2019-11-12 10:25:00,True,3,0,ACRATVT
2019-11-12 10:25:00,False,5,0,Deristocks
2019-11-12 10:26:00,True,0,0,Joe_Mama
2019-11-12 10:27:00,True,0,0,MaverikIT
2019-11-12 10:27:00,True,1,0,ChunksBFF
2019-11-12 10:28:00,True,0,1,bullishgaucho
2019-11-12 10:29:00,True,2,0,owlofwallstreet
2019-11-12 10:30:00,True,4,2,EderT
2019-11-12 10:32:00,True,0,0,talton14
2019-11-12 10:33:00,True,1,0,Eattherich
2019-11-12 10:33:00,True,0,0,tylahquartez
2019-11-12 10:33:00,True,1,0,NecroMaster
2019-11-12 10:33:00,True,1,0,StockMaster00077
2019-11-12 10:34:00,True,0,0,bobky
2019-11-12 10:36:00,True,0,0,BULLiSH_Y0DA_NUTS
2019-11-12 10:37:00,True,0,0,StockMaster00077
2019-11-12 10:37:00,True,0,0,bobky
2019-11-12 10:37:00,True,0,0,sevenxs
2019-11-12 10:37:00,True,0,0,StockMaster00077
2019-11-12 10:38:00,True,2,0,parkerwilder1
2019-11-12 10:38:00,True,0,0,StockMaster00077
2019-11-12 10:38:00,True,0,0,bobky
2019-11-12 10:38:00,True,0,0,Suds27
2019-11-12 10:39:00,True,0,0,talton14
2019-11-12 10:39:00,True,0,0,owlofwallstreet
2019-11-12 10:39:00,True,1,0,monkeytrader79
2019-11-12 10:40:00,True,0,0,Bullbuyer1144
2019-11-12 10:41:00,True,0,0,WolfofSpace
2019-11-12 10:41:00,True,1,0,Devo9er
2019-11-12 10:42:00,True,1,0,StockMaster00077
2019-11-12 10:42:00,True,2,0,NecroMaster
2019-11-12 10:42:00,True,0,0,El_New_Guy
2019-11-12 10:42:00,True,0,0,bobky
2019-11-12 10:43:00,True,0,0,BULLiSH_Y0DA_NUTS
2019-11-12 10:43:00,True,0,0,sevenxs
2019-11-12 10:44:00,True,1,0,StockMaster00077
2019-11-12 10:45:00,True,0,0,ApocalypseCow
2019-11-12 10:45:00,True,0,0,f_society
2019-11-12 10:47:00,True,1,0,bobky
2019-11-12 10:47:00,True,0,0,EdgePointVA
2019-11-12 10:48:00,True,1,0,StockMaster00077
2019-11-12 10:48:00,True,2,0,CiSye
2019-11-12 10:48:00,True,2,0,AJLee
2019-11-12 10:49:00,True,0,0,El_New_Guy
2019-11-12 10:50:00,True,0,0,bobky
2019-11-12 10:50:00,True,0,0,JerryB25
2019-11-12 10:51:00,True,0,0,Trademeawinna
2019-11-12 10:51:00,True,0,0,JerryB25
2019-11-12 10:53:00,True,0,0,DaniMD
2019-11-12 10:53:00,True,0,0,NecroMaster
2019-11-12 10:54:00,True,0,0,MushuPork24
2019-11-12 10:54:00,True,0,0,203HungryMan
2019-11-12 10:54:00,True,0,0,Cisco89
2019-11-12 10:57:00,True,0,0,Tcut0831
2019-11-12 10:57:00,True,0,0,Suds27
2019-11-12 10:58:00,True,0,0,CiSye
2019-11-12 10:59:00,True,0,0,bobky
2019-11-12 11:07:00,True,0,0,MouseintheHouse
2019-11-12 11:07:00,True,0,0,owlofwallstreet
2019-11-12 11:08:00,True,1,0,Suds27
2019-11-12 11:09:00,True,0,0,12SNFU
2019-11-12 11:09:00,True,0,0,StockMaster00077
2019-11-12 11:09:00,True,0,0,StockMaster00077
2019-11-12 11:10:00,True,0,0,StockMaster00077
2019-11-12 11:10:00,True,0,0,StockMaster00077
2019-11-12 11:11:00,True,0,0,NecroMaster
2019-11-12 11:11:00,True,0,0,StockMaster00077
2019-11-12 11:11:00,False,0,0,Magicmat
2019-11-12 11:13:00,True,0,0,StockMaster00077
2019-11-12 11:14:00,True,0,0,ch3vy
2019-11-12 11:14:00,True,0,0,Blastopart
2019-11-12 11:15:00,True,0,1,fani22
2019-11-12 11:16:00,True,3,0,Suds27
2019-11-12 11:20:00,True,0,0,neotrades
2019-11-12 11:20:00,True,1,0,Suds27
2019-11-12 11:21:00,True,0,0,Drock1
2019-11-12 11:22:00,True,0,0,DeeFTrader
2019-11-12 11:22:00,True,0,0,WolfofSpace
2019-11-12 11:22:00,True,0,0,TheCincinnatiKid
2019-11-12 11:25:00,True,8,0,brewha
2019-11-12 11:25:00,True,0,0,Blastopart
2019-11-12 11:28:00,True,0,0,bobky
2019-11-12 11:28:00,True,0,0,SunnyMoney
2019-11-12 11:30:00,True,3,0,Mhuber35
2019-11-12 11:33:00,True,0,0,neotrades
2019-11-12 11:33:00,True,4,0,StockMaster00077
2019-11-12 11:33:00,True,0,0,IPOBox
2019-11-12 11:33:00,True,0,0,BeamMeUpStocky
2019-11-12 11:34:00,True,0,0,NoGameNoLife
2019-11-12 11:36:00,True,0,0,ACRATVT
2019-11-12 11:37:00,True,0,0,SunnyMoney
2019-11-12 11:37:00,True,1,0,bobky
2019-11-12 11:38:00,True,0,0,Relusion
2019-11-12 11:38:00,True,0,0,ChunksBFF
2019-11-12 11:40:00,True,1,0,ACRATVT
2019-11-12 11:40:00,True,2,0,MtEverestine
2019-11-12 11:42:00,True,0,0,Meat_Sauce
2019-11-12 11:43:00,True,0,0,Blastopart
2019-11-12 11:44:00,True,0,0,SunnyMoney
2019-11-12 11:45:00,True,0,0,Lnarv
2019-11-12 11:46:00,True,1,0,jgames
2019-11-12 11:47:00,True,0,0,IPOBox
2019-11-12 11:48:00,True,0,0,ChunksBFF
2019-11-12 11:49:00,True,0,0,ledzep
2019-11-12 11:50:00,True,0,0,Blastopart
2019-11-12 11:53:00,True,0,0,BLACKSWANOPTIONS
2019-11-12 11:56:00,True,0,0,bobky
2019-11-12 11:56:00,True,0,0,ACRATVT
2019-11-12 11:57:00,True,0,0,bobky
2019-11-12 11:57:00,True,0,0,OptionUpside
2019-11-12 11:57:00,False,1,0,AfricanG
2019-11-12 11:57:00,True,2,0,FoundNemo
2019-11-12 11:59:00,True,0,0,monkeytrader79
2019-11-12 11:59:00,True,0,0,R2D2_
2019-11-12 12:00:00,True,0,0,Meximillionaireee
2019-11-12 12:00:00,True,0,0,Blastopart
2019-11-12 12:02:00,True,2,0,f_society
2019-11-12 12:03:00,True,1,0,Excelsior42
2019-11-12 12:05:00,True,0,0,TheLoadedProf
2019-11-12 12:05:00,True,3,0,FoundNemo
2019-11-12 12:06:00,False,4,0,FundaTech
2019-11-12 12:08:00,True,0,0,Excelsior42
2019-11-12 12:08:00,True,0,0,jchulsey
2019-11-12 12:10:00,True,0,0,bobky
2019-11-12 12:11:00,True,1,0,Suds27
2019-11-12 12:11:00,True,4,0,FakeNewsPolice
2019-11-12 12:12:00,True,0,0,R2D2_
2019-11-12 12:14:00,True,0,0,MacH98spec
2019-11-12 12:14:00,True,0,0,IPOBox
2019-11-12 12:15:00,True,0,0,WadaMyOptions
2019-11-12 12:17:00,True,0,0,elliotcule
2019-11-12 12:19:00,True,6,0,CGSasuke
2019-11-12 12:21:00,True,0,2,KaioKen
2019-11-12 12:21:00,True,1,0,wickedsplits
2019-11-12 12:21:00,True,1,0,ASTROTRAIN
2019-11-12 12:22:00,True,0,0,TrendRider1
2019-11-12 12:23:00,True,2,0,Qaugmire
2019-11-12 12:24:00,True,0,0,R2D2_
2019-11-12 12:24:00,False,3,0,bshipper
2019-11-12 12:28:00,True,2,0,Vineyard_Bum
2019-11-12 12:28:00,True,0,0,brewha
2019-11-12 12:30:00,True,0,0,Stumpyvan
2019-11-12 12:30:00,True,1,0,DavidP72
2019-11-12 12:31:00,True,3,0,MarketMontana
2019-11-12 12:31:00,True,0,0,Mo2v8ed
2019-11-12 12:39:00,True,0,0,Excelsior42
2019-11-12 12:40:00,True,0,0,ocsisters
2019-11-12 12:43:00,True,0,0,BigDonnie06
2019-11-12 12:46:00,True,0,0,ZenTrends
2019-11-12 12:51:00,False,0,0,FehuTradr
2019-11-12 12:52:00,False,1,0,FehuTradr
2019-11-12 12:52:00,True,0,0,Money_Grubber
2019-11-12 12:53:00,False,1,0,FehuTradr
2019-11-12 12:54:00,True,2,0,bluffmaster
2019-11-12 12:54:00,True,0,0,rupert1
2019-11-12 12:56:00,True,0,0,v3tuz
2019-11-12 12:59:00,True,2,0,WadaMyOptions
2019-11-12 13:00:00,True,1,0,diverdrew
2019-11-12 13:01:00,True,2,0,ACRATVT
2019-11-12 13:07:00,True,0,0,lonestarjake34
2019-11-12 13:10:00,False,1,0,FehuTradr
2019-11-12 13:10:00,True,0,0,NoGameNoLife
2019-11-12 13:12:00,True,1,0,Suspecttraders
2019-11-12 13:16:00,True,1,0,ceerup
2019-11-12 13:17:00,True,3,0,Chark
2019-11-12 13:18:00,True,0,0,OptionsPlayers
2019-11-12 13:23:00,True,0,0,SunnyMoney
2019-11-12 13:30:00,True,0,0,Indaocean
2019-11-12 13:33:00,True,3,0,cnanders5626
2019-11-12 13:37:00,True,4,0,MOOZ
2019-11-12 13:38:00,True,0,0,cabbotc
2019-11-12 13:41:00,True,0,0,Chark
2019-11-12 13:43:00,True,0,0,Kingkong1887
2019-11-12 13:44:00,True,0,0,BTFD_everytime
2019-11-12 13:44:00,True,2,0,BigDonnie06
2019-11-12 13:45:00,True,0,0,v3tuz
2019-11-12 13:46:00,True,0,0,Chark
2019-11-12 13:46:00,True,0,0,Suds27
2019-11-12 13:48:00,True,6,0,SongSong1
2019-11-12 13:48:00,True,0,0,Trumps2inchPen15
2019-11-12 13:49:00,True,0,2,EveryTimeICash
2019-11-12 13:50:00,True,0,0,wamperscat
2019-11-12 13:50:00,True,0,0,RoyalTrades
2019-11-12 13:50:00,True,0,0,Kingkong1887
2019-11-12 13:51:00,True,0,0,Trademeawinna
2019-11-12 13:51:00,True,1,0,DeeFTrader
2019-11-12 13:53:00,True,0,0,skywalker_74
2019-11-12 13:54:00,True,0,0,jzoltani
2019-11-12 13:56:00,True,0,0,v3tuz
2019-11-12 13:58:00,True,0,0,cybergopher
2019-11-12 13:59:00,True,6,0,bradcampbell
2019-11-12 14:00:00,False,2,0,Rjxd24
2019-11-12 14:00:00,True,0,0,rupert1
2019-11-12 14:02:00,True,1,0,john_frankel
2019-11-12 14:04:00,True,0,0,Boomdizzle
2019-11-12 14:06:00,True,3,0,LordofTheApes
2019-11-12 14:06:00,True,0,0,BigDonnie06
2019-11-12 14:06:00,True,0,0,MOOZ
2019-11-12 14:10:00,True,0,0,Chark
2019-11-12 14:12:00,True,2,0,Chricha
2019-11-12 14:17:00,True,0,0,Wileyd
2019-11-12 14:20:00,True,0,0,joeyblaze
2019-11-12 14:24:00,False,4,0,letsmake1million
2019-11-12 14:26:00,False,3,0,GG_1000
2019-11-12 14:27:00,True,0,0,MOOZ
2019-11-12 14:28:00,True,1,0,ChunksBFF
2019-11-12 14:28:00,True,0,0,Chark
2019-11-12 14:29:00,False,6,0,NewBearAug2019
2019-11-12 14:34:00,True,2,0,aby1
2019-11-12 14:36:00,True,3,0,TheCincinnatiKid
2019-11-12 14:39:00,True,0,0,RigoGekko
2019-11-12 14:40:00,True,0,0,FundaTech
2019-11-12 14:41:00,True,1,0,SongSong1
2019-11-12 14:42:00,True,0,0,Robhoff6
2019-11-12 14:43:00,True,1,0,NBIP
2019-11-12 14:43:00,True,0,0,Mhuber35
2019-11-12 14:43:00,True,0,0,LMtrades
2019-11-12 14:44:00,True,0,0,FundaTech
2019-11-12 14:51:00,True,2,0,esca3863
2019-11-12 14:56:00,True,0,0,TheCincinnatiKid
2019-11-12 14:57:00,True,0,0,punkwalras
2019-11-12 14:58:00,True,0,0,StockMaster00077
2019-11-12 15:02:00,True,0,0,joeyblaze
2019-11-12 15:03:00,True,0,0,FundaTech
2019-11-12 15:04:00,True,0,0,SongSong1
2019-11-12 15:04:00,True,0,0,StockMaster00077
2019-11-12 15:06:00,True,1,0,stockboiz
2019-11-12 15:06:00,True,2,0,joeyblaze
2019-11-12 15:07:00,True,3,0,Sideway
2019-11-12 15:14:00,True,1,0,Trademeawinna
2019-11-12 15:14:00,True,0,0,Blastopart
2019-11-12 15:15:00,True,0,0,R2D2_
2019-11-12 15:17:00,True,2,0,FundaTech
2019-11-12 15:17:00,True,0,0,Hinthint
2019-11-12 15:18:00,True,3,0,MOOZ
2019-11-12 15:20:00,True,0,0,TRADINGSTAR
2019-11-12 15:26:00,True,1,0,Blastopart
2019-11-12 15:26:00,True,0,0,Chark
2019-11-12 15:29:00,True,0,0,InvesterFish
2019-11-12 15:30:00,False,5,0,Amd_50
2019-11-12 15:31:00,True,0,0,NoGameNoLife
2019-11-12 15:34:00,True,5,0,Stockman00
2019-11-12 15:34:00,True,0,0,maximilian1
2019-11-12 15:36:00,True,0,0,Kingkong1887
2019-11-12 15:36:00,True,3,0,MakingDreamsReality
2019-11-12 15:40:00,False,4,0,DonkeyDong24
2019-11-12 15:42:00,True,0,0,Anarkrist
2019-11-12 15:43:00,True,1,6,rspr
2019-11-12 15:52:00,True,0,0,Blackbear52
2019-11-12 15:56:00,True,0,0,Chark
2019-11-12 15:58:00,True,0,0,Scotlandslag
2019-11-13 09:34:00,True,1,0,Excelsior42
2019-11-13 09:36:00,True,0,0,ch3vy
2019-11-13 09:37:00,True,0,0,rollerman
2019-11-13 09:39:00,True,0,0,ACRATVT
2019-11-13 09:39:00,True,0,0,TokenBlack
2019-11-13 09:40:00,True,0,0,v3tuz
2019-11-13 09:40:00,True,0,0,rupert1
2019-11-13 09:40:00,True,0,0,v3tuz
2019-11-13 09:41:00,True,0,0,jdiggitty
2019-11-13 09:42:00,True,0,0,ASTROTRAIN
2019-11-13 09:45:00,True,0,0,WadaMyOptions
2019-11-13 09:48:00,True,0,0,icarsis
2019-11-13 09:49:00,True,1,0,rollerman
2019-11-13 09:49:00,True,0,0,MWM
2019-11-13 09:49:00,True,0,0,rupert1
2019-11-13 09:52:00,True,0,0,ASTROTRAIN
2019-11-13 09:55:00,False,1,0,crtlabz
2019-11-13 09:55:00,True,1,0,rupert1
2019-11-13 09:55:00,True,0,0,BigDonnie06
2019-11-13 09:57:00,True,0,0,ACRATVT
2019-11-13 09:58:00,True,0,0,Blastopart
2019-11-13 10:00:00,True,0,0,MWM
2019-11-13 10:00:00,True,0,0,rupert1
2019-11-13 10:02:00,True,1,0,rupert1
2019-11-13 10:05:00,True,0,0,Wileyd
2019-11-13 10:12:00,True,1,0,ChunksBFF
2019-11-13 10:13:00,True,0,0,OptionTradesBB
2019-11-13 10:15:00,True,0,0,pgot
2019-11-13 10:17:00,True,0,0,nevets260
2019-11-13 10:18:00,True,1,0,FundaTech
2019-11-13 10:18:00,True,0,0,oneinamillion
2019-11-13 10:18:00,True,0,0,HeadShot17
2019-11-13 10:19:00,True,1,0,SongSong1
2019-11-13 10:20:00,True,0,0,BigDonnie06
2019-11-13 10:21:00,True,0,0,elliotcule
2019-11-13 10:21:00,True,1,0,ch3vy
2019-11-13 10:21:00,True,1,0,oneinamillion
2019-11-13 10:22:00,True,0,0,rupert1
2019-11-13 10:22:00,True,9,0,Manbearbull09
2019-11-13 10:28:00,True,0,0,v3tuz
2019-11-13 10:28:00,True,2,0,MOOZ
2019-11-13 10:28:00,True,3,0,AJLee
2019-11-13 10:30:00,True,0,0,TradingStocks69
2019-11-13 10:33:00,True,1,0,branduraWOLF
2019-11-13 10:34:00,True,0,0,lonestarjake34
2019-11-13 10:34:00,True,0,0,sanchezklauss
2019-11-13 10:36:00,True,1,0,calvingrinder
2019-11-13 10:36:00,True,0,0,andysacasa
2019-11-13 10:36:00,True,1,0,TradingStocks69
2019-11-13 10:38:00,True,0,0,ledzep
2019-11-13 10:38:00,True,0,0,ChunksBFF
2019-11-13 10:41:00,True,1,0,cigs64522
2019-11-13 10:43:00,True,0,0,PB316
2019-11-13 10:43:00,True,1,0,MOOZ
2019-11-13 10:48:00,True,0,0,Tat2doc
2019-11-13 10:50:00,False,1,0,KK_KK
2019-11-13 10:52:00,True,0,0,MOOZ
2019-11-13 10:53:00,True,0,0,drew72rich
2019-11-13 10:55:00,True,0,0,ChicagoMan
2019-11-13 10:57:00,True,1,0,R2D2_
2019-11-13 11:00:00,True,0,0,FundaTech
2019-11-13 11:01:00,True,4,0,rollerman
2019-11-13 11:05:00,True,0,0,PictureWithADuck
2019-11-13 11:09:00,True,0,0,ChicagoMan
2019-11-13 11:14:00,True,0,0,ChunksBFF
2019-11-13 11:14:00,True,1,0,Excelsior42
2019-11-13 11:20:00,True,0,0,TokenBlack
2019-11-13 11:22:00,True,0,0,Bholler
2019-11-13 11:24:00,True,0,0,Logann319
2019-11-13 11:25:00,True,3,0,PictureWithADuck
2019-11-13 11:27:00,True,0,0,OMW2Money
2019-11-13 11:28:00,True,0,0,lexingtonh
2019-11-13 11:28:00,True,0,0,bbyd
2019-11-13 11:29:00,False,1,0,Jameswess
2019-11-13 11:31:00,True,1,0,danman1732
2019-11-13 11:32:00,True,1,0,SunnyMoney
2019-11-13 11:32:00,True,1,0,pachzerkel
