2019-11-19 10:20:00,True,0,1,aleden2828
2019-11-19 10:21:00,True,0,0,ThomasCoutts
2019-11-19 10:22:00,True,1,2,Mzman004
2019-11-19 10:24:00,True,1,7,Mzman004
2019-11-19 10:25:00,True,0,3,Mzman004
2019-11-19 10:28:00,True,8,2,Mzman004
2019-11-19 10:30:00,True,8,1,itisgame
2019-11-19 10:32:00,True,0,1,connan23
2019-11-19 10:32:00,True,2,0,Cacpharr2837
2019-11-19 10:33:00,True,0,4,Cacpharr2837
2019-11-19 10:33:00,True,2,2,Mzman004
2019-11-19 10:42:00,True,0,0,Cacpharr2837
2019-11-19 10:46:00,True,0,2,Tdc1
2019-11-19 10:49:00,True,0,0,ThomasCoutts
2019-11-19 10:58:00,True,0,1,itisgame
2019-11-19 11:06:00,True,0,2,Mzman004
2019-11-19 11:21:00,True,3,4,Tdc1
2019-11-19 11:38:00,True,0,4,Cacpharr2837
2019-11-19 11:43:00,True,3,3,kprentice13
2019-11-19 11:50:00,True,2,1,connan23
2019-11-19 11:50:00,True,2,0,Papalaka
2019-11-19 11:52:00,True,0,2,Cacpharr2837
2019-11-19 12:40:00,True,0,0,Mzman004
2019-11-19 12:41:00,True,0,3,Mzman004
2019-11-19 12:43:00,True,1,3,Mzman004
2019-11-19 12:48:00,True,1,1,Mzman004
2019-11-19 12:55:00,True,1,0,the_invisible_hand
2019-11-19 13:22:00,True,0,1,Cacpharr2837
2019-11-19 13:26:00,True,0,3,tradetimehoe
2019-11-19 13:27:00,True,0,1,Wayne024
2019-11-19 13:28:00,True,0,1,itisgame
2019-11-19 13:33:00,True,6,3,redbeamgold
2019-11-19 13:57:00,True,3,3,itisgame
2019-11-19 14:05:00,True,1,3,Jasonbiocatalyst
2019-11-19 14:08:00,True,1,2,Cacpharr2837
2019-11-19 14:11:00,True,1,3,Tdc1
2019-11-19 14:16:00,True,13,20,BudFox1
2019-11-19 15:03:00,True,3,6,DarthRicky
2019-11-19 15:08:00,True,0,2,Stocksmanz
2019-11-19 15:10:00,True,2,5,ICU812
2019-11-19 15:20:00,True,1,0,Cacpharr2837
2019-11-19 15:24:00,True,0,1,Cacpharr2837
2019-11-19 15:25:00,True,0,3,Jasonbiocatalyst
2019-11-19 15:25:00,True,1,1,Wayne024
2019-11-19 15:27:00,True,1,1,Nabil4
2019-11-19 15:36:00,True,1,0,lippo81
2019-11-19 15:41:00,True,5,4,Cacpharr2837
2019-11-19 15:42:00,True,0,0,Cacpharr2837
2019-11-19 15:46:00,True,0,1,ardobbins
2019-11-19 15:47:00,True,0,0,pw3048
2019-11-19 15:48:00,True,0,3,Jasonbiocatalyst
2019-11-19 15:50:00,True,7,6,Tdc1
2019-11-19 15:54:00,True,4,6,moralstrading
2019-11-19 15:59:00,True,0,4,moralstrading
2019-11-20 09:30:00,True,0,6,Mzman004
2019-11-20 09:33:00,True,0,1,Mzman004
2019-11-20 09:35:00,True,0,2,_CybrWzrd7
2019-11-20 09:40:00,True,1,6,_CybrWzrd7
2019-11-20 09:41:00,True,0,1,_CybrWzrd7
2019-11-20 09:43:00,True,0,2,ThomasCoutts
2019-11-20 09:45:00,True,0,3,_CybrWzrd7
2019-11-20 09:45:00,True,0,3,Jasonbiocatalyst
2019-11-20 09:45:00,True,0,1,ThomasCoutts
2019-11-20 09:46:00,True,1,0,Stocksmanz
2019-11-20 09:46:00,True,0,0,BeesHaveKnee
2019-11-20 09:47:00,True,0,1,connan23
2019-11-20 09:47:00,True,0,2,skyhunter
2019-11-20 09:48:00,True,0,1,skyhunter
2019-11-20 09:48:00,True,0,2,ardobbins
2019-11-20 09:49:00,True,0,1,Johnywang
2019-11-20 09:50:00,True,0,3,Mzman004
2019-11-20 09:51:00,True,0,3,CozyDog
2019-11-20 09:51:00,False,1,0,SB92
2019-11-20 09:53:00,True,0,0,ardobbins
2019-11-20 09:53:00,True,0,3,Mzman004
2019-11-20 09:56:00,True,0,5,Maly
2019-11-20 09:56:00,True,0,3,Mzman004
2019-11-20 09:57:00,True,0,4,Mzman004
2019-11-20 10:01:00,True,0,0,Stocksmanz
2019-11-20 10:01:00,True,0,2,PeterPenny
2019-11-20 10:02:00,True,0,6,evilgreentroll
2019-11-20 10:03:00,True,0,4,Samman69
2019-11-20 10:04:00,True,0,1,lippo81
2019-11-20 10:04:00,True,0,0,tradetimehoe
2019-11-20 10:06:00,True,0,3,Nabil4
2019-11-20 10:07:00,True,0,1,ThomasCoutts
2019-11-20 10:07:00,True,1,7,_CybrWzrd7
2019-11-20 10:10:00,True,0,3,ThomasCoutts
2019-11-20 10:12:00,True,0,2,DennyBell
2019-11-20 10:13:00,True,0,2,DennyBell
2019-11-20 10:14:00,True,0,1,dkbeetle
2019-11-20 10:15:00,True,1,2,TXBiz
2019-11-20 10:15:00,True,0,2,lippo81
2019-11-20 10:15:00,True,0,4,Tdc1
2019-11-20 10:16:00,True,1,3,WinTrader
2019-11-20 10:17:00,True,1,2,BruizerBrodie
2019-11-20 10:17:00,True,0,3,BudFox1
2019-11-20 10:17:00,True,0,2,El_DonJuan
2019-11-20 10:18:00,True,1,1,Imbadatstocks
2019-11-20 10:19:00,True,4,7,El_DonJuan
2019-11-20 10:22:00,False,1,0,ABC21
2019-11-20 10:27:00,True,2,6,BruizerBrodie
2019-11-20 10:35:00,True,8,4,Stuckonearth
2019-11-20 10:36:00,True,0,8,BruizerBrodie
2019-11-20 10:41:00,True,1,12,BruizerBrodie
2019-11-20 10:41:00,True,1,2,Tdc1
2019-11-20 10:43:00,True,2,8,Jasonbiocatalyst
2019-11-20 10:49:00,True,0,1,Jkg41
2019-11-20 10:53:00,True,1,6,Tdc1
2019-11-20 10:54:00,True,0,1,_CybrWzrd7
2019-11-20 10:55:00,True,0,1,Maximus66
2019-11-20 10:58:00,True,3,3,BruizerBrodie
2019-11-20 11:01:00,True,0,1,DarthRicky
2019-11-20 11:02:00,False,2,1,408trades
2019-11-20 11:03:00,True,0,0,K9ny
2019-11-20 11:03:00,True,0,0,ThomasCoutts
2019-11-20 11:04:00,True,0,0,BruizerBrodie
2019-11-20 11:06:00,True,1,1,BruizerBrodie
2019-11-20 11:06:00,False,1,0,408trades
2019-11-20 11:09:00,True,0,1,raviproff
2019-11-20 11:10:00,True,0,0,BruizerBrodie
2019-11-20 11:12:00,True,0,2,Mzman004
2019-11-20 11:13:00,True,0,5,Mzman004
2019-11-20 11:13:00,False,1,0,408trades
2019-11-20 11:14:00,True,0,2,Mzman004
2019-11-20 11:16:00,True,3,5,Mzman004
2019-11-20 11:16:00,True,3,9,StankyPigano
2019-11-20 11:17:00,True,3,5,tradetimehoe
2019-11-20 11:25:00,True,1,3,StoxxMan82
2019-11-20 12:14:00,True,3,2,408trades
2019-11-20 12:16:00,True,6,1,Braydenfawcett
2019-11-20 12:20:00,True,0,1,kylethefdaboi
2019-11-20 12:22:00,True,0,2,StoxxMan82
2019-11-20 12:25:00,True,0,1,BeesHaveKnee
2019-11-20 12:27:00,True,1,6,LawyerRacerTrader
2019-11-20 12:27:00,True,0,0,Tdc1
2019-11-20 12:28:00,True,1,2,KAF09
2019-11-20 12:29:00,True,2,1,BruizerBrodie
2019-11-20 12:29:00,True,0,0,ClayD
2019-11-20 12:30:00,True,0,6,StankyPigano
2019-11-20 12:33:00,True,0,4,StoxxMan82
2019-11-20 12:35:00,True,3,6,Maddog68
2019-11-20 12:40:00,True,1,6,BruizerBrodie
2019-11-20 12:44:00,True,1,2,lippo81
2019-11-20 12:53:00,True,2,3,SlimClark
2019-11-20 12:59:00,True,0,4,BruizerBrodie
2019-11-20 13:08:00,True,2,6,Tdc1
2019-11-20 13:15:00,True,0,2,Stuckonearth
2019-11-20 13:21:00,True,1,2,Johnywang
2019-11-20 13:23:00,True,2,1,BruizerBrodie
2019-11-20 13:26:00,True,2,3,BruizerBrodie
2019-11-20 13:26:00,True,1,1,ClayD
2019-11-20 13:44:00,True,0,0,Tdc1
2019-11-20 13:47:00,True,0,3,JCH007
2019-11-20 13:47:00,True,2,3,BruizerBrodie
2019-11-20 13:49:00,True,0,0,Wayne024
2019-11-20 13:53:00,True,2,2,BruizerBrodie
2019-11-20 13:54:00,True,12,2,TheVillage
2019-11-20 14:03:00,True,1,4,SlimClark
2019-11-20 14:08:00,True,1,0,BruizerBrodie
2019-11-20 14:17:00,True,0,2,myartmyrules
2019-11-20 14:24:00,True,0,3,BeesHaveKnee
2019-11-20 14:26:00,True,0,0,BruizerBrodie
2019-11-20 14:27:00,True,5,7,El_DonJuan
2019-11-20 14:29:00,True,0,5,StankyPigano
2019-11-20 14:32:00,False,2,0,408trades
2019-11-20 14:37:00,True,1,12,El_DonJuan
2019-11-20 14:39:00,True,0,8,kkblue
2019-11-20 15:00:00,True,0,1,Cacpharr2837
2019-11-20 15:02:00,True,5,6,scold89
2019-11-20 15:02:00,True,0,2,AndyWithVision
2019-11-20 15:04:00,True,4,2,kkblue
2019-11-20 15:05:00,True,0,4,BruizerBrodie
2019-11-20 15:07:00,True,3,0,Stocksmanz
2019-11-20 15:11:00,True,0,1,BruizerBrodie
2019-11-20 15:16:00,True,0,3,lippo81
2019-11-20 15:16:00,True,0,1,SlimClark
2019-11-20 15:21:00,True,0,1,LLYW
2019-11-20 15:36:00,True,0,1,BruizerBrodie
2019-11-20 15:42:00,True,2,9,El_DonJuan
2019-11-20 15:42:00,True,1,3,Nabil4
2019-11-20 15:43:00,True,0,2,dotana
2019-11-20 15:47:00,True,0,2,BruizerBrodie
2019-11-20 15:48:00,True,0,3,JCH007
2019-11-20 15:49:00,True,5,0,moralstrading
2019-11-20 15:56:00,True,1,0,beachsidefreddy
2019-11-20 15:57:00,True,0,5,Well2Do
2019-11-20 15:59:00,True,0,3,pikus
2019-11-21 09:30:00,True,0,1,BeesHaveKnee
2019-11-21 09:33:00,True,0,2,aleden2828
2019-11-21 09:37:00,True,1,3,Johnywang
2019-11-21 09:41:00,True,3,6,JCH007
2019-11-21 09:47:00,True,3,4,KAF09
2019-11-21 09:53:00,True,0,2,evilgreentroll
2019-11-21 09:59:00,True,7,19,El_DonJuan
2019-11-21 10:11:00,True,0,1,Johnywang
2019-11-21 10:12:00,True,0,2,myartmyrules
2019-11-21 10:15:00,True,9,4,the_invisible_hand
2019-11-21 10:22:00,True,0,2,LLYW
2019-11-21 10:33:00,True,0,1,aleden2828
2019-11-21 10:36:00,True,3,1,YoloLife
2019-11-21 10:39:00,True,0,3,_CybrWzrd7
2019-11-21 10:43:00,True,1,5,LLYW
2019-11-21 10:51:00,True,0,3,DarthRicky
2019-11-21 10:59:00,True,0,2,Mzman004
2019-11-21 11:11:00,True,4,1,scold89
2019-11-21 11:20:00,True,0,9,Mzman004
2019-11-21 11:29:00,True,1,3,AndyWithVision
2019-11-21 11:52:00,True,1,9,Noyd88
2019-11-21 11:52:00,True,5,1,StoxxMan82
2019-11-21 11:52:00,True,0,0,77Samuraiscalper
2019-11-21 11:58:00,True,0,7,BudFox1
2019-11-21 12:01:00,True,0,6,Jasonbiocatalyst
2019-11-21 12:03:00,True,0,2,DarthRicky
2019-11-21 12:05:00,True,0,3,LLYW
2019-11-21 12:09:00,True,3,4,Tdc1
2019-11-21 12:11:00,True,2,4,BruizerBrodie
2019-11-21 12:12:00,True,0,3,JCH007
2019-11-21 12:14:00,True,0,1,KAF09
2019-11-21 12:17:00,True,1,2,BeesHaveKnee
2019-11-21 12:17:00,True,1,7,ICU812
2019-11-21 12:19:00,True,1,2,TXBiz
2019-11-21 12:21:00,True,2,0,Johnywang
2019-11-21 12:25:00,True,0,2,JCH007
2019-11-21 12:29:00,True,0,2,SlimClark
2019-11-21 12:33:00,True,0,3,KAF09
2019-11-21 12:35:00,True,0,3,El_DonJuan
2019-11-21 12:35:00,True,0,2,Crashinin
2019-11-21 12:37:00,True,0,1,moralstrading
2019-11-21 12:40:00,True,0,0,Tdc1
2019-11-21 12:40:00,True,0,5,El_DonJuan
2019-11-21 12:40:00,True,0,1,Bollaj
2019-11-21 12:42:00,True,0,4,SimTrades
2019-11-21 12:43:00,True,0,0,dkbeetle
2019-11-21 12:44:00,True,0,3,Forthright
2019-11-21 12:44:00,True,1,4,BruizerBrodie
2019-11-21 12:45:00,True,0,1,SlimClark
2019-11-21 12:47:00,True,0,1,Antman31
2019-11-21 12:50:00,True,0,1,LLYW
2019-11-21 12:55:00,True,1,2,elman66
2019-11-21 12:58:00,True,0,0,Mzman004
2019-11-21 13:00:00,True,0,3,lippo81
2019-11-21 13:01:00,True,0,0,LLYW
2019-11-21 13:05:00,True,0,0,myartmyrules
2019-11-21 13:11:00,True,0,5,BeesHaveKnee
2019-11-21 13:14:00,True,2,5,Forthright
2019-11-21 13:24:00,True,1,8,Neon1080
2019-11-21 13:30:00,True,0,1,ICU812
2019-11-21 13:31:00,True,0,2,Forthright
2019-11-21 13:48:00,True,0,0,sobnamia2
2019-11-21 14:02:00,True,1,4,Risden
2019-11-21 14:02:00,True,6,8,R_U_NOT_ENTERTAINED
2019-11-21 14:15:00,True,2,4,StankyPigano
2019-11-21 14:16:00,True,1,6,DarthRicky
2019-11-21 14:19:00,True,3,5,pw3048
2019-11-21 14:28:00,True,0,1,Johnywang
2019-11-21 14:28:00,True,0,1,JCH007
2019-11-21 14:30:00,True,0,4,Cacpharr2837
2019-11-21 14:32:00,True,2,5,adam81
2019-11-21 14:34:00,True,0,4,ThomasCoutts
2019-11-21 14:38:00,True,0,3,scold89
2019-11-21 14:39:00,False,5,1,The_Future_Wolf
2019-11-21 14:40:00,True,3,3,scold89
2019-11-21 14:46:00,True,0,3,Cacpharr2837
2019-11-21 14:47:00,True,0,3,Cacpharr2837
2019-11-21 14:47:00,True,0,1,moralstrading
2019-11-21 14:48:00,True,0,4,ThomasCoutts
2019-11-21 14:48:00,True,0,5,zakariyasattar
2019-11-21 14:48:00,True,0,4,scold89
2019-11-21 14:49:00,True,0,6,lippo81
2019-11-21 14:52:00,True,0,7,Cacpharr2837
2019-11-21 14:56:00,True,0,3,Risden
2019-11-21 14:56:00,True,0,3,Johnywang
2019-11-21 14:59:00,True,0,6,DarthRicky
2019-11-21 15:07:00,True,1,4,NickPockets
2019-11-21 15:11:00,True,0,8,JCH007
2019-11-21 15:14:00,True,0,5,Wayne024
2019-11-21 15:32:00,True,0,1,joec123
2019-11-21 15:41:00,True,4,4,thedacus
2019-11-21 15:42:00,True,0,13,JCH007
2019-11-21 15:53:00,True,10,5,moralstrading
2019-11-21 15:57:00,True,0,3,KAF09
2019-11-21 15:58:00,True,0,8,Cacpharr2837
2019-11-22 09:40:00,True,0,6,kkblue
2019-11-22 09:41:00,True,1,4,Warking
2019-11-22 09:43:00,True,5,2,Jwil2525
2019-11-22 09:45:00,True,0,2,KAF09
2019-11-22 09:47:00,True,0,1,Stocksmanz
2019-11-22 09:48:00,True,0,2,KAF09
2019-11-22 09:48:00,True,1,8,El_DonJuan
2019-11-22 09:49:00,True,0,0,dkbeetle
2019-11-22 09:49:00,True,0,1,Well2Do
2019-11-22 09:49:00,True,0,0,KAF09
2019-11-22 09:49:00,True,0,4,BudFox1
2019-11-22 09:49:00,True,1,5,Jasonbiocatalyst
2019-11-22 09:50:00,True,0,2,LawyerRacerTrader
2019-11-22 09:51:00,True,0,0,moralstrading
2019-11-22 09:52:00,True,0,1,skyhunter
2019-11-22 09:53:00,True,0,1,Chestbills
2019-11-22 09:53:00,True,3,0,EBombBeasting
2019-11-22 09:54:00,True,1,6,Stuckonearth
2019-11-22 09:54:00,True,0,3,Mzman004
2019-11-22 09:54:00,True,0,2,ICU812
2019-11-22 09:55:00,True,1,6,Mzman004
2019-11-22 09:55:00,True,0,1,lippo81
2019-11-22 09:56:00,True,1,0,HornyUnicorn
2019-11-22 09:56:00,True,1,0,Hornyunicorn
2019-11-22 09:57:00,True,0,0,Kodeblake31
2019-11-22 09:59:00,True,0,0,BeesHaveKnee
2019-11-22 10:01:00,True,0,2,DarthRicky
2019-11-22 10:04:00,True,0,2,evilgreentroll
2019-11-22 10:05:00,True,0,4,Tdc1
2019-11-22 10:08:00,True,3,4,the_invisible_hand
2019-11-22 10:08:00,True,0,1,joec123
2019-11-22 10:10:00,True,0,4,BudFox1
2019-11-22 10:12:00,True,0,5,ICU812
2019-11-22 10:13:00,True,0,3,Mzman004
2019-11-22 10:15:00,True,0,6,Tdc1
2019-11-22 10:15:00,True,1,3,dotana
2019-11-22 10:17:00,True,0,4,Curiousgeorge1990
2019-11-22 10:20:00,True,0,3,BruizerBrodie
2019-11-22 10:20:00,True,0,9,El_DonJuan
2019-11-22 10:33:00,True,33,3,Maddog68
2019-11-22 10:37:00,True,0,3,ICU812
2019-11-22 10:41:00,True,3,9,BruizerBrodie
2019-11-22 10:42:00,True,7,2,408trades
2019-11-22 10:44:00,True,3,7,DarthRicky
2019-11-22 10:47:00,True,0,1,kylethefdaboi
2019-11-22 11:02:00,True,0,1,SlimClark
2019-11-22 11:04:00,True,0,5,JCH007
2019-11-22 11:06:00,True,4,4,Stuckonearth
2019-11-22 11:15:00,True,0,4,Mzman004
2019-11-22 11:21:00,True,0,4,Tdc1
2019-11-22 11:29:00,True,0,4,DennyBell
2019-11-22 11:31:00,True,0,3,Bollaj
2019-11-22 11:35:00,True,1,2,pikus
2019-11-22 11:39:00,True,1,1,redbeamgold
2019-11-22 11:41:00,True,0,4,Mzman004
2019-11-22 11:47:00,True,0,1,Stuckonearth
2019-11-22 11:47:00,False,6,0,Braydenfawcett
2019-11-22 11:48:00,True,0,1,Stuckonearth
2019-11-22 11:58:00,True,3,3,shomethemonee
2019-11-22 12:09:00,True,0,6,DarthRicky
2019-11-22 12:20:00,True,1,3,Jasonbiocatalyst
2019-11-22 12:21:00,True,1,3,JCH007
2019-11-22 12:24:00,True,0,3,Stuckonearth
2019-11-22 12:31:00,True,1,0,Risden
2019-11-22 12:33:00,True,0,3,kkblue
2019-11-22 12:35:00,True,1,2,kkblue
2019-11-22 12:38:00,True,0,2,moralstrading
2019-11-22 12:38:00,True,1,1,Risden
2019-11-22 12:43:00,True,0,1,skyhunter
2019-11-22 12:44:00,True,0,4,LawyerRacerTrader
2019-11-22 12:47:00,True,0,0,sparty14
2019-11-22 12:48:00,True,1,0,Risden
2019-11-22 12:48:00,True,2,1,kkblue
2019-11-22 12:49:00,True,0,2,moralstrading
2019-11-22 12:50:00,True,0,7,Nabil4
2019-11-22 12:53:00,True,1,9,El_DonJuan
2019-11-22 12:53:00,True,0,1,moralstrading
2019-11-22 12:54:00,True,0,4,KUWILLIE
2019-11-22 12:54:00,True,0,3,BruizerBrodie
2019-11-22 12:55:00,True,0,0,dkbeetle
2019-11-22 12:56:00,True,1,1,BruizerBrodie
2019-11-22 12:56:00,True,0,0,ricciccir
2019-11-22 12:56:00,True,0,0,moralstrading
2019-11-22 12:57:00,True,0,2,moralstrading
2019-11-22 12:57:00,True,1,0,Steadydoesit
2019-11-22 12:57:00,True,0,0,moralstrading
2019-11-22 12:57:00,True,0,2,the_invisible_hand
2019-11-22 12:57:00,True,0,3,kylethefdaboi
2019-11-22 12:58:00,True,3,3,Tdc1
2019-11-22 13:01:00,True,0,2,moralstrading
2019-11-22 13:01:00,True,0,2,ICU812
2019-11-22 13:01:00,True,0,2,Stuckonearth
2019-11-22 13:02:00,True,0,1,Peruvian
2019-11-22 13:03:00,True,0,1,Marseea1
2019-11-22 13:04:00,True,0,6,StankyPigano
2019-11-22 13:04:00,True,1,3,lolaisabitch
2019-11-22 13:06:00,True,0,5,the_invisible_hand
2019-11-22 13:07:00,True,2,5,GoldenFutures
2019-11-22 13:07:00,True,2,3,BruizerBrodie
2019-11-22 13:07:00,True,0,1,lippo81
2019-11-22 13:07:00,True,0,2,DennyBell
2019-11-22 13:09:00,True,1,1,LawyerRacerTrader
2019-11-22 13:09:00,True,0,0,Overalltomcat69
2019-11-22 13:09:00,True,0,1,JCH007
2019-11-22 13:09:00,True,0,0,Stuckonearth
2019-11-22 13:10:00,True,0,8,DennyBell
2019-11-22 13:10:00,True,2,5,Imbadatstocks
2019-11-22 13:11:00,True,0,2,lippo81
2019-11-22 13:12:00,True,0,3,scold89
2019-11-22 13:13:00,True,1,4,HornyUnicorn
2019-11-22 13:13:00,True,0,2,gheorghinca
2019-11-22 13:13:00,True,1,4,Hornyunicorn
2019-11-22 13:14:00,True,2,4,ICU812
2019-11-22 13:14:00,True,0,6,evilgreentroll
2019-11-22 13:14:00,True,0,2,DarthRicky
2019-11-22 13:14:00,True,0,2,scold89
2019-11-22 13:15:00,True,0,2,Stuckonearth
2019-11-22 13:15:00,True,0,1,Kodeblake31
2019-11-22 13:15:00,True,0,2,moralstrading
2019-11-22 13:15:00,True,4,1,eddiekohn
2019-11-22 13:16:00,True,0,3,dkbeetle
2019-11-22 13:16:00,True,0,0,moralstrading
2019-11-22 13:16:00,True,0,0,ICU812
2019-11-22 13:16:00,True,0,1,BudFox1
2019-11-22 13:16:00,True,0,1,InfoTheory
2019-11-22 13:17:00,True,0,0,the_invisible_hand
2019-11-22 13:17:00,True,0,0,Peruvian
2019-11-22 13:17:00,True,1,5,Tdc1
2019-11-22 13:17:00,True,0,2,MattyIce1
2019-11-22 13:17:00,True,0,1,GapUpPlz
2019-11-22 13:18:00,True,0,2,jamstocktwits
2019-11-22 13:18:00,True,0,0,ICU812
2019-11-22 13:18:00,True,0,4,BruizerBrodie
2019-11-22 13:19:00,True,0,1,Kodeblake31
2019-11-22 13:19:00,True,0,2,jamstocktwits
2019-11-22 13:19:00,True,0,2,Tdc1
2019-11-22 13:19:00,True,0,1,JCH007
2019-11-22 13:19:00,True,0,0,MattyIce1
2019-11-22 13:19:00,True,0,0,BudFox1
2019-11-22 13:19:00,True,0,1,Imbadatstocks
2019-11-22 13:19:00,True,0,1,lippo81
2019-11-22 13:19:00,True,0,1,joec123
2019-11-22 13:20:00,True,0,6,Crashinin
2019-11-22 13:20:00,True,1,5,LORAXX
2019-11-22 13:20:00,True,0,14,El_DonJuan
2019-11-22 13:20:00,True,0,3,marco979
2019-11-22 13:20:00,True,0,4,Tdc1
2019-11-22 13:20:00,True,1,5,lippo81
2019-11-22 13:20:00,True,0,5,willanger
2019-11-22 13:20:00,True,0,1,dkbeetle
2019-11-22 13:21:00,True,0,0,evilgreentroll
2019-11-22 13:21:00,True,0,4,Tdc1
2019-11-22 13:21:00,True,1,6,PhilCollinersTwits47
2019-11-22 13:21:00,True,1,6,BillFMurrayTwits47
2019-11-22 13:22:00,True,0,6,Dogstocks12
2019-11-22 13:22:00,True,1,0,Jkg41
2019-11-22 13:23:00,True,0,1,Drossi212
2019-11-22 13:23:00,True,2,1,RCInverstor
2019-11-22 13:23:00,True,0,0,the_invisible_hand
2019-11-22 13:23:00,True,0,4,willanger
2019-11-22 13:24:00,True,0,1,tradetimehoe
2019-11-22 13:24:00,True,0,0,KAF09
2019-11-22 13:25:00,True,0,1,Giggidy
2019-11-22 13:26:00,True,2,1,lippo81
2019-11-22 13:26:00,True,0,5,up2nuttn
2019-11-22 13:26:00,True,0,2,JCH007
2019-11-22 13:27:00,True,1,6,willanger
2019-11-22 13:27:00,True,3,2,InfoTheory
2019-11-22 13:28:00,True,0,1,dkbeetle
2019-11-22 13:28:00,True,0,7,HornyUnicorn
2019-11-22 13:28:00,True,0,7,Hornyunicorn
2019-11-22 13:29:00,True,1,1,redbeamgold
2019-11-22 13:29:00,True,1,3,KAF09
2019-11-22 13:31:00,True,0,3,marco979
2019-11-22 13:33:00,True,0,1,ICU812
2019-11-22 13:33:00,True,2,0,Warking
2019-11-22 13:35:00,True,0,2,Dogstocks12
2019-11-22 13:35:00,True,0,3,DarthRicky
2019-11-22 13:35:00,True,3,4,kkblue
2019-11-22 13:36:00,True,0,5,scold89
2019-11-22 13:37:00,True,0,2,kprentice13
2019-11-22 13:38:00,True,0,4,Chestbills
2019-11-22 13:38:00,False,4,0,thepennydealer
2019-11-22 13:41:00,True,0,2,scold89
2019-11-22 13:41:00,True,0,1,Johnywang
2019-11-22 13:42:00,True,0,1,KAF09
2019-11-22 13:42:00,True,2,3,ICU812
2019-11-22 13:44:00,True,0,6,vscarrella123
2019-11-22 13:46:00,True,0,3,Marseea1
2019-11-22 13:48:00,True,2,4,TheVillage
2019-11-22 13:49:00,False,9,1,thepennydealer
2019-11-22 13:52:00,True,0,1,lippo81
2019-11-22 13:52:00,True,1,3,vscarrella123
2019-11-22 13:53:00,True,0,2,Dogstocks12
2019-11-22 13:53:00,True,0,0,pikus
2019-11-22 13:53:00,True,0,3,DennyBell
2019-11-22 13:54:00,True,2,6,DennyBell
2019-11-22 13:54:00,True,1,3,Wayne024
2019-11-22 13:55:00,True,0,0,ICU812
2019-11-22 13:56:00,True,0,0,vscarrella123
2019-11-22 13:57:00,True,0,2,_CybrWzrd7
2019-11-22 13:59:00,True,5,9,evilgreentroll
2019-11-22 13:59:00,True,2,2,jsp4423
2019-11-22 14:01:00,True,0,1,gheorghinca
2019-11-22 14:04:00,True,3,4,gheorghinca
2019-11-22 14:06:00,True,0,2,money01
2019-11-22 14:08:00,True,0,2,LawyerRacerTrader
2019-11-22 14:09:00,True,1,2,InfoTheory
2019-11-22 14:12:00,True,0,2,DarthRicky
2019-11-22 14:12:00,True,0,1,Samoh
2019-11-22 14:12:00,True,0,2,BruizerBrodie
2019-11-22 14:13:00,True,0,2,KAF09
2019-11-22 14:13:00,True,1,1,up2nuttn
2019-11-22 14:15:00,True,0,4,tradetimehoe
2019-11-22 14:15:00,True,0,4,JCH007
2019-11-22 14:17:00,True,0,5,the_invisible_hand
2019-11-22 14:27:00,True,9,18,El_DonJuan
2019-11-22 14:33:00,False,4,1,thepennydealer
2019-11-22 14:36:00,True,1,6,Mariachi83
2019-11-22 14:40:00,True,0,4,IvanPR
2019-11-22 14:49:00,True,2,2,P2Player
2019-11-22 14:50:00,True,0,0,P2Player
2019-11-22 14:51:00,False,2,2,P2Player
2019-11-22 14:52:00,False,2,1,P2Player
2019-11-22 14:55:00,True,1,4,LawyerRacerTrader
2019-11-22 14:58:00,True,7,3,BudFox1
2019-11-22 15:07:00,True,6,8,El_DonJuan
2019-11-22 15:12:00,True,5,5,evilgreentroll
2019-11-22 15:22:00,True,0,8,Jasonbiocatalyst
2019-11-22 15:22:00,True,1,1,JCH007
2019-11-22 15:27:00,True,1,7,ICU812
2019-11-22 15:27:00,True,0,6,MomoTrades
2019-11-22 15:29:00,True,0,5,garnerw11
2019-11-22 15:30:00,True,0,1,TXBiz
2019-11-22 15:40:00,True,1,12,the_invisible_hand
2019-11-22 15:43:00,True,1,2,Risden
2019-11-22 15:55:00,True,2,0,myartmyrules
2019-11-25 09:31:00,True,1,4,Forthright
2019-11-25 09:33:00,True,0,1,lippo81
2019-11-25 09:36:00,False,0,1,XxGodFatherxX
2019-11-25 09:37:00,True,0,4,Forthright
2019-11-25 09:37:00,True,1,1,Mzman004
2019-11-25 09:39:00,True,0,2,Glenn123
2019-11-25 09:40:00,True,0,3,Mzman004
2019-11-25 09:41:00,False,0,1,stockman83
2019-11-25 09:41:00,True,0,2,cupertinobiotech
2019-11-25 09:42:00,True,0,4,Forthright
2019-11-25 09:42:00,True,1,3,Mzman004
2019-11-25 09:43:00,True,0,0,Wayne024
2019-11-25 09:44:00,False,0,0,Thesenutz1
2019-11-25 09:44:00,True,1,5,_CybrWzrd7
2019-11-25 09:45:00,True,1,3,WinTrader
2019-11-25 09:46:00,True,1,3,evilgreentroll
2019-11-25 09:47:00,True,3,4,El_DonJuan
2019-11-25 09:48:00,True,0,2,evilgreentroll
2019-11-25 09:48:00,True,1,1,spdandpwr
2019-11-25 09:49:00,True,0,0,StoxxMan82
2019-11-25 09:49:00,True,0,1,pikus
2019-11-25 09:50:00,True,0,0,Imbadatstocks
