2019-08-19 09:39:00,False,0,0,Shotgun777
2019-08-19 09:49:00,True,4,0,larnell
2019-08-19 10:03:00,True,0,3,Brinkstamp
2019-08-19 10:14:00,False,2,5,crissydor
2019-08-19 10:28:00,True,0,3,Flash_Trader
2019-08-19 10:51:00,True,0,0,sobe74
2019-08-19 10:52:00,False,0,0,steveperkins820
2019-08-19 10:54:00,False,0,0,Bulllife2017
2019-08-19 10:54:00,False,0,4,mhper
2019-08-19 11:23:00,False,0,3,IGot5onIt
2019-08-19 11:46:00,True,0,2,prbr9999
2019-08-19 11:47:00,False,0,1,Shotgun777
2019-08-19 12:14:00,True,0,0,ashuaib
2019-08-19 12:26:00,True,0,1,Laura___
2019-08-19 12:40:00,False,8,0,swingtrader28
2019-08-19 12:42:00,True,1,0,prbr9999
2019-08-19 12:51:00,False,0,2,IGot5onIt
2019-08-19 12:57:00,True,0,1,Laura___
2019-08-19 12:59:00,True,4,4,AdmiralAckbar
2019-08-19 13:02:00,True,0,1,ashuaib
2019-08-19 13:14:00,False,0,1,LipstickOnAPig
2019-08-19 13:14:00,True,0,0,javis0909
2019-08-19 13:19:00,True,0,2,USA_CAPITAL_CONTROLS
2019-08-19 13:24:00,True,0,1,USA_CAPITAL_CONTROLS
2019-08-19 13:26:00,True,1,2,sobe74
2019-08-19 13:26:00,False,2,5,rice4114
2019-08-19 13:37:00,True,0,0,prbr9999
2019-08-19 13:38:00,True,0,0,prbr9999
2019-08-19 13:42:00,False,0,1,MrFatBull
2019-08-19 13:45:00,True,4,0,AdmiralAckbar
2019-08-19 13:52:00,True,0,1,AdmiralAckbar
2019-08-19 13:56:00,True,0,1,prbr9999
2019-08-19 14:05:00,True,0,6,RichM49
2019-08-19 14:06:00,True,2,2,ashuaib
2019-08-19 14:23:00,False,0,0,Rgeze
2019-08-19 14:53:00,True,0,3,RichM49
2019-08-19 14:55:00,False,0,3,IGot5onIt
2019-08-19 15:13:00,True,3,1,RichM49
2019-08-19 15:17:00,False,0,1,MonsterScalp
2019-08-19 15:33:00,True,0,2,RichM49
2019-08-19 15:41:00,True,0,0,AdmiralAckbar
2019-08-19 15:42:00,True,0,2,RichM49
2019-08-19 15:44:00,False,0,1,MrFatBull
2019-08-19 15:52:00,True,0,0,AdmiralAckbar
2019-08-19 15:53:00,True,0,1,intrader
2019-08-19 15:53:00,True,0,2,ImWolfie
2019-08-19 15:57:00,False,0,2,Shotgun777
2019-08-19 15:59:00,True,3,1,scherfcom
2019-08-20 09:44:00,True,0,0,Nuclear_Physicist_Trader
2019-08-20 10:06:00,True,0,1,Nuclear_Physicist_Trader
2019-08-20 10:45:00,False,0,1,mikepike25
2019-08-20 11:07:00,False,0,3,DiscoContango
2019-08-20 11:15:00,False,0,0,IGot5onIt
2019-08-20 11:21:00,True,13,3,ImWolfie
2019-08-20 11:23:00,False,0,1,mikepike25
2019-08-20 11:29:00,True,1,0,sobe74
2019-08-20 11:37:00,False,0,0,usacoder
2019-08-20 13:39:00,True,0,3,Nuclear_Physicist_Trader
2019-08-20 13:49:00,True,0,2,USA_CAPITAL_CONTROLS
2019-08-20 14:08:00,True,12,3,dana_marlane
2019-08-20 14:10:00,True,0,3,sobe74
2019-08-20 14:39:00,True,0,2,RichM49
2019-08-20 14:41:00,True,0,2,CannaRiskModelo
2019-08-20 14:41:00,True,0,2,GlobalRiskModelo
2019-08-20 14:44:00,True,1,1,sobe74
2019-08-20 14:47:00,False,0,0,Mtb4misoul
2019-08-20 14:53:00,True,1,1,Nuclear_Physicist_Trader
2019-08-20 15:00:00,False,8,2,IGot5onIt
2019-08-20 15:54:00,True,2,1,dow35thou
2019-08-21 09:32:00,False,0,2,Shotgun777
2019-08-21 09:34:00,False,0,5,mikepike25
2019-08-21 09:42:00,False,0,6,IGot5onIt
2019-08-21 10:39:00,True,0,1,RSKTKR2
2019-08-21 10:50:00,False,7,2,javis0909
2019-08-21 11:10:00,False,2,1,daddygofish
2019-08-21 11:48:00,False,0,0,Shotgun777
2019-08-21 11:48:00,True,2,6,USA_CAPITAL_CONTROLS
2019-08-21 12:13:00,False,0,2,DiscoContango
2019-08-21 12:19:00,True,4,1,Monkeyy
2019-08-21 13:52:00,False,1,3,Adventure87
2019-08-21 14:04:00,False,0,1,MrFatBull
2019-08-21 14:17:00,True,0,2,RSKTKR2
2019-08-21 14:40:00,True,0,4,ashuaib
2019-08-21 15:03:00,True,0,0,ashuaib
2019-08-21 15:07:00,True,0,3,CaptainColdwater
2019-08-21 15:07:00,True,0,3,harry2hill
2019-08-21 15:10:00,True,0,5,CaptainColdwater
2019-08-21 15:15:00,False,0,1,IGot5onIt
2019-08-21 15:21:00,True,0,3,USA_CAPITAL_CONTROLS
2019-08-21 15:35:00,True,0,2,USA_CAPITAL_CONTROLS
2019-08-21 15:41:00,True,1,3,sobe74
2019-08-21 15:41:00,False,0,0,Rgeze
2019-08-21 15:45:00,True,0,3,BearishBulll
2019-08-21 15:52:00,False,0,0,Rgeze
2019-08-22 09:45:00,True,0,0,firespx
2019-08-22 09:48:00,True,6,1,Monkeyy
2019-08-22 09:58:00,True,1,0,TheAmericanTaxPayer
2019-08-22 10:07:00,True,1,0,Brinkstamp
2019-08-22 10:07:00,True,0,0,Monkeyy
2019-08-22 10:07:00,True,0,1,JohnFromChicago
2019-08-22 10:09:00,True,0,0,Brinkstamp
2019-08-22 10:10:00,True,0,2,Brinkstamp
2019-08-22 10:11:00,True,0,2,Brinkstamp
2019-08-22 10:12:00,True,0,1,Brinkstamp
2019-08-22 10:13:00,True,0,2,USA_CAPITAL_CONTROLS
2019-08-22 10:18:00,True,0,0,Brinkstamp
2019-08-22 10:23:00,False,0,2,ak141998
2019-08-22 10:24:00,True,0,3,TheAmericanTaxPayer
2019-08-22 10:27:00,True,1,1,intrader
2019-08-22 10:29:00,True,0,0,CaptainColdwater
2019-08-22 10:30:00,True,0,1,CaptainColdwater
2019-08-22 10:31:00,True,0,0,TheAmericanTaxPayer
2019-08-22 10:31:00,True,0,4,oilkid88
2019-08-22 10:32:00,True,0,0,TheGov65
2019-08-22 10:33:00,True,0,1,RawlsRoyce
2019-08-22 10:33:00,True,0,1,WaterFront_Assets
2019-08-22 10:36:00,True,0,1,Monkeyy
2019-08-22 10:37:00,True,0,4,intrader
2019-08-22 10:39:00,True,0,1,Kikodimi33
2019-08-22 10:39:00,True,0,1,resq1
2019-08-22 10:44:00,True,0,2,intrader
2019-08-22 10:44:00,True,0,1,resq1
2019-08-22 10:46:00,True,0,2,USA_CAPITAL_CONTROLS
2019-08-22 10:47:00,True,0,2,CaptainColdwater
2019-08-22 10:48:00,True,8,2,Rocky11111111
2019-08-22 10:52:00,True,0,1,Kikodimi33
2019-08-22 10:52:00,True,0,1,resq1
2019-08-22 10:55:00,True,2,4,Brinkstamp
2019-08-22 10:56:00,True,0,1,RSKTKR2
2019-08-22 10:57:00,True,0,0,quanmunist
2019-08-22 10:58:00,True,0,0,resq1
2019-08-22 10:59:00,True,0,0,reignrx2
2019-08-22 11:00:00,True,0,0,Brinkstamp
2019-08-22 11:01:00,True,0,0,Brinkstamp
2019-08-22 11:01:00,True,1,2,sobe74
2019-08-22 11:02:00,True,0,0,Brinkstamp
2019-08-22 11:09:00,False,0,0,mikepike25
2019-08-22 11:10:00,True,1,4,sobe74
2019-08-22 11:12:00,True,0,0,mookieman99
2019-08-22 11:13:00,False,2,0,Mtb4misoul
2019-08-22 11:17:00,True,1,5,sobe74
2019-08-22 11:26:00,True,0,2,Monkeyy
2019-08-22 11:29:00,True,0,0,resq1
2019-08-22 11:31:00,False,1,7,Mr_Grinch
2019-08-22 11:55:00,False,0,1,DiscoContango
2019-08-22 12:47:00,True,0,0,JohnFromChicago
2019-08-22 12:49:00,True,0,0,SpyTroll
2019-08-22 12:53:00,False,0,0,ells13
2019-08-22 12:56:00,False,0,0,shortsdestroyer
2019-08-22 12:58:00,True,0,0,TheAmericanTaxPayer
2019-08-22 13:56:00,False,2,2,neotrades
2019-08-22 13:58:00,False,0,1,neotrades
2019-08-22 14:47:00,False,0,3,IGot5onIt
2019-08-22 15:36:00,True,0,0,sobe74
2019-08-23 09:36:00,True,0,1,RawlsRoyce
2019-08-23 09:39:00,True,0,1,RawlsRoyce
2019-08-23 09:42:00,False,1,1,IGot5onIt
2019-08-23 09:42:00,True,2,1,Rocky11111111
2019-08-23 09:48:00,True,0,1,dass360
2019-08-23 09:51:00,True,1,0,CaptainColdwater
2019-08-23 09:51:00,True,2,1,sobe74
2019-08-23 09:51:00,True,0,4,FreedomStocks
2019-08-23 09:56:00,False,0,1,IGot5onIt
2019-08-23 10:01:00,True,1,2,USA_CAPITAL_CONTROLS
2019-08-23 10:03:00,True,2,0,Brinkstamp
2019-08-23 10:07:00,False,0,1,IGot5onIt
2019-08-23 10:11:00,True,0,0,intrader
2019-08-23 10:15:00,True,6,0,ClassifiedTrades
2019-08-23 10:17:00,False,0,0,Jffcpr29
2019-08-23 10:17:00,False,6,0,ClassifiedTrades
2019-08-23 10:20:00,True,0,3,sobe74
2019-08-23 10:29:00,True,0,1,intrader
2019-08-23 10:32:00,False,0,0,R8Plus
2019-08-23 10:32:00,False,1,2,TradeRider1
2019-08-23 10:32:00,False,1,0,TradeRiderr
2019-08-23 10:36:00,False,0,4,DiscoContango
2019-08-23 10:40:00,False,3,0,IGot5onIt
2019-08-23 10:42:00,False,0,1,tradewithtechnicals1
2019-08-23 10:43:00,False,0,3,Sunny051488
2019-08-23 10:45:00,True,2,0,Bradjj123
2019-08-23 10:46:00,True,4,0,sitmbn
2019-08-23 10:48:00,True,0,1,sitmbn
2019-08-23 10:51:00,True,0,1,CannaRiskModelo
2019-08-23 10:51:00,True,0,0,GlobalRiskModelo
2019-08-23 10:58:00,True,0,0,larnell
2019-08-23 10:59:00,True,0,0,sitmbn
2019-08-23 11:00:00,True,0,0,sitmbn
2019-08-23 11:02:00,True,0,1,sobe74
2019-08-23 11:02:00,True,6,0,ClassifiedTrades
2019-08-23 11:03:00,True,0,1,Holysmokes88
2019-08-23 11:03:00,True,0,1,sitmbn
2019-08-23 11:05:00,True,0,0,Bradjj123
2019-08-23 11:05:00,False,0,0,DiscoContango
2019-08-23 11:06:00,True,0,3,sitmbn
2019-08-23 11:06:00,True,0,1,yuuuuppp
2019-08-23 11:07:00,True,0,0,Vikc3300
2019-08-23 11:08:00,True,0,0,harry2hill
2019-08-23 11:10:00,True,0,1,RawlsRoyce
2019-08-23 11:13:00,False,0,1,IGot5onIt
2019-08-23 11:16:00,True,0,0,Stuckonearth
2019-08-23 11:16:00,True,1,2,shummy
2019-08-23 11:17:00,True,0,0,RichM49
2019-08-23 11:17:00,True,0,0,Stuckonearth
2019-08-23 11:20:00,True,0,2,harry2hill
2019-08-23 11:21:00,True,0,0,EngTrader90
2019-08-23 11:21:00,True,0,0,larnell
2019-08-23 11:22:00,True,1,0,Bradjj123
2019-08-23 11:22:00,True,0,0,Monkeyy
2019-08-23 11:23:00,True,0,0,Bradjj123
2019-08-23 11:26:00,True,5,2,ClassifiedTrades
2019-08-23 11:28:00,False,0,0,DiscoContango
2019-08-23 11:29:00,True,0,1,GlobalRiskModelo
2019-08-23 11:32:00,True,0,0,Bradjj123
2019-08-23 11:32:00,True,1,1,JSlapkoff
2019-08-23 11:36:00,True,0,0,Captain_Picard
2019-08-23 11:36:00,True,0,0,Abnorm
2019-08-23 11:40:00,True,0,3,JackVest
2019-08-23 11:43:00,True,0,1,Shotgun777
2019-08-23 11:45:00,True,0,0,Shotgun777
2019-08-23 11:47:00,True,0,4,Shotgun777
2019-08-23 11:48:00,True,0,0,Vikc3300
2019-08-23 11:52:00,True,1,1,Rocky11111111
2019-08-23 11:54:00,True,0,2,ashuaib
2019-08-23 11:54:00,True,0,2,ashuaib
2019-08-23 11:54:00,True,0,0,ashuaib
2019-08-23 11:54:00,True,0,3,Laura___
2019-08-23 11:54:00,True,2,2,Rocky11111111
2019-08-23 11:55:00,True,0,0,ashuaib
2019-08-23 11:55:00,True,0,0,ashuaib
2019-08-23 11:58:00,True,0,2,BullishDaVinci
2019-08-23 11:58:00,True,0,0,Laura___
2019-08-23 11:59:00,True,0,0,jgon3015T
2019-08-23 12:02:00,True,0,0,Cutlass
2019-08-23 12:02:00,True,0,1,Monkeyy
2019-08-23 12:02:00,True,2,1,StockAlerts77
2019-08-23 12:02:00,True,0,0,Laura___
2019-08-23 12:05:00,False,4,1,IGot5onIt
2019-08-23 12:06:00,True,0,1,JayBullsEye
2019-08-23 12:12:00,True,0,1,MikeCaymanTrades
2019-08-23 12:13:00,True,0,0,prbr9999
2019-08-23 12:17:00,True,0,3,NovaDog7
2019-08-23 12:18:00,True,2,3,prbr9999
2019-08-23 12:19:00,True,0,0,Shotgun777
2019-08-23 12:20:00,True,1,1,EngTrader90
2019-08-23 12:20:00,True,4,1,larnell
2019-08-23 12:23:00,True,5,2,harry2hill
2019-08-23 12:31:00,False,0,0,What2
2019-08-23 12:43:00,True,0,1,SnipeTheDip
2019-08-23 12:46:00,True,0,1,arjunreddy
2019-08-23 12:48:00,True,0,1,EngTrader90
2019-08-23 12:48:00,True,0,0,FloridaKing
2019-08-23 12:48:00,True,3,1,Laura___
2019-08-23 12:51:00,True,2,2,Rogan
2019-08-23 12:54:00,True,0,1,Bradjj123
2019-08-23 12:55:00,True,7,1,SpyTroll
2019-08-23 12:59:00,True,0,0,Stockbricks
2019-08-23 13:01:00,True,2,1,RazorRuss
2019-08-23 13:02:00,True,1,0,Stockbricks
2019-08-23 13:02:00,True,0,3,sitmbn
2019-08-23 13:12:00,False,1,5,dannyw23
2019-08-23 13:14:00,True,1,4,sobe74
2019-08-23 13:19:00,True,1,0,Bradjj123
2019-08-23 13:21:00,True,0,3,TheGov65
2019-08-23 13:22:00,True,0,4,SnipeTheDip
2019-08-23 13:25:00,True,0,0,SnipeTheDip
2019-08-23 13:29:00,True,2,3,sobe74
2019-08-23 13:33:00,True,0,1,teevee
2019-08-23 13:37:00,True,0,0,sitmbn
2019-08-23 13:39:00,True,0,0,AntoineChigurh
2019-08-23 13:49:00,True,0,0,fredblumen
2019-08-23 13:51:00,True,0,4,sobe74
2019-08-23 14:03:00,True,0,0,dana_marlane
2019-08-23 14:05:00,True,0,2,harry2hill
2019-08-23 14:06:00,True,2,1,SNOOSNU
2019-08-23 14:06:00,True,0,0,sitmbn
2019-08-23 14:12:00,True,0,0,ScatmanJohn
2019-08-23 14:15:00,True,1,4,dana_marlane
2019-08-23 14:22:00,True,0,1,FloridaKing
2019-08-23 14:22:00,True,2,2,Nostrildammus
2019-08-23 14:23:00,True,0,2,sitmbn
2019-08-23 14:29:00,True,0,1,BrianLion
2019-08-23 14:29:00,True,0,0,She_Wolf
2019-08-23 14:29:00,True,3,4,dana_marlane
2019-08-23 14:31:00,True,1,0,Shotgun777
2019-08-23 14:36:00,True,0,4,JackVest
2019-08-23 14:38:00,True,0,0,Bradjj123
2019-08-23 14:38:00,True,0,0,dana_marlane
2019-08-23 14:41:00,True,0,0,artonkabashi
2019-08-23 14:41:00,True,1,0,wangnooffence
2019-08-23 14:46:00,False,0,2,IGot5onIt
2019-08-23 14:47:00,True,1,1,ak141998
2019-08-23 14:47:00,True,0,0,sitmbn
2019-08-23 14:50:00,True,0,0,Chino310
2019-08-23 14:50:00,True,0,0,Chino310
2019-08-23 14:50:00,True,2,0,USA_CAPITAL_CONTROLS
2019-08-23 14:51:00,True,0,0,JackVest
2019-08-23 15:08:00,True,0,2,SnipeTheDip
2019-08-23 15:09:00,True,0,1,SpyTroll
2019-08-23 15:10:00,True,0,0,JayBullsEye
2019-08-23 15:10:00,True,0,0,SnipeTheDip
2019-08-23 15:13:00,True,0,0,SnipeTheDip
2019-08-23 15:14:00,True,0,5,geffaxp
2019-08-23 15:22:00,True,0,1,sobe74
2019-08-23 15:24:00,True,1,3,sobe74
2019-08-23 15:31:00,True,0,2,USENDME213
2019-08-23 15:38:00,True,9,5,sobe74
2019-08-23 15:40:00,False,0,0,misterskyline
2019-08-23 15:47:00,True,0,2,TheGov65
2019-08-23 15:47:00,True,0,0,sitmbn
2019-08-23 15:48:00,True,0,0,RookyMoves
2019-08-23 15:51:00,True,0,1,TheGov65
2019-08-23 15:52:00,True,1,2,RookyMoves
2019-08-23 15:53:00,True,0,0,USENDME213
2019-08-26 09:37:00,True,0,2,moneymak3r13
2019-08-26 09:40:00,False,0,0,Shotgun777
2019-08-26 10:08:00,False,0,5,DiscoContango
2019-08-26 10:08:00,True,0,2,TheWallStreetBully
2019-08-26 10:09:00,True,0,3,Cream1917Twits
2019-08-26 10:13:00,True,0,0,TheWallStreetBully
2019-08-26 10:16:00,True,0,2,LucaBrasi911
2019-08-26 10:18:00,True,0,1,TheWallStreetBully
2019-08-26 10:20:00,True,0,3,larnell
2019-08-26 10:21:00,True,0,3,citygirlj
2019-08-26 10:22:00,True,0,0,USENDME213
2019-08-26 10:24:00,True,0,0,teevee
2019-08-26 10:32:00,True,0,0,TheWallStreetBully
2019-08-26 10:41:00,True,0,1,RichM49
2019-08-26 11:04:00,True,13,8,larnell
2019-08-26 11:18:00,False,1,1,SERPENT47
2019-08-26 11:25:00,True,0,2,dana_marlane
2019-08-26 11:38:00,False,0,0,DiscoContango
2019-08-26 11:54:00,True,0,0,lcovel
2019-08-26 11:56:00,False,0,5,DiscoContango
2019-08-26 11:56:00,True,0,1,TheWallStreetBully
2019-08-26 12:00:00,False,16,7,Makuck
2019-08-26 12:06:00,False,0,4,El_Rey
2019-08-26 12:15:00,True,0,1,sitmbn
2019-08-26 12:20:00,True,1,1,ashuaib
2019-08-26 12:20:00,True,2,3,sitmbn
2019-08-26 12:27:00,False,0,1,ALGOS_Pumpin
2019-08-26 12:32:00,True,0,2,Adventure87
2019-08-26 12:33:00,False,5,4,DiscoContango
2019-08-26 12:35:00,True,0,1,Havacube
2019-08-26 13:18:00,False,6,0,Zenith888
2019-08-26 13:50:00,True,4,0,TheLoadedProf
2019-08-26 13:59:00,True,1,3,dana_marlane
2019-08-26 14:04:00,True,0,0,BrianLion
2019-08-26 14:11:00,False,3,1,RichM49
2019-08-26 15:04:00,True,3,1,DrSobe
2019-08-26 15:09:00,True,3,3,FreeMoneySniper
2019-08-26 15:11:00,True,1,3,ak141998
2019-08-26 15:18:00,True,11,6,DrSobe
2019-08-26 15:40:00,False,0,0,zhiyan2015
2019-08-27 09:37:00,True,0,2,ashuaib
2019-08-27 10:02:00,True,0,1,TheAmericanTaxPayer
2019-08-27 10:03:00,True,0,0,ashuaib
2019-08-27 10:12:00,True,0,3,DrSobe
2019-08-27 10:18:00,False,0,0,RazorRuss
2019-08-27 10:25:00,True,1,2,sobe74
2019-08-27 10:34:00,True,0,1,sobe74
2019-08-27 10:49:00,True,2,4,Ben_john001
2019-08-27 11:05:00,True,0,0,sobe74
2019-08-27 11:08:00,True,1,2,sobe74
2019-08-27 11:12:00,True,15,0,sobe74
2019-08-27 11:12:00,True,0,1,Cream1917Twits
2019-08-27 11:16:00,True,0,0,RawlsRoyce
2019-08-27 11:19:00,True,0,0,JackVest
2019-08-27 11:20:00,True,0,1,Cream1917Twits
2019-08-27 11:32:00,False,0,0,Salecon
2019-08-27 12:02:00,True,5,2,USENDME213
2019-08-27 12:14:00,True,0,4,TheAmericanTaxPayer
2019-08-27 12:18:00,True,0,0,TargetLogic
2019-08-27 12:20:00,True,0,0,TheGov65
2019-08-27 12:20:00,True,0,0,Cream1917Twits
2019-08-27 12:22:00,True,3,1,Cream1917Twits
2019-08-27 12:26:00,True,3,1,Cream1917Twits
2019-08-27 12:31:00,True,1,1,EngTrader90
2019-08-27 12:31:00,True,0,0,SirJefferson
2019-08-27 12:42:00,True,2,1,FTV
2019-08-27 12:46:00,True,2,0,ashuaib
2019-08-27 12:56:00,True,0,2,CryptoCorgiz
2019-08-27 13:16:00,True,0,1,EngTrader90
2019-08-27 13:26:00,True,0,0,sobe74
2019-08-27 13:28:00,True,0,0,MikeCaymanTrades
2019-08-27 13:31:00,True,0,5,LucaBrasi911
2019-08-27 13:38:00,True,1,1,sobe74
2019-08-27 13:56:00,True,1,2,TargetLogic
2019-08-27 14:01:00,False,1,2,MrFatBull
2019-08-27 14:04:00,True,0,0,sitmbn
2019-08-27 14:08:00,True,0,1,CRosebushes
2019-08-27 14:10:00,True,0,0,CRosebushes
2019-08-27 14:12:00,True,0,1,Nuclear_Physicist_Trader
2019-08-27 14:20:00,True,1,3,sobe74
2019-08-27 14:29:00,True,0,2,sobe74
2019-08-27 14:34:00,False,0,0,DiscoContango
2019-08-27 14:39:00,True,1,1,CannaRiskModelo
2019-08-27 14:39:00,True,1,1,GlobalRiskModelo
2019-08-27 14:58:00,False,0,1,DiscoContango
2019-08-27 14:58:00,True,0,1,OptionKillah
2019-08-27 15:04:00,True,0,0,riz1
2019-08-27 15:06:00,True,0,0,riz1
2019-08-27 15:15:00,True,0,0,riz1
2019-08-27 15:20:00,True,0,2,riz1
2019-08-27 15:26:00,True,7,1,Cream1917Twits
2019-08-27 15:30:00,True,1,1,riz1
2019-08-27 15:32:00,True,0,2,riz1
2019-08-27 15:57:00,True,0,0,riz1
2019-08-28 09:30:00,True,0,3,DrSobe
2019-08-28 09:33:00,True,0,7,sobe74
2019-08-28 09:34:00,True,0,3,sobe74
2019-08-28 09:43:00,True,0,1,Shotgun777
2019-08-28 09:58:00,False,0,4,DiscoContango
2019-08-28 09:58:00,True,3,2,Cream1917Twits
2019-08-28 10:00:00,True,0,2,sobe74
2019-08-28 10:01:00,True,31,0,Stuckonearth
2019-08-28 10:03:00,True,0,0,zerolbcool
2019-08-28 10:06:00,False,0,2,ells13
2019-08-28 10:07:00,True,0,0,Laura___
2019-08-28 10:11:00,True,1,1,zerolbcool
2019-08-28 10:14:00,False,5,3,Bazman1
2019-08-28 10:24:00,True,0,2,EngTrader90
2019-08-28 10:35:00,True,1,1,ashuaib
2019-08-28 10:40:00,True,0,0,zerolbcool
2019-08-28 10:45:00,False,0,1,DiscoContango
2019-08-28 10:48:00,True,0,1,ashuaib
2019-08-28 10:49:00,True,1,2,ashuaib
2019-08-28 10:54:00,True,0,2,sobe74
2019-08-28 11:01:00,True,0,0,zerolbcool
2019-08-28 11:19:00,False,0,1,DiscoContango
2019-08-28 11:29:00,True,0,1,zerolbcool
2019-08-28 11:34:00,True,0,0,InItToWinIt2018
2019-08-28 11:43:00,False,2,3,dow35thou
2019-08-28 12:02:00,True,0,0,JustAGlitchBTMFD
2019-08-28 12:04:00,False,3,3,IGot5onIt
2019-08-28 12:09:00,True,0,0,zerolbcool
2019-08-28 12:27:00,False,0,0,R8Plus
2019-08-28 12:55:00,True,0,3,Cryptomaniacs
2019-08-28 13:01:00,False,0,0,zerolbcool
2019-08-28 13:03:00,False,0,0,3rD_EYE
2019-08-28 13:05:00,True,10,0,DrSobe
2019-08-28 13:08:00,True,0,0,sobe74
2019-08-28 14:14:00,False,0,0,Bazman1
2019-08-28 14:16:00,True,0,1,JustAGlitchBTMFD
2019-08-28 14:23:00,False,0,0,Bazman1
2019-08-28 14:33:00,True,0,2,BiffCo
2019-08-28 14:38:00,False,1,1,Bazman1
2019-08-28 14:44:00,False,0,2,javis0909
2019-08-28 14:49:00,True,3,2,sobe74
2019-08-28 14:53:00,True,0,0,InItToWinIt2018
2019-08-28 14:53:00,False,3,0,ron81
2019-08-28 15:30:00,True,2,2,sobe74
2019-08-28 15:34:00,False,2,0,Bazman1
2019-08-28 15:37:00,False,1,3,TradeRider1
2019-08-28 15:37:00,False,1,0,TradeRiderr
2019-08-28 15:57:00,False,0,2,Bazman1
2019-08-29 09:36:00,False,0,3,IGot5onIt
2019-08-29 09:36:00,False,0,0,Shotgun777
2019-08-29 09:39:00,False,1,3,DiscoContango
2019-08-29 09:43:00,False,1,1,BearishBulll
2019-08-29 09:47:00,True,0,1,sobe74
2019-08-29 09:48:00,True,0,1,sobe74
2019-08-29 10:05:00,False,0,1,razor3
2019-08-29 10:19:00,False,5,4,R8Plus
2019-08-29 10:27:00,False,0,2,shummy
2019-08-29 10:35:00,False,0,2,R8Plus
2019-08-29 10:41:00,False,1,5,DiscoContango
2019-08-29 10:50:00,True,3,4,AdmiralAckbar
2019-08-29 11:10:00,True,0,1,ImWolfie
2019-08-29 11:11:00,False,2,2,DiscoContango
2019-08-29 11:17:00,True,0,2,AdmiralAckbar
2019-08-29 11:19:00,False,2,2,R8Plus
2019-08-29 11:32:00,True,0,0,Kikodimi33
2019-08-29 11:32:00,False,3,3,R8Plus
2019-08-29 11:36:00,False,0,2,R8Plus
2019-08-29 11:39:00,True,1,0,AdmiralAckbar
2019-08-29 11:39:00,False,0,3,DiscoContango
2019-08-29 11:41:00,False,0,0,R8Plus
2019-08-29 11:42:00,True,0,0,AdmiralAckbar
2019-08-29 11:57:00,False,0,2,ALGOS_Pumpin
2019-08-29 12:04:00,True,3,1,sobe74
2019-08-29 12:17:00,True,13,1,sobe74
2019-08-29 12:20:00,False,0,0,Makuck
2019-08-29 12:23:00,True,0,3,BlackGold281
2019-08-29 12:34:00,True,6,0,PositiveCashFlow
2019-08-29 12:35:00,True,0,2,fredblumen
2019-08-29 12:38:00,True,0,0,PositiveCashFlow
2019-08-29 12:59:00,True,26,1,RazorRuss
2019-08-29 13:16:00,False,37,1,Vicepre
2019-08-29 13:31:00,True,0,0,Chark
2019-08-29 13:55:00,False,4,2,R8Plus
2019-08-29 14:01:00,False,0,0,R8Plus
2019-08-29 14:02:00,True,0,1,USENDME213
2019-08-29 14:04:00,True,0,3,sobe74
2019-08-29 14:09:00,True,0,5,MVP_GodTrader
2019-08-29 14:36:00,True,0,2,sobe74
2019-08-29 14:38:00,False,0,0,R8Plus
2019-08-29 14:51:00,False,4,0,RazorRuss
2019-08-29 15:06:00,False,0,0,R8Plus
2019-08-29 15:07:00,True,0,2,Cryptomaniacs
2019-08-29 15:09:00,True,0,3,Cutlass
2019-08-29 15:09:00,False,0,2,MrFatBull
2019-08-29 15:09:00,False,0,2,R8Plus
2019-08-29 15:12:00,True,2,2,Cryptomaniacs
2019-08-29 15:27:00,True,0,0,dana_marlane
2019-08-29 15:28:00,True,0,1,RichM49
2019-08-29 15:32:00,False,7,1,RazorRuss
2019-08-29 15:36:00,False,1,0,R8Plus
2019-08-29 15:38:00,False,0,3,R8Plus
2019-08-29 15:38:00,True,1,3,RichM49
2019-08-29 15:43:00,True,8,0,RazorRuss
2019-08-29 15:49:00,True,2,2,sobe74
2019-08-29 15:51:00,True,1,0,sobe74
2019-08-29 15:57:00,True,1,0,sobe74
2019-08-29 15:58:00,True,0,5,TraderinNYC
2019-08-30 09:32:00,True,0,2,AdmiralAckbar
2019-08-30 09:38:00,True,1,1,habcityone
2019-08-30 09:39:00,True,0,2,reignrx2
2019-08-30 09:48:00,False,1,1,Jdtraders
2019-08-30 09:52:00,True,0,1,AdmiralAckbar
2019-08-30 10:22:00,True,0,2,zaiross
2019-08-30 10:29:00,True,0,4,CannaRiskModelo
2019-08-30 10:29:00,True,0,4,GlobalRiskModelo
2019-08-30 10:39:00,True,0,2,sobe74
2019-08-30 10:43:00,True,1,0,sobe74
2019-08-30 10:54:00,True,0,0,tradewise133
2019-08-30 11:01:00,True,0,6,CannaRiskModelo
2019-08-30 11:01:00,True,0,6,GlobalRiskModelo
2019-08-30 11:05:00,True,0,1,sobe74
2019-08-30 11:06:00,True,0,1,Rogan
2019-08-30 11:07:00,True,1,0,jay_m
2019-08-30 11:08:00,True,0,2,MrUncleDaddy
2019-08-30 11:11:00,True,0,0,RichM49
2019-08-30 11:16:00,True,0,1,RichM49
2019-08-30 11:16:00,True,4,0,sobe74
2019-08-30 11:18:00,False,0,1,DiscoContango
