2019-11-15 09:42:00,True,2,2,LindaKay
2019-11-15 09:42:00,True,0,11,ladyluck069
2019-11-15 09:41:00,True,0,1,ChiTownMidway
2019-11-15 09:39:00,True,2,2,AH06
2019-11-15 09:38:00,True,0,2,ChiTownMidway
2019-11-15 09:38:00,True,0,3,DB1984
2019-11-15 09:36:00,True,0,4,BLD33
2019-11-15 09:35:00,True,0,4,Sunsus
2019-11-15 09:34:00,True,1,4,24thayer
2019-11-15 09:33:00,True,0,3,gajhnson
2019-11-15 09:33:00,True,0,5,Sunsus
2019-11-15 09:33:00,True,0,4,Newbie2019
2019-11-15 09:32:00,True,0,5,Sunsus
2019-11-15 09:31:00,True,0,5,Marcel_2
2019-11-18 15:59:00,True,0,6,Jtt3
2019-11-18 15:56:00,True,2,19,ladyluck069
2019-11-18 14:45:00,True,1,4,murraygurl
2019-11-18 14:41:00,True,0,2,4aads
2019-11-18 14:09:00,True,10,2,zlzgluap
2019-11-18 14:00:00,True,0,4,ak_stock
2019-11-18 13:36:00,True,1,9,Jtt3
2019-11-18 12:35:00,True,0,4,LindaKay
2019-11-18 11:05:00,True,0,8,Marcel_2
2019-11-18 09:47:00,True,1,6,Pennys4dollars
2019-11-18 09:37:00,True,3,11,LindaKay
2019-11-19 15:00:00,True,0,7,Marcel_2
2019-11-19 14:59:00,True,0,3,Pennys4dollars
2019-11-19 14:49:00,True,0,2,fabrizio1973
2019-11-19 13:47:00,True,11,4,fabrizio1973
2019-11-19 13:37:00,True,1,4,fabrizio1973
2019-11-19 13:12:00,True,0,2,4aads
2019-11-19 12:33:00,True,0,1,LindaKay
2019-11-19 11:58:00,True,0,2,LindaKay
2019-11-19 11:07:00,True,0,2,LindaKay
2019-11-19 10:06:00,True,0,6,sct1717
2019-11-19 09:44:00,True,1,2,4aads
2019-11-20 15:00:00,True,1,3,Marcel_2
2019-11-20 14:54:00,True,2,4,LindaKay
2019-11-20 14:26:00,True,1,1,paradigm2010
2019-11-20 12:28:00,True,0,6,gajhnson
2019-11-20 12:21:00,True,0,7,fukitall
2019-11-20 12:16:00,True,0,4,LindaKay
2019-11-20 11:44:00,True,1,8,24thayer
2019-11-20 11:23:00,True,0,3,Wudenesh12
2019-11-20 10:58:00,True,4,8,Bigbucksnow
2019-11-20 10:43:00,True,2,1,LindaKay
2019-11-20 09:42:00,True,1,2,LindaKay
2019-11-20 09:41:00,True,0,2,LindaKay
2019-11-21 15:47:00,True,0,10,Jtt3
2019-11-21 15:40:00,True,2,3,4aads
2019-11-21 15:00:00,True,0,8,Marcel_2
2019-11-21 13:32:00,True,0,3,LindaKay
2019-11-21 12:03:00,False,6,3,DTrumpMAGA
2019-11-21 11:56:00,True,0,1,4aads
2019-11-21 11:11:00,False,2,1,nextlcoin
2019-11-21 11:04:00,True,0,3,tennisboy
2019-11-21 10:33:00,True,0,4,Pennys4dollars
2019-11-21 10:30:00,True,3,7,LindaKay
2019-11-21 10:21:00,True,6,1,Jtt3
2019-11-21 10:04:00,True,0,1,stockkingJan2019
2019-11-21 09:58:00,True,0,1,4aads
2019-11-22 15:59:00,True,0,9,Jtt3
2019-11-22 15:51:00,True,0,6,Sunsus
2019-11-22 15:48:00,True,0,6,Fukina
2019-11-22 15:46:00,True,0,5,Sunsus
2019-11-22 14:55:00,False,8,2,Ryder777
2019-11-22 14:27:00,True,3,8,murraygurl
2019-11-22 14:11:00,True,0,3,Sunsus
2019-11-22 13:43:00,True,0,5,LindaKay
2019-11-22 11:01:00,True,0,5,fukitall
2019-11-22 10:09:00,True,0,5,4aads
2019-11-22 09:52:00,True,0,3,murraygurl
2019-11-22 09:50:00,True,0,6,1Bostonian2
2019-11-25 15:58:00,True,0,2,TheUniverse
2019-11-25 15:48:00,True,0,4,Sunsus
2019-11-25 15:45:00,True,5,5,LindaKay
2019-11-25 15:44:00,True,0,6,Bigbucksnow
2019-11-25 15:32:00,True,0,6,TheUniverse
2019-11-25 15:30:00,True,0,8,murraygurl
2019-11-25 15:18:00,True,0,7,Boomersbud
2019-11-25 15:00:00,True,0,9,Marcel_2
2019-11-25 14:38:00,True,0,11,gajhnson
2019-11-25 14:30:00,True,0,11,Sunsus
2019-11-25 12:32:00,True,7,4,deta
2019-11-25 12:03:00,True,0,14,deta
2019-11-25 11:10:00,True,2,8,LindaKay
2019-11-25 10:38:00,True,0,4,4aads
2019-11-25 10:17:00,True,0,4,LindaKay
2019-11-25 10:16:00,True,0,6,Artyfacts
2019-11-25 10:12:00,True,0,6,LindaKay
2019-11-25 09:55:00,True,0,6,Sunsus
2019-11-26 15:59:00,True,1,3,fabrizio1973
2019-11-26 15:50:00,True,15,3,Jtt3
2019-11-26 15:14:00,True,1,3,TheUniverse
2019-11-26 15:11:00,True,1,1,Gaj2010
2019-11-26 13:58:00,True,0,2,LindaKay
2019-11-26 13:57:00,True,1,0,stockkingJan2019
2019-11-26 13:44:00,True,1,2,murraygurl
2019-11-26 13:22:00,True,0,2,gajhnson
2019-11-26 12:52:00,True,1,2,LindaKay
2019-11-26 12:32:00,True,0,1,4aads
2019-11-26 12:32:00,True,0,0,LindaKay
2019-11-26 11:59:00,False,1,2,VonStrucker
2019-11-26 11:46:00,True,0,2,tennisboy
2019-11-26 11:43:00,True,11,2,LindaKay
2019-11-26 11:39:00,True,0,0,LindaKay
2019-11-26 11:14:00,True,0,2,4aads
2019-11-27 15:23:00,True,0,3,fabrizio1973
2019-11-27 15:22:00,True,0,1,LindaKay
2019-11-27 15:20:00,True,0,2,24thayer
2019-11-27 15:07:00,True,0,2,Sunsus
2019-11-27 15:05:00,True,1,2,fabrizio1973
2019-11-27 14:12:00,True,1,4,LindaKay
2019-11-27 14:08:00,True,0,3,Boomersbud
2019-11-27 13:46:00,False,1,1,TwistofaTwist
2019-11-27 13:40:00,True,0,1,LindaKay
2019-11-27 13:30:00,True,0,2,LindaKay
2019-11-27 13:29:00,True,0,1,LindaKay
2019-11-27 13:05:00,True,0,1,LindaKay
2019-11-27 12:50:00,False,0,1,iheart2fart
2019-11-27 12:41:00,True,0,1,4aads
2019-11-27 12:37:00,True,1,2,LindaKay
2019-11-27 11:59:00,True,0,6,Cat007
2019-11-27 11:33:00,True,0,3,Jtt3
2019-11-27 11:00:00,True,0,7,fukitall
2019-11-27 10:28:00,True,0,10,claudecur
2019-11-27 10:00:00,True,0,3,LindaKay
2019-11-27 15:52:00,True,0,1,LindaKay
2019-11-27 15:40:00,True,0,1,LindaKay
2019-11-27 15:35:00,True,0,1,LindaKay
2019-11-29 15:17:00,True,0,5,Cat007
2019-11-29 14:15:00,True,1,2,Gaj2010
2019-11-29 13:35:00,True,4,0,LindaKay
2019-11-29 13:29:00,True,4,0,LindaKay
2019-11-29 13:13:00,True,0,2,4aads
2019-11-29 10:50:00,True,0,1,4aads
2019-11-29 10:26:00,True,1,7,Jtt3
2019-11-29 09:59:00,True,0,2,LindaKay
2019-11-29 09:42:00,True,0,3,Gaj2010
2019-11-29 09:41:00,True,0,5,LindaKay
2019-11-29 09:37:00,True,4,5,SGT_USMC
