SauceyEddie,,2019-02-11 11:29:00,7.17,CRON ACB APHA Supposed to go legal in NJ any day now but Democrats arguing over what the absurd tax rate should be
BobSagot,,2019-02-11 11:29:00,7.17,ACB I invest with feelings and feelings only
Greencandlez,True,2019-02-11 11:28:00,7.185,ACB I feel like Im in the eye of the storm
Cycletrader59,True,2019-02-11 11:28:00,7.185,ACB MJ sector is very volatile it will move in both direction long term up follow the charts
geffaxp,True,2019-02-11 11:28:00,7.185,ACB Aurora Cannabis is already being mentioned as one of the two leading cannabis companies welldiversified with unique DNA med assets
cushIPO,,2019-02-11 11:28:00,7.185,ACB AMD was also down before ER look what happened post ER This is going to move big and partnership will be announced
Clark83,,2019-02-11 11:27:00,7.19,ACB Bad day to be broke
tradebeast22,,2019-02-11 11:27:00,7.19,ACB pull up the 1 week chart above need a some strong stomach and wallet for ACB
thefurnace,,2019-02-11 11:27:00,7.19,ACB it litterally is millenial slaughter they just are so impatientcant hold a dollar bill with a lollipop infront of then
GOLDENLILY,True,2019-02-11 11:27:00,7.19,ACB ER at 600 will have Cam explaining the 2nd quarter being positive EBITDA and the 3rd quarter having positive cash flow
puma_king007,,2019-02-11 11:27:00,7.19,ACB relax everyone ER is February 31st
Ultrasoundgod,True,2019-02-11 11:27:00,7.19,ACB stay the course as should be profitable by late or early next year as per Cam himself
mramanathan,True,2019-02-11 11:27:00,7.19,ACB end of week 12 after all such fake moves
danielhowes1,,2019-02-11 11:27:00,7.19,ACB Buy more now or wait for the aftermath of ER I think this will jump just no idea which direction yet
Loagz,,2019-02-11 11:27:00,7.19,ACB if your basis is decent enough Id stress less So much room to grow this is one of my major longs
BobSagot,,2019-02-11 11:27:00,7.19,ACB I prayed to the Acb gods for this to go up lets all pray together
JoseBarista,True,2019-02-11 11:26:00,7.17,ACB 2 The Cannabis market is unstable However this stock will grow to 1250 by May
JoseBarista,False,2019-02-11 11:26:00,7.17,ACB 2 Problems that are currently evident with ACB 1 too much volatility due to stupid millennials buying and selling knowing nothing
RamaTut,True,2019-02-11 11:26:00,7.17,ACB I should invest in Vaseline Stock should shoot up tomorrow after all the Bears make their ways to Walgreens
dannydedon,,2019-02-11 11:26:00,7.17,ACB when is earning
altball24,,2019-02-11 11:25:00,7.16,ACB guessing a low of 7 by eod Earnings report will cause a major swing either way
hamstock,,2019-02-11 11:25:00,7.16,ACB this is getting ready to drop
puma_king007,True,2019-02-11 11:25:00,7.16,ACB but still bears are taking advantage Long hold from here
JCarv5,,2019-02-11 11:24:00,7.167,ACB When is the ER
bonerass,True,2019-02-11 11:23:00,7.17,ACB and ZKIN are gonna get me high af today
tnation,,2019-02-11 11:23:00,7.17,ACB bummer of a day for bulls so far ER is going to be super interesting to watch how the SP reacts Cant say one way or the other 5050
geffaxp,True,2019-02-11 11:23:00,7.17,ACB For anyone crunching numbers Canadian accounting vs US is diff They include unsold pot as part of revs Think about that Inventory
Ultrasoundgod,True,2019-02-11 11:22:00,7.192,ACB another 400 at 718 out of boredom
Diaryofaninvestor,,2019-02-11 11:22:00,7.192,Dude thats ALKM Sales of EVERx CBD Sports Water have been very high said CEO of USMJALKM CRONPURA KALYACB CGC
Cycletrader59,True,2019-02-11 11:21:00,7.19,ACB guidance will be great with profits later the year
chgobioguy,True,2019-02-11 11:21:00,7.19,ACB SMHBOILERUP 4 ACB
BudWiser,True,2019-02-11 11:21:00,7.19,CGC ACB These companies are accumulating assets buying and partnering with other companies and positioning for the future ER Who cares
ACB4LIFE,True,2019-02-11 11:21:00,7.19,ACB take a look at FB leading up to ERenough said
Dividendinvestor3,,2019-02-11 11:20:00,7.202,ACB Run up to ER NO sell off to ER HOLDSTRONG
JawsAker,,2019-02-11 11:20:00,7.202,ACB as much as I want to hold this Ive learned NEVER hold thru ER Rev will be up big but will not yet break a profit
LuLxD,False,2019-02-11 11:20:00,7.202,ACB must just be another dip
watcharat,True,2019-02-11 11:19:00,7.199,ACB Going all in at near close should keep dipping into close Good luck
geffaxp,True,2019-02-11 11:19:00,7.199,ACB Sell the house Sell the car Sell the kids and buy ACB Weird day Glad I am LONG TERM on this one You traders must be tense PT 22
SeaChangeOnTheHorizon,,2019-02-11 11:19:00,7.199,ACB looks like buyers stepped in at that 718 area possible triple bottom
DanAlpo,,2019-02-11 11:18:00,7.204,ACB this makes no sense at all
Dividendinvestor3,,2019-02-11 11:18:00,7.204,ACB Those cheerleading bulls from this morning are shell shocked
Speens,True,2019-02-11 11:18:00,7.204,ACB Lets not complicate things
TraderLeibniz,,2019-02-11 11:18:00,7.204,CGC now is the waiting game buy back at 42 or wait for ACB ER good luck on your choices bulls Gonna be a coin flip
ALLBALLZ,False,2019-02-11 11:17:00,7.22,ACB where my miniature bull dogs at
Dividendinvestor3,,2019-02-11 11:17:00,7.22,ACB Thank you PYX CLD recovering my losses from ACB
Nomorelies,True,2019-02-11 11:17:00,7.22,ACB WTH Thelma lets do it Buy some calls
Tad52,True,2019-02-11 11:17:00,7.22,ACB APHA CGC So a shakeout today then ER then well shoot right back up to where we were last weekEnough roller coaster Jeesh
CommonGrounds,True,2019-02-11 11:17:00,7.22,ACB if it hits 7 Im going to take out a loan to buy lol
Luisdbz,True,2019-02-11 11:17:00,7.22,ACB 27 puts 73 calls of overall option trades
Traderbyday143,True,2019-02-11 11:16:00,7.2,ACB
Sea_trader01,True,2019-02-11 11:16:00,7.2,ACB NBEV AMD CRON CGC Rule N1 Market exposure Never stay in stock for more than 1 year without knowing ur risk tolerance exit
Zanbull,,2019-02-11 11:16:00,7.2,ACB Cam is off to Durex office this morning to get a partnership deal going on lol
Cycletrader59,True,2019-02-11 11:16:00,7.2,ACB bears will come out and try scare you to sell
DGtweet,True,2019-02-11 11:16:00,7.2,ACB so my question is why wouldnt we have positive earnings with all the legalization
Dividendinvestor3,,2019-02-11 11:15:00,7.204,ACB Shorties sinking their teeth into this right now
tradebeast22,,2019-02-11 11:15:00,7.204,ACB 1 week chart is ugly yaall
engineerjohn,True,2019-02-11 11:15:00,7.204,CRON ACB Cronos Alteria Marlboro Co Has The Inside Connections Distributors Billions For Experienced Marketing Advertising
collucho,,2019-02-11 11:15:00,7.204,ACB refusing to go up
Dividendinvestor3,,2019-02-11 11:15:00,7.204,ACB Waiting FOR the sun
cryptoswingtrader,False,2019-02-11 11:15:00,7.204,ACB What time do they report any other cannabis stocks this week reporting
MJ74,True,2019-02-11 11:14:00,7.194,ACB I usually dont say thisbutI hope this drops to a little below 7 so I can load up Bullish either way
geffaxp,True,2019-02-11 11:14:00,7.194,ACB Waiting Waiting Waiting Waiting Waiting Waiting for you to tell me what went wrong Jim Morrison Waiting in the Sun
GOLDENLILY,True,2019-02-11 11:14:00,7.194,ACB Early selling is about over Positive by afternoon
HAL9000AI,,2019-02-11 11:14:00,7.194,ACB people just hold this 2 years
3xMaster,True,2019-02-11 11:14:00,7.194,ACB shorty better get that broker on line one whats wrong daddy quit propping up your margin call
nine0joe,True,2019-02-11 11:14:00,7.194,ACB this ER is going to be insane
Abones1,True,2019-02-11 11:14:00,7.194,ACB people selling are people who are playing with a few hundred bucks and afraid to lose their bank roll
Cycletrader59,True,2019-02-11 11:13:00,7.184,ACB if you selling you will be sorry
BobSagot,,2019-02-11 11:13:00,7.184,ACB cmon bulls lets keep wishing We got this
JCarv5,True,2019-02-11 11:13:00,7.184,HEXO ACB APHA NEPT CGC TLRY Start moving up alreadyCRON Still want you to drop to 17 or below so I can buy more
Dividendinvestor3,,2019-02-11 11:12:00,7.16,ACB My PT is 3YEARS
TCumberlidge,,2019-02-11 11:12:00,7.16,ACB debating on wether to buy back in
GOLDENLILY,True,2019-02-11 11:12:00,7.16,ACB Please sell so my calls are cheaper Another 40 10 Jan 2021 170
CrimsonGhost,True,2019-02-11 11:12:00,7.16,ACB Looks like its heading upward after testing bottom 3x on the 10MIN chart IMO
Dividendinvestor3,,2019-02-11 11:12:00,7.16,ACB Sentiment changed a lot from 4 hours ago WOW Bulls
grimcanuck,False,2019-02-11 11:12:00,7.16,ACB loading puts
TraderLeibniz,,2019-02-11 11:12:00,7.16,The Setup before ER in Canadian Dollars ACB below 10shr CGC below 60shr
Dividendinvestor3,,2019-02-11 11:11:00,7.17,ACB Glad im waiting to BTFD
RosemaryThyme,,2019-02-11 11:10:00,7.183,ACB ER thoughts If ACBs nearest peer Canopy matches ACBs projected 68 QoQ revenue growth Canopy will report 40m revenue
Marine666,True,2019-02-11 11:10:00,7.183,ACB is long hold if you sell you crazy
1601CHURCH,True,2019-02-11 11:10:00,7.183,ACB Im sure all the ones that sold now will jump in EOD
SnowSky,,2019-02-11 11:10:00,7.183,ACB so far looks bad with next support near 70
ACB4LIFE,True,2019-02-11 11:09:00,7.175,ACB anyone who bought the dip and turns around and sells when their stop is hit just adds to the problem
IGEstremera,,2019-02-11 11:09:00,7.175,ACB Some of you diots are the same onces that uavehave been predicting 9 for over a month Dont quit your day job
Beandog0829,,2019-02-11 11:09:00,7.175,ACB ugh
Takmau,False,2019-02-11 11:09:00,7.175,CRON CGC ACB TLRY waiting for CRON
RNSouthern,True,2019-02-11 11:09:00,7.175,Typical sell the rumour buy the fact Rumour is poor ER for ACB an average ER will rally cannabis then ppl will start buying get in early
WidowPuppy,,2019-02-11 11:08:00,7.184,ACB Anyone have the telephone number of the CC thanks
elyasgrub,,2019-02-11 11:08:00,7.184,ACB wake me up 7
tradebeast22,,2019-02-11 11:08:00,7.184,ACB gonna test 7 then 650 yep
Zenki,False,2019-02-11 11:08:00,7.184,ACB This is NOT a shake out The shake out happened last week and the week before We failed to close ABOVE the cup and hold pattern
elyasgrub,,2019-02-11 11:08:00,7.184,ACB bull trap all day today yeah keep buying up here Ill buy lower
toolmakerman,True,2019-02-11 11:08:00,7.184,ACB picked up some cheap calls today bring on the ER
Radar_OReilly,True,2019-02-11 11:08:00,7.184,Anyone listening to this douchetard GordonGekko888 deserves to lose moneyCGC ACB CRON TLRY NBEV APHA
scooter4,,2019-02-11 11:07:00,7.199,ACB I said 11 not quite there
HAL9000AI,,2019-02-11 11:07:00,7.199,ACB this is a shakeout Easy money Just hold
kellysmith1,True,2019-02-11 11:07:00,7.199,ACB TTOO has new product and ramping up bought a bunch for runup look at the chart and do your DD strong buy
jmlongs,True,2019-02-11 11:06:00,7.199,ACB bought the dip now go up pls
grifmaster1,,2019-02-11 11:06:00,7.199,ACB ugh
athinaram,False,2019-02-11 11:06:00,7.199,ACB Am i Acting like I am not Scared
Zanbull,True,2019-02-11 11:06:00,7.199,ACB cannabis induced condoms
Sarthak263,True,2019-02-11 11:06:00,7.199,ACB I put in all for this my instincts tell me this will go to 9 soon if not today maybe tomorrow
atsaubrey,,2019-02-11 11:06:00,7.199,ACB bought the dip Long and strong
ElChapo_v2,,2019-02-11 11:05:00,7.198,ACB ill just check back tomorrow lol
BlackBeast,True,2019-02-11 11:05:00,7.198,ACB Does anyone has link to ER webcast today
JannaTwits,,2019-02-11 11:05:00,7.198,ACB lawd we are really on a ride boys
EddieMush,True,2019-02-11 11:05:00,7.198,ACB
Boesky,False,2019-02-11 11:05:00,7.198,ACB think earnings will be shit for this go ahead go long lol
yOdaddy,True,2019-02-11 11:05:00,7.198,ACB Come on please dont make my wife divorce me
tradebeast22,,2019-02-11 11:05:00,7.198,ACB imo down at least 20 percent before more ER
Double_O_Eight,,2019-02-11 11:05:00,7.198,ACB here patience
Towelie,True,2019-02-11 11:04:00,7.202,ACB APHA Great earnings ahead benzingacommarketscannab
TCumberlidge,,2019-02-11 11:04:00,7.202,ACB someone show me patience
twelvesoon,True,2019-02-11 11:04:00,7.202,ACB STFU Im listening to WFT Making moves
Zenki,False,2019-02-11 11:04:00,7.202,ACB lower low lower highs
Gutz_Kleever,,2019-02-11 11:04:00,7.202,ACB i pity the fool aint jumping all over this gift
canehdianjoe83,True,2019-02-11 11:03:00,7.235,ACB only other place Ive seen more BS is out of a church lol
athinaram,True,2019-02-11 11:03:00,7.235,ACB Be Patient GuysIf you dont have Patience for Trading You will become Patient in the Hospital after tomorrow morning
rbaker10,True,2019-02-11 11:03:00,7.235,ACB up from here boys
YouBosstard,,2019-02-11 11:03:00,7.235,ACB Im here playing both sides of the fence and winning Woooo i love volatile earnings
aaronmag13,True,2019-02-11 11:03:00,7.235,ACB who bought EMIS on my call at 250 Just hit 310 Welcome to the party if you got in
gio4,True,2019-02-11 11:03:00,7.235,ACB break 750 and we go green
trumpnation2020,,2019-02-11 11:02:00,7.256,ACB double bottom
AnimalMother1979,,2019-02-11 11:02:00,7.256,ACB
Cycletrader59,True,2019-02-11 11:02:00,7.256,ACB bears will back track up from here
AnimalMother1979,,2019-02-11 11:02:00,7.256,ACB how things change
Eldoctoro,,2019-02-11 11:02:00,7.256,ACB according to Reuters analysts maintain an outperform consensus on the stock and Marketwatch average analyst price target of 1208
mightyjuice,True,2019-02-11 11:02:00,7.256,ACB cannabis infused air cleaners
BlackBeast,True,2019-02-11 11:02:00,7.256,ACB Train leaving the station and ER will be great
canehdianjoe83,,2019-02-11 11:02:00,7.256,ACB Im never been to a place so full of shit other then a church
twelvesoon,False,2019-02-11 11:02:00,7.256,ACB Yall replys are hillarious btw Proves yall listen to ST talk rather than look at the charts and do ur DD Work for it Lazy ignorants
BlackBeast,True,2019-02-11 11:01:00,7.253,ACB bought the dip few mins ago
PushPull,True,2019-02-11 11:01:00,7.253,ACB Double bounce
Traderbyday143,True,2019-02-11 11:01:00,7.253,ACB did everyone buy the dip
coinclown,True,2019-02-11 11:00:00,7.24,NBEV I think ACB ER is going to affect the whole canna marketeither in a positive or negative way
jgier76,,2019-02-11 11:00:00,7.24,ACB Im very bullish and have plenty of calls for the coming weeks but trying to hedge my bets what puts would be best maybe like 31 6p
WolfofWeedSt,True,2019-02-11 11:00:00,7.24,ACB Im on the fence feels like a shake out Proforma priced in Cannimed acquisition fully booked this q got 1month in last Q
CommonGrounds,True,2019-02-11 11:00:00,7.24,ACB benzingacommarketscannab
mparker8905,True,2019-02-11 10:59:00,7.218,ACB Anyone know of a good site to listen to the CC tonight or can I find it on their website
fjhnsn,,2019-02-11 10:59:00,7.218,ACB
JoseBarista,True,2019-02-11 10:59:00,7.218,ACB Stop selling mother fuckas
twelvesoon,,2019-02-11 10:59:00,7.218,ACB Dont worry Will not drop below 7s Just hold or buy Im done here
rommel75,True,2019-02-11 10:59:00,7.218,ACB long for years
yOdaddy,,2019-02-11 10:59:00,7.218,ACB Im scared
Eldoctoro,,2019-02-11 10:59:00,7.218,ACB someone bought 500 Feb 55 CALLS 185
twelvesoon,False,2019-02-11 10:58:00,7.201,ACB Did i short it to 722 YES SIR
Chirg,True,2019-02-11 10:57:00,7.202,ACB its so oversold right now lol
gessepi,,2019-02-11 10:57:00,7.202,ACB Get out now and you can buy it back at 650
twelvesoon,False,2019-02-11 10:57:00,7.202,ACB Sit down Be humble
Divine4,,2019-02-11 10:57:00,7.202,ACB How far does this drop
rogueinvestor2018,,2019-02-11 10:57:00,7.202,ACB When is the earnings release
Zerostark30,,2019-02-11 10:57:00,7.202,ACB OUCH
RamaTut,True,2019-02-11 10:57:00,7.202,ACB WHY DOES MARKETWATCH POST THE SAME ARTICLE TWICE LIKE ITS NEW NEWS MANIPULATING FUCKS
Fickle_,,2019-02-11 10:57:00,7.202,ACB No clue whats going to happen long anyway BUT Aurora didnt lower guidance they posted their guidance and analysts were wrong
LuBstackin,True,2019-02-11 10:56:00,7.206,ACB PUSH BEARS Push it down to my price I want more Show weak hands the door
mustachemcgee,,2019-02-11 10:56:00,7.206,ACB I wonder when I will start believing my own chart analysis Which told me we would hit 720 but i bought in higher anyway
tradebeast22,,2019-02-11 10:56:00,7.206,ACB AI wins today pushing to test all support
GordonGekko888,False,2019-02-11 10:56:00,7.206,CGC ACB CRON TLRY NBEV APHA Looks like I was right Denver looking to ban cannabis I knew it Proof cprorgnewsstorydenvers
JP88,True,2019-02-11 10:55:00,7.238,ACB wishful thinking
NOXQSS,False,2019-02-11 10:55:00,7.238,ACB Thanks for the free money
geffaxp,,2019-02-11 10:55:00,7.238,ACB Id say theyre so good at this but its done by computer programs to play with your brain Defeat then by holding long
gk2,,2019-02-11 10:55:00,7.238,ACB The earnings might disappointed based on what they released however if they announce a surprised then the game might change
TheBee,True,2019-02-11 10:55:00,7.238,ACB I still think its going to be a bear roasting tonight
Gutz_Kleever,,2019-02-11 10:55:00,7.238,ACB buy alert What an opportunity right now
jaydog4198,True,2019-02-11 10:54:00,7.214,ACB benzingacommarketscannab
BostonASmith92,,2019-02-11 10:54:00,7.214,ACB why are ACB and CRON so in sync
1601CHURCH,True,2019-02-11 10:54:00,7.214,ACB NO
ljm29062,,2019-02-11 10:53:00,7.193,ACB so smart money says er is bad news as usual losing money
geffaxp,,2019-02-11 10:53:00,7.193,ACB After ACB itself guided lower REVS a month ago if they come in with higher than expected REVS the shorts are toast C5155mil
HC_Trading,True,2019-02-11 10:53:00,7.193,ACB Dont trip chocalate chip
gsoldi,True,2019-02-11 10:53:00,7.193,ACB double bottommore
