Slingshot,True,2019-06-06 09:55:00,2.22,WKHS 20 million volume Trumps ticket for 2020 win in Ohio recall last month tweet
CitadelAdv,True,2019-06-06 09:54:00,2.245,WKHS I really should unblock coolcats miss seeing the terror in his eyes
QualityTradez,True,2019-06-06 09:54:00,2.245,WKHS Healthy pullback
EagleMania65,True,2019-06-06 09:54:00,2.245,Volume didnt kick in til 1 pm yesterday We are going much higher today WKHS
mbarelorenzo,True,2019-06-06 09:54:00,2.245,WKHS on watch
Payingpicks1,True,2019-06-06 09:54:00,2.245,WKHS all about future electric mobility
priced78,True,2019-06-06 09:53:00,2.244,This thing is setting up textbook for today Gonna rip higher and everyone knows it Easy Just taking her breaths Beautiful WKHS
RooRoo1568,,2019-06-06 09:53:00,2.244,WKHS come and get it shorts work it cool kittykitty
tvr23,True,2019-06-06 09:53:00,2.244,WKHS nworeportme20190606fly
scrappynuts,,2019-06-06 09:52:00,2.241,WKHS So how long for gm to move out of plant and wrhs retool it Hmmm oh when do they sign the papers
Goodlongs,True,2019-06-06 09:52:00,2.241,WKHS base building stage I
SilverMidas19,True,2019-06-06 09:52:00,2.241,WKHS How is this not trending This is the place to be right now
CitadelAdv,True,2019-06-06 09:51:00,2.222,WKHS Say hello to 3 today
BdGtradeR,,2019-06-06 09:51:00,2.222,WKHS shorts must hang their hooks to much momentum right now 1
hopper954,True,2019-06-06 09:51:00,2.222,WKHS whats next resistance after 232278 next
Payingpicks1,True,2019-06-06 09:50:00,2.265,WKHS wow 2 million strong volume by 10
Ridethatmarket,,2019-06-06 09:50:00,2.265,WKHS Big houses cant buy in yet This is incredible to on early Good luck
gregnice69,True,2019-06-06 09:49:00,2.26,WKHS another 20 to go today
bullrider6568,True,2019-06-06 09:49:00,2.26,WKHS approaching 2mil vol before Ive finished my first cup of coffee Ill take it
Allinwin,,2019-06-06 09:49:00,2.26,WKHS to The MOON
sbukosky,True,2019-06-06 09:49:00,2.26,WKHS Buys GM factory to build electric delivery trucks GM vets them for the city Im in
SilverMidas19,True,2019-06-06 09:49:00,2.26,WKHS This is ready to take off Buckle your seat belts and put the shorts in there baby carriers We are going for a ride
Wolfey10,True,2019-06-06 09:49:00,2.26,WKHS LGCY CTRV
MadWorldTrading,True,2019-06-06 09:48:00,2.257,WKHS Pull backs are important for a nice healthy run Great chart
GrimZ005,True,2019-06-06 09:48:00,2.257,WKHS look at that inflow
Slingshot,True,2019-06-06 09:48:00,2.257,WKHS ev trucks
WolfsHeart,True,2019-06-06 09:48:00,2.257,WKHS RESET YOUR HIGH HIGHER
christrev20,True,2019-06-06 09:48:00,2.257,WKHS How are we all feeling this morning
CryptoBullRunner,True,2019-06-06 09:47:00,2.25,WKHS lmaoooooooooooo good luck shorts Does anyone know if the weather is nice this time of year on Mars
InteractiveSwingTrades,,2019-06-06 09:47:00,2.25,That EOLS analysis was sick We called it at 1360 by taking note of the fact that the underwriters only 2 weeks ago bought 4 million shares from Alphaeon on a firm commitment priced at 19 Plus insiders were buying in the open market interactiveswingtradingcom CWEB APHA OTLK WKHS
Sennacherib,,2019-06-06 09:47:00,2.25,WKHS my chart stopped
brandonbras6666,True,2019-06-06 09:47:00,2.25,WKHS moon
Intergalactic,,2019-06-06 09:47:00,2.25,CTRV Secure profits and checkout WKHS
topstockalerts,True,2019-06-06 09:47:00,2.25,WKHS Here we go
magiknight,True,2019-06-06 09:47:00,2.25,WKHS The Trump Pump GO TRUMP
CitadelAdv,True,2019-06-06 09:47:00,2.25,WKHS LVL2 is as bullish as it gets
BuyLoweSellHi,,2019-06-06 09:46:00,2.27,WKHS making new higher highs and higher lows daily Get in before the big news drops
bull_testicles,,2019-06-06 09:46:00,2.27,WKHS this is gonna hit 50 per share i know it and when it happens im gonna be so proud of myself for holding on for two years
emmanuel5,True,2019-06-06 09:46:00,2.27,RWLK You were good to me Took 125 profit Swung to WKHS
buysellbkr,,2019-06-06 09:46:00,2.27,WKHS and they were shorting the horse at 150 and lost it all
artens22,,2019-06-06 09:46:00,2.27,WKHS GNCA YTEN Wow This ST rooms are pretty dead these days Thats why I choose to spend my time short1linkbQFLJs Theyve done me well and I just wanted to pass it along to my ST peeps
breaking_stocks,,2019-06-06 09:46:00,2.27,WKHS described at httpwwwalphafinewscomearningsreviewwhyisthe200simplemovingaveragesmasocommonfortradersandanalystsworkhorsegroupincnasdaqwkhs
moralstrading,,2019-06-06 09:46:00,2.27,WKHS lets push past the 52 week high
Mtbsnow,,2019-06-06 09:46:00,2.27,WKHS low volume and big moves Less people selling
Tiger82,True,2019-06-06 09:46:00,2.27,WKHS added more
Slingshot,True,2019-06-06 09:46:00,2.27,WKHS Which came first the channel or the price
Black_Wolf,True,2019-06-06 09:46:00,2.27,WKHS open candles runner
Casinobully,,2019-06-06 09:46:00,2.27,WKHS shorts been getting screwed hard for days the sad part is even if they start to win theyre only doing us longs a favor to buy more cheap
tvr23,True,2019-06-06 09:46:00,2.27,WKHS This will be at 10 very Very soon
GrowingWealth,,2019-06-06 09:46:00,2.27,WKHS looking good
FriarFaithful19,,2019-06-06 09:46:00,2.27,WKHS Got some more at 205
javis0909,True,2019-06-06 09:46:00,2.27,WKHS
javis0909,,2019-06-06 09:46:00,2.27,WKHS dip and rip
Goodlongs,True,2019-06-06 09:46:00,2.27,WKHS confirming bullish chart
MadWorldTrading,True,2019-06-06 09:45:00,2.261,WKHS Love the volume here
revofmetal,True,2019-06-06 09:45:00,2.261,WKHS giddy up
Sofa_King_Good,,2019-06-06 09:45:00,2.261,WKHS Lets go
emmanuel5,True,2019-06-06 09:45:00,2.261,WKHS Added here
Geromino,True,2019-06-06 09:45:00,2.261,WKHS okay back in
WolfsHeart,True,2019-06-06 09:45:00,2.261,WKHS
danny33,True,2019-06-06 09:45:00,2.261,WKHS it s time to
TimBrowns88,True,2019-06-06 09:45:00,2.261,WKHS No major WALLS 300 is a possibility today
gregnice69,True,2019-06-06 09:45:00,2.261,WKHS
havy1369,True,2019-06-06 09:45:00,2.261,WKHS
Alchemiestrade,True,2019-06-06 09:45:00,2.261,WKHS help me Tom Cruise Its a fire
Fun_Stuff,,2019-06-06 09:45:00,2.261,WKHS oh welp got in yesterday at 226 hold the line bulls or Ill be pissed just a little
javis0909,True,2019-06-06 09:44:00,2.27,WKHS something clearly is going on
QualityTradez,True,2019-06-06 09:44:00,2.27,WKHS very nice
moralstrading,True,2019-06-06 09:44:00,2.27,WKHS thats what we like to see
Payingpicks1,,2019-06-06 09:44:00,2.27,WKHS
Goodlongs,True,2019-06-06 09:44:00,2.27,WKHS super volume super bullish
Intergalactic,True,2019-06-06 09:44:00,2.27,CTRV Check out WKHS its running right now
CitadelAdv,True,2019-06-06 09:44:00,2.27,WKHS Hit scanner
TradeWithNaren,,2019-06-06 09:44:00,2.27,WKHS WATCH OVER 23 with 227 stop
Detuma,True,2019-06-06 09:44:00,2.27,WKHS I like this volume
buysellbkr,,2019-06-06 09:44:00,2.27,WKHS 5
BlueBird007,True,2019-06-06 09:44:00,2.27,WKHS those who bought the dip are the lucky ones
pjti,True,2019-06-06 09:44:00,2.27,WKHS make sure not to sell
Walleyeguy1,True,2019-06-06 09:44:00,2.27,WKHS 14 minutes in to mkt good to see
SilverMidas19,True,2019-06-06 09:44:00,2.27,WKHS I think we see 3 here today
EagleMania65,True,2019-06-06 09:43:00,2.249,Big move coming WKHS
brandonbras6666,True,2019-06-06 09:43:00,2.249,WKHS im ready boys
buysellbkr,,2019-06-06 09:43:00,2.249,WKHS to coldcats
JORDAN__BELFORT,True,2019-06-06 09:43:00,2.249,WKHS went for a long scalp 223 avg
QualityTradez,True,2019-06-06 09:43:00,2.249,WKHS break of 232 and we test yesterdays high of 246
Alchemiestrade,True,2019-06-06 09:43:00,2.249,WKHS shes off
Goodlongs,True,2019-06-06 09:43:00,2.249,WKHS increased market orders supper bullish
CitadelAdv,True,2019-06-06 09:43:00,2.249,WKHS
HigherDesires,True,2019-06-06 09:43:00,2.249,WKHS I hope you ddnt well your seat on this
gregnice69,True,2019-06-06 09:43:00,2.249,WKHS 200w ma 276
kuw_alshalahi,True,2019-06-06 09:43:00,2.249,WKHS
GrimZ005,,2019-06-06 09:43:00,2.249,WKHS 12mins to break 1mil volume Good start
Acuity,,2019-06-06 09:43:00,2.249,WKHS GO
Intergalactic,True,2019-06-06 09:42:00,2.214,CTRV Put some profits into WKHS about to RUN
QualityTradez,True,2019-06-06 09:42:00,2.214,WKHS Here we go now we are cooking with peanut oil
hedlund,True,2019-06-06 09:42:00,2.214,WKHS I have one request to make if youre interested in long term This stock is worth more than 8 See the following hints1GM got no plan B beggers are no chosers2 Ohio trumps trump card for election make america great again campaign3 GM laid off 1600 employees WKHS can bring at least 4504 Electrical vans and portable delivery drones are the next big thing check amazon news on workhorse5 if these comments are not enough then listen carefully yesterdays interview with GM CEO and youll know what I am talking about
Payingpicks1,True,2019-06-06 09:42:00,2.214,WKHS wow 1 million strong volume already
Rich6996,,2019-06-06 09:42:00,2.214,WKHS is following SPY if SPY breaks 200 day SMA on 1 min it will reach new highs
SilverMidas19,True,2019-06-06 09:42:00,2.214,WKHS Crazy this isnt flying The shorts are going to give up here
stocktwits18,,2019-06-06 09:42:00,2.214,WKHS If youre going to sell sell at a decent price and quit being weak lol
QualityTradez,True,2019-06-06 09:41:00,2.174,WKHS Break 220 and we move toward 232 stay strong GLTA
Alchemiestrade,True,2019-06-06 09:41:00,2.174,JAGX Smart moves make smart money As mentioned sold this loser for a loss Already made it back in 3 min with WKHS
CitadelAdv,True,2019-06-06 09:41:00,2.174,WKHS Remember interview was late AH Burns said he plans on a Global Headquarters in Lordstown
Antipig,,2019-06-06 09:41:00,2.174,WKHS pigs running for the hills soon
brandonbras6666,True,2019-06-06 09:41:00,2.174,WKHS let the bears go to CTRV Were on fire
TimBrowns88,True,2019-06-06 09:41:00,2.174,WKHS No big morning drop Thats been the norm for the last week Shorts are nervous
QualityTradez,True,2019-06-06 09:40:00,2.187,WKHS Gimee more Benjamins
Whoopddew,True,2019-06-06 09:40:00,2.187,WKHS what about a surprise entity entering the equation just a thought perhaps Toyota
Intergalactic,True,2019-06-06 09:39:00,2.149,WKHS CTRV dont be greedy and put some profits into WKHS BIG THINGS COMING
SilverMidas19,True,2019-06-06 09:39:00,2.149,WKHS This is gonna get good here soon
bullrider6568,True,2019-06-06 09:38:00,2.155,WKHS almost to 1mil volume already
FR3EK,,2019-06-06 09:38:00,2.155,WKHS Would TSLA ever buyout WKHS
MadWorldTrading,True,2019-06-06 09:38:00,2.155,WKHS very very easily could see 260 today
SwingReaper,True,2019-06-06 09:38:00,2.155,WKHS imagine that an incredibly well placed undervalued company with cheap shares spikes after morning profit taking Who knew
bull_testicles,,2019-06-06 09:38:00,2.155,WKHS yep these pathetic autistic never get laid bears are screwed yet again
Intergalactic,True,2019-06-06 09:38:00,2.155,WKHS CTRV come to an actual stock WKHS
Payingpicks1,True,2019-06-06 09:38:00,2.155,WKHS energizing
StockVisionary1017,True,2019-06-06 09:38:00,2.155,WKHS here comes the flood
Intergalactic,True,2019-06-06 09:38:00,2.155,WKHS all ryes on CTRV right now wait until that dumps
TayDrader,,2019-06-06 09:37:00,2.192,WKHS weak effort by shorts this morning good sign was expectnig dip under 2
7figuremama2019,True,2019-06-06 09:37:00,2.192,WKHS good morning folks Were going on a ride
SilverMidas19,True,2019-06-06 09:37:00,2.192,WKHS Monster Buys
brandonbras6666,True,2019-06-06 09:37:00,2.192,WKHS go baby go
Gators2052,True,2019-06-06 09:37:00,2.192,WKHS yaaaaaaa
mrbizzard,True,2019-06-06 09:37:00,2.192,WKHS added more at 208
QualityTradez,True,2019-06-06 09:37:00,2.192,WKHS Dip and rip Hmmm
emmanuel5,True,2019-06-06 09:37:00,2.192,WKHS My timing is becoming impeccable
Lennn84,True,2019-06-06 09:37:00,2.192,WKHS Come on
Goodlongs,True,2019-06-06 09:37:00,2.192,WKHS accumulation
tradercool,,2019-06-06 09:37:00,2.192,WKHS Fireeee
Casinobully,,2019-06-06 09:37:00,2.192,WKHS you know the stock is good when youve been holding long for weeks and youre actually like dont go up yet go down first
Alchemiestrade,True,2019-06-06 09:37:00,2.192,JAGX last minute RS PR Shows how much they value shareholders Imo Sold for a small loss put it right into WKHS
Whoopddew,True,2019-06-06 09:37:00,2.192,WKHS this horse is eyeing green pasture
CitadelAdv,True,2019-06-06 09:37:00,2.192,WKHS damn fast move
Ridethatmarket,,2019-06-06 09:36:00,2.122,WKHS F u shorts Gonna get fun now
SilverMidas19,True,2019-06-06 09:36:00,2.122,WKHS Here we go
Goodlongs,True,2019-06-06 09:36:00,2.122,WKHS accumulating
CitadelAdv,True,2019-06-06 09:36:00,2.122,WKHS Picking up
Goodlongs,True,2019-06-06 09:36:00,2.122,WKHS heavy volume already very bullish
CryptoBullRunner,True,2019-06-06 09:36:00,2.122,WKHS NOT EVEN panicking this price is a blessing and wont last long
bullrider6568,True,2019-06-06 09:35:00,2.084,WKHS By 11am we will be climbing again
Slingshot,True,2019-06-06 09:35:00,2.084,WKHS Looks like its starting to channel
betterdaysco,True,2019-06-06 09:35:00,2.084,WKHS RSI cooling off here still holding my core up over 30 not done yet
CryptoBullRunner,True,2019-06-06 09:35:00,2.084,WKHS snagged up another 2300 shares im good nowuntil more money hits my account and will buy more
danny33,True,2019-06-06 09:34:00,2.055,WKHS now get ready to ride
buysellbkr,,2019-06-06 09:34:00,2.055,WKHS 5
scrappynuts,,2019-06-06 09:34:00,2.055,WKHS yup 150
jsb330,,2019-06-06 09:34:00,2.055,WKHS be patient people profit takeers
danny33,True,2019-06-06 09:34:00,2.055,WKHS whatever it took 3 minutes to get to 220
Alchemiestrade,True,2019-06-06 09:33:00,2.04,WKHS 204 filled yes
emmanuel5,True,2019-06-06 09:32:00,2.063,WKHS Added this to my portfolio
nital,,2019-06-06 09:32:00,2.063,WKHS panic yes or no
Goodlongs,True,2019-06-06 09:31:00,2.079,WKHS POTUS GM OH USPS UPS FEDX UAW USA like to see the deal is sealed super bullish
Chuckwgn,True,2019-06-06 09:31:00,2.079,WKHS VOLUME
7figuremama2019,True,2019-06-06 09:30:00,2.09,WKHS hold your horsesit sells if at bell Dont panic sell
buysellbkr,,2019-06-06 09:30:00,2.09,WKHS
GrimZ005,,2019-06-06 09:30:00,2.09,WKHS volume good already
MadWorldTrading,True,2019-06-06 09:30:00,2.09,WKHS liking the chart lets just get some volume in here
buysHighsellontheLow,,2019-06-06 09:30:00,2.09,WKHS and away we go
