Dayvid,,2019-05-29 11:50:00,1.379,OBLN Might as well lol will be nice to see the 150s again
TheSlimTrader,,2019-05-29 11:50:00,1.379,OBLN look at the asks for the Sept and Dec 250 calls Um
SEIJATACHI,,2019-05-29 11:50:00,1.379,OBLN cake man is here beware
ThatDuck,True,2019-05-29 11:50:00,1.379,OBLN New Highs coming
itsboomer2,,2019-05-29 11:50:00,1.379,OBLN if buyout is fake dont think someone would have made official announcement If OBLN lets their stock run based on fake news without releasing counter statement and SEC investigates thats kind of a bad thing yea
Bioguyswing,True,2019-05-29 11:50:00,1.379,BIOC OBLN legit
Metalmancw,,2019-05-29 11:50:00,1.379,BIOC OBLN was on fire
Bioguyswing,True,2019-05-29 11:50:00,1.379,OTLK OBLN keep a climbing
rollhorns,True,2019-05-29 11:49:00,1.34,OBLN
moralstrading,,2019-05-29 11:49:00,1.34,OBLN i should of bought more than 100 shares lol but didnt want to get crazy over a rumor
christrev20,True,2019-05-29 11:49:00,1.34,OBLN Champagne anyone Even the bears can get some
Jemus,True,2019-05-29 11:49:00,1.34,OBLN I want to hear The rumor is true and we have accepted the offer
TrendLineMaster,True,2019-05-29 11:49:00,1.34,OBLN nice scalps today
Areynolds9261,,2019-05-29 11:49:00,1.34,OBLN pulled a small position out to play with elsewhere but im still 75 invested lets keep it flying BULLS
imbullish,True,2019-05-29 11:49:00,1.34,OBLN pull an ELTK today please
ThatDuck,True,2019-05-29 11:49:00,1.34,OBLN margin calls
vacquita,True,2019-05-29 11:49:00,1.34,BIOC nice squeeze should run OBLN has legs
surfersean20,True,2019-05-29 11:49:00,1.34,OBLN allday runner
samiej,,2019-05-29 11:49:00,1.34,OBLN and its not a rumour its a flat out lie to pump Just gotta make sure to dump before the big dumper dumps lol Then buy tomorrow at a lower price D
teevee,,2019-05-29 11:49:00,1.34,OBLNin 078 Gapper play add On the Hi The day break Add 88 cents OBLN opens 111 to 125 then 135 SL 099OBLN halted to the upside at 136then sell reopen at 136
GeauxFish,True,2019-05-29 11:49:00,1.34,PRTO this PRTO is going to dance like OBLN or YUMA did but either way the dance is on the horizon in my opinion
Dayvid,,2019-05-29 11:48:00,1.33,OBLN STILL holding well also did you notice all morning and halts no denying the rumor
Areynolds9261,,2019-05-29 11:48:00,1.33,OBLN love this thing
Dude123113,,2019-05-29 11:48:00,1.33,OBLN bought at 80 holding out for that Buyout
tony_whispaaas,True,2019-05-29 11:48:00,1.33,OBLN back in
Slingshot,True,2019-05-29 11:48:00,1.33,OBLN Last Wednesday 73446 million volume somethings UP
Greengrabber,True,2019-05-29 11:48:00,1.33,OBLN Let it go SUPER SAYAN IS COMING
Glenn123,True,2019-05-29 11:48:00,1.33,OBLN A post from a friend so Im sharingOBLN just found this Kelly Huang ceo since january 2019 previously worked 16 years at JJ connect them dots folks Bullish
christrev20,True,2019-05-29 11:48:00,1.33,OBLN I think I shall throw in a little stack in there Real Players Play Where my Real Players at
zortr104,True,2019-05-29 11:48:00,1.33,OBLN just found this what is up why the spikeor spikes
jsjs07,True,2019-05-29 11:47:00,1.328,OBLN Rumor must be true
FreeHotWings,,2019-05-29 11:47:00,1.328,OBLN this will be at 2 by noon
tsii4vr,,2019-05-29 11:47:00,1.328,OBLN tomorrow 2
Corwits,True,2019-05-29 11:47:00,1.328,OBLN two halts in 2 hrs very nice
Insideman707,True,2019-05-29 11:47:00,1.328,OBLN moving again
christrev20,True,2019-05-29 11:47:00,1.328,OBLN These waves keep coming Multi day runner
Greengrabber,,2019-05-29 11:47:00,1.328,OBLN Less sellersMore buyers
Sky_44,True,2019-05-29 11:47:00,1.328,OBLN Lets take another run
StockAlerts77,True,2019-05-29 11:46:00,1.292,Top watches at this time ELTK ABIO OBLN SOLY RWLK
Compamemo,True,2019-05-29 11:46:00,1.292,OBLN BUY THAT GIFT DIP
Texasgal,True,2019-05-29 11:46:00,1.292,OBLN hold and profit
bleu222,True,2019-05-29 11:46:00,1.292,OBLN thank you shorty I sold half now riding freebies EASY
fxc117,True,2019-05-29 11:46:00,1.292,OBLN next halt coming
illusionx,True,2019-05-29 11:46:00,1.292,OBLN someone call them about buyout hahah
markim,True,2019-05-29 11:46:00,1.292,OBLN everybody hold till Friday at least rumors hot nowimo
ryandonner,,2019-05-29 11:46:00,1.292,OBLN stopped out my last 500 for 131 good luck yall that felt like Vegas
tsii4vr,,2019-05-29 11:46:00,1.292,OBLN got in Looks legit
JeLaw178,,2019-05-29 11:46:00,1.292,OBLN those with average less than 110 be smart and hold put a nice stop on those shares and let it ride
Bioguyswing,True,2019-05-29 11:46:00,1.292,SOLY money moved to OBLN 800 buyout seems legit Nothing saying otherwise
rominwilliam,,2019-05-29 11:45:00,1.292,OBLN next stop 160
Tradeyourplan101,True,2019-05-29 11:45:00,1.292,OBLN go up Cool offchill Go up Cool off chill Go upwell you get the idea Im staying
franny89,,2019-05-29 11:45:00,1.292,OBLN fight back bulls
Slingshot,True,2019-05-29 11:45:00,1.292,OBLN 1 week ago today Wed 522 volume
Luckystarz986,True,2019-05-29 11:45:00,1.292,OBLN set my sale at 225
Dannybot,,2019-05-29 11:45:00,1.292,OBLN all the penny pinchers taking pennies
Bastard_Factory,True,2019-05-29 11:45:00,1.292,OBLN Portfolio Diversity 10000
BATMAN72,True,2019-05-29 11:45:00,1.292,OBLN hold hold hold
dontfollowme20,True,2019-05-29 11:45:00,1.292,OBLN added for one reason the private placement
MacArthur,,2019-05-29 11:45:00,1.292,OBLN thanks
Metalmancw,,2019-05-29 11:45:00,1.292,OBLN looking for 80
tjtg1972,,2019-05-29 11:45:00,1.292,OBLN week hands will miss 8
Luckystarz986,,2019-05-29 11:45:00,1.292,OBLN
GianNico15,True,2019-05-29 11:44:00,1.285,OBLN out 134 from 110 quick scalp GL
franny89,,2019-05-29 11:44:00,1.285,OBLN anyone else excited for power hour
Aldinho_lbk,,2019-05-29 11:44:00,1.285,OBLN short squeeze mfkeeeer
firetrader69,True,2019-05-29 11:44:00,1.285,OBLN lets go
rebel4says29,,2019-05-29 11:44:00,1.285,VLRX KXIN RWLK FCSC OBLN
Sp06,True,2019-05-29 11:44:00,1.285,OBLN watch it rip thro PH
tony_whispaaas,,2019-05-29 11:44:00,1.285,OBLN out at 133
Bioguyswing,True,2019-05-29 11:43:00,1.327,OBLN all makes sense Reason the laid off sales force
Greengrabber,True,2019-05-29 11:43:00,1.327,OBLN
JORDAN__BELFORT,True,2019-05-29 11:43:00,1.327,OBLN MM BATTLE HIT 144 was so close to it good luck guys this break will be massive if it happens should takes to 170180 easy possible halt above 154 area but this one not so positive where it will happen MMs are changing there pos quick i will keep you updated
markim,True,2019-05-29 11:43:00,1.327,OBLN this company looking a big biddercould come today or 2 weeks from nowimo holding
GoFrogs09,True,2019-05-29 11:43:00,1.327,OBLN So glad this is consolidating at each jump Im ok with it not going to 300 all at once
BATMAN72,True,2019-05-29 11:43:00,1.327,OBLN lets go 2LETS go
tjtg1972,,2019-05-29 11:43:00,1.327,OBLN JNJ news hold your shares
Dan_O,,2019-05-29 11:43:00,1.327,OBLN Johnson and Johnson has a huge list of subsidiaries including several that line up with OBLN The BO offer could be legit secgovArchivesedgardata
H__,True,2019-05-29 11:43:00,1.327,OBLN is the crack get on it
tsii4vr,True,2019-05-29 11:43:00,1.327,OBLN
illusionx,True,2019-05-29 11:43:00,1.327,OBLN dont sell u idiot let her run Scalping a few hundred bucks is nothing
Big_MooLahs,,2019-05-29 11:43:00,1.327,OBLN is this up on just rumors
jeff8063,,2019-05-29 11:43:00,1.327,RBZ OBLN
magiknight,True,2019-05-29 11:43:00,1.327,OBLN Its cleared my Fibonacci retracement and broke through all resist points Oh boy
Luckystarz986,True,2019-05-29 11:43:00,1.327,OBLN so much to go until 2
MomentumStockSwings,True,2019-05-29 11:43:00,1.327,OBLN holding very well considering we were struggling with 115 10 minutes ago
Stock46,True,2019-05-29 11:43:00,1.327,OBLN Loving it and HOLDING STRONG
Farbsie,,2019-05-29 11:43:00,1.327,OBLN continues to build higher lows consolidate and then run
eharouge2,,2019-05-29 11:43:00,1.327,OBLN 5 AH
zyhke1337,True,2019-05-29 11:42:00,1.338,OBLN Im all for locking in profit but this thing is no where near fucking done if the BO is trueand it better be
ezopt,,2019-05-29 11:42:00,1.338,OBLN
Overcome,,2019-05-29 11:42:00,1.338,OBLN why did they offer at 60canyone know
Bobbyrod,True,2019-05-29 11:42:00,1.338,OBLN Could there be a little fire to the schmoke
christrev20,True,2019-05-29 11:42:00,1.338,OBLN I bet those speculators on the sidelines are pissed right now
Wattman777,,2019-05-29 11:42:00,1.338,OBLN I got out earlier but I am still watching cheering for you all this is great Cheers Enjoy
hdemmon446,,2019-05-29 11:42:00,1.338,OBLN news
Metalmancw,,2019-05-29 11:42:00,1.338,OBLN get your profit
GoFrogs09,True,2019-05-29 11:42:00,1.338,OBLN Added at 115 for this next leg up
Metalmancw,,2019-05-29 11:42:00,1.338,OBLN sell fitty
Here4the_Money_,,2019-05-29 11:42:00,1.338,OBLN then 153 160
BullBrass,True,2019-05-29 11:42:00,1.338,OBLN LETS GOOOOOO
Dina80,,2019-05-29 11:42:00,1.338,OBLN 150
Sodaboi87,True,2019-05-29 11:42:00,1.338,OBLN were not going anywhere baby
ThatDuck,,2019-05-29 11:42:00,1.338,OBLN 220
gtdino,True,2019-05-29 11:41:00,1.387,OBLN added more whats up
H__,,2019-05-29 11:41:00,1.387,OBLN Buy if you want cash js
Bastard_Factory,True,2019-05-29 11:41:00,1.387,OBLN
Marbach1987,True,2019-05-29 11:41:00,1.387,OBLN reminds me of wkhs when it boomed without actually factual news then bombed much money lost If I understand right without actual news this will tank Could be wrong though
nickshawz,True,2019-05-29 11:41:00,1.387,OBLN big news to 2 incoming
moneymakerr2019,True,2019-05-29 11:41:00,1.387,OBLN
ThatDuck,True,2019-05-29 11:41:00,1.387,OBLN
zyhke1337,True,2019-05-29 11:41:00,1.387,OBLN This BO better fucking be true unlike AVEOsI need a good winner for once
Shafimirza89,True,2019-05-29 11:41:00,1.387,OBLN
thomasvdb,True,2019-05-29 11:41:00,1.387,OBLN dont sell let her ride
franny89,,2019-05-29 11:41:00,1.387,OBLN 2 is coming You can still jump in
chandler_white,True,2019-05-29 11:41:00,1.387,OBLN Took profits here from ELTK right before the big dip Hope this thing goes off
christrev20,True,2019-05-29 11:41:00,1.387,OBLN Stand the fck by
Here4the_Money_,,2019-05-29 11:41:00,1.387,OBLN over 136147
Dayvid,True,2019-05-29 11:41:00,1.387,OBLN Hahah wooo
JeLaw178,,2019-05-29 11:41:00,1.387,OBLN
Metalmancw,True,2019-05-29 11:41:00,1.387,OBLN rocket man
Compamemo,True,2019-05-29 11:41:00,1.387,OBLN STILL DIRT CHEAP 2 2 2 2 COMING
TradeSquawk,,2019-05-29 11:41:00,1.387,OBLN back open
Kassy_RocketingStocks,True,2019-05-29 11:41:00,1.387,OBLN wow another crazy push
ThatDuck,True,2019-05-29 11:41:00,1.387,OBLN
Iceiscold08,True,2019-05-29 11:41:00,1.387,OBLN I like reading through these comments to know how shes doing before looking sat price
FoolishBullish,,2019-05-29 11:40:00,1.375,OBLN PUMP IT
Jamwit,True,2019-05-29 11:40:00,1.375,OBLN first time seeing a halt in my short trading experience
JeLaw178,,2019-05-29 11:40:00,1.375,OBLN good lord look at that hourly candle HOLD
christinev,True,2019-05-29 11:40:00,1.375,OBLN they never halt when your losing your ass never fu heads
Konflict_803,True,2019-05-29 11:40:00,1.375,OBLN DO NOT SELL BULLS
intrader,,2019-05-29 11:40:00,1.375,OBLN topped at 139
christrev20,True,2019-05-29 11:40:00,1.375,OBLN I wish I could like yalls like back lol I appreciate it Bulls charge on
biopro,,2019-05-29 11:40:00,1.375,OBLN they just kill the momentum with these halts
RedRum1,,2019-05-29 11:40:00,1.375,OBLN Out nice lil scalp
FatNinjaRider,True,2019-05-29 11:40:00,1.375,OBLN cooking with gas
Slingshot,True,2019-05-29 11:40:00,1.375,OBLN 139
eharouge2,,2019-05-29 11:40:00,1.375,OBLN its back
Dayvid,,2019-05-29 11:40:00,1.375,OBLN Back in play
Riskier4ra4,,2019-05-29 11:40:00,1.375,OBLN RH avg price paid moved from 83 to 95
markim,True,2019-05-29 11:40:00,1.375,OBLN weight loss disruptor jnj dont want it somebody else doesimo
Sp06,True,2019-05-29 11:40:00,1.375,OBLN
GIC,True,2019-05-29 11:40:00,1.375,OBLN Sold too early
franny89,,2019-05-29 11:40:00,1.375,OBLN dont sell take it to 2
Plumcrazy,,2019-05-29 11:40:00,1.375,OBLN Shes back
Slingshot,True,2019-05-29 11:40:00,1.375,OBLN 134 and waiting for HALT 3
Alan2425,,2019-05-29 11:40:00,1.375,OBLN ONLINE
GrowingWealth,True,2019-05-29 11:40:00,1.375,OBLN now move over SOLY
Gowron_,True,2019-05-29 11:40:00,1.375,OBLN Glory
magiknight,True,2019-05-29 11:40:00,1.375,OBLN Look Theres a short trying to make a run for it Too late
hathajay,,2019-05-29 11:40:00,1.375,OBLN Off she goes again
Stock46,True,2019-05-29 11:39:00,1.362,OBLN Here we go
francisalbert,True,2019-05-29 11:39:00,1.362,OBLN circuit breaker
gtdino,True,2019-05-29 11:39:00,1.362,OBLN pretty happy with my choice to jump in at 111
Alan2425,,2019-05-29 11:39:00,1.362,OBLN volatility halt
elman66,,2019-05-29 11:39:00,1.362,OBLN im just gonna look back down at my work When I look back up YEEAAHHH
FoolishBullish,,2019-05-29 11:39:00,1.362,OBLN poke it with a stick
Ultra_Calls,True,2019-05-29 11:39:00,1.362,OBLN On FIRE Destroying shorts left and right
Dan_O,,2019-05-29 11:39:00,1.362,OBLN back on now
JeLaw178,,2019-05-29 11:39:00,1.362,OBLN moving
LamontC,,2019-05-29 11:39:00,1.362,OBLN ToS showing Curcuit breaker
meatyochre,True,2019-05-29 11:39:00,1.362,OBLN boom chugga boom mofos
Sodaboi87,,2019-05-29 11:39:00,1.362,OBLN why is this halted
ThatDuck,True,2019-05-29 11:39:00,1.362,OBLN halted for news
MacArthur,,2019-05-29 11:39:00,1.362,OBLN hey guys IM HERE reverse psychology loving the feed posting I wanna a bear
AAA007,True,2019-05-29 11:39:00,1.362,OBLN Still way too early to still get in not chasing if its still under 2 dollars
DK_TRADES,True,2019-05-29 11:39:00,1.362,OBLN Average is 70 and I havent sold a single share
JeLaw178,,2019-05-29 11:39:00,1.362,OBLN lets seewith current pricewe need 600 to reach 8very nice
E_Coop,True,2019-05-29 11:39:00,1.362,OBLN did they halt the trading again
thomaswilley4444,,2019-05-29 11:39:00,1.362,OBLN Lol Ouch
InvestorsUnderground,,2019-05-29 11:39:00,1.362,OBLN back to AHs level when the CEO left
BATMAN72,True,2019-05-29 11:39:00,1.362,OBLN still cheap 2 on the way
steveinvest,True,2019-05-29 11:39:00,1.362,OBLN 300 lets go
leeza1007,,2019-05-29 11:39:00,1.362,OBLN not cool let her go
lucyan88,,2019-05-29 11:39:00,1.362,OBLN IT WILL GO UP AFTER TODAY AND GO DOWN tomorow TT
iamrj127,,2019-05-29 11:39:00,1.362,OBLN Any news yet
hany1166,,2019-05-29 11:38:00,1.362,OBLN got halted circuit braker 10 in less than a min
Sky9ine,,2019-05-29 11:38:00,1.362,OBLN Halted
EyeAmTheWalrus,True,2019-05-29 11:38:00,1.362,OBLN Bulls on Parade LOUD
papaBurgundy34,,2019-05-29 11:38:00,1.362,OBLN worth jumping in or would I be chasing
Jemus,True,2019-05-29 11:38:00,1.362,OBLN Lets just have a PR real quick saying saying yes rumors are true
topstockalerts,True,2019-05-29 11:38:00,1.362,OBLN Monster run Congrats to all banking hard
asandy,True,2019-05-29 11:38:00,1.362,OBLN There it goes
Atmydayjob,True,2019-05-29 11:38:00,1.362,OBLN halted for news
Areynolds9261,,2019-05-29 11:38:00,1.362,OBLN keep it ripping
deza1,,2019-05-29 11:38:00,1.362,OBLN
Sneakyredwolf,True,2019-05-29 11:38:00,1.362,OBLN upping my PT for today to 180
Farbsie,,2019-05-29 11:38:00,1.362,OBLN circuit breaker again or we gonna get news
tech5275,,2019-05-29 11:38:00,1.362,OBLN sale final
BATMAN72,True,2019-05-29 11:38:00,1.362,OBLN Monster baby monster
Chelu671,True,2019-05-29 11:38:00,1.362,OBLN squeeze alert triggered Lol Too late Im already HODL GLTA
Stvak,True,2019-05-29 11:38:00,1.362,OBLN sweet
francisalbert,True,2019-05-29 11:38:00,1.362,OBLN bought earlier at 110
FiBoNaCci_LawYeR,True,2019-05-29 11:38:00,1.362,OBLN AK 160 when they halted it Retract ALL LiMiTs to witness the continuation of RocketLaunchPad to the before their ignorant decision to do offeringThey probably got blackmailed by the MMs to do that crap last weekLets take it to 3
iamrj127,True,2019-05-29 11:38:00,1.362,OBLN open at 6 LOL Please
Bioguyswing,True,2019-05-29 11:37:00,1.362,WKHS out and moving to OBLN 800 buyout seems legit
Stock46,True,2019-05-29 11:37:00,1.362,OBLN EPIC
passsooo,True,2019-05-29 11:37:00,1.362,OBLN NEWS IS LEAKING
Rocky1111,True,2019-05-29 11:37:00,1.362,OBLN anyone has PT
Handsom,True,2019-05-29 11:37:00,1.362,OBLN 160 on the ask
jjarman01,,2019-05-29 11:37:00,1.362,OBLN stormin here at home and on this stock
Greko,True,2019-05-29 11:37:00,1.362,OBLN halted
NinjaTwits,True,2019-05-29 11:37:00,1.362,OBLN oh yes
elman66,,2019-05-29 11:37:00,1.362,OBLN news must be leaking
Alan2425,True,2019-05-29 11:37:00,1.362,OBLN LETS GOOOOO
Metalmancw,,2019-05-29 11:37:00,1.362,OBLN why the halt
TRocks,True,2019-05-29 11:37:00,1.362,OBLN i cant believe this stock i dont want to chase but how can you not this is on fire
TradeSquawk,,2019-05-29 11:37:00,1.362,OBLN pop and stop
Goldenlife,True,2019-05-29 11:37:00,1.362,OBLN this halted O boy
hany1166,,2019-05-29 11:37:00,1.362,OBLN halted again
Luckystarz986,True,2019-05-29 11:37:00,1.362,OBLN are we halted
TumTumss,True,2019-05-29 11:37:00,1.362,OBLN mao
passsooo,True,2019-05-29 11:37:00,1.362,OBLN NEW BUYERS
Bioguyswing,True,2019-05-29 11:37:00,1.362,OTLK money flowing like OBLN
00blockchain000,True,2019-05-29 11:37:00,1.362,OBLN whats the news
leeza1007,,2019-05-29 11:37:00,1.362,OBLN is it halted
FatNinjaRider,True,2019-05-29 11:37:00,1.362,OBLN Stand by for news
Atmydayjob,True,2019-05-29 11:37:00,1.362,OBLN 1550 shares at 113 in
JeLaw178,,2019-05-29 11:37:00,1.362,OBLN 160
ktheizzy,True,2019-05-29 11:37:00,1.362,MYT BIG BOUNCE INCOMING Major players are gobbling this over sold OBLN RVLT YRIV SOLY
JeLaw178,,2019-05-29 11:36:00,1.362,OBLN 143 on at bid
Bobbyrod,True,2019-05-29 11:36:00,1.362,OBLN nice
christrev20,True,2019-05-29 11:36:00,1.362,OBLN All my bulls that are banking Raise your hands Raise them fcking high lol
WallStreetSTTA,True,2019-05-29 11:36:00,1.362,OBLN MY GROUP in on OBLN POP we killing it over there
DK_TRADES,True,2019-05-29 11:36:00,1.362,OBLN HALT BOOOM
christinev,True,2019-05-29 11:36:00,1.362,OBLN Believe I was first to post connection of Kelly Huang and JJ your very welcome
