sinv,,2019-06-04 13:08:00,190.425,TSLA There is a good chance it goes to 210 But I would start selling as it nears there This is a very tricky stock and dont assume this is the bottom
ReversalsAndPivots,,2019-06-04 13:07:00,190.359,TSLA PUT writing should see a dip into 87 and weakhanded bulls take some profits
chantalcoolsma,False,2019-06-04 13:07:00,190.359,TSLA going back to the 80s We all love the 80s
DjB916,False,2019-06-04 13:07:00,190.359,TSLA they have a new battery charger not going to solve their problems but will give shorts more opportunities in near future
Kelly12,,2019-06-04 13:06:00,190.16,TSLA nice bounce
Lillybear,,2019-06-04 13:06:00,190.16,TSLA this could rally hard this afternoon watch that 192 mark
pjwr2313,True,2019-06-04 13:04:00,190.559,TSLA news sentiment is changing We all know what that means
majohnson87,False,2019-06-04 13:04:00,190.559,TSLA
ThaMusk,True,2019-06-04 13:04:00,190.559,TSLA Take it to 200
Wicktory,,2019-06-04 13:04:00,190.559,TSLA Yuheee I am now only 14 down
Bmoney716,True,2019-06-04 13:04:00,190.559,TSLA Tesla shipping Powerwalls to UK electrekco20190604tesl
roni76,,2019-06-04 13:03:00,190.612,TSLA now IB has shares for short LOL
stocktodaycashtomorrow,,2019-06-04 13:03:00,190.612,TSLA hot damn
ehttrader,False,2019-06-04 13:03:00,190.612,TSLA Wall Street selling you calls as they pump this Im buying puts Excited to see lower lows coming This was relief rally for the markets today everythings green but wont stay that way believe you me
Bazooka_Joe,False,2019-06-04 13:02:00,190.572,TSLA Oo wow a truck whats next a boat maybe a goatcart
ZPR_HEAD,,2019-06-04 13:02:00,190.572,TSLA Well its about time Now I can buy cheaper puts
Imrnlil,True,2019-06-04 13:02:00,190.572,TSLA Ive had all of 2 people block me on ST My crime Asking a stupid question Not profanity not the filth and insults I see flung here So block me Go ahead Im nice not stupid I have all the access I need to see anything in this feed I want If you think I own one computer have only one ID or cant get my kids to put me on here youre mistaken Partridge Ill see anything I want anytime I want Thanks for nothing
Delucci,True,2019-06-04 13:02:00,190.572,TSLA bears got sucked in pretty good here
marcosantana,True,2019-06-04 13:01:00,190.4,TSLA Very glad the shorts are getting toasted
pjwr2313,,2019-06-04 13:01:00,190.4,TSLA I love trading this stock Long term I am bullish but I prefer to trade both ways With that being said those Sept Calls
AlexanderHandleton,True,2019-06-04 13:01:00,190.4,TSLA XS up 50 above JanFeb levels Model 3 100 above JanFeb levels 280 it is
KStan44,False,2019-06-04 13:01:00,190.4,TSLA Today is just a checklist of the moronic cliches with the stock having a bleed breather here we have the were the saving world defense andy21Jun 4th 957 amTSLA no one will live for ever and the experience that money is buying is not permanent So the question becomes what do you stand for How did you contribute to the planet and the society beyond your immediate family Elon is working relentlessly towards betterment of the planets sustenance and not just desperately running after money in a mindless manner Something to think about and contemplate Life of short This has what to do with you losing all of your money and shorts making money You have to see this stupidity to believe it
sellmeonu,,2019-06-04 13:01:00,190.4,TSLA Its not closed yet MMs continue to sell shares Mgmt continues to exit because they cant cash out if they stayits not allowed due to the CEO being upside down on margin Enron also discouraged employees from selling stock options 72 to 0 Oh well enjoy the bounce
packleader,,2019-06-04 13:01:00,190.4,TSLA congrats bulls love seeing shorts getting squeezed No position
DACapital,,2019-06-04 13:00:00,190.438,TSLA the second you take a long position you find yourself cheering for securities fraud Very odd phenomon
JustAGlitchBTMFD,True,2019-06-04 13:00:00,190.438,TSLA I dont think short term profit taking will stop the rally thinking fomo chasers and shorts covering should be enough longs are looking for 300 not a 10 dollar move
azypc001,,2019-06-04 13:00:00,190.438,TSLA Do you guys think ER in Q2 will be positive or negative
sunnychang,True,2019-06-04 12:59:00,190.31,TSLA All the Chinese talk never bend down for anyone regarding trade and now this Chinas Commerce Ministry also said trade differences between the worlds two biggest economies should be resolved through dialogue comments that suggested a softening of the countrys more bellicose stance from last week
xio8ups,False,2019-06-04 12:59:00,190.31,TSLA Looks like damage control before tarrifs are in efffect
cheezwhiz,,2019-06-04 12:58:00,190.177,SPY I suppose in the end companies and the FED will own all equities and Americans will be riddled with the debt that allowed them to do so QQQ AAPL NFLX TSLA
froz,True,2019-06-04 12:58:00,190.177,TSLA dont trade it just own it
Cash1234,True,2019-06-04 12:58:00,190.177,TSLA Model 3 demands in China overwhelm Tesla order website I bet this will happen again But bears be like bUt ThErEs No DeMand
bdolphin,True,2019-06-04 12:58:00,190.177,TSLA May Tesla sales insideevscomnews352626e
Roboticbear,True,2019-06-04 12:57:00,190.378,TSLA to the moooOOOONN
TheChartiste,,2019-06-04 12:57:00,190.378,TSLA dont be a wussy squzee 10
Banana3,True,2019-06-04 12:57:00,190.378,AMZN TSLA Someone told me on twitter that my activity sheet from today didnt post I think it was yesterdaysBut either wayGrabbed FB and TSLA longer term 500 shares each TSLA I scaled out of lot at slightly higher prices so taking another small shot with houses money
RowShamBo,False,2019-06-04 12:57:00,190.378,TSLA 2 tHa Mo0n
Killerbee70,True,2019-06-04 12:57:00,190.378,TSLA after Q2 this will be easily 350
JonSnowIsChosenPrince,True,2019-06-04 12:57:00,190.378,TSLA Tesla just open M3 to most of the rest of the world ppl outside of US is very much pro EVs and do worry abt environment and climate change not like what is going on in US where the administration is actively pro OilGas and anti EV
Blu3Dream,False,2019-06-04 12:57:00,190.378,TSLA A green day to TSLA bulls is like water to a dehydrated man
Ash1290,True,2019-06-04 12:56:00,190.417,TSLA lots of dumb retail shorts about to load more herethis could get really ugly over 200
majohnson87,False,2019-06-04 12:56:00,190.417,TSLA Dead cat bounce great shorting opportunity Company will need to be restructured Tesla hasnt made a profit in 15 years Musk is a degenerate Good day
VoxCapital,,2019-06-04 12:55:00,190.354,TSLA resistance I have 20736 noted on my chart from a while back as support
budfox1206,,2019-06-04 12:55:00,190.354,TSLA 196 by EOD
Opinionex,,2019-06-04 12:55:00,190.354,TSLA Grabbed a 215 August 19 on that tiny dip Lets see if we can reclaim 200 this week
Korg_fan,,2019-06-04 12:55:00,190.354,TSLA why is this up
scaredmoneydontmake,True,2019-06-04 12:55:00,190.354,TSLA buy this You cant go wrong at these prices
azypc001,True,2019-06-04 12:55:00,190.354,TSLA I hope it closes above 190
mercguy22,True,2019-06-04 12:54:00,190.165,TSLA This for the shorts electrekco20190604tesl
KingofAnalysts,True,2019-06-04 12:54:00,190.165,TSLA Finally we are on the move Lets go to 300 Come on Tesla Bulls Show bears who we r
Vinny1990,True,2019-06-04 12:54:00,190.165,TSLA Once the new model for China comes out This stock will rally so hard
My_Type_of_Diversity,True,2019-06-04 12:53:00,190.66,TSLA Elon Musk Wildly Claims Tesla Pickup Will Be Superior to Ford F150 and Porsche 911
roni76,False,2019-06-04 12:53:00,190.66,TSLA bulls are calling tech reaction thx nasdaq as ralley its only bounce back to retracement 764618 depends from startendpoint not more and not lessnot enough shares for a shortorder who has the same issue
Vinny1990,True,2019-06-04 12:52:00,190.79,TSLA BeARS SUCK END OF STORY
JonSnowIsChosenPrince,True,2019-06-04 12:52:00,190.79,TSLA shorts must be wondering is this a real uptrend or should I short some more longs saying finally long term longs come on baby want to kick short arsss i am waiting for ATH by end of Q2 when ppl realize that narrative of lack of demand is FALSE Demand is just starting As more ppl see M3 out there and able to hear from friendsfamily they will want one
Drzylo,,2019-06-04 12:52:00,190.79,TSLA Groundhog day it goes up one day everyone celebrates it crashes the next day Everyone hidesA week ago 190 SP was seen as bad and now 190 is seen amazing
herwood14,True,2019-06-04 12:52:00,190.79,TSLA this is the Tesla i fukin know
LoveTesla,True,2019-06-04 12:52:00,190.79,TSLA I think the Tesla community should give me some credit Told you
Prophet_Trader,True,2019-06-04 12:52:00,190.79,B E A UTIFUL WORLD TODAY Just closed the followingTSLA 8 gain Will go higher rest of the week but securing profits No need to get greedyTRXC 4 She will test 128 again but is ready for long holdbreakout AMD Securing my profits here after yesterdays flop Very safe to hold into the weekBoating time after a beautiful 6 gainer today GL AllFor daily picks with an average return of 24 feel free to follow and or comment with your picks which are always appreciated I will also call out buy or sell orders so make sure to put on notifications if you are following
Karl___Marx,True,2019-06-04 12:52:00,190.79,TSLA many bears havnt even seen the price action today tomorrow they will shit their pants
Vinny1990,True,2019-06-04 12:52:00,190.79,TSLA Bears are weak on here get a life
m71mmm,,2019-06-04 12:52:00,190.79,TSLA i would 100 buy the 190 puts if i had the cash
KStan44,False,2019-06-04 12:51:00,190.711,TSLA And please cease the shorts are nervous line they arentand theyve made tons of money this year with way more to come Downtrend is solidified and issues with the company are never ending wait til Q2 miss for further extreme pain for bulls Btw the delusion and aggressiveness displayed by Tesla cult members is why Bears are also aggressive Its human nature to want to see delusional arrogance that wont listen to any other point of view lose
stockbeeeee,,2019-06-04 12:51:00,190.711,TSLA shorting it
Vinny1990,True,2019-06-04 12:51:00,190.711,TSLA Remember that bears are bitter today This has caught them very much off guard
UltimateJeeves,False,2019-06-04 12:51:00,190.711,TSLA how are you going to get people like me short in the upper 300s to cover Gonna be a long long road
Adel7,False,2019-06-04 12:51:00,190.711,TSLA Thanks long for allowing me to start shorting
TheWolfofWS,True,2019-06-04 12:51:00,190.711,TSLA SPY QQQWhere were you when I was giving you the keys to big money
TeslaBullish,True,2019-06-04 12:51:00,190.711,TSLA cnbccom20190604stocks Tesla is the biggest move today but CNBC never mentioned it Conspiracy
MistaAdobo,,2019-06-04 12:51:00,190.711,TSLA took profit Waiting for reentry
ChineseCartman,,2019-06-04 12:51:00,190.711,TSLA i dont think there should be any doubt now that Adam Jonas and MS are manipulators I dont know why ppl listen to him regardless stock goes up or down
Vinny1990,True,2019-06-04 12:51:00,190.711,TSLA To own a little piece of the future is a GIFT
Vinny1990,True,2019-06-04 12:50:00,190.818,TSLA TESLA gave you the best entry price into a fantastic company hope everyone took advantage of it
UltimateJeeves,False,2019-06-04 12:50:00,190.818,TSLA a 7 gain after dropping from nearly 400 means nothing you children This is freaking comical
gotachance,,2019-06-04 12:50:00,190.818,TSLA weekly
mercguy22,True,2019-06-04 12:50:00,190.818,TSLA a lot of haters on this stock and company but i bet not one of them drove the car morons SMH car is amazing
WarrenCoolidge,True,2019-06-04 12:50:00,190.818,TSLA nice August 250 calls are on fire NIO
ThaMusk,True,2019-06-04 12:49:00,191.049,TSLA I LOVE YOU
Vinny1990,True,2019-06-04 12:49:00,191.049,TSLA 1000000000 BULSS to 1 BEAR
MrShortSqueez,,2019-06-04 12:49:00,191.049,TSLA And my trade is back to positive Just going for safe 200 but chart shows a squeeze could be incoming 1st TSLA trade more to come
Vinny1990,True,2019-06-04 12:49:00,191.049,TSLA BEARS ARE TOAST
WallStJesus,,2019-06-04 12:49:00,191.049,TSLA HOD
Vinny1990,True,2019-06-04 12:49:00,191.049,TSLA 1000 STOCK 2020
DavidTaylorInvestor,False,2019-06-04 12:48:00,191.283,TSLA Couldnt say it better myselfcnbccomvideo20190604t
mainstay,,2019-06-04 12:48:00,191.283,TSLA 19222 is my next Mark
intrader,True,2019-06-04 12:48:00,191.283,TSLA Tesla will be the biggest publicly traded company on Earth in a few years guys
IVarTheBonerless,,2019-06-04 12:48:00,191.283,TSLA rally
Vinny1990,True,2019-06-04 12:48:00,191.283,TSLA YEHHHHAAAA Yesterday I had a bet that today this sucker would RIP after Carter Worth gave his pitch Tim Seymour gave him hell and his puts are SMOKE
ELinvest,True,2019-06-04 12:48:00,191.283,TSLA coiling
JojoNYC,,2019-06-04 12:48:00,191.283,TSLA we need 5 10 days to get back to something normal
Desflurane,True,2019-06-04 12:47:00,191.524,TSLA Shorts this is the type of stock that can go up indefinitely better cover now or get stuck paying your margin fees for a year
Slimsharky,,2019-06-04 12:47:00,191.524,TSLA aaand were back at the Musk tweet line hahaha
Pinununu,True,2019-06-04 12:47:00,191.524,TSLA cover cover cover
JojoNYC,,2019-06-04 12:47:00,191.524,TSLA one of many 10 days to come
TeslaBullish,True,2019-06-04 12:47:00,191.524,TSLA Where are the bears oh right they are dead from short squeeze
Vinny1990,True,2019-06-04 12:47:00,191.524,TSLA ELON ELON ELON ELON ELON
Desflurane,,2019-06-04 12:47:00,191.524,TSLA Its like a fairytale where people living in a small village fear the future and pray every night the future never comes Its a village of Bears Except the future ALWAYS arrives be prepared
mercguy22,True,2019-06-04 12:47:00,191.524,TSLA Shorts getting nervous
Jimmyza,,2019-06-04 12:47:00,191.524,TSLA lol this is awesome192 has seen selling pressure for last 2 weeks do we break it Or is this top
Killerbee70,True,2019-06-04 12:47:00,191.524,TSLA Bulls no need to get too excited get used to this moveit s just beginning
Pedro_Dickey,,2019-06-04 12:47:00,191.524,TSLA bought a call yesterday sold it yesterday for a loss yup
MrLe,True,2019-06-04 12:47:00,191.524,TSLA didnt cover yesterday
