zyhke1337,True,2019-02-21 14:25:00,6.209,ZSAN MMs running this HARD right now LOL goooooo
jtkline19,,2019-02-21 14:25:00,6.209,ZSAN youtubecomwatchvbCFkSAq My favorite song to trade too
Masonn4,,2019-02-21 14:25:00,6.209,ZSAN the gap between 6 and 10 is insane clear and free of res
FlyingStocks,True,2019-02-21 14:24:00,6.095,ZSAN Now we are set for a 200 run congrats guys
masonhook,True,2019-02-21 14:24:00,6.095,ZSAN 6
Owity,True,2019-02-21 14:24:00,6.095,ZSAN GUYS RIDE THE WAVE
gypsytrades,True,2019-02-21 14:24:00,6.095,ZSAN dang
zyhke1337,True,2019-02-21 14:24:00,6.095,ZSAN BOOOM
WallStreetSTTA,,2019-02-21 14:24:00,6.095,ZSAN damn sold early from 260 508
summer1927,True,2019-02-21 14:24:00,6.095,ZSAN Wowwwww
JasonBong,True,2019-02-21 14:24:00,6.095,ZSAN locked in over 6000 so far waiting for reentry
DJ_SEBAS,,2019-02-21 14:24:00,6.095,ZSAN who sold early i did 268
StockMOFO,True,2019-02-21 14:24:00,6.095,ZSAN 650 shortly 5k lets see
MariaC82,,2019-02-21 14:23:00,5.944,Price or Vol Leaders ao220pmEST ZSAN PTX LOPE ADIL CECO DLPH ATTU CAR VLRX SGMS DIN ESNC HSC CYH HTZ ZYNE BTX ACHV
alldayeveryday1000,True,2019-02-21 14:23:00,5.944,ZSAN after it gaps up to around 8 this run will be over but until let the money flow in
freshcoat,True,2019-02-21 14:23:00,5.944,ZSAN past 600 nothing till 800 than 1400 on Successful Phase 3 Trial Completion
jtkline19,,2019-02-21 14:23:00,5.944,ZSAN youtubecomwatchvbCFkSAqMy favorite song to day read to
stellar,True,2019-02-21 14:23:00,5.944,ZSAN epic
PorgieLikeIt,True,2019-02-21 14:23:00,5.944,ZSAN SHORTing this just because it is an even 600 is insane on this volume Good luck with your 600 SHORT as we approach 300pm
newsquantified,,2019-02-21 14:23:00,5.944,ZSAN stock rockets 16240 as Co Announces Completion in the LongTerm Safety Study of Qtrypta newsquantifiedcomzsansto
blklovingood92,True,2019-02-21 14:22:00,5.911,ZSAN lets hope 600 doesnt react like 490
TXmoneymaker,True,2019-02-21 14:22:00,5.911,ZSAN this is incredible
pumpdaddy,True,2019-02-21 14:22:00,5.911,ZSAN 8 giddiup
surfer_trader,False,2019-02-21 14:22:00,5.911,ZSAN thye wonlt let it break 6 now way too many shorts
jtkline19,,2019-02-21 14:22:00,5.911,ZSAN 600 her we go
mydogpillow,,2019-02-21 14:22:00,5.911,ZSAN only superman can stop the bullet train
4Money,,2019-02-21 14:22:00,5.911,ZSAN MF blew the roof today
masonhook,,2019-02-21 14:22:00,5.911,ZSAN if this dips is there more buy potential
OneShot,,2019-02-21 14:22:00,5.911,ZSAN epic short squeeze
Dalton12,,2019-02-21 14:22:00,5.911,ZSAN who is keeping OVER NIGHT
samwallstreet1,True,2019-02-21 14:22:00,5.911,ZSAN lets go lets go lets go OMG OMG OMG 612 baby
Phenom3,,2019-02-21 14:22:00,5.911,ZSAN next ripper imo is rgls
GIC,True,2019-02-21 14:22:00,5.911,ZSAN 10 is possible
BullishInvestorKB,True,2019-02-21 14:21:00,5.951,ZSAN this keep climbing Nice
summer1927,True,2019-02-21 14:21:00,5.951,ZSAN Yeahhhhhhhh 6
MoneyMaker_1989,True,2019-02-21 14:21:00,5.951,ZSAN No stopping this train Lets go
mydogpillow,,2019-02-21 14:21:00,5.951,ZSAN i hope everybody win today congrats guys
Rsamantha,,2019-02-21 14:21:00,5.951,ZSAN Offering imminent Dont be greedy take profits bamseccomfiling119312519
chhching,True,2019-02-21 14:21:00,5.951,ZSAN pshew pshew pshew
Millionaire_Brandon,True,2019-02-21 14:21:00,5.951,ZSAN And here is that 600 like I said earlier
alex_ok,True,2019-02-21 14:21:00,5.951,ZSAN In the gap Can it close around 8
freshcoat,True,2019-02-21 14:21:00,5.951,ZSAN 600 Break here
LA4,True,2019-02-21 14:20:00,5.941,ZSAN Home Run
FlyingStocks,True,2019-02-21 14:20:00,5.941,ZSAN About to break 6 After that we leave this ship parabolicly
jmedlock,,2019-02-21 14:20:00,5.941,ZSAN
johnv345,,2019-02-21 14:20:00,5.941,ZSAN realistic pt
SerialTrader72,True,2019-02-21 14:19:00,5.902,ZSAN
IrishMicky,,2019-02-21 14:19:00,5.902,ZSAN
freshcoat,True,2019-02-21 14:19:00,5.902,ZSAN 6oo Break sends it to 800
annu17,True,2019-02-21 14:19:00,5.902,ZSAN No company has proven migraine drug ZSAN rocks
tylersob,,2019-02-21 14:19:00,5.902,ZSAN that was a jump
masonhook,True,2019-02-21 14:19:00,5.902,ZSAN Im a new trader and this more than doubled my portfolio
CChartist,,2019-02-21 14:19:00,5.902,ZSAN 6 coming
surfer_trader,,2019-02-21 14:19:00,5.902,ZSAN wow is this going for 6 now
Huehuee,,2019-02-21 14:18:00,5.872,ZSAN thanks
Jakerh22,,2019-02-21 14:18:00,5.872,ZSAN I wish I had I lot more shares Sell or hold till tomorrow
Tatinand,True,2019-02-21 14:18:00,5.872,ZSAN over 9 eod
williamwright,,2019-02-21 14:18:00,5.872,NBEV ZSAN up to 585 from 234 Phase3 trials successful Migraine Med
OneShot,True,2019-02-21 14:18:00,5.872,ZSAN might go 250
freshcoat,True,2019-02-21 14:18:00,5.872,ZSAN 6oo Break comingthan I believe next is 800
annu17,True,2019-02-21 14:17:00,5.781,ZSAN 9 is easy tomorrow Shorts are having fun
LVC,,2019-02-21 14:17:00,5.781,ZSAN just a few left here at 85
blklovingood92,True,2019-02-21 14:17:00,5.781,ZSAN Honestly the party doesnt start until 3ish
FlyingStocks,True,2019-02-21 14:17:00,5.781,ZSAN No major resistance after 6 Break this and we are set to go parabolic
jtkline19,True,2019-02-21 14:17:00,5.781,ZSAN the way this is moving we could see 700 at close
Bags2Riches,True,2019-02-21 14:17:00,5.781,ZSAN Ive been here 2 years and I always said this is gonna be the next viagra for migranes Just gonna take patience and big balls
BottomPicker_Swings,True,2019-02-21 14:17:00,5.781,KDMN adding on massive bio sympathy ZSAN leading the way
Zipkoo,True,2019-02-21 14:17:00,5.781,ZSAN And it is still early Eyre man Eyre
TiraLee,,2019-02-21 14:17:00,5.781,ZSAN missed this one no idea what they do longs where you putting your winnings for next ZSAN
psxpetey,,2019-02-21 14:16:00,5.8,ZSAN god shines his light upon us today haha
100folds,,2019-02-21 14:16:00,5.8,ZSAN i saw this 228 premarket and skipped right over it smh
Slingshot,True,2019-02-21 14:16:00,5.8,ZSAN
mohmizb,,2019-02-21 14:16:00,5.8,ZSAN swing 3 times already room for another
happyfoot,,2019-02-21 14:16:00,5.8,ZSAN
ForMankind,True,2019-02-21 14:15:00,5.808,ZSAN today MNKD next week
Adirs3333,True,2019-02-21 14:15:00,5.808,ZSAN wowwwwwwwwwww
jtkline19,,2019-02-21 14:15:00,5.808,ZSAN we be trending
seagula,,2019-02-21 14:15:00,5.808,ZSAN Run into AH
SkyLonger,True,2019-02-21 14:15:00,5.808,ZSAN in 1003 am sold a fraction riding FREE shares now thank you Lord for letting my order fill
freshcoat,True,2019-02-21 14:15:00,5.808,ZSAN Past 600 shorts dead
Hows42872,,2019-02-21 14:15:00,5.808,ZSAN 550 seems to be new downward resistance
pietro23,,2019-02-21 14:15:00,5.808,ZSAN they want to push it 20 above 75
Soldo3412,,2019-02-21 14:15:00,5.808,ZSAN too late to jump on
surfer_trader,,2019-02-21 14:15:00,5.808,ZSAN NHOD
summer1927,True,2019-02-21 14:15:00,5.808,ZSAN 6
Mack123,True,2019-02-21 14:15:00,5.808,ZSAN sell and runWill drop back to 3
TraderGOAT,True,2019-02-21 14:15:00,5.808,ZSAN 6 test break
SpikerST,,2019-02-21 14:14:00,5.743,ADIL good run and too bad ZSAN stole the show
annu17,True,2019-02-21 14:14:00,5.743,ZSAN 973 tomorrow Mark this post
rexman,,2019-02-21 14:14:00,5.743,ZSAN classic parabolic channel progression with room to hit till mid 6s traded since upper 2s so will step aside eod maybe
SmartestMoney,True,2019-02-21 14:14:00,5.743,ZSAN Wow congrats to all the players
AptpInv,,2019-02-21 14:14:00,5.743,ZSAN why is it going up
IrishMicky,True,2019-02-21 14:14:00,5.743,ZSAN run baby Been bag holding and stacking for a while
jsull31,,2019-02-21 14:14:00,5.743,ZSAN a good day congrats bulls
EducationalTrader,,2019-02-21 14:14:00,5.743,ZSAN when will they unload the 75m shelf
cmgstock,,2019-02-21 14:14:00,5.743,ZSAN you know American woman needs at least 6 to be pleased Lets go
joej2,,2019-02-21 14:14:00,5.743,ZSAN I should of bought and walked away instead I watched and sold Trust your gut I bought in at 285 and sold 1000 at 330
Losingtoomucx,,2019-02-21 14:14:00,5.743,ZSAN I need this to go down so I can load
Slingshot,True,2019-02-21 14:14:00,5.743,ZSAN Sit on it and spin shortholes
Iamthewinner,True,2019-02-21 14:13:00,5.582,ZSAN party still turning up Im here
shynne,True,2019-02-21 14:13:00,5.582,HMNY ZSAN is getting ready to explode again
freshcoat,True,2019-02-21 14:13:00,5.582,ZSAN May break 6oo here
pumpdaddy,True,2019-02-21 14:13:00,5.582,ZSAN 8 possible lunch time over
cmgstock,,2019-02-21 14:13:00,5.582,ZSAN is on the passing lane in the autobahn Little or no resistance Just passing everyone
PorgieLikeIt,True,2019-02-21 14:13:00,5.582,ZSAN This is 4 times the volume as the last time this went parabolic careful shorty
BRNYC,True,2019-02-21 14:13:00,5.582,ZSAN when a stock is trading a day x amount of the float really scares shorts thats the case here
shynne,True,2019-02-21 14:12:00,5.572,IMDZ lets go ZSAN
Marcus2547,True,2019-02-21 14:12:00,5.572,ZSAN this has been my best trading day in my career Up 92 today Congrats to all
BLD33,True,2019-02-21 14:12:00,5.572,ZSAN For 30 minutes 535 should be Support Ending the day with 67 Support And tomorrow from 67 we need just 50 not 150
FlyingStocks,True,2019-02-21 14:12:00,5.572,ZSAN Leave 6 and we have a gap to fill 810
Bags2Riches,True,2019-02-21 14:12:00,5.572,ZSAN I was there when it touched 26
stellar,True,2019-02-21 14:12:00,5.572,YUMA dont miss ZSAN IPCI POTN Tops
shynne,True,2019-02-21 14:12:00,5.572,VFF ZSAN getting money
masonhook,,2019-02-21 14:12:00,5.572,ZSAN Cant wait for 600 tomorrow
Detuma,True,2019-02-21 14:12:00,5.572,ZSAN Nothing can stop it it has to run tomorrow too and double again If it doesnt fall before closing I will hold this baby
helpfulPossum,,2019-02-21 14:12:00,5.572,ZSAN Trending
Morrison1112,True,2019-02-21 14:11:00,5.63,ZSAN next resistance 1099 from 32818
Queen_Bree1,,2019-02-21 14:11:00,5.63,ZSAN The volume is insane
Sathix,True,2019-02-21 14:11:00,5.63,ZSAN im going for a late lunch now lets see what happens D
sok,True,2019-02-21 14:11:00,5.63,ZSAN first bought this at 295 lol
jcab88,True,2019-02-21 14:11:00,5.63,ZSAN March 2018 this hit 25 who remembers
SkyLonger,True,2019-02-21 14:11:00,5.63,ZSAN Future teller I see 6 but Im dreaming of 1111 company is now worth 16 buyout would bring 19
ACSlater,,2019-02-21 14:11:00,5.63,RGLS also developing a pipeline of preclinical drug product candidates in renal hepatic and central nervous systems diseasesZSAN PTX
potking949,True,2019-02-21 14:11:00,5.63,ZSAN got out at 479 from 361 Wow
jtkline19,,2019-02-21 14:11:00,5.63,ZSAN 600
luckeee,True,2019-02-21 14:11:00,5.63,ZSAN gap fill to 8
Slingshot,True,2019-02-21 14:11:00,5.63,ZSAN 2ND SCALP
ThinkingHard,,2019-02-21 14:11:00,5.63,ZSAN No position here But the biopharmas dont often hold Word to the wise Take some profit now
masonhook,True,2019-02-21 14:10:00,5.617,ZSAN shorts are really out here trying to say this is signifying the end where are they thinking they see resistance
qballah0,,2019-02-21 14:10:00,5.617,CGIX We need a run like ZSAN
Jakerh22,,2019-02-21 14:10:00,5.617,ZSAN 50 in 48
Dredgegold,,2019-02-21 14:10:00,5.617,ZSAN people holding over night
mattd7,True,2019-02-21 14:10:00,5.617,ZSAN Got out at 575 looking for dip tomorrow
bcarl15,,2019-02-21 14:10:00,5.617,ZSAN if this drops back down to 5 ill buy and hold till tomorrow
freshcoat,True,2019-02-21 14:10:00,5.617,ZSAN Successful Phase 3 trials are rareHouston We have Lift off
CamTheMan_,,2019-02-21 14:10:00,5.617,ZSAN 803 AM 1103 EST price was at 330 Now at 580 We are in parabolic mode now With the market conditions this was due
TraderGOAT,True,2019-02-21 14:10:00,5.617,ZSAN I wouldnt want to be short Upgrades coming too
pbank86,True,2019-02-21 14:10:00,5.617,ZSAN 10 possible
Jakerh22,,2019-02-21 14:09:00,5.537,ZSAN wish I woulda jumped in early
cuppajoe,,2019-02-21 14:09:00,5.537,ZSAN reversal about to hit party is close to being over
rob_banks,,2019-02-21 14:09:00,5.537,ZSAN we need another one like this volume said it all from the very beginning Thats why I posted many times
shivo17,True,2019-02-21 14:09:00,5.537,ZSAN theres np stopping the beast
smallertargets,True,2019-02-21 14:09:00,5.537,ZSAN funny thing is i cant sell today since i have already been blocked by robinhood fr day trades I dont know if i should be happy or sad
happens_chief,,2019-02-21 14:09:00,5.537,ZSAN come on over to OMED its next
RG_trades,,2019-02-21 14:09:00,5.537,ZSAN should drop to or near 5 and then tomorrow continue love it
chhching,,2019-02-21 14:09:00,5.537,ZSAN 50 mil in volume Am I reading that right Lol
okjasa,,2019-02-21 14:09:00,5.537,LMFA bulls are in control ZSAN BLNK
summer1927,True,2019-02-21 14:08:00,5.572,ZSAN Going higher
BLD33,True,2019-02-21 14:08:00,5.572,ZSAN I will not sell today
Browns31,True,2019-02-21 14:08:00,5.572,ZSAN Riding free shares
edwinshinobi,True,2019-02-21 14:08:00,5.572,ZSAN I aint chasing
Detuma,True,2019-02-21 14:08:00,5.572,ZSAN I want a 666 and then I go out smiling like the devil
jtkline19,True,2019-02-21 14:08:00,5.572,ZSAN Im predicting this will be over 600 soon
bostonxtrader,,2019-02-21 14:08:00,5.572,sell NBEV and go to ZSAN
BRNYC,True,2019-02-21 14:08:00,5.572,ZSAN i was looking for a dip seems im dreaming
FlyingStocks,True,2019-02-21 14:08:00,5.572,ZSAN Break 6 and 10 is possible today Were Trending now Last time this was trending it went to 25
OvernightSwingKing,True,2019-02-21 14:08:00,5.572,ZSAN Im drooling right now
4Money,,2019-02-21 14:07:00,5.665,ZSAN hold hold hold hold
shivo17,True,2019-02-21 14:07:00,5.665,ZSAN
Matthews_Triax,True,2019-02-21 14:07:00,5.665,ZSAN no resitance until 825 im keeping some position into tomorrow This legitimately could be just start Potential is insane
ACSlater,,2019-02-21 14:07:00,5.665,RGLS added 105 Similar sector play to ZSAN PTX Has pipeline in central nervous system Popped to 117 earlier on vol breaking 50sma
masonhook,True,2019-02-21 14:07:00,5.665,ZSAN that second purchase point at 450 looks good now
DrJ123,,2019-02-21 14:07:00,5.665,ZSAN shorts are frying hard here There will be no mercy for them
bostonxtrader,,2019-02-21 14:07:00,5.665,ADIL this aint ZSAN ADIL should be down on dilution news instead it gets pumped by some chat room guru who will be jailed soon
cofhu12,True,2019-02-21 14:07:00,5.665,ZSAN Never thought Id see this turd run like this again wowza
Harvey_Specter,True,2019-02-21 14:07:00,5.665,ZSAN I would love to see this pull a multi day climb to break over 20
cmgstock,,2019-02-21 14:07:00,5.665,ZSAN I may be wrong but will close at 5s
meetjohnallen,True,2019-02-21 14:06:00,5.742,Up 10 grand ZSAN
luv2rip,True,2019-02-21 14:06:00,5.742,ZSAN
thejoemoneypodcast,True,2019-02-21 14:06:00,5.742,ZSAN once 6 is done theres literally no resistance until 10
Bravos,,2019-02-21 14:06:00,5.742,ZSAN dammit i was afraid to pull the trigger in high 4scongrats to whoever that banked
TXmoneymaker,True,2019-02-21 14:06:00,5.742,ZSAN folks getting hurt here today
TXmoneymaker,True,2019-02-21 14:06:00,5.742,ZSAN well I look like a fool now thinking 1600 was good Sold 5 minutes too soon Left another 1600 on the table
baba200,True,2019-02-21 14:06:00,5.742,ZSAN ZSAN is really making its move now reminds me of the summer 2018 run
cmgstock,,2019-02-21 14:06:00,5.742,ZSAN like I said
blklovingood92,True,2019-02-21 14:05:00,5.706,ZSAN Alright lets get one last solid pull back
TradingKingEric,True,2019-02-21 14:05:00,5.706,ZSANVery nice move My team was on this one
bostonxtrader,,2019-02-21 14:05:00,5.706,ZSAN okay who went short again you dogs never learn pl find a day job trading is not for u
Slingshot,True,2019-02-21 14:05:00,5.706,ZSAN ZSAN 1258 PM cst buy 3400 534 112200
StockMOFO,,2019-02-21 14:05:00,5.706,ZSAN WTF what psychics does anyone who just rode it to the top have on payroll Insane gains season on biotech crazies is here
Millionaire_Brandon,True,2019-02-21 14:05:00,5.706,ZSAN 600 next
VucciMane,True,2019-02-21 14:05:00,5.706,ZSAN FOMO
VegasGold,True,2019-02-21 14:05:00,5.706,ZSAN Yes Yes YES
sok,,2019-02-21 14:05:00,5.706,ZSAN oversold for this run if I could borrow Id short to 5 and then buy again
Grack,,2019-02-21 14:05:00,5.706,ZSAN Not short but what about the shelf they just filed on the 14th
PraiseBreak,True,2019-02-21 14:04:00,5.616,ZSAN price target for me 630
psxpetey,,2019-02-21 14:04:00,5.616,ZSAN join the party weve got balloons
LA4,True,2019-02-21 14:04:00,5.616,ZSAN
FlyingStocks,True,2019-02-21 14:04:00,5.616,ZSAN Guys we are trending now Last time this was trending it went to 25
HIGHTRADING,,2019-02-21 14:04:00,5.616,ZSAN sold 509549
CChartist,,2019-02-21 14:04:00,5.616,ZSAN Next Pt 6
StonewallSolutions,True,2019-02-21 14:04:00,5.616,ZSAN on absolute fire
parkyerbord,,2019-02-21 14:04:00,5.616,ZSAN dude
summer1927,True,2019-02-21 14:04:00,5.616,ZSAN 6 on the way
investorbroad,True,2019-02-21 14:04:00,5.616,ZSAN holding until 18 2 average you naysayers will pay me well
sok,True,2019-02-21 14:03:00,5.566,ZSAN eod will be 475ish and Ill re enter Sold for now but long term 810
PeakTradingGroup,True,2019-02-21 14:03:00,5.566,BIG DAY ADIL ZSAN BLNK Making the PEAKTEAM 20 Today Congrats everyone
thejoemoneypodcast,True,2019-02-21 14:03:00,5.566,ZSAN Friday morning short squeeze is a major pattern as well could gap up tomorrow if we continue on this trend until the close
MrFurryFace,,2019-02-21 14:03:00,5.566,ZSAN 7 anyone
stuart21,True,2019-02-21 14:03:00,5.566,ZSAN what a move today looking for the same results from TTOO
anyatrades,,2019-02-21 14:03:00,5.566,ZSAN 150 up
Mamasboy,True,2019-02-21 14:03:00,5.566,ZSAN ya baby
nidoro,True,2019-02-21 14:03:00,5.566,AVGR ZSAN
jtkline19,True,2019-02-21 14:03:00,5.566,ZSAN 600 is coming
Patrol,True,2019-02-21 14:03:00,5.566,ZSAN up 125
Torp,True,2019-02-21 14:02:00,5.509,ZSAN nice day Bought at 315 33 and 466holding
njrbk87,True,2019-02-21 14:02:00,5.509,ZSAN OMG
surfer_trader,,2019-02-21 14:02:00,5.509,ZSAN this is a beast
PorgieLikeIt,True,2019-02-21 14:02:00,5.509,ZSAN In the gap now 825 is gap fill
thepolish,True,2019-02-21 14:02:00,5.509,ZSAN 557 woah
Buckd123,,2019-02-21 14:02:00,5.509,ZSAN I just cant believe this thing dam
BramBull,,2019-02-21 14:02:00,5.509,ZSAN out 536 entry 495 Im happy this will probably go even higher but my itchy profit fingers says to sell good luck bulls
Dalton12,True,2019-02-21 14:02:00,5.509,ZSAN wish I bought more
Delcarlo85,,2019-02-21 14:01:00,5.393,ZSAN Watched this all day have no position tho Congrats to everyone who ripped this
stuart21,True,2019-02-21 14:01:00,5.393,ZSAN nhod
Harvey_Specter,True,2019-02-21 14:01:00,5.393,ZSAN the other drug they have if approved by the FDA Qtrypta would be the first marketed product using intracutaneous delivery
rexman,,2019-02-21 14:01:00,5.393,ZSAN out at 530 in 450 on an umpteenth trade later again maybe
Mitch_Picks,,2019-02-21 14:01:00,5.393,ZSAN huge gap in play now only issue is the 75mil shelf on the table
