Radwyatt,False,2019-02-19 11:53:00,277.965,SPY short bigly from here
SonGoku,,2019-02-19 11:53:00,277.965,SPY Bear Starvation is Real
DontfeedtheBears,,2019-02-19 11:53:00,277.965,SPY is this a glitch too
Isabel7,,2019-02-19 11:53:00,277.965,SPY at least Permabears keep getting likes while posting their conspiracy theories here Good for them
bobobobob,,2019-02-19 11:53:00,277.965,SPY well its official december never happened
SonGoku,,2019-02-19 11:52:00,278.009,SPY keep shorting they said u will make bank they said
harrysown,True,2019-02-19 11:52:00,278.009,SPY And 100 of bears are CNBC watchers
SonGoku,,2019-02-19 11:52:00,278.009,SPY all the bears were getting hype last night over Futures smh
harrysown,True,2019-02-19 11:52:00,278.009,SPY CNBC killing retail traders since forever They tell u to buy at highs and tell u to sell at lows lol
FinancialPhenom,,2019-02-19 11:52:00,278.009,SPY This thing is redlining for two months almost Where is the growth
AlwaysUpGreen,True,2019-02-19 11:52:00,278.009,SPY best time to cover Chart showing a huge pop incoming
fjhnsn,,2019-02-19 11:52:00,278.009,SPY
Massl,,2019-02-19 11:51:00,277.932,SPY Im so glad that I bought GOLD and PAAS last week instead of watching this SPY bs any longer
Stock_Bites,False,2019-02-19 11:51:00,277.932,SPY Putting a sizable short EOD Cant risk missing the big inevitable move around 280s
pablo20,,2019-02-19 11:51:00,277.932,SPY come on give me a couple big red candles
Trials233,,2019-02-19 11:51:00,277.932,SPY garbage
SonGoku,,2019-02-19 11:51:00,277.932,SPY VIX going back to 11 zone
James912,,2019-02-19 11:51:00,277.932,SPY 279 SPIKER on radar from Friday afternoon
DrStephenFalken83,,2019-02-19 11:51:00,277.932,SPY Bull Euphoria ATH Haha
Yeeezy,,2019-02-19 11:51:00,277.932,SPY i feel sorry for bears at this point all their wasted TA since 2019 started
klotona,,2019-02-19 11:51:00,277.932,SPY all this is doing is setting up for a larger than normal drop sadly ive lost a decent bit already
Margin32,False,2019-02-19 11:50:00,277.995,SPY VIX VXN still somewhat green
Cheetah_the_Fat_Cat,,2019-02-19 11:50:00,277.995,SPY 27930 ultra target
JoshPatterson,,2019-02-19 11:50:00,277.995,SPY Salt levels becoming unsustainable in here 8 out of 10 lol
sellmeonu,,2019-02-19 11:50:00,277.995,SPY People are hilarious here when you point out what you see Sanders can beat Trump because he offers millenials what they craveFREE
nastynate1,,2019-02-19 11:50:00,277.995,SPY 280 by Wednesday Some tight fcking ranges
sallington,,2019-02-19 11:50:00,277.995,SPY whoever times the rug pull correctly is going to make so much god damn money
SonGoku,,2019-02-19 11:50:00,277.995,SPY never ever down guys
Stock_Bites,False,2019-02-19 11:50:00,277.995,SPY Ive played the long But this is due for a short Large volume profit panic PM We hit the weekly resistance Top coming
janecy,True,2019-02-19 11:50:00,277.995,SPY how many sold it call at the dip lol
StormChaser,False,2019-02-19 11:50:00,277.995,SPY Prop desks working over time into LIQUIDATORS
harrysown,True,2019-02-19 11:50:00,277.995,SPY NDX Its hitting 280
MAtheMEATLOAF7,,2019-02-19 11:50:00,277.995,DIA SPY QQQ see post from 215 weekly chart updated still weak potential cup n handle still intact would need above 168 to void cup
Mark701,,2019-02-19 11:49:00,278.05,SPY globex highs tested
SonGoku,,2019-02-19 11:49:00,278.05,SPY tried warning bears lasts night
corruptmarket,,2019-02-19 11:49:00,278.05,SPY do it already ALL
Cheetah_the_Fat_Cat,,2019-02-19 11:49:00,278.05,SPY Mighty Aphrodite Go baby 276C
AlwaysUpGreen,,2019-02-19 11:49:00,278.05,SPY bears are so mad rn
theDayAfterYesterday,True,2019-02-19 11:49:00,278.05,SPY Ya Burnt
BIGshort19,False,2019-02-19 11:49:00,278.05,SPY Dont blink bc all these BTD sheeple are about to disappear when this inevitably goes south along with their nominal paper gains
SonGoku,,2019-02-19 11:49:00,278.05,SPY up up up up up
janecy,,2019-02-19 11:49:00,278.05,SPY maybe 300 tomorrow hhha
SmallCapValueTrading,False,2019-02-19 11:49:00,278.05,SPY squeezing some more I see O was wrong on double top rejection Any substantial news Ill wait a little longer
techsmart,,2019-02-19 11:49:00,278.05,SPY dump
LCPC,,2019-02-19 11:48:00,278.061,SPY one direction Ha
meesopho,False,2019-02-19 11:48:00,278.061,SPY fuck off apple
CanadianStockStar,,2019-02-19 11:48:00,278.061,SPY Bull markets backor never leftnot sure really
sidkap27,True,2019-02-19 11:48:00,278.061,SPY 280 by end of day
Largereach,,2019-02-19 11:48:00,278.061,SPY Reminds me of the Marshall Tucker Band song Cant you see
corruptmarket,,2019-02-19 11:48:00,278.061,SPY I posted last Monday that someone bought large amounts of 280 and 281 calls expiring 222
TheFederalReserve,,2019-02-19 11:48:00,278.061,Hey quick question to all the traders out there Which platform is best for placing indicators on indicators ESF RTYF SPY NQF CLF
PureSushiGuy,False,2019-02-19 11:48:00,278.061,SPY good stuff
ChrisNYCX,,2019-02-19 11:48:00,278.061,SPY fuck it up mama
JareTwit,,2019-02-19 11:48:00,278.061,SPY extreme high ticks been a while
LiveTradePro,True,2019-02-19 11:48:00,278.061,SPY Buyers stepping up again higher just prior to the lunch hour
cheezwhiz,,2019-02-19 11:48:00,278.061,SPY jesus anemic volume today sure makes these ridiculous pumps a lot easier to pull off
kevorkian,,2019-02-19 11:48:00,278.061,SPY so pretty much nothing matters and this will just go up forever
__bobbyaxelrod__,,2019-02-19 11:48:00,278.061,SPY its never rigged or manipulated when the trade goes their way think about that
techsmart,,2019-02-19 11:48:00,278.061,SPY sold calls Will wait tanks
Johnny310X_,True,2019-02-19 11:48:00,278.061,SPY LOL untill bears cant take it anymore
ironwill21,True,2019-02-19 11:48:00,278.061,SPY 280 this week No doubt If trade deal 285
Cheetah_the_Fat_Cat,,2019-02-19 11:47:00,277.988,SPY Collect some GF let rest ride to possible 3 target 276C Trailem
AlwaysUpGreen,True,2019-02-19 11:47:00,277.988,SPY GONE
dave435,,2019-02-19 11:47:00,277.988,SPY hahaha bought 278 call 20 min ago
ronmexico555,,2019-02-19 11:47:00,277.988,SPY I am just here for the short squeeze
10kto10m,,2019-02-19 11:47:00,277.988,SPY strong next resistance 28040
ahowls,True,2019-02-19 11:47:00,277.988,SPY Is there news
janecy,True,2019-02-19 11:47:00,277.988,SPY I am buying more call
Lel0uche_Vi_Brittania,,2019-02-19 11:47:00,277.988,SPY damn I shoulda held those calls
dualistic,True,2019-02-19 11:47:00,277.988,SPY the punisher
NYGiantsfan516,,2019-02-19 11:47:00,277.988,SPY Cover bears
janecy,True,2019-02-19 11:47:00,277.988,SPY omgggg
harrysown,,2019-02-19 11:47:00,277.988,SPY NDX LOLOLOLOLOLOLOLOLOLOLOLOLOLOLOL
HeyYouWhoMe,True,2019-02-19 11:46:00,277.918,SPY woah mama
SPYontheQs,,2019-02-19 11:46:00,277.918,SPY It can keep going higher Doesnt mean it will but dont get fried
techsmart,,2019-02-19 11:46:00,277.918,SPY I know MMs hate this bullish They are losing grip
BenFranks,,2019-02-19 11:46:00,277.918,SPY sold put spreads for credit
PriceLevelTrading,True,2019-02-19 11:46:00,277.918,ESF SPY SPX 2779 is the low of 123 s doji before the selloff Breaking through now should bring 2780
didithitthefanbot,,2019-02-19 11:46:00,277.918,SPY gained 04 There was 12 chance of this gain It DID NOT hit the fan See VaR risk projections at DiHtFcotSPY
Margin32,False,2019-02-19 11:45:00,277.72,SPY Nasdaq 100 equal weight seeing similar upside DeMark Countdown 13s I highlighted at the highs in August Interesting
Margin32,False,2019-02-19 11:44:00,277.658,SPY Feds Mester Fed Funds Rate May Need To Move A Bit Higher If Economy Performs As She Expects Like it Raise rates then
harrysown,True,2019-02-19 11:44:00,277.658,SPY NDX Ah there we go Kavin Hasat coming on CNBC to pump up the markets
Student_Of_The_Game,,2019-02-19 11:44:00,277.658,SPY JNUG Repricing end of QT Excess bank reserves down 40 from peaks weve seen multiple Feds say that QT has achieved what they wanted
NYGiantsfan516,True,2019-02-19 11:44:00,277.658,SPY People need to realizeLARGE blocks are being bought This is still bullish
SwingTrader19,,2019-02-19 11:44:00,277.658,SPY QQQ IAU GDX JNUG NUGT SLV GLD GOLD just hasnt believed the rally VIX hit or Presidents ability to continue the pump
mit1453,,2019-02-19 11:44:00,277.658,SPY classic RH glitch Got me excited for a sec Lol
Margin32,False,2019-02-19 11:43:00,277.624,SPY eds Mester Reduction In Balance Sheet Is Likely Putting Upward Pressure On LongerTerm Interest Rates Like it Continue QT then
Stock_Broker_Morty,,2019-02-19 11:43:00,277.624,SPY when you dont know anything about the market and have far OTM weekly puts
ronaldregan,,2019-02-19 11:43:00,277.624,SPY if only AAPL could break out of this consolidation
PresidentOptions,,2019-02-19 11:43:00,277.624,SPY looks like strait line up to me lol
filippoo,,2019-02-19 11:43:00,277.624,SPY Feds Mester says rates likely will need to rise a bit reuterscomarticleususa twittercomreutersstatus
PresidentOptions,,2019-02-19 11:43:00,277.624,SPY I love how people keep saying buy the dip There is no dip where the dip at
Vestron,,2019-02-19 11:42:00,277.655,SPY A market going higher on almost no volume weakening fundamentals a DEBT based economy is always very bullish
CanadianStockStar,True,2019-02-19 11:42:00,277.655,SPY I would like to hold a seminar for all the Bears on StockTwits to help them understand what is going on hereFor low price of 5995
200pips,True,2019-02-19 11:42:00,277.655,SPY QQQ DIA lol i told jujutsu keep buying
HeyYouWhoMe,,2019-02-19 11:42:00,277.655,SPY im jason bond
NYGiantsfan516,True,2019-02-19 11:42:00,277.655,SPY spx 2810c Feb 22 large blocks being bought
Largereach,,2019-02-19 11:42:00,277.655,SPY The posts that have Double Top is in Low volume spike People will be selling the trade news are code for Im losing my ass
Cheetah_the_Fat_Cat,,2019-02-19 11:41:00,277.606,SPY 278Ps called it a day at the open aight Would need 276 eod doubt it
Soupmister,,2019-02-19 11:41:00,277.606,SPY so more manipulation I am guessing eh
AlwaysUpGreen,True,2019-02-19 11:41:00,277.606,SPY notice the volume difference vs Friday and were still making bank All day baby
eaglehr,True,2019-02-19 11:41:00,277.606,SPY Morning enjoy trading Buy every dip So easy
Margin32,False,2019-02-19 11:40:00,277.601,SPY IP usually peaks be nonfarm payrolls based on t signposts current exp tentatively peaked in Dec even as payrolls expanded in Jan
simpleplan,True,2019-02-19 11:40:00,277.601,TSLA Tesla stores in China are reportedly seeing a tsunami of Model 3 orders teslaraticomteslamodel3 NVDA NFLX SPY AMZN ORCL
3rD_EYE,,2019-02-19 11:40:00,277.601,TOP of range 219 see report wwwdynamiccapitalholdingsllccompagesreportsdmsSPX20R1R2278020TOP20of20range2021919pdfSPY SPX SP500 SPX500 Markets IndicesStocks MarketResistance MarketLevels
Bang4Buck,,2019-02-19 11:40:00,277.601,FYI MILITARY boost reason Attack FEAR upon USA 5x larger 911 once USA recession begins COMPQ DJIA RUT SPX ESF SPY QQQ DIA
oneTipster,,2019-02-19 11:40:00,277.601,ESF SPX SPY a trip to 266 w big iHS would be healthy for the market otherwise this constant pump is our eventual demise to collapse
HeyYouWhoMe,True,2019-02-19 11:40:00,277.601,SPY i wanna go fast
janecy,True,2019-02-19 11:39:00,277.599,SPY adding 278 call
smejia4086,True,2019-02-19 11:39:00,277.599,SPY hope you bears closed on god down like is and at 276 279 by tmm
PresidentOptions,,2019-02-19 11:39:00,277.599,SPY my dead grandmother made 25k buying calls This market is printing money
Johnny310X_,True,2019-02-19 11:39:00,277.599,SPY just when u think its done it destroy more shorts
Soloflight,False,2019-02-19 11:39:00,277.599,SPY anyone getting tax returns as they expected from the con artist below
Lel0uche_Vi_Brittania,,2019-02-19 11:39:00,277.599,SPY guess it wont drop
AlwaysUpGreen,True,2019-02-19 11:38:00,277.608,SPY cant lose wont lose Say my name
KloKlo,True,2019-02-19 11:38:00,277.608,SPY retesting the resistence it just broke good place to long
AlbAlps,True,2019-02-19 11:38:00,277.608,SPY just cant keep it down ghoulsOn to new ATH
Cheetah_the_Fat_Cat,,2019-02-19 11:38:00,277.608,SPY Bye bye bearish papooskas no zuppa for you
DrStephenFalken83,,2019-02-19 11:38:00,277.608,SPY smashed the vix back below 15
shoaibfatima,,2019-02-19 11:38:00,277.608,SPY and with the deal news this month this should be around 281
corruptmarket,,2019-02-19 11:38:00,277.608,SPY Houston we have liftoff
Dinerman,,2019-02-19 11:38:00,277.608,SPY TRAIN
SellerBuyer,False,2019-02-19 11:37:00,277.674,SPY 2750 for this
sallington,,2019-02-19 11:37:00,277.674,SPY yup spiking on super low volume again
Mark701,,2019-02-19 11:37:00,277.674,SPY oops
Margin32,False,2019-02-19 11:37:00,277.674,SPY VIX almost complete backfill like it
Jody_Highroller,False,2019-02-19 11:37:00,277.674,SPY 10 year 2 year continues to flatten we are approaching inversion people I favor cash here instead of long term investment 1 year
lebor,,2019-02-19 11:36:00,277.574,Wathc List Video for Tuesday SPY PYX SKYS UXIN OCC HBI PBI QTT OSTK TMDI SOLO FUVgreatstockpixcomfebruary
TradingSystemsGroup,,2019-02-19 11:36:00,277.574,SPY New 51trading day high reached today
corruptmarket,,2019-02-19 11:36:00,277.574,SPY oh holy orange man make a China trade deal
EuroxTrades,True,2019-02-19 11:36:00,277.574,SPY SPX ESF One more poke over 2777 may target 2784
Largereach,,2019-02-19 11:36:00,277.574,SPY Permabears driving this higher
KloKlo,,2019-02-19 11:35:00,277.451,SPY Dont fight the trend
vbcapital,False,2019-02-19 11:35:00,277.451,SPY big dump or crash soon 24 months not looking good
pnvoss,,2019-02-19 11:35:00,277.451,SPY Powell has lost neutrality I guess thats what you get when you hire an ex banker World is corrupt and it will be punished selloff
Rottieluvr,,2019-02-19 11:35:00,277.451,SPY Erased losses but having trouble doing anything more Finally running out of steam
ReformedWSBear,,2019-02-19 11:35:00,277.451,SPY is there any other comparable rallies to this It seems insane how this has run up without any red days Any 2014 2002
Margin32,False,2019-02-19 11:34:00,277.394,SPY holding resistance from broken uptrend at 2790 is essential for bears Momentum is slowly reversing 2
Cheetah_the_Fat_Cat,,2019-02-19 11:34:00,277.394,SPY Bearish comments make zero sense if yall would follow option data PretenderorContenders
iOSmeister,,2019-02-19 11:34:00,277.394,Watch List Video for Tuesday SPY PYX SKYS UXIN OCC HBI PBI QTT OSTK TMDI SOLO FUV greatstockpixcomfebruary
stockspy456,,2019-02-19 11:34:00,277.394,SPY flat day with the vix tanking
investornoobz,,2019-02-19 11:34:00,277.394,SPY sold all my shares and bought 329 spy put Im done with the rally May prove stupid but extreme up will cause extreme down
GreatTwits,,2019-02-19 11:34:00,277.394,SPY BTD bulls today
SmallCapValueTrading,False,2019-02-19 11:33:00,277.429,SPY the double top rejection is in Bulls havent seen a hefty flush in a while Chart is shaping up for a nice one today I am patient
Margin32,False,2019-02-19 11:33:00,277.429,SPY bulls have bought dip this am but resistance at 27802800 is far too strong To downside 2750 remains pivotal point and1
filippoo,False,2019-02-19 11:33:00,277.429,SPY smart money buying gold and crypto Dont know why
DrStephenFalken83,,2019-02-19 11:33:00,277.429,SPY short term options getting cookied
briefingcom,,2019-02-19 11:33:00,277.429,SP 500 Remains Little Changed SPY XLK AAPL MSFT V MA MDT briefingcominvestormarke
AlwaysUpGreen,True,2019-02-19 11:32:00,277.411,SPY nice flag on the intraday Will pop higher
IGEstremera,,2019-02-19 11:32:00,277.411,SPY yeah double top mountain ranged followed by spi twist back flip angry bully crying baby bear here
ronmexico555,True,2019-02-19 11:31:00,277.386,SPY Bullflag
prayzHim,,2019-02-19 11:30:00,277.324,SPY Realize the 102 yield spread is more commonly referenced but that 101 is only 10 basis points right now Many dont care but should
AlCapone,True,2019-02-19 11:29:00,277.322,SPY here is COMES This is it
Haxbox,,2019-02-19 11:29:00,277.322,SPY just waiting for the 200 ema and push up per usual algo
MaxUrethra,,2019-02-19 11:29:00,277.322,SPY Flat day while waiting for FOMC minutes release tomorrow
