adogsfrand,True,2019-02-26 13:42:00,10.136,NIO its in consolidtation now we decide whether the bulls or the bears are going to brag when it impulses or retraces
MagicalDojii,False,2019-02-26 13:42:00,10.136,NIO ouch down we go Told ya
BrokeMonkey,True,2019-02-26 13:41:00,10.175,NIO did a quick scalp again
brennypenny,True,2019-02-26 13:41:00,10.175,Profited big today on HTBX FTNW NIO Moved everything into SOLO Shes ready And about to test the HOD SOLO Primed
930TT,,2019-02-26 13:41:00,10.175,NIO Looks like another push up is in store Sitting at 1020 way too long not to
theCryptoKid,True,2019-02-26 13:41:00,10.175,NIO cant be anymore meat on bone flip a penny 5 times all 5 land on heads gambler thinks has to be tails next bullrun eod IMO trap
adogsfrand,True,2019-02-26 13:41:00,10.175,NIO im expecting a retracement some time soon Its too far from the moving avg but it should be a great buying opportunity for the ER
MagicalDojii,False,2019-02-26 13:41:00,10.175,NIO same price it was 3 hours ago bet there are a lot of scared bulls right now
wangyingnan1202,False,2019-02-26 13:40:00,10.19,NIO droping from here be carwfil
niotarget15,,2019-02-26 13:40:00,10.19,NIO es8 owner buy Nio long term
mightymike53,True,2019-02-26 13:40:00,10.19,NIO yea what a bummer only up 133 today right now
Crbramhall,False,2019-02-26 13:39:00,10.168,NIO Lets get that 650
3xMaster,True,2019-02-26 13:39:00,10.168,NIO 25 mil inflow solid day
Montpbm,True,2019-02-26 13:37:00,10.203,NIO This thing aint over 11 yet Man let it ride
jediinvestor77,,2019-02-26 13:37:00,10.203,NIO lock up doesnt matter Nits not even back to IPO level yet Holders will hold This is not a quick get rich scheme
SonGoku,,2019-02-26 13:37:00,10.203,NIO buying now is equivalent to someone buying F GM back during the 1920s so much opt ahead think long term
CDuCharme,,2019-02-26 13:36:00,10.168,NIO Everyone on Stocktwits wants NIO to make them rich quick I see this stock getting overhyped Be careful with your money
Shotgun777,True,2019-02-26 13:36:00,10.168,NIO volume insane Over 82 million
BullStock18,True,2019-02-26 13:36:00,10.168,NIO looks like its gonna push through 1050s soon
BlueRain,True,2019-02-26 13:35:00,10.22,NIO Next buying wave incoming
3xMaster,True,2019-02-26 13:35:00,10.22,NIO more bought than sold thats all we can ask for right now
Rabbit_1,,2019-02-26 13:34:00,10.202,NIO 100 contracts at 12 Show me the money
johnwaters,,2019-02-26 13:34:00,10.202,NIO everyboard I look at today somebody is pumping NIO
MrSwingTrader,,2019-02-26 13:34:00,10.202,NIO oh snap whens earnings
_CybrWzrd7,,2019-02-26 13:34:00,10.202,NIO on top of the trending list for the past week pretty much Expecting a dip pre earnings and then big up through and after
MathGuyTrader,True,2019-02-26 13:33:00,10.202,BIOL NIO Loading up
Jethro_5555,True,2019-02-26 13:33:00,10.202,NIO people panic because of lockout period Jesus So all insiders gonna sell that day huh What a joke
zmanx,True,2019-02-26 13:33:00,10.202,NIO got in first thing Monday took profits on 12 at 1043 will readd double once it comes back around avg 876
adogsfrand,True,2019-02-26 13:33:00,10.202,NIO started buying 10 calls since 003
stricklyluck,,2019-02-26 13:33:00,10.202,NIO come onrun forest run
Mosper,,2019-02-26 13:33:00,10.202,NIO looking to exit until clear break of range one way or the other
Kavika,,2019-02-26 13:33:00,10.202,NIO Note the lockup period for NIO expires March 11
BullStock18,True,2019-02-26 13:33:00,10.202,NIO okay lets move to 11s now
adogsfrand,True,2019-02-26 13:32:00,10.187,NIO all in on calls 10 315 ER next week 96 increase in sales since last year
scarbosa,,2019-02-26 13:32:00,10.187,NIO double top
coolcats1001,,2019-02-26 13:32:00,10.187,NIO 50 about to cross 200 kaboom whem that happens
tudorbalea,True,2019-02-26 13:32:00,10.187,NIO im in for tomorrow
Big123,True,2019-02-26 13:32:00,10.187,NIO 11 today
XaddyPablo,,2019-02-26 13:32:00,10.187,NIO if it hits 15 by Thursday short 1250 by Thursday everyone be good Peace
winnerwinnerchxdinner,,2019-02-26 13:31:00,10.151,NIO looking like H S pattern forming Im out for now 35
WoodyDriver,,2019-02-26 13:31:00,10.151,NIO Volume dropping
3xMaster,True,2019-02-26 13:31:00,10.151,NIO i must be coaching cause Im not playing with them
coolcats1001,,2019-02-26 13:31:00,10.151,NIO looking good for a rocket type liftoff
MrSwingTrader,,2019-02-26 13:31:00,10.151,NIO this is easily 11 by end of March
Boss91,True,2019-02-26 13:31:00,10.151,NIO stay above 10 and Im fine with it
Mosper,,2019-02-26 13:31:00,10.151,NIO making lower highs but too early to tell if run is over
Bash1986,True,2019-02-26 13:30:00,10.128,NIO if we can hold 10 Im happy but a lot of children are happy and are gonna sell
slicktwit69,True,2019-02-26 13:30:00,10.128,NIO another retest of 10 get your buys ready
alexm050,True,2019-02-26 13:30:00,10.128,NIO with this volume 11 end of day is very possible
MagicalDojii,False,2019-02-26 13:30:00,10.128,NIO catch the falling knife I dare you
MrSwingTrader,,2019-02-26 13:30:00,10.128,NIO such easy money been swinging for Weeks now
Big123,True,2019-02-26 13:30:00,10.128,NIO all in
coolcats1001,,2019-02-26 13:30:00,10.128,NIO yoyo when and if this hits 300 like Tesla thats 30x cool
Crbramhall,False,2019-02-26 13:30:00,10.128,NIO oopsieee
OutsideTheCloud,True,2019-02-26 13:30:00,10.128,NIO youtubecomwatchv9KIlni
MagicalDojii,False,2019-02-26 13:29:00,10.189,NIO oof big red candle
slicktwit69,True,2019-02-26 13:29:00,10.189,NIO sell set at 11
3xMaster,True,2019-02-26 13:29:00,10.189,NIO its so funny to watch you people go back an forth
SonGoku,,2019-02-26 13:29:00,10.189,NIO FOMO FOMO FOMO
CashVacuum,True,2019-02-26 13:29:00,10.189,NIO Musk still needs to go before the SEC Even if youre a short its crazy to sell right now POWER HOUR BANGS and bettertmrw
coolcats1001,,2019-02-26 13:29:00,10.189,NIO did Tesla ever trade at 10 so people who missed Tesla at 25 are buying this at 10
MagicalDojii,False,2019-02-26 13:28:00,10.258,NIO back down we go
wingshooterjs,,2019-02-26 13:28:00,10.258,NIO MASSIVE volume could reach 100m volume today number one volume on the NYSE today
slicktwit69,True,2019-02-26 13:28:00,10.258,NIO 81 million in Volume starting to sound like McDonalds
StillLearning18,,2019-02-26 13:28:00,10.258,TRNX had to reduce my positions on this Ill be back after the NIO rally
MarketRealist,,2019-02-26 13:28:00,10.258,NIO the Tesla of China Above F GM BIDU TSLA NIO TCEHY TM HMC BABA HUYA UXIN marketrealistcom201902n
Mosper,,2019-02-26 13:27:00,10.278,NIO this is consolidation in my opinion Any catalyst will send it up another dollar and quite possibly to retest ATH
Praj,True,2019-02-26 13:27:00,10.278,NIO 1050 coming when this passes the 1030 hurdle
jondotcom,,2019-02-26 13:27:00,10.278,NIO when do the bulls switch sides and shirt this back to 6
mindphasr,True,2019-02-26 13:27:00,10.278,NIO 80mil vol holy shit
tranquilor,,2019-02-26 13:27:00,10.278,NIO very sad that I got burned by panic selling at 9 missed 15 gains Learning is hard
Godzillion,,2019-02-26 13:27:00,10.278,NIO KNDI Im gonna keep buying dips till I spend all my life saving
slicktwit69,True,2019-02-26 13:26:00,10.293,NIO time for a bull run
aicody,,2019-02-26 13:26:00,10.293,Hi there everyone Hope you are having a green dayNIO Estimated Price Target For Q4 2019 AfterEarnings 6244 Articles are in Reply
nitromajic,True,2019-02-26 13:26:00,10.293,NIO OverBought will test 850860 and then will shoot higher long run
quasiMillionaire,True,2019-02-26 13:26:00,10.293,NIO anyone remember 666 last week
LongsInvestments2,True,2019-02-26 13:26:00,10.293,NIO 800 trade volume XD
MagicalDojii,False,2019-02-26 13:26:00,10.293,NIO if this goes back to high of day Ill delete my account
Sterling7272,,2019-02-26 13:26:00,10.293,NIO guess which stock has the highest volume today in all the land
re1ndeer,,2019-02-26 13:26:00,10.293,NIO needs to take a breather
LakeEffected,True,2019-02-26 13:26:00,10.293,NIO this chit is gunna cause alot of margin calls today
BrokeMonkey,True,2019-02-26 13:25:00,10.295,NIO if we get small dip back to lower 1010s I might get in again
jas1809,,2019-02-26 13:25:00,10.295,NIO wow its real
ConfuciusOU,True,2019-02-26 13:25:00,10.295,NIO keeps retesting it wants to break Shaky moment for shorts
ThomasWatts,,2019-02-26 13:25:00,10.295,NIO If it breaks 1032 it could run
slicktwit69,True,2019-02-26 13:25:00,10.295,NIO No shares to short at TD is at possible
Popeye3c,,2019-02-26 13:24:00,10.281,NIO who know how to cal debit spreads Im going good just dont know how to sell the crap lol
Pauly_G,,2019-02-26 13:24:00,10.281,NIO following the 9EMA pink
Solyad,,2019-02-26 13:24:00,10.281,NIO holy shit 7850m traded with over 250 hours to go in the day margin clerks start calling at 230 could be some forced buying later
CAI_Holdings,True,2019-02-26 13:24:00,10.281,NIO I was trying to take a short position and ride it down TDA said and I quote no shares are available
slicktwit69,True,2019-02-26 13:24:00,10.281,NIO BOOM
mark49d,True,2019-02-26 13:24:00,10.281,NIO
JustAGlitchBTMFD,True,2019-02-26 13:24:00,10.281,NIO I can practically hear the shorts praying for the 1035 rejection
ALLTWIT,,2019-02-26 13:23:00,10.302,NIO 80 million shares tradeddam
swingtrade599,True,2019-02-26 13:23:00,10.302,NIO 1000 support looks good
TrumpWon,True,2019-02-26 13:23:00,10.302,NIO dinner time is over Time to buy
auniversalmind,,2019-02-26 13:23:00,10.302,NIO the sound of the EP9 makes me wet youtubecomwatchvsjaEOQC
adogsfrand,True,2019-02-26 13:23:00,10.302,NIO im day drinking all ready Celebrating all these gains And if it does fall a little short well im still drunk Cheers
ShortyMcFly,True,2019-02-26 13:23:00,10.302,NIO who all bought more on that Citron Research caused dip I know I did holding a big intraday POS avg 1006 ERs will be worth
SonGoku,,2019-02-26 13:23:00,10.302,Guys I wanna be part of the team dont let the train take off too much NIO
coolcats1001,,2019-02-26 13:23:00,10.302,NIO all you people who shorted on sept 14 2018 we are coming
MV123_,False,2019-02-26 13:23:00,10.302,NIO bull playing people feeling lmao
fattes,,2019-02-26 13:23:00,10.302,NIO So hot right now lol
AimG,True,2019-02-26 13:22:00,10.295,NIO got back in
androsForm,,2019-02-26 13:22:00,10.295,NIO Text alert recipients bout to double up on the day Holla free androstradescomunusualop
slicktwit69,True,2019-02-26 13:22:00,10.295,NIO Make or break time
coolcats1001,,2019-02-26 13:22:00,10.295,NIO kaboom
adogsfrand,True,2019-02-26 13:22:00,10.295,NIO its bull time
Nahidh,False,2019-02-26 13:22:00,10.295,NIO I expect It is time for short
cybercash28,,2019-02-26 13:21:00,10.293,NIO is 1 GE SPY EEM
oestelle,True,2019-02-26 13:21:00,10.293,NIO profit more than 20 up and holding Dont usually do this but i think its still very cheap at this level
Steady500,,2019-02-26 13:21:00,10.293,NIO that volume 82 million not to far from 100 million IPO numbers
JORDAN__BELFORT,,2019-02-26 13:21:00,10.293,NIO HFT battle with all the OTC MMs Pushing it hard very interesting stand off here
Madsaddog,True,2019-02-26 13:21:00,10.293,NIO hopefully we can break 1035 soon
SonGoku,,2019-02-26 13:20:00,10.28,Plz dont go up too fast I want to add NIO
tradeanddestroy,,2019-02-26 13:20:00,10.28,NIO Niooooooooooooooooo
kinkong,True,2019-02-26 13:20:00,10.28,NIO not even half of it
Mosper,,2019-02-26 13:20:00,10.28,NIO historically has traded in tight ranges Range defined until next major move
AliBalCalstocktrader,True,2019-02-26 13:20:00,10.28,NIO More institutional investors will buy now that the PPS is above 10
happens_chief,,2019-02-26 13:19:00,10.262,NIO 8 puts in play
LakeEffected,True,2019-02-26 13:19:00,10.262,NIO any chance this chit goes to 13
ethanvil,True,2019-02-26 13:19:00,10.262,NIO gonna dip below 20 MA on 3 min chart and the Up again
MagicalDojii,False,2019-02-26 13:18:00,10.26,NIO lower highs done for the day
slicktwit69,True,2019-02-26 13:18:00,10.26,NIO Found some resistance at 1029
JustAGlitchBTMFD,True,2019-02-26 13:18:00,10.26,NIO when you rebuy the dip under 10 on pure house money too the mooooooooooooooooon
XaddyPablo,True,2019-02-26 13:17:00,10.293,NIO I was gonna sell my shares at 1040 but im going to sleep See yall tomorrow dont forget to follow 1060 after market 11 tomorrow
Mosper,,2019-02-26 13:17:00,10.293,NIO all we need now is some upgrades
StayBullishMyFriends,True,2019-02-26 13:17:00,10.293,NIO is that 11 I see over the hill
Trozilla,True,2019-02-26 13:17:00,10.293,NIO Going to test HOD
LakeEffected,True,2019-02-26 13:17:00,10.293,NIO omg imagine being short NIO
JustAGlitchBTMFD,True,2019-02-26 13:17:00,10.293,NIO just look at spy shorts see how dumb they are SPY
FlyingStocks,True,2019-02-26 13:17:00,10.293,FTNW Dippullback Also watching atm TLRA REED GNCA NNVC GSM SOLO NIO AVGR HTBX
slicktwit69,True,2019-02-26 13:16:00,10.297,NIO OH NO SHORTY Better run for Cover
mercguy22,True,2019-02-26 13:16:00,10.297,NIO Everyone afraid of missing the boat like tesla
Mikemusty,,2019-02-26 13:16:00,10.297,NIO This will hit 20 in next 9 month
LivingLegend,,2019-02-26 13:16:00,10.297,NIO yal got faked out by that Seriously Lol
Mosper,,2019-02-26 13:16:00,10.297,NIO 1035 is top right now Break of that will likely mean retest of 1065
mightymike53,True,2019-02-26 13:16:00,10.297,NIO eleven twenty has a nice ring to it 1120 close
MrSwingTrader,,2019-02-26 13:16:00,10.297,NIO think from a psychological standpoint buyers should come in any moment
ConfuciusOU,True,2019-02-26 13:15:00,10.294,NIO this is so strong that 10 retest was healthy and congrats shorts on a small profit but its back to HOD
MagicalDojii,False,2019-02-26 13:15:00,10.294,NIO options are flat no interest
LakeEffected,True,2019-02-26 13:15:00,10.294,NIO wow shorts are getting fuked
wannabee2,True,2019-02-26 13:15:00,10.294,TSLA 50X cars produced 2019 vs NIO Market Cap 5X nio nio is for those penny investors who cant afford 300 shares tesla clear value
jondotcom,,2019-02-26 13:15:00,10.294,NIO so glad I sold yesterday NOT was just so tired of bag holding
StoneThrower,True,2019-02-26 13:15:00,10.294,NIO massive volume
emangez,,2019-02-26 13:14:00,10.283,NIO need a 1030 break now or screwed
Figgy1million,True,2019-02-26 13:14:00,10.283,NIO im seeing 1040 1050 again
JimNaive,,2019-02-26 13:13:00,10.255,NIO stop copying TSLA
notgnu22,True,2019-02-26 13:13:00,10.255,NIO LOL got stopped out of a few and forgot I had an old buy in at 1001 accidentally made a good trade while away from the computer
coolcats1001,,2019-02-26 13:13:00,10.255,NIO would be interesting if it gets to 14
ckelvinq,,2019-02-26 13:13:00,10.255,NIO someone posted this awhile ago seems like its on track
Jethro_5555,True,2019-02-26 13:13:00,10.255,NIO have looked at the volume all day
iTrade009,,2019-02-26 13:13:00,10.255,NIO lunch is over
Tradereversal,,2019-02-26 13:13:00,10.255,NIO Retests 1060 before the close IMo
JustDeal,,2019-02-26 13:13:00,10.255,NIO actually a lot happens stocks like to look behind for support before they resume trend
alyosha666,,2019-02-26 13:12:00,10.275,NIO anyone worried about when lockup lets loose
Ztrader26,True,2019-02-26 13:12:00,10.275,NIO remember to give me a follow on twits if this hits 16
ALLTWIT,True,2019-02-26 13:12:00,10.275,NIO If you newbies think its over you are sorely mistaken Short margin calls and earnings Tuesday send this much higher
MagicalDojii,False,2019-02-26 13:12:00,10.275,NIO its like nothing happened for two hours
XaddyPablo,True,2019-02-26 13:12:00,10.275,NIO only going up hold your horses my boys were about to bank
Mosper,,2019-02-26 13:12:00,10.275,NIO if 1035 rejects Im out
dass360,,2019-02-26 13:12:00,10.275,NIO what was the head and shoulder comment does NIO have dandruff
StayBullishMyFriends,True,2019-02-26 13:12:00,10.275,NIO afternoon delight
slicktwit69,True,2019-02-26 13:11:00,10.274,NIO 10 is support
adogsfrand,True,2019-02-26 13:11:00,10.274,NIO get ready for the shorts to cover 1030
LA4,True,2019-02-26 13:11:00,10.274,NIO Strong support 1000
Ztrader26,True,2019-02-26 13:11:00,10.274,NIO this gapping to 16 premarket Wednesday
echeung3,True,2019-02-26 13:11:00,10.274,NIO whens the next entry point What amount
slicktwit69,True,2019-02-26 13:11:00,10.274,NIO Rocket is loaded and ready
JustDeal,,2019-02-26 13:11:00,10.274,NIO I wonder if we hit 12 today
emangez,,2019-02-26 13:10:00,10.253,NIO this could possibly be near ATH by end of the day guys looks bullish
mightymike53,True,2019-02-26 13:10:00,10.253,NIO i bet shorts thought they were going get some of the money back when it dropped below 10 for a second
BobEvns,True,2019-02-26 13:10:00,10.253,NIO
ihaveneeds,True,2019-02-26 13:10:00,10.253,NIO Stupid bears
adogsfrand,True,2019-02-26 13:10:00,10.253,NIO so much bullish momentum Hitting 11 will be a self fulfilling prophecy
