Cmarcosn32,False,2019-03-26 12:20:00,4.935,NIO You guys made this guy rich lol one billion share float
thechickendance187,True,2019-03-26 12:20:00,4.935,NIO this is shitlet me switch accountswhats happening Should be going up
SonGoku,,2019-03-26 12:20:00,4.935,NIO I dont even know if they have enough cash left to keep going as sales are declining and gov cutting subsidy rates
TheBee,False,2019-03-26 12:20:00,4.935,NIO I should have bought puts at 10 Props to those that did
rmberney1,True,2019-03-26 12:20:00,4.935,NIO you guys take this crap way too damn serious Get a day job
cmacintosh,,2019-03-26 12:19:00,4.917,NIO Annnnnd here are the 4s
Partridge,False,2019-03-26 12:19:00,4.917,NIO Lambos TA formation without o
BulIishTrade,True,2019-03-26 12:19:00,4.917,NIO added one last block 491 Expecting atleast a short term bounce at some point this week
TickrTalk,,2019-03-26 12:19:00,4.917,NIO what happened this looks like overreaction watching for entry
swingyy,,2019-03-26 12:19:00,4.917,NIO can anyone please explain why is it falling
AgarlefeRI,True,2019-03-26 12:19:00,4.917,NIO Good job shorters weve done great
tradewithtechnicals1,True,2019-03-26 12:18:00,4.916,NIO My Calls and Puts will give me
TradeFlow_US,,2019-03-26 12:18:00,4.916,NIO the China subsidy news is old news
TooSour,,2019-03-26 12:18:00,4.916,SEEL lets go up 32364 needs this to go up so cover for my NIO lost 10k today Jesus
polker9,False,2019-03-26 12:18:00,4.916,NIO seekingalphacomnews34457
SwingTradeToronto,,2019-03-26 12:18:00,4.916,NIO Sorry longs Feels like HMNY that I got caught in Hope that is not the case GL
dibidus,False,2019-03-26 12:18:00,4.916,NIO dont touch this
IntradayValueSeek,,2019-03-26 12:18:00,4.916,NIO hmm trading 25 x cash
TradeFlow_US,,2019-03-26 12:18:00,4.916,NIO has everyone sold yet
forprofitonly123,,2019-03-26 12:18:00,4.916,NIO might reach new 52 week lowpreviously 490
mdemarc1,,2019-03-26 12:18:00,4.916,For every BABA there are 2000 NIOs Not worth owning Chinese stocks
PhillipB,False,2019-03-26 12:17:00,4.915,NIO its bc of chinas withdrawal of 50 funding So 50 stock price
thechickendance187,True,2019-03-26 12:17:00,4.915,NIO oh and lock up ceohave no positionmnga next bpth
bobky,,2019-03-26 12:17:00,4.915,NIO big boys going to push it below 400 next week
TradeMa,,2019-03-26 12:17:00,4.915,NIO got out of this for the second time big loss
YuHiMi,,2019-03-26 12:17:00,4.915,NIO back to pennies
aldo_raines,,2019-03-26 12:17:00,4.915,NIO All the fake accounts are out in full force Ill be back to clown all of you after MMs are done sodomizing all the weak hands
Zanbull,False,2019-03-26 12:17:00,4.915,NIO looks like real bad news
collect200,False,2019-03-26 12:17:00,4.915,NIO yazzzzzzzzzz
SonGoku,,2019-03-26 12:17:00,4.915,NIO lock up the CEO
thechickendance187,True,2019-03-26 12:16:00,4.911,NIO these troll comments3going downtryed to warn youI have no position tho
Zanbull,False,2019-03-26 12:16:00,4.911,NIO nio to 2
GettingPaid,,2019-03-26 12:16:00,4.911,NIO Remember when they said 5 would never break
GoLeafs,,2019-03-26 12:16:00,4.911,NIO come on mr prez china deal
YoungInsane,True,2019-03-26 12:16:00,4.911,NIO Where do you guys see the Share Price at one year from now
ChumdogTrillionaire,,2019-03-26 12:16:00,4.911,NIO Will rebound to 6 by mid April Chill
iknows,,2019-03-26 12:16:00,4.911,NIO adding here extremely oversold and should reverse soon
Solyad,,2019-03-26 12:16:00,4.911,NIO ended Q4 w 499m in revenue have 122b in cash and have a brand new model being released in June this is the beginning not the end
beartooth,False,2019-03-26 12:16:00,4.911,NIO 490 about to break Look out below
TheWolfOfST,False,2019-03-26 12:15:00,4.904,NIO What happened to the bounce at 5
longstocks2019,,2019-03-26 12:15:00,4.904,NIO 85 before lunch just imagine after lunch and PH
SonGoku,,2019-03-26 12:15:00,4.904,NIO pure robbery
Cmarcosn32,False,2019-03-26 12:15:00,4.904,NIO Better get those 4 puts before they become expensive Then go long if you believe in this company I dont
adal20042004,True,2019-03-26 12:15:00,4.904,NIO wondering if this is where the really smart traders make their
acsan,False,2019-03-26 12:15:00,4.904,NIO almost there babygirl pusshhh
Mr1991,,2019-03-26 12:15:00,4.904,NIO email investor relations irniocom
PhillipB,False,2019-03-26 12:15:00,4.904,NIO losing 50 of its government funding
Darthazn815,True,2019-03-26 12:15:00,4.904,NIO Love those falling Chinese knives
Schlarson,,2019-03-26 12:15:00,4.904,NIO and they say nothing goes straight down
collect200,False,2019-03-26 12:15:00,4.904,NIO yazzzzzzzzzzzzzz
alarakalama,,2019-03-26 12:15:00,4.904,NIO and AMRS are bloody red buddies in my portfolio
AfricanG,False,2019-03-26 12:15:00,4.904,NIO Lol House of pain
FelonTusk,,2019-03-26 12:14:00,4.902,TSLA I shorted NIO becsuse they took my subisidies I will buy back NIO at 420
DipAddicted,,2019-03-26 12:14:00,4.902,NIO u disappoint me never expected this negative overreactiontoo bad i really liked this company lets see if she rebounds
BulIishTrade,,2019-03-26 12:14:00,4.902,NIO insane
PENNYSTOCKTRILLIONAIRE,True,2019-03-26 12:14:00,4.902,NIO 200m revenue last quarter 5b market cap seems cool to me
ouicavamerci,,2019-03-26 12:14:00,4.902,NIO HMNY 20
iamnoone30,,2019-03-26 12:14:00,4.902,NIO hold no positionbut dont hope and pray for this thing to go up Would take an act of god for it to bounce and that isnt happening
rich2k9,False,2019-03-26 12:14:00,4.902,NIO my posts are my opinion some ppl cant stomach it but now what bash like crazy ALWAYS 2 sides to stocks
ChartMill,,2019-03-26 12:14:00,4.902,The Quick Ratio of NIO is much better than the industry average of 107 chartmillcomanalyzephpu
Vinny1990,True,2019-03-26 12:14:00,4.902,NIO was upgraded today by Zacks
TheTruth777,,2019-03-26 12:14:00,4.902,NIO How many pros are getting smacked They shall be smacked even harder No sympathy for their nonsense
TooSour,,2019-03-26 12:13:00,4.91,NIO literally when from 64790 equity in NIO to 54230 in one day I feel UBER GREAT
TrueSavage,,2019-03-26 12:13:00,4.91,NIO stock is tankingthey say nothing
oghowie,,2019-03-26 12:13:00,4.91,NIO Wow this was at 10 just last month
FelonTusk,,2019-03-26 12:13:00,4.91,NIO Shorted this should see 4 in a month
coinage,,2019-03-26 12:13:00,4.91,NIO could be the bounce zone here
CaptainObviousInvestor,,2019-03-26 12:13:00,4.91,NIO to all the people that bought from 810 I told you so Now Im getting all the cheapies First avg 590 to 565 now buying more
shaab5,,2019-03-26 12:13:00,4.91,NIO CYA shorts before it is too late
Sammy2bit,False,2019-03-26 12:13:00,4.91,NIO HMNY is a better long
rich2k9,False,2019-03-26 12:13:00,4.91,NIO saying for wks be careful here longs waiting for 42 even 3 for a bounce trade here so glad sold out 955 gut feel nothing else
ForeverFree,False,2019-03-26 12:13:00,4.91,NIO Out of Business very soon Rest in peace Amen amen amen
kenspidle,,2019-03-26 12:13:00,4.91,NIO Uncharted territory now 90 out Leaving 10 for shits and giggles
altopuig,,2019-03-26 12:13:00,4.91,NIO okay i officially own 10k shares Got any award
Alenstarl,False,2019-03-26 12:12:00,4.913,NIO They say its manipulation Only thing manipulated was the sheep buying near 10 and holding
kimkeong03,True,2019-03-26 12:12:00,4.913,NIO When Tencent is one of the major shareholder you dont be afraid to hold
nashsp,,2019-03-26 12:12:00,4.913,NIO looks like electric shockwaves
Sparky_R,,2019-03-26 12:12:00,4.913,NIO Beuler anyone
TXBeanCounter,False,2019-03-26 12:12:00,4.913,NIO is a very impressive stock for volume Pump and dump machine
lecorb,,2019-03-26 12:12:00,4.913,consumer gainers Kandi Technologies leads the losers seekingalphacomnews34457 ANFI WTER KNDI NIO THST VFF
Losingtoomucx,,2019-03-26 12:12:00,4.913,NIO to the 399 WTF
WallStreetYoda,False,2019-03-26 12:12:00,4.913,NIO Bulls are resorting to pinky promises This is the bottom trust me pinky promise Thats itthe bleeding has stopped 8 7 6 5
Pepsiboy,False,2019-03-26 12:12:00,4.913,NIO rest in piss
Hetorki,,2019-03-26 12:11:00,4.911,NIO this is a penny stock now i will buy 1000 shares at 365
AZresident,,2019-03-26 12:11:00,4.911,NIO good call 60 minutes
advancedstocktrader,False,2019-03-26 12:11:00,4.911,NIO elon musk is shorting NIO he knows how hard it is to start an electric automobile company lol
NotActuallyHere,,2019-03-26 12:11:00,4.911,NIO the volume today is massive This feels like this is capitulation Well see soon
wireless_cowboy,True,2019-03-26 12:11:00,4.911,NIO We need a rebound badly
just_wondering,False,2019-03-26 12:11:00,4.911,NIO Called 490 print earlier Non believers
Frank_Rich,,2019-03-26 12:11:00,4.911,NIO no floor
Vinny1990,True,2019-03-26 12:11:00,4.911,NIO Bulls stop looking at your stupid screen stick to the fundamentals
py625,True,2019-03-26 12:11:00,4.911,NIO load up thank me later Market Maker cannot keep this going forever Eventually they will run out of fuel
acsan,,2019-03-26 12:11:00,4.911,NIO take that cent down
WHOisHE,,2019-03-26 12:11:00,4.911,NIO down almost 50 todayvery disappointing This stock is worth so much more down some bands smh well Ill be holding tight for awhile
SomaHands,,2019-03-26 12:11:00,4.911,NIO Anyone who was calling this a penny stock before is technically now correct this is considered a penny stock under 5 good job NIO
Nathan_Klintworth,True,2019-03-26 12:10:00,4.912,NIO you know the people in the twitter world are watching this stock China theme all over it It will rebound TC
TXBeanCounter,False,2019-03-26 12:10:00,4.912,NIO Just wait for further dilution too
Newtons_Law,False,2019-03-26 12:10:00,4.912,NIO Waiting for another upgrade from Goldman Sachs very soon
options_god,,2019-03-26 12:10:00,4.912,NIO max pain is 55 for expiry 20190329 Source sweeplymaxpainphpticker
iposvienna,,2019-03-26 12:10:00,4.912,NIO i think this crap is finished unfortunately
juanchopantalunan,True,2019-03-26 12:10:00,4.912,NIO you gotta buy those 2021 calls
adriano35,True,2019-03-26 12:10:00,4.912,NIO got dip520 is coming
supercutXx,False,2019-03-26 12:10:00,4.912,NIO below a penny EOY
SonGoku,,2019-03-26 12:09:00,4.916,So glad I didnt add another 5k here I was so tempted too NIO
TheSleepyJewel,,2019-03-26 12:09:00,4.916,NIO one of the easier trades in recent memory
rahulm,,2019-03-26 12:09:00,4.916,NIO So glad didnt pick this up when pumpers were all over this board Wait until next week for broader mkt direction
RumRunna,False,2019-03-26 12:09:00,4.916,NIO I bet those initial investors finally let it go during that brief pump last week today possibly just the algos bottom EOD tomorrow
NabzM,,2019-03-26 12:09:00,4.916,NIO No floor Market cap of 4 Billion
tradesforridd,,2019-03-26 12:09:00,4.916,NIO just goes to show you can do about anything with a shit ton of money
Cmarcosn32,False,2019-03-26 12:09:00,4.916,NIO Im up 170 on 5 puts Option trading is awesome
MasteringTheTrade,True,2019-03-26 12:09:00,4.916,NIO 40MM in Volume Up from here
EXPRTTRDR,,2019-03-26 12:09:00,4.916,NIO ridiculous
Imnotyourfriend,,2019-03-26 12:09:00,4.916,NIO this is a penny stock
acsan,,2019-03-26 12:09:00,4.916,NIO alot of falling knives for long term bulls how many you caught is i wonder d
SerialTrader72,False,2019-03-26 12:08:00,4.921,NIO holy massacre
PhillipB,False,2019-03-26 12:08:00,4.921,NIO keeping buying guys need some more in a bag i can dip into later
Syeo86,,2019-03-26 12:08:00,4.921,NIO sell for loss and get it over with so we can move
tradesforridd,,2019-03-26 12:08:00,4.921,NIO you seriously think this will go to 3
JEFFBOND,True,2019-03-26 12:08:00,4.921,NIO a few weeks ago 60 Minutes s story helped pop share price to 10 Whats changed to drive price below 5
beartooth,False,2019-03-26 12:08:00,4.921,NIO Flush this turd
carlosway,False,2019-03-26 12:08:00,4.921,NIO next support is 0
Sparky_R,,2019-03-26 12:08:00,4.921,NIO Pit
Code14,,2019-03-26 12:07:00,4.932,NIO short it till 3
Schlarson,,2019-03-26 12:07:00,4.932,NIO Just WOW
mikenjax,,2019-03-26 12:07:00,4.932,NIO u shorts need to move to HUNTtheres nothing to see here
josrya89,True,2019-03-26 12:07:00,4.932,NIO wrong direction damn it
WillCo1,,2019-03-26 12:07:00,4.932,NIO I guess the chinese are mostly only buying the cheap sub 10k EVs They cant afford this overhyped pos
Poopoo,False,2019-03-26 12:07:00,4.932,NIO SO many hopefuls Market is overextended Chance of recession Every auto company going electric Keep buying
Imnotyourfriend,,2019-03-26 12:07:00,4.932,NIO Cant fix stupid
SonGoku,,2019-03-26 12:07:00,4.932,NIO biggest bag holder stock of them all
shypenguin,,2019-03-26 12:07:00,4.932,NIO where is the bottom
DonaldTrumpsToupee,False,2019-03-26 12:07:00,4.932,NIO short it to 3
justin17,,2019-03-26 12:07:00,4.932,NIO getting f
Alohainvestor,True,2019-03-26 12:06:00,4.935,NIO which one of your shorts told me to buy KNDI r down 15 and 30 the last couple of days Im in as long as Tencent Mr Gifford r in
mmmkaaay,,2019-03-26 12:06:00,4.935,NIO finally u turd 4 i may dip my ties now
jalal81,True,2019-03-26 12:06:00,4.935,NIO dont sell average down instead kiddies
will2851,False,2019-03-26 12:06:00,4.935,NIO the China Hustle effect
ACInvestorBlog,,2019-03-26 12:06:00,4.935,NIO i would not be surprised with another tweet from Citron reporting a new long position at current levels Just my thoughts
Vinny1990,True,2019-03-26 12:06:00,4.935,NIO Bulls u Should be thanking bears
MArkethunter,True,2019-03-26 12:06:00,4.935,NIO time to swtiching
packleader,,2019-03-26 12:06:00,4.935,NIO Chinese economy slowing down so is new car sales in China Ev subsidies in China tapered down Maybe not the best stock to buy now
Lchea2175,,2019-03-26 12:06:00,4.935,NIO whats fuck going on with NIO
MacArthur,,2019-03-26 12:06:00,4.935,NIO im in at 51 today not gonna seel
Etradez,False,2019-03-26 12:06:00,4.935,NIO bags as far as the eye can see
SonGoku,,2019-03-26 12:06:00,4.935,NIO If we make it into 2020 Ill be shocked really willing to gamble like a degenerate
roknroll,True,2019-03-26 12:06:00,4.935,NIO loaded it up We are at the end of bad Q1 ES6 out to customers in Q2
chayes303,,2019-03-26 12:06:00,4.935,NIO im in at 6 and starting to feel what the 10s felt
Opportunist10,True,2019-03-26 12:06:00,4.935,NIO man am I taking a lick on this debating on adding or cutting loses
newbSTOCKS,,2019-03-26 12:05:00,4.943,NIO damn this hurts wild ride but that is why you dont invest more than you can lose
Nursejamee,,2019-03-26 12:05:00,4.943,NIO glad I sold pre market
Foodrapist,True,2019-03-26 12:05:00,4.943,NIO waiting till 3 to get in Feel bad for the bag holders
golong411,True,2019-03-26 12:05:00,4.943,NIO hello my name is Eddin and Im a bag holder at nio Might as well see the sense of humor in it
Cmarcosn32,False,2019-03-26 12:05:00,4.943,NIO Delusional bulls
tradesforridd,,2019-03-26 12:05:00,4.943,NIO cant believe you people think you can predict a companies future success by their first 6 months
MacArthur,True,2019-03-26 12:05:00,4.943,NIO now
Ben_john001,False,2019-03-26 12:05:00,4.943,NIO 3 is eminent
Chino310,,2019-03-26 12:04:00,4.944,NIO 2 stock
SongSong1,True,2019-03-26 12:04:00,4.944,NIO lets go to the bottom Ev is the future Going be a lot of pain if u all in Should buy in a little and then get to your pain resist
Cp215,,2019-03-26 12:04:00,4.944,ill buy at 2 NIO
TheTruth777,,2019-03-26 12:04:00,4.944,TSLA dont worry tsla you are going to join the big heaping pile of crap with NIO KNDI how you forget closed below uptrend
Partridge,False,2019-03-26 12:04:00,4.944,NIO 495 DELIVERY 100 success
EazyEarlII,False,2019-03-26 12:04:00,4.944,NIO
tradesforridd,True,2019-03-26 12:04:00,4.944,NIO bankruptcy You people crack me up you act like the NYSE are the only investors in NIO Have we forgotten about literal Fn China
Vinny1990,True,2019-03-26 12:04:00,4.944,NIO 6months old and you guys are pooping your pants
Dendrochronology,False,2019-03-26 12:04:00,4.944,NIO Alexa play Free Fallin by Tom Petty
KwikTrader,,2019-03-26 12:04:00,4.944,NIO This will drop to 3 very soon
SonGoku,,2019-03-26 12:04:00,4.944,NIO sharp knife every day
szcyxzh,,2019-03-26 12:04:00,4.944,NIO am just wondering which broker has shorts available when this was at 10
MacArthur,True,2019-03-26 12:04:00,4.944,NIO going to 5 less than a blink
relay,,2019-03-26 12:04:00,4.944,NIO China Dont want your companies to do business here but go ahead and invest in ours
investmentadvisors,False,2019-03-26 12:03:00,4.936,NIO wow look at this nasty
SerialTrader72,False,2019-03-26 12:03:00,4.936,NIO all limit buy orders 444 we can do it if you want it cheap
Dyz,,2019-03-26 12:03:00,4.936,NIO time for bankruptcy gl
Peanut2018,True,2019-03-26 12:03:00,4.936,NIO waiting for more dipsguess there is insider news out
