SNNA,2019-01-22 14:42:00,2.831,2.97,True,1,0.139,4.90993,8,1,2.809,2.836,2.9,SNNA Just a note Morgan Stanley Goldman Sachs and Vanguard increased its stakes recently
BOXL,2019-01-22 14:35:00,2.381,1.72,True,0,-0.661,-27.76144,2,1,2.465,1.79,1.948,BOXL nice breakout here
ABIL,2019-01-22 14:22:00,2.328,2.108,True,0,-0.22,-9.45017,6,1,2.447,2.257,2.227,ABIL big blocks buying Could squeeze over 251
ABIL,2019-01-22 14:20:00,2.328,2.108,True,0,-0.22,-9.45017,2,1,2.43,2.257,2.227,ABIL spiking higher on volume
SNNA,2019-01-22 13:13:00,2.831,2.97,True,1,0.139,4.90993,3,2,2.79,2.836,2.9,SNNA big catalyst is coming up If the confirmation breakout takes place at 3 the measured move around 45 I increased my position today
OSTK,2019-01-22 13:07:00,14.174,14.933,True,1,0.759,5.35488,4,1,14.651,14.287,15.48,OSTK Money flowing into the close again CMF indicator Still long We should break this descending channel very soon
CAPR,2019-01-22 13:05:00,0.6582,0.6834,True,1,0.0252,3.82862,4,0,0.655,0.6898,0.6808,CAPR under accumulation Great news from FDA meeting Over 70c can run to next pivot at 115
SNNA,2019-01-22 11:08:00,2.831,2.97,,-1,0.139,4.90993,0,1,2.874,2.836,2.9,SNNA the green volume shows exactly accumulation days Added 5000 today at 29
OSTK,2019-01-22 11:06:00,14.174,14.933,True,1,0.759,5.35488,5,2,15.33,14.287,15.48,OSTK breaking out of a large descending channel on volume chart on blog Could squeeze into the close imho
SNNA,2019-01-22 10:54:00,2.831,2.97,True,1,0.139,4.90993,6,0,2.899,2.836,2.9,SNNA technically stock is also on the verge of a possible breakout descending channel targeting recent highs at 38
SNNA,2019-01-22 10:33:00,2.831,2.97,True,1,0.139,4.90993,5,1,2.927,2.836,2.9,SNNA dont forget this one News around the corner Catalyst SNA001 Phase 3 data due late Januaryearly February 2019
OSTK,2019-01-22 10:28:00,14.174,14.933,True,1,0.759,5.35488,3,0,15.497,14.287,15.48,OSTK here comes the squeeze
CAPR,2019-01-22 10:10:00,0.6582,0.6834,True,1,0.0252,3.82862,0,0,0.6875,0.6898,0.6808,CAPR worth watching Great news from FDA meeting Flagging here Could squeeze over 70c targeting the 1 level
OSTK,2019-01-22 10:07:00,14.174,14.933,True,1,0.759,5.35488,2,0,14.47,14.287,15.48,OSTK bouncing nicely now
GEVO,2019-01-22 09:57:00,2.89,2.88,True,0,-0.01,-0.34602,1,0,2.801,2.772,2.798,Added GEVO on pullback
CRON,2019-01-22 09:55:00,15.05,15.15,True,1,0.1,0.66445,1,0,15.55,14.964,15.474,CRON new highs from blog watchlist
AWSM,2019-01-22 09:44:00,1.999,2.04,True,1,0.041,2.05103,5,1,2.074,2.031,2.035,AWSM this week we should breakclose abv the MA50 Key Indicators moving upwards Patience Next major resistance 275 zone
NVCN,2019-01-22 09:40:00,0.8108,0.9976,True,1,0.1868,23.03897,2,1,1.055,0.8471,0.8797,There goes NVCN
NVCN,2019-01-22 09:34:00,0.8108,0.9976,True,1,0.1868,23.03897,0,0,0.99,0.8471,0.8797,Long NVCN 99c swing the news are very positive imho
OSTK,2019-01-18 15:25:00,15.17,13.655,True,0,-1.515,-9.98682,3,0,15.46,13.555,13.604,OSTK This chart will scare the shorts
OSTK,2019-01-18 15:18:00,15.17,13.655,True,0,-1.515,-9.98682,5,1,15.223,13.555,13.604,OSTK still running on heavy volume Could squeeze into the close full of shorts
TOPS,2019-01-18 15:04:00,1.059,1.07,True,1,0.011,1.03872,3,1,1.036,1.05,1.05,TOPS Play what the chart says Flagging here If the confirmation breakout occurs at 110 the measured move around 165 I still long
OSTK,2019-01-18 14:52:00,15.17,13.655,,-1,-1.515,-9.98682,4,0,14.214,13.555,13.604,OSTK Overstocks Patrick Byrne Says tZERO Will Launch Next Week coindeskcomoverstockspat
OGEN,2019-01-18 14:46:00,0.9701,0.9738,True,1,0.0037,0.3814,11,1,0.9615,0.9693,0.9672,OGEN keeping this one for next week The accumulation is still there and this from a technical perspective bodes well for the stock
FB,2019-01-18 14:28:00,150.012,149.846,,-1,-0.166,-0.11066,1,3,149.41,149.554,150.335,FB Washington Post US regulators have met to discuss imposing a recordsetting fine against Facebook for some of its privacy violations
SNNA,2019-01-18 13:58:00,2.975,2.83,,-1,-0.145,-4.87395,5,1,2.908,2.713,2.72,SNNA added for next week Catalyst Phase 3 data due late Januaryearly February 2019
RGSE,2019-01-18 13:43:00,0.525,0.5389,True,1,0.0139,2.64762,14,2,0.5324,0.5259,0.5256,RGSE basing nicely above the major EMAs Breakout watch over 57c
HEAR,2019-01-18 13:36:00,16.761,15.526,True,0,-1.235,-7.3683,8,0,17.539,16.098,16.17,HEAR bullish Breakout of a descending channel confirmed on expanding volume
OBLN,2019-01-18 13:20:00,1.713,1.66,True,0,-0.053,-3.09399,1,0,1.737,1.71,1.68,OBLN Slow Stochastic is trigerring a new buy signal on daily
ROKU,2019-01-18 13:17:00,40.992,42.219,True,1,1.227,2.99327,2,0,41.773,41.464,41.453,ROKU Seems to be consolidating the recent rally around the EMA50 Watch the break of this box and play accordingly
IZEA,2019-01-18 13:14:00,1.604,1.48,,-1,-0.124,-7.73067,1,0,1.6,1.451,1.45,IZEA Daily chart with pivot points
BB,2019-01-18 13:09:00,7.851,7.75,True,0,-0.101,-1.28646,7,0,7.842,7.759,7.817,BB broke through resistance and out of descending channel this week Looks good to go here Full of shorts
IZEA,2019-01-18 12:31:00,1.604,1.48,True,0,-0.124,-7.73067,2,7,1.56,1.451,1.45,IZEA over 16 could squeeze into the close
OBLN,2019-01-18 11:37:00,1.713,1.66,True,0,-0.053,-3.09399,5,0,1.704,1.71,1.68,OBLN is trading near the apex of the wedge pattern Positive divergences on charts Could breakout on upside
OMED,2019-01-18 11:36:00,0.7901,0.7791,True,0,-0.011,-1.39223,3,0,0.8098,0.775,0.7751,OMED woke up
RGSE,2019-01-18 11:30:00,0.525,0.5389,True,1,0.0139,2.64762,8,2,0.5271,0.5259,0.5256,RGSE showing signs of reversal
AWSM,2019-01-18 10:52:00,2.06,2.219,True,1,0.159,7.71845,2,0,2.056,1.915,1.93,AWSM back in play for me Stock is pulling back on low volume Bias remains to the upside Could testbreak the MA50 very soon
CEI,2019-01-18 10:40:00,0.58,0.6771,,-1,0.0971,16.74138,6,1,0.7107,0.7168,0.6969,CEI finally some action following the news but honestly I still losing money on my position I like the news and will wait
BB,2019-01-18 10:34:00,7.851,7.75,True,0,-0.101,-1.28646,6,1,7.807,7.759,7.817,BB nice action so far The descending channel has been broken pretty nicely Could test the 8 area very soon
UXIN,2019-01-17 15:59:00,3.536,3.53,,-1,-0.006,-0.16968,6,1,3.536,3.467,3.48,Added UXIN 355
CLDC,2019-01-17 15:49:00,1.13,1.04,True,0,-0.09,-7.9646,0,0,1.106,1.014,1.014,CLDC volume alert Another China name heating up This one has a large base Over 112 the move could be strong On watch
OGEN,2019-01-17 15:25:00,0.978,0.9762,True,0,-0.0018,-0.18405,22,1,0.978,0.9541,0.9659,My position remains intact OGEN long
TOPS,2019-01-17 15:22:00,1.069,1.04,True,0,-0.029,-2.71282,9,2,1.078,1.03,1.03,TOPS here we go again
OBLN,2019-01-17 15:09:00,1.677,1.69,True,1,0.013,0.77519,4,0,1.728,1.68,1.679,OBLN Positive divergences on chart Gap filled Matter of time Under accumulation for me
ESEA,2019-01-17 15:03:00,0.8372,0.7893,True,0,-0.0479,-5.72145,6,0,0.8177,0.7997,0.77,ESEA chart speaks for itself Breaking out
BIOC,2019-01-17 15:02:00,3.044,2.335,True,0,-0.709,-23.29172,7,1,3.236,2.446,2.69,BIOC buying pressure remains intact Next level to watch 372
NIO,2019-01-17 15:00:00,6.802,6.71,True,0,-0.092,-1.35254,3,1,6.805,6.596,6.66,NIO updated chart
CCCL,2019-01-17 14:55:00,2.066,1.671,True,0,-0.395,-19.11907,3,0,2.083,1.729,1.688,CCCL if it breaks 23 oh boy the move could be explosive
NIO,2019-01-17 14:47:00,6.802,6.71,True,0,-0.092,-1.35254,6,0,6.87,6.596,6.66,NIO Fiiiiireeeeeeeeeee
CCCL,2019-01-17 14:45:00,2.066,1.671,True,0,-0.395,-19.11907,0,2,2,1.729,1.688,Long CCCL low float China stocks could explode higher
OBLN,2019-01-17 13:29:00,1.677,1.69,True,1,0.013,0.77519,3,1,1.719,1.68,1.679,OBLN finally filled the big gap up today Worth watching here One day this will be the next Possible trend reversal
BIOC,2019-01-17 13:13:00,3.044,2.335,True,0,-0.709,-23.29172,6,3,2.722,2.446,2.69,BIOC was trading sub 1 last week now 271 Wow small bio caps are HOT
NIO,2019-01-17 13:10:00,6.802,6.71,True,0,-0.092,-1.35254,4,1,6.669,6.596,6.66,NIO bullish options flow Lets go baby
ESEA,2019-01-17 13:09:00,0.8372,0.7893,True,0,-0.0479,-5.72145,0,0,0.8201,0.7997,0.77,ESEA taking off Watch the break of the 85c level for a nice squeeze into the close
TRIL,2019-01-17 13:08:00,1.726,1.629,True,0,-0.097,-5.61993,9,2,1.822,1.694,1.715,TRIL patience will pay off This market is for patient investors
ESEA,2019-01-17 11:19:00,0.8372,0.7893,True,0,-0.0479,-5.72145,2,1,0.802,0.7997,0.77,ESEA another shipper name breaking out of a small bullish flag formation and the major downtrend line Can run fast
GLBS,2019-01-17 11:01:00,3.995,3.931,True,0,-0.064,-1.602,7,0,4.043,3.81,3.83,GLBS is breaking out here Can run fast to 6 at least Planning to add more on the break of 42
AWSM,2019-01-16 15:59:00,2.342,1.71,True,0,-0.632,-26.98548,2,0,2.342,1.68,1.74,AWSM holding overnight
GLBS,2019-01-16 15:58:00,3.918,3.79,True,0,-0.128,-3.26697,2,4,3.92,3.661,3.664,GLBS wants 4s
AWSM,2019-01-16 15:52:00,2.342,1.71,True,0,-0.632,-26.98548,3,1,2.439,1.68,1.74,AWSM oh boy oh boy the after hours trading could be interesting to see Shorts are done imho
AWSM,2019-01-16 15:49:00,2.342,1.71,True,0,-0.632,-26.98548,1,0,2.279,1.68,1.74,Here we go AWSM this low float has that LOOK
GLBS,2019-01-16 15:46:00,3.918,3.79,True,0,-0.128,-3.26697,2,0,3.827,3.661,3.664,GLBS thin Shipper name making a move b4 the close
AWSM,2019-01-16 15:42:00,2.342,1.71,True,0,-0.632,-26.98548,4,1,2.118,1.68,1.74,AWSM Fresh long position Holding overnight In play for afterhours trading as well Technically this breakout is very significant imho
OGEN,2019-01-16 15:26:00,0.9815,1.009,True,1,0.0275,2.80183,10,0,0.9785,0.9751,0.9889,OGEN updatet chart Nothing to worry about yet The bias remains to the upside If not today tomorrow could break
TOPS,2019-01-16 15:21:00,1.031,1.004,True,0,-0.027,-2.61882,7,6,1.037,1.01,0.989,TOPS perks again Looking good
OGEN,2019-01-16 15:13:00,0.9815,1.009,True,1,0.0275,2.80183,4,4,0.9617,0.9751,0.9889,OGEN failed the move again today but i still liking and holding Accumulation line still rising
AWSM,2019-01-16 15:04:00,2.342,1.71,True,0,-0.632,-26.98548,5,1,2.149,1.68,1.74,AWSM added on pullback for tomorrow It has a lot of room to run imho
AWSM,2019-01-16 14:52:00,2.342,1.71,True,0,-0.632,-26.98548,2,0,2.13,1.68,1.74,AWSM this breakout is very significant for this low floater
VTVT,2019-01-16 14:14:00,2.83,2.491,True,0,-0.339,-11.9788,5,0,3.123,2.471,2.5,VTVT BANG The timming is everything
RGSE,2019-01-16 14:12:00,0.5437,0.5499,True,1,0.0062,1.14033,7,0,0.5559,0.5446,0.5426,RGSE is perking up again on volume
PXS,2019-01-16 14:09:00,1.187,1.104,,-1,-0.083,-6.99242,1,9,1.148,1.14,1.129,Bilderberg no me My shortterm target on PXS is 19 i can wait
TOPS,2019-01-16 14:04:00,1.031,1.004,True,0,-0.027,-2.61882,8,0,1.038,1.01,0.989,TOPS is gaining momentum They will find shippers before the close IMHO
VTVT,2019-01-16 14:02:00,2.83,2.491,True,0,-0.339,-11.9788,2,0,2.87,2.471,2.5,VTVT nice chart here
VTVT,2019-01-16 14:01:00,2.83,2.491,True,0,-0.339,-11.9788,1,0,2.787,2.471,2.5,VTVT spiking higher News out
GLBS,2019-01-16 13:36:00,3.918,3.79,True,0,-0.128,-3.26697,11,2,3.768,3.661,3.664,GLBS another shipper name just 15M shares with a nice flag Could pop over 397 EMA50
OGEN,2019-01-16 13:31:00,0.9815,1.009,True,1,0.0275,2.80183,8,0,1.02,0.9751,0.9889,OGEN pulled back to test the support zone Watch next leg up
RGSE,2019-01-16 13:29:00,0.5437,0.5499,True,1,0.0062,1.14033,25,0,0.545,0.5446,0.5426,RGSE added 35k shares this mornign following the news and planning to add 15k on the break of 59c News are very positive
TOPS,2019-01-16 13:25:00,1.031,1.004,True,0,-0.027,-2.61882,5,1,1.004,1.01,0.989,TOPS another nice bull flag formation in this shipper name Its time to consider this sector again
PXS,2019-01-16 13:17:00,1.187,1.104,True,0,-0.083,-6.99242,3,1,1.157,1.14,1.129,PXS this low floater with a nice flag formation under the EMA50 On watch
UAVS,2019-01-16 13:13:00,0.523,0.5236,True,1,0.0006,0.11472,3,0,0.5368,0.5196,0.5165,UAVS pushing higher
OGEN,2019-01-16 13:11:00,0.9815,1.009,True,1,0.0275,2.80183,11,0,1.045,0.9751,0.9889,OGEN any close above the 108 would be very bullish Bias remains to the upside
UAVS,2019-01-16 12:49:00,0.523,0.5236,True,1,0.0006,0.11472,7,3,0.5165,0.5196,0.5165,UAVS drone makers have been strong Keep an eye on this one thin name
OGEN,2019-01-16 12:30:00,0.9815,1.009,True,1,0.0275,2.80183,7,3,1.077,0.9751,0.9889,OGEN new intraday high In breakout mode now Good volume Could squeeze into the close Serious accumulation on charts
OGEN,2019-01-16 12:16:00,0.9815,1.009,True,1,0.0275,2.80183,7,1,1.044,0.9751,0.9889,OGEN will share soon the chart with notes Just one of the best setups outhere on the small bio land for a nice rally
OGEN,2019-01-16 12:06:00,0.9815,1.009,True,1,0.0275,2.80183,4,0,1.048,0.9751,0.9889,There she goes OGEN squeeze time
OGEN,2019-01-16 11:15:00,0.9815,1.009,True,1,0.0275,2.80183,8,2,1.009,0.9751,0.9889,OGEN is gaining momentum As i tweeted yesterday the break of the downtrend line could be strong
BB,2019-01-16 09:54:00,7.653,7.53,True,0,-0.123,-1.60721,17,1,7.635,7.635,7.65,BB nice action so far At early stages of a technical breakout
OMED,2019-01-16 09:48:00,0.781,0.7507,True,0,-0.0303,-3.87964,5,2,0.7736,0.8137,0.7898,OMED trying here Broke mediumterm downtrend line recently reversal trend If it breaks 80c can run easily to 1
RGSE,2019-01-16 09:31:00,0.5437,0.5499,True,1,0.0062,1.14033,17,1,0.5564,0.5446,0.5426,Long RGSE 35000 shares 55c Todays PR is big news for this company Plus chart curling upOver 62c target is 88c globenewswirecomnewsrele
CCCL,2019-01-15 15:58:00,2.101,1.438,,-1,-0.663,-31.5564,2,0,2.136,1.396,1.416,CCCL very nice WOW
OGEN,2019-01-15 15:57:00,0.9919,0.9483,True,0,-0.0436,-4.3956,15,1,0.9982,0.9241,0.9477,OGEN added 5000 shares Patiently waiting
CEI,2019-01-15 15:54:00,0.7466,0.8733,,-1,0.1267,16.97027,10,8,0.7375,0.8362,0.7708,CEI still holding this loser
CCCL,2019-01-15 15:52:00,2.101,1.438,True,0,-0.663,-31.5564,3,2,2.004,1.396,1.416,CCCL at breakout point Over 2 next immediate resistance is 235
CCCL,2019-01-15 15:45:00,2.101,1.438,True,0,-0.663,-31.5564,3,0,1.925,1.396,1.416,CCCL if breaks the 2 level before the close we could see a crazy move in after hours the volume is very strong
CCCL,2019-01-15 15:41:00,2.101,1.438,True,0,-0.663,-31.5564,2,1,1.858,1.396,1.416,CCCL Squeeze into the close
TRIL,2019-01-15 15:37:00,1.675,1.803,True,1,0.128,7.64179,3,1,1.716,1.8,1.788,TRIL breaks the wall at 170 could bounce into the close
AAPL,2019-01-15 15:30:00,152.999,150.256,,-1,-2.743,-1.79282,1,2,152.914,151.929,151.569,AAPL Apple reportedly replaced about 10 times more iPhone batteries than it expected to cnbccom20190115appleu
TRIL,2019-01-15 15:28:00,1.675,1.803,True,1,0.128,7.64179,2,0,1.676,1.8,1.788,TRIL here is the SCHEDULE 13G MORGAN STANLEY 780766 shares or 53 stake httpsfinteliodocsec1616212000089542118000638trilliumtxt
TRIL,2019-01-15 15:17:00,1.675,1.803,True,1,0.128,7.64179,1,0,1.689,1.8,1.788,TRIL back in play At support on low volume Just for information Morgan Stanley purchased recently Dec 21 780k shares or 53 stake
ONTX,2019-01-15 14:30:00,2.393,2.29,True,0,-0.103,-4.30422,2,0,2.319,2.25,2.2,ONTX here is the chart Momentum is coming back to this low floater Coiling up here The breakout could be strong
BB,2019-01-15 14:22:00,7.522,7.5,True,0,-0.022,-0.29248,9,5,7.5,7.51,7.47,BB I see stock on verge of breaking up out of compression
CCCL,2019-01-15 13:30:00,2.101,1.438,,-1,-0.663,-31.5564,1,1,1.731,1.396,1.416,CCCL This China name with just 362M share float can go Parabolic here Nice breakout on volume Immediate resistance 235
OMED,2019-01-15 13:18:00,0.7518,0.7288,True,0,-0.023,-3.05932,8,1,0.7587,0.7572,0.7682,OMED chart speaks for itself Trend reversal gaining traction here Over 80c target is the EMA50 at 108
OGEN,2019-01-15 13:14:00,0.9919,0.9483,True,0,-0.0436,-4.3956,9,6,0.9897,0.9241,0.9477,OGEN My bullish view remains intact Bullish breakout around the corner CMF and MACD rising
MBOT,2019-01-15 13:10:00,9.072,10.569,,-1,1.497,16.50132,4,1,17.35,16.603,17.165,MBOT updating the weekly chart for you guys I cant believe i sold this one abv 18 this morning
SELB,2019-01-15 13:04:00,2.275,2.283,,-1,0.008,0.35165,3,0,2.19,2.29,2.151,SELB looking for a bounce to test the declining hourly EMA50 at 253
SELB,2019-01-15 12:47:00,2.275,2.283,True,1,0.008,0.35165,3,0,2.13,2.29,2.151,SELB adding for a bounce
ONTX,2019-01-15 12:20:00,2.393,2.29,True,0,-0.103,-4.30422,3,3,2.43,2.25,2.2,ONTX over 25 could see an explosive move targeting immediately the 3 area long setup on watch Buy order set to add
CHFS,2019-01-15 11:49:00,10.662,9.5,True,0,-1.162,-10.89852,4,3,12.974,9.903,10.194,CHFS just another BIG winner Enjoy Took profits
ONTX,2019-01-15 11:40:00,2.393,2.29,True,0,-0.103,-4.30422,5,1,2.297,2.25,2.2,ONTX added 5000 shares at 225 avg price Will share a chart with notes soon Low floaters wcash are HOT This one matches the criteria
ONTX,2019-01-15 11:19:00,2.393,2.29,True,0,-0.103,-4.30422,0,2,2.275,2.25,2.2,ONTX is back in play for me after a nice pullback Low floater with a strong cash position Watch next leg up targeting the 3 area
OGEN,2019-01-15 11:19:00,0.9919,0.9483,True,0,-0.0436,-4.3956,6,0,1.001,0.9241,0.9477,OGEN very nice buyers are back Lets break the 1 area to squeeze some shorts Breakout candidate
OGEN,2019-01-15 11:00:00,0.9919,0.9483,True,0,-0.0436,-4.3956,7,2,0.9504,0.9241,0.9477,OGEN still liking and holding We should break the downtrend line very soon Patience guys
OMED,2019-01-15 10:59:00,0.7518,0.7288,True,0,-0.023,-3.05932,7,1,0.7757,0.7572,0.7682,There she goes OMED
LIFE,2019-01-15 10:39:00,0.5703,0.53,True,0,-0.0403,-7.06646,4,1,0.5989,0.5568,0.5797,LIFE another stock trading at bargain prices based on its cash position
MBOT,2019-01-15 10:11:00,9.072,10.569,,-1,1.497,16.50132,23,0,17.707,16.603,17.165,MBOT thats enough for me I SOLD ALL MY POSITION here I cant believe What a MOVE
OMED,2019-01-15 09:48:00,0.7518,0.7288,True,0,-0.023,-3.05932,5,0,0.7672,0.7572,0.7682,OMED nice bidders here Lets see if today is the day Honestly and based on the fundamentals I think this stock is cheap
SBOT,2019-01-15 09:43:00,1.136,1.167,True,1,0.031,2.72887,6,2,1.245,1.179,1.151,SBOT still holding Technically the pullback could be a good entry point for another swing trade
OGEN,2019-01-14 15:52:00,0.9595,0.94,True,0,-0.0195,-2.03231,8,1,0.95,0.953,0.9665,OGEN Holding overnight Patience
CHFS,2019-01-14 15:45:00,9.427,8.604,True,0,-0.823,-8.73024,13,0,9.61,8.828,8.764,CHFS look at the accumulation line serious accumulation imho Over 10 can run fast
SBOT,2019-01-14 15:43:00,1.31,1.18,,-1,-0.13,-9.92366,6,1,1.52,1.108,1.13,SBOT Wow new HOD
CEI,2019-01-14 15:37:00,0.8997,1.002,,-1,0.1023,11.37046,11,2,0.8724,0.9857,0.9911,CEI only loser for me today But i still holding Dont like the trend but the crazy move on low float stocks could fuel this one Lets see
CHFS,2019-01-14 15:34:00,9.427,8.604,True,0,-0.823,-8.73024,4,0,9.265,8.828,8.764,Guys dont forget CHFS just 480k shares float
VXRT,2019-01-14 15:28:00,2.255,2.14,True,0,-0.115,-5.09978,2,1,2.18,2.13,2.135,VXRT if volumes comes in this baby can run easily to 3 still long Small bio caps on FIRE
SBOT,2019-01-14 15:28:00,1.31,1.18,True,0,-0.13,-9.92366,0,0,1.35,1.108,1.13,SBOT new HOD could squeeze into the close
SBOT,2019-01-14 15:24:00,1.31,1.18,True,0,-0.13,-9.92366,2,0,1.29,1.108,1.13,SBOT just 47M shares float EMA200 located at 235
CPST,2019-01-14 15:23:00,0.8928,0.7621,True,0,-0.1307,-14.63934,2,0,0.8798,0.7502,0.7689,CPST new HOD
SBOT,2019-01-14 15:22:00,1.31,1.18,True,0,-0.13,-9.92366,1,0,1.263,1.108,1.13,SBOT volume is picking up
SBOT,2019-01-14 15:14:00,1.31,1.18,True,0,-0.13,-9.92366,3,0,1.167,1.108,1.13,SBOT another low floater trading significantly below cash levels As u know im long here
