AMD,2019-01-30 11:11:00,24.385,22.974,True,0,-1.411,-5.78634,3,0,24.944,24.147,24.254,AMD short trap
AMD,2019-01-30 11:10:00,24.385,22.974,True,0,-1.411,-5.78634,4,0,24.869,24.147,24.254,AMD
AMD,2019-01-30 11:09:00,24.385,22.974,True,0,-1.411,-5.78634,4,0,24.849,24.147,24.254,AMD
AMD,2019-01-30 11:07:00,24.385,22.974,True,0,-1.411,-5.78634,2,0,24.906,24.147,24.254,AMD I think so son
AMD,2019-01-30 11:06:00,24.385,22.974,True,0,-1.411,-5.78634,4,2,24.843,24.147,24.254,AMD about to breakout soon
AMD,2019-01-30 11:05:00,24.385,22.974,True,0,-1.411,-5.78634,5,0,24.9,24.147,24.254,AMD somebody knows something
AMD,2019-01-30 11:03:00,24.385,22.974,True,0,-1.411,-5.78634,2,0,24.87,24.147,24.254,AMD shorts better cover
AMD,2019-01-30 11:02:00,24.385,22.974,True,0,-1.411,-5.78634,1,1,24.846,24.147,24.254,AMD market breaking out
AMD,2019-01-30 10:56:00,24.385,22.974,True,0,-1.411,-5.78634,1,1,24.606,24.147,24.254,AMD what if after fed talk market gaps up to spy 270
AMD,2019-01-30 10:55:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,24.482,24.147,24.254,AMD I like some of you shorts I know you think the market is extended but what makes you think it cant keep going up
AMD,2019-01-30 10:51:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,24.518,24.147,24.254,AMD fooken world is upgrading amd wake up shorty
AMD,2019-01-30 10:50:00,24.385,22.974,True,0,-1.411,-5.78634,4,0,24.535,24.147,24.254,AMD im just gona ride it up
AMD,2019-01-30 10:44:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,24.652,24.147,24.254,AMD dia new hod
AMD,2019-01-30 10:35:00,24.385,22.974,True,0,-1.411,-5.78634,3,0,24.447,24.147,24.254,AMD short stops about to get triggered
AMD,2019-01-30 10:33:00,24.385,22.974,True,0,-1.411,-5.78634,5,0,24.363,24.147,24.254,AMD lets gooo
AMD,2019-01-30 10:31:00,24.385,22.974,True,0,-1.411,-5.78634,2,4,24.231,24.147,24.254,AMD think long term
AMD,2019-01-30 10:30:00,24.385,22.974,True,0,-1.411,-5.78634,3,0,24.254,24.147,24.254,AMD lmao
AMD,2019-01-30 10:25:00,24.385,22.974,True,0,-1.411,-5.78634,5,0,24.177,24.147,24.254,AMD only 22 show me your other pocket
AMD,2019-01-30 10:24:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,24.184,24.147,24.254,AMD when we break 22 this time it may enter hyper speed
AMD,2019-01-30 10:21:00,24.385,22.974,True,0,-1.411,-5.78634,3,1,24.167,24.147,24.254,AMD how shorts look to me today
AMD,2019-01-30 10:19:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,24.243,24.147,24.254,AMD lol
AMD,2019-01-30 10:15:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,24.317,24.147,24.254,AMD dont forget about powell
AMD,2019-01-30 10:12:00,24.385,22.974,True,0,-1.411,-5.78634,4,1,24.186,24.147,24.254,AMD the squeeze has not even started hold your shorts till tomorrow to go bankrupt lol
AMD,2019-01-30 10:06:00,24.385,22.974,True,0,-1.411,-5.78634,3,0,24.278,24.147,24.254,AMD u got your pennies now scram
AMD,2019-01-30 10:02:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,24.168,24.147,24.254,AMD
AMD,2019-01-30 09:58:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,24.198,24.147,24.254,AMD 28 coming soon
AMD,2019-01-30 09:54:00,24.385,22.974,True,0,-1.411,-5.78634,2,0,24.27,24.147,24.254,AMD its never ova
AMD,2019-01-30 09:47:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,23.998,24.147,24.254,AMD u think its finished its never ovA 41 mil volume already
AMD,2019-01-30 09:44:00,24.385,22.974,True,0,-1.411,-5.78634,3,0,23.908,24.147,24.254,AMD 2222
AMD,2019-01-30 09:43:00,24.385,22.974,True,0,-1.411,-5.78634,5,1,23.849,24.147,24.254,AMD sooo muuuch powwwaaa
AMD,2019-01-30 09:42:00,24.385,22.974,True,0,-1.411,-5.78634,2,1,23.64,24.147,24.254,AMD 23 23 23
AMD,2019-01-30 09:40:00,24.385,22.974,True,0,-1.411,-5.78634,2,0,23.56,24.147,24.254,AMD Lets GOOOOOOOOOO
AMD,2019-01-30 09:38:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,23.637,24.147,24.254,AMD Way Oversold
AMD,2019-01-30 09:37:00,24.385,22.974,True,0,-1.411,-5.78634,5,0,23.562,24.147,24.254,AMD
AMD,2019-01-30 09:36:00,24.385,22.974,True,0,-1.411,-5.78634,2,0,23.434,24.147,24.254,AMD short here you sheep
AMD,2019-01-30 09:35:00,24.385,22.974,True,0,-1.411,-5.78634,4,0,23.425,24.147,24.254,AMD just do it
AMD,2019-01-30 09:31:00,24.385,22.974,True,0,-1.411,-5.78634,4,0,23.024,24.147,24.254,AMD BOOOOMM
AMD,2019-01-29 15:52:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,24.419,24.147,24.254,AMD looks like shit
AMD,2019-01-29 14:52:00,24.385,22.974,True,0,-1.411,-5.78634,4,0,24.684,24.147,24.254,AMD 1 more hour
AMD,2019-01-29 14:46:00,24.385,22.974,True,0,-1.411,-5.78634,3,0,24.742,24.147,24.254,AMD me looking at amd right now
AMD,2019-01-29 14:42:00,24.385,22.974,True,0,-1.411,-5.78634,7,0,24.711,24.147,24.254,AMD no sweat
AMD,2019-01-29 14:40:00,24.385,22.974,True,0,-1.411,-5.78634,3,0,24.758,24.147,24.254,AMD bring it
AMD,2019-01-29 14:37:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,24.732,24.147,24.254,AMD powa howa before ER will be volitile
AMD,2019-01-29 14:34:00,24.385,22.974,True,0,-1.411,-5.78634,2,2,24.677,24.147,24.254,AMD is it ER yet
AMD,2019-01-29 10:29:00,24.385,22.974,True,0,-1.411,-5.78634,2,1,24.227,24.147,24.254,AMD would be cray cray
AMD,2019-01-29 10:07:00,24.385,22.974,True,0,-1.411,-5.78634,2,0,24.195,24.147,24.254,AMD
AMD,2019-01-29 10:04:00,24.385,22.974,True,0,-1.411,-5.78634,3,0,24.284,24.147,24.254,AMD holding long
AMD,2019-01-29 10:00:00,24.385,22.974,True,0,-1.411,-5.78634,1,0,24.147,24.147,24.254,AMD and we got j powell tomorrow
AMD,2019-01-29 09:56:00,24.385,22.974,True,0,-1.411,-5.78634,6,0,24.114,24.147,24.254,AMD ER day is here
AMD,2019-01-29 09:51:00,24.385,22.974,True,0,-1.411,-5.78634,3,1,24.217,24.147,24.254,AMD yea yea im still here
AMD,2019-01-28 15:42:00,24.385,22.974,True,0,-1.411,-5.78634,0,0,24.343,24.147,24.254,AMD monkey said 10 lets GOOOOOO
TWTR,2019-01-28 15:26:00,33.161,32.538,True,0,-0.623,-1.87871,1,1,33.114,32.509,32.963,TWTR warming up
AMD,2019-01-28 15:25:00,20.199,20.407,True,1,0.208,1.02975,3,0,20.185,20.3,20.559,AMD we dont know the meaning of overbought
AMD,2019-01-28 15:23:00,20.199,20.407,True,1,0.208,1.02975,1,0,20.18,20.3,20.559,AMD I bullish ER and I never Hedged lol
TWTR,2019-01-28 15:13:00,33.161,32.538,True,0,-0.623,-1.87871,3,0,33.09,32.509,32.963,TWTR WOOOOOOOOOOOOOOOOHOOOOOOOOOOOOOOOOOOOOOOOOO
AMD,2019-01-28 15:02:00,20.199,20.407,True,1,0.208,1.02975,3,0,20.226,20.3,20.559,AMD making a statement with that leather jacket though
TWTR,2019-01-28 14:56:00,33.161,32.538,True,0,-0.623,-1.87871,0,0,33.015,32.509,32.963,TWTR shorts need to buy back
AMD,2019-01-28 14:52:00,20.199,20.407,True,1,0.208,1.02975,6,0,20.262,20.3,20.559,AMD tomorrow is coming
AMD,2019-01-28 14:51:00,20.199,20.407,True,1,0.208,1.02975,4,21,20.277,20.3,20.559,AMD if we miss its atomic bomb drop
AMD,2019-01-28 14:50:00,20.199,20.407,True,1,0.208,1.02975,1,1,20.289,20.3,20.559,AMD new partnerships and product release should help with the guide for next q
AMD,2019-01-28 14:42:00,20.199,20.407,,-1,0.208,1.02975,1,2,20.202,20.3,20.559,AMD 1993 I nibble
AMD,2019-01-28 14:41:00,20.199,20.407,,-1,0.208,1.02975,0,0,20.193,20.3,20.559,AMD high volume day
AMD,2019-01-28 14:18:00,20.199,20.407,True,1,0.208,1.02975,0,0,20.304,20.3,20.559,AMD has to beat and raise tomorrow
AMD,2019-01-28 14:16:00,20.199,20.407,True,1,0.208,1.02975,1,0,20.236,20.3,20.559,AMD tomorrow gona be about amd
AMD,2019-01-28 14:15:00,20.199,20.407,,-1,0.208,1.02975,0,0,20.205,20.3,20.559,AMD today is more about the divergences
AMD,2019-01-28 14:13:00,20.199,20.407,,-1,0.208,1.02975,2,0,20.262,20.3,20.559,AMD im still bullish ER fook today
AMD,2019-01-28 14:13:00,20.199,20.407,,-1,0.208,1.02975,1,0,20.262,20.3,20.559,AMD nvda wants to fook with amd before ER hmm
AMD,2019-01-28 14:12:00,20.199,20.407,,-1,0.208,1.02975,2,0,20.249,20.3,20.559,AMD so intc and nvda blaming it on the Chinese hmm
AMD,2019-01-28 14:09:00,20.199,20.407,True,1,0.208,1.02975,1,0,20.32,20.3,20.559,AMD will guide 30 higher yoy
AMD,2019-01-28 14:01:00,20.199,20.407,,-1,0.208,1.02975,2,2,20.341,20.3,20.559,AMD I pray for 30
AMD,2019-01-28 13:45:00,20.199,20.407,,-1,0.208,1.02975,3,0,20.335,20.3,20.559,AMD could you imagine if amd beats and raises guidance
AMD,2019-01-28 13:42:00,20.199,20.407,,-1,0.208,1.02975,0,0,20.334,20.3,20.559,AMD hey bears what you gona do if its true youtubecomwatchvIbkziFd
TWTR,2019-01-28 12:57:00,33.161,32.538,True,0,-0.623,-1.87871,1,0,32.655,32.509,32.963,TWTR getting ready
AMD,2019-01-28 12:49:00,20.199,20.407,,-1,0.208,1.02975,0,0,20.55,20.3,20.559,AMD did not fill the gap roday
AMD,2019-01-28 12:47:00,20.199,20.407,True,1,0.208,1.02975,2,1,20.598,20.3,20.559,AMD when we were at 22 creamer said he liked it at 21
TWTR,2019-01-28 12:42:00,33.161,32.538,True,0,-0.623,-1.87871,1,2,32.683,32.509,32.963,TWTR cnbc pump
AMD,2019-01-28 12:40:00,20.199,20.407,True,1,0.208,1.02975,2,1,20.623,20.3,20.559,AMD savage
AMD,2019-01-28 12:26:00,20.199,20.407,True,1,0.208,1.02975,6,0,20.651,20.3,20.559,AMD takin marketshare
AMD,2019-01-28 12:26:00,20.199,20.407,True,1,0.208,1.02975,2,0,20.651,20.3,20.559,AMD
AMD,2019-01-28 12:15:00,20.199,20.407,True,1,0.208,1.02975,3,2,20.539,20.3,20.559,AMD someone knows something
AMD,2019-01-28 11:14:00,20.199,20.407,True,1,0.208,1.02975,2,1,20.928,20.3,20.559,AMD woohooooooooooooo
AMD,2019-01-28 10:37:00,20.199,20.407,True,1,0.208,1.02975,2,0,20.652,20.3,20.559,AMD let the fomo run through u
AMD,2019-01-28 10:34:00,20.199,20.407,True,1,0.208,1.02975,1,0,20.628,20.3,20.559,AMD gaps down weak hands sell Buy the dippers buy Now fomo time for those that sell Those that sell get back in We drop again
TWTR,2019-01-28 10:33:00,33.161,32.538,True,0,-0.623,-1.87871,1,0,32.953,32.509,32.963,TWTR 6 mil pm 1 mil first 30 minutes druing drop 4 mil after u do the math
TWTR,2019-01-28 10:29:00,33.161,32.538,True,0,-0.623,-1.87871,0,1,32.96,32.509,32.963,TWTR so strong
AMD,2019-01-28 10:28:00,20.199,20.407,True,1,0.208,1.02975,0,0,20.558,20.3,20.559,AMD
AMD,2019-01-28 10:26:00,20.199,20.407,True,1,0.208,1.02975,0,3,20.481,20.3,20.559,AMD lots of people sold at gap down
AMD,2019-01-28 10:24:00,20.199,20.407,True,1,0.208,1.02975,1,3,20.515,20.3,20.559,AMD first he disses our product Than he pre release day before amd beats
AMD,2019-01-28 10:11:00,20.199,20.407,True,1,0.208,1.02975,3,8,20.325,20.3,20.559,AMD we gona beat its more about guidence
AMD,2019-01-28 09:52:00,20.199,20.407,True,1,0.208,1.02975,3,0,20.317,20.3,20.559,AMD
AMD,2019-01-28 09:44:00,20.199,20.407,True,1,0.208,1.02975,0,0,20.106,20.3,20.559,AMD 1993
AMD,2019-01-28 09:36:00,20.199,20.407,True,1,0.208,1.02975,1,1,20.338,20.3,20.559,AMD thank u for the gap down
NVDA,2019-01-28 09:35:00,137.968,136.349,True,0,-1.619,-1.17346,0,0,132.66,135.722,138.745,NVDA i think im gonna buy some nvda soon
TWTR,2019-01-25 15:46:00,32.892,32.164,True,0,-0.728,-2.2133,1,2,32.976,32.949,32.529,TWTR not down on friday Ha
TWTR,2019-01-25 15:39:00,32.892,32.164,True,0,-0.728,-2.2133,3,0,32.964,32.949,32.529,TWTR have a great weekend everyone
AMD,2019-01-25 15:37:00,21.92,21.023,True,0,-0.897,-4.09215,4,0,21.905,21.234,21.165,AMD couldnt help myself one last tweet for the day
TWTR,2019-01-25 15:34:00,32.892,32.164,True,0,-0.728,-2.2133,1,0,32.912,32.949,32.529,TWTR strong so far
TWTR,2019-01-25 15:28:00,32.892,32.164,True,0,-0.728,-2.2133,0,1,32.909,32.949,32.529,TWTR not bad twtr usually closes pretty strong lets see
AMD,2019-01-25 15:26:00,21.92,21.023,True,0,-0.897,-4.09215,1,2,21.997,21.234,21.165,AMD omg omg
AMD,2019-01-25 15:26:00,21.92,21.023,True,0,-0.897,-4.09215,3,0,21.997,21.234,21.165,AMD today was great here to a great next week Good luck everyone
AMD,2019-01-25 15:24:00,21.92,21.023,True,0,-0.897,-4.09215,2,0,21.974,21.234,21.165,AMD we got 30 minutes left
AMD,2019-01-25 15:20:00,21.92,21.023,True,0,-0.897,-4.09215,1,0,21.989,21.234,21.165,AMD
AMD,2019-01-25 15:19:00,21.92,21.023,True,0,-0.897,-4.09215,2,0,21.976,21.234,21.165,AMD keep shorting you sheep
AMD,2019-01-25 15:18:00,21.92,21.023,True,0,-0.897,-4.09215,2,0,21.972,21.234,21.165,AMD omg omg market might break out soon
AMD,2019-01-25 15:17:00,21.92,21.023,True,0,-0.897,-4.09215,1,0,21.983,21.234,21.165,AMD monday gona be
AMD,2019-01-25 15:16:00,21.92,21.023,True,0,-0.897,-4.09215,6,0,21.978,21.234,21.165,AMD did we say something about amd
AMD,2019-01-25 15:15:00,21.92,21.023,True,0,-0.897,-4.09215,2,0,21.962,21.234,21.165,AMD lets go big boy lets run
AMD,2019-01-25 15:13:00,21.92,21.023,True,0,-0.897,-4.09215,3,0,21.891,21.234,21.165,AMD take out this 22
AMD,2019-01-25 15:11:00,21.92,21.023,True,0,-0.897,-4.09215,3,0,21.907,21.234,21.165,AMD nobody gets in our way
AMD,2019-01-25 15:08:00,21.92,21.023,True,0,-0.897,-4.09215,2,0,21.92,21.234,21.165,AMD welcome to powa howa
AMD,2019-01-25 15:04:00,21.92,21.023,True,0,-0.897,-4.09215,2,0,21.966,21.234,21.165,AMD careful bears breakout hasnt even happened
TWTR,2019-01-25 15:03:00,32.892,32.164,True,0,-0.728,-2.2133,0,0,32.847,32.949,32.529,TWTR hammer em
TWTR,2019-01-25 15:02:00,32.892,32.164,True,0,-0.728,-2.2133,0,0,32.808,32.949,32.529,TWTR fook citron they are not why i invest in this stock
AMD,2019-01-25 15:00:00,21.92,21.023,True,0,-0.897,-4.09215,4,0,21.942,21.234,21.165,AMD u shorts think its over its never over
AMD,2019-01-25 14:57:00,21.92,21.023,True,0,-0.897,-4.09215,2,1,21.948,21.234,21.165,AMD go
AMD,2019-01-25 14:55:00,21.92,21.023,True,0,-0.897,-4.09215,2,0,21.946,21.234,21.165,AMD 23
AMD,2019-01-25 14:55:00,21.92,21.023,True,0,-0.897,-4.09215,2,0,21.946,21.234,21.165,AMD teflon don
AMD,2019-01-25 14:46:00,21.92,21.023,True,0,-0.897,-4.09215,3,0,21.865,21.234,21.165,AMD 23 23 23 trumps soft
AMD,2019-01-25 14:44:00,21.92,21.023,True,0,-0.897,-4.09215,1,0,21.855,21.234,21.165,AMD lets goooo
TWTR,2019-01-25 14:44:00,32.892,32.164,True,0,-0.728,-2.2133,0,0,32.869,32.949,32.529,TWTR lets go already
AMD,2019-01-25 14:41:00,21.92,21.023,True,0,-0.897,-4.09215,2,0,21.831,21.234,21.165,AMD trump pays the people
AMD,2019-01-25 14:38:00,21.92,21.023,True,0,-0.897,-4.09215,2,0,21.783,21.234,21.165,AMD now that we got that out of the way
AMD,2019-01-25 14:36:00,21.92,21.023,True,0,-0.897,-4.09215,0,0,21.776,21.234,21.165,AMD thats it folks back to business
AMD,2019-01-25 14:31:00,21.92,21.023,True,0,-0.897,-4.09215,1,0,21.743,21.234,21.165,AMD first reaction is fake
AMD,2019-01-25 14:19:00,21.92,21.023,True,0,-0.897,-4.09215,2,1,21.829,21.234,21.165,AMD maga
AMD,2019-01-25 14:19:00,21.92,21.023,True,0,-0.897,-4.09215,1,0,21.829,21.234,21.165,AMD potus speaking When thry go low we go high
AMD,2019-01-25 14:17:00,21.92,21.023,True,0,-0.897,-4.09215,3,0,21.834,21.234,21.165,AMD
AMD,2019-01-25 14:15:00,21.92,21.023,True,0,-0.897,-4.09215,1,0,21.826,21.234,21.165,AMD we want nore we want more
AMD,2019-01-25 14:13:00,21.92,21.023,True,0,-0.897,-4.09215,3,0,21.855,21.234,21.165,AMD when does it ever look safe
AMD,2019-01-25 14:11:00,21.92,21.023,True,0,-0.897,-4.09215,2,0,21.882,21.234,21.165,AMD 2for5 2for5 2for5
AMD,2019-01-25 14:09:00,21.92,21.023,True,0,-0.897,-4.09215,2,0,21.897,21.234,21.165,AMD Str8 up
AMD,2019-01-25 14:08:00,21.92,21.023,True,0,-0.897,-4.09215,4,0,21.884,21.234,21.165,AMD
AMD,2019-01-25 14:05:00,21.92,21.023,True,0,-0.897,-4.09215,3,0,21.792,21.234,21.165,AMD if we break 22 it goes higher
AMD,2019-01-25 13:53:00,21.92,21.023,True,0,-0.897,-4.09215,5,0,21.805,21.234,21.165,AMD bank bank bank looks like banks consolidating huuuuge
AMD,2019-01-25 13:51:00,21.92,21.023,True,0,-0.897,-4.09215,3,0,21.815,21.234,21.165,AMD 22 22 2 2 2 2 2 2 2
TWTR,2019-01-25 13:49:00,32.892,32.164,True,0,-0.728,-2.2133,0,2,32.931,32.949,32.529,TWTR stay long stay strong
AMD,2019-01-25 13:48:00,21.92,21.023,True,0,-0.897,-4.09215,4,0,21.801,21.234,21.165,AMD please mr market lets goooo
AMD,2019-01-25 13:45:00,21.92,21.023,True,0,-0.897,-4.09215,2,0,21.817,21.234,21.165,AMD either we tank or bank
AMD,2019-01-25 13:43:00,21.92,21.023,True,0,-0.897,-4.09215,1,0,21.822,21.234,21.165,AMD 22 22
AMD,2019-01-25 13:31:00,21.92,21.023,True,0,-0.897,-4.09215,2,2,21.773,21.234,21.165,AMD is trump gona show his humane side and open government when they go low we go high
AMD,2019-01-25 13:29:00,21.92,21.023,True,0,-0.897,-4.09215,1,4,21.77,21.234,21.165,AMD usa usa usa
AMD,2019-01-25 13:29:00,21.92,21.023,True,0,-0.897,-4.09215,1,0,21.77,21.234,21.165,AMD taking market share
AMD,2019-01-25 13:26:00,21.92,21.023,True,0,-0.897,-4.09215,1,0,21.75,21.234,21.165,AMD go higher
AMD,2019-01-25 13:24:00,21.92,21.023,True,0,-0.897,-4.09215,1,0,21.742,21.234,21.165,AMD 30 30 30
AMD,2019-01-25 13:23:00,21.92,21.023,True,0,-0.897,-4.09215,0,0,21.712,21.234,21.165,AMD china news when
AMD,2019-01-25 13:20:00,21.92,21.023,True,0,-0.897,-4.09215,2,0,21.702,21.234,21.165,AMD I wish I wish
AMD,2019-01-25 13:17:00,21.92,21.023,True,0,-0.897,-4.09215,1,0,21.606,21.234,21.165,AMD GOOOOOOOOOOOOOO
AMD,2019-01-25 13:08:00,21.92,21.023,True,0,-0.897,-4.09215,0,0,21.603,21.234,21.165,AMD is this shakeout lol
AMD,2019-01-25 13:00:00,21.92,21.023,True,0,-0.897,-4.09215,1,0,21.579,21.234,21.165,AMD elmonstero
AMD,2019-01-25 12:48:00,21.92,21.023,True,0,-0.897,-4.09215,1,0,21.433,21.234,21.165,AMD its good to be bullish here just not full blown margin imo
AMD,2019-01-25 12:44:00,21.92,21.023,True,0,-0.897,-4.09215,0,0,21.508,21.234,21.165,AMD im hopping around the house today lol
AMD,2019-01-25 12:39:00,21.92,21.023,True,0,-0.897,-4.09215,1,0,21.538,21.234,21.165,AMD lmao 22 22 usa usa
TWTR,2019-01-25 12:32:00,32.892,32.164,True,0,-0.728,-2.2133,1,0,32.75,32.949,32.529,TWTR after manipulation and all
AMD,2019-01-25 12:29:00,21.92,21.023,True,0,-0.897,-4.09215,1,0,21.405,21.234,21.165,AMD fed reserve buying huggge during this stone news conference
AMD,2019-01-25 12:27:00,21.92,21.023,True,0,-0.897,-4.09215,1,0,21.445,21.234,21.165,AMD big money buying hhuuuuuggge markets
AMD,2019-01-25 12:26:00,21.92,21.023,True,0,-0.897,-4.09215,2,0,21.45,21.234,21.165,AMD oh Dammmman
AMD,2019-01-25 12:25:00,21.92,21.023,True,0,-0.897,-4.09215,0,0,21.434,21.234,21.165,AMD im still bullish just not full on margin bullish lol
AMD,2019-01-25 12:18:00,21.92,21.023,True,0,-0.897,-4.09215,3,0,21.35,21.234,21.165,AMD congrats
AMD,2019-01-25 12:14:00,21.92,21.023,True,0,-0.897,-4.09215,0,0,21.292,21.234,21.165,AMD whats xlf got to do with amd I saw a big sell on xlf at around 1030 longs still open but no day trade for me
TWTR,2019-01-25 12:03:00,32.892,32.164,True,0,-0.728,-2.2133,0,0,32.583,32.949,32.529,TWTR looks to be holding so far even with all the shenanigans
TWTR,2019-01-25 12:00:00,32.892,32.164,True,0,-0.728,-2.2133,1,0,32.566,32.949,32.529,TWTR seems like citron follows me around last time citron covered shorts on amd we ran from like 10 to 34 lol
TWTR,2019-01-25 11:52:00,32.892,32.164,True,0,-0.728,-2.2133,0,0,32.518,32.949,32.529,TWTR citron wants to go too
AMD,2019-01-25 11:51:00,21.92,21.023,True,0,-0.897,-4.09215,2,0,21.163,21.234,21.165,AMD market getting ready for power surge
AMD,2019-01-25 11:46:00,21.92,21.023,True,0,-0.897,-4.09215,3,0,21.145,21.234,21.165,AMD 30s please
AMD,2019-01-25 11:44:00,21.92,21.023,True,0,-0.897,-4.09215,2,0,21.134,21.234,21.165,AMD looks good
AMD,2019-01-25 11:39:00,21.92,21.023,True,0,-0.897,-4.09215,2,1,21.069,21.234,21.165,AMD just to let yall know I usually dont do options but I bought some 30 lotto calls a while back they are under water at the moment
AMD,2019-01-25 11:30:00,21.92,21.023,True,0,-0.897,-4.09215,1,2,20.987,21.234,21.165,AMD i guess im just scared to buy the dip but 22 would be great
AMD,2019-01-25 11:27:00,21.92,21.023,True,0,-0.897,-4.09215,0,1,20.954,21.234,21.165,AMD i dont know why but i think 93 is coming to load
AMD,2019-01-25 11:25:00,21.92,21.023,True,0,-0.897,-4.09215,0,0,20.982,21.234,21.165,AMD if someone could give me the amd grim reaper meme that qould be great
AMD,2019-01-25 11:23:00,21.92,21.023,True,0,-0.897,-4.09215,1,2,20.985,21.234,21.165,AMD intc down nvda down amd taking market share I lost my meme
AMD,2019-01-25 11:13:00,21.92,21.023,True,0,-0.897,-4.09215,0,0,21.019,21.234,21.165,AMD 93 or 22 let it be
TWTR,2019-01-25 11:12:00,32.892,32.164,True,0,-0.728,-2.2133,6,0,32.113,32.949,32.529,TWTR well at least the citron crooks are long maybe they get it right this time
TWTR,2019-01-25 10:20:00,32.892,32.164,True,0,-0.728,-2.2133,3,0,32.517,32.949,32.529,TWTR citron crooks
TWTR,2019-01-25 10:19:00,32.892,32.164,True,0,-0.728,-2.2133,0,0,32.482,32.949,32.529,TWTR lets see
TWTR,2019-01-25 10:17:00,32.892,32.164,True,0,-0.728,-2.2133,0,0,32.826,32.949,32.529,TWTR lots of buying
TWTR,2019-01-25 10:16:00,32.892,32.164,True,0,-0.728,-2.2133,0,0,33.08,32.949,32.529,TWTR look at this manipulated bird lol
SPY,2019-01-25 10:15:00,265.685,265.565,True,0,-0.12,-0.04517,1,1,266.234,265.729,266.179,SPY is everyone here short yet
AMD,2019-01-25 10:14:00,21.92,21.023,True,0,-0.897,-4.09215,2,0,21.144,21.234,21.165,AMD shorts need to watch the broader markets just be careful i like some of u
TWTR,2019-01-25 10:13:00,32.892,32.164,True,0,-0.728,-2.2133,0,0,32.997,32.949,32.529,TWTR im sure they are trying to short it here this is where we could go in second gear
AMD,2019-01-25 10:07:00,21.92,21.023,True,0,-0.897,-4.09215,1,1,21.246,21.234,21.165,AMD ER is coming
AMD,2019-01-25 10:06:00,21.92,21.023,True,0,-0.897,-4.09215,2,0,21.255,21.234,21.165,AMD game aint over we only 30 mins in
AMD,2019-01-25 09:52:00,21.92,21.023,True,0,-0.897,-4.09215,2,1,21.41,21.234,21.165,AMD if it get to 22 we could skip right past it
TWTR,2019-01-25 09:52:00,32.892,32.164,True,0,-0.728,-2.2133,1,0,32.51,32.949,32.529,TWTR this manipulated stock lots more room to run
AMD,2019-01-25 09:50:00,21.92,21.023,True,0,-0.897,-4.09215,2,0,21.327,21.234,21.165,AMD short here like a sheepie and get cooked
AMD,2019-01-25 09:49:00,21.92,21.023,True,0,-0.897,-4.09215,1,0,21.416,21.234,21.165,AMD big money still buying big xlf
AMD,2019-01-25 09:48:00,21.92,21.023,True,0,-0.897,-4.09215,1,0,21.469,21.234,21.165,AMD skip past 22 and go str8 to 23 please
AMD,2019-01-25 09:48:00,21.92,21.023,True,0,-0.897,-4.09215,2,0,21.469,21.234,21.165,AMD I cant believe I got scared and didnt go back all in on that way oversold level ah broke my rule lil bish like
AMD,2019-01-25 09:47:00,21.92,21.023,True,0,-0.897,-4.09215,2,0,21.425,21.234,21.165,AMD woohooooooooooooooooooo
