AAPL,2019-03-27 09:58:00,188.387,188.956,False,0,0.569,0.30204,0,0,188.497,188.582,188.113,AAPL 187 in police code is a murdershort it
AAPL,2019-03-27 09:49:00,188.387,188.956,False,0,0.569,0.30204,1,1,188.708,188.582,188.113,AAPL If you cant spot that youre an idiot
AAPL,2019-03-27 09:48:00,188.387,188.956,False,0,0.569,0.30204,1,0,189.03,188.582,188.113,AAPL Added 7500 more short
AAPL,2019-03-27 09:48:00,188.387,188.956,,-1,0.569,0.30204,0,0,189.03,188.582,188.113,AAPL Calling the SEC
AAPL,2019-03-27 09:47:00,188.387,188.956,False,0,0.569,0.30204,0,0,188.935,188.582,188.113,AAPL 4th rejection 189s
AAPL,2019-03-27 09:46:00,188.387,188.956,False,0,0.569,0.30204,0,0,188.931,188.582,188.113,AAPL Its shower room humiliation all over again he making you chew on his jock strap and fart blossom and all this
AAPL,2019-03-27 09:44:00,188.387,188.956,False,0,0.569,0.30204,0,0,188.666,188.582,188.113,AAPL Here comes the wash out ice bog about to clear up
AAPL,2019-03-27 09:43:00,188.387,188.956,False,0,0.569,0.30204,0,7,188.818,188.582,188.113,AAPL instant defeat at 189s
AAPL,2019-03-27 09:42:00,188.387,188.956,False,0,0.569,0.30204,1,0,189.076,188.582,188.113,AAPL Ping pong garbage
AAPL,2019-03-27 09:42:00,188.387,188.956,False,0,0.569,0.30204,0,0,189.076,188.582,188.113,AAPL Added another 7500 right here
AAPL,2019-03-27 09:40:00,188.387,188.956,False,0,0.569,0.30204,0,0,188.755,188.582,188.113,AAPL Absolutely weak 189s get crushed immediately
AAPL,2019-03-27 09:40:00,188.387,188.956,False,0,0.569,0.30204,0,0,188.755,188.582,188.113,AAPL Retain strong short position here 15000 shares
AAPL,2019-03-26 15:58:00,186.634,188.655,True,1,2.021,1.08287,0,0,186.486,188.527,189.676,AAPL Congrats Ma and Pa You can now buy higher
AAPL,2019-03-26 15:55:00,186.634,188.655,True,1,2.021,1.08287,2,0,186.43,188.527,189.676,AAPL algo buys LOL
AAPL,2019-03-26 15:49:00,186.634,188.655,,-1,2.021,1.08287,0,0,185.898,188.527,189.676,AAPL Yup thats the rigged line
AAPL,2019-03-26 15:48:00,186.634,188.655,,-1,2.021,1.08287,0,0,186.009,188.527,189.676,AAPL Heres that level
AAPL,2019-03-26 15:47:00,186.634,188.655,,-1,2.021,1.08287,0,0,185.947,188.527,189.676,AAPL 18625 is that 20dma on the 2m chart
AAPL,2019-03-26 15:45:00,186.634,188.655,,-1,2.021,1.08287,1,1,185.699,188.527,189.676,AAPL Cant wait to hear what Cramer and Fast Money say
AAPL,2019-03-26 15:44:00,186.634,188.655,True,1,2.021,1.08287,1,0,185.897,188.527,189.676,AAPL Algos took out stop lossesnow ma and pa gotta buy back higherwimps
AAPL,2019-03-26 15:42:00,186.634,188.655,True,1,2.021,1.08287,1,0,185.981,188.527,189.676,AAPL That last candle
AAPL,2019-03-26 15:41:00,186.634,188.655,True,1,2.021,1.08287,0,0,186.048,188.527,189.676,AAPL Avril LavigneChill outwhatcha sellin forbuy moreTim Cook will thank you forbeing a big bull and you will see
AAPL,2019-03-26 15:40:00,186.634,188.655,True,1,2.021,1.08287,0,0,185.787,188.527,189.676,AAPL Way too far overextended below VWAPhuge pop
AAPL,2019-03-26 15:38:00,186.634,188.655,True,1,2.021,1.08287,0,0,185.7,188.527,189.676,AAPL They act like the new Iphones are banned LOL
AAPL,2019-03-26 15:36:00,186.634,188.655,,-1,2.021,1.08287,3,0,185.707,188.527,189.676,AAPL Controlled by computers
AAPL,2019-03-26 15:35:00,186.634,188.655,True,1,2.021,1.08287,1,0,185.681,188.527,189.676,AAPL Sell the cash cow
AAPL,2019-03-26 15:25:00,186.634,188.655,,-1,2.021,1.08287,0,0,186.206,188.527,189.676,AAPL AAPEAL
AAPL,2019-03-26 15:24:00,186.634,188.655,False,0,2.021,1.08287,0,0,186.599,188.527,189.676,AAPL Not one green 60m candle all day
AAPL,2019-03-26 15:22:00,186.634,188.655,False,0,2.021,1.08287,0,3,186.676,188.527,189.676,AAPL just went short 30000 shares
AAPL,2019-03-26 15:21:00,186.634,188.655,False,0,2.021,1.08287,0,0,186.649,188.527,189.676,AAPL Burn
AAPL,2019-03-26 15:18:00,186.634,188.655,False,0,2.021,1.08287,0,2,186.814,188.527,189.676,AAPL 7 trading range today
AAPL,2019-03-26 15:18:00,186.634,188.655,False,0,2.021,1.08287,0,0,186.814,188.527,189.676,AAPL Done for the day
AAPL,2019-03-26 15:14:00,186.634,188.655,,-1,2.021,1.08287,3,0,187.043,188.527,189.676,AAPL Yup
AAPL,2019-03-26 15:07:00,186.634,188.655,,-1,2.021,1.08287,2,0,187.2,188.527,189.676,AAPL Bring me another whoosh lower
AAPL,2019-03-26 15:05:00,186.634,188.655,True,1,2.021,1.08287,3,0,187.217,188.527,189.676,AAPL Objection Overruled
AAPL,2019-03-26 15:00:00,186.634,188.655,True,1,2.021,1.08287,0,0,187.113,188.527,189.676,AAPL Yall 1 billion Yall
AAPL,2019-03-26 14:59:00,186.634,188.655,True,1,2.021,1.08287,0,0,186.983,188.527,189.676,AAPL They want you out so they can pick up your sharesLOL
AAPL,2019-03-26 14:58:00,186.634,188.655,True,1,2.021,1.08287,1,0,187.208,188.527,189.676,AAPL dropped a dollar in 10 mins or lessthats better than ordering a pizza
AAPL,2019-03-26 14:58:00,186.634,188.655,,-1,2.021,1.08287,0,0,187.208,188.527,189.676,AAPL Shorts cant win everyday
AAPL,2019-03-26 14:51:00,186.634,188.655,True,1,2.021,1.08287,1,0,187.697,188.527,189.676,AAPL Gimme them discounts
AAPL,2019-03-26 14:48:00,186.634,188.655,True,1,2.021,1.08287,0,0,188.117,188.527,189.676,AAPL Qualcomm can shove those Doritos hahaha
AAPL,2019-03-26 14:18:00,186.634,188.655,True,1,2.021,1.08287,1,0,188.85,188.527,189.676,AAPL Judge says to ban Iphones but Ive yet to ever see one Iphone bannedhahaha
AAPL,2019-03-26 14:17:00,186.634,188.655,,-1,2.021,1.08287,1,0,188.853,188.527,189.676,AAPL Such a fun market
AAPL,2019-03-26 14:03:00,186.634,188.655,True,1,2.021,1.08287,2,0,188.803,188.527,189.676,AAPL Bought 15000 shares here
AAPL,2019-03-26 14:02:00,186.634,188.655,True,1,2.021,1.08287,1,0,188.827,188.527,189.676,AAPL Eat your vegetables young Appledont throw them under the table
AAPL,2019-03-26 13:59:00,186.634,188.655,True,1,2.021,1.08287,0,0,189.04,188.527,189.676,AAPL Oh yeah Are they in the middle of another presentation I think so
AAPL,2019-03-26 13:45:00,186.634,188.655,False,0,2.021,1.08287,4,0,189.777,188.527,189.676,AAPL Id just let it falldont try to fight the trend right now
AAPL,2019-03-26 13:34:00,186.634,188.655,False,0,2.021,1.08287,0,0,190.14,188.527,189.676,AAPL Thats all for todaycya later
AAPL,2019-03-26 13:06:00,186.634,188.655,True,1,2.021,1.08287,0,1,190.529,188.527,189.676,AAPL Gimme 189s
AAPL,2019-03-26 12:05:00,186.634,188.655,True,1,2.021,1.08287,1,0,191.291,188.527,189.676,AAPL You gotta love these intraday dips
AAPL,2019-03-26 10:57:00,186.634,188.655,True,1,2.021,1.08287,1,0,192.223,188.527,189.676,AAPL There we go
AAPL,2019-03-26 10:54:00,186.634,188.655,,-1,2.021,1.08287,0,3,191.893,188.527,189.676,AAPL 192 wall
AAPL,2019-03-26 10:37:00,186.634,188.655,True,1,2.021,1.08287,0,0,191.25,188.527,189.676,AAPL I would honor 180s
AAPL,2019-03-26 10:35:00,186.634,188.655,True,1,2.021,1.08287,2,0,191.191,188.527,189.676,AAPL Buybacks 5g exploding servicesrecovering IPhone sales275 1216 months
AAPL,2019-03-26 10:32:00,186.634,188.655,True,1,2.021,1.08287,2,0,191.613,188.527,189.676,AAPL Sweet spot with slower sales soon equals record EPS Why else you think Cook recently visited China
AAPL,2019-03-26 10:26:00,186.634,188.655,,-1,2.021,1.08287,1,0,191.604,188.527,189.676,AAPL They are trying to take out the stops each one
AAPL,2019-03-26 10:24:00,186.634,188.655,,-1,2.021,1.08287,0,0,191.376,188.527,189.676,AAPL Nice dip
AAPL,2019-03-26 10:00:00,186.634,188.655,True,1,2.021,1.08287,4,0,192.604,188.527,189.676,AAPL Bounce time
AAPL,2019-03-26 09:50:00,186.634,188.655,True,1,2.021,1.08287,1,0,191.209,188.527,189.676,AAPL 200 soon
AAPL,2019-03-26 09:49:00,186.634,188.655,True,1,2.021,1.08287,3,0,191.152,188.527,189.676,AAPL Next is ARVR with 5geliminates the need for a TV
AAPL,2019-03-26 09:46:00,186.634,188.655,True,1,2.021,1.08287,0,0,190.797,188.527,189.676,AAPL This card is a buyback machine People get 3 off their Apple products
AAPL,2019-03-26 09:43:00,186.634,188.655,True,1,2.021,1.08287,1,0,190.502,188.527,189.676,AAPL You add a little bit for every 25 drop and holdhow hard is that
AAPL,2019-03-26 09:42:00,186.634,188.655,True,1,2.021,1.08287,1,1,190.402,188.527,189.676,AAPL Thankful for the sell off
AAPL,2019-03-25 15:43:00,188.68,192.071,True,1,3.391,1.79722,2,1,188.277,192.604,191.867,AAPL No wonder why Netflix didnt get involvedthey are Netflix
AAPL,2019-03-25 15:34:00,188.68,192.071,True,1,3.391,1.79722,4,5,187.837,192.604,191.867,AAPL Told the wife my trade desk was dirty shes a keeper
AAPL,2019-03-25 15:30:00,188.68,192.071,True,1,3.391,1.79722,0,0,187.938,192.604,191.867,AAPL Services rev now up 40makes each Iphone 40 more valuable
AAPL,2019-03-25 15:27:00,188.68,192.071,True,1,3.391,1.79722,1,0,187.868,192.604,191.867,AAPL With Apple TV I can choose not to watch CNBC voluntarily Superb
AAPL,2019-03-25 15:23:00,188.68,192.071,,-1,3.391,1.79722,2,0,187.313,192.604,191.867,AAPL I would just honestly let it falldont fight it
AAPL,2019-03-25 15:23:00,188.68,192.071,False,0,3.391,1.79722,1,1,187.313,192.604,191.867,AAPL The event is overno Apple car releasedbearish
AAPL,2019-03-25 15:20:00,188.68,192.071,False,0,3.391,1.79722,0,0,187.305,192.604,191.867,AAPL You can tell when Apple price stalls it usually goes lowerso easy to spot
AAPL,2019-03-25 15:19:00,188.68,192.071,,-1,3.391,1.79722,0,0,187.424,192.604,191.867,AAPL Its now or never for a recovery
AAPL,2019-03-25 15:18:00,188.68,192.071,True,1,3.391,1.79722,2,0,187.396,192.604,191.867,AAPL Titty bar profits later be like
AAPL,2019-03-25 15:10:00,188.68,192.071,False,0,3.391,1.79722,2,0,186.766,192.604,191.867,AAPL Looking at that 183 target end of the daythats a 14 move from the highs
AAPL,2019-03-25 14:59:00,188.68,192.071,False,0,3.391,1.79722,1,0,187.484,192.604,191.867,AAPL Dont fight the trend
AAPL,2019-03-25 14:56:00,188.68,192.071,True,1,3.391,1.79722,1,0,187.577,192.604,191.867,AAPL Tim letting out the evil buyback monkey
AAPL,2019-03-25 14:54:00,188.68,192.071,False,0,3.391,1.79722,2,0,187.364,192.604,191.867,AAPL Shut screen off
AAPL,2019-03-25 14:49:00,188.68,192.071,False,0,3.391,1.79722,2,0,187.691,192.604,191.867,AAPL You see that Oprah bought calls for 2 mins and dumped them
AAPL,2019-03-25 14:47:00,188.68,192.071,True,1,3.391,1.79722,0,0,188.228,192.604,191.867,AAPL You get an Iphone
AAPL,2019-03-25 14:43:00,188.68,192.071,,-1,3.391,1.79722,2,1,188.186,192.604,191.867,AAPL You mad
AAPL,2019-03-25 14:40:00,188.68,192.071,,-1,3.391,1.79722,0,0,187.704,192.604,191.867,AAPL They will have to have earnings conference call at the Steve Jobs theaterits never going to end
AAPL,2019-03-25 14:38:00,188.68,192.071,True,1,3.391,1.79722,0,0,187.586,192.604,191.867,AAPL One more thing o
AAPL,2019-03-25 14:38:00,188.68,192.071,False,0,3.391,1.79722,2,0,187.586,192.604,191.867,AAPL Shows over
AAPL,2019-03-25 14:36:00,188.68,192.071,True,1,3.391,1.79722,0,0,188.038,192.604,191.867,AAPL Can now legally fabricate numbers for the quarter using their Apple card Company account they get back 3Buffet is smiling
AAPL,2019-03-25 14:34:00,188.68,192.071,False,0,3.391,1.79722,2,0,187.797,192.604,191.867,AAPL 1 hour from now you hear about 85 phones ringing liveas they are all getting margin calls from their brokers
AAPL,2019-03-25 14:33:00,188.68,192.071,,-1,3.391,1.79722,0,0,187.899,192.604,191.867,AAPL 4 hours later we are watching more celebritiesits gonna be a long night
AAPL,2019-03-25 14:32:00,188.68,192.071,,-1,3.391,1.79722,0,0,187.881,192.604,191.867,AAPL Sheryl Crow ladies and gentleman
AAPL,2019-03-25 14:31:00,188.68,192.071,,-1,3.391,1.79722,2,0,187.925,192.604,191.867,AAPL One more thing Here we go
AAPL,2019-03-25 14:29:00,188.68,192.071,,-1,3.391,1.79722,3,0,187.755,192.604,191.867,AAPL This reminds me of that part in Jurassic Park where they teach us about DNA
AAPL,2019-03-25 14:26:00,188.68,192.071,False,0,3.391,1.79722,5,1,187.666,192.604,191.867,AAPL Get off the stage
AAPL,2019-03-25 14:22:00,188.68,192.071,False,0,3.391,1.79722,0,0,187.418,192.604,191.867,AAPL Youll notice spending went way up this quarterhow much were they paid to attend
AAPL,2019-03-25 14:22:00,188.68,192.071,,-1,3.391,1.79722,6,0,187.418,192.604,191.867,AAPL Didnt know that I was going to be watching the Grammys
AAPL,2019-03-25 14:19:00,188.68,192.071,True,1,3.391,1.79722,1,0,187.435,192.604,191.867,AAPL Ashton Kutcher sure got old
AAPL,2019-03-25 14:18:00,188.68,192.071,,-1,3.391,1.79722,0,0,187.414,192.604,191.867,AAPL The brady bunch
AAPL,2019-03-25 14:16:00,188.68,192.071,True,1,3.391,1.79722,1,0,187.641,192.604,191.867,AAPL The 50 year old virgin new series
AAPL,2019-03-25 14:15:00,188.68,192.071,,-1,3.391,1.79722,2,0,187.937,192.604,191.867,AAPL Jennifer Aniston is not wearing enough flair
AAPL,2019-03-25 14:14:00,188.68,192.071,,-1,3.391,1.79722,0,0,187.776,192.604,191.867,AAPL Why does Tim Cook look older How long was I asleep
AAPL,2019-03-25 14:13:00,188.68,192.071,True,1,3.391,1.79722,1,0,187.585,192.604,191.867,AAPL Starwars director on stage
AAPL,2019-03-25 14:10:00,188.68,192.071,,-1,3.391,1.79722,1,1,187.339,192.604,191.867,AAPL What is this an infomercial
AAPL,2019-03-25 14:10:00,188.68,192.071,False,0,3.391,1.79722,0,0,187.339,192.604,191.867,AAPL Apple tombstone app
AAPL,2019-03-25 14:06:00,188.68,192.071,,-1,3.391,1.79722,1,0,187.795,192.604,191.867,AAPL The 2 guys look like vacuum salesman or jehova witnesses
AAPL,2019-03-25 14:03:00,188.68,192.071,True,1,3.391,1.79722,0,0,188.117,192.604,191.867,AAPL One more thing
AAPL,2019-03-25 14:02:00,188.68,192.071,,-1,3.391,1.79722,2,0,188.057,192.604,191.867,AAPL Im confusedwhen he says this fall does he mean right now Stock falls and Im not seeing it on the app store
AAPL,2019-03-25 14:00:00,188.68,192.071,,-1,3.391,1.79722,1,0,188.318,192.604,191.867,AAPL Can it rewind Apple stock price
AAPL,2019-03-25 13:54:00,188.68,192.071,True,1,3.391,1.79722,7,0,188.187,192.604,191.867,AAPL They are adding PornHub
AAPL,2019-03-25 13:54:00,188.68,192.071,,-1,3.391,1.79722,0,0,188.187,192.604,191.867,AAPL Is that the guy on stage right now that yells when they fire off the Death Star Looks like him
AAPL,2019-03-25 13:52:00,188.68,192.071,,-1,3.391,1.79722,2,1,188.493,192.604,191.867,AAPL One more thing One more thing
AAPL,2019-03-25 13:51:00,188.68,192.071,,-1,3.391,1.79722,0,0,188.515,192.604,191.867,AAPL Hippy generation Z gamesthey dont even play they just look at the screen Baked get somma that weed
AAPL,2019-03-25 13:50:00,188.68,192.071,,-1,3.391,1.79722,1,1,188.702,192.604,191.867,AAPL They copy Zelda
AAPL,2019-03-25 13:48:00,188.68,192.071,False,0,3.391,1.79722,0,0,188.46,192.604,191.867,AAPL Damnthe event ends in 12 minutes
AAPL,2019-03-25 13:43:00,188.68,192.071,,-1,3.391,1.79722,1,0,188.851,192.604,191.867,AAPL Beyond the steel skyMidgar anyone
AAPL,2019-03-25 13:43:00,188.68,192.071,True,1,3.391,1.79722,0,0,188.851,192.604,191.867,AAPL Holy shit thats huge
AAPL,2019-03-25 13:41:00,188.68,192.071,True,1,3.391,1.79722,0,0,188.948,192.604,191.867,AAPL Fortniteseetold ya
AAPL,2019-03-25 13:40:00,188.68,192.071,True,1,3.391,1.79722,0,0,188.974,192.604,191.867,AAPL They are partnering with Tencent
AAPL,2019-03-25 13:39:00,188.68,192.071,True,1,3.391,1.79722,1,0,188.709,192.604,191.867,AAPL Thats how they are going to do buybacks The people get money for buying Apple stock
AAPL,2019-03-25 13:37:00,188.68,192.071,,-1,3.391,1.79722,1,0,188.62,192.604,191.867,AAPL Apple coin
AAPL,2019-03-25 13:34:00,188.68,192.071,True,1,3.391,1.79722,0,0,188.397,192.604,191.867,AAPL 2 on purchasesunlimitedyou buy Apple stock you get 2 back that you can buy stock and use that 2 to buy moreUnlimited cash
AAPL,2019-03-25 13:32:00,188.68,192.071,,-1,3.391,1.79722,1,0,188.134,192.604,191.867,AAPL So if I buy Apple stockI get 2 cash back Sign me up
AAPL,2019-03-25 13:31:00,188.68,192.071,,-1,3.391,1.79722,0,0,188.4,192.604,191.867,AAPL When you buy everyday thingsthe daily cash goes into a force buy Apple stocknow thats a buyback
AAPL,2019-03-25 13:28:00,188.68,192.071,,-1,3.391,1.79722,0,0,188.606,192.604,191.867,AAPL Does the credit card report to the credit beero
AAPL,2019-03-25 13:27:00,188.68,192.071,,-1,3.391,1.79722,0,0,188.629,192.604,191.867,AAPL youtubecomwatchvhnKuHEx Credit card You got it
AAPL,2019-03-25 13:25:00,188.68,192.071,False,0,3.391,1.79722,1,0,188.842,192.604,191.867,AAPL Is replacing my wallet right now
AAPL,2019-03-25 13:23:00,188.68,192.071,False,0,3.391,1.79722,0,0,188.438,192.604,191.867,AAPL httpswwwyoutubecomwatchvXNJ1RHUnX9s Holy shit
AAPL,2019-03-25 13:21:00,188.68,192.071,False,0,3.391,1.79722,1,0,189.001,192.604,191.867,AAPL youtubecomwatchvi8LOLsw hahaha
AAPL,2019-03-25 13:19:00,188.68,192.071,,-1,3.391,1.79722,2,0,189.306,192.604,191.867,AAPL Guy on the stage got the Doc Brown thang going on
AAPL,2019-03-25 13:17:00,188.68,192.071,,-1,3.391,1.79722,2,0,189.444,192.604,191.867,AAPL Get off the stage Dr Dre
AAPL,2019-03-25 13:16:00,188.68,192.071,True,1,3.391,1.79722,1,0,189.751,192.604,191.867,AAPL They are saving money right nowletting prison inmates do the keynotesgenius
AAPL,2019-03-25 13:15:00,188.68,192.071,,-1,3.391,1.79722,2,0,189.698,192.604,191.867,AAPL Guy on the stage right now just got out of the insane clinic hospital
AAPL,2019-03-25 13:11:00,188.68,192.071,False,0,3.391,1.79722,1,0,189.521,192.604,191.867,AAPL They just showed nudity Im telling
AAPL,2019-03-25 13:10:00,188.68,192.071,False,0,3.391,1.79722,2,0,189.355,192.604,191.867,AAPL News is so huge you just gotta sell it
AAPL,2019-03-25 13:08:00,188.68,192.071,False,0,3.391,1.79722,5,0,189.35,192.604,191.867,AAPL Zombies
AAPL,2019-03-25 13:06:00,188.68,192.071,False,0,3.391,1.79722,2,0,189.156,192.604,191.867,AAPL Steve spewbergApp cemetery hahaha
AAPL,2019-03-25 13:02:00,188.68,192.071,False,0,3.391,1.79722,0,0,189.425,192.604,191.867,AAPL Hes saying Roku Roku
AAPL,2019-03-25 13:01:00,188.68,192.071,False,0,3.391,1.79722,1,0,189.655,192.604,191.867,AAPL Austin Powers theme Randy
AAPL,2019-03-25 12:41:00,188.68,192.071,False,0,3.391,1.79722,2,2,189.87,192.604,191.867,AAPL They dont want you to see the eventthe live feed link does not work
AAPL,2019-03-25 12:37:00,188.68,192.071,False,0,3.391,1.79722,1,0,189.819,192.604,191.867,AAPL Looks like Mr Rogers will really have to impress What a goon
AAPL,2019-03-25 12:37:00,188.68,192.071,False,0,3.391,1.79722,1,0,189.819,192.604,191.867,AAPL Leak Doomed
AAPL,2019-03-25 12:24:00,188.68,192.071,False,0,3.391,1.79722,0,0,190.826,192.604,191.867,AAPL Dump it you had enoughCramer said so
AAPL,2019-03-25 12:13:00,188.68,192.071,False,0,3.391,1.79722,1,0,190.18,192.604,191.867,AAPL Add more short herethe computers are in control
AAPL,2019-03-25 12:12:00,188.68,192.071,False,0,3.391,1.79722,2,0,190.474,192.604,191.867,AAPL Trump was involved with the Russianshe was just Putin on a show LOL
AAPL,2019-03-25 12:03:00,188.68,192.071,False,0,3.391,1.79722,1,0,190.173,192.604,191.867,AAPL Weak actionadding puts here
AAPL,2019-03-25 11:40:00,188.68,192.071,False,0,3.391,1.79722,1,0,190.5,192.604,191.867,AAPL youtubecomwatchvb1b6SnL Deal or no deal
AAPL,2019-03-25 11:38:00,188.68,192.071,False,0,3.391,1.79722,1,0,190.3,192.604,191.867,AAPL youtubecomwatchvSf2eBdf To feel so desperately that youre right yet to fail all the same dread it run from itdestiny still arrives
AAPL,2019-03-25 11:24:00,188.68,192.071,False,0,3.391,1.79722,1,0,190.089,192.604,191.867,AAPL They have deal with Nintendo and Tencentsells off
AAPL,2019-03-25 11:22:00,188.68,192.071,False,0,3.391,1.79722,3,1,189.759,192.604,191.867,AAPL Smash it down 183s after the event
AAPL,2019-03-25 11:08:00,188.68,192.071,False,0,3.391,1.79722,1,0,189.598,192.604,191.867,AAPL youtubecomwatchvEcU0qbV Down goes the ship
AAPL,2019-03-25 11:05:00,188.68,192.071,False,0,3.391,1.79722,0,0,189.557,192.604,191.867,AAPL VWAP break here we go
AAPL,2019-03-25 10:55:00,188.68,192.071,False,0,3.391,1.79722,2,1,190.192,192.604,191.867,AAPL Back to 187s
AAPL,2019-03-25 10:48:00,188.68,192.071,False,0,3.391,1.79722,0,0,189.613,192.604,191.867,AAPL youtubecomwatchvxPhG4UK We got hosed Tommy LOL
AAPL,2019-03-25 10:34:00,188.68,192.071,False,0,3.391,1.79722,3,0,189.216,192.604,191.867,AAPL Sell it right back down
AAPL,2019-03-25 10:18:00,188.68,192.071,False,0,3.391,1.79722,0,0,188.517,192.604,191.867,AAPL You aint seen nothing yetjust wait until the event starts 183s
AAPL,2019-03-25 10:13:00,188.68,192.071,False,0,3.391,1.79722,0,1,188,192.604,191.867,AAPL R D must be extreme costs for them to do media Thats what the stock is saying
AAPL,2019-03-25 10:11:00,188.68,192.071,False,0,3.391,1.79722,0,0,188.01,192.604,191.867,AAPL 18830 it does not like that level at all
AAPL,2019-03-25 10:09:00,188.68,192.071,False,0,3.391,1.79722,0,0,187.895,192.604,191.867,AAPL Event flop To the max
AAPL,2019-03-25 10:08:00,188.68,192.071,False,0,3.391,1.79722,1,0,187.851,192.604,191.867,AAPL 18830 add more shorts works everytime
AAPL,2019-03-25 10:08:00,188.68,192.071,False,0,3.391,1.79722,1,0,187.851,192.604,191.867,AAPL Rocking shorts today Boom
AAPL,2019-03-25 10:05:00,188.68,192.071,False,0,3.391,1.79722,2,0,187.793,192.604,191.867,AAPL Sell off before the event LOLthey already know
AAPL,2019-03-25 09:54:00,188.68,192.071,False,0,3.391,1.79722,0,0,188.072,192.604,191.867,AAPL POOF GONE
AAPL,2019-03-25 09:49:00,188.68,192.071,,-1,3.391,1.79722,0,0,188.395,192.604,191.867,AAPL 197 TO 187 IN ONE DAY
AAPL,2019-03-25 09:49:00,188.68,192.071,False,0,3.391,1.79722,1,1,188.395,192.604,191.867,AAPL GET OUT
AAPL,2019-03-25 09:46:00,188.68,192.071,False,0,3.391,1.79722,1,3,188.916,192.604,191.867,AAPL Make it stop Bulls
AAPL,2019-03-25 09:42:00,188.68,192.071,False,0,3.391,1.79722,2,1,189.853,192.604,191.867,AAPL And you longs thought everything was going to be fine LMAO
AAPL,2019-03-22 15:40:00,191.083,191.426,True,1,0.343,0.1795,0,0,191.548,188.045,188.708,AAPL Minor set back profit takingkeep selling so you can buy higher next week after the event haha
AAPL,2019-03-22 13:10:00,191.083,191.426,False,0,0.343,0.1795,3,2,193.386,188.045,188.708,AAPL Looking for a 18975 close
AAPL,2019-03-22 12:52:00,191.083,191.426,False,0,0.343,0.1795,0,0,192.69,188.045,188.708,AAPL Covering at 19150 for a nice swing Ohhhhhhh F yeah bud youtubecomwatchvoIcExu5
AAPL,2019-03-22 12:46:00,191.083,191.426,False,0,0.343,0.1795,0,0,192.297,188.045,188.708,AAPL I repeat Its Trump and the Russians selling Just like last October Arrest them
AAPL,2019-03-22 12:45:00,191.083,191.426,False,0,0.343,0.1795,3,0,192.202,188.045,188.708,AAPL Currently up 48000 on my short Oh baby
AAPL,2019-03-22 12:44:00,191.083,191.426,False,0,0.343,0.1795,1,0,192.163,188.045,188.708,AAPL Definitely 190 before the close
AAPL,2019-03-22 12:35:00,191.083,191.426,True,1,0.343,0.1795,1,1,193.013,188.045,188.708,AAPL Right back to 197s close
AAPL,2019-03-22 12:17:00,191.083,191.426,False,0,0.343,0.1795,1,0,192.77,188.045,188.708,AAPL This is that tidal wave with the russians I talked aboutthey are in cahoots with Trumpthey did it again
AAPL,2019-03-22 12:10:00,191.083,191.426,False,0,0.343,0.1795,0,0,193.113,188.045,188.708,AAPL I pumped you bulls good getting you in hahaha I got you good youtubecomwatchvvmngJr6
AAPL,2019-03-22 12:01:00,191.083,191.426,,-1,0.343,0.1795,1,0,193.403,188.045,188.708,AAPL Added 22000 shares short on that blip lower did I do that
AAPL,2019-03-22 11:59:00,191.083,191.426,False,0,0.343,0.1795,1,1,193.166,188.045,188.708,AAPL This is Trump and Russians cashing out
AAPL,2019-03-22 11:57:00,191.083,191.426,False,0,0.343,0.1795,0,0,193.493,188.045,188.708,AAPL youtubecomwatchvbhrCc8V My wish for youis that you cashed outwhen I tried telling you LMAO
AAPL,2019-03-22 11:53:00,191.083,191.426,False,0,0.343,0.1795,3,0,193.93,188.045,188.708,AAPL Looks like at this rate we break below 190 before the close
AAPL,2019-03-22 11:51:00,191.083,191.426,False,0,0.343,0.1795,1,1,194.108,188.045,188.708,AAPL Every 20 cent pop is a trapbut some how you longs keep buying LOL
AAPL,2019-03-22 11:49:00,191.083,191.426,,-1,0.343,0.1795,1,0,194.36,188.045,188.708,AAPL Trump and his cronies are cashing outsame thing happening from last Octoberonly this time its much faster Rigged game
AAPL,2019-03-22 11:44:00,191.083,191.426,False,0,0.343,0.1795,2,0,194.016,188.045,188.708,AAPL About to break this wedge lowerget out now
AAPL,2019-03-22 11:43:00,191.083,191.426,False,0,0.343,0.1795,0,2,193.928,188.045,188.708,AAPL HERE WE GO GIMME 180S
AAPL,2019-03-22 11:38:00,191.083,191.426,,-1,0.343,0.1795,0,0,194.319,188.045,188.708,AAPL People miss the potential newscould boost services revenue by 40 or more
AAPL,2019-03-22 11:34:00,191.083,191.426,False,0,0.343,0.1795,0,0,194.431,188.045,188.708,AAPL Stuck in a downtrend wedge people want outgimme lower prices now Stop Fn the pooch Shit or get off the pot
AAPL,2019-03-22 11:31:00,191.083,191.426,,-1,0.343,0.1795,1,0,194.441,188.045,188.708,AAPL People should understand RSI can remain overbought for months
AAPL,2019-03-22 11:31:00,191.083,191.426,False,0,0.343,0.1795,1,0,194.441,188.045,188.708,AAPL Outta herethis move is done for the day Have a good weekend
AAPL,2019-03-22 11:29:00,191.083,191.426,True,1,0.343,0.1795,0,0,194.398,188.045,188.708,AAPL So are they releasing a space ship Monday Because this thing is going to the moon
AAPL,2019-03-22 11:17:00,191.083,191.426,True,1,0.343,0.1795,0,0,194.215,188.045,188.708,AAPL Heads we wintails we try again
