PTX,2018-12-14 10:47:00,0.4739,0.4519,,-1,-0.022,-4.64233,1,1,0.5018,0.4699,0.4798,PTX A lot of testy baggies in here Chill
PTX,2018-12-14 10:46:00,0.4739,0.4519,,-1,-0.022,-4.64233,0,14,0.4991,0.4699,0.4798,PTX And how much are your losses Mr non clown
PTX,2018-12-14 10:43:00,0.4739,0.4519,True,0,-0.022,-4.64233,0,14,0.4942,0.4699,0.4798,PTX Im not a bagholder How u doin
PTX,2018-12-14 10:41:00,0.4739,0.4519,,-1,-0.022,-4.64233,0,0,0.5013,0.4699,0.4798,PTX Premarket went from 53 to 43 Just saying
PTX,2018-12-14 10:38:00,0.4739,0.4519,,-1,-0.022,-4.64233,0,0,0.5133,0.4699,0.4798,PTX BE careful
IDRA,2018-12-14 10:34:00,3.987,5.804,False,0,1.817,45.57311,0,0,5.26,5.599,5.294,IDRA Share price is now lower than the July reverse split price
HMNY,2018-12-14 10:25:00,0.016,0.0155,,-1,-0.0005,-3.125,4,0,0.0158,0.0159,0.0159,HMNY
IDRA,2018-12-14 10:24:00,3.987,5.804,,-1,1.817,45.57311,0,0,5.309,5.599,5.294,IDRA Failed drug and now this
INO,2018-12-14 10:23:00,4.846,5.059,True,1,0.213,4.39538,0,1,5.043,5.055,5.04,INO Milestone is a big thing zackscomstocknews341357
PTX,2018-12-14 09:56:00,0.4739,0.4519,,-1,-0.022,-4.64233,1,0,0.4566,0.4699,0.4798,PTX 0 by Xmas or 1000 by new year
IDRA,2018-12-14 09:38:00,3.987,5.804,False,0,1.817,45.57311,0,5,5.68,5.599,5.294,IDRA 32 response rate for efficacy This is going to 0
PTX,2018-12-13 15:51:00,0.4225,0.3499,,-1,-0.0726,-17.18343,1,2,0.43,0.33,0.3566,PTX Will tank and repeat
PTX,2018-12-13 15:21:00,0.4225,0.3499,,-1,-0.0726,-17.18343,0,1,0.43,0.33,0.3566,PTX Clay Trader will make a new video saying this was a pump n dump and his pals will short it to the ground again
PTX,2018-12-13 14:32:00,0.4225,0.3499,,-1,-0.0726,-17.18343,1,1,0.425,0.33,0.3566,PTX no news pd
PTX,2018-12-13 14:17:00,0.4225,0.3499,,-1,-0.0726,-17.18343,1,2,0.4361,0.33,0.3566,PTX Selling this at 30
PTX,2018-12-13 14:08:00,0.4225,0.3499,,-1,-0.0726,-17.18343,1,0,0.4273,0.33,0.3566,PTX This closes in the 30s
PTX,2018-12-13 13:31:00,0.4225,0.3499,,-1,-0.0726,-17.18343,2,0,0.4285,0.33,0.3566,PTX Da bagga maka
PTX,2018-12-13 13:25:00,0.4225,0.3499,,-1,-0.0726,-17.18343,0,1,0.4351,0.33,0.3566,PTX Rodriguez writes this is flying every other day in his blogfest
PTX,2018-12-13 13:20:00,0.4225,0.3499,,-1,-0.0726,-17.18343,0,0,0.4399,0.33,0.3566,PTX Josh Rodriguez links Back to 36 it goes
PTX,2018-12-13 13:19:00,0.4225,0.3499,,-1,-0.0726,-17.18343,0,0,0.4362,0.33,0.3566,PTX Sucker play
PTX,2018-12-13 12:58:00,0.4225,0.3499,,-1,-0.0726,-17.18343,3,1,0.4153,0.33,0.3566,PTX Baggie maker
PTX,2018-12-13 12:36:00,0.4225,0.3499,,-1,-0.0726,-17.18343,0,0,0.4208,0.33,0.3566,PTX pump n dump it
PTX,2018-12-13 12:10:00,0.4225,0.3499,,-1,-0.0726,-17.18343,0,0,0.3729,0.33,0.3566,PTX ptx n chill
PTX,2018-12-13 11:32:00,0.4225,0.3499,True,0,-0.0726,-17.18343,0,7,0.358,0.33,0.3566,PTX Likely news afterhours 1
PTX,2018-12-12 15:49:00,0.4225,0.3499,,-1,-0.0726,-17.18343,0,1,0.4298,0.33,0.3566,PTX Will it drop on close
HMNY,2018-12-12 15:17:00,0.016,0.0165,,-1,0.0005,3.125,2,10,0.016,0.0165,0.0164,HMNY They make excellent stocking stuffers
PTX,2018-12-12 15:16:00,0.3542,0.3364,,-1,-0.0178,-5.02541,1,8,0.3596,0.3204,0.3216,PTX 32 close
PTX,2018-12-12 14:30:00,0.3542,0.3364,,-1,-0.0178,-5.02541,1,2,0.3596,0.3204,0.3216,PTX Just like yesterday Climb to 36 drop to 31
HMNY,2018-12-12 14:24:00,0.016,0.0165,,-1,0.0005,3.125,4,6,0.0163,0.0165,0.0164,HMNY Everyone loading up for the delist notice next week
PTX,2018-12-12 13:55:00,0.3542,0.3364,,-1,-0.0178,-5.02541,2,2,0.3588,0.3204,0.3216,PTX So Guti pumps the stock with his yellow highlighter nonsense all year long and disappears when it hits 90 for the year Well done
PTX,2018-12-12 13:08:00,0.3542,0.3364,,-1,-0.0178,-5.02541,2,0,0.3591,0.3204,0.3216,PTX PTX Effectively pumped to 90 return this year
PTX,2018-12-12 13:02:00,0.3542,0.3364,,-1,-0.0178,-5.02541,0,0,0.3581,0.3204,0.3216,PTX Run for the exits
PTX,2018-12-12 12:48:00,0.3542,0.3364,,-1,-0.0178,-5.02541,0,0,0.361,0.3204,0.3216,PTX Day trade range Up and down
HMNY,2018-12-12 12:46:00,0.016,0.0165,,-1,0.0005,3.125,7,1,0.0162,0.0165,0.0164,HMNY If theres a finer stock tell me
PTX,2018-12-12 12:35:00,0.3542,0.3364,,-1,-0.0178,-5.02541,0,0,0.3369,0.3204,0.3216,PTX pumpa dumpa
PTX,2018-12-12 11:50:00,0.3542,0.3364,,-1,-0.0178,-5.02541,2,0,0.3206,0.3204,0.3216,PTX ptx n chill
PTX,2018-12-12 11:07:00,0.3542,0.3364,,-1,-0.0178,-5.02541,1,1,0.3204,0.3204,0.3216,PTX Possible 100 close
HMNY,2018-12-12 11:02:00,0.016,0.0165,,-1,0.0005,3.125,3,2,0.0162,0.0165,0.0164,HMNY Anyone holding through the deadline next week Better finish the Xmas shopping before
PTX,2018-12-12 10:53:00,0.3542,0.3364,,-1,-0.0178,-5.02541,0,0,0.328,0.3204,0.3216,PTX Have a Prosperous Xmas from Sedro
HMNY,2018-12-12 09:54:00,0.016,0.0165,,-1,0.0005,3.125,3,0,0.0166,0.0165,0.0164,HMNY December 18 right around the corner
PTX,2018-12-12 09:49:00,0.3542,0.3364,,-1,-0.0178,-5.02541,1,0,0.3211,0.3204,0.3216,PTX Hoping for a Josh Rodriguez takeover
HMNY,2018-12-12 09:48:00,0.016,0.0165,,-1,0.0005,3.125,2,0,0.0166,0.0165,0.0164,HMNY Any news on this going to 0
PTX,2018-12-11 15:45:00,0.3302,0.2977,,-1,-0.0325,-9.84252,0,0,0.3205,0.2916,0.2819,PTX 28 close
HMNY,2018-12-11 15:43:00,0.0163,0.0166,,-1,0.0003,1.84049,6,0,0.0163,0.0166,0.0166,HMNY Long n strong
PTX,2018-12-11 15:36:00,0.3302,0.2977,,-1,-0.0325,-9.84252,2,0,0.3119,0.2916,0.2819,PTX Like clockwork
PTX,2018-12-11 15:17:00,0.3302,0.2977,,-1,-0.0325,-9.84252,2,0,0.3311,0.2916,0.2819,PTX This is scary
PTX,2018-12-11 14:25:00,0.3302,0.2977,,-1,-0.0325,-9.84252,2,2,0.348,0.2916,0.2819,PTX Up 25 on no news Pump n dump it
PTX,2018-12-11 14:15:00,0.3302,0.2977,,-1,-0.0325,-9.84252,0,0,0.3308,0.2916,0.2819,PTX El timber
PTX,2018-12-11 14:10:00,0.3302,0.2977,,-1,-0.0325,-9.84252,2,0,0.3401,0.2916,0.2819,PTX Do newbs know this is a really bad closer
PTX,2018-12-11 13:34:00,0.3302,0.2977,,-1,-0.0325,-9.84252,0,0,0.3545,0.2916,0.2819,PTX Buy high What could go wrong
HMNY,2018-12-11 13:32:00,0.0163,0.0166,,-1,0.0003,1.84049,2,0,0.0164,0.0166,0.0166,HMNY When they fold employees will be given a free moviepass on the way out the door
PTX,2018-12-11 13:10:00,0.3302,0.2977,,-1,-0.0325,-9.84252,0,2,0.33,0.2916,0.2819,PTX Theres doubt
PTX,2018-12-11 13:01:00,0.3302,0.2977,,-1,-0.0325,-9.84252,1,0,0.3233,0.2916,0.2819,PTX Everything points to big Big losses
PTX,2018-12-11 13:00:00,0.3302,0.2977,,-1,-0.0325,-9.84252,2,3,0.3233,0.2916,0.2819,PTX I aint buyin the high Fck that
HMNY,2018-12-11 12:33:00,0.0163,0.0166,,-1,0.0003,1.84049,5,0,0.0164,0.0166,0.0166,HMNY Fruitless to ask for an extension for a 2 cent stock needing 1 Delist this turnip
PTX,2018-12-11 12:21:00,0.3302,0.2977,,-1,-0.0325,-9.84252,0,0,0.3294,0.2916,0.2819,PTX Da bagga maka
PTX,2018-12-11 11:57:00,0.3302,0.2977,,-1,-0.0325,-9.84252,0,0,0.35,0.2916,0.2819,PTX Clay will make a video later telling you a stock only goes up 28 and back down on no news because it was a pump n dump
HMNY,2018-12-11 11:56:00,0.0163,0.0166,,-1,0.0003,1.84049,4,0,0.0166,0.0166,0.0166,HMNY Is this delisting on the 18th next week or what
PTX,2018-12-11 11:47:00,0.3302,0.2977,,-1,-0.0325,-9.84252,2,0,0.3684,0.2916,0.2819,PTX Back down in 321
PTX,2018-12-11 11:41:00,0.3302,0.2977,,-1,-0.0325,-9.84252,3,1,0.3541,0.2916,0.2819,PTX With this stock its important to buy high and sell low
PTX,2018-12-11 11:29:00,0.3302,0.2977,,-1,-0.0325,-9.84252,1,1,0.3501,0.2916,0.2819,PTX Bull trap or rocket
PTX,2018-12-11 11:20:00,0.3302,0.2977,,-1,-0.0325,-9.84252,1,0,0.3469,0.2916,0.2819,PTX Mini manipulation Must be the Clay team
PTX,2018-12-11 11:19:00,0.3302,0.2977,,-1,-0.0325,-9.84252,2,4,0.3508,0.2916,0.2819,PTX
PTX,2018-12-11 11:16:00,0.3302,0.2977,True,0,-0.0325,-9.84252,0,0,0.3698,0.2916,0.2819,PTX 1 coming
PTX,2018-12-11 10:56:00,0.3302,0.2977,,-1,-0.0325,-9.84252,1,0,0.2751,0.2916,0.2819,PTX Oh shix Rodriquez 15 close
PTX,2018-12-11 10:43:00,0.3302,0.2977,,-1,-0.0325,-9.84252,0,0,0.2867,0.2916,0.2819,PTX When this drops below 0 its all over
PTX,2018-12-11 10:35:00,0.3302,0.2977,,-1,-0.0325,-9.84252,0,0,0.2841,0.2916,0.2819,PTX Have you been naughty or nice
PTX,2018-12-11 10:08:00,0.3302,0.2977,,-1,-0.0325,-9.84252,1,2,0.2951,0.2916,0.2819,PTX 4 2 1 50 40 30 Wheres it end
PTX,2018-12-11 10:04:00,0.3302,0.2977,,-1,-0.0325,-9.84252,0,3,0.2935,0.2916,0.2819,PTX What happened to Guti
PTX,2018-12-11 09:39:00,0.3302,0.2977,,-1,-0.0325,-9.84252,1,3,0.2804,0.2916,0.2819,PTX The baggie maker
PTX,2018-12-11 09:35:00,0.3302,0.2977,,-1,-0.0325,-9.84252,1,2,0.2997,0.2916,0.2819,PTX Possible 1000000 close
HMNY,2018-12-10 15:02:00,0.0162,0.0178,,-1,0.0016,9.87654,3,1,0.0164,0.0169,0.0165,HMNY December 18 delist notice deadline Doesnt look like theyre going to reach 1 compliance
PTX,2018-12-10 14:43:00,0.2828,0.3894,True,1,0.1066,37.69448,2,0,0.32,0.3501,0.3282,PTX This was 111 2 days ago Bounce time
PTX,2018-12-10 14:04:00,0.2828,0.3894,True,1,0.1066,37.69448,2,1,0.32,0.3501,0.3282,PTX 40 close today
PTX,2018-12-10 13:13:00,0.2828,0.3894,True,1,0.1066,37.69448,1,0,0.3197,0.3501,0.3282,PTX To the mooon
PTX,2018-12-10 13:09:00,0.2828,0.3894,True,1,0.1066,37.69448,2,3,0.3196,0.3501,0.3282,PTX Hug pop coming Squeeze
PTX,2018-12-10 12:38:00,0.2828,0.3894,,-1,0.1066,37.69448,0,0,0.3327,0.3501,0.3282,PTX
PTX,2018-12-10 12:36:00,0.2828,0.3894,,-1,0.1066,37.69448,0,2,0.3335,0.3501,0.3282,PTX Good thing no one lost money on this
HMNY,2018-12-10 12:22:00,0.0162,0.0178,,-1,0.0016,9.87654,6,0,0.0167,0.0169,0.0165,HMNY Humbug
PTX,2018-12-10 12:11:00,0.2828,0.3894,,-1,0.1066,37.69448,0,0,0.3401,0.3501,0.3282,PTX PTX gets no respect
IDRA,2018-12-10 12:06:00,6.551,6.22,,-1,-0.331,-5.05266,0,0,6.446,6.375,6.465,IDRA Pump n dump day Beware
IDRA,2018-12-10 12:05:00,6.551,6.22,,-1,-0.331,-5.05266,0,11,6.411,6.375,6.465,IDRA Bakers lowered their stake 87 Somebody knows something pressoraclecomnews20181
PTX,2018-12-07 15:57:00,0.3799,0.4548,,-1,0.0749,19.71571,2,0,0.3798,0.3994,0.395,PTX Its all about shareholder value
PTX,2018-12-07 15:55:00,0.3799,0.4548,True,1,0.0749,19.71571,2,3,0.3796,0.3994,0.395,PTX 1 close likely
HMNY,2018-12-07 15:43:00,0.0173,0.0177,,-1,0.0004,2.31214,3,0,0.017,0.018,0.018,HMNY To the moooon
PTX,2018-12-07 15:37:00,0.3799,0.4548,,-1,0.0749,19.71571,2,0,0.3775,0.3994,0.395,PTX ptx n chill
PTX,2018-12-07 14:52:00,0.3799,0.4548,,-1,0.0749,19.71571,3,2,0.3875,0.3994,0.395,PTX Possible chart action
HMNY,2018-12-07 14:33:00,0.0173,0.0177,,-1,0.0004,2.31214,3,2,0.0174,0.018,0.018,HMNY Merry Xmas from the Farnsworths
PTX,2018-12-07 14:31:00,0.3799,0.4548,,-1,0.0749,19.71571,4,0,0.3888,0.3994,0.395,PTX 111 yesterday Seems like yesterday
PTX,2018-12-07 14:17:00,0.3799,0.4548,True,1,0.0749,19.71571,0,6,0.383,0.3994,0.395,PTX 5 close
PTX,2018-12-07 14:07:00,0.3799,0.4548,,-1,0.0749,19.71571,0,0,0.39,0.3994,0.395,PTX ptx n chilly
PTX,2018-12-07 10:57:00,0.3799,0.4548,True,1,0.0749,19.71571,1,9,0.3944,0.3994,0.395,PTX Huge buyout news Monday potentially
PTX,2018-12-07 10:43:00,0.3799,0.4548,True,1,0.0749,19.71571,1,3,0.3997,0.3994,0.395,PTX Shes flying
PTX,2018-12-07 10:39:00,0.3799,0.4548,True,1,0.0749,19.71571,0,0,0.4,0.3994,0.395,PTX 50 today
PTX,2018-12-07 10:27:00,0.3799,0.4548,True,1,0.0749,19.71571,2,1,0.3976,0.3994,0.395,PTX Big run of the day coming 321
PTX,2018-12-07 10:17:00,0.3799,0.4548,True,1,0.0749,19.71571,0,5,0.3976,0.3994,0.395,PTX Kabooom Here comes 1
PTX,2018-12-07 10:12:00,0.3799,0.4548,True,1,0.0749,19.71571,0,3,0.3896,0.3994,0.395,PTX Big news likely Monday
PTX,2018-12-07 10:02:00,0.3799,0.4548,True,1,0.0749,19.71571,1,2,0.3991,0.3994,0.395,PTX 1 close
PTX,2018-12-07 09:56:00,0.3799,0.4548,True,1,0.0749,19.71571,1,1,0.399,0.3994,0.395,PTX Here comes the run
PTX,2018-12-07 09:53:00,0.3799,0.4548,True,1,0.0749,19.71571,0,0,0.4,0.3994,0.395,PTX 45 today
PTX,2018-12-07 09:45:00,0.3799,0.4548,True,1,0.0749,19.71571,0,0,0.397,0.3994,0.395,PTX Dip and run PTX
HMNY,2018-12-07 09:42:00,0.0173,0.0177,,-1,0.0004,2.31214,0,1,0.0178,0.018,0.018,HMNY Dip and rip PTX
HMNY,2018-12-07 09:41:00,0.0173,0.0177,,-1,0.0004,2.31214,0,0,0.0175,0.018,0.018,HMNY Timberrrrrr
PTX,2018-12-07 09:36:00,0.3799,0.4548,,-1,0.0749,19.71571,0,0,0.4681,0.3994,0.395,PTX out at 47
PTX,2018-12-06 15:44:00,0.3799,0.4548,,-1,0.0749,19.71571,1,0,0.3799,0.3994,0.395,PTX Bagholder interest in this 100
PTX,2018-12-06 15:43:00,0.3799,0.4548,False,0,0.0749,19.71571,0,0,0.378,0.3994,0.395,PTX Momentum 0 Institutional interest in this 0
PTX,2018-12-06 15:39:00,0.3799,0.4548,,-1,0.0749,19.71571,0,0,0.3774,0.3994,0.395,PTX Good thing ptx is a weak closer
PTX,2018-12-06 15:35:00,0.3799,0.4548,,-1,0.0749,19.71571,3,0,0.3752,0.3994,0.395,PTX How bout that patent
PTX,2018-12-06 15:33:00,0.3799,0.4548,False,0,0.0749,19.71571,0,0,0.3767,0.3994,0.395,PTX 30s close
PTX,2018-12-06 15:30:00,0.3799,0.4548,,-1,0.0749,19.71571,0,0,0.3774,0.3994,0.395,PTX Loading up at 30
PTX,2018-12-06 15:26:00,0.3799,0.4548,,-1,0.0749,19.71571,3,2,0.378,0.3994,0.395,PTX To the mooooon
PTX,2018-12-06 15:21:00,0.3799,0.4548,False,0,0.0749,19.71571,2,0,0.3724,0.3994,0.395,PTX Someone knows nothing
PTX,2018-12-06 15:21:00,0.3799,0.4548,,-1,0.0749,19.71571,2,0,0.3724,0.3994,0.395,PTX Bigpappa never did block me It was all for fun
PTX,2018-12-06 15:20:00,0.3799,0.4548,False,0,0.0749,19.71571,1,0,0.37,0.3994,0.395,PTX Sweeeet
PTX,2018-12-06 15:18:00,0.3799,0.4548,False,0,0.0749,19.71571,2,2,0.3734,0.3994,0.395,PTX 40s Baby Thatll teach ya
PTX,2018-12-06 15:15:00,0.3799,0.4548,False,0,0.0749,19.71571,0,0,0.37,0.3994,0.395,PTX Solid
PTX,2018-12-06 15:10:00,0.3799,0.4548,False,0,0.0749,19.71571,0,0,0.365,0.3994,0.395,PTX Its toast
PTX,2018-12-06 15:03:00,0.3799,0.4548,False,0,0.0749,19.71571,1,2,0.3824,0.3994,0.395,PTX 40s close
PTX,2018-12-06 14:54:00,0.3799,0.4548,False,0,0.0749,19.71571,0,0,0.3861,0.3994,0.395,PTX Watch this tank on close
PTX,2018-12-06 14:54:00,0.3799,0.4548,False,0,0.0749,19.71571,1,0,0.3861,0.3994,0.395,PTX No news AH as always Pump died Back to reality
PTX,2018-12-06 14:47:00,0.3799,0.4548,,-1,0.0749,19.71571,0,1,0.39,0.3994,0.395,PTX PTX IS A BAGGIE MAKER Buy now and youll own 40s by next week Guaranteed
PTX,2018-12-06 14:45:00,0.3799,0.4548,,-1,0.0749,19.71571,0,0,0.3882,0.3994,0.395,PTX Bigpappa just turned me into super bear So did the ones who like his message
PTX,2018-12-06 14:39:00,0.3799,0.4548,,-1,0.0749,19.71571,0,2,0.3838,0.3994,0.395,PTX Red day Pump is dead n buried Done Finished RIP
PTX,2018-12-06 14:32:00,0.3799,0.4548,,-1,0.0749,19.71571,0,0,0.3888,0.3994,0.395,PTX 46 close
PTX,2018-12-06 14:27:00,0.3799,0.4548,,-1,0.0749,19.71571,2,1,0.3839,0.3994,0.395,PTX ptx n chill
PTX,2018-12-06 14:26:00,0.3799,0.4548,,-1,0.0749,19.71571,0,4,0.3881,0.3994,0.395,PTX All confidence is lost after the 50 drop Back to the usual dropping
PTX,2018-12-06 14:18:00,0.3799,0.4548,,-1,0.0749,19.71571,0,0,0.383,0.3994,0.395,PTX 3 gains today
PTX,2018-12-06 13:56:00,0.3799,0.4548,True,1,0.0749,19.71571,1,0,0.3877,0.3994,0.395,PTX Huge close today
PTX,2018-12-06 13:40:00,0.3799,0.4548,,-1,0.0749,19.71571,2,0,0.3939,0.3994,0.395,PTX 1 close
PTX,2018-12-06 13:32:00,0.3799,0.4548,True,1,0.0749,19.71571,0,1,0.395,0.3994,0.395,PTX Green close
PTX,2018-12-06 12:52:00,0.3799,0.4548,,-1,0.0749,19.71571,1,0,0.3997,0.3994,0.395,PTX Its all perfectly legal
PTX,2018-12-06 12:31:00,0.3799,0.4548,,-1,0.0749,19.71571,0,0,0.4199,0.3994,0.395,PTX Koscraps has left the building
PTX,2018-12-06 12:23:00,0.3799,0.4548,,-1,0.0749,19.71571,1,0,0.4199,0.3994,0.395,PTX Josh Rodriguez articles are the bomb
PTX,2018-12-06 12:20:00,0.3799,0.4548,,-1,0.0749,19.71571,1,0,0.4191,0.3994,0.395,PTX Its perfectly legal
HMNY,2018-12-06 12:18:00,0.0175,0.0178,,-1,0.0003,1.71429,2,0,0.0172,0.0176,0.0174,HMNY Its perfectly legal
PTX,2018-12-06 12:12:00,0.433,0.6965,,-1,0.2635,60.8545,1,0,0.5302,0.69,0.7366,PTX This was higher 4 days ago
PTX,2018-12-06 12:06:00,0.433,0.6965,,-1,0.2635,60.8545,0,0,0.5276,0.69,0.7366,PTX I love this stock
PTX,2018-12-06 12:06:00,0.433,0.6965,,-1,0.2635,60.8545,1,0,0.5276,0.69,0.7366,PTX In at 111 What could go wrong
PTX,2018-12-06 12:01:00,0.433,0.6965,,-1,0.2635,60.8545,1,1,0.5387,0.69,0.7366,PTX I feel guilty making money on this today
PTX,2018-12-06 12:01:00,0.433,0.6965,,-1,0.2635,60.8545,0,1,0.5387,0.69,0.7366,PTX Bull trap of the year
PTX,2018-12-06 11:58:00,0.433,0.6965,,-1,0.2635,60.8545,1,2,0.5615,0.69,0.7366,PTX PTX bagholder Xmas party will be held at Koscraps this year BYOB
PTX,2018-12-06 11:58:00,0.433,0.6965,,-1,0.2635,60.8545,0,0,0.5615,0.69,0.7366,PTX Paint it red
PTX,2018-12-06 11:55:00,0.433,0.6965,,-1,0.2635,60.8545,0,0,0.5897,0.69,0.7366,PTX ptx n chilled
