TRVN,2019-03-20 10:34:00,1.845,1.851,True,1,0.006,0.3252,2,5,1.838,1.774,1.741,TRVN Hope we get QT results soon
AVGR,2019-03-20 10:33:00,0.9657,0.8698,True,0,-0.0959,-9.93062,5,0,0.9558,0.8195,0.7988,AVGR Rebounding well Dips being bought
AVGR,2019-03-20 10:27:00,0.9657,0.8698,True,0,-0.0959,-9.93062,0,0,0.9323,0.8195,0.7988,AVGR Going back up
TRXC,2019-03-20 10:24:00,2.27,2.24,True,0,-0.03,-1.32159,7,4,2.207,2.282,2.28,TRXC Come on Pope drop some news
AVGR,2019-03-20 10:20:00,0.9657,0.8698,,-1,-0.0959,-9.93062,0,0,0.8881,0.8195,0.7988,AVGR WTF
TRVN,2019-03-20 09:53:00,1.845,1.851,True,1,0.006,0.3252,1,1,1.894,1.774,1.741,TRVN The founder of TRVN bought 50000 shares last month Follow the money Oli will be approved
TRVN,2019-03-20 09:34:00,1.845,1.851,,-1,0.006,0.3252,6,0,1.961,1.774,1.741,TRVN There is a shortage of morphine Oli will be approved
PAVM,2019-03-20 09:30:00,1.059,1.046,,-1,-0.013,-1.22757,4,0,1.139,1.05,1.036,PAVM On my list thoughts
AVGR,2019-03-19 14:34:00,1.012,1.03,True,1,0.018,1.77866,3,0,1.004,0.9896,0.9466,AVGR Buyers coming in
TRVN,2019-03-19 14:28:00,1.875,1.91,True,1,0.035,1.86667,3,0,1.863,1.846,1.831,TRVN Looking strong cant wait till they release resubmission news
AVGR,2019-03-19 14:03:00,1.012,1.03,True,1,0.018,1.77866,6,0,0.9931,0.9896,0.9466,AVGR Investors conference tomorrow in New York
TRXC,2019-03-19 14:02:00,2.237,2.231,True,0,-0.006,-0.26822,0,2,2.263,2.21,2.201,TRXC TRVN give us some news
TRVN,2019-03-19 13:55:00,1.875,1.91,True,1,0.035,1.86667,3,1,1.825,1.846,1.831,TRVN Remember this was over 3 with anticipation of ADCOM last year Any submission news will go back there
TRVN,2019-03-19 13:49:00,1.875,1.91,True,1,0.035,1.86667,6,2,1.83,1.846,1.831,TRVN To all newbies Lost ADCOM by 1 vote 3 doctors saying they would have voted yes with more data They have it now will get approved
TRVN,2019-03-19 13:48:00,1.875,1.91,True,1,0.035,1.86667,5,0,1.831,1.846,1.831,TRVN Long and strong Founder Maxine Gowen added 50000 shares last month Follow the money Oli is going to get approved
TRVN,2019-03-19 13:18:00,1.875,1.91,True,1,0.035,1.86667,3,2,1.77,1.846,1.831,TRVN My average is 102 so I am good Should get resubmission news soon
AVGR,2019-03-19 12:25:00,1.012,1.03,True,1,0.018,1.77866,1,0,1.015,0.9896,0.9466,AVGR Investors conference in New York on Wednesday
AVGR,2019-03-19 12:19:00,1.012,1.03,,-1,0.018,1.77866,6,3,1.01,0.9896,0.9466,AVGR and TRVN
AVGR,2019-03-19 12:15:00,1.012,1.03,True,1,0.018,1.77866,7,1,1.025,0.9896,0.9466,AVGR Quit flipping for pennies when you can make bucks will get approved
TRVN,2019-03-19 12:12:00,1.875,1.91,True,1,0.035,1.86667,2,0,1.868,1.846,1.831,TRVN Any news this will spike
AVGR,2019-03-19 12:06:00,1.012,1.03,True,1,0.018,1.77866,2,0,1.015,0.9896,0.9466,AVGR Conference on Wednesday
TRVN,2019-03-19 12:03:00,1.875,1.91,True,1,0.035,1.86667,7,6,1.853,1.846,1.831,TRVN In CC they stated they are working closely with FDA I expect we here resubmission news soon
TRVN,2019-03-19 11:59:00,1.875,1.91,True,1,0.035,1.86667,4,0,1.855,1.846,1.831,TRVN Once approved has buyout written all over it Oli is and alternative to morphine with less side effects Huge block buster potential
AVGR,2019-03-19 11:49:00,1.012,1.03,True,1,0.018,1.77866,5,1,1.028,0.9896,0.9466,AVGR added more at 99c lets go
AVGR,2019-03-19 11:43:00,1.012,1.03,True,1,0.018,1.77866,5,0,1.01,0.9896,0.9466,AVGR Buy the dips FDA approval on the way
TRVN,2019-03-19 11:43:00,1.875,1.91,True,1,0.035,1.86667,5,0,1.849,1.846,1.831,TRVN Hope they release resubmission news soon so we can fry these shorts
TRXC,2019-03-19 11:40:00,2.237,2.231,True,0,-0.006,-0.26822,4,5,2.228,2.21,2.201,TRXC Pope used to be really good at releasing news last year went to 7 needs PR
TRVN,2019-03-19 11:34:00,1.875,1.91,True,1,0.035,1.86667,8,0,1.828,1.846,1.831,TRVN Lost ADCOM by 1 vote with 3 doctors saying they would have voted yes with more data They have it now Approval in the bag
AVGR,2019-03-19 11:27:00,1.012,1.03,True,1,0.018,1.77866,7,0,0.9924,0.9896,0.9466,AVGR Come on Avengers lets push this back over a 1
TRVN,2019-03-19 11:24:00,1.875,1.91,True,1,0.035,1.86667,6,11,1.895,1.846,1.831,TRVN Maxine gown founder of TRVN added 50000 shares last month Follow the money She is obviously confident Oli will be approved
AVGR,2019-03-19 11:17:00,1.012,1.03,True,1,0.018,1.77866,3,0,0.9803,0.9896,0.9466,AVGR Dam it
TRVN,2019-03-19 11:15:00,1.875,1.91,True,1,0.035,1.86667,11,1,1.906,1.846,1.831,TRVN Those who accused me of pumping howd you like me now Pennies run on volume and news why would I not alert my followers to a runner
TRVN,2019-03-19 11:10:00,1.875,1.91,True,1,0.035,1.86667,4,0,1.91,1.846,1.831,TRVN Headed for 2 next up resubmission news Remember this was over 3 last year with anticipation of ADCOM will be back there
TRVN,2019-03-19 11:07:00,1.875,1.91,True,1,0.035,1.86667,5,0,1.914,1.846,1.831,TRVN Holy molly got to laugh all the people who sold yesterday thinking they would get back in at a better price hows that working out
TRVN,2019-03-19 10:51:00,1.875,1.91,True,1,0.035,1.86667,0,0,1.885,1.846,1.831,TRVN Already said in CC they are working closely with FDA I expect to hear resubmission news soon
TRVN,2019-03-19 10:47:00,1.875,1.91,True,1,0.035,1.86667,1,0,1.89,1.846,1.831,TRVN Safer alternative to morphine with less side effects with approval block buster potential
TRVN,2019-03-19 10:43:00,1.875,1.91,True,1,0.035,1.86667,3,2,1.888,1.846,1.831,TRVN Alternative to morphine Lost buy 1 vote last year 3 doctors saying would have approved with more data They have it will get approved
TRVN,2019-03-19 10:34:00,1.875,1.91,True,1,0.035,1.86667,5,3,1.891,1.846,1.831,TRVN Why would any one sell now Did you not listen to CC They are working closely with FDA we will get news soon
TRVN,2019-03-19 10:31:00,1.875,1.91,True,1,0.035,1.86667,1,0,1.86,1.846,1.831,TRVN Hold the line longs we will get resubmission news soon
BIOC,2019-03-19 10:28:00,1.091,1.109,True,1,0.018,1.64986,2,0,1.12,1.06,1.057,BIOC Recovering slowly checkout TRVN and AVGR1
AVGR,2019-03-19 10:27:00,1.012,1.03,True,1,0.018,1.77866,2,3,1.009,0.9896,0.9466,AVGR Come on my fellow Avengers buy the dips
TRXC,2019-03-19 10:26:00,2.237,2.231,True,0,-0.006,-0.26822,8,4,2.25,2.21,2.201,TRXC Come on Pope drop some news Meanwhile TRVN braking out
TRVN,2019-03-19 10:25:00,1.875,1.91,True,1,0.035,1.86667,8,1,1.891,1.846,1.831,TRVN Wow up over 7000 lets go
AVGR,2019-03-19 10:24:00,1.012,1.03,True,1,0.018,1.77866,6,0,1.015,0.9896,0.9466,AVGR Just added more on the dip
TRVN,2019-03-19 10:13:00,1.875,1.91,True,1,0.035,1.86667,7,1,1.858,1.846,1.831,TRVN Holy moly cant wait till they announce resubmission news Remember this was over 3 with anticipation of ADCOM last year
TRVN,2019-03-19 10:11:00,1.875,1.91,True,1,0.035,1.86667,1,1,1.85,1.846,1.831,TRVN Insider buying last month obviously confident of approval
TRVN,2019-03-19 10:07:00,1.875,1.91,True,1,0.035,1.86667,4,0,1.81,1.846,1.831,TRVN Wow must be something going behind the scenes
AVGR,2019-03-19 10:04:00,1.012,1.03,True,1,0.018,1.77866,3,6,1.022,0.9896,0.9466,AVGR Thinking about adding more
AVGR,2019-03-19 09:53:00,1.012,1.03,True,1,0.018,1.77866,2,1,1.01,0.9896,0.9466,AVGR Thinking about adding here
TRVN,2019-03-19 09:51:00,1.875,1.91,True,1,0.035,1.86667,4,1,1.785,1.846,1.831,TRVN There is a shortage of morphine in hospitals Oli will be approved
AVGR,2019-03-19 09:48:00,1.012,1.03,True,1,0.018,1.77866,2,0,1.051,0.9896,0.9466,AVGR In the green dips being bought
AVGR,2019-03-19 09:46:00,1.012,1.03,True,1,0.018,1.77866,5,3,1.055,0.9896,0.9466,AVGR Dam it wanted to add still happy with shares I have at 68c
TRVN,2019-03-19 09:45:00,1.875,1.91,True,1,0.035,1.86667,1,0,1.82,1.846,1.831,TRVN Somebody knows something I hope we hear something soon
AVGR,2019-03-19 09:37:00,1.012,1.03,True,1,0.018,1.77866,1,0,1.038,0.9896,0.9466,AVGR Dam wanted to add more
AVGR,2019-03-19 09:36:00,1.012,1.03,True,1,0.018,1.77866,3,0,1.031,0.9896,0.9466,AVGR Good morning longs dips being bought lets go
BIOC,2019-03-19 09:36:00,1.091,1.109,True,1,0.018,1.64986,2,0,1.093,1.06,1.057,BIOC Would love a buyout lets go
TRVN,2019-03-19 09:35:00,1.875,1.91,True,1,0.035,1.86667,6,0,1.7,1.846,1.831,TRVN Good morning longs looking good any resubmission news this hits 2
TRVN,2019-03-18 14:58:00,1.652,1.69,True,1,0.038,2.30024,5,0,1.66,1.81,1.864,TRVN Wow locked and loaded
TRVN,2019-03-18 14:27:00,1.652,1.69,True,1,0.038,2.30024,6,5,1.669,1.81,1.864,TRVN There is a shortage of morphine Oli will get approved
AVGR,2019-03-18 14:26:00,1.033,1.01,True,0,-0.023,-2.22652,6,3,1.088,1.03,1.008,AVGR Tempted to add bought in at 68c thoughts
TRVN,2019-03-18 14:18:00,1.652,1.69,,-1,0.038,2.30024,1,0,1.637,1.81,1.864,TRVN Looking good next up resubmission news
AVGR,2019-03-18 13:00:00,1.033,1.01,True,0,-0.023,-2.22652,1,0,1.072,1.03,1.008,AVGR We are flying Spread the word
TRVN,2019-03-18 12:59:00,1.652,1.69,True,1,0.038,2.30024,4,4,1.594,1.81,1.864,TRVN AVGR breaking out
BIOC,2019-03-18 12:58:00,1.085,1.114,True,1,0.029,2.67281,2,0,1.106,1.095,1.121,BIOC Will recover meanwhile AVGR on the move
AVGR,2019-03-18 12:56:00,1.033,1.01,True,0,-0.023,-2.22652,6,0,1.072,1.03,1.008,AVGR Love it when shorts get fried
TRVN,2019-03-18 12:29:00,1.652,1.69,,-1,0.038,2.30024,4,0,1.591,1.81,1.864,TRVN Wow looking good next step resubmission then approval
AVGR,2019-03-18 12:26:00,1.033,1.01,True,0,-0.023,-2.22652,4,1,1.02,1.03,1.008,AVGR Holy Moly just hit a 1 Go longs
BIOC,2019-03-18 09:39:00,1.085,1.114,True,1,0.029,2.67281,6,0,1.147,1.095,1.121,BIOC Wish l had money to add
AVGR,2019-03-18 09:35:00,1.033,1.01,True,0,-0.023,-2.22652,12,2,0.9283,1.03,1.008,AVGR Hold the line longs Dont sell for pennys when you can make bucks FDA approval on the way
BIOC,2019-03-15 12:54:00,1.145,1.18,True,1,0.035,3.05677,8,5,1.168,1.08,1.129,BIOC Dont listen to shorts offering was at 137
TRXC,2019-03-15 12:30:00,2.375,2.39,True,1,0.015,0.63158,5,1,2.341,2.36,2.368,TRXC TRVN
BIOC,2019-03-15 12:25:00,1.145,1.18,True,1,0.035,3.05677,6,0,1.162,1.08,1.129,BIOC They need cash hopefully they give us more good news when offering closes
TRVN,2019-03-15 12:21:00,1.535,1.56,,-1,0.025,1.62866,3,4,1.516,1.611,1.61,TRVN Insider buying last month Oli will get approved
TRVN,2019-03-15 11:18:00,1.535,1.56,True,1,0.025,1.62866,7,0,1.498,1.611,1.61,TRVN Looking good Next up submission news
AVGR,2019-03-15 11:17:00,0.8733,0.9367,True,1,0.0634,7.25982,7,0,0.8062,0.9344,1.002,AVGR Holla for a dollar
BIOC,2019-03-15 10:10:00,1.145,1.18,True,1,0.035,3.05677,3,1,1.175,1.08,1.129,BIOC Has been as high as 3 with news will go up again
AVGR,2019-03-15 10:08:00,0.8733,0.9367,True,1,0.0634,7.25982,3,0,0.7794,0.9344,1.002,AVGR Really liking this stock come on longs lets push over 80c
BIOC,2019-03-15 10:04:00,1.145,1.18,True,1,0.035,3.05677,4,2,1.145,1.08,1.129,BIOC Penny stock are always a crap shot welcome to the casino
AVGR,2019-03-15 10:03:00,0.8733,0.9367,True,1,0.0634,7.25982,6,4,0.7769,0.9344,1.002,AVGR Love the way it keeps moving up before approval
CPRX,2019-03-15 10:02:00,3.005,3.011,,-1,0.006,0.19967,2,13,3.001,3.045,3.072,CPRX Low volume unfortunately Bernies comments hurt this stock
BIOC,2019-03-15 10:00:00,1.145,1.18,True,1,0.035,3.05677,5,1,1.145,1.08,1.129,BIOC Cant believe I go sucked in like product but management sucks
AVGR,2019-03-15 09:57:00,0.8733,0.9367,True,1,0.0634,7.25982,4,0,0.7716,0.9344,1.002,AVGR Looking strong would love to see it push over 80c
TRXC,2019-03-15 09:57:00,2.375,2.39,True,1,0.015,0.63158,7,1,2.35,2.36,2.368,TRXC Well at least we are in the green come on Pope drop some news
BIOC,2019-03-15 09:55:00,1.145,1.18,True,1,0.035,3.05677,2,0,1.161,1.08,1.129,BIOC Would add but tapped our money in AVGR for approval Would love if BIOC got bought out been in an out a few times should recover
TRVN,2019-03-15 09:52:00,1.535,1.56,True,1,0.025,1.62866,8,0,1.44,1.611,1.61,TRVN Dont listen to shorts BS they will get resubmission news soon
AVGR,2019-03-15 09:51:00,0.8733,0.9367,True,1,0.0634,7.25982,5,0,0.7521,0.9344,1.002,AVGR Strong support around 75c
BIOC,2019-03-15 09:50:00,1.145,1.18,,-1,0.035,3.05677,5,1,1.165,1.08,1.129,BIOC Oldest trick with penny stocks announce good news then do an offering cant believe I fell for it Hope it recovers
AVGR,2019-03-15 09:48:00,0.8733,0.9367,True,1,0.0634,7.25982,5,0,0.757,0.9344,1.002,AVGR Slow and steady wins the race
BIOC,2019-03-15 09:47:00,1.145,1.18,True,1,0.035,3.05677,0,0,1.153,1.08,1.129,BIOC Ouch Check out AVGR looks like its going to get approved
TRXC,2019-03-15 09:37:00,2.375,2.39,True,1,0.015,0.63158,6,0,2.329,2.36,2.368,TRXC Good morning longs
TRVN,2019-03-15 09:35:00,1.535,1.56,True,1,0.025,1.62866,2,0,1.42,1.611,1.61,TRVN Range bound till news
AVGR,2019-03-15 09:34:00,0.8733,0.9367,True,1,0.0634,7.25982,1,0,0.7433,0.9344,1.002,AVGR Looking good just pray no offering
BIOC,2019-03-15 09:33:00,1.145,1.18,,-1,0.035,3.05677,2,0,1.2,1.08,1.129,BIOC Wells that sucks
BIOC,2019-03-14 14:50:00,1.575,1.192,True,0,-0.383,-24.31746,8,0,1.549,1.145,1.174,BIOC Glad l added on the dip Go longs
AVGR,2019-03-14 14:23:00,0.7149,0.7298,,-1,0.0149,2.08421,0,0,0.71,0.774,0.813,AVGR Looking good
AVGR,2019-03-14 14:12:00,0.7149,0.7298,,-1,0.0149,2.08421,7,0,0.71,0.774,0.813,AVGR Lets go longs Glad I jumped in this morning thanks for the tip thats what ST is all about
BIOC,2019-03-14 14:11:00,1.575,1.192,True,0,-0.383,-24.31746,4,0,1.449,1.145,1.174,BIOC Liquid biopsy as a woman I would rather to one Just saying
BIOC,2019-03-14 14:05:00,1.575,1.192,,-1,-0.383,-24.31746,2,4,1.43,1.145,1.174,BIOC Wow shorts out in force
AVGR,2019-03-14 14:05:00,0.7149,0.7298,True,1,0.0149,2.08421,1,4,0.7045,0.774,0.813,AVGR Any chance of partnership or buyout with FDA approval
TRVN,2019-03-14 14:03:00,1.447,1.439,True,0,-0.008,-0.55287,3,0,1.417,1.44,1.51,TRVN Will pull an ATOS with any news
TRVN,2019-03-14 14:03:00,1.447,1.439,True,0,-0.008,-0.55287,3,0,1.417,1.44,1.51,TRVN Waiting game till resubmission
AVGR,2019-03-14 13:58:00,0.7149,0.7298,True,1,0.0149,2.08421,9,0,0.7059,0.774,0.813,AVGR Holding strong next up FDA approval
BIOC,2019-03-14 13:57:00,1.575,1.192,True,0,-0.383,-24.31746,5,2,1.482,1.145,1.174,BIOC Bought more on the dip Hope this blow up like ATOS
BIOC,2019-03-14 13:48:00,1.575,1.192,,-1,-0.383,-24.31746,2,0,1.495,1.145,1.174,BIOC Short attack
AVGR,2019-03-14 13:47:00,0.7149,0.7298,True,1,0.0149,2.08421,3,0,0.699,0.774,0.813,AVGR FDA this should spike
BIOC,2019-03-14 13:41:00,1.575,1.192,,-1,-0.383,-24.31746,5,0,1.515,1.145,1.174,BIOC Adding more
BIOC,2019-03-14 13:40:00,1.575,1.192,,-1,-0.383,-24.31746,7,0,1.516,1.145,1.174,BIOC Wow tempted to add more
BIOC,2019-03-14 13:37:00,1.575,1.192,True,0,-0.383,-24.31746,2,0,1.483,1.145,1.174,BIOC Need to do some more DD whats up next God would love if pulled an ATOS
BIOC,2019-03-14 13:32:00,1.575,1.192,True,0,-0.383,-24.31746,4,0,1.616,1.145,1.174,BIOC Jumped in on the dip
BIOC,2019-03-14 12:57:00,1.575,1.192,,-1,-0.383,-24.31746,1,7,1.7,1.145,1.174,BIOC Dam it
BIOC,2019-03-14 12:56:00,1.575,1.192,,-1,-0.383,-24.31746,1,1,1.66,1.145,1.174,BIOC if it dips will jump in
BIOC,2019-03-14 12:50:00,1.575,1.192,True,0,-0.383,-24.31746,1,5,1.577,1.145,1.174,BIOC To late to jump in
BIOC,2019-03-14 12:46:00,1.575,1.192,,-1,-0.383,-24.31746,2,0,1.589,1.145,1.174,BIOC dam it should have jumped in
AVGR,2019-03-14 12:40:00,0.7149,0.7298,True,1,0.0149,2.08421,8,3,0.69,0.774,0.813,AVGR added more
BIOC,2019-03-14 12:39:00,1.575,1.192,,-1,-0.383,-24.31746,0,3,1.5,1.145,1.174,BIOC Will buy if it dips
BIOC,2019-03-14 12:36:00,1.575,1.192,,-1,-0.383,-24.31746,1,0,1.557,1.145,1.174,BIOC Wow should have bought in will see if it dips
AVGR,2019-03-14 12:27:00,0.7149,0.7298,True,1,0.0149,2.08421,9,7,0.6941,0.774,0.813,AVGR Thinking about adding more thoughts
TRVN,2019-03-14 12:13:00,1.447,1.439,True,0,-0.008,-0.55287,8,2,1.415,1.44,1.51,TRVN Holding but just added to AVGR looks like it going to get approval
AVGR,2019-03-14 12:11:00,0.7149,0.7298,True,1,0.0149,2.08421,3,0,0.6922,0.774,0.813,AVGR Thinking about adding more
AVGR,2019-03-14 12:05:00,0.7149,0.7298,True,1,0.0149,2.08421,2,3,0.6899,0.774,0.813,AVGR Need to do more DD please send me articles meanwhile will do some research on yahoo finance bit looking good
NBRV,2019-03-14 12:02:00,2.8,2.81,,-1,0.01,0.35714,3,1,2.8,2.811,2.84,NBRV PDUFA April 30th
TRVN,2019-03-14 12:00:00,1.447,1.439,True,0,-0.008,-0.55287,2,0,1.41,1.44,1.51,TRVN Waiting for resubmission news Average 102 so I am good
AVGR,2019-03-14 11:58:00,0.7149,0.7298,True,1,0.0149,2.08421,5,5,0.6875,0.774,0.813,AVGR Glad I jumped in GL longs
AVGR,2019-03-14 11:35:00,0.7149,0.7298,True,1,0.0149,2.08421,10,4,0.6788,0.774,0.813,AVGR I am in GL hope it gets approved
AVGR,2019-03-14 11:28:00,0.7149,0.7298,True,1,0.0149,2.08421,6,3,0.6877,0.774,0.813,AVGR Looking to jump in
AVGR,2019-03-14 11:18:00,0.7149,0.7298,,-1,0.0149,2.08421,4,2,0.6846,0.774,0.813,AVGR By now or wait for dip
AVGR,2019-03-14 11:13:00,0.7149,0.7298,True,1,0.0149,2.08421,4,17,0.6712,0.774,0.813,AVGR Thinking about jumping in thoughts
NBRV,2019-03-14 11:08:00,2.8,2.81,,-1,0.01,0.35714,3,8,2.842,2.811,2.84,NBRV should have waited for dip still if gets approved will spike
NBRV,2019-03-14 11:04:00,2.8,2.81,,-1,0.01,0.35714,0,0,2.78,2.811,2.84,NBRV Dam not good
NBRV,2019-03-14 11:00:00,2.8,2.81,,-1,0.01,0.35714,1,1,2.926,2.811,2.84,NBRV Dam should have waited
NBRV,2019-03-14 10:58:00,2.8,2.81,True,1,0.01,0.35714,0,0,2.982,2.811,2.84,NBRV Push this back over 3
TRVN,2019-03-14 10:58:00,1.447,1.439,,-1,-0.008,-0.55287,3,6,1.409,1.44,1.51,TRVN wow ATOS just got approved crazy jump
NBRV,2019-03-14 10:55:00,2.8,2.81,True,1,0.01,0.35714,3,8,3.01,2.811,2.84,NBRV How likely is this to get approved
NBRV,2019-03-14 10:53:00,2.8,2.81,True,1,0.01,0.35714,0,0,3.022,2.811,2.84,NBRV If we get approved hope we get a jump like ATOS
ATOS,2019-03-14 10:52:00,7.054,5.305,True,0,-1.749,-24.79444,1,0,5.565,4.82,4.69,ATOS Holy crap congrats longs
NBRV,2019-03-14 10:44:00,2.8,2.81,True,1,0.01,0.35714,0,6,3.005,2.811,2.84,NBRV Need to do a little more DD looking for upcoming events
CPRX,2019-03-14 10:43:00,3.005,3.01,,-1,0.005,0.16639,1,9,3.02,3,3.015,CPRX Broke even went over to NBRV not enough volume
NBRV,2019-03-14 10:43:00,2.8,2.81,True,1,0.01,0.35714,4,0,3.007,2.811,2.84,NBRV My order went through lets go
NBRV,2019-03-14 10:34:00,2.8,2.81,True,1,0.01,0.35714,3,1,3.015,2.811,2.84,NBRV Got an order in
NBRV,2019-03-14 10:28:00,2.8,2.81,True,1,0.01,0.35714,0,6,2.98,2.811,2.84,NBRV Dam it looking to jump in
NBRV,2019-03-14 10:03:00,2.8,2.81,,-1,0.01,0.35714,4,2,2.985,2.811,2.84,NBRV Thinking about jumping in now
NBRV,2019-03-14 09:51:00,2.8,2.81,True,1,0.01,0.35714,2,2,3.1,2.811,2.84,NBRV Any dip I will jump in
NBRV,2019-03-14 09:49:00,2.8,2.81,True,1,0.01,0.35714,0,4,3.107,2.811,2.84,NBRV Thinking about jumping in thoughts
TRXC,2019-03-14 09:41:00,2.337,2.32,True,0,-0.017,-0.72743,11,0,2.36,2.345,2.348,TRXC Good morning longs
TRVN,2019-03-14 09:36:00,1.447,1.439,True,0,-0.008,-0.55287,7,0,1.401,1.44,1.51,TRVN Its a waiting game Next up resubmission news then approval GL longs and hold the line
TRVN,2019-03-13 13:41:00,1.4,1.397,True,0,-0.003,-0.21429,8,3,1.385,1.375,1.41,TRVN Do you really think insiders would be buying to the tune of 50000 shares last month if were not confident of approval
TRVN,2019-03-13 13:32:00,1.4,1.397,True,0,-0.003,-0.21429,0,1,1.395,1.375,1.41,TRVN Fact lost by 1 vote with 3 doctors saying they would have voted yes with more data They have it now will get approved
TRVN,2019-03-13 13:24:00,1.4,1.397,True,0,-0.003,-0.21429,2,1,1.395,1.375,1.41,TRVN Resubmission this will spike
TRVN,2019-03-13 12:42:00,1.4,1.397,True,0,-0.003,-0.21429,2,0,1.4,1.375,1.41,TRVN Bios are awaiting game with anticipation of ADCOM went to over 3 with resubmission and approval can easily go back there
TRVN,2019-03-13 11:59:00,1.4,1.397,,-1,-0.003,-0.21429,9,11,1.401,1.375,1.41,TRVN Listen haters I have a lot of followers Penny stocks are all about volume why wouldnt I alert people to this stock
TRVN,2019-03-13 11:40:00,1.4,1.397,True,0,-0.003,-0.21429,10,0,1.412,1.375,1.41,TRVN Will announce resubmission soon them approval we got this longs
TRVN,2019-03-13 11:33:00,1.4,1.397,True,0,-0.003,-0.21429,1,0,1.407,1.375,1.41,TRVN To salty people who didnt jump back in Lost by 1 vote 3 doctors saying they would have voted yes with more data will get approved
TRVN,2019-03-13 11:06:00,1.4,1.397,True,0,-0.003,-0.21429,3,1,1.4,1.375,1.41,TRVN Same thing happened to ACRX submitted more data and was approved same will happen with TRVN
TRVN,2019-03-13 10:59:00,1.4,1.397,True,0,-0.003,-0.21429,6,0,1.432,1.375,1.41,TRVN Congrats to all those that held this morning strong pipeline with cash till 2020 should get resubmission news soon
TRVN,2019-03-13 10:55:00,1.4,1.397,True,0,-0.003,-0.21429,3,0,1.435,1.375,1.41,TRVN ACRX doubled on approval so will TRVN
TRVN,2019-03-13 10:52:00,1.4,1.397,True,0,-0.003,-0.21429,6,0,1.43,1.375,1.41,TRVN With anticipation of ADCOM went over 3 with resubmission news will spike again Great price to jump in if you want double your money
TRVN,2019-03-13 10:48:00,1.4,1.397,True,0,-0.003,-0.21429,4,0,1.431,1.375,1.41,TRVN There is a shortage of morphine Oli is just as effective with less side effects will be approved
TRVN,2019-03-13 10:47:00,1.4,1.397,True,0,-0.003,-0.21429,4,0,1.44,1.375,1.41,TRVN Come on longs lets turn green
TRVN,2019-03-13 10:41:00,1.4,1.397,True,0,-0.003,-0.21429,4,2,1.438,1.375,1.41,TRVN Really think she would have added 50000 shares of her own money last month if she wasnt confident of approval
TRVN,2019-03-13 10:38:00,1.4,1.397,True,0,-0.003,-0.21429,0,1,1.434,1.375,1.41,TRVN Fact they rarely announce big news in ER Will announce resubmission news soon catching shorts of guard and forcing them to cover
TRVN,2019-03-13 10:35:00,1.4,1.397,True,0,-0.003,-0.21429,1,0,1.423,1.375,1.41,TRVN Coming back strong pipeline cash till 2020 next up resubmission They will catch shorts of guard and they will be forced to cover
TRXC,2019-03-13 10:33:00,2.331,2.37,True,1,0.039,1.6731,11,3,2.368,2.37,2.353,TRXC Now for some news and this will really spike
TRVN,2019-03-13 10:31:00,1.4,1.397,True,0,-0.003,-0.21429,0,0,1.409,1.375,1.41,TRVN Just block Tman we all know TRVN is going to get approved just waiting for resubmission news and approval
TRXC,2019-03-13 10:06:00,2.331,2.37,True,1,0.039,1.6731,5,1,2.32,2.37,2.353,TRXC Nice reversal now we just need news
TRXC,2019-03-13 09:50:00,2.331,2.37,True,1,0.039,1.6731,9,1,2.242,2.37,2.353,TRXC Come on Pope drop some news
TRVN,2019-03-13 09:49:00,1.4,1.397,True,0,-0.003,-0.21429,2,0,1.371,1.375,1.41,TRVN Will get resubmission news soon my average is 102 Its basically a waiting game till approval I am holding
TRVN,2019-03-12 13:42:00,1.455,1.398,True,0,-0.057,-3.91753,12,0,1.428,1.346,1.406,TRVN Its not about revenue its about guidance tomorrow
TRVN,2019-03-12 13:40:00,1.455,1.398,True,0,-0.057,-3.91753,7,0,1.43,1.346,1.406,TRVN Lost by 1 vote Great opportunity to buy cheap shares will get approved this time they have the data now
TRVN,2019-03-12 13:33:00,1.455,1.398,True,0,-0.057,-3.91753,6,2,1.43,1.346,1.406,TRVN Even bears are bullish they just want in at a cheaper price
TRVN,2019-03-12 13:30:00,1.455,1.398,True,0,-0.057,-3.91753,4,0,1.44,1.346,1.406,TRVN I agree was robbed the first time but gave people opportunity to by at really cheap price Alternative to morphine will get approved
TRXC,2019-03-12 13:26:00,2.22,2.22,True,0,0.0,0.0,6,1,2.235,2.3,2.373,TRXC If Auris can get bought out so can we
TRVN,2019-03-12 13:08:00,1.455,1.398,True,0,-0.057,-3.91753,6,0,1.438,1.346,1.406,TRVN Lost ADOM by 1 vote with 3 doctors saying they would have said yes with more data They have now will get approved
